,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[118.61845735906672, 129.5493002022667]",27.530810179234596,86.35465050254348
369,"[118.62030735520001, 129.5072713492]",27.542056760928922,86.33329775391559
370,"[118.59187775160004, 129.46104287133335]",27.576398845953292,86.28427605677918
371,"[118.57299534613334, 129.38233207346664]",27.611910160789886,86.22559460260476
372,"[118.5681295044, 129.39270415]",27.599412715445578,86.22715506779548
373,"[118.56898962453334, 129.3813954701333]",27.610469836519496,86.22172398005661
374,"[118.5878747892, 129.39452519293334]",27.619200783131582,86.24471283770644
375,"[118.60771107786667, 129.3433592674667]",27.628837074622552,86.23353753640379
376,"[118.72537177266668, 129.25815929386667]",27.6193029342263,86.28610152611733
377,"[118.88473950199999, 129.0925356488]",27.606776320287008,86.33050599474028
378,"[119.03579066053334, 128.92124371986665]",27.572491040500584,85.36741397120043
379,"[119.15305841440001, 128.5915397142667]",27.53004035811755,85.28939955140694
380,"[119.36655994666667, 128.32754507613333]",27.48927600838475,85.32919183863908
381,"[119.54653780466668, 128.0373830648]",27.444093184879712,85.32802802051529
382,"[119.73496139813336, 127.6632230894667]",27.37427307717128,85.29136272565962
383,"[119.93494457760004, 127.27737978133334]",27.321173999737404,85.26054082008457
384,"[120.16002433440003, 126.93066037066666]",27.297043212773605,85.27359840463359
385,"[120.32303323226668, 126.68405483533333]",27.24639500442109,85.28661084365237
386,"[120.38951020280001, 126.5182111696]",27.199838590646895,85.2588429378436
387,"[120.46419185746667, 126.37714571093333]",27.170701423017814,85.25111923466181
388,"[120.50523022133333, 126.32289099239996]",27.160597950925553,85.25883117818445
389,"[120.5312864728, 126.27933814720001]",27.130579473935057,85.25912871298952
390,"[120.5480098902667, 126.2771671416]",27.086068369444273,85.27243002934874
391,"[120.5630921166667, 126.25732281600001]",27.124293207333075,85.27534384783657
392,"[120.55424461666667, 126.25475517960001]",27.095514963865362,85.26641800368212
393,"[120.5712850028, 126.20175209520002]",27.12014403446213,85.25420182273251
394,"[120.5342873288, 126.19485749813335]",27.084943767800528,85.21882058047285
395,"[120.5467146796, 126.1649728630667]",27.05592344954249,85.21437359812525
396,"[120.51240171719999, 126.13868476146668]",27.033492899916364,85.1714695821434
397,"[120.52901205719996, 126.132825938]",27.014272635514804,85.18281779056117
398,"[120.56734543106668, 126.12781076480002]",27.027014517409718,85.21332408179444
399,"[120.57866218640001, 126.12071978799999]",27.027064621487906,85.2194896964445
400,"[120.5622472328, 126.09537601346666]",27.03000564121085,85.19250081761865
401,"[120.58655179706666, 126.04844676746669]",27.05724827498816,85.1897134094587
402,"[120.57194159133333, 126.01493772773337]",27.0725447412435,85.1601635057512
403,"[120.55873822093332, 125.9872661718667]",27.132853300521045,85.13478322173528
404,"[120.55526365386669, 125.99450218386669]",27.106983165676883,85.13544268801725
405,"[120.612247722, 126.00825554120003]",27.106766912551574,85.19156409170236
406,"[120.70149628773332, 126.05634903240004]",27.15466034577105,85.29288218775147
407,"[120.76872167373334, 125.97071921106668]",27.178630432549262,85.3076945279985
408,"[120.81690324986667, 125.83036807973333]",27.159826083237032,85.27866273768863
409,"[120.8679333696, 125.67140694293339]",27.104635779813375,84.25968524242587
410,"[120.93748944066671, 125.33815888653332]",27.03524359152218,84.15421420474516
411,"[121.08790106733335, 124.98734600853338]",26.987379289218865,84.11172485375329
412,"[121.20178859293333, 124.85603362826664]",26.960329675069165,84.3656524155617
413,"[121.2628660698667, 124.77373156413329]",26.92757803847426,84.37978190416888
414,"[121.30517675693336, 124.66860602106667]",26.918697854009334,84.36664114789868
415,"[121.39423511120003, 124.66667020573334]",26.955329414743975,84.44396070006468
416,"[121.38880503853335, 124.64294031440001]",26.962120675248915,85.03913375232798
417,"[121.37845117440003, 124.684286708]",26.96988983430319,85.05015992584057
418,"[121.3762770146667, 124.69705486719998]",26.977528426671913,85.05446322584015
419,"[121.38468263080004, 124.63132734839998]",27.0075059464816,85.68608135217234
420,"[121.36546362293336, 124.57609525853331]",27.05459421773196,85.64213930291241
421,"[121.39301317613337, 124.51527023066662]",27.10145164500594,85.63617688754618
422,"[121.37507339026669, 124.51877067319995]",27.09838980830416,85.62228077748401
423,"[121.35107057693337, 124.5103202893333]",27.110339037597452,85.5972268656111
424,"[121.36612159493336, 124.5041407021333]",27.11508663303201,85.60728929490548
425,"[121.36528400519998, 124.51592029706663]",27.140178018876824,85.61235598740821
426,"[121.35061603600002, 124.50057218573333]",27.11021041285044,85.59203449871238
427,"[121.34926056640005, 124.43428172773332]",27.078892718223713,85.55825730244312
428,"[121.32827391106672, 124.36402993866665]",27.0344846493766,85.50547047021358
429,"[121.4053561222667, 124.16952748053332]",27.02183992142489,85.47739101507233
430,"[121.50435493653337, 123.89338311226662]",27.000010072070662,85.42926566452726
431,"[121.68624695173334, 123.60568462253335]",26.998211110241314,85.44914484265655
432,"[121.88064534093333, 123.24405049799998]",26.997534233693024,85.44597687316003
433,"[122.07786242426667, 122.90058020026663]",27.020496551264372,85.45587331883807
434,"[122.21579488386666, 122.57443429759996]",26.97375272299569,85.423428658814
435,"[122.33736059426667, 122.39345444159994]",26.925330391850956,85.44583675722677
436,"[122.44920218479997, 122.18247588573331]",26.90247695125038,85.44621586603284
437,"[122.46139062479999, 122.0780650921333]",26.890346116437026,85.40843088837859
438,"[122.50050832493332, 122.0184610108]",26.85611120970659,85.415398791635
439,"[122.49151964106665, 121.93398292519996]",26.838993716462443,85.36826953706682
440,"[122.45228999186666, 121.92199321119998]",26.83889554890032,85.32794918273223
441,"[122.45374678786665, 121.92278922333334]",26.846242114337187,85.32960899072881
442,"[122.45255835333332, 121.86276750413332]",26.919162046752223,85.30076264641167
443,"[122.43659666839999, 121.80658496399997]",26.960389910759837,85.2606236542522
444,"[122.42538942759997, 121.76874084453331]",26.983826843959125,85.23319421650199
445,"[122.37093527426664, 121.72684903480001]",27.018064769263365,85.16554621990943
446,"[122.38002260373331, 121.69220763919999]",27.078254184424594,85.15761180148407
447,"[122.3870724425333, 121.69492321373332]",27.0760641736712,85.16511919069542
448,"[122.38181476053329, 121.66780494519999]",27.069028689894875,85.14794153905845
449,"[122.36012551519995, 121.66890721066666]",27.08758576081906,85.12920726732438
450,"[122.36877902333332, 121.67532357146665]",27.092893157142715,85.13984517729273
451,"[122.3402758969333, 121.6613798501333]",27.098068225588165,85.1081238385345
452,"[122.3676933498666, 121.65529448786666]",27.104417328184184,85.12964136411556
453,"[122.44217964559995, 121.62377260439997]",27.098140295147804,85.18121286598563
454,"[122.54748663573329, 121.51295313133329]",27.106794636059828,85.22376409666421
455,"[122.6279386402666, 121.37208846866667]",27.061256257314902,85.2307215811895
456,"[122.73559264333329, 121.16890885373333]",27.028926262929073,85.23383018756675
457,"[122.83862264533326, 120.94702373280006]",27.030364885494745,85.22497090446826
458,"[123.03378821413335, 120.62102094106672]",27.042314984502166,85.25236358044269
459,"[123.27804730453332, 120.33659750973332]",27.059501736055246,85.3439006168587
460,"[123.45161305359997, 119.9814966141333]",27.042593501275476,85.34237989523807
461,"[123.63693000546667, 119.61276874853333]",27.032018585447677,85.34731891966089
462,"[123.85366594040002, 119.27084154173332]",27.043941848364085,85.39416512593495
463,"[124.00798218959999, 119.02193551413332]",27.03022664877975,85.42633446533421
464,"[124.22624166119999, 118.77630467173333]",27.029994786690594,85.51875129011638
465,"[124.36887660066665, 118.63445923573333]",27.037504028898923,85.58768255554922
466,"[124.42875713239997, 118.46146245373333]",27.00786952122676,85.56885671677493
467,"[124.49554263253327, 118.37348978693335]",27.00433018888504,85.59239820230844
468,"[124.52073703946662, 118.35307607279998]",27.017832705582475,85.60668005149793
469,"[124.51302897066658, 118.37235041573335]",27.022122147240438,85.60778535591778
470,"[124.54452652466661, 118.36234195746671]",27.01364665867398,85.6321610527841
471,"[124.50397239786662, 118.37470779573339]",27.043094978954944,85.60055885456114
472,"[124.5082562382666, 118.38466749666671]",27.023862308495435,84.69713545333138
473,"[124.4885284705333, 118.40242355453339]",27.053224274654585,84.68682410588073
474,"[124.45285780519997, 118.3488671234667]",27.095101010570353,84.63177582941915
475,"[124.41964734373333, 118.28348286333339]",27.13752427237196,84.57394930170952
476,"[124.38768493586663, 118.25496377360002]",27.191576594183054,84.5329071145776
477,"[124.37103857853329, 118.17458443613337]",27.255261525906832,84.48376484206452
478,"[124.33962434773329, 118.10355999813338]",27.276890506158754,84.42524636545667
479,"[124.30744347559997, 117.98725403186668]",27.317632224194906,84.3469490208041
480,"[124.2995563642666, 117.90317313306672]",27.36544320847023,84.30435496677144
481,"[124.28115001746662, 117.84225525506668]",27.40591751708865,84.2620195032048
482,"[124.25055047826662, 117.82198086813335]",27.41244818911715,84.22573085496266
483,"[124.27583377973329, 117.81976728866667]",27.39967226521759,84.24773953477658
484,"[124.29309800826663, 117.82611030253334]",27.41133202640567,84.2660706206227
485,"[124.28986981039995, 117.79177016386667]",27.402121581791427,84.24871003851014
486,"[124.27906553333327, 117.82007903933334]",27.411053348918845,84.55114108176483
487,"[124.26940238279994, 117.79732254]",27.412176843484897,84.53299657728378
488,"[124.27157804186662, 117.81047716986667]",27.417909511648013,84.54037446530717
489,"[124.29377062946662, 117.8147300352]",27.424914691878598,84.56235944797494
490,"[124.32590084599995, 117.8156770416]",27.439159742018468,84.59205395938274
491,"[124.34364034546661, 117.85737986306667]",27.41423459473323,84.62533357842942
492,"[124.33879966826663, 117.88261704239999]",27.411485817913448,84.631275184775
493,"[124.42124891333333, 117.79416125466666]",27.420295232283983,84.6702262009067
494,"[124.4862883704, 117.72696684906667]",27.414854226588922,84.70211629111554
495,"[124.52881490400003, 117.60201455853331]",27.419913227324486,84.69002059102132
496,"[124.6808957912, 117.47181927399998]",27.463849261455554,84.77616219295307
497,"[124.80873397026672, 117.28091366466668]",27.504229340740203,84.81604851564079
498,"[125.00589294253336, 116.95658916466665]",27.51598577516582,84.86682855833324
499,"[125.25092593746668, 116.6003100048]",27.526515885538412,84.95068062674254
500,"[125.4685695773333, 116.23421732466663]",27.541200132298513,85.00759970204606
501,"[125.69558812666665, 115.83661481799999]",27.550680582018263,85.0631510226104
502,"[125.9872209048, 115.45850416866662]",27.610473708929547,85.18830737612426
503,"[126.20644393039998, 115.04411208360003]",27.603673073215457,85.23522648973022
504,"[126.37915256319997, 114.65567646360006]",27.587242286716247,85.25106153919211
505,"[126.39763059146664, 114.39711029626669]",27.52112030416217,85.17301183040257
506,"[126.43298523346662, 114.22221930080003]",27.4850218365298,85.1419057244371
507,"[126.55694658746667, 114.06379991426668]",27.484889051439083,85.19970406668088
508,"[126.61229559106665, 113.93631753880004]",27.474460428848147,85.20512670848363
509,"[126.70575638386666, 113.9122246082667]",27.455319276701537,85.2835819001693
510,"[126.72118286559999, 113.86997726066672]",27.486835823968608,85.28273901564785
511,"[126.73767526226666, 113.84897883573333]",27.522489035227615,85.2905619867387
512,"[126.72466483680003, 113.84606222653335]",27.5164218193542,85.27737395396247
513,"[126.74539237586667, 113.82924786253335]",27.474808331612348,85.29066083903751
514,"[126.73968358706671, 113.81719848466669]",27.470394323320622,85.28099967046435
515,"[126.7401391478667, 113.81980092920001]",27.471283735844846,85.28236082568708
516,"[126.70856081026668, 113.81701802066665]",27.482295143976145,85.25189559210803
517,"[126.73215374586667, 113.83158361186666]",27.450948885865255,85.27914936357541
518,"[126.70612373000002, 113.87390699493335]",27.46343029438041,85.27010761075111
519,"[126.6964816810667, 113.85683709866667]",27.48105207649901,85.25496253800767
520,"[126.68536911240005, 113.8256410228]",27.505768777740524,85.23336123637146
521,"[126.65617370000002, 113.7629000216]",27.55922526970636,85.18355100158281
522,"[126.63428875986669, 113.6914506208]",27.562723729949926,85.13746618914425
523,"[126.6313176778667, 113.58352000120001]",27.610759662106386,85.09602457946117
524,"[126.59566353186672, 113.48844884626669]",27.666727297076807,85.02875501103098
525,"[126.56370591600006, 113.43149829413335]",27.723784150605734,84.97858743504851
526,"[126.54502832520006, 113.33751021533337]",27.75384155469305,84.92767573597203
527,"[126.52549958960003, 113.29853182706667]",27.80069867197002,84.89557003773326
528,"[126.50256401093337, 113.29609064373334]",27.805913314711944,84.87326321032343
529,"[126.50138639573335, 113.29014213479999]",27.80578971729577,84.87004924604014
530,"[126.47633856893336, 113.29889330013333]",27.80016732452477,84.84974516084417
531,"[126.48210238346668, 113.32739305293333]",27.810741354594054,84.93468350186579
532,"[126.48687440986664, 113.33028907986666]",27.81243978522586,84.94016129343531
533,"[126.48687440986664, 113.33028907986666]",27.81243978522586,84.94016129343531
534,"[126.47813933253335, 113.3224015112]",27.798952644135856,85.9132203980604
535,"[126.47352567986668, 113.31700639453334]",27.78861498549655,85.90703740293439
536,"[126.46287356280001, 113.31643610253333]",27.77374767549815,85.89683471596491
537,"[126.46687096200003, 113.30371609560001]",27.773451415000697,85.89623242805861
538,"[126.48576014226666, 113.30726548293332]",27.759994141756053,85.9151948060032
539,"[126.46030423386665, 113.28176129146665]",27.771235328260943,85.88254492856363
540,"[126.4653880425333, 113.26520073853334]",27.75999188318614,85.88165434808427
541,"[126.50645780679996, 113.25098497533331]",27.751426220420417,85.91538640866764
542,"[126.52182856733332, 113.24413891866668]",27.750008765923347,85.92749187371089
543,"[126.59323511186659, 113.21111556519999]",27.769361816564786,85.98333407418384
544,"[126.68619087839997, 113.19263441866666]",27.790590023628976,86.06442529728777
545,"[126.77909396186661, 113.12081076626666]",27.819592937950336,86.12737175086156
546,"[126.77531834213332, 113.01773801293334]",27.785974505301873,86.08888268700039
547,"[126.86452932599995, 112.77875693013331]",27.782187549056616,86.092328579121
548,"[127.0211319129333, 112.47966257253331]",27.8143544097969,86.14010668204278
549,"[127.1221148492, 112.29753784786662]",27.791704043496512,86.17514455385648
550,"[127.12412651906665, 112.11194280133336]",27.758796278141133,86.11602609435597
551,"[127.32201071693333, 111.77730766160002]",27.792686802913206,86.19412275339765
552,"[127.52771878413333, 111.34568125693333]",27.808593665808026,86.2503824098393
553,"[127.7294766186667, 110.99074004453333]",27.828088104364063,86.32955182941227
554,"[127.88258479506665, 110.59048568520001]",27.845127812584476,86.35029384243005
555,"[127.93253181106668, 110.21124598053332]",27.782283163977038,86.2813135129632
556,"[128.0697066149333, 109.8987993446667]",27.753466344415337,86.31727007324264
557,"[128.14011898199996, 109.64903923080001]",27.7105257681333,86.30951943807649
558,"[128.19820746866665, 109.44382455546669]",27.661690299648047,86.30395840149659
559,"[128.27014930946666, 109.33822575333332]",27.68876233281808,86.34148289652839
560,"[128.2897341609333, 109.2678240228]",27.70968005556728,86.33947189906834
561,"[128.27269240506666, 109.24486250093332]",27.691356987340708,86.31643397028029
562,"[128.30330013679998, 109.2545054992]",27.66679372609131,86.34852400848314
563,"[128.32360679226665, 109.21746058946664]",27.67554353474757,86.35705920647924
564,"[128.33215640813333, 109.20701162426664]",27.675501632885005,86.36216807128936
565,"[128.33504094586667, 109.23642193826664]",27.666228824802328,86.37355425952768
566,"[128.33638882933334, 109.17827582933332]",27.676834806665543,86.35779285405357
567,"[128.3353644476, 109.17810372453332]",27.675969068836437,86.35676299165557
568,"[128.2972933892, 109.19994661733331]",27.651935995609886,86.32676598120256
569,"[128.28525176893336, 109.19021347866665]",27.6400622891932,86.31239956686576
570,"[128.2961500902667, 109.20448317519998]",27.61985272093585,86.32700353551346
571,"[128.29483718920005, 109.21775171199998]",27.62111235039017,86.32964137751519
572,"[128.28403491720005, 109.16173735066667]",27.639503532745668,86.30289089534702
573,"[128.2965418442667, 109.16635844959998]",27.645898250211424,86.31620284003574
574,"[128.33026668693336, 109.17873106386668]",27.621354905086754,86.35207261799047
575,"[128.33318567533334, 109.16392653080001]",27.644882070935928,86.35052798135021
576,"[128.331370468, 109.10302673813337]",27.636288082579068,86.3309815931405
577,"[128.2948411536, 108.97922444533333]",27.70655471333581,86.25994586222645
578,"[128.2541389848, 108.94114700333334]",27.743588367477688,86.20992961234887
579,"[128.19596949426665, 108.84262150080004]",27.83212336267674,86.12566806966278
580,"[128.19828926186665, 108.72920831440003]",27.91299453621538,86.09508930238306
581,"[128.16763707093332, 108.64497665226668]",27.969257410234665,86.04146241148872
582,"[128.1322775369333, 108.57502833400002]",28.025104683413883,85.98748677819775
583,"[128.09482810266664, 108.43359527360002]",28.095879022408795,85.91109076866903
584,"[128.05827492239993, 108.34751316253335]",28.170345590937412,85.85149226796537
585,"[128.03163871826663, 108.2089292790667]",28.23564803552738,85.78655989377624
586,"[128.0021065856, 108.09754735813333]",28.325817428267225,85.72671209834247
587,"[128.01430155426667, 108.08757298293332]",28.303599080601252,85.75529116906328
588,"[128.0044017608, 108.08211580426665]",28.299256737418546,85.74422574960819
589,"[127.99646633146668, 108.10147541226665]",28.27669380809098,85.74232355995808
590,"[127.99062190573335, 108.09449546079999]",28.255260832563017,85.73468704636629
591,"[128.00253884, 108.10923199853332]",28.264678262769532,85.75040651933637
592,"[127.96947275853333, 108.13463075559999]",28.254789829144503,85.72626712578666
593,"[127.98690687413335, 108.12319148719996]",28.231513706436264,85.73956681513368
594,"[128.00655294533337, 108.09536319346664]",28.21796183978117,85.75017067308603
595,"[128.0241666026667, 108.08927815733333]",28.225055748124724,85.76522224533029
596,"[127.97685732066668, 108.10094443959997]",28.240835909919216,86.46668892298567
597,"[127.95063725773335, 108.09829775213332]",28.25637138891553,86.44080891421378
598,"[127.95694356746667, 108.06508776226666]",28.254845564227924,86.43734724197176
599,"[127.94884842826667, 108.06302483653333]",28.251995298723894,86.4290002434066
600,"[127.93785466160001, 108.0881489328]",28.253835224074145,86.42565554845258
601,"[127.9225305948, 108.06911087866666]",28.243201100343892,86.40552339598753
602,"[127.92335012373333, 108.1005556212]",28.22496976207011,86.4153117705845
603,"[127.94233781946666, 108.06249145666668]",28.238527503468703,86.42260905312304
604,"[127.9480460332, 108.07221397733333]",28.243883692257036,86.43085995778624
605,"[127.95667246026669, 108.08134164253336]",28.22728880122783,85.59453582529937
606,"[127.94917566720001, 108.07838984413333]",28.20780666042506,85.58650377588063
607,"[127.93238202946665, 108.06644727160003]",28.190175358059964,85.56695451818138
608,"[127.97298894973333, 108.09626080773337]",28.221712876986256,85.61449898428565
609,"[127.97141822040001, 108.05261935746671]",28.229639571553264,85.60025510278857
610,"[127.98826179666665, 108.01105315000002]",28.196587107814594,85.60425153794776
611,"[128.0320753449333, 107.9002372236]",28.197147998585557,85.61397525612189
612,"[128.0506078637333, 107.7192076732]",28.213215948500554,85.57941724444821
613,"[128.00741107119998, 107.5625856061333]",28.17846031914641,85.49306780529055
614,"[128.1089377494666, 107.31822784626667]",28.216786219304424,85.52077238567348
615,"[128.25573632266662, 107.03624675013333]",28.228345266201934,85.58220331389313
616,"[128.41428099213334, 106.70243789426668]",28.247613821438996,85.64174892304855
617,"[128.6227235197333, 106.37827550706669]",28.2548010391889,85.7534883545135
618,"[128.6870302925333, 106.21403961799999]",28.245581968049578,85.77093572655181
619,"[128.7518273434666, 106.00218904760003]",28.225369079478273,85.77647838076005
620,"[128.72516370599996, 105.71780620839999]",28.178730667867956,85.67520557980973
621,"[128.7282479096, 105.59155344960001]",28.15763604866511,85.64490902206302
622,"[128.7194372797333, 105.49874915679999]",28.156856829425507,85.61205972706342
623,"[128.72794717213333, 105.38538999093332]",28.152299213038543,85.59066134279995
624,"[128.75853548453333, 105.3618879068]",28.133715189263047,85.61407357533076
625,"[128.7219084452, 105.36717040359997]",28.186604503142327,85.58008474453175
626,"[128.71105879666666, 105.36472168533332]",28.18235251204096,85.56897176424322
627,"[128.6893024272, 105.36559455106664]",28.188869499857834,85.5481936797502
628,"[128.7241709174667, 105.37121753839996]",28.15926161756517,85.58332316850776
629,"[128.73379387893337, 105.36198843279995]",28.16322744146956,85.59021097523068
630,"[128.74576084053336, 105.35446133426662]",28.190031197159865,85.59980643283625
631,"[128.74071686173332, 105.33388566986663]",28.203643977410557,85.58958420711288
632,"[128.72567581773333, 105.33271945359999]",28.22038346326041,85.57475727933685
633,"[128.7371674497333, 105.32532471599998]",28.223981281279176,85.58393131861753
634,"[128.72630869146664, 105.33125415853331]",28.220501680414266,85.57498737138854
635,"[128.71343116506668, 105.33693951733332]",28.217933276410015,85.56403151049454
636,"[128.67560901213335, 105.35362811333333]",28.202929131724765,85.53185617692154
637,"[128.66766177866668, 105.34298001226666]",28.176335537231715,85.52141067728257
638,"[128.65592840440002, 105.3260181376]",28.189292286042438,85.50566742951484
639,"[128.6809115034667, 105.32083843599999]",28.182267913814364,85.52844341309162
640,"[128.719581368, 105.30034485066665]",28.1659921082182,85.56045915871913
641,"[128.7247637008, 105.29312896853332]",28.16613352445184,85.56359013740126
642,"[128.71404259640002, 105.30105586573332]",28.179690234745657,85.555295098977
643,"[128.70250669106667, 105.31285643599999]",28.191622515804994,85.54722114695555
644,"[128.6814237016, 105.31638221453333]",28.237444346636646,85.52777933272637
645,"[128.69707646413337, 105.31784342853334]",28.239614102405987,85.54327377360028
646,"[128.68859102853335, 105.29074120066666]",28.260019397543335,85.5280380613224
647,"[128.68410807613338, 105.21709308133333]",28.229730271219857,85.50461225938933
648,"[128.67126125293336, 105.11469277106664]",28.322877578786095,85.46574604874071
649,"[128.62236420786667, 105.01927008813333]",28.409120847764424,85.39393779921328
650,"[128.60044498613334, 104.94734017799998]",28.472610873470888,85.35429847926896
651,"[128.57910314906673, 104.85687403746665]",28.542609201308508,85.31053179150857
652,"[128.5471107018667, 104.74537716946668]",28.641397708804494,85.2511966408789
653,"[128.53513395106668, 104.61758194133333]",28.73235897383232,85.20722171062467
654,"[128.5373906184, 104.53019500426664]",28.746922243409355,84.58876723756077
655,"[128.5208474470667, 104.39761005986666]",28.770211515868958,84.53829400216297
656,"[128.518024958, 104.31680970479998]",28.802577566080004,84.51463556874346
657,"[128.5188994690667, 104.22505869266665]",28.84623013767851,84.49179838139943
658,"[128.54320037266666, 104.15688941200001]",28.88298862802439,84.49774923197414
659,"[128.54224533786672, 104.04468866293334]",28.94838443048943,84.46808467758534
660,"[128.5251996084, 103.96621353293334]",29.024525674980996,84.43158155569577
661,"[128.46745227506668, 103.89885940373333]",29.066449715589183,84.35859753679361
662,"[128.42054868866666, 103.76909561920002]",29.154449650567226,84.28033179429362
663,"[128.4298558608, 103.68352689253335]",29.224241859064737,84.26774432975887
664,"[128.42805458813334, 103.6133597916]",29.274119853688827,83.77429384779748
665,"[128.40805605986668, 103.52626327826667]",29.31682319823338,83.26285251212859
666,"[128.36959766893335, 103.50558362640001]",29.38162324064312,83.22023449423601
667,"[128.37452444933336, 103.51606237453335]",29.38156851057231,83.22781161555544
668,"[128.37561487546668, 103.5404249584]",29.359157830220173,83.2354546137232
669,"[128.35895743240002, 103.54043286186666]",29.369790666004732,83.21942166235337
670,"[128.39509220333332, 103.54374892453332]",29.363110939545496,83.25510441563046
671,"[128.38937967133336, 103.56531527986665]",29.37513714916827,83.59335490325986
672,"[128.4003359430667, 103.57538233039999]",29.35478602687953,83.60655295598741
673,"[128.41302348626667, 103.59887171306666]",29.33564126967572,83.62491767970066
674,"[128.42249306800005, 103.6096041569333]",29.324517675573425,83.6368558735298
675,"[128.4082271030667, 103.63195022333329]",29.32513191234876,83.62890785281616
676,"[128.42677525093333, 103.64769883759998]",29.336428876013894,83.65092206928935
677,"[128.43604423920004, 103.65751893826665]",29.34320176811844,83.66243259844398
678,"[128.42536147920003, 103.67949398719996]",29.343989554998497,83.65785927371256
679,"[128.4378122633333, 103.70007313359997]",29.346555384050863,83.67525622846274
680,"[128.44925939733332, 103.7069098653333]",29.352602776987993,83.688092841709
681,"[128.4560096628, 103.69862957786663]",29.35986587143274,83.69244330006518
682,"[128.45093900253332, 103.6884561961333]",29.35075766628887,83.68488999346265
683,"[128.44118601386668, 103.67936460719997]",29.344075380415166,83.67310038953299
684,"[128.4375695250667, 103.69695694399998]",29.332317716457315,83.06800548454723
685,"[128.45492714133337, 103.69274092079999]",29.319984036294088,83.08357476773242
686,"[128.44859958066672, 103.69830991346666]",29.31916343651977,83.07899009112026
687,"[128.47075560186673, 103.70078846479998]",29.30516785940011,83.10099021237365
688,"[128.50454363306667, 103.70264086573333]",29.31246446880444,83.13401942823451
689,"[128.48870975613332, 103.69774402573334]",29.305364818313866,83.11745124772223
690,"[128.4823836028, 103.68600700906667]",29.299980760079208,83.10818674436685
691,"[128.45501797493333, 103.6693367568]",29.310815629143544,84.07664937305908
692,"[128.47270240586667, 103.710418996]",29.304350610524477,84.10477100641839
693,"[128.47129813613336, 103.71141341239999]",29.305984571620694,84.1036877391597
694,"[128.49034814320004, 103.70176390613332]",29.312277631042658,84.11942214904563
695,"[128.48617614173335, 103.69263812813332]",29.31083319755665,84.11294069751855
696,"[128.48352755520003, 103.69892944880002]",29.283716659691404,84.11208948569252
697,"[128.47735709080004, 103.73367504280002]",29.27133293900481,84.11554006418523
698,"[128.45911668640002, 103.72597862080002]",29.283523127518947,84.09589784103082
699,"[128.47037052240003, 103.71882816946669]",29.28451549486887,84.10479891198787
700,"[128.4407939616, 103.72884436093337]",29.29527241324899,84.88029577047882
701,"[128.42523698746672, 103.74216427920003]",29.293236251685844,84.86880404371941
702,"[128.4452800662667, 103.75487527680002]",29.278220408253333,84.89149144631209
703,"[128.43497037760005, 103.73238634866668]",29.298040038448924,84.87561261155307
704,"[128.43040875386674, 103.71830350533332]",29.29082605321253,84.86749865459284
705,"[128.40104955733338, 103.66091283253333]",29.265725204169375,84.8240609878152
706,"[128.40307368373337, 103.63899693346667]",29.284221471567914,84.82025050848478
707,"[128.44408050093332, 103.54921593053335]",29.257419673184746,84.83627206943751
708,"[128.51943843853337, 103.38778338266667]",29.282773988920276,84.86693015947654
709,"[128.63010790040002, 103.12522234906669]",29.270483935697023,84.90607054502897
710,"[128.69378679186667, 103.01799834426669]",29.266646097517484,84.94019628534247
711,"[128.68102929373333, 102.96316543373335]",29.248935562212058,84.91388393583159
712,"[128.67819152493334, 102.9064231496]",29.238094824015988,84.89671013527823
713,"[128.71258274813334, 102.82409537853333]",29.276935132891232,84.90910936168267
714,"[128.7013740438667, 102.73308414093334]",29.256703060056292,84.87528396610912
715,"[128.7369484412, 102.714849728]",29.245560451051322,84.90511912766375
716,"[128.64712180146668, 102.69884920320001]",29.230045556878636,84.81415743870535
717,"[128.58061573453338, 102.51665720186666]",29.16909630914531,84.70407074811871
718,"[128.5780209177333, 102.38710499213335]",29.139509786309226,84.66926695792047
719,"[128.69531383533328, 102.00297025666664]",29.114660391498685,84.68835869231692
720,"[128.76914373466667, 101.64838794733332]",29.086241247517187,84.67423316797486
721,"[128.82790786333328, 101.37673234679998]",29.070293826879674,84.66659629171109
722,"[128.86822448319992, 101.23193115800001]",29.037926038039597,84.67163992236043
723,"[128.85273307759994, 101.12578554413335]",29.036453856656337,83.7910179835528
724,"[128.86865440426658, 101.04789411786668]",29.03077703005536,83.78781848914764
725,"[128.83494314026655, 101.0362583128]",29.03706286697753,83.75230306461408
726,"[128.81636583759993, 101.0442954648]",29.014259638230797,83.73618632088157
727,"[128.83389459213328, 101.05229389599998]",28.98545677505864,83.75511942725932
728,"[128.78650927319995, 101.06336912786665]",29.006717276274856,83.71176215417887
729,"[128.7416317489333, 101.00837822533332]",28.97920534998346,83.6550325145685
730,"[128.66866677559995, 100.97370797186667]",28.943693323890887,83.575897869462
731,"[128.57645301346662, 100.92584384906667]",28.897760307039455,83.47492589037275
732,"[128.49416787239994, 100.85537337546668]",28.86446995838057,83.37822218418391
733,"[128.40139743213334, 100.60747022506666]",28.75700071844616,83.22941849770862
734,"[128.28431882653337, 100.26856811039998]",28.631322887186187,83.03640652568963
735,"[128.0879543777333, 99.85034917066668]",28.478189958663698,82.74921820822489
736,"[127.93837940266668, 99.42366860493335]",28.327774470348118,82.50733872816406
