,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[134.40209783239996, 118.10666831546669]",26.012966872324814,71.09469238911679
369,"[134.2234023121333, 117.78068253946668]",25.85395542723464,70.91546392980929
370,"[134.01109446906662, 117.41712280893331]",25.633983219443493,70.72441161448421
371,"[133.9195381005333, 117.15544396026668]",25.482427157379185,70.5546985354753
372,"[133.83883564599995, 116.99496654733329]",25.391235021544038,70.4643942791145
373,"[133.81513702639998, 116.93985031839999]",25.330357632812547,69.95308519482978
374,"[133.78606226773337, 116.87943103199997]",25.301615658631707,69.91921952752887
375,"[133.76780501546673, 116.85835773999999]",25.2960947295416,69.91195871427415
376,"[133.72020664293336, 116.82088316]",25.262670440978717,69.9075462148733
377,"[133.69352104520001, 116.74763074266666]",25.230227882992878,69.8618357911275
378,"[133.70001007840003, 116.68913544360002]",25.20022820165927,69.80977185986569
379,"[133.6735236258667, 116.64847431533332]",25.177008804588,69.7909935592693
380,"[133.63515436013336, 116.64084456639998]",25.17061493601851,69.80624184358308
381,"[133.59792591053335, 116.6218692724]",25.1254723812258,69.81148701156313
382,"[133.60182441800004, 116.59406635853334]",25.119793652299535,70.49835990169959
383,"[133.53212413893337, 116.54086755013333]",25.074985751919844,70.49453931125566
384,"[133.40030188920002, 116.49745399626663]",25.049422343362668,70.53445954992918
385,"[133.25373467520004, 116.29742487866665]",24.92360996331774,70.4550598580062
386,"[133.18862217453338, 116.15295597199999]",24.821892341029,70.37464909746018
387,"[133.00178753893334, 115.81822371853333]",24.626694195510144,70.21028369982656
388,"[132.81233243946664, 115.45753730466667]",24.438841178970023,70.02813529544052
389,"[132.74689643306664, 115.34481188973335]",24.384137502102693,69.97525493505023
390,"[132.68873619666664, 115.28729664906665]",24.34273911572658,68.96592281913546
391,"[132.62706774959997, 115.26657420120003]",24.297994918966054,68.98541317919948
392,"[132.55203005626663, 115.25779606293331]",24.267550650626937,69.02248641987464
393,"[132.51201017399998, 115.26188077106667]",24.246005484386934,69.04936621338507
394,"[132.45311829399998, 115.24583020266664]",24.245976773872442,69.07113197012333
395,"[132.4114042804, 115.23620156253331]",24.22066935457699,69.08798189116251
396,"[132.32925139520003, 115.25668990933329]",24.258185396490365,69.15304883867336
397,"[132.22568978533337, 115.09425413626663]",24.163968033328718,69.08348276959116
398,"[132.1511150706667, 114.93951021626664]",24.103442157471832,69.0033139507234
399,"[132.04329128986672, 114.59193059360003]",23.924057918481786,68.91453882438033
400,"[131.7936897568, 114.30071742053333]",23.775046676666026,69.12271043373906
401,"[131.56126965506667, 113.9843739936]",23.64885988472498,69.31213558611888
402,"[131.4627676188, 113.86360261986668]",23.59905095599193,69.39459560515334
403,"[131.4444341765333, 113.82294553079998]",23.582938555845296,69.4077010465059
404,"[131.39395441466667, 113.74096391786667]",23.54379923615241,69.44761513709877
405,"[131.37088336813332, 113.70905253226665]",23.501417442388036,69.46657738622288
406,"[131.31959753653334, 113.69383753026666]",23.475794985169003,69.51560567699663
407,"[131.29860847426667, 113.66528558706668]",23.472712517913315,69.53293991985359
408,"[131.27057569293328, 113.63676713866664]",23.493556390426306,68.65891605719358
409,"[131.2872175257333, 113.62027708933333]",23.516319390507785,68.64068715795113
410,"[131.26367109973327, 113.58219348719999]",23.49775028750385,69.18809647051988
411,"[131.2604084633333, 113.55579669733334]",23.505863608636055,69.16905110478517
412,"[131.2741986869333, 113.5110902596]",23.50010620479234,69.12511437210382
413,"[131.25152108839995, 113.4542993932]",23.511351891475975,69.09365095964428
414,"[131.24906054293328, 113.44414764359999]",23.521775088594715,69.08706546543624
415,"[131.23722025453324, 113.43587591426666]",23.5476528062884,69.58534763719533
416,"[131.20424359799992, 113.425046904]",23.53351417195498,69.61697438131146
417,"[131.2279865661333, 113.37363631266666]",23.51903349095579,70.23689050448554
418,"[131.21195594679997, 113.32540025973331]",23.49665348223449,70.24825834713472
419,"[131.21184848119998, 113.29583251413331]",23.530686393766114,70.24556828004353
420,"[131.18818052959995, 113.31491081973331]",23.55177074291973,70.27093335075169
421,"[131.17136667866666, 113.26464517426665]",23.562510484107953,70.9901116103502
422,"[131.14708430813326, 113.20846206293332]",23.584135852969546,70.75438687656883
423,"[131.1147612590667, 113.1306969776]",23.607547737117525,70.4601955428503
424,"[131.084307938, 113.08839090106667]",23.59583386930483,70.23692506160808
425,"[131.08481911840002, 113.09874095546667]",23.60675131322706,70.23788732919897
426,"[131.06863527813337, 113.08435711706669]",23.627004535426003,70.25186770674937
427,"[131.0645941278667, 113.11433894720001]",23.629531296085737,70.26012258152912
428,"[131.04918452893332, 113.10755798946668]",23.61051764315256,70.27441269337814
429,"[131.0547097292, 113.13419044120002]",23.619841742144146,70.2727301573198
430,"[131.09474417533337, 113.12964087346666]",23.62050584114655,70.23245580832088
431,"[131.12129287853338, 113.1272872308]",23.61299922752575,70.20584249286831
432,"[131.12284803733337, 113.11768519786666]",23.63854809405466,70.20293641055667
433,"[131.13206414040005, 113.12732061279998]",23.643715195043484,70.19518577939236
434,"[131.11370240226668, 113.15458289559999]",23.629140856067202,70.21724746551783
435,"[131.1304793078667, 113.14394409226666]",23.648978129759595,70.1991239807219
436,"[131.1304344734667, 113.13169409186666]",23.644676814290957,70.19742185786123
437,"[131.13151400213334, 113.16354285946666]",23.660263796495872,70.20089848927624
438,"[131.0892055118667, 113.17371087106665]",23.66712655913816,70.24422602851429
439,"[131.01569118280003, 113.15617136546665]",23.638188234155223,70.31448251064975
440,"[130.89729986466668, 113.0864772245333]",23.584118451351298,70.42177816187302
441,"[130.76302181386671, 113.02688178119996]",23.54749993615383,70.54632416824222
442,"[130.67118090133334, 112.91249586693328]",23.465877352951438,70.62132157706526
443,"[130.57233455853336, 112.74647867133329]",23.383504821976963,70.69644145501057
444,"[130.42325061906666, 112.55162361973329]",23.306611583028978,70.81795451918596
445,"[130.27129412759996, 112.25929415360001]",23.220536201121856,70.9303439321289
446,"[130.13423309866667, 111.95680309226667]",23.09462271753725,71.02804012093695
447,"[129.8914559692, 111.7104884816]",23.007816597761455,71.23885267735304
448,"[129.68252440839996, 111.40343347666666]",22.928559246552766,71.41003975675928
449,"[129.49239360213326, 111.13084935053334]",22.79077706155218,71.56790612389285
450,"[129.2897504748, 110.78565080013335]",22.66891877756855,71.73161777415456
451,"[129.1299891244, 110.44963240146666]",22.57599756533718,71.85546047117158
452,"[128.93491967186665, 110.14271773573334]",22.476362696505156,72.01898316370657
453,"[128.8567625961333, 110.01046145679997]",22.4555004246198,72.08402423189818
454,"[128.85158661946667, 109.84465718026667]",22.39431767931543,72.07353954838702
455,"[128.77006404919996, 109.75757453786665]",22.387116352317253,72.14665563726739
456,"[128.74068343186664, 109.73317881333334]",22.38356144914716,72.17367585169899
457,"[128.69599992466667, 109.71307119053336]",22.387951594882566,72.00796711513354
458,"[128.68444673746666, 109.70296319706667]",22.384457406354986,72.01839981334372
459,"[128.67947591973336, 109.70753238040001]",22.42244374047184,72.02382103180176
460,"[128.67251364533334, 109.71370865893331]",22.442907870511764,72.03139114697049
461,"[128.67442205946668, 109.72690470879999]",22.425119868085478,72.03087522779587
462,"[128.64743864653337, 109.70558511026667]",22.399817190529152,72.05547927408661
463,"[128.60916312560005, 109.72118266826668]",22.385557971880164,72.09517596474996
464,"[128.58650512320003, 109.70748094826665]",22.393056060834965,72.11627748497013
465,"[128.61978472413338, 109.73785042293333]",22.393528997952533,72.08635909346586
466,"[128.60927410480005, 109.71718473533333]",22.408372765484085,72.0946473303883
467,"[128.603359846, 109.73185554466669]",22.398061912340978,72.10206496452975
468,"[128.64633511293331, 109.71841426906668]",22.39907041851552,72.05791837764772
469,"[128.65885514066667, 109.70678070840002]",22.401565626559965,72.04425023872723
470,"[128.68090158666666, 109.69741980160002]",22.434209388732523,72.02134647385105
471,"[128.71631261026664, 109.69715144880001]",22.453779705541955,71.98610110894445
472,"[128.68005686106665, 109.71951724453336]",22.473231823165435,72.02449742789601
473,"[128.65301101519998, 109.71140962760003]",22.49066582294178,72.05054628603487
474,"[128.65374498053333, 109.72703167413337]",22.54192906918431,72.0514517378334
475,"[128.6392729548, 109.67351735506669]",22.52985860564074,72.06025699138809
476,"[128.6360880456, 109.6610179294667]",22.535954275612198,72.06212534878635
477,"[128.59428739626665, 109.64866503106668]",22.501377671211372,72.10241887317422
478,"[128.59329365266663, 109.6152670462667]",22.515752887315156,72.99610725412322
479,"[128.5823039961333, 109.56230867066671]",22.535649058104,73.0172124849291
480,"[128.5639662756, 109.51948031520003]",22.537617099865233,72.78617820959434
481,"[128.55099171306665, 109.49576347986668]",22.561135489290923,72.36000705486379
482,"[128.5484785274666, 109.51961508946668]",22.578705770899262,72.36599444382826
483,"[128.5482871381333, 109.5010605492]",22.575821497022606,72.36345932665873
484,"[128.54835108759997, 109.49925886253334]",22.56397940719529,72.36313176885537
485,"[128.56342348893332, 109.50686314293334]",22.531813017463733,72.34933847906521
486,"[128.58191274666666, 109.50895643320003]",22.505040954967722,72.33135706549533
487,"[128.5853769224, 109.46421634480001]",22.48878935454494,72.32137216327526
488,"[128.5551497288, 109.46485614253334]",22.47604575858721,72.35136788327452
489,"[128.52937033666666, 109.4478340568]",22.439509586559083,71.37697425640307
490,"[128.52140051279997, 109.43651995520001]",22.401254088881377,71.38319614118916
491,"[128.49631572693332, 109.43710342280002]",22.38987613907756,71.40809498057922
492,"[128.4845853333333, 109.42962092746667]",22.37131778210684,71.41860112243397
493,"[128.4979182464, 109.42972679706669]",22.36673020971093,71.4054278099308
494,"[128.48622972106665, 109.4094020766667]",22.35925899143533,71.41401315419986
495,"[128.4846228649333, 109.39846253213335]",22.359452134945563,71.41400282948503
496,"[128.50479743679998, 109.38173035613336]",22.345855770937,71.39160045592607
497,"[128.50229544466666, 109.35749629213333]",22.357774937675188,71.39054199615892
498,"[128.49170095773334, 109.33586303933335]",22.35577371276036,71.3978763747659
499,"[128.52959684119998, 109.30667331826668]",22.37877777341765,71.35614452701226
500,"[128.49855163013333, 109.32665198146668]",22.415582650264113,71.38976025924143
501,"[128.45848731986666, 109.26749298666667]",22.429096635757535,70.47129470910511
502,"[128.43604030226663, 109.17853537053333]",22.378838601183922,70.4803234651322
503,"[128.3768437617333, 109.138600424]",22.36576404631973,70.53300263845382
504,"[128.27398464439995, 109.06267121333336]",22.30485808906079,70.62366398692004
505,"[128.22119834999998, 108.94552229853336]",22.24485787916592,70.65895427455759
506,"[128.07778585986662, 108.7703134584]",22.158515001104583,70.775957545148
507,"[127.95373921439997, 108.57877524173333]",22.124737882866146,70.87205364490015
508,"[127.85548456599996, 108.361791206]",22.068268890211804,70.93976010717358
509,"[127.63422859413329, 108.09369079479997]",21.997034586897634,71.12342609738162
510,"[127.38210161639994, 107.72410961426668]",21.898653919830956,71.32615140372984
511,"[127.1909302653333, 107.41068119973335]",21.7349401395572,71.4773356439183
512,"[127.08514934106664, 107.208560664]",21.623433635439483,71.55828099068988
513,"[127.02614812706665, 107.13106185293333]",21.55755333639168,71.60780244822985
514,"[126.97586304546667, 107.10519085039998]",21.551638414824755,71.65473799819111
515,"[126.94201591439999, 107.14774468960002]",21.494827339888623,71.69330567015193
516,"[126.8990314904, 107.16305912440001]",21.48432243774565,71.73778325182538
517,"[126.88116190079997, 107.11236835773335]",21.471383267504173,71.7496322747903
518,"[126.88115039013331, 107.11104791986668]",21.467272094494117,71.74949053267399
519,"[126.86429984439998, 107.11687338680001]",21.4489567091594,71.76690315786595
520,"[126.89437723426667, 107.10881699373336]",21.479489396590033,71.80037237359166
521,"[126.87355228346665, 107.07395320813335]",21.48380433585239,71.8175360144985
522,"[126.84588533386663, 107.08387594613335]",21.499852953168467,71.84606866907413
523,"[126.83994778439994, 107.0719376344]",21.500271253986792,71.85076175547835
524,"[126.86296217666663, 107.07301015106668]",21.51035522254966,71.82797542756843
525,"[126.86946038786661, 107.07663310146668]",21.514369424848862,71.82187916793072
526,"[126.86421251506664, 107.08987550613335]",21.54533844543232,72.67644514505898
527,"[126.82945990399996, 107.07130834493336]",21.552354532815148,72.70896683534828
528,"[126.87603804839993, 107.07409719253336]",21.51682298123109,72.66296943497916
529,"[126.92012102439998, 107.05346074360001]",21.560508355366213,72.61690212574979
530,"[126.89952334453328, 107.05843767626669]",21.563925353598062,72.63791891284549
531,"[126.86561284159997, 107.07290094293334]",21.585707915779988,72.67320227284391
532,"[126.8476616974666, 107.05370181413333]",21.5945657535815,72.68895838736742
533,"[126.84880279519993, 107.07725066760003]",21.582899725207277,72.1753554144783
534,"[126.84684445613331, 107.06830642560001]",21.595490188890185,72.17643578233778
535,"[126.8305620957333, 107.09894047160002]",21.610749113154515,72.19562047139777
536,"[126.81212929546666, 107.06110726600002]",21.649847581752798,71.97467664559618
537,"[126.81682675159995, 107.0297524432]",21.627427210173575,71.45687927358688
538,"[126.78510057413325, 106.9997441556]",21.61321636781627,70.94508150921003
539,"[126.73001999866663, 106.93216975653331]",21.588188665716434,70.51575181787328
540,"[126.74657173599995, 106.93446766986666]",21.585605956311685,70.49970533099248
541,"[126.72390914226663, 106.90804634119999]",21.55101481490902,70.5183205849473
542,"[126.72705016973332, 106.9131622688]",21.551402120604084,70.51594926678642
543,"[126.74007007146665, 106.91028825866665]",21.568437582708956,70.50265112485059
544,"[126.72581869799996, 106.88817897199999]",21.55932051806949,70.51357247217219
545,"[126.7116049565333, 106.86978372626665]",21.55166049481369,70.52499739891577
546,"[126.74531951879997, 106.85753813613331]",21.540327071305246,70.48987523540721
547,"[126.76676308093333, 106.84751506053333]",21.561775164776197,70.46721664546325
548,"[126.76135651026665, 106.81765307466664]",21.56053497326137,70.4682960442844
549,"[126.76839194013333, 106.81867164853331]",21.569636509260842,70.45128825215974
550,"[126.77306950173333, 106.84755397653329]",21.542971665083034,70.45037571270346
551,"[126.75298375759999, 106.83854002173332]",21.54232520015915,70.46912933565162
552,"[126.75546010573329, 106.84236075093332]",21.53974172067305,70.46716686922935
553,"[126.75553808253329, 106.84642521506666]",21.53361525236208,70.46761440497748
554,"[126.7255390994666, 106.85680622133331]",21.53913080931657,70.49870322695939
555,"[126.73378741093329, 106.8465073068]",21.552329174782564,70.48919353752153
556,"[126.76248869773326, 106.83669689413333]",21.562284191094204,70.45946602342558
557,"[126.76828270173328, 106.83264400226666]",21.565796791974726,70.45319755463007
558,"[126.78417010839992, 106.83717444426668]",21.567937737212578,70.43802757861619
559,"[126.79698390293328, 106.85833542453337]",21.56205697287213,70.19463554992534
560,"[126.77205131066663, 106.80206932440004]",21.583213860632227,69.80272315003222
561,"[126.78459622853329, 106.79755237706671]",21.58277556681849,69.789629350064
562,"[126.78459622853329, 106.79755237706671]",21.58277556681849,69.789629350064
563,"[126.80708756466663, 106.80938110293337]",21.554553005126472,69.76924687678981
564,"[126.79586451213329, 106.8183656516]",21.546973060140992,69.78172972632895
565,"[126.8144086990666, 106.83269495373337]",21.522524216415505,69.76564040219307
566,"[126.81376798639994, 106.81840035360001]",21.52113117228409,69.76404931991733
567,"[126.8258714517333, 106.82889495093336]",21.508947109740603,69.75372584524699
568,"[126.81423612199998, 106.82238366226669]",21.496328388730124,69.7642063255683
569,"[126.82467548293329, 106.8147302728]",21.509186730441186,69.75270386752368
570,"[126.85415408119997, 106.81233032653334]",21.495980580745233,69.7232105921422
571,"[126.85735860799994, 106.811551066]",21.489179857949534,69.71992387489746
572,"[126.84711769186664, 106.80185186493333]",21.467980417933767,69.72853309004319
573,"[126.82690112946665, 106.7644902852]",21.476131704962487,69.74271264740783
574,"[126.82107999386666, 106.76863802946666]",21.38656879591904,68.88906281956548
575,"[126.80006361319998, 106.74698629853333]",21.37039827034231,68.90665941346836
576,"[126.75756134266666, 106.7390903604]",21.347183815633,68.94753821855765
577,"[126.7315934086667, 106.68807349466665]",21.295690751213247,68.93763803775934
578,"[126.69247459546668, 106.63415898266666]",21.298959414661045,68.96718278789177
579,"[126.66559580733337, 106.60690948519999]",21.25855482776254,68.98914312055996
580,"[126.5755993404, 106.54563983586668]",21.214618753906386,69.06772528183181
581,"[126.3672565638667, 106.27292207453333]",21.11724741456968,69.22875732771311
582,"[126.17613081773338, 106.06292985906666]",21.048689023613928,69.38397212455729
583,"[125.94137274613337, 105.80336487826663]",20.964749702619603,69.57548230427194
584,"[125.7232230102667, 105.54180780253331]",20.909698973876825,69.75150284497008
585,"[125.48980930693334, 105.24823537679998]",20.815950379244555,69.9391987959661
586,"[125.3012655486667, 104.84547682706663]",20.650301595422544,70.06873682449464
587,"[125.0521291444, 104.47448706106665]",20.547638555706996,70.0787254821636
588,"[124.81405159706665, 104.10863799159996]",20.477478474906206,70.27258313607585
589,"[124.54993467093331, 103.69222902093334]",20.379804257266535,70.48904882250663
590,"[124.44545148759998, 103.50868347133333]",20.305309510150035,70.57347683941703
591,"[124.35504091359998, 103.3921159889333]",20.25268802942983,70.65129834699897
592,"[124.290862432, 103.28179588546666]",20.216009666003373,70.70387695894978
593,"[124.24799699293334, 103.25043652466665]",20.201530502908305,70.74335452869872
594,"[124.24799699293334, 103.25043652466665]",20.201530502908305,70.74335452869872
595,"[124.24757404093334, 103.2258195216]",20.18793272087279,70.74129846512275
596,"[124.24764416586666, 103.21827704959999]",20.16496171133108,70.7404714985853
597,"[124.26558379066667, 103.2135364192]",20.160178328485607,70.72214680186858
598,"[124.25692588426668, 103.23037902319999]",20.173144223360193,70.73245210143497
599,"[124.2741138208, 103.24987669386665]",20.189984165011264,70.71731429741253
600,"[124.21344146093332, 103.24734741853332]",20.219069992278996,70.77742305539745
601,"[124.22257035546664, 103.24230035133333]",20.25348067325906,70.86525615606621
602,"[124.21133887693333, 103.25414291279998]",20.272290115941885,70.87781319611322
603,"[124.21222529706664, 103.26775755599998]",20.268767258075734,70.87855043782915
604,"[124.21610822239997, 103.25800781346665]",20.257965901599803,70.87353647856597
605,"[124.19515245639998, 103.22313068546666]",20.225709772134234,70.89021151223459
606,"[124.20981808346664, 103.24758016119999]",20.2567277620114,70.87854454203182
607,"[124.20014403893332, 103.24714453653333]",20.24602724793535,70.88809864774021
608,"[124.19321126786667, 103.2235220504]",20.2475951022279,70.89218535919417
609,"[124.17794252466665, 103.23575106253335]",20.254208969270486,70.90879376737836
610,"[124.18461624506665, 103.21861294866667]",20.248305941561842,70.90013984521362
611,"[124.21362606546664, 103.25656547373333]",20.244774301765403,70.87582979157841
612,"[124.2532944393333, 103.23585408613333]",20.291920374182563,70.83398456835485
613,"[124.28530593226661, 103.20725228573335]",20.32833119209848,70.79881316158152
614,"[124.29161509959998, 103.17239869333335]",20.35619604997393,70.78843757766515
615,"[124.31282135639995, 103.16715192613334]",20.379424851178676,70.95363094851527
616,"[124.29598339786664, 103.10051220933335]",20.381070700391334,70.7116941306305
617,"[124.29926458799996, 103.03222183266669]",20.395470763716467,70.14702558105101
618,"[124.3059709309333, 102.99269443080001]",20.407332121385544,69.60333281596782
619,"[124.3032992337333, 102.96703916546667]",20.397985527211027,69.60170795559937
620,"[124.31963711613328, 102.96809139186666]",20.390113168699656,69.58577093052128
621,"[124.3464899093333, 102.95346224226668]",20.394781144164973,69.55686400520105
622,"[124.35840855426662, 102.9732900202667]",20.391462410406444,69.54840015581507
623,"[124.38553609813329, 102.94653474920001]",20.37725355399057,69.51720967742052
624,"[124.36194808959995, 102.94708596146668]",20.38636361274503,69.5405628511524
625,"[124.3574135906666, 102.95866372800003]",20.39545191095872,69.5469539626549
626,"[124.33932643373328, 102.96323516040002]",20.402040526726662,69.56554882675105
627,"[124.31119831586662, 102.92350581733336]",20.397202613858653,69.58671091771477
628,"[124.31934218679996, 102.94155224280006]",20.40131037589922,69.58166391733253
629,"[124.28999875439996, 102.92642564893336]",20.389914743318137,69.60810152316407
630,"[124.29183820426663, 102.93409048440003]",20.405329603545134,69.60755439178635
631,"[124.27132100239997, 102.93569642080004]",20.412217492411727,69.62805472417404
632,"[124.25758550893329, 102.94100491800005]",20.40647443657045,69.64247891735793
633,"[124.25797265679998, 102.9690580342667]",20.412921427764235,69.6467418807312
634,"[124.25550927559998, 102.96856894293336]",20.431693822638962,69.64909011158925
635,"[124.31375883706662, 102.98185645240001]",20.429927249296956,69.5938524922723
636,"[124.31238341919995, 102.97574921333336]",20.41439364658922,69.59419482020157
637,"[124.28511925493328, 102.96292188359999]",20.37398156129582,69.6189537035383
638,"[124.22983543026663, 102.96359547146666]",20.384671069391278,69.67358504157856
639,"[124.13859307573333, 102.97116524573335]",20.422859315556725,69.76482139669693
640,"[124.06394936373331, 102.93148519146668]",20.44677647387773,69.83188682989604
641,"[124.00387385159998, 102.82819102226665]",20.382350905018697,69.87420867985486
642,"[123.88347861546667, 102.69729506813334]",20.332561142686046,69.97178407187563
643,"[123.82700677879998, 102.43403381533332]",20.2484680733668,69.98562005038544
644,"[123.6884529284, 102.15756490653335]",20.202276760339196,70.0795748444163
645,"[123.60522250599996, 101.79408910066667]",20.096331587925985,70.10713864576647
646,"[123.4818349509333, 101.52856907053334]",20.071824665701385,70.19045541403501
647,"[123.30437168053327, 101.191948238]",19.969147201075636,70.31852483831877
648,"[123.10768025906663, 100.87947521413335]",19.907995043209723,70.47070808732542
649,"[122.90032993599993, 100.46462252933334]",19.82472278661446,70.62188380574285
650,"[122.68642576560002, 100.07331137119999]",19.75935794115934,70.78515352215355
651,"[122.53348132013339, 99.63764927413332]",19.696678218612682,70.88515279009201
652,"[122.4371539, 99.20587707226667]",19.592317037416596,70.93216525688861
653,"[122.32631695773331, 98.8012316252]",19.52805206039966,70.99914883250882
654,"[122.20744884279998, 98.60761961813334]",19.460344230518015,71.09755122411671
655,"[122.17500179479995, 98.44009051600001]",19.436727213480253,71.11310819937214
656,"[122.13210178413334, 98.34681388986667]",19.41537988898555,71.146662255654
657,"[122.09838931813334, 98.30160001626669]",19.391869927706328,71.17583161694525
658,"[122.11057582320001, 98.22973778733336]",19.374895431578324,71.15679292796364
659,"[122.0565853304, 98.22696087813334]",19.350084370710665,71.21027074495981
660,"[122.03406665746665, 98.23901795666667]",19.341286543258043,71.23383896588876
661,"[122.01056578746667, 98.24621453866666]",19.35317490266066,71.25792071585563
662,"[121.99498424093333, 98.24097009226668]",19.350230537607974,71.27292889549567
663,"[122.00073726813335, 98.24161341400001]",19.330360237083642,71.26726378564622
664,"[121.97273966240003, 98.24096150213335]",19.319970842070575,71.29507070040815
665,"[121.94509911800002, 98.2194730924]",19.33236015991458,71.32053399303676
666,"[121.94684203240001, 98.24228143733333]",19.30545843523874,71.32097589030795
667,"[121.98678701346667, 98.24418176666664]",19.323999842589505,71.28139576871911
668,"[121.98834573466668, 98.24607318946664]",19.32903539740014,71.28002520007719
669,"[121.96405821920001, 98.24885903466665]",19.317644614733396,71.30446785204762
670,"[121.98484169493335, 98.23527537999999]",19.30648200878237,71.28248056924066
671,"[121.97244784213336, 98.24990339213332]",19.306968281313786,71.29621673250908
672,"[121.9586121278667, 98.27949981079999]",19.301172367498534,71.31282802731877
673,"[121.94533933093335, 98.26003485506665]",19.30348934017586,71.32417110356532
674,"[121.97329984226664, 98.25243684253331]",19.346561473573733,71.29561124854295
675,"[121.97359315146663, 98.27298147853331]",19.337478177517692,71.29728993713566
676,"[121.96837282599998, 98.22185032466665]",19.312659090599226,71.29759282580257
677,"[121.95869325493331, 98.22727150453332]",19.289823074708295,71.3077453248478
678,"[121.9911566777333, 98.23284637373332]",19.29438812335714,71.27596240383716
679,"[121.98528936839998, 98.22087338493331]",19.30587964311425,71.28066020722306
680,"[122.0017296092, 98.20395443319998]",19.299587944567534,71.2626832167955
681,"[121.99674315719999, 98.17488384093332]",19.29318835374398,71.26488730922794
682,"[122.00436504480002, 98.17063579279998]",19.255346495763376,71.25689736490702
683,"[122.00457044920002, 98.15511286639999]",19.25156085532306,71.25522482388712
684,"[121.984142508, 98.11429934333333]",19.27109823108761,71.09375896247482
685,"[121.99166252186667, 98.07290834986665]",19.276629912429495,70.7292075321764
686,"[121.97411108226669, 98.03475387666666]",19.28784600711726,70.2483625303369
687,"[121.91371343386668, 97.95944013333333]",19.309978213556043,69.92104967953746
688,"[121.92875496613334, 97.87500893586665]",19.33498178659162,69.5288293897934
689,"[121.93078654453335, 97.86067710439997]",19.331636395121297,69.5245908090497
690,"[121.9462587792, 97.83889777546663]",19.3319406927034,69.5059203224989
691,"[121.96173892266667, 97.82599491906664]",19.321414250294644,69.48862440103673
692,"[121.96157116826667, 97.81014821053331]",19.315585465669002,69.48633239679542
693,"[121.95357463520001, 97.80353520333331]",19.32675462715732,69.49320784382182
694,"[121.98450053319999, 97.8128208956]",19.356350000338736,70.21871003566386
695,"[121.98555291813335, 97.82880755026665]",19.340404694406395,70.22030110019048
696,"[121.98877954626667, 97.83132552546665]",19.364451958560394,71.05137521271175
697,"[121.98974675186668, 97.81460826106662]",19.35130942094569,71.04754371123593
698,"[121.96700941333334, 97.80021599666664]",19.354309705821045,71.06746739508321
699,"[121.9642481864, 97.81147088799997]",19.35726270717461,71.07212236099905
700,"[121.99343908333334, 97.80783522733331]",19.348457389227224,71.04274115681415
701,"[122.0152725976, 97.81363163799999]",19.3602314121216,71.02223069156085
702,"[122.02101452106666, 97.82095263413333]",19.33569328636431,71.01783516086618
703,"[122.01841435493331, 97.82133578866666]",19.341084377688905,71.02046246139813
704,"[122.01904037679999, 97.79437469626664]",19.333544698380127,71.01520669515295
705,"[122.02308738986667, 97.783694398]",19.333372426247685,71.00938483721757
706,"[122.02081468986667, 97.80599463306667]",19.307695167894103,71.01545702233462
707,"[121.99075409826669, 97.818094472]",19.28405192658903,70.50670780655162
708,"[121.95247677280003, 97.82923440613331]",19.262686644511813,70.54627661469787
709,"[121.88721644933334, 97.81910329693333]",19.193160618434476,70.60906814030163
710,"[121.8496069576, 97.82298050893333]",19.184732141755447,70.64681305691997
711,"[121.81008695946667, 97.75953610813332]",19.14212455158462,70.67569474941538
712,"[121.7709194108, 97.71508296013332]",19.116544256425247,70.70730336831289
713,"[121.75482683280002, 97.67753805693333]",19.07764845436945,70.71725256904362
714,"[121.72198107960001, 97.67396230373332]",19.09950113596369,70.7491217483608
715,"[121.62598000133333, 97.46669962026668]",19.01896710785125,70.81154857068343
716,"[121.53550702093331, 97.33321151679998]",19.012298503306052,71.33504653519434
717,"[121.3758329130667, 97.04906650280003]",18.943557003422434,71.45390932876094
718,"[121.3993392006667, 96.94225510800001]",18.87686223073206,71.4161554419411
719,"[121.33145301973333, 96.87278467560002]",18.871593874993327,71.47410738058367
720,"[121.30684890786667, 96.86879704253334]",18.851139929860828,71.49795836625556
721,"[121.28077845933333, 96.89023581026667]",18.811267541494253,71.52666016421479
722,"[121.28821400973332, 96.90682143106667]",18.82964224885277,71.52151222569955
723,"[121.30158313093334, 96.91883956226668]",18.843256366817496,71.50987557887842
724,"[121.2932439188, 96.93437165786666]",18.859105147678,71.5202252093853
725,"[121.28246819946668, 96.9378107776]",18.83561265833883,71.53136540537687
726,"[121.28936757613333, 96.91083497533334]",18.80166106257495,71.5209070456331
727,"[121.30718366213334, 96.91037855773335]",18.79615905782763,71.50319063776806
728,"[121.27257325026667, 96.94590217706666]",18.816836350673235,71.54225855402032
729,"[121.25832506359998, 96.98096446359999]",18.82465685992544,71.56110131249105
730,"[121.2439798148, 96.99796314746665]",18.839582440102056,71.577611215843
731,"[121.23001043866667, 96.99926177159999]",18.855543161132193,71.59162791846863
732,"[121.19527294573332, 97.00098190960001]",18.871103573636105,71.62627917407812
733,"[121.19097206213333, 96.99517628893334]",18.89539347090681,71.62975637464419
734,"[121.20365514613334, 96.986841044]",18.894734530207735,71.6160641563988
735,"[121.20029538453333, 96.96369585493335]",18.9081297426402,71.61627351185787
736,"[121.18648136013336, 96.94131352173335]",18.911059391122134,71.62695251044376
