,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
855,"[129.6005583385, 131.5667330397]",62.333199430300155,156.34042808597928
856,"[129.59636150260002, 131.5714297569]",62.30042831048195,156.34671890406736
857,"[129.601274533, 131.5596442474]",62.26658901941321,156.3348805695395
858,"[129.56525096930002, 131.5436734308]",62.26305286752764,156.3488306743986
859,"[129.57181478990003, 131.5350027227]",62.268461251876545,156.33804933756576
860,"[129.5696397132, 131.54045406670002]",62.2548306312046,156.3434560865714
861,"[129.572896785, 131.5433202057]",62.241789091839884,156.3432062089125
862,"[129.5722616799, 131.53033350280003]",62.24530630741633,156.33441357525638
863,"[129.56216723240001, 131.5168617399]",62.258427740959114,156.33192499756578
864,"[129.5574495258, 131.51198832770004]",62.25455393164419,156.33177450575823
865,"[129.5279619787, 131.52354697330003]",62.22701209834496,156.36072333075202
866,"[129.549452863, 131.51588827400002]",62.2338689266568,156.3401693677581
867,"[129.5056098688, 131.458810777]",62.20192917011198,156.33040544963023
868,"[129.50234559330002, 131.4024916821]",62.16505390694335,156.29266619708557
869,"[129.4720973244, 131.3545114717]",62.15091339054336,156.2798506057467
870,"[129.4739409051, 131.35605322770002]",62.15207812916887,156.2796487844639
871,"[129.47830893510002, 131.3457459609]",62.12409179075829,156.26925157925976
872,"[129.4802107357, 131.3298864759]",62.12782072042428,156.25664527391854
873,"[129.4440760497, 131.33310426309998]",62.08561636100606,156.2843622360369
874,"[129.4415578801, 131.3347557035]",62.11331095739596,156.28730773775845
875,"[129.4163611329, 131.32984643550003]",62.126527734947395,156.30155632418854
876,"[129.403514691, 131.30367378900002]",62.11609588880414,156.292012378948
877,"[129.397387781, 131.2934525998]",62.12856716281925,156.28906806802433
878,"[129.38541114240002, 131.3028195885]",62.11099774834716,156.3041523759476
879,"[129.36636364540004, 131.26539604870004]",62.06600771607675,156.29099561142675
880,"[129.37661919910005, 131.22915036030003]",62.04369620109651,156.2580428938966
881,"[129.38267046890005, 131.25116412740002]",62.04640122479018,156.26940743822757
882,"[129.3660346976, 131.22974607730004]",62.049571417707455,156.265921490291
883,"[129.35859322090002, 131.23015979720003]",62.06498693016481,156.27145714144166
884,"[129.3607935228, 131.21605929420005]",62.098707424054716,156.25989938499862
885,"[129.361676773, 131.20291280060007]",62.087265313871065,156.2499470111738
886,"[129.33519984659998, 131.21622761420005]",62.11009334148307,156.27805011983872
887,"[129.33168230249998, 131.21773370190004]",62.10046639893586,156.2815972379135
888,"[129.3292236515, 131.19851770480003]",62.091511714968355,156.26969390895155
889,"[129.31896278170004, 131.19492549740002]",62.10534740385051,156.2743755017582
890,"[129.3205869993, 131.20809696470002]",62.100891171316334,156.28257675011383
891,"[129.3161005297, 131.20373979100003]",62.11489766349423,156.28264647932812
892,"[129.32456159100002, 131.18185669210004]",62.11032813503434,156.26115759067872
893,"[129.3289642457, 131.17006689440004]",62.130921387742376,156.24969024586412
894,"[129.31551238850003, 131.20563072580003]",62.14304698932979,156.28440262076083
895,"[129.29463650870002, 131.21595243960002]",62.149761853922676,156.30643691379424
896,"[129.29406514149997, 131.20397252080002]",62.15385443260366,156.29833990824264
897,"[129.27206561549997, 131.21512407890003]",62.17540894643044,156.3217556243647
898,"[129.25418291769998, 131.22897331980002]",62.12960221957269,156.34418398395175
899,"[129.2557183466, 131.22695443030005]",62.11499334612127,156.34166959314396
900,"[129.24783212699998, 131.24094627590003]",62.09962036554169,156.35715385766449
901,"[129.2492931617, 131.22708287710003]",62.101629242425844,156.34628914493243
902,"[129.2298611703, 131.23425546820002]",62.123198847129885,156.36507338337236
903,"[129.21709632020003, 131.23451321990004]",62.126168434226514,156.3742536958872
904,"[129.1859654579, 131.22214876710004]",62.12130920647149,156.3874299773271
905,"[129.19652901350005, 131.20969375410002]",62.12003332565955,156.37114953229116
906,"[129.19215531270004, 131.22446935320002]",62.142435538464234,157.26311552612367
907,"[129.22370554230005, 131.2132314033]",62.152877679253926,157.23294751694766
908,"[129.26777911490004, 131.2033877843]",62.16373056065331,157.19497306146386
909,"[129.26997618650003, 131.2018694946]",62.14165792769857,157.19234896911033
910,"[129.27543600960004, 131.20389121620002]",62.13221848178196,157.18995121992862
911,"[129.2882834561, 131.18696289660002]",62.12519484819901,157.16887880088515
912,"[129.31459431740004, 131.19016152000003]",62.120910800960786,157.15266906517704
913,"[129.3312321551, 131.17946991800002]",62.09165377324891,157.13337172272784
914,"[129.35181033740002, 131.14704750970003]",62.06633672868386,157.09584156451743
915,"[129.41951520870006, 131.10790998900004]",62.03531644317416,157.02042487007296
916,"[129.43150223210006, 131.05843490470002]",61.989780583369914,156.9767944508071
917,"[129.45042177060006, 131.01192142370002]",61.927694817613556,156.9304041579775
918,"[129.47423286820006, 130.94123002950002]",61.91152442409677,156.8633784461239
919,"[129.46660917850005, 130.9748231735]",61.919455982364546,156.89263455115284
920,"[129.47653641000002, 130.95156086450004]",61.890874696152736,156.86910869249178
921,"[129.50094750070005, 130.8709429449]",61.87119579505789,156.79460603308976
922,"[129.47811353820003, 130.8565690126]",61.86875193609922,156.80043652556387
923,"[129.44307534680004, 130.8576758711]",61.863533611313386,156.82586018969357
924,"[129.48338708000006, 130.8616189727]",61.83053987409813,156.8003200377954
925,"[129.50022954450003, 130.87847604609996]",61.81453440571601,156.8004685489688
926,"[129.50469021900003, 130.8746601117]",61.79263666494775,156.7946188827791
927,"[129.49360240690004, 130.8334705584]",61.76889867393548,156.77312115163943
928,"[129.4699839483, 130.8233697718]",61.753278033961195,156.7825467125924
929,"[129.4918649304, 130.8498021526]",61.744963421146,156.78595627853628
930,"[129.5349331807, 130.8276249735]",61.733105938089174,156.73990659018978
931,"[129.5435903196, 130.82895642649999]",61.724667509034255,156.73476779108398
932,"[129.5404452379, 130.8103777321]",61.74862732279349,156.7237656579432
933,"[129.53896582829998, 130.8234496682]",61.76110630685909,156.7341022033162
934,"[129.5328377166, 130.80232058369998]",61.75923557555246,156.7233844088034
935,"[129.5248219603, 130.773862439]",61.7547661233513,156.70878527524982
936,"[129.5250431403, 130.76386488539998]",61.75195776459564,156.7015216602267
937,"[129.48498888079996, 130.74610120390003]",61.73432549768835,156.71706483003695
938,"[129.4755690702, 130.7274954324]",61.75546953310212,156.7104674271091
939,"[129.46894733340002, 130.67722848900002]",61.7487698548539,156.67940655055696
940,"[129.44850377549997, 130.61662674890002]",61.741973865413414,156.65074439908355
941,"[129.44548712649998, 130.6194267953]",61.67694806444752,156.65485669907866
942,"[129.44534417679998, 130.6037102953]",61.674213687650266,156.6437949842349
943,"[129.41410220719996, 130.5679480031]",61.65430767764044,156.64039770723855
944,"[129.40286416669997, 130.55491735629997]",61.65050226262769,156.63906090255296
945,"[129.36557228499996, 130.51617595629997]",61.6407971581201,156.6378311540906
946,"[129.36174407139995, 130.45873563469996]",61.61136671778412,156.59977028511895
947,"[129.35245600819997, 130.48495315209993]",61.594589449452734,156.6249170742836
948,"[129.34532102399996, 130.46382822739994]",61.58515456591246,156.61495732797658
949,"[129.37435088669997, 130.40391477849994]",61.557580776399334,156.55199445857482
950,"[129.35300185989996, 130.36950195109998]",61.53761940727063,156.54263688687018
951,"[129.36150500899996, 130.37476469319995]",61.54700423941377,156.54037431305986
952,"[129.35219902929998, 130.38863553489998]",61.54861055915113,156.5567723874931
953,"[129.35374107879997, 130.3947966987]",61.556375243986025,156.560055031213
954,"[129.3536401074, 130.3779318918]",61.54147584162008,156.5481652793166
955,"[129.35918137960002, 130.3364311803]",61.514206503175444,156.51482847233925
956,"[129.34217025650003, 130.3001763278]",61.49586228688132,156.50112023716022
957,"[129.3639365349, 130.26412570039997]",61.47616396217047,156.46021211668
958,"[129.382711756, 130.27244960529998]",61.473289385056766,156.45287093041983
959,"[129.36367410889997, 130.24212003169998]",61.47621855224019,156.44479887063164
960,"[129.36255492299998, 130.2470003918]",61.42336677391795,156.44904756945746
961,"[129.36229496489997, 130.2589268777]",61.43080878786021,156.45768477291992
962,"[129.34581489889996, 130.1990514977]",61.40430792374008,156.42687598822602
963,"[129.31827560579995, 130.1825638746]",61.40817406163943,156.4346277961623
964,"[129.34236557139997, 130.1006710464]",61.354643756785165,156.3596135916999
965,"[129.33405325639998, 130.03765186630002]",61.3126341670625,156.32085443817002
966,"[129.34167212939997, 130.03094944390003]",61.324212699880654,156.310728630431
967,"[129.35249889729997, 130.0408063444]",61.33422966701697,156.31006314263607
968,"[129.35224086419996, 130.0114373698]",61.340035402836705,156.2894499459313
969,"[129.36365183229998, 130.00926084660003]",61.31989273661604,156.2798507834713
970,"[129.3782653487, 129.98389384470002]",61.322528658963655,156.25157028036242
971,"[129.36041922779998, 130.00983077270004]",61.310292321915355,157.15271195779505
972,"[129.3553752922, 130.00723851710006]",61.30870611860253,157.1544554348759
973,"[129.32034109259996, 130.01522099190004]",61.320545159025066,157.1849092527552
974,"[129.30226486409995, 130.00842369590006]",61.307610125373486,157.19292024896507
975,"[129.28002976279996, 129.99487549010004]",61.29961278339536,157.1991174656191
976,"[129.30565432389997, 130.00265838920004]",61.30686961714432,157.18645036920557
977,"[129.30885119819993, 130.01213361980004]",61.297037620059236,157.19087134805656
978,"[129.30519346159997, 130.03016674390005]",61.27109789435688,157.20618872773542
979,"[129.32284981259997, 130.02554717320004]",61.31456755190328,158.19004349676246
980,"[129.2746074762, 130.00867301770003]",61.314885032829324,158.21232676394948
981,"[129.27010380659996, 129.9791985615]",61.30778978484783,158.19472869776328
982,"[129.26954664889996, 129.97567213969995]",61.27994082622068,158.192636441751
983,"[129.27572876069993, 129.96555300599996]",61.28824038426164,158.18111686949217
984,"[129.26749896389995, 129.9625678327]",61.27932817454077,158.18484589235968
985,"[129.27346142069996, 129.8772723472]",61.23858528549613,158.1204736190643
986,"[129.2498523434, 129.8452830513]",61.248519351992265,158.11466956147942
987,"[129.2678443198, 129.84524808159998]",61.244776693648355,158.1018822973589
988,"[129.2805765398, 129.82234456959998]",61.24922103284543,158.0767068897646
989,"[129.26925741830001, 129.80469412550002]",61.219572572125074,158.07229654264063
990,"[129.26428190729996, 129.79198605269997]",61.201274394668765,158.06687075620516
991,"[129.26134115359997, 129.79804262099998]",61.20462072934541,158.073225327434
992,"[129.2404411906, 129.82131653499997]",61.208937584926844,157.38261730404153
993,"[129.23845778769996, 129.80372056879997]",61.19919499017615,157.37156405006945
994,"[129.25398895099997, 129.80172760859995]",61.18793773827387,157.3591818414406
995,"[129.2563690241, 129.76516244749996]",61.18004741592593,157.3316212708255
996,"[129.25223466069997, 129.78545702729997]",61.169024137617235,157.34890514072117
997,"[129.2439098875, 129.78993356999996]",61.172703087049,157.3579545767125
998,"[129.27391413240002, 129.76037246729996]",61.16314602361189,157.31583581302903
999,"[129.26804482840004, 129.76227870389997]",61.1779389426236,157.3213314604638
1000,"[129.2742448998, 129.74864273489993]",61.15847210341934,157.30730073356187
1001,"[129.28311858260003, 129.72785126719995]",61.158064026552694,157.2863174113899
1002,"[129.26929931660004, 129.76290266899997]",61.17159654355746,157.32088678646775
1003,"[129.26214708170005, 129.75819380689995]",61.146866176697976,157.32260729289402
1004,"[129.24239730980003, 129.75392683429993]",61.13776521901308,157.33354203566023
1005,"[129.25226528610003, 129.77946375149995]",61.13460799392887,157.34464181299268
1006,"[129.2507177477, 129.77373571289996]",61.124292301958,157.34168128483677
1007,"[129.2320810754, 129.80312357779994]",61.11653368139276,157.3756464106451
1008,"[129.24676690980002, 129.78707770459994]",61.070758724756544,157.3539149574275
1009,"[129.24084787830006, 129.77763967229993]",61.07769051410072,157.3514173100186
1010,"[129.25436875340006, 129.7777168163999]",61.061011804611226,157.34191939174704
1011,"[129.25031545920004, 129.75162994169995]",61.03158423912057,158.1524650766902
1012,"[129.26007077070005, 129.70551213199994]",60.975234543173336,158.11303160878185
1013,"[129.24959755800006, 129.68062258459994]",60.96248416662559,158.10291436716827
1014,"[129.25944593480006, 129.68182766509997]",60.919720726585496,158.0967782946589
1015,"[129.27062667220008, 129.66299575799994]",60.908734809186484,158.07557308117362
1016,"[129.2718399411001, 129.67249980809996]",60.902524555614235,158.08141199925566
1017,"[129.27052721600006, 129.63280312069995]",60.87694576716028,158.05436254996283
1018,"[129.26781658700006, 129.5948438873]",60.83627175933552,158.0295346454387
1019,"[129.25997418530008, 129.51294116809993]",60.81121823230284,157.97739791773049
1020,"[129.27507715380003, 129.47076694169996]",60.800473444494116,157.936971983743
1021,"[129.26559660170005, 129.43855214809994]",60.7739934145454,157.92101642302725
1022,"[129.23868557410003, 129.37351256679995]",60.69381673091798,157.89433950170968
1023,"[129.2173253702, 129.3261600525999]",60.67830294516173,157.87618994161093
1024,"[129.20284270660005, 129.30097762539992]",60.67312951516861,157.86876350125718
1025,"[129.18853170390003, 129.27771913029994]",60.67897138015589,157.8625733331099
1026,"[129.20250976470004, 129.28205958959995]",60.6861840416869,157.85569145464123
1027,"[129.2141619239001, 129.25422422999992]",60.66244380064114,157.827829217296
1028,"[129.21112434260007, 129.24125558959994]",60.66101308625194,157.82086644957465
1029,"[129.19941917220004, 129.23777499449994]",60.66698783448498,157.82673917772325
1030,"[129.21006741160005, 129.23031866799994]",60.67092916912205,157.81392542469038
1031,"[129.18998736950007, 129.20993921739992]",60.685145031403025,157.81386916608542
1032,"[129.18243619790005, 129.18910463439997]",60.71097441488281,157.80458868432424
1033,"[129.17444970090003, 129.20785579729997]",60.71441113847247,157.82345193150806
1034,"[129.15786705290003, 129.21045365009996]",60.74491739685654,157.83707009145334
1035,"[129.15966332170004, 129.2130475167]",60.76311394260537,157.8376165137697
1036,"[129.149862527, 129.2195678297]",60.77081978821259,157.84917020720442
1037,"[129.14657673880004, 129.192919929]",60.74946403126761,157.8327721895719
1038,"[129.14399159950005, 129.17118412809998]",60.771824602362024,157.81933144819902
1039,"[129.15268041700003, 129.15447092690002]",60.731111143056,157.80140342624742
1040,"[129.14600825890005, 129.1496369103]",60.69405823468642,157.80275170700332
1041,"[129.15140165650004, 129.1219710019]",60.684916057735244,157.77947083477736
1042,"[129.15770209330006, 129.0916464751]",60.678051432243294,157.75367798658658
1043,"[129.17852533340005, 129.0733324374]",60.663967053394245,157.72599328946296
1044,"[129.18809389230003, 129.0421224905]",60.66291030041465,157.69725458614064
1045,"[129.1898424514, 129.02230505429998]",60.653681093105234,157.6820863082104
1046,"[129.17656283910003, 129.01655772139998]",60.68394819209705,157.68749861262606
1047,"[129.1456751612, 129.00571473259998]",60.66960958562452,157.7018653024635
1048,"[129.1657282449, 129.00535759849998]",60.66094781150309,157.68734151157568
1049,"[129.159246788, 128.98435786109997]",60.630726280761145,157.67720433878682
1050,"[129.1513338276, 128.97487362409996]",60.61752499364289,157.67617594107782
1051,"[129.17133236709998, 128.95261028339993]",60.63769960019289,157.64630379187327
1052,"[129.15885268519997, 128.93943317769993]",60.619212192946826,157.64593448097295
1053,"[129.1641450447, 128.91238214859993]",60.59313299739265,157.62317146179552
1054,"[129.1464226506, 128.88125848419995]",60.54604841127201,157.61394050799953
1055,"[129.1309210106, 128.83787866329996]",60.48813307885797,157.5945335353847
1056,"[129.12570566569994, 128.8027334483]",60.46769244085612,157.57358620907382
1057,"[129.1214356788, 128.808038601]",60.47782855017203,157.58035106063218
1058,"[129.1228757724, 128.8113364462]",60.47914335318351,157.58163907929236
1059,"[129.13640076689998, 128.7972457929]",60.472512162979825,157.56211548441135
1060,"[129.15412448459998, 128.74668389999997]",60.43328920757685,157.51401050522173
1061,"[129.18596493020002, 128.72729562729995]",60.41708043765938,157.68304482516618
1062,"[129.18990831829998, 128.69410959689998]",60.423203540673384,157.65708238885418
1063,"[129.19119199009995, 128.67623698809996]",60.41542854604508,157.6437036298135
1064,"[129.19873356049996, 128.6807092478]",60.409746755269154,157.64141361702968
1065,"[129.17845583829998, 128.6802480983]",60.4032093494455,157.65563190442853
1066,"[129.19593317889996, 128.6756509298]",60.39791438554432,157.63989555304553
1067,"[129.17427237179993, 128.66171852730002]",60.396143618503885,157.6457172485682
1068,"[129.19717015409992, 128.6646751911]",60.387196808709014,157.63135812933612
1069,"[129.18927312669993, 128.64328267550002]",60.373786477565176,157.62211112250714
1070,"[129.19212459879992, 128.62494604900002]",60.370113939163005,157.60728737201734
1071,"[129.20788770209992, 128.6229423235]",60.34195247346912,157.59458610297492
1072,"[129.2180030961999, 128.5836580467]",60.2895572769779,157.55995539127503
1073,"[129.24614951219993, 128.54760710590003]",60.23215760407567,157.3716334082545
1074,"[129.27291322699995, 128.4773294928]",60.19498479581135,157.30367193961416
1075,"[129.29464666419995, 128.4269050721]",60.17102696219406,157.25308679069076
1076,"[129.30575273939994, 128.3970301254]",60.11901723635388,157.22439604684558
1077,"[129.30712634719993, 128.3969817933]",60.11875628224195,157.22337094821546
1078,"[129.29962718439992, 128.3959457382]",60.11538338360118,157.22806803608188
1079,"[129.31939057829993, 128.3941072907]",60.109251963494565,157.21252808246598
1080,"[129.32731096739997, 128.38158541580003]",60.08424829241313,157.1981453103359
1081,"[129.34814833219994, 128.32732553210002]",60.03044302173804,157.14555777621283
1082,"[129.36006725089996, 128.33579593100004]",60.020406055898896,157.14281298591962
1083,"[129.37270580859996, 128.36426498870006]",60.02092223867005,156.15534898438037
1084,"[129.38649725699995, 128.33378968490007]",60.02050340953344,156.12429848897895
1085,"[129.3758293212999, 128.35392967270005]",60.037327758503054,156.1459395970667
1086,"[129.3758293212999, 128.35392967270005]",60.037327758503054,156.1459395970667
1087,"[129.38362128729992, 128.35150768180006]",60.05485907277415,156.13864027462944
1088,"[129.37372307629997, 128.34564049970004]",60.054395879357756,156.14172078466476
1089,"[129.36450619969995, 128.32993463240004]",60.07289212805681,156.1374997781935
1090,"[129.35628309839996, 128.34322155]",60.050819089219715,156.15263175053354
1091,"[129.36803868619995, 128.34211275180004]",60.05434505706979,156.143380633871
1092,"[129.3581673588, 128.36301854660002]",60.03447230194333,156.16497675764023
1093,"[129.36274239189999, 128.3719106258]",60.03977540656663,156.16783166501872
1094,"[129.360860184, 128.3950602307]",60.02370772442678,156.18521808573286
1095,"[129.3732743468, 128.3911040244]",60.02240082242332,156.1735220557332
1096,"[129.35691802569997, 128.4012141682]",60.03028767408399,156.1923234426166
1097,"[129.33553252939998, 128.38299171859998]",60.065580161626265,156.19513770244725
1098,"[129.3313956697, 128.3839066565]",60.063144066263895,156.1987563421695
1099,"[129.33526906979995, 128.35644118459996]",60.08064550846443,156.1769482046525
1100,"[129.33681301389996, 128.31514663489997]",60.09511518378288,156.14725224913317
1101,"[129.35574079949998, 128.31990578589998]",60.117864700070875,156.13688421215508
1102,"[129.35660024580002, 128.30868677169997]",60.12449354639946,156.1284988472133
1103,"[129.3554809634, 128.30558536779998]",60.12895095924724,156.12716023217854
1104,"[129.3291047662, 128.33339688909996]",60.10613715527191,156.16544698126623
1105,"[129.3162843782, 128.3579374931]",60.11838922654287,156.1916856756338
1106,"[129.29027314779998, 128.360487727]",60.12180378947813,156.2122253516936
1107,"[129.28157530149997, 128.4067261399]",60.085865295766155,156.2505065461138
1108,"[129.2880417132, 128.3955911186]",60.0807941034955,156.23813206896287
1109,"[129.2808090891, 128.3933477071]",60.06582397078477,156.24179927936504
1110,"[129.2971126752, 128.36840890470003]",60.06935395676541,156.21277081277094
1111,"[129.29113557409997, 128.38498464600002]",60.07439068017784,156.22855761954514
1112,"[129.28066529169996, 128.3827835737]",60.06553159228395,156.2345912392924
1113,"[129.27389372739998, 128.35716410100002]",60.05808485044414,156.22174883094095
1114,"[129.28091222629996, 128.33154339180004]",60.02293588052538,156.19895302992586
1115,"[129.2989272649, 128.2927657989]",60.01676061578635,156.15911579181804
1116,"[129.29746216819998, 128.27911077450005]",60.00869268906028,156.15072639118688
1117,"[129.28524570209999, 128.26109166990003]",59.98958894661066,156.14708282479114
1118,"[129.2913185562, 128.22923630610003]",59.97828287924739,156.12066315565005
1119,"[129.28023562969997, 128.25649049150002]",59.98054558108665,156.14751827532734
1120,"[129.2622503994, 128.21715651050002]",59.98348481576477,156.13330517277458
1121,"[129.26285259450003, 128.19905951570004]",59.97154483293928,156.12035647277136
1122,"[129.27766169210003, 128.20968028500002]",59.96380036716245,156.1170027500679
1123,"[129.2753175761, 128.22157506510004]",59.960911441038036,156.12692178643348
1124,"[129.2887829223, 128.23470497770006]",59.95111981513892,156.12627686780064
1125,"[129.2967135835, 128.25266056230006]",59.94737093759351,156.13296917798112
1126,"[129.3137227957, 128.21970530380005]",59.940605860000325,156.0978900877816
1127,"[129.30277593259999, 128.19715504570004]",59.904936869346,156.0902001979207
1128,"[129.3000614857, 128.19652443870004]",59.91614833044533,156.09172477640615
1129,"[129.2914710375, 128.17752082050004]",59.92905723730909,156.08478893318676
1130,"[129.2824547578, 128.15293553680004]",59.91085845483843,156.07430425185902
1131,"[129.2705275604, 128.17557249600006]",59.9329261400193,156.09857224539303
1132,"[129.2549468103, 128.15458816800003]",59.933986401320965,156.09532267801472
1133,"[129.2495208165, 128.14782206990006]",59.9239897245011,156.09456646327519
1134,"[129.25282846480002, 128.13838493780005]",59.91742252684945,156.0856530481648
1135,"[129.2400137681, 128.14307606910003]",59.890660141474164,156.0981562629748
1136,"[129.2307355739, 128.10298789880005]",59.87260418667413,156.07715690478383
1137,"[129.21784399780003, 128.08164190660005]",59.86742830724398,156.07172662818598
1138,"[129.1769268241, 128.09314372230006]",59.87592188117788,156.10925526284944
1139,"[129.19426852920003, 128.12535989400004]",59.87633012559587,156.11897628312283
1140,"[129.18902437610004, 128.12905396360006]",59.86934769565764,156.1253196717346
1141,"[129.17034495520002, 128.14537457360007]",59.858924430349944,156.1500997585161
1142,"[129.17076093670002, 128.14438764030007]",59.86934320948927,156.14911710970264
1143,"[129.16298040460003, 128.14049303600007]",59.86321177189003,156.15205067230303
1144,"[129.19240699250005, 128.11424023880005]",59.85781858069804,156.11263872146415
1145,"[129.19574178440004, 128.09102389570003]",59.87262524703845,156.09418753761457
1146,"[129.20582943520006, 128.07876920790005]",59.86776222951126,156.07842798627132
1147,"[129.19460135290004, 128.09639599800005]",59.86376928439042,156.09872351194016
1148,"[129.20781935810004, 128.12754187680005]",59.87106565752379,156.110688876214
1149,"[129.20459274970005, 128.11807673030006]",59.881512917365036,156.10648067199725
1150,"[129.2116255259, 128.09038350030008]",59.86066221369645,156.08226188817588
1151,"[129.2026227089, 128.09614763250008]",59.8484535899042,156.09275286966565
1152,"[129.20898028279998, 128.08912679250005]",59.88378220829087,156.08330595145154
1153,"[129.22369288509998, 128.06432467280004]",59.88091067377376,156.0555337865175
1154,"[129.2267389729, 128.05750352160004]",59.89321125340636,156.0486190154311
1155,"[129.24075312399998, 128.0364102748]",59.893982775773964,156.02391456667104
1156,"[129.2710012927, 127.98823474000004]",59.86860041108,155.96876406480717
1157,"[129.2882854546, 127.93667830030003]",59.80203836155338,155.92065477363047
1158,"[129.32116214450002, 127.93273440380004]",59.79224998142769,155.89415616483194
1159,"[129.3316239909, 127.93464122600005]",59.8026224028321,155.88790857053093
1160,"[129.38404348449995, 127.92101820840007]",59.78243688131742,155.8405977241302
1161,"[129.36818977239997, 127.91209887160008]",59.80063107131445,155.8458976290853
1162,"[129.3882600721, 127.92687811740007]",59.80621631232487,155.84159817470515
1163,"[129.38191495789994, 127.88251754050005]",59.81489124479877,155.81553894607976
1164,"[129.39071032479995, 127.86884146100006]",59.788437277884526,155.7997322614631
1165,"[129.37342340539993, 127.87031704520007]",59.82664200729337,155.81325192821754
1166,"[129.36862214349995, 127.88187464380006]",59.83969962631471,155.82470684709762
1167,"[129.38779072589995, 127.86679359900003]",59.8322206854581,155.8004288724752
1168,"[129.39575221739995, 127.87406131430002]",59.82967033893155,155.79969230644411
1169,"[129.39043415819992, 127.87450159000002]",59.82372128213768,155.80384175103856
1170,"[129.38574836769993, 127.86705517220004]",59.81006883101528,155.80208639878867
1171,"[129.3693409482999, 127.88574390110003]",59.815839193151184,155.82685969526128
1172,"[129.34719988459992, 127.90693040510001]",59.80537762944709,155.8575043352901
1173,"[129.33526150349994, 127.90840812460002]",59.758861848260956,155.86715789609258
1174,"[129.30413011179994, 127.92190646930003]",59.75499994482178,155.89899392484972
1175,"[129.28705684189993, 127.93133478800004]",59.76852639126148,155.91785285676835
1176,"[129.29993822959995, 127.93562478900004]",59.75957218019142,155.91150019217864
1177,"[129.26980600149997, 127.92096980250003]",59.78080234429568,156.6557344392899
1178,"[129.23219535479996, 127.95310444290006]",59.79991326988469,156.70511593168732
1179,"[129.22755781450005, 127.95565261640002]",59.803350188607354,156.7102239170712
1180,"[129.21408016819998, 127.92729848670004]",59.77930383705839,156.70026645677555
1181,"[129.2071700934, 127.88981871780003]",59.7607126861678,156.67925469486815
1182,"[129.18330334770002, 127.87038754350002]",59.73324766750517,156.68298217721085
1183,"[129.1702563825, 127.87218748919999]",59.72026961481813,156.69363320019488
1184,"[129.16777621519998, 127.8737716078]",59.72318599462641,156.69651887768683
1185,"[129.16030378479996, 127.86272066140002]",59.72101417319621,156.69424460155594
1186,"[129.18237832760002, 127.8701685628]",59.735139512075584,156.68349704139868
1187,"[129.17647601899998, 127.8880545891]",59.72961301284779,156.70015038589906
1188,"[129.15006782979995, 127.8842158116]",59.70959798519078,156.71652209591858
1189,"[129.12717304089998, 127.8672077397]",59.70667620338382,156.72123672308183
1190,"[129.10798969369998, 127.851124842]",59.69517555406853,156.7239215054115
1191,"[129.07607984509997, 127.82097186880003]",59.65975999337447,156.72604053405254
1192,"[129.0591917011, 127.81357552970003]",59.650916949971695,156.73309737363388
1193,"[129.05094393680002, 127.83800591360003]",59.63318096033004,156.75596852417317
1194,"[129.0495180061, 127.82378231990003]",59.61650409676014,156.74714449690478
1195,"[129.0334649659, 127.83663406410004]",59.598849595954434,156.7676248839432
1196,"[129.0255898131, 127.83486977230002]",59.59271246558449,156.77208313013136
1197,"[129.01397714679996, 127.83650886510004]",59.599031048924,156.7815948015749
1198,"[129.02352733499995, 127.81968743310004]",59.59836469089695,156.76305570841984
1199,"[129.02558636639998, 127.83052661020002]",59.60454280910933,156.76907748927013
1200,"[129.03480365609997, 127.80500542690002]",59.61973261678402,157.71173730797005
1201,"[129.0398018005, 127.79591016840003]",59.61108487689412,157.70182789675522
1202,"[129.02650276609998, 127.78278860630002]",59.586246607258005,157.7023052916396
1203,"[129.04008417080001, 127.7636504685]",59.591936429188564,157.67924752178766
1204,"[129.0370426356, 127.77383458210001]",59.610366099673286,157.68850230083154
1205,"[129.0582533815, 127.73300234809999]",59.616143689356775,157.64490190958534
1206,"[129.09060103029998, 127.76075039340002]",59.60074990955548,157.6408490664046
1207,"[129.0849893034, 127.74516802809998]",59.58498744184446,157.63408119790654
1208,"[129.09352267219998, 127.75072726980001]",59.57843531668199,157.63179140307352
1209,"[129.1182176802, 127.738668139]",59.58946692020975,157.60563958193657
1210,"[129.1050718917, 127.72584860489998]",59.58050852646562,157.60621454709724
1211,"[129.1057822738, 127.75543669900001]",59.59233219248461,157.62622905274142
1212,"[129.1102805659, 127.75524816550002]",59.601732515218394,157.6228586678772
1213,"[129.1382972268, 127.72296505400001]",59.60315658110087,157.58028403090833
1214,"[129.1336663789, 127.66810815890001]",59.55062127604911,157.54556651955104
1215,"[129.1214068996, 127.6476587045]",59.53461698981618,157.5402163568303
1216,"[129.1199977893, 127.60622587489999]",59.502725234403236,157.51250200283152
1217,"[129.0807938403, 127.5373646482]",59.424551796752645,157.20735376302338
1218,"[129.08799766950003, 127.46770271440002]",59.3982597135784,157.15416873492444
1219,"[129.09374949530002, 127.41782472160003]",59.39086360754631,156.1169940722903
1220,"[129.1054832433, 127.38799237560002]",59.349838066752866,156.08795506883914
1221,"[129.1167383996, 127.38811484850004]",59.28582600218023,156.07987064685224
1222,"[129.1256301816, 127.39389442490008]",59.2658459767947,156.0773938169958
