,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1107,"[116.56540034569998, 118.40817644930004]",63.51186040766934,150.16556609916626
1108,"[116.59765696129998, 118.39949721710003]",63.52418895568641,150.18300509759516
1109,"[116.58251181279998, 118.3506137522]",63.53406787168999,150.13838792443414
1110,"[116.58787334479997, 118.3569752141]",63.55668516679718,150.14665524726124
1111,"[116.59316871199997, 118.37445753859997]",63.55310970210248,150.162523526314
1112,"[116.61319457949995, 118.36722596549998]",63.54310743686802,150.17208700542955
1113,"[116.61320006689999, 118.38270667699997]",63.55979867709485,150.18273799235138
1114,"[116.607029722, 118.35879676709997]",63.546442054031516,150.1618145186067
1115,"[116.5830952814, 118.35008985669998]",63.54079617843302,150.1384511571215
1116,"[116.5704473465, 118.27656411349997]",63.510669884832126,150.07870737897034
1117,"[116.5480643594, 118.25805276119998]",63.49854280597676,150.0497268113997
1118,"[116.53776964380002, 118.24496549779997]",63.4819762043329,150.03325325734548
1119,"[116.5578957398, 118.19870111879999]",63.42854487073434,150.0160657467619
1120,"[116.5099194634, 118.13447726319997]",63.36325842412818,149.9370761577668
1121,"[116.48852470139998, 118.09287370249994]",63.32395230144844,149.8929431434995
1122,"[116.4639204431, 118.06958162639994]",63.31703428641177,149.85906261594675
1123,"[116.47708927309999, 118.06110640609995]",63.30702504115715,149.8628063191967
1124,"[116.47723104999999, 118.03062149249996]",63.287027036187865,149.84196452682565
1125,"[116.47449141499999, 118.00673990899998]",63.2676670736811,149.82356788201446
1126,"[116.49332991349995, 117.92336012239996]",63.211348305671244,149.78000065418448
1127,"[116.50919616579996, 117.89875911399997]",63.15705322268602,149.77464892030937
1128,"[116.49861852459998, 117.85737326219999]",63.10324108316634,149.73855017634682
1129,"[116.49703796139994, 117.80289479429999]",63.05658870527271,149.70001601703672
1130,"[116.48479715849994, 117.76376780919996]",63.04013700059181,149.6642662061198
1131,"[116.48512718369997, 117.68753003349997]",63.016074605369134,149.61221501365785
1132,"[116.47430771259997, 117.66333121319997]",62.98573508553714,149.58774602886186
1133,"[116.46301157539997, 117.65628530159998]",62.956737441908324,149.57469243672904
1134,"[116.44938452799997, 117.65850448829997]",62.94142744396374,149.56629601026304
1135,"[116.42506431819997, 117.61596031639996]",62.883701284122964,149.51942030160762
1136,"[116.37918694659994, 117.56164601279995]",62.84650108304147,149.4487836777904
1137,"[116.34373452869995, 117.58680521969997]",62.86036697170064,149.44023442795125
1138,"[116.3585180174999, 117.60501221809999]",62.86826359574056,149.463480428848
1139,"[116.36555240609991, 117.59365940469999]",62.86259923342845,149.46081312753753
1140,"[116.35484399579992, 117.5930879596]",62.868970599447465,149.45262819559244
1141,"[116.35313506539995, 117.5645117221]",62.865009385572414,149.4317864578185
1142,"[116.34025044729994, 117.5562959783]",62.84914334928102,149.4167747034721
1143,"[116.36384434079993, 117.55322276710001]",62.84285321381785,149.4318401021779
1144,"[116.36273049839994, 117.58840296930002]",62.84302161012507,149.45515444361806
1145,"[116.34538924629992, 117.6004462354]",62.86359639656941,149.45079492310873
1146,"[116.33676078949992, 117.60967731750002]",62.85862959653669,149.4508485239649
1147,"[116.3330804495999, 117.60944979739999]",62.83551947730629,149.4480145851543
1148,"[116.33787356799989, 117.60067335069999]",62.82861217528584,149.4454818199023
1149,"[116.3338315893999, 117.59866519920003]",62.79893756674412,149.44116318762482
1150,"[116.31245378379995, 117.61050526320003]",62.82278487765165,149.4337312563551
1151,"[116.30190467719994, 117.58756183810003]",62.83166817306741,149.4103159575927
1152,"[116.30123186339998, 117.58170471860004]",62.8549235881599,149.40580837560282
1153,"[116.29516954199998, 117.55963051950002]",62.88160124993264,149.38625496557788
1154,"[116.28496589239998, 117.56327761660005]",62.885042023336176,149.38133224950138
1155,"[116.3223690333, 117.55233875340005]",62.84655171821412,149.4010469780478
1156,"[116.31339040549997, 117.56028090850005]",62.86331176326108,149.39996007334827
1157,"[116.3470315879, 117.53774905370004]",62.860579493329105,149.40899203573713
1158,"[116.34611755979996, 117.55710808210006]",62.83167321212668,149.4216017975902
1159,"[116.37591996599998, 117.52325447570003]",62.80017251116876,149.42008387688037
1160,"[116.38808061689998, 117.47416607720004]",62.789567712949044,149.3952913899506
1161,"[116.38856186399997, 117.39981363120005]",62.747019057084906,149.3446958044692
1162,"[116.40247527239998, 117.36245147440005]",62.7759678344849,149.32924050876224
1163,"[116.40153972419998, 117.36003990770004]",62.78718624040163,149.32690717835587
1164,"[116.40991875579998, 117.36446502500004]",62.77964376508398,149.33604330505767
1165,"[116.38579462259997, 117.35328404420002]",62.781512911668514,149.31080757541324
1166,"[116.39300974309998, 117.36143413660004]",62.79447824532077,149.32164679286794
1167,"[116.38868352339996, 117.35516437290003]",62.79341002396635,149.3142003669741
1168,"[116.39502165349995, 117.35978209380002]",62.8014082888217,149.32198123648382
1169,"[116.38080375459995, 117.3727152367]",62.84251790996203,149.3204807054922
1170,"[116.37197310769996, 117.35575905260002]",62.83992178084821,149.30243239617832
1171,"[116.37090993289996, 117.33420331990003]",62.830705889512274,149.28689365369476
1172,"[116.37170836039995, 117.36520338700002]",62.825698292498984,149.30870869794657
1173,"[116.36232145789997, 117.3645923016]",62.85434329753217,149.30145144431665
1174,"[116.34299096679996, 117.35957340680002]",62.83074232965867,149.28393107030016
1175,"[116.32144245809995, 117.30137258600006]",62.82958826194779,149.22836424789799
1176,"[116.30184915989996, 117.30119305090005]",62.82043428442136,149.21396618299562
1177,"[116.28836624739995, 117.29428463610006]",62.81717091945265,149.19941111778263
1178,"[116.29173851269996, 117.32820492330005]",62.82650116998847,149.2251057855792
1179,"[116.29005812429995, 117.30238998550004]",62.828037483126955,149.2061961214919
1180,"[116.27663785069991, 117.28772745740005]",62.84266383602721,149.18637495274382
1181,"[116.28238174949993, 117.27849858720005]",62.85642110036575,149.36077614375827
1182,"[116.27974160089992, 117.27181290480006]",62.84879172714705,149.3542530175304
1183,"[116.28029653429992, 117.28147393900007]",62.83432469564118,149.3613187764687
1184,"[116.3265719309999, 117.26829111450004]",62.79649641876406,149.3857347049625
1185,"[116.34601214699991, 117.24411826760003]",62.77846273883653,149.38314699313818
1186,"[116.34601214699991, 117.24411826760003]",62.77846273883653,149.38314699313818
1187,"[116.3452630180999, 117.25463650340004]",62.77674496407719,149.38985632479267
1188,"[116.35960968459993, 117.26728895020001]",62.76646824867944,149.408971290511
1189,"[116.36449294759994, 117.2637057471]",62.77313755794105,149.41003783457367
1190,"[116.38525701539994, 117.25581334250002]",62.75839066869489,149.41963783920437
1191,"[116.40849693409994, 117.25435109120001]",62.78926867916805,149.43546638115373
1192,"[116.44172969339998, 117.22403472820001]",62.77985691878407,149.4386541826192
1193,"[116.46414767379996, 117.21029703079999]",62.77560135924007,149.4454368812611
1194,"[116.4797982932, 117.26249897239997]",62.82748449247711,149.4927468266523
1195,"[116.48606025219999, 117.26592178329996]",62.80448723240606,149.49964342505544
1196,"[116.45923406499998, 117.27553483379998]",62.80555565616276,149.48682824368623
1197,"[116.43395425179999, 117.28164988859994]",62.82062813115038,149.47272658586792
1198,"[116.4475597762, 117.29870258289996]",62.83977925873423,149.4943378391616
1199,"[116.45156874800001, 117.29295661609994]",62.82294761390848,149.49328174469176
1200,"[116.4503591837, 117.29540596829996]",62.83581511349391,149.49409367116414
1201,"[116.44774505320001, 117.27126046199993]",62.83694809386582,149.47555765730738
1202,"[116.46578539260001, 117.29897166779996]",62.8443855761403,149.50772791742057
1203,"[116.45536630710001, 117.28036003049996]",62.827549736350335,150.46654334607072
1204,"[116.45522964679999, 117.27027514099997]",62.802616238920535,150.4595037027621
1205,"[116.43746414920001, 117.25410698459997]",62.80604166607867,150.43548752936084
1206,"[116.4414388838, 117.25356578609998]",62.79373872843528,150.43799889600584
1207,"[116.4800743598, 117.24065675009997]",62.77595335754709,149.76453953218672
1208,"[116.4842575944, 117.27156540139998]",62.76738943090657,149.78893553779224
1209,"[116.4743502645, 117.29415804990002]",62.780849536907326,149.7974057849092
1210,"[116.48944309710001, 117.3032951745]",62.76826096396238,149.81462586143095
1211,"[116.4923460313, 117.31497392529998]",62.776152583543954,149.82480037884014
1212,"[116.47628415689998, 117.31055645879998]",62.795170699332594,149.81014539229116
1213,"[116.4720235169, 117.32225646899998]",62.78641659968795,149.8151623691907
1214,"[116.47992082399998, 117.3056328567]",62.789180601007885,149.8093658775857
1215,"[116.47866314319998, 117.32639272849998]",62.80546381853226,149.82281825768175
1216,"[116.46449919259997, 117.31131218079996]",62.79501000965502,149.8021579242871
1217,"[116.47335582129998, 117.31595546929995]",62.79679025719975,149.81176552557503
1218,"[116.49117255939997, 117.31922783259998]",62.79342751106155,149.82689539788
1219,"[116.48712485539994, 117.30405297529997]",62.79764728000846,149.8134757587909
1220,"[116.44425994959997, 117.27592693179999]",62.82639591050348,149.76306462043533
1221,"[116.44105152189995, 117.27672566499997]",62.850737942219524,149.76130015002553
1222,"[116.43613496259997, 117.29846791819996]",62.81367573009604,149.77279084536266
1223,"[116.40955962729997, 117.29240938719995]",62.82595344320644,149.74941104657475
1224,"[116.39039767019996, 117.25793310609997]",62.81003108385767,149.7117225794256
1225,"[116.38605145779995, 117.24667539789998]",62.8081700174086,149.70079593137768
1226,"[116.37697888989999, 117.21626245339999]",62.788208234877985,149.673205492333
1227,"[116.34145265489995, 117.21265077479998]",62.780413760226885,149.6450536702698
1228,"[116.33177200869997, 117.18950741119995]",62.76521604531899,149.62205247161558
1229,"[116.3187542323, 117.21019553929996]",62.799735995229845,148.6288394592281
1230,"[116.3149459774, 117.21887594719993]",62.81314181717295,148.63210000402896
1231,"[116.2865540668, 117.20689354599992]",62.773549488132396,148.60331642041265
1232,"[116.30150501190002, 117.23023620129992]",62.83129921620174,148.6302655027785
1233,"[116.29507483170002, 117.22561215289993]",62.819342638960094,148.62242425820415
1234,"[116.26989017740001, 117.24115625629994]",62.77319519379672,148.61501649268845
1235,"[116.265928368, 117.22231502789992]",62.74848710479238,148.5991114584269
1236,"[116.2592844555, 117.20491854449992]",62.72523891035679,148.58227232581248
1237,"[116.2566726899, 117.19731739859995]",62.73377612944316,148.57512494985954
1238,"[116.27125898170003, 117.1444118361]",62.71442082501783,148.549026874234
1239,"[116.26514183110004, 117.104654272]",62.709844941648925,148.51709594121874
1240,"[116.24046403820005, 117.06567366870004]",62.66199799252883,147.9893300271175
1241,"[116.21135917790004, 117.02831876900004]",62.63858716462839,147.94251133842232
1242,"[116.20106087340004, 117.01690475570001]",62.63303404673424,147.92718548175444
1243,"[116.19144797420002, 117.01914141730002]",62.64383087924261,147.92174438239488
1244,"[116.19276948290002, 117.02362527070004]",62.657225538686696,147.92578732552383
1245,"[116.19091081070002, 117.02613185650003]",62.6378906651811,147.92616175967396
1246,"[116.17932001090004, 117.043090018]",62.6269721432682,147.92941090125555
1247,"[116.18796947190003, 117.03415016780004]",62.60312187853335,147.92954095103997
1248,"[116.21810051310005, 117.02139174360008]",62.60685068254481,147.94264269770238
1249,"[116.21687425250006, 116.97201665770004]",62.57179916285831,147.90780573482417
1250,"[116.23193605300003, 116.92646045760004]",62.541269049378144,147.887433647172
1251,"[116.23728592320005, 116.88548245060002]",62.48289290139526,147.863162771267
1252,"[116.25353966710001, 116.82760383100005]",62.40450165136077,147.83521630782357
1253,"[116.2404532499, 116.83278574450003]",62.39579709108356,147.82926393758058
1254,"[116.24883845260001, 116.86723903220005]",62.40450786363476,147.8590240664304
1255,"[116.2420552076, 116.86403507790004]",62.41824261650274,147.8518937286569
1256,"[116.23639452300002, 116.87138161160004]",62.40926887780067,147.85282728138196
1257,"[116.22848573860003, 116.86631673430006]",62.39947070260535,147.84360077281772
1258,"[116.22914572010006, 116.86527933800004]",62.403252512240904,147.84336763294132
1259,"[116.24093758610005, 116.87296738400003]",62.406164305661726,147.8572179385204
1260,"[116.25351579350001, 116.87184909790008]",62.41333783330724,147.86558999761644
1261,"[116.25666249830003, 116.87371602860007]",62.40294449790806,147.8691592066422
1262,"[116.27524795940003, 116.85837778450008]",62.39900459108869,147.8721306173616
1263,"[116.27524795940003, 116.85837778450008]",62.39900459108869,147.8721306173616
1264,"[116.3089496575, 116.81476672570007]",62.388073629864515,147.86668209030324
1265,"[116.3112852312, 116.80056722930003]",62.37600603307262,147.85863182263512
1266,"[116.30713382940002, 116.79088047610003]",62.335854081940035,147.84896328377843
1267,"[116.28041322170002, 116.76252979660006]",62.29248746274398,147.8100712554068
1268,"[116.27003477640001, 116.73979349130006]",62.26377796387767,147.7869169389209
1269,"[116.3009180065, 116.69813987820002]",62.26023410838219,147.78079192914967
1270,"[116.281591694, 116.71477123950002]",62.2503544306912,148.1837872074732
1271,"[116.29316421220001, 116.7074797606]",62.243519928322264,148.18728232405294
1272,"[116.32237484470001, 116.65075583139998]",62.24791754941737,148.16999538645942
1273,"[116.32446436380002, 116.66097883729995]",62.23961843756501,148.1784910174589
1274,"[116.33218830900003, 116.64251051899997]",62.215785610403465,148.17155972367556
1275,"[116.34239422289998, 116.60394970079999]",62.22708158653921,148.15276019153126
1276,"[116.33128851700002, 116.5643372289]",62.19894747123375,148.11764760466437
1277,"[116.35023352850004, 116.52628229400001]",62.17502487875595,148.10560632555843
1278,"[116.33187418210005, 116.52068872140003]",62.15433809559547,148.08835173034305
1279,"[116.31385932050003, 116.48436277520003]",62.13581043175395,148.05042398668832
1280,"[116.30342814850002, 116.46754136290002]",62.13866778681381,148.03133117940166
1281,"[116.29936618370004, 116.45456320150002]",62.13755747201617,148.0195202982727
1282,"[116.32206510660004, 116.45235900780003]",62.11379613477685,148.03464710826725
1283,"[116.29363752840003, 116.43754491140002]",62.087646999022766,148.0037385179176
1284,"[116.31761656760004, 116.3998280977]",62.10982510041784,148.4398932087418
1285,"[116.31949820960004, 116.3980304933]",62.10495914112129,148.4400329118075
1286,"[116.30523131910005, 116.35678776009999]",62.07238355187361,148.4013907566367
1287,"[116.31043172820004, 116.3475541723]",62.07560000909664,148.3988571349255
1288,"[116.30893595760004, 116.3445286388]",62.06090403866642,148.395695262307
1289,"[116.31221656920005, 116.3299614653]",62.06090911035265,148.38811125064768
1290,"[116.32669946720002, 116.27950762399998]",62.00961884066518,148.3641272526928
1291,"[116.31659812280003, 116.2877227322]",61.9868686323282,147.76656558942446
1292,"[116.3031146312, 116.25422472999999]",61.93842798787419,147.73388916846716
1293,"[116.2939640339, 116.18247337769998]",61.88095879981942,147.67836387439567
1294,"[116.31614126240001, 116.14254991839996]",61.83199245054402,147.6674662001331
1295,"[116.29438031610002, 116.12550214759999]",61.846865719132964,147.63991853498516
1296,"[116.3201527047, 116.06338556249999]",61.84137030098247,147.61658314953186
1297,"[116.33404152100002, 116.03060490309997]",61.871409581720755,147.6044905564982
1298,"[116.33628488270004, 115.97066092569997]",61.84862213990069,147.56540580207889
1299,"[116.3216732645, 115.96924267629998]",61.817864956346845,147.55372056289585
1300,"[116.30186513260001, 115.95830110049995]",61.83391805154356,147.53175245798275
1301,"[116.31227597100002, 115.9407763028]",61.81808277815646,147.527485580816
1302,"[116.30344085300001, 115.93347894040002]",61.81313091209719,147.51604477194294
1303,"[116.30156743500001, 115.91787413450001]",61.8329495413213,147.50406937461358
1304,"[116.31129837030002, 115.90151311510004]",61.78632020500469,146.64278733458022
1305,"[116.33280420890001, 115.88421476820005]",61.76103949122745,146.64692072607016
1306,"[116.30257174880006, 115.86490302230004]",61.71983864810844,146.61159188808148
1307,"[116.31295092070005, 115.85082477150003]",61.720099553005554,146.6097121924889
1308,"[116.31222424530004, 115.84891129740002]",61.72579519062085,147.50134820594621
1309,"[116.30534564010006, 115.85412847010002]",61.73838097866918,147.49978539159233
1310,"[116.30647829540003, 115.80434912620001]",61.674400247650794,147.4670645792453
1311,"[116.30686706910002, 115.80652092210006]",61.64032360491196,147.46881562826647
1312,"[116.30301239630002, 115.77745334850007]",61.604169943012536,147.4463768047675
1313,"[116.31214790240003, 115.73930976250006]",61.59240694600545,147.42742343402904
1314,"[116.30253734410002, 115.70401577150005]",61.563714758463554,147.3965430865385
1315,"[116.29077463440002, 115.65313898340005]",61.510277079831404,146.35805124194377
1316,"[116.29213981280003, 115.61789554970004]",61.49209150028998,146.33534294464604
1317,"[116.28911500340006, 115.60220434320009]",61.495474047301826,146.3225469607606
1318,"[116.28187854050003, 115.56342796270008]",61.46985390444645,146.29110445027874
1319,"[116.27918487970004, 115.56648539830009]",61.465347218928166,146.29116839051727
1320,"[116.28290244880004, 115.57593133570008]",61.463616805492684,146.30027380345535
1321,"[116.29030620330005, 115.5606104459001]",61.47610622882555,146.29544463619678
1322,"[116.26750309190004, 115.5806957983001]",61.48124464985044,146.2203170834566
1323,"[116.25387024170004, 115.57426703830009]",61.464748531239096,146.20587650159106
1324,"[116.25373448720003, 115.56260585610008]",61.46002991676888,146.19798818213778
1325,"[116.26877772620004, 115.5540208103001]",61.4364644072509,146.20345391666422
1326,"[116.28365605920006, 115.51462885560008]",61.41881263474408,146.18823365692947
1327,"[116.29100469460003, 115.51539148390009]",61.432210266431724,146.19421470670454
1328,"[116.27169651890003, 115.52088332850006]",61.44122127321507,145.3694856419253
1329,"[116.27141189530005, 115.50088862130004]",61.451662767809204,145.35598560813216
1330,"[116.24612303310005, 115.52399677730004]",61.454430637401714,145.35244714724382
1331,"[116.22585867430003, 115.49283475070004]",61.42242576736527,145.31659462228313
1332,"[116.20286868450005, 115.48850919550003]",61.40957468507232,145.29654273804985
1333,"[116.22199291710005, 115.49232276850003]",61.40107924711615,145.31336597224868
1334,"[116.23704146030005, 115.49123298370003]",61.40766029475736,145.32388576679048
1335,"[116.22515791540003, 115.49285830030001]",61.40071776224586,145.31608668703737
1336,"[116.21917131150003, 115.46894712459999]",61.39496833158695,145.2957221913277
1337,"[116.23037442230003, 115.43855818049998]",61.38232130546085,145.28390135209028
1338,"[116.23865623430004, 115.42037085470001]",61.363027681542164,145.27800842998946
1339,"[116.20896425290002, 115.40574012640002]",61.371472501058946,145.24609584678228
1340,"[116.21235275400002, 115.41767285750002]",61.37956760200413,145.25655617594686
1341,"[116.22298644050001, 115.38528643750001]",61.339959420888036,145.24298990798061
1342,"[116.23685384329998, 115.35328347930003]",61.29789998649919,145.23210279627204
1343,"[116.22261919780003, 115.37877824200004]",61.28492331495538,145.23839254052535
1344,"[116.23010129500003, 115.40905866700001]",61.28909462089781,145.2640992143542
1345,"[116.23440273700002, 115.40256925420003]",61.25804735121542,145.2630037502228
1346,"[116.24603560340002, 115.3984508098]",61.241337161392195,145.2689641087619
1347,"[116.2544334183, 115.40171636079997]",61.2406870888843,145.27741095660986
1348,"[116.22768611259998, 115.3821674038]",61.237754521272436,145.24443141831685
1349,"[116.1984397243, 115.37806954939998]",61.21447253367559,145.21984722803046
1350,"[116.1957877217, 115.3304954985]",61.19980217970573,145.18626622529032
1351,"[116.18954876779998, 115.2608868025]",61.1439905536229,145.13538193057306
1352,"[116.17253131329996, 115.25350974620001]",61.118005154207204,145.11775810662942
1353,"[116.20845975279997, 115.22238726240002]",61.123659271132574,145.12397212698903
1354,"[116.20082182739999, 115.1687312422]",61.08930468684357,145.08265411019633
1355,"[116.17182862769998, 115.18304544490002]",61.08692461542438,145.07046136384014
1356,"[116.13380228379997, 115.14469565930006]",61.085909210296684,145.01656534837716
1357,"[116.1202007391, 115.12301401920004]",61.07029754694469,144.99200240056925
1358,"[116.13143826349999, 115.11095438510007]",61.02166466659153,144.99240793516307
1359,"[116.13704023759998, 115.07052405580004]",60.99390180129015,144.96977845686058
1360,"[116.13901104589996, 115.03721977820005]",60.98398024482543,144.94916471840904
1361,"[116.14093770799998, 115.01158827260002]",61.010854198815075,145.42871647197003
1362,"[116.18019325759997, 115.01819440950007]",60.97865783944702,144.46236245306653
1363,"[116.18613474019996, 115.02601429790006]",60.93074744627708,144.47200618249798
1364,"[116.1817321632, 114.99503947110004]",60.9072066549649,144.44805498944712
1365,"[116.1695201944, 114.95223163050005]",60.83780996738622,144.41039439711685
1366,"[116.1622742136, 114.91946607380004]",60.79769330037415,144.38313649499034
1367,"[116.16936968510001, 114.92581672210002]",60.771232810127984,144.39265891288144
1368,"[116.18242855689998, 114.90614755650003]",60.71493501275473,144.3892671744569
1369,"[116.16448860309998, 114.85127775710004]",60.68084104513686,144.33930545534952
1370,"[116.20698597620002, 114.85398166350005]",60.67095366943844,143.37615752815972
1371,"[116.18292606380001, 114.89599219340008]",60.692504685031125,143.3862695126729
1372,"[116.16365542269999, 114.88087281660005]",60.67862628534974,143.36182799300954
1373,"[116.13476343890001, 114.91897695830002]",60.661069355147994,143.36575067931653
1374,"[116.12824829469999, 114.9250816496]",60.664866781365305,143.3649763409843
1375,"[116.14097894979997, 114.95054127700001]",60.638634724561015,143.39145309334378
1376,"[116.11538556789998, 114.9689863232]",60.63895679227786,143.3847215944615
1377,"[116.13627906389998, 114.93876784560003]",60.60419107587168,143.38009299403615
1378,"[116.17327848389999, 114.8707272851]",60.591516507324656,143.36222386290478
1379,"[116.1699598186, 114.84475413460001]",60.538542402806726,143.34242070191252
1380,"[116.15991240250001, 114.85454424999998]",60.527000873146925,143.3414699379764
1381,"[116.14068684830004, 114.81852721540001]",60.510195490558374,143.3031172914764
1382,"[116.13669979070004, 114.82381473320001]",60.51611371867067,143.30367572800026
1383,"[116.13760921480004, 114.82207392980003]",60.49685215015324,143.30319150529965
1384,"[116.1480737148, 114.78022401330001]",60.47618875110146,143.28306596402564
1385,"[116.1454638014, 114.74988434130002]",60.422778385887966,143.26088462357902
1386,"[116.15219572690003, 114.75210307910001]",60.40559988215378,143.26738039632394
1387,"[116.1589676554, 114.74474502340001]",60.40197163950486,143.26751920923124
1388,"[116.19042077780003, 114.72799620250004]",60.3950253380229,143.27979108712705
1389,"[116.176364918, 114.74499828230002]",60.38084522947426,143.28065227299297
1390,"[116.1571512887, 114.75755815650004]",60.35045105710928,143.27471105304528
1391,"[116.15164577090002, 114.73603402180002]",60.31878098850318,143.25625399596615
1392,"[116.15364165290002, 114.6889682546]",60.301412089907025,143.22635869883302
1393,"[116.15707930890001, 114.66038916330001]",60.2752577997914,143.20986945704493
1394,"[116.13157272540002, 114.6556924264]",60.24575316596442,143.1877256470413
1395,"[116.14663147470003, 114.67496647649997]",60.22315535089358,143.2117990381432
1396,"[116.14396094600002, 114.68070729099998]",60.227222859221826,143.21363582641754
1397,"[116.14237081170002, 114.6803389024]",60.23512937915126,143.21220504614718
1398,"[116.12072122870002, 114.63308751569998]",60.24686944148073,142.97662814155822
1399,"[116.12123891440004, 114.61258311119998]",60.22931984650406,142.9632399231011
1400,"[116.10265767090003, 114.5936660785]",60.190889705138616,142.93676813274766
1401,"[116.06520786720003, 114.5744370884]",60.186609635033655,142.89610728472667
1402,"[116.06411035640002, 114.58149089920002]",60.1890242918088,142.90003204611378
1403,"[116.05262338240006, 114.5830179909]",60.169195716459065,142.8925481054157
1404,"[116.05708791150003, 114.5959385024]",60.173816598003604,142.4933980411704
1405,"[116.06991566070002, 114.56967528140001]",60.17293003233771,142.4854398276246
1406,"[116.09496438310003, 114.55027270359999]",60.18511259672197,142.49116968634684
1407,"[116.10836093670005, 114.54733941299997]",60.183455944214245,142.4991991175834
1408,"[116.08761727990003, 114.52589313169997]",60.1649089413604,142.46944024108151
1409,"[116.07019787490002, 114.5277263231]",60.1851958911958,142.4576788831696
1410,"[116.12859339590004, 114.5173529171]",60.197022585916585,142.49429362606148
1411,"[116.11943508380004, 114.51105063219998]",60.196331674034774,142.4832655290371
1412,"[116.13478141930001, 114.47018332439997]",60.18328231207773,142.46747548350476
1413,"[116.13835647600001, 114.48627822199997]",60.19476702070625,142.48086519430566
1414,"[116.13942700400003, 114.47633568869996]",60.187092674720134,142.47503887033096
1415,"[116.1367957597, 114.47289517369997]",60.19742000797148,142.50386928045958
1416,"[116.15677940430004, 114.43169176359997]",60.20580580852921,142.49101720979542
1417,"[116.15091749160005, 114.41068502269998]",60.241493498307406,142.47257187853612
1418,"[116.16980111590004, 114.40212676909998]",60.22495501556591,142.48082710166918
1419,"[116.15255136810005, 114.39972348969995]",60.231950865662284,142.46642608112583
1420,"[116.16477162730003, 114.38883451909999]",60.221341898694845,142.8867318915184
1421,"[116.13378359500004, 114.40809676809997]",60.22848084840509,142.8769110368949
1422,"[116.11507511910006, 114.42346858909997]",60.204404432514764,142.87351626316618
1423,"[116.10500276970006, 114.44009486029996]",60.20305004982083,142.920308130564
1424,"[116.10289409330008, 114.46890239899994]",60.21779200225224,142.9380762550746
1425,"[116.10135666420008, 114.46812484219996]",60.24443892025393,142.9364146485204
1426,"[116.09285349780008, 114.43236085659993]",60.238539708211505,142.9061104617944
1427,"[116.09340374230008, 114.42100460409992]",60.21239824971806,142.8988985419055
1428,"[116.08189847660009, 114.41301412229994]",60.20234836475476,142.88500619173453
1429,"[116.09052368160005, 114.37096287869991]",60.186240454177124,142.86319108454308
1430,"[116.05806733190006, 114.36163000729995]",60.16106046925304,142.8328601457236
1431,"[116.0371541475, 114.34535355239996]",60.12066493145221,143.53824599234466
1432,"[116.03791900600002, 114.31254476829997]",60.11245663465106,143.51692343368254
1433,"[116.07480653520003, 114.30726853699998]",60.10026151436572,143.54088259130788
1434,"[116.05256019180003, 114.31324357069998]",60.10559623771346,143.52829584312897
1435,"[116.04421845450003, 114.33683580939999]",60.09464294390595,143.537823466652
1436,"[116.04833595260004, 114.30926485119998]",60.075788241920456,143.52249470489068
1437,"[116.04295758970007, 114.2978772183]",60.08259842950681,143.51089103355656
1438,"[116.04719174130003, 114.2884280374]",60.07874395386583,143.50774175190355
1439,"[116.06839263190001, 114.28958532889999]",60.080394313150116,143.52430878521668
1440,"[116.07553050470001, 114.2933948072]",60.084704666866045,143.48551149147835
1441,"[116.05875297099999, 114.26790677320001]",60.07095122133267,143.45606598356463
1442,"[116.05618546660004, 114.2516768546]",60.05844682096435,143.44340123208926
1443,"[116.08886909019999, 114.2333240785]",60.04323287885995,143.45576673014995
1444,"[116.0929258208, 114.22863184760001]",60.067846288166166,143.4557051559669
1445,"[116.09148975850003, 114.20016344090003]",60.073066701351074,143.435798265059
1446,"[116.0986823712, 114.16762498850002]",60.0819917973632,143.41967593873707
1447,"[116.08809982789998, 114.15170579200004]",60.06393605094222,143.4012109716023
1448,"[116.07722851329999, 114.15007069300005]",60.04364264184935,143.3919741818439
1449,"[116.06850689389998, 114.15897469290005]",60.03999734376306,143.39131947752412
1450,"[116.10024608809998, 114.15004520240005]",60.03964533951171,143.38858011267624
1451,"[116.1087909291, 114.12398109260005]",60.04101398756074,143.37793687935954
1452,"[116.09223844889999, 114.10752505500004]",60.03810354342802,143.35464904190658
1453,"[116.09337701829998, 114.1399708255]",60.05812641155145,143.37678725202983
1454,"[116.1008246411, 114.11746214090003]",60.085050635597625,143.85891516888438
1455,"[116.0870332854, 114.11515036560002]",60.091705717171074,143.84703192285946
1456,"[116.08006079430001, 114.14505323260002]",60.0864969933509,143.86154570392702
1457,"[116.10426640949999, 114.15891935000002]",60.103288789501875,143.8888784631681
1458,"[116.1057070792, 114.1623813992]",60.09427949304605,143.89224682170823
1459,"[116.10734760709998, 114.14107107380003]",60.08135687317878,143.8794041985413
1460,"[116.08512942399999, 114.11631467170002]",60.081602673865,144.57925021370858
1461,"[116.04576264759999, 114.11997352760004]",60.04516790465993,144.55224375022806
1462,"[116.05176639259999, 114.1418142331]",60.0235241067995,144.57123688155338
1463,"[116.05012794379999, 114.1437720837]",60.02716390465693,143.7268139140806
1464,"[116.03060538609999, 114.13950849630004]",60.02437772455997,143.70935130049298
1465,"[116.03645203410001, 114.14281894740004]",60.01695077259913,143.71592598907273
1466,"[116.0203922882, 114.14159046930003]",60.02658107117583,143.70306858313882
1467,"[116.0339065953, 114.11847643180005]",60.042925360273266,143.69791742367514
