,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
885,"[123.95743549810003, 123.83761642349997]",60.204692290832135,154.66108883945301
886,"[123.98008987880003, 123.80718750679995]",60.14186197246369,154.6240192279304
887,"[123.98826002500002, 123.77435547819994]",60.112213956521536,154.59629358233525
888,"[123.9946159404, 123.78827447679994]",60.11165106964343,154.60064315139851
889,"[123.9883118422, 123.74731567869996]",60.107164140433134,154.57849659869822
890,"[124.0016532785, 123.72600494549995]",60.10506893433893,154.55444071259856
891,"[124.0115692573, 123.69890670609995]",60.11249532555681,154.52916875291578
892,"[124.03916244739999, 123.68491458069995]",60.07920645833253,154.49916963732247
893,"[124.0468851186, 123.68749162849994]",60.087942730223915,154.49503729364008
894,"[124.06484242020001, 123.67086028129994]",60.05888287287809,154.4705730060954
895,"[124.060970526, 123.64111774069994]",60.026606428235745,154.453964870248
896,"[124.0881265588, 123.61474352099995]",59.97867545283857,154.41616563965005
897,"[124.09072162849998, 123.56778675539994]",59.97390766381785,154.3833840348548
898,"[124.13356640670001, 123.54878011429996]",59.94304166666561,154.33858511054453
899,"[124.19004155809998, 123.51253770149995]",59.89399335087618,153.50278635194397
900,"[124.20768764599998, 123.47950204909995]",59.83993763445262,153.46784442171645
901,"[124.26060310439998, 123.48431593759999]",59.84054052084823,153.4309298848677
902,"[124.27162007409997, 123.46507826049996]",59.85738437614698,153.41001969234063
903,"[124.27015840499996, 123.44792574089996]",59.83723147115918,153.39991912549033
904,"[124.26862799439998, 123.45135290249995]",59.82500738060724,153.4033168649038
905,"[124.24845963629997, 123.43828590849996]",59.82080932554572,153.41004978077405
906,"[124.26224058739997, 123.42388645559997]",59.813035084001086,153.39020923777633
907,"[124.26427719119997, 123.41243362249998]",59.80408254891277,153.38118605291803
908,"[124.30268976199997, 123.40016473229998]",59.785318532097925,153.34408724275477
909,"[124.32218478829995, 123.36268640129998]",59.77641769856197,153.30484437843188
910,"[124.34544897099995, 123.3349344021]",59.76032913766875,153.26910163105086
911,"[124.32218930449996, 123.34417910319999]",59.73883081569608,153.29275274766707
912,"[124.32726240239995, 123.34084888930002]",59.76873025377095,153.28673609931568
913,"[124.34392212199997, 123.3004604511]",59.74018374766315,153.24774300290753
914,"[124.34278445209995, 123.2637257907]",59.72555328614648,153.2246183828609
915,"[124.35595287989995, 123.28623787119997]",59.734385476356,153.22934397667575
916,"[124.37078883019996, 123.27032277939998]",59.709073377024545,153.2077152636199
917,"[124.37925291949995, 123.25269874979996]",59.701142826862295,153.18979657544907
918,"[124.37683743619996, 123.20298912789997]",59.67769818262516,153.15917234522797
919,"[124.39839308309995, 123.15937897199997]",59.64579323869017,153.11437644730992
920,"[124.37059332849995, 123.10845256959998]",59.59060519899961,153.10221045716654
921,"[124.37568359249995, 123.13758674239995]",59.58611583514796,153.11736183887672
922,"[124.35717687239998, 123.13286233609995]",59.5561962262438,153.12830366384554
923,"[124.34983374529996, 123.12663723149997]",59.57953115479456,153.12980729539953
924,"[124.35255328769993, 123.1376550957]",59.59223004974183,153.1349345971905
925,"[124.33205255959993, 123.13464090359999]",59.57773035999221,152.7877291826206
926,"[124.33178108059992, 123.07615362789998]",59.56214474897725,152.74951528059628
927,"[124.34104561719997, 123.01173477229999]",59.509510117671134,152.7002269822348
928,"[124.36753172689998, 123.0075169363]",59.51907367660871,152.67748044948348
929,"[124.36597508549995, 122.98724309810001]",59.50042056731246,152.66534312099608
930,"[124.34536196149996, 122.98262614740001]",59.500464361300054,152.67786112119728
931,"[124.33720193599994, 122.9648639503]",59.48678025077318,152.67235776935703
932,"[124.32112142819993, 122.93536153289999]",59.487673425744134,152.66512878749072
933,"[124.30988825279994, 122.93660677909999]",59.50129957568986,152.67442243993017
934,"[124.31974093449995, 122.90563662630001]",59.44998348144773,152.64666671082716
935,"[124.33434343529996, 122.8813243982]",59.421185280263586,152.61969573136835
936,"[124.33582335759995, 122.86491398549998]",59.378025736926546,152.60781327694153
937,"[124.33238738789994, 122.85630532789999]",59.35134516371097,152.60475973023037
938,"[124.36507205499994, 122.85406656199997]",59.367818026660096,152.57862180699942
939,"[124.36020563759993, 122.84497039739998]",59.37907081120292,152.57632747898438
940,"[124.35341306939993, 122.85283617299997]",59.391832127556626,152.58661418418168
941,"[124.35947653099994, 122.84749021839998]",59.38489812560157,152.57853077435286
942,"[124.36103101019994, 122.86784791039997]",59.39952975690121,152.5907130201887
943,"[124.36003993349993, 122.85796857799998]",59.40531480065907,152.58497955868364
944,"[124.34686574159993, 122.87533686699997]",59.40298316749398,151.6121326611446
945,"[124.32627366509992, 122.87271113869996]",59.383636541285696,151.62594082324776
946,"[124.31994299179992, 122.85686996269996]",59.374183598421986,151.62031692861555
947,"[124.31727673149993, 122.83490802309998]",59.36585307504317,151.60791273129095
948,"[124.34347916449991, 122.79650770359999]",59.33915273113227,151.56294057453536
949,"[124.3627803647999, 122.73962608309995]",59.331666349731314,151.51104985971656
950,"[124.38352679419991, 122.72242497169997]",59.322623193744256,151.82635688211252
951,"[124.3797034315999, 122.72073847339999]",59.36492752584757,152.8256988490827
952,"[124.3860526178999, 122.72392951349998]",59.36567522467207,152.8229636059139
953,"[124.37302229839992, 122.69754624419998]",59.369078278532015,152.81565110434434
954,"[124.3743013504999, 122.6884746135]",59.34055789117402,152.8087693098099
955,"[124.3812239964999, 122.69569105120001]",59.334932616956976,152.80822119824512
956,"[124.38196511439992, 122.66278958960001]",59.31309766944765,152.7862193292464
957,"[124.39928178709992, 122.6937511101]",59.34664255410193,152.7932607963293
958,"[124.39107237139993, 122.68908894409998]",59.34689771974345,152.7964488372772
959,"[124.39213583469993, 122.6782493085]",59.35618043796001,152.78857820411116
960,"[124.40235042439994, 122.6776224681]",59.349457879853425,152.780421996021
961,"[124.41107280889996, 122.68036957659999]",59.36660460979946,152.77559670537977
962,"[124.40627946579994, 122.6661605863]",59.35652489276665,152.76997236503973
963,"[124.38991793459995, 122.6638342261]",59.35798843120119,152.78086720619478
964,"[124.38510481299996, 122.6814517736]",59.348349084951444,152.79599823442413
965,"[124.34699742179998, 122.66705319659997]",59.380857720764446,152.81552462830967
966,"[124.34864418299995, 122.68867555629998]",59.3658551014569,152.82836273004338
967,"[124.36847648909993, 122.67799881699999]",59.36229123478085,152.8063615577277
968,"[124.36600399399997, 122.6710013094]",59.363018411063166,152.80367780201868
969,"[124.40280532969994, 122.67356481480002]",59.37253418275118,153.7598028066403
970,"[124.39041606739993, 122.67800208649999]",59.38664972093946,152.81303794792433
971,"[124.38892142579992, 122.674043797]",59.412599915922776,152.81159475215406
972,"[124.36884169649994, 122.6774521302]",59.419933507592425,152.82905378001115
973,"[124.39567320619997, 122.67698204649997]",59.41767939143633,152.80838398062625
974,"[124.37461525889998, 122.6705420328]",59.417281435118,152.8201725168277
975,"[124.39160185879994, 122.67547653619997]",59.42103529071404,152.81049343762115
976,"[124.38447142969996, 122.65564831619999]",59.41184151737034,153.70001713266637
977,"[124.40321245499997, 122.65341960139999]",59.39501969878506,153.6843115313908
978,"[124.41948026589995, 122.65008465279998]",59.37351576454883,153.66977034250058
979,"[124.40821852619993, 122.6230261413]",59.37694657821894,153.66078052244845
980,"[124.40848075559995, 122.60231037109999]",59.34898106889845,153.64714056702297
981,"[124.40796723899996, 122.60492676690001]",59.345455105191206,153.64922877640498
982,"[124.41336428380001, 122.5726554076]",59.359817572376315,153.62418644897392
983,"[124.40705982339998, 122.5484396486]",59.35622896065496,153.61327831125885
984,"[124.40591867629999, 122.53700394460002]",59.36376043366916,153.60673052823293
985,"[124.39921998080001, 122.54987221680001]",59.37725543177414,153.6201749003581
986,"[124.37430153309997, 122.51540226090003]",59.347709695497976,153.6167933347657
987,"[124.34329175290003, 122.45660545280002]",59.33655446478198,153.60229734108282
988,"[124.3305414528, 122.44058860450002]",59.31752976250631,153.60163084642963
989,"[124.35454891240002, 122.47384445770005]",59.287915148371546,153.60489574990083
990,"[124.3660465253, 122.47022501430003]",59.28920508331277,153.59379401977543
991,"[124.37548335080002, 122.46418035730005]",59.286028976604605,153.58268987595386
992,"[124.35051202070004, 122.44429547210004]",59.278974943782835,153.58882127925798
993,"[124.33583990860002, 122.47837718770005]",59.28830265760219,152.63194667522637
994,"[124.35341329769999, 122.43963163290006]",59.27729869809124,152.5934711704631
995,"[124.36464343790001, 122.44012252480006]",59.251130506065174,152.58522884079176
996,"[124.3760340584, 122.44360738130007]",59.216854227119235,152.57880273829346
997,"[124.36769598759999, 122.46376951760004]",59.251684392110135,152.5982103951811
998,"[124.33839915929998, 122.46168672610006]",59.249957003702995,152.61919165740258
999,"[124.32469042280002, 122.43673332580006]",59.2233531021542,152.61349082722123
1000,"[124.32743275559999, 122.45345267130004]",59.2409019421362,152.62222116354317
1001,"[124.298261038, 122.43733872520006]",59.21909061767986,152.63403186788824
1002,"[124.31006945210001, 122.46276110820004]",59.24427807584727,152.64148180903226
1003,"[124.28275618290003, 122.4257276509]",59.214101129487084,152.63834082624632
1004,"[124.3077564005, 122.40104644830006]",59.20899586173876,152.60330972242824
1005,"[124.29527215400002, 122.36544224270004]",59.205946917554876,152.58979795411202
1006,"[124.29751078300002, 122.35713971780005]",59.19579816068757,152.58272062868934
1007,"[124.2997948759, 122.32836269950002]",59.180312873281224,152.56236761895906
1008,"[124.2763949482, 122.3037662059]",59.13868421773474,152.56431405734085
1009,"[124.2702539259, 122.28433396860002]",59.115681162833624,152.55643718149818
1010,"[124.27950115030002, 122.27869529660002]",59.14130031299891,152.54573676057566
1011,"[124.28530462510004, 122.28938257710004]",59.138645806345224,152.54821776778513
1012,"[124.31555578790001, 122.2788914203]",59.149850345756995,152.51835634327134
1013,"[124.33400810080003, 122.25877516930002]",59.14764673014706,152.49127352581272
1014,"[124.33080524820004, 122.23550740390003]",59.15681381625208,152.4786751519149
1015,"[124.32459277550004, 122.19261316140005]",59.16028751604028,152.45569178552438
1016,"[124.33221351100005, 122.18814070540003]",59.15157714482357,152.44698586532323
1017,"[124.34161767770003, 122.20087410230003]",59.138493249495234,152.44803899174318
1018,"[124.34599406340003, 122.15418151600005]",59.12552058300923,152.41452448803548
1019,"[124.35560798680004, 122.12563805540002]",59.10778428711108,152.38874426367494
1020,"[124.36854806920002, 122.12945030840001]",59.09250285328977,152.38133096650967
1021,"[124.37557137470003, 122.12321173970004]",59.06055760712936,152.37193965862156
1022,"[124.37704866320004, 122.10634107880003]",59.061822835654205,152.35991185393883
1023,"[124.39446762840004, 122.09956009220002]",59.08681646663741,152.3422355328231
1024,"[124.36933298730004, 122.10050720670002]",59.11010034070646,152.36203216186243
1025,"[124.35126585610004, 122.09049382040004]",59.09821232566496,152.36935527295606
1026,"[124.36320175630003, 122.06238719840005]",59.05020476466366,152.34208908165013
1027,"[124.33987834260002, 122.05394255760004]",59.04450265811799,152.3544427927859
1028,"[124.32960659240003, 122.05431239060005]",59.02255592084352,152.36252466624276
1029,"[124.29923563720004, 122.07218007530004]",59.00541101524125,152.39725274052887
1030,"[124.29565258450002, 122.07433006190004]",59.033004094994084,152.40137697958076
1031,"[124.31662552700001, 122.07555460370004]",59.05239335264729,153.33102684920652
1032,"[124.3146084926, 122.09425775020003]",59.038334865649006,153.34461748451739
1033,"[124.30445258910002, 122.09102043660003]",59.017447211015025,153.35030017239316
1034,"[124.30851501880001, 122.07304116480003]",59.010957555614695,153.33561191195705
1035,"[124.29871874870001, 122.10107843710003]",58.99994016610412,153.3611648838586
1036,"[124.3139130458, 122.11447420930003]",58.99915475623955,153.35817343778152
1037,"[124.2756745332, 122.12559921380002]",59.02734254347956,153.39458658456007
1038,"[124.2832307603, 122.11895710940003]",59.028650816613464,153.38452831077208
1039,"[124.2746328889, 122.10270585190003]",59.01351890829803,153.38063677099154
1040,"[124.26394240740001, 122.10329466030004]",59.017226630488274,153.38919377721746
1041,"[124.25937753040002, 122.08050071190004]",59.03265492859652,153.37800635807693
1042,"[124.25740744340001, 122.05256540460006]",59.03738067329451,153.3615259581156
1043,"[124.21542002040002, 122.07436625490006]",59.014690927990024,153.4076895360868
1044,"[124.24711999750001, 122.07695276090004]",58.99768032774094,153.38509968491655
1045,"[124.24423162180003, 122.03135768670005]",58.9703166865412,153.35795486636846
1046,"[124.25157989410002, 122.00320281310007]",58.944725354515114,153.33420844151405
1047,"[124.24860819650003, 121.94708938950006]",58.92212714519555,153.30037232933
1048,"[124.2733311563, 121.91865370650007]",58.91760637508908,153.26315060828213
1049,"[124.2558652955, 121.90627417220007]",58.89951156170206,153.26855794557315
1050,"[124.2497805855, 121.90823873020007]",58.9212512067265,153.27448034934037
1051,"[124.20966617920001, 121.91167031040005]",58.940132367674074,153.30740258613565
1052,"[124.2283757399, 121.89425845990007]",58.93620348998547,153.28187748312726
1053,"[124.2372840378, 121.90341989540006]",58.9568271332493,153.28094877578047
1054,"[124.2347827255, 121.90633689400006]",58.97296902373275,153.2847402534198
1055,"[124.2334198676, 121.91538415590007]",58.95996255027365,153.2916032552757
1056,"[124.25289573029998, 121.88517605590009]",58.95992442398442,153.25726046483553
1057,"[124.24921215019998, 121.8716348406001]",58.93542361389009,153.2513718667949
1058,"[124.26037342030003, 121.8415605135001]",58.91511802751493,153.2234841213865
1059,"[124.25313910300002, 121.8037765997001]",58.878781731047376,153.2047309485144
1060,"[124.25133699220001, 121.80267631670011]",58.86537381519446,153.2054039560349
1061,"[124.26307477990002, 121.7898020859001]",58.87298618613754,153.1881366464463
1062,"[124.26755684490003, 121.77673490630008]",58.858326424870356,153.17630322545156
1063,"[124.2782718226, 121.75692873430006]",58.85814461916927,153.155363704914
1064,"[124.2573536716, 121.73712878180005]",58.85356140109713,153.15866349738113
1065,"[124.25539567830003, 121.75660810070006]",58.81027810480131,153.1726825047674
1066,"[124.26198035440002, 121.74908201000005]",58.803156667813624,153.16280083241278
1067,"[124.252623244, 121.75330551330006]",58.80211111023764,153.17268393955632
1068,"[124.26757796210002, 121.72190807550005]",58.79261141800194,153.14104859943996
1069,"[124.26765816420001, 121.72196327100006]",58.781301789269556,153.14102261926442
1070,"[124.27239384630002, 121.73522266600004]",58.77720248106103,153.14591549972576
1071,"[124.2884462123, 121.69258524290002]",58.75034952970328,153.10621651484823
1072,"[124.31669245080002, 121.68945145940002]",58.73176996185103,153.0825606676043
1073,"[124.33201306940002, 121.65488374620003]",58.704272026370774,153.04860856235675
1074,"[124.37691604130003, 121.5892785555]",58.6793667883608,152.9720483246852
1075,"[124.42008745390004, 121.5427679248]",58.63879751512914,153.0337311363079
1076,"[124.42854394170001, 121.51305455820003]",58.633948622520265,153.00827599836077
1077,"[124.4115796021, 121.4640597439]",58.60184858396146,152.99012923476934
1078,"[124.4103513193, 121.43659047199999]",58.59005522357176,152.97357676091377
1079,"[124.4307391178, 121.40155062419998]",58.572628212185094,152.9355409259409
1080,"[124.44699885110002, 121.35218271729998]",58.55811250513704,152.891564818204
1081,"[124.42831600610002, 121.36803538320001]",58.582452683342126,152.91606480479282
1082,"[124.43068050800001, 121.37331391509998]",58.5828243291341,151.98541148641507
1083,"[124.42936679209998, 121.3731140334]",58.59668417411343,151.9862994514462
1084,"[124.39905071359998, 121.3649637125]",58.61438855688967,152.00454650079374
1085,"[124.40873110169996, 121.34715922859999]",58.59753152664718,151.98576414918756
1086,"[124.42199519749997, 121.33248469769998]",58.62349530842678,151.9661999045628
1087,"[124.43712557749997, 121.33284242080002]",58.61997796222083,151.9547363158632
1088,"[124.45947671729996, 121.3047648916]",58.610312544730675,151.91964227609122
1089,"[124.44111479309996, 121.3049496183]",58.613382247754686,151.93394774484653
1090,"[124.45958889879995, 121.31349439440001]",58.61030522315709,151.92509727239408
1091,"[124.45168952469996, 121.31385661050004]",58.59511072743194,151.75243103122557
1092,"[124.41633912829995, 121.29096801960004]",58.60197384403046,151.76496008274657
1093,"[124.41844007599995, 121.26073036030004]",58.54406013917956,151.7440065272718
1094,"[124.39457087579994, 121.24922822490004]",58.50850312417122,151.75500347304967
1095,"[124.38248022959992, 121.27261680040004]",58.47746108286149,151.77925427341242
1096,"[124.38517819949992, 121.25309600830008]",58.457345371487335,151.76469846583794
1097,"[124.37209784279992, 121.23796662480007]",58.44857477809082,151.76508436092715
1098,"[124.35243356689993, 121.23830000030007]",58.44742964795042,151.78041971106583
1099,"[124.35444881699992, 121.21756676570007]",58.46132920644422,151.76561808159443
1100,"[124.35851311149992, 121.18952207700005]",58.46219657631872,151.74456952851418
1101,"[124.36111310839992, 121.22059302170005]",58.45799122754738,151.76242679111155
1102,"[124.38404863909996, 121.23501739410005]",58.464432754507676,151.75400903966417
1103,"[124.36210442719995, 121.25844141530004]",58.497449430908866,151.78585813715847
1104,"[124.38343007929994, 121.24884047710003]",58.49137077755493,151.7633218810698
1105,"[124.38211410299994, 121.22087627430002]",58.476278808831005,151.74645697296674
1106,"[124.38952479259993, 121.21850014850001]",58.43855272286296,151.73923913647536
1107,"[124.38029923769994, 121.16586155900002]",58.42572949661362,151.71269236375207
1108,"[124.36235914299992, 121.16337058420002]",58.42008643518365,151.7249008672823
1109,"[124.38707805409993, 121.12604279530002]",58.41788101245138,151.68203615158944
1110,"[124.37320179429994, 121.0962411338]",58.3659714679872,151.6736754574503
1111,"[124.37355294909996, 121.0557705211]",58.31384522865739,151.64755962601907
1112,"[124.39143603809997, 121.02656514840001]",58.25859412325915,151.61514849051667
1113,"[124.38544452679997, 120.9892214467]",58.23828902697082,151.59591956784462
1114,"[124.3937310685, 120.94254041879996]",58.22654807541079,151.55974622350683
1115,"[124.38026581279999, 120.95111366100002]",58.24100774943893,151.57558425928892
1116,"[124.35327276560001, 120.9008971643]",58.200344189710414,151.56433038283282
1117,"[124.32812356330001, 120.86589124010001]",58.17851243105724,151.5613753706651
1118,"[124.3398606883, 120.84322298239998]",58.167971241520945,151.5378797595466
1119,"[124.32107099580001, 120.88786309299999]",58.152634364082026,150.87859190036818
1120,"[124.32083988880002, 120.8786203443]",58.14652325846263,150.87291006331554
1121,"[124.3112593383, 120.85536753480001]",58.11644643612054,150.77153684899463
1122,"[124.3192251975, 120.83662998869998]",58.096449738297686,150.75343622173344
1123,"[124.3229472234, 120.8241471852]",58.09853211195851,150.74259714370905
1124,"[124.33291508159999, 120.818885057]",58.10173256976529,150.73156712073282
1125,"[124.3353988742, 120.82890072189998]",58.08562383345643,150.736056220444
1126,"[124.31443151030003, 120.81784554379999]",58.064536267869286,151.26613580716045
1127,"[124.3272666237, 120.82131302900001]",58.04233257781503,151.25841609021433
1128,"[124.30974276289999, 120.81061743050003]",57.98480945246283,150.34104273861695
1129,"[124.3010145149, 120.81238794560001]",57.988429338502364,150.34890197158953
1130,"[124.30979110819999, 120.81127903440002]",57.974254101886736,150.3414265180023
1131,"[124.29868233409998, 120.77614433619999]",57.956635010397704,150.32763781531855
1132,"[124.2955418546, 120.75909362259999]",57.94638030517795,150.31921262423404
1133,"[124.3097681038, 120.74295349130001]",57.90340843714914,150.29796847899445
1134,"[124.27240492039999, 120.69452314079999]",57.89217345601811,150.29599864011215
1135,"[124.2475511368, 120.6307878739]",57.85618728169516,150.27466872489947
1136,"[124.23707026279999, 120.61118041410002]",57.838264980169555,150.27030147928144
1137,"[124.24120372759998, 120.62031343150004]",57.830425225743596,150.27291322435283
1138,"[124.2548025771, 120.59545557540002]",57.80977309696653,150.24661731515442
1139,"[124.25667213929995, 120.59816288220007]",57.82041302770831,150.24689394603595
1140,"[124.25057069419998, 120.59239940260002]",57.80261717716989,150.24794327060215
1141,"[124.23090692489997, 120.55604935870002]",57.76747374405799,150.24003711506867
1142,"[124.23510812509998, 120.54565227540003]",57.77186956801435,150.23018840785946
1143,"[124.22802189539999, 120.52176565900001]",57.793390069247515,150.2204921407772
1144,"[124.21495674969998, 120.52675078080001]",57.794481818778365,150.23375060483863
1145,"[124.20897330289999, 120.55012329360002]",57.79794540009394,150.25321513166188
1146,"[124.20723357390001, 120.53967762170001]",57.798962981591245,150.24792548878108
1147,"[124.2122853874, 120.54284290990003]",57.777011571816104,150.24603316489575
1148,"[124.2189549119, 120.53539190710002]",57.76743714398429,150.23614938646105
1149,"[124.2155091066, 120.50336804840002]",57.76092059977703,150.21847688725242
1150,"[124.21623148060002, 120.49876996750002]",57.73258408568135,150.21499945557173
1151,"[124.21173933950001, 120.48032962230003]",57.71696498524624,150.20676338788041
1152,"[124.2157226567, 120.51067725620005]",57.717282068047076,149.2862610676834
1153,"[124.2050115747, 120.4709361761]",57.73959608345087,149.26939530748592
1154,"[124.20467892489998, 120.48113616319999]",57.73347894994153,149.27610899184853
1155,"[124.2070280331, 120.44942167839997]",57.746721094896635,149.25421763222204
1156,"[124.20172922580001, 120.46356222349999]",57.73781946945209,149.26726946984726
1157,"[124.21239617050006, 120.45701080109997]",57.74733461348631,149.25486436995303
1158,"[124.20393787780003, 120.42323225479997]",57.70430126917729,149.24003773644395
1159,"[124.19905807430003, 120.40693049429996]",57.680136149688295,149.23350249817497
1160,"[124.17233690130004, 120.36276299779996]",57.675909952215086,149.22626189861364
1161,"[124.15585840240001, 120.32451582339998]",57.668994036370435,149.21484496012587
1162,"[124.14781180840001, 120.32323404619997]",57.65404871544328,149.22026938978152
1163,"[124.1272740354, 120.31640121989999]",57.627315860797935,149.2318646221915
1164,"[124.1342538524, 120.33056857429997]",57.627025841969754,149.2354112479285
1165,"[124.1301364285, 120.33172174189997]",57.6241355073261,149.23933062332907
1166,"[124.12813947539999, 120.33013299659997]",57.64037358689598,149.23987370939093
1167,"[124.141270247, 120.31189707269996]",57.64180519668399,149.21817189393818
1168,"[124.167335993, 120.29721267519996]",57.64329859999261,149.1886918934062
1169,"[124.14635461779997, 120.26597767829995]",57.614868386784785,149.18521043212775
1170,"[124.17771507669997, 120.25619907269993]",57.628512540613976,149.1547262305745
1171,"[124.18446256629996, 120.27339391579993]",57.64395659186326,149.16036494905887
1172,"[124.16312024119998, 120.26540987909998]",57.627928525539126,149.17185805459633
1173,"[124.1768762434, 120.28672352249995]",57.6024919181286,149.17466906034286
1174,"[124.17401700089998, 120.30111406139997]",57.60359683058599,149.1859812489869
1175,"[124.1575254505, 120.29498120429997]",57.60806427500243,149.19488350010374
1176,"[124.16233477419999, 120.29496159489997]",57.58586278042743,149.19114435107545
1177,"[124.14377858819996, 120.30072506839998]",57.576765200420276,149.2091666636103
1178,"[124.14100919709996, 120.29123913259998]",57.56904426817957,149.2053174143323
1179,"[124.14266125309997, 120.2826618062]",57.59561660931595,149.19861632680085
1180,"[124.11406466059998, 120.2665028765]",57.57894047720379,149.21056945330264
1181,"[124.11848771579997, 120.2487811195]",57.56316032471902,149.1959445691882
1182,"[124.10795872309994, 120.21787946819997]",57.566448389323504,149.18458699963506
1183,"[124.10771720549994, 120.21760551399997]",57.52957113567784,149.1846012176631
1184,"[124.09798547449992, 120.17065553889994]",57.51424749485444,149.16249871959246
1185,"[124.08970828369995, 120.09612375239993]",57.51631910467697,149.12187311670823
1186,"[124.09301110499993, 120.08004027649993]",57.47353626261462,149.10916186971232
1187,"[124.10215453419994, 120.04072903599996]",57.431397693058734,149.07726535641928
1188,"[124.07937091289996, 119.99573456419998]",57.38532965618603,149.06656559586412
1189,"[124.08641673509996, 119.99817866289999]",57.37988493185214,149.06263874389194
1190,"[124.08465632569994, 119.98933243039997]",57.32654300537084,149.05842634649852
1191,"[124.08817949499996, 119.9834409706]",57.335168949592564,149.05197684537967
1192,"[124.05880446979997, 119.97760995150001]",57.30895269062197,149.07110009147496
1193,"[124.06594711589996, 119.97054121950005]",57.27641404104965,149.06109925276832
1194,"[124.12129450579997, 119.91487079130003]",57.21994823042226,148.983039612995
1195,"[124.16600305349998, 119.85293149370001]",57.15407455635455,148.90928794518578
1196,"[124.16648472889996, 119.84504208940001]",57.13026518083384,148.9039412883122
1197,"[124.16924177059997, 119.82581619170003]",57.161808904914416,148.88968357708958
1198,"[124.16573208869995, 119.83375094880004]",57.145598880637515,148.89740923806224
1199,"[124.16860090909996, 119.80797749700005]",57.12496388665468,148.8789395664808
1200,"[124.14236379449999, 119.80986922670003]",57.15380395542905,148.90050494396348
1201,"[124.1751213615, 119.74130142760005]",57.137913575861546,148.83186869455858
1202,"[124.19234840960002, 119.69733103830002]",57.13055283625453,149.135469174982
1203,"[124.1850143444, 119.67907791260001]",57.10298382205467,149.12955362652195
1204,"[124.2056202936, 119.67835739350001]",57.11377489907616,149.11317112542707
1205,"[124.21720917180001, 119.69068529180004]",57.10700113339209,149.11203952477942
1206,"[124.22994598120003, 119.70227276170004]",57.11885847305288,149.10955283185794
1207,"[124.2374935721, 119.65713787890004]",57.10802340298447,149.07507241905927
1208,"[124.25951095340002, 119.67541652960004]",57.10998717402353,149.06966035134644
1209,"[124.25133547380003, 119.67103725140005]",57.113861469928935,149.07319775315128
1210,"[124.23453286430002, 119.67692637970005]",57.10991197326414,149.0899197159622
1211,"[124.26983720300002, 119.66739329490005]",57.099504959224326,149.05658834709004
1212,"[124.28854810960003, 119.65760056810002]",57.092282191446174,149.0359144586608
1213,"[124.29983663700003, 119.64432876530003]",57.100870465063146,149.01876711709463
1214,"[124.29683383370002, 119.62914280330001]",57.07276845570679,149.01144793504082
1215,"[124.28183159600002, 119.61717011100005]",57.07241709855655,149.01544251198482
1216,"[124.29371498160002, 119.58051265020005]",57.047180413944226,148.98299638592846
1217,"[124.28648540900002, 119.57564650750004]",57.062149600350246,148.98549672289894
1218,"[124.32262283380004, 119.54267107300001]",57.03097240768066,148.93664246239993
1219,"[124.33662015800006, 119.5026058527]",56.99851248470157,148.9004048716773
1220,"[124.33088221140005, 119.4731167786]",56.96958348825785,148.88613651568994
1221,"[124.31666079320009, 119.4404123743]",56.93559785974472,148.8763943234153
1222,"[124.30527429540001, 119.4167007283]",56.89750433820106,148.87016774127932
1223,"[124.29825584460005, 119.3317171532]",56.84128533529133,148.82174119681906
1224,"[124.28980141350004, 119.27435366540001]",56.81989741870548,148.79194890482464
1225,"[124.29029213120002, 119.21618792669999]",56.732673316626034,148.75474073214963
1226,"[124.27804358999998, 119.16835874169996]",56.67982208324636,148.7339511744675
1227,"[124.25139040919997, 119.12961431539993]",56.63946064578383,148.73007827611391
1228,"[124.22989355079999, 119.13605833449996]",56.6355440156114,148.75080421735777
1229,"[124.22988468199999, 119.12172153969992]",56.636974037563085,148.7417431353145
1230,"[124.2032902386, 119.12152975219992]",56.629231017757526,148.76222254168795
1231,"[124.1854382908, 119.12334460489993]",56.62326072600949,148.77719973541429
1232,"[124.19685891999998, 119.12387119949996]",56.6066276956972,148.76868532430544
1233,"[124.21381462989997, 119.09563493509995]",56.60729732979695,148.7376950128003
1234,"[124.21130027989997, 119.07047884699992]",56.584054453665345,148.7237380226098
1235,"[124.20708358989995, 119.06152510549991]",56.58818521548831,148.72134491403966
1236,"[124.19542275659998, 119.08530501549993]",56.55122548212654,148.74541311814178
1237,"[124.19534240039998, 119.06581875809992]",56.56064404527122,148.73315682712075
1238,"[124.18973870399999, 119.05887720789993]",56.56322343905234,148.7331112632366
1239,"[124.2035524408, 119.07583522089993]",56.55074640883381,148.7331273922151
1240,"[124.21347760239998, 119.07234097969993]",56.544501595691415,148.7232282819168
1241,"[124.23406177659997, 119.04958464689992]",56.52493007780036,148.69289299763332
1242,"[124.23477218259997, 119.02719380119991]",56.53231889727132,148.67818828454787
1243,"[124.22823917999996, 119.02267019229993]",56.52344642005314,148.68039143837444
1244,"[124.25712198029998, 119.03674658229993]",56.56104366167074,148.66690961141256
1245,"[124.23708889179997, 119.02061908769993]",56.54181306144383,148.67223726187075
1246,"[124.2450478451, 119.00341177209994]",56.537795493634746,148.44585532681776
1247,"[124.2798362946, 119.03523937619994]",56.56107679666836,148.43932732130858
1248,"[124.28190129559998, 119.03072564949991]",56.544610623082065,148.43485922511573
