,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
902,"[128.57402866930002, 122.8748190609]",59.34043737511202,143.0581884456023
903,"[128.5921326721, 122.869548558]",59.33274749617894,143.0697978247565
904,"[128.55175980479996, 122.8970272633]",59.310707668632595,143.0531042277284
905,"[128.5208361858, 122.8887431241]",59.32399116514219,143.02317403025594
906,"[128.53876993159997, 122.900485298]",59.33399767338524,143.04458836207598
907,"[128.5499216068, 122.89983167729999]",59.3229150440588,143.0532527294501
908,"[128.5857811583, 122.92115066599997]",59.32313051370439,143.09480899493167
909,"[128.58199264959998, 122.921970388]",59.304119127185906,143.09221484750452
910,"[128.5891921142, 122.93410549860002]",59.3026452847418,143.10515095219841
911,"[128.587539968, 122.92299439680001]",59.29309989270186,143.09731385198776
912,"[128.59354910539997, 122.9280510018]",59.26878150641224,143.1051453538397
913,"[128.58009453, 122.92319482810001]",59.27144390830725,143.09139095620148
914,"[128.5635515455, 122.93808752250001]",59.23586833654661,143.08668032143018
915,"[128.57647357899998, 122.93669477229997]",59.23324287478999,143.0963477412067
916,"[128.5861174992, 122.94537225949998]",59.229865859764935,143.10924525755198
917,"[128.60122571189996, 122.94017873160001]",59.23295714264614,143.11846414340377
918,"[128.57467785179998, 122.9585655972]",59.20962047902679,143.10768216188762
919,"[128.5636342593, 122.9465506653]",59.20107794311724,143.09169716003714
920,"[128.58121358369996, 122.94351994089999]",59.196932445649324,143.1041840796765
921,"[128.56180632699997, 122.92134929849998]",59.19938754197233,143.0754760603565
922,"[128.568180005, 122.92243165989997]",59.19374218161437,143.08127934807516
923,"[128.5580247834, 122.89037177649998]",59.231396631071405,143.0542956238707
924,"[128.5721499373, 122.91996504109999]",59.22647309739746,143.08305750764328
925,"[128.53635271829998, 122.90482252169998]",59.19144668119478,143.0451637567314
926,"[128.5438528631, 122.88361054579998]",59.1658006922635,143.03884518336204
927,"[128.5431053095, 122.8650122216]",59.169980665294226,143.0273658616269
928,"[128.5398996764, 122.85053968769998]",59.1608794762807,143.0163051063788
929,"[128.5587739417, 122.84937473349999]",59.18524219948138,143.03093892390115
930,"[128.5451345569, 122.87911305190003]",59.190348232724375,143.0372555861912
931,"[128.54796599909997, 122.8779398488]",59.16723243927462,143.0388668706327
932,"[128.55707187139996, 122.88362796889999]",59.1725286165065,143.04957992589934
933,"[128.54862357959996, 122.87172547379998]",59.1712218015152,143.0357674600435
934,"[128.57318051309997, 122.89594051579998]",59.17545266725454,143.894788322828
935,"[128.59183272949997, 122.90138129939996]",59.18135939517941,143.91307628046488
936,"[128.60147405819995, 122.89061900449998]",59.180590482036735,143.9145513741669
937,"[128.59144071899996, 122.86197612279999]",59.20096790960696,143.88960148670708
938,"[128.57747981989996, 122.8508991749]",59.17539451171697,143.87179619966685
939,"[128.59896621859994, 122.87131129900003]",59.155755752051824,143.9011761038931
940,"[128.59248749909997, 122.8397587996]",59.13075549421005,143.87739500716552
941,"[128.58856213389996, 122.8244478987]",59.11198057595395,143.86522387918166
942,"[128.58201085929997, 122.81689271500001]",59.105481949625585,143.85548397459365
943,"[128.5631538996, 122.8321959751]",59.089088534863876,143.84921462851185
944,"[128.5620318677, 122.79314792270002]",59.035919929355366,143.82536739134326
945,"[128.5663258233, 122.75714691009998]",59.002653518676986,143.8076999617239
946,"[128.57274584200002, 122.7519132103]",58.99117911591911,143.80982362413695
947,"[128.54989613, 122.7509865199]",58.99345512764274,143.79078375328743
948,"[128.5312855563, 122.72733802619997]",58.969877680877644,143.76183318534845
949,"[128.51640153239998, 122.74304114299999]",58.96859390235737,143.75900727679743
950,"[128.51873412129999, 122.7168655735]",58.95978557410871,143.74552414056265
951,"[128.51530641149998, 122.65880951250003]",58.93247971974902,143.70866779015572
952,"[128.5622346922, 122.64166745860003]",58.90256101331101,143.73660815680816
953,"[128.53127023009995, 122.58658492440003]",58.87362460886077,144.46434895940027
954,"[128.52704014209996, 122.55230827720001]",58.89560700909559,144.44071221491407
955,"[128.52356506719997, 122.49223958140004]",58.88300708482634,144.4024808581593
956,"[128.51347061559997, 122.46835212350004]",58.87038898262242,144.380244021698
957,"[128.53910216779997, 122.46538244610002]",58.8440070550978,144.3991980485554
958,"[128.55181146099997, 122.40605597500003]",58.79581525469849,144.37450618566592
959,"[128.5193541747, 122.37169801390004]",58.775843284068586,144.32803843782276
960,"[128.5090347929, 122.33967979890002]",58.72441429789792,144.3008396994167
961,"[128.51289694049999, 122.3693335633]",58.74180391095999,144.32142766950872
962,"[128.47475833149994, 122.33540326130002]",58.753091437224015,144.2706211878188
963,"[128.45428797489998, 122.33823388900001]",58.72722793320181,143.28046022730004
964,"[128.45555721899999, 122.33010937299997]",58.73021757013845,143.27671074807841
965,"[128.43801674659997, 122.30974348319998]",58.72211445589031,143.2505490133829
966,"[128.42219390709997, 122.29282584099998]",58.6992488871621,143.22780398608168
967,"[128.44369401289998, 122.28620766969998]",58.690281793263075,143.24130870193218
968,"[128.43798026949997, 122.2572759453]",58.66553497907495,143.219684131167
969,"[128.42218559999998, 122.23618917499999]",58.63478189162755,143.1945136296518
970,"[128.44414857369998, 122.25624156630002]",58.5986201954011,142.27389162106223
971,"[128.46476846459998, 122.2460894229]",58.578083886519515,142.2846576938486
972,"[128.46308558239997, 122.2473548731]",58.583616311658936,142.28403479635034
973,"[128.4768330031, 122.2141692314]",58.57338229730579,142.29803329989724
974,"[128.48264697729996, 122.19226821400001]",58.55570577682276,142.28977691995738
975,"[128.46847045489997, 122.1876547649]",58.53805894496723,142.27561493321585
976,"[128.4705448167, 122.191496575]",58.5429616784728,142.2795589590284
977,"[128.48572793079998, 122.1787191123]",58.53372701238716,142.28425451536822
978,"[128.4849345778, 122.1789489316]",58.535431893462885,142.28375034588345
979,"[128.5299605586, 122.1498496391]",58.553592692876734,142.3028838716666
980,"[128.516975497, 122.13465024739999]",58.55304367758351,142.28342815255039
981,"[128.5136872445, 122.16252642900001]",58.555149471449724,142.29724255279314
982,"[128.5283667438, 122.16276222180001]",58.547625112281615,142.30922570266762
983,"[128.55446968229998, 122.1784625248]",58.52996098227497,143.10885435280974
984,"[128.55360723939998, 122.17846231399999]",58.51695585791301,143.1081560871742
985,"[128.5170775799, 122.19971050160002]",58.54334323462639,143.98557961283635
986,"[128.5284430998, 122.18631192960004]",58.5323264152357,143.98696409694895
987,"[128.53749957250002, 122.17772499370001]",58.523418008106226,143.98929049211543
988,"[128.52958685619998, 122.1569420972]",58.53332498916585,143.9707207018442
989,"[128.5216362426, 122.17855803660002]",58.53274586366247,143.9769082777106
990,"[128.5146081139, 122.17426580490002]",58.53266296702843,143.96869705529357
991,"[128.4993515217, 122.16343057240003]",58.50054372472609,143.94998479341555
992,"[128.53430248829997, 122.16967000710002]",58.47513795803496,143.98198742684136
993,"[128.5325645507, 122.15985724440003]",58.46233691120132,143.97484075767582
994,"[128.5269750064, 122.17901860190001]",58.45103328797225,143.9815086197034
995,"[128.54391205649998, 122.1898425636]",58.439233930084455,144.00157757189103
996,"[128.5623031839, 122.18277870749998]",58.439221247211556,144.01236823594294
997,"[128.57296096489998, 122.18856789659998]",58.451123546454234,144.0243994942901
998,"[128.5641452372, 122.179584131]",58.44451067491849,144.01199523490715
999,"[128.5642245947, 122.20958892430001]",58.415296380331164,144.02960182614473
1000,"[128.5984825652, 122.2024081488]",58.399114792323125,144.05319682342508
1001,"[128.58818396729995, 122.19990459719999]",58.40287694310346,144.04337767788908
1002,"[128.59619865909997, 122.19867347399999]",58.36853380743148,144.04916062329497
1003,"[128.61450566669998, 122.20671747719999]",58.389477601802376,144.06871628492652
1004,"[128.6149731057, 122.20591392599998]",58.40250180734406,144.06862584749356
1005,"[128.6232640763, 122.20472858709996]",58.4117582492272,145.07386030482675
1006,"[128.6127538658, 122.20381982649997]",58.431745728714525,145.0648028035071
1007,"[128.6015017075, 122.21460243369998]",58.42827099614477,145.06198090320478
1008,"[128.58244968139996, 122.19450193019999]",58.42260711631818,145.03477139668496
1009,"[128.5671757372, 122.17997964989996]",58.39610511231103,145.01388887917622
1010,"[128.56104621999998, 122.17192876609995]",58.41505796861646,145.00420864649297
1011,"[128.55657903769998, 122.17457977859995]",58.405834002274624,145.0021352286568
1012,"[128.5531870298, 122.17535590759995]",58.42214307519514,144.9998376262327
1013,"[128.59143775449996, 122.15539822549994]",58.42950897584543,145.01919872136403
1014,"[128.58314262629997, 122.13885311809995]",58.45635086915567,145.9758054894776
1015,"[128.61417174279998, 122.15373799359995]",58.465051601047435,146.00969181059452
1016,"[128.62826017279997, 122.16096218669996]",58.46102052923492,146.02534931440687
1017,"[128.609676676, 122.12138105009994]",58.41774513346234,145.90357530156288
1018,"[128.62451926149996, 122.12799389779995]",58.4049574105756,145.9195114405152
1019,"[128.63359072699998, 122.12706794099994]",58.395979615057904,145.9263825047722
1020,"[128.62001789539997, 122.13471409159995]",58.39229390054307,145.919717944228
1021,"[128.607220408, 122.14206758059994]",58.39788426479258,145.91351859102107
1022,"[128.61989002939998, 122.13648975809996]",58.405731914740834,145.9206391408192
1023,"[128.61585412289998, 122.15448444109995]",58.395487907633594,145.92773881486318
1024,"[128.62225975899995, 122.13862478309997]",58.39690402344424,145.92380677922142
1025,"[128.62843882479993, 122.14772829839995]",58.41753983100225,145.93410902168296
1026,"[128.64979788049996, 122.16648969429997]",58.42983273654571,145.96238146392795
1027,"[128.66188330359992, 122.16781997499997]",58.426614959556126,145.97301539161404
1028,"[128.6687227060999, 122.16266595389999]",58.420589805412156,145.97562194255173
1029,"[128.67574707059993, 122.15134286760002]",58.41950334191128,145.97481744227824
1030,"[128.64391370119995, 122.1716146751]",58.422019580264895,145.96053864836762
1031,"[128.61990991339994, 122.16655146050002]",58.42319604104211,145.9380204152757
1032,"[128.59751828459994, 122.1823434213]",58.408906439056366,145.9288690520603
1033,"[128.59899520099995, 122.17749022520002]",58.39325806632074,145.92727002956414
1034,"[128.61171553199995, 122.18363004450002]",58.3538781826403,145.12357248072414
1035,"[128.61267145399992, 122.18430565800003]",58.349772318850704,145.1247430401836
1036,"[128.60645889119994, 122.17646958350002]",58.36083269994144,145.1151337304676
1037,"[128.59306227599993, 122.20498514310002]",58.38244214189626,145.12080211403665
1038,"[128.59158481569995, 122.20014415540001]",58.40288376472924,145.11678625661455
1039,"[128.56514857989995, 122.195205226]",58.39837272877912,145.09240321510757
1040,"[128.57812056409995, 122.18436997]",58.41943525513716,145.0966617990649
1041,"[128.56527031909994, 122.1926319048]",58.42885873624427,145.0910065540125
1042,"[128.56721964699992, 122.17802565730003]",58.43581758359707,145.0841036887587
1043,"[128.52903809059993, 122.19660161940001]",58.44178794428167,145.0638325113535
1044,"[128.5574604127999, 122.2398517365]",58.4375736128854,145.11210361525482
1045,"[128.5574604127999, 122.2398517365]",58.4375736128854,145.11210361525482
1046,"[128.55438821019993, 122.214600785]",58.43875466112179,145.09492253973048
1047,"[128.55348033479993, 122.1915752525]",58.446209133193115,145.08079859419965
1048,"[128.53214424729993, 122.19245916130001]",58.44236061984214,145.06395157620952
1049,"[128.51528617219995, 122.20428791909998]",58.43807555142162,145.0571127429175
1050,"[128.50329895029995, 122.21212157029998]",58.43111022648876,145.05191568811827
1051,"[128.51996571899997, 122.1966694669]",58.4391620539216,145.71067061361265
1052,"[128.49784697239997, 122.18325949000001]",58.41525741777335,145.6848680712163
1053,"[128.52046300929996, 122.17478632770002]",58.410923326154226,145.69844772839573
1054,"[128.53640571469995, 122.19573503730003]",58.41621077668926,145.7235570440182
1055,"[128.54442162609996, 122.17795372650002]",58.40765575950691,145.71984298083996
1056,"[128.55248115219996, 122.16608291570003]",58.39764224524167,145.71957684671779
1057,"[128.53823140539996, 122.16342266250004]",58.3777977655951,145.70640299365246
1058,"[128.51234579639998, 122.17552368860002]",58.382009169288665,145.69224398587377
1059,"[128.52458988269998, 122.1671012176]",58.40152083368942,145.6973836372929
1060,"[128.55146295779997, 122.16336740480001]",58.420504521040236,145.71717856757405
1061,"[128.5438555005, 122.16425219900002]",58.40800896434371,145.7114752601415
1062,"[128.56689868659998, 122.15789909350002]",58.37310896773309,145.7266325162714
1063,"[128.5629497917, 122.14871180720003]",58.36490240704832,145.71810737857376
1064,"[128.551746923, 122.14813388830004]",58.377822819898796,145.70862272407464
1065,"[128.5641176187, 122.15906453710002]",58.36306507709378,145.72503305553812
1066,"[128.58373072530003, 122.14867120490003]",58.35632720499653,145.73506004413855
1067,"[128.57829757590002, 122.12743816200002]",58.33375685286396,145.71837636831157
1068,"[128.56123193850001, 122.1300446998]",58.34594328896738,145.88987872211524
1069,"[128.5851327237, 122.13689514920001]",58.33488523733172,145.91329953524354
1070,"[128.58368793940002, 122.11425036830002]",58.337673014385736,145.8989427404738
1071,"[128.58489418670004, 122.08719213530001]",58.330558303890804,145.8841754657527
1072,"[128.58344756400004, 122.0777546159]",58.29457114272583,145.87750705660898
1073,"[128.58508141140004, 122.08519582490003]",58.29865640833919,145.88316598510386
1074,"[128.58874707170003, 122.09533654050003]",58.29195740867428,145.89204841325903
1075,"[128.58483543650004, 122.07982849830002]",58.28037941714646,145.87984256283107
1076,"[128.57072618480004, 122.08465874850002]",58.249252984208496,145.87117950314968
1077,"[128.58401917370003, 122.07941987350003]",58.2608663990567,145.8789409524027
1078,"[128.57950234190005, 122.07156178480004]",58.25455294130796,145.87069495089074
1079,"[128.56550971780007, 122.04112086130004]",58.23320418041792,145.84160280566087
1080,"[128.58220172330005, 122.05011722050003]",58.21961948551496,145.86041304427127
1081,"[128.57414986210006, 122.04414168750004]",58.22991561392055,145.850387646456
1082,"[128.53862064890006, 122.05967983040006]",58.26021377565528,145.83053395704135
1083,"[128.53750342220007, 122.03711548030003]",58.235530297359816,145.81649466173724
1084,"[128.53197324620004, 122.02850350400006]",58.21882827728169,145.80698605105306
1085,"[128.51803191060003, 122.02658924090007]",58.23105674379518,145.79453397181373
1086,"[128.52320593560003, 122.01766641010005]",58.2170823328427,145.79355010335362
1087,"[128.52706083220005, 121.97952329610006]",58.20785262768193,145.77449623817043
1088,"[128.53045922500007, 121.94413483720004]",58.22152519583703,145.75668031117746
1089,"[128.54268145340006, 121.90200610540002]",58.23059966224694,145.74213296747712
1090,"[128.5552427938001, 121.90378618480001]",58.23392435038473,145.75338927912065
1091,"[128.52767811520008, 121.90501792730001]",58.200329572000555,145.73167533779088
1092,"[128.54038387610007, 121.8867791634]",58.202236660180425,145.7314132170785
1093,"[128.51340388000006, 121.88540200980002]",58.17772385571063,145.70865795713297
1094,"[128.52853311860005, 121.87537377740004]",58.17944926372567,145.71514079831212
1095,"[128.51647546560005, 121.87765299560002]",58.18971870100517,144.7150311067651
1096,"[128.54542639140004, 121.89541703690001]",58.215903340643244,144.74891675712604
1097,"[128.52951830000006, 121.89047580390003]",58.207402848546614,144.73309501560016
1098,"[128.52500589340005, 121.84917825060003]",58.17029328739395,144.70545045102585
1099,"[128.51397365540004, 121.84064411590003]",58.13998996201818,144.6915133843093
1100,"[128.54439413570003, 121.7872968704]",58.12805717628335,144.6853409640619
1101,"[128.5232048056, 121.79928587969998]",58.1249375444819,144.6750347832731
1102,"[128.55659599019998, 121.76496519769998]",58.12919691451492,144.68233098742695
1103,"[128.56915690659997, 121.72952489699999]",58.088819323545124,144.67201928388747
1104,"[128.5958230051, 121.72548782389998]",58.086468527073286,144.691409863805
1105,"[128.58506640219997, 121.69599969399998]",58.093274982562,144.66555544555436
1106,"[128.57822819709997, 121.68528734639999]",58.08564000790283,144.65377514125097
1107,"[128.6027237816, 121.6785727992]",58.10378160411948,144.66985079293997
1108,"[128.60138802829997, 121.6721996691]",58.11124004347717,144.66507011924853
1109,"[128.5853670826, 121.68140472029998]",58.147432542744355,144.65734414417963
1110,"[128.5633921807, 121.6735887979]",58.130111848797725,144.63490499757435
1111,"[128.57492774960002, 121.66879794959999]",58.11439823736457,144.6415314961235
1112,"[128.57150547940003, 121.67333548959999]",58.11457398125543,144.6413709761915
1113,"[128.56562000649998, 121.6601235524]",58.11577001572898,144.62891945941624
1114,"[128.57032226159998, 121.6323044423]",58.12565698565842,144.61663784905141
1115,"[128.5894700249, 121.62622769819998]",58.124805535228624,144.62872821812093
1116,"[128.59215395970003, 121.62901266299997]",58.14028603623309,144.63252909002048
1117,"[128.58640304500003, 121.63250677959999]",58.153735941216866,144.62986423925776
1118,"[128.57259160190003, 121.64090116369998]",58.160465593002336,144.6234670618895
1119,"[128.57532466470005, 121.65699194459998]",58.1466001828782,144.63501560079192
1120,"[128.56706892900007, 121.65130813489998]",58.10592614061317,144.62499359879334
1121,"[128.58801784920004, 121.65010161949998]",58.09429233502501,144.64137118275013
1122,"[128.58801784920004, 121.65010161949998]",58.09429233502501,144.64137118275013
1123,"[128.59268398110007, 121.64504445229998]",58.09205201576501,144.64224585868354
1124,"[128.57200197790004, 121.6349443287]",58.14238401015979,144.6195361453082
1125,"[128.58789594690003, 121.61325436119999]",58.142137362702805,144.61993238171996
1126,"[128.60241619560006, 121.59196107500001]",58.13002596225891,144.6194431247245
1127,"[128.60819795900002, 121.602883315]",58.129578575746116,144.6304805723487
1128,"[128.60976539990003, 121.58593867879999]",58.11661524367109,144.62194955643147
1129,"[128.59451602350003, 121.59764553379999]",58.12516082786222,144.61629238641564
1130,"[128.60606020660006, 121.59915129929999]",58.12957097333993,144.62657692539779
1131,"[128.60464795070004, 121.58323467769998]",58.12465762073533,144.6162114055209
1132,"[128.60125272370004, 121.58613644559999]",58.1351293182722,144.61512260021073
1133,"[128.62946754800004, 121.6354389859]",58.15700318350147,144.66667152654804
1134,"[128.61582822470007, 121.65379169739998]",58.15272842790393,144.6661794206151
1135,"[128.60593621060008, 121.631747843]",58.17523632931038,144.64534917508323
1136,"[128.59733543690004, 121.63500363969997]",58.164625283899014,144.6402227236735
1137,"[128.59294172990008, 121.62416314969998]",58.1620055222144,144.6303630067587
1138,"[128.60269979210005, 121.63941753959998]",58.144012263962374,144.6471521494721
1139,"[128.59947793770007, 121.62814981150001]",58.159362632534766,144.6380003820188
1140,"[128.60566800430007, 121.59200367460004]",58.13223612036986,144.62211931267655
1141,"[128.59202155000008, 121.58563402590005]",58.11593951340908,144.60730462188494
1142,"[128.60427015440007, 121.58496071100004]",58.11122580937673,144.6169024705167
1143,"[128.60478398610007, 121.55560406520004]",58.08580593915463,144.6003299897082
1144,"[128.61104547500008, 121.53048340710004]",58.03553939635536,143.75819751287258
1145,"[128.6272719601001, 121.54193532360006]",58.04474436159586,143.77805813766872
1146,"[128.62358616150007, 121.54459093450006]",58.07341213156064,143.77657201506682
1147,"[128.59961607950007, 121.54194424300005]",58.05354951668503,143.75544624100118
1148,"[128.61544831730006, 121.54301974110005]",58.03510596061898,143.76901260293658
1149,"[128.61183561050007, 121.51067978710006]",58.02816622954308,143.7474485949323
1150,"[128.59615209990005, 121.48416290660005]",57.99213164685858,143.7193648568187
1151,"[128.6069219485001, 121.49588472420005]",58.004202990072145,143.73491752410132
1152,"[128.58779314770007, 121.50107538760007]",58.00948722413727,143.72225839297164
1153,"[128.56803400730004, 121.54771152690006]",58.01461479436414,143.73294052699012
1154,"[128.56893457810006, 121.53641602840008]",58.01909899551085,143.72717469387993
1155,"[128.54990329520007, 121.49651949980007]",58.004107377416204,143.68864887931286
1156,"[128.52928110780005, 121.50565748520005]",57.980453776553176,143.67704415071208
1157,"[128.51326604110005, 121.45830805290008]",57.97559370178688,143.6366965814644
1158,"[128.52358598870003, 121.46476593170007]",57.96252872985585,143.64885281294826
1159,"[128.51676901830007, 121.47196854550009]",57.949528658654046,143.6474225422037
1160,"[128.50498111930006, 121.46716554660006]",57.96343945128498,143.6350182481569
1161,"[128.50956289940004, 121.47571954680006]",57.96228884135625,143.6436881674516
1162,"[128.52630336920004, 121.46760704680008]",57.96623715866033,143.65271009494282
1163,"[128.56521606040005, 121.4417393195001]",57.96808098093217,143.6696559153435
1164,"[128.56436200520002, 121.42667054700007]",57.95581467912348,143.66029034084826
1165,"[128.55631678300003, 121.41158406240005]",57.923097508588825,143.6450324235909
1166,"[128.57447544270002, 121.42083345180008]",57.903834903152884,143.66520713915384
1167,"[128.577695123, 121.40110373440008]",57.88660148363059,143.65649646941338
1168,"[128.5645728209, 121.37881348190007]",57.82706339958091,143.63294442241954
1169,"[128.56579833960004, 121.33231396780003]",57.799268106360074,143.60721981248082
1170,"[128.57524800740003, 121.30957710370004]",57.81049687730271,143.60188881942767
1171,"[128.5700421447, 121.29985340140003]",57.81040828221867,143.5920413577838
1172,"[128.57381784020004, 121.2951117943]",57.78239725834459,143.59240775097192
1173,"[128.55040434090003, 121.2915122662]",57.78191073363396,143.57117588970573
1174,"[128.53129838080002, 121.28621622810002]",57.776473606982634,143.5524954750566
1175,"[128.51903530200002, 121.31524879610001]",57.781195600395186,143.55914352136443
1176,"[128.5399918292, 121.29746192949999]",57.79134729855768,143.56607221806473
1177,"[128.56214701730002, 121.28347857139997]",57.77038015923927,143.57617193982458
1178,"[128.58839570039999, 121.26728096429999]",57.75262677378447,143.58835513605914
1179,"[128.5920154391, 121.25431760449999]",57.73884483151406,143.58387408731224
1180,"[128.58460991849998, 121.27586141119997]",57.74527692557981,143.59018399398875
1181,"[128.58901893089998, 121.27232200139998]",57.72478852291075,143.59176046735314
1182,"[128.6130928801, 121.288776056]",57.71540620768873,143.62091803737627
1183,"[128.60684041369998, 121.29764565280001]",57.69920885630103,143.62089399286447
1184,"[128.5847483245, 121.32166495820002]",57.69363455328649,143.61660964387247
1185,"[128.5774656464, 121.32851788450002]",57.68805380778725,143.61458688983367
1186,"[128.56335749919998, 121.3503495759]",57.67093448676019,143.61558788528473
1187,"[128.56745072329997, 121.35577890739998]",57.675172756247974,143.6220580682104
1188,"[128.57680728359998, 121.36686413399998]",57.66853467331419,143.63608624615057
1189,"[128.56597216959997, 121.36220690329998]",57.67375339970726,143.6245429957492
1190,"[128.56231389049998, 121.36409689689998]",57.670323237805896,143.62263594465892
1191,"[128.543400094, 121.33546117939999]",57.64530667282381,143.590699037849
1192,"[128.52191148119996, 121.32414119419998]",57.63623274611609,143.56660821968168
1193,"[128.50511471479996, 121.29613054789999]",57.65247855996157,143.53676386178893
1194,"[128.51208651979996, 121.2703816984]",57.637302083168905,143.5276733723797
1195,"[128.53533443179995, 121.27357990910001]",57.649885627896275,143.54853879578536
1196,"[128.52793848219997, 121.2869545755]",57.64376673974878,143.55016982557262
1197,"[128.52200609819997, 121.27895101339999]",57.642346606275126,143.78780851171706
1198,"[128.53979437799998, 121.30347650350001]",57.651312578629415,143.8165252096461
1199,"[128.55101557909995, 121.3077619619]",57.64610960144918,143.8281512787213
1200,"[128.53081544299997, 121.27983720169999]",57.652715380271914,143.79549836762362
1201,"[128.52607039819998, 121.28866359919999]",57.63210823990814,143.79675331847886
1202,"[128.51075802699998, 121.2753033543]",57.61962546846371,143.77653040364314
1203,"[128.50858758319998, 121.2850649717]",57.628808132873644,143.78042550381116
1204,"[128.52379189689998, 121.25749085960003]",57.60265785689307,143.7768157089193
1205,"[128.53751265969996, 121.21555854570002]",57.54712513432536,143.76367951877648
1206,"[128.53751265969996, 121.21555854570002]",57.54712513432536,143.76367951877648
1207,"[128.53651012379996, 121.21564070570001]",57.54394249685537,143.7629102820307
1208,"[128.52115844509999, 121.22483754499999]",57.54243817716299,143.75573444795637
1209,"[128.52007395919998, 121.24921320920001]",57.54205463703975,143.7689861847694
1210,"[128.4733707289, 121.2533259769]",57.5369419202358,143.73332773666016
1211,"[128.48241537739995, 121.2489625127]",57.57160807083472,143.73816378932463
1212,"[128.4767965305, 121.2276782684]",57.56684518077058,143.7212411507548
1213,"[128.47980023810004, 121.1973649458]",57.55530875061081,143.7061089463836
1214,"[128.46728997200003, 121.15392439229998]",57.53879198047081,143.6707305233205
1215,"[128.4640655255, 121.1017049901]",57.53303631339178,143.6378381333142
1216,"[128.4964505014, 121.07120461410001]",57.51573764983405,143.6465651653482
1217,"[128.4870974555, 121.04266649699998]",57.509986898320676,143.62241241145523
1218,"[128.4704596831, 121.00908561760001]",57.512623498774694,143.5894026787695
1219,"[128.48162796090003, 120.9920645514]",57.5093042893865,143.58865464334374
1220,"[128.48535463660005, 120.96530570159997]",57.52336633529369,143.57620503088313
1221,"[128.4616264418, 120.92530792449998]",57.517893757150766,143.53370705950675
1222,"[128.46786678720002, 120.91050752869997]",57.50775759890666,143.53023325160152
1223,"[128.46976444819998, 120.89478153829998]",57.50614023612756,143.52268338727242
1224,"[128.48547454040002, 120.85891562239998]",57.49807353253089,143.51475564606415
1225,"[128.47219237480002, 120.85781084209997]",57.49975949741714,143.50328065193466
1226,"[128.51453317390002, 120.89111038459998]",57.521830659967534,143.5570804396634
1227,"[128.52112458480002, 120.86962900429997]",57.5178036515613,143.5500364637941
1228,"[128.51013890690004, 120.83196124499996]",57.481147315013025,143.5192961551663
1229,"[128.45768019530001, 120.82135305469997]",57.47656431778601,143.47035940181533
1230,"[128.44558030660005, 120.79820439839996]",57.46254959760135,143.44710346254473
1231,"[128.48926271690004, 120.82461350469995]",57.454901479597645,143.49801393837515
1232,"[128.50417975150003, 120.80873939309997]",57.435166107628135,143.50101088364406
1233,"[128.50582217150003, 120.79532741269998]",57.4531227455478,143.4946000535816
1234,"[128.49281985390002, 120.77099324759998]",57.420150781506656,143.46992663776055
1235,"[128.5195131989, 120.76709804929999]",57.42026188033943,143.48946313675557
1236,"[128.5263000667, 120.75690205619998]",57.39735907204051,143.4891129063642
1237,"[128.55729822540002, 120.76742417899997]",57.406432138501344,143.5204946251508
1238,"[128.5670222616, 120.75573476089998]",57.41322706218392,143.52168158807018
1239,"[128.55630448480002, 120.770374882]",57.40302309454006,143.52138776295217
1240,"[128.5764016514, 120.75830606870001]",57.38624012622902,143.53082375713325
1241,"[128.5761321512, 120.72707427689998]",57.38004148042732,143.51256985180123
1242,"[128.5567894916, 120.74226853529997]",57.3852073681315,143.5055509242526
1243,"[128.5758825582, 120.72230750469997]",57.375203667699125,143.50961402084056
1244,"[128.5739551613, 120.74632586349999]",57.37073964517285,143.52190821823746
1245,"[128.5896318404, 120.7357243531]",57.37577739426122,143.52858642934564
1246,"[128.60495816699998, 120.7332790928]",57.380093538289245,143.53968904232786
1247,"[128.5963900369, 120.69665708290002]",57.365104523754326,143.51155370978285
1248,"[128.59448638800004, 120.7201764602]",57.318484284360096,143.52357452418252
1249,"[128.57972670350003, 120.70473526330002]",57.31825765532546,143.50260884345937
1250,"[128.58814845900002, 120.71833446970003]",57.30811391904709,143.51733592036862
1251,"[128.58068883660005, 120.7048577774]",57.28872203453991,143.5034652216959
1252,"[128.5803305633, 120.6960444596]",57.28790501463314,142.64229838854814
1253,"[128.58099509000002, 120.68461295439998]",57.29640113354935,142.63627840730967
1254,"[128.5999949863, 120.6553721909]",57.2688053184751,142.63504906278834
1255,"[128.5913731699, 120.6539549153]",57.2602961596149,142.62717547409483
1256,"[128.5755415041, 120.62813975780001]",57.2591711750558,142.59939424635064
1257,"[128.5841204918, 120.57465193720002]",57.24064242043813,142.57572965819355
1258,"[128.57127004760002, 120.5717947696]",57.214647413691765,142.56356492981507
1259,"[128.5855376994, 120.5846162734]",57.21552539870377,142.58260672844756
1260,"[128.56944892099997, 120.57436761349999]",57.23555303122303,142.56354930372655
1261,"[128.5846389385, 120.55697223019999]",57.21592353688571,142.56601311237696
1262,"[128.5815994869, 120.57797765869996]",57.225390496044156,142.57557256509494
1263,"[128.57610130189994, 120.55796346709994]",57.18281828319218,142.5595880782791
1264,"[128.58526565799994, 120.54356495339995]",57.176590017359786,142.55883699519762
1265,"[128.56192361129996, 120.55736811319997]",57.20611088106103,142.54763332233733
1266,"[128.54946901579999, 120.55311823739996]",57.2456171873756,143.5250147709569
