,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
735,"[128.55865031789995, 125.55800441769999]",58.47837492265376,87.51001334295586
736,"[128.56660889429995, 125.50593116569999]",58.42932643715201,87.51461970274043
737,"[128.57882783109994, 125.52456343149998]",58.41476250196758,87.52800361724331
738,"[128.58882393189995, 125.4874717307]",58.40365535573235,87.53561477538751
739,"[128.61348697669996, 125.47185651130002]",58.442060404925854,87.55923754562703
740,"[128.5953718429, 125.42514595300001]",58.430629914755784,87.53821193821918
741,"[128.6139575742, 125.4114729472]",58.407005084612145,87.5559032478257
742,"[128.61145688070005, 125.39888689389998]",58.359928609273105,87.55261979211497
743,"[128.61795299940002, 125.38774161919999]",58.361106669222806,87.55840725623047
744,"[128.6156512747, 125.31679017750002]",58.32946561987871,87.55171257293195
745,"[128.63888727490004, 125.28336748909999]",58.31530477809357,87.57285340631354
746,"[128.65497744890004, 125.2125021448]",58.27510875010664,87.58460740181972
747,"[128.66954493580002, 125.18514269819997]",58.28334790581926,87.59750142693747
748,"[128.66334228280002, 125.17912967609999]",58.29140679738496,87.59094912566239
749,"[128.6616472469, 125.1757041611]",58.265608235088976,86.83554924726576
750,"[128.67813749889999, 125.13771618959998]",58.23944485150911,86.85003451788448
751,"[128.70595194150002, 125.13380204629998]",58.19801729481361,86.87760814833591
752,"[128.70081838680002, 125.09171933919998]",58.17153824659253,86.8703073219892
753,"[128.71959101360002, 125.08223946339999]",58.149276693509776,86.8885682529435
754,"[128.72478153600002, 125.04653720650002]",58.14149302472306,86.89192772351402
755,"[128.74761265030003, 124.9965208597]",58.11055283691176,86.91219893341982
756,"[128.75725347669996, 124.94318836130002]",58.03573204536129,86.91916138756234
757,"[128.77899208479997, 124.91357927119999]",58.004119145293615,86.93940741050572
758,"[128.8244551166, 124.803969869]",57.92091864433349,86.97947944239398
759,"[128.82189787709999, 124.8189791992]",57.90973003502551,86.97764767386144
760,"[128.82551146469999, 124.80617450959998]",57.89141693175257,86.98064053071455
761,"[128.8169796334, 124.80059171099997]",57.86974087860367,86.97185032455184
762,"[128.81628307510002, 124.81678834589997]",57.846972321584644,86.9719337739621
763,"[128.8242080283, 124.80063056369995]",57.8412025814655,86.97907224815823
764,"[128.82467312949998, 124.78890719339995]",57.83616196609066,86.9789747394388
765,"[128.83680058169995, 124.78946336659996]",57.82347740132006,86.99111491224453
766,"[128.810912706, 124.80146187029996]",57.82157250960234,86.96583218395676
767,"[128.80096169630002, 124.84064321679995]",57.804508643126184,86.95778352507915
768,"[128.8089997813, 124.82209207829993]",57.811004595129724,86.96491477971776
769,"[128.7852114259, 124.83901797099993]",57.79792823923165,86.94197298339125
770,"[128.78101490350002, 124.83307880369995]",57.77181078543172,86.93749368655155
771,"[128.77576323480002, 124.84820693929994]",57.76844870313825,86.9329818613568
772,"[128.7907709136, 124.86549960549998]",57.74255362743669,86.94881355367082
773,"[128.75548929700003, 124.87785130109998]",57.76451428234831,86.9141775199425
774,"[128.75798973660002, 124.8744899777]",57.76317810754403,86.91651054193036
775,"[128.7594760668, 124.87671416659995]",57.74585160292402,86.91810387594221
776,"[128.7350842727, 124.85428848039999]",57.733552165422495,86.8926467830881
777,"[128.7536355055, 124.86590019759997]",57.718340454695095,86.9117419113953
778,"[128.7490520033, 124.8570124809]",57.71287117525942,86.90673057705385
779,"[128.75266495969998, 124.86169156199999]",57.7066719309671,86.91056723830769
780,"[128.75704969609998, 124.88752167949997]",57.70521943965542,86.91620981239535
781,"[128.7897093051, 124.87420435629998]",57.69298094440722,86.94817822253643
782,"[128.77493808459997, 124.87944813969997]",57.726069297782125,87.88469534624329
783,"[128.746468612, 124.87222344769998]",57.70444471131864,87.85588616151287
784,"[128.7321453236, 124.87949233619996]",57.71761636424745,87.84196389526718
785,"[128.724814208, 124.87032841439998]",57.68236191608776,87.83416220189635
786,"[128.7133892069, 124.87670504699997]",57.671947139387505,87.82308732640959
787,"[128.69416142799997, 124.88030060499999]",57.65657939522447,87.8040748673791
788,"[128.70067099079998, 124.87167882979999]",57.65664544264638,88.17551121008819
789,"[128.6961850537, 124.86982356069998]",57.67072352452784,88.17091732651376
790,"[128.70334046460002, 124.87358848670002]",57.68253449233798,88.17829569512155
791,"[128.7072510015, 124.84386414850002]",57.66688325685699,88.18033051110511
792,"[128.70827962110002, 124.83751474710002]",57.66797703790401,88.18095939487003
793,"[128.69965507999999, 124.7918762507]",57.661894387065075,89.16501692377156
794,"[128.7018377394, 124.81409600140002]",57.65203391516503,89.1686013038126
795,"[128.7036340097, 124.80924734010001]",57.66069195174481,89.17008666971974
796,"[128.6920733272, 124.8122655372]",57.67490540645495,88.22817958053898
797,"[128.6645616424, 124.83652834360004]",57.66983105830989,88.20215812520573
798,"[128.65997414619997, 124.81738598410004]",57.64315893389267,88.19644060317025
799,"[128.62815896579997, 124.81601705740005]",57.63168877867364,88.16460026125755
800,"[128.60491615599997, 124.80413320600005]",57.62726864272258,88.14069367669055
801,"[128.61180198369996, 124.81672323700005]",57.64126982705944,88.14831405046797
802,"[128.6433857203, 124.83184693130005]",57.63862883339659,88.18074102596562
803,"[128.65431719629996, 124.83048916960004]",57.64164620421801,88.191572321146
804,"[128.64311503799996, 124.81596801060003]",57.64540908512653,88.17952705781636
805,"[128.63390923789999, 124.7822153857]",57.62152813184188,88.16834065003388
806,"[128.6567570633, 124.7782882278]",57.62336804442625,88.19091728677996
807,"[128.6424684784, 124.7103270985]",57.568217707693606,88.17267534999125
808,"[128.64441900279996, 124.68065795220002]",57.58061930034938,88.17290226890353
809,"[128.62125266209998, 124.67441638650001]",57.58309324241135,88.1494139564737
810,"[128.6054219514, 124.67881805390003]",57.567940477743214,88.13386407471336
811,"[128.5960891806, 124.66511795090004]",57.57507827280347,88.12375575661386
812,"[128.6034708238, 124.66048388310004]",57.51370834256467,88.13085800670613
813,"[128.6039168932, 124.64703627480002]",57.509473524493906,88.13052959183345
814,"[128.6117865777, 124.63527603770002]",57.518124434654965,88.13771135504528
815,"[128.59886041829998, 124.66147793130001]",57.51192467814088,88.12631253940087
816,"[128.60140177640002, 124.64999370820001]",57.47921815234397,88.12818862391558
817,"[128.5855027462, 124.6633252348]",57.47855131207673,88.11308356177283
818,"[128.59523955800006, 124.6656043786]",57.486691571350036,88.12293560257783
819,"[128.58737261950003, 124.65726994809998]",57.481237024071525,88.11460140458182
820,"[128.5742615187, 124.68640824839999]",57.49044220757908,88.58816533932738
821,"[128.59241524630002, 124.6959503383]",57.52612257860401,88.60675694228193
822,"[128.58894161060002, 124.72940651169998]",57.521868470769796,88.60490423873685
823,"[128.5996695079, 124.73626936949996]",57.517926533432544,88.61595269657815
824,"[128.5798874694, 124.73924890969997]",57.51047945150238,88.59633888303998
825,"[128.55959616730001, 124.74610986929999]",57.52396416349695,88.57640560871597
826,"[128.56642468150002, 124.74255766129998]",57.51494196877135,88.58305302917114
827,"[128.5567700546, 124.74592731239998]",57.507871567133634,88.57357395786183
828,"[128.55807097080003, 124.76357877299998]",57.51618347639064,88.57573506936004
829,"[128.56494247440003, 124.75312164189997]",57.52700584905753,88.58208744783069
830,"[128.55031239480002, 124.74193512639995]",57.51593578849069,88.5669295395756
831,"[128.5438542098, 124.70923065269997]",57.49777920003566,88.55889287761514
832,"[128.53970058490003, 124.6507966966]",57.501480936388006,88.55193998250884
833,"[128.54585019020004, 124.63044109269998]",57.524904675206464,88.55711488038122
834,"[128.56989512620007, 124.59246834379998]",57.49411566660436,88.5793404790401
835,"[128.61152573720005, 124.51488897889995]",57.49317106301155,88.61731562515816
836,"[128.66190746280003, 124.48653247399994]",57.44750389891693,88.66634215890566
837,"[128.6923111717, 124.43553161259992]",57.39319792389797,89.4132692816533
838,"[128.7071692203, 124.42948195999993]",57.3767017991602,89.4277864073006
839,"[128.70824384510001, 124.39566580269995]",57.365606571383786,89.42707788388073
840,"[128.7105891935, 124.37313922789996]",57.36915768652224,89.42824026615008
841,"[128.68040038860002, 124.35309413709994]",57.33315780070868,89.39704733485434
842,"[128.690231329, 124.37010483249995]",57.344673968161445,89.40775169392293
843,"[128.68626783, 124.37928582789995]",57.35408032153377,89.40427355509338
844,"[128.69998304709998, 124.33621380009998]",57.30780725644273,89.41572680952412
845,"[128.675919566, 124.31507243979996]",57.305584213506464,89.39060193474354
846,"[128.65140283279996, 124.28933559859996]",57.31284806681794,89.36479275406393
847,"[128.65147605139998, 124.27885538259996]",57.2975336308627,89.3643283890106
848,"[128.65557299249997, 124.23004816019998]",57.265847529366546,89.36593309182962
849,"[128.65049857359998, 124.24222536109997]",57.278193441701205,89.36148320134977
850,"[128.6514818943, 124.25127929189998]",57.26816882625434,89.36292581667512
851,"[128.6450371117, 124.25632532999998]",57.28703401839628,89.35674649806273
852,"[128.650202616, 124.21378289709999]",57.269813174550215,89.35974671528201
853,"[128.69214318310003, 124.19541475079997]",57.271653140342366,89.40070848208642
854,"[128.7038055808, 124.17073695789998]",57.265981035548386,89.41111906122627
855,"[128.71183084459994, 124.13146249859997]",57.22337195338293,89.41717968761972
856,"[128.71598018979998, 124.13257536409998]",57.205696305392436,89.42137908188187
857,"[128.71562578699996, 124.13432253139997]",57.20512808376439,89.42111171956287
858,"[128.70630430639997, 124.1067680005]",57.187554977387315,89.41043968302493
859,"[128.71541427609998, 124.11160663139998]",57.175909899215384,89.41977712302251
860,"[128.70932679909995, 124.08035819389997]",57.16185122864389,89.41216106173918
861,"[128.67131808369996, 124.08226665609999]",57.15995377883124,89.37429152170716
862,"[128.69677909399996, 124.0936947105]",57.1726500146072,89.40028272505137
863,"[128.69677909399996, 124.0936947105]",57.1726500146072,89.40028272505137
864,"[128.69836220109997, 124.0646340217]",57.16982609512025,89.40044074124181
865,"[128.69666953819998, 124.0515109129]",57.16813634095425,89.39811049920365
866,"[128.6899088082, 124.05388458869999]",57.17686489683288,89.39147333525769
867,"[128.67225716029998, 124.05304204569998]",57.17486241837433,89.37380159997194
868,"[128.67887253809997, 124.04554292739998]",57.179421178507646,89.380044299051
869,"[128.6705638493, 124.04123453550001]",57.181473530625325,89.37153609426015
870,"[128.67454134640002, 124.00429837669999]",57.160853752984785,89.37372280769834
871,"[128.67203195450003, 123.97236344510002]",57.15931927082271,89.36968430892664
872,"[128.68630791630002, 123.992710886]",57.17035263836181,89.38491861656505
873,"[128.67625177340003, 123.9777278268]",57.153413326312474,89.37415584382961
874,"[128.69422410070004, 123.95324629339999]",57.128803715867654,89.39093966454308
875,"[128.69541002420004, 123.9753097619]",57.11223184090004,89.39317649893324
876,"[128.69666844600002, 123.93073677779999]",57.07548233457769,89.39231333058373
877,"[128.69724249830003, 123.91625020269997]",57.05379384253557,89.39220245308161
878,"[128.66251976500004, 123.8995325537]",57.03605091672359,89.98921138253719
879,"[128.64394614040006, 123.87833175109998]",56.995622360420676,89.96984056190223
880,"[128.64189762130005, 123.82967369160001]",56.924265187065565,89.96595132950218
881,"[128.63701582580006, 123.83435955389997]",56.93085012475107,89.96124925810288
882,"[128.61806356840006, 123.8201893986]",56.920472249643424,89.94177801499544
883,"[128.59875052310005, 123.8006018181]",56.92845761351028,89.92174609346547
884,"[128.59861866770004, 123.7987786011]",56.94899434024649,89.92154636887484
885,"[128.60876484520003, 123.81583009469996]",56.94928816069555,89.9323224685173
886,"[128.60392815590004, 123.81136764419998]",56.97862363627584,89.92732215398955
887,"[128.62543603660006, 123.81129547169999]",57.00102234262194,89.9488122898718
888,"[128.62667548190004, 123.8147912098]",57.00217382426539,89.95018165049022
889,"[128.62386102740004, 123.81449816639999]",57.01475869234436,89.94735819955383
890,"[128.65440037860003, 123.8504561716]",57.0418984543825,89.97922875621988
891,"[128.64534286880004, 123.8546942743]",57.03339107641761,89.970338107645
892,"[128.60270953810002, 123.85319806960003]",57.03678748872597,89.92767869730841
893,"[128.6010770494, 123.84504476320001]",57.05441733918528,89.92573899575572
894,"[128.5730149684, 123.8701331421]",57.06845615476849,89.89864853010968
895,"[128.56385169850003, 123.86402972229999]",57.09499448751661,89.8892597391553
896,"[128.55066524160003, 123.84114049209997]",57.11134596414511,89.87521570095706
897,"[128.55881025680003, 123.82809267309999]",57.093288452027,89.88286327030153
898,"[128.5596346187, 123.83136035349999]",57.08465600701347,89.8838099958851
899,"[128.5591738763, 123.82863286929997]",57.07793321916986,89.88324694943766
900,"[128.5458071113, 123.81689202699998]",57.06756927627932,89.86944873461312
901,"[128.549136471, 123.84182083849997]",57.075103403992905,89.87371371033832
902,"[128.5459767882, 123.82349019729998]",57.058166301805926,89.86986588773735
903,"[128.5201853743, 123.7890661771]",57.02186848206345,89.84280587546053
904,"[128.5099261271, 123.76908787999997]",57.023434026490385,89.83181287328358
905,"[128.50455325400003, 123.77043381739999]",57.0282665052957,89.82649344861967
906,"[128.5077983383, 123.76619723619997]",57.02698994427928,89.82957971076914
907,"[128.508080115, 123.76310522299998]",57.048930123257094,89.8297471278893
908,"[128.48286656100004, 123.79133040679999]",57.063242524276475,89.8055971585898
909,"[128.48984004189998, 123.81406053970001]",57.07018187753817,89.813414861678
910,"[128.50240526559998, 123.82048068069999]",57.100508848005774,89.82621208124301
911,"[128.5037556694, 123.80163674699999]",57.121318829993655,89.8268559976472
912,"[128.50979325180003, 123.8066104418]",57.11202611256214,89.8330751947235
913,"[128.5147294421, 123.79610857109999]",57.154367790480975,89.83761591372364
914,"[128.52679785959998, 123.79297876700001]",57.14719531998967,89.8495593690957
915,"[128.5047614382, 123.8099447345]",57.15206686675586,89.82817163431518
916,"[128.49666156049997, 123.8315394552]",57.150512610410416,89.82088834854599
917,"[128.48466295849997, 123.85250517870001]",57.16370749301429,89.80969062667019
918,"[128.4845855909, 123.84964827380001]",57.18662634410947,89.80950505536136
919,"[128.48384398890002, 123.83807777200002]",57.19558757920531,89.80832645833057
920,"[128.48437131900002, 123.84345331760001]",57.22290002914054,89.80905649724731
921,"[128.47611996210003, 123.8373987205]",57.26641000802196,90.50168939985237
922,"[128.4960937247, 123.8441642603]",57.24955000982452,90.52195136450224
923,"[128.49324516759995, 123.8515224209]",57.27874229786852,90.51944245537116
924,"[128.51240756029995, 123.8762868026]",57.28035674467852,90.53972197806556
925,"[128.50886366309996, 123.86149778620002]",57.26051265730165,90.53550186117123
926,"[128.5294474608, 123.8238712629]",57.243555142962485,90.55434521001106
927,"[128.5449520037, 123.8101963264]",57.25476520803067,90.56921302488075
928,"[128.5480160068, 123.792799382]",57.26581977614383,90.57148725393553
929,"[128.54548872479998, 123.77649728499999]",57.258455920824744,90.56822843026136
930,"[128.5381415743, 123.77307609129998]",57.24437751585905,90.56073500018739
931,"[128.5446615235, 123.75889582379999]",57.23116458585138,90.56661271682125
932,"[128.53823618220002, 123.75533879460001]",57.18881758806738,90.56003469868477
933,"[128.58360704380001, 123.71973939070003]",57.12149421982089,90.60377624186367
934,"[128.57844399590005, 123.69007730440003]",57.10654702492149,90.59730906027136
935,"[128.58023275370005, 123.68591584940003]",57.091919872349806,90.59891319163717
936,"[128.58268561670005, 123.66964522190007]",57.088641682765854,90.60065044254526
937,"[128.57846198460004, 123.65046122350005]",57.0656726082177,90.5955936055887
938,"[128.59424051380006, 123.58966620210003]",57.06211212577251,90.60873113694167
939,"[128.61477503630005, 123.5612812768]",57.04130837754171,90.62803492533727
940,"[128.61471609670005, 123.53779851810003]",57.002432152434,90.62698017075662
941,"[128.59504387730004, 123.50575246070004]",56.963977548303845,90.60597602787877
942,"[128.63132398670004, 123.42182843750003]",56.87586621728637,89.96208448543614
943,"[128.60908187520002, 123.39087069040002]",56.84062179506506,89.9388426150321
944,"[128.6127202406, 123.33617755920001]",56.77774187117091,89.94071765957591
945,"[128.62192826900002, 123.32770082020001]",56.76231177300311,89.94965100891956
946,"[128.60406814270002, 123.3092554701]",56.78798814313597,89.9312150575292
947,"[128.60312116270003, 123.29590973299999]",56.81013981743155,89.92984773848156
948,"[128.6020203424, 123.2901554702]",56.81159526916988,89.92856663026002
949,"[128.63038444090003, 123.28166332920001]",56.83761217651532,89.95665063515499
950,"[128.61813989830006, 123.29097598730003]",56.82022530944482,89.94470400045404
951,"[128.62789128210002, 123.2475471957]",56.83415360886866,89.95309764693825
952,"[128.62759398420002, 123.2698688065]",56.834405184588576,89.95349325869469
953,"[128.63623432350002, 123.2664051875]",56.83625434810272,89.96202155449821
954,"[128.6071103223, 123.2862295537]",56.82304775543963,89.93353094410196
955,"[128.5972482356, 123.26891488329998]",56.83643084154388,89.92313252146384
956,"[128.62520663, 123.25605119749999]",56.86869888632507,89.95067756022642
957,"[128.64733746890002, 123.25124323959999]",56.8433001048672,89.97264884488038
958,"[128.64160399830004, 123.23282956589998]",56.81678023702943,89.96635013646446
959,"[128.62043687970004, 123.21237565369997]",56.84441625082383,90.90202085179484
960,"[128.63690306420003, 123.19510248119995]",56.83523601778163,90.91801047605352
961,"[128.64010071860002, 123.18762660169998]",56.84772458957211,90.92100438216835
962,"[128.6392490338, 123.22686391639998]",56.84767028416649,90.9212230634334
963,"[128.6154495964, 123.2193541145]",56.81371397039993,90.89722645505874
964,"[128.57275081929998, 123.1983288006]",56.81904587962014,90.853969553149
965,"[128.6054083869, 123.18462317810003]",56.8198362594163,90.88624351454854
966,"[128.57148933029998, 123.22115258190004]",56.810355428870906,90.85333205632675
967,"[128.55085389199996, 123.21738284890003]",56.81647483868256,90.83260098836645
968,"[128.56457668009995, 123.18540318930008]",56.7855759258521,90.84544783517744
969,"[128.61912242419996, 123.1445551271]",56.812408496602394,90.89887837809451
970,"[128.64036771629995, 123.13540526540002]",56.80797291315817,90.91987339950886
971,"[128.61980581239996, 123.11949167030004]",56.81067874630272,90.89889858997319
972,"[128.62365095289996, 123.12867178369999]",56.7707360312657,90.90298440379806
973,"[128.64330579349996, 123.12765994179999]",56.756853975016405,90.92260567532867
974,"[128.65011199639997, 123.12028244090001]",56.755467279893054,90.92921508810073
975,"[128.690408742, 123.08897727179999]",56.75180797172366,90.96867992111186
976,"[128.69128520479998, 123.0796851238]",56.75592827595091,90.96931537019468
977,"[128.71885214309998, 123.07580767209998]",56.72990125080221,90.99677295930258
978,"[128.7068468707, 123.06020839349999]",56.73156901220296,90.98437044255903
979,"[128.68538624640001, 122.9990578442]",56.69426641368095,90.96136937777435
980,"[128.6845109743, 123.00407179039998]",56.69967587318508,90.96061971815189
981,"[128.7271474575, 122.98134742690003]",56.71746663648309,91.00267726224976
982,"[128.7208059344, 122.95682867810002]",56.71941755809124,90.99573374970305
983,"[128.7076966358, 122.95706097230004]",56.7002894616995,90.98263407729262
984,"[128.7191366847, 122.94432157490004]",56.704181434501436,90.9937594691939
985,"[128.7064378944, 122.95215799360003]",56.726764081467444,90.9812557066408
986,"[128.7144688485, 122.95425035510003]",56.740693612962204,90.98933543686495
987,"[128.7163543398, 122.94357885070002]",56.72604003860579,90.27179660141377
988,"[128.69032003220002, 122.92625925660002]",56.72811531091201,90.24547847841143
989,"[128.7085148121, 122.91519040800002]",56.71047040252372,90.26348885671807
990,"[128.6870216112, 122.90141772160001]",56.7161962036546,90.24177401465255
991,"[128.6847991643, 122.90151788710001]",56.71408838944492,90.23955348569801
992,"[128.6544102671, 122.89201753500001]",56.73196676468455,90.20901487432127
993,"[128.6582953331, 122.89566160310001]",56.71879335833134,90.21295827575054
994,"[128.6665442213, 122.88278283330001]",56.72363870289219,90.22099881069093
995,"[128.6739347841, 122.85844705140002]",56.74342742369365,89.59290115489195
996,"[128.67571108790003, 122.85999163090003]",56.749613960878335,89.5947145422503
997,"[128.6842405673, 122.7944185227]",56.734798141689836,89.60166838057644
998,"[128.69833893930004, 122.7477449773]",56.74095473404852,89.614672501403
999,"[128.69558269530006, 122.70971237220003]",56.72116159548357,89.61104647086286
1000,"[128.71178332930003, 122.69472352329998]",56.69307947616033,89.62690435554025
1001,"[128.71955889650005, 122.68487262739997]",56.69457142684093,89.63445681454112
1002,"[128.72343217000002, 122.65521388640003]",56.66775233158586,89.63766988093991
1003,"[128.73720422050002, 122.60940239920001]",56.623882319360476,89.65043974052278
1004,"[128.75009901110002, 122.56712374979998]",56.564310609556145,89.6624306168903
1005,"[128.7510172559, 122.50792258819997]",56.526247346580924,89.66212063297301
1006,"[128.74463463440006, 122.47799173640001]",56.469104418106774,89.65513330574609
1007,"[128.73385083580004, 122.4443241381]",56.470166410234796,89.6436818409726
1008,"[128.74190063190005, 122.43839111340002]",56.476819318870504,89.6516133524405
1009,"[128.73017117560005, 122.4271440815]",56.46190916917795,89.63966594266522
1010,"[128.73189579580003, 122.41521965359999]",56.46216447644159,89.64115829986758
1011,"[128.72578054330003, 122.41879250870001]",56.47667315839641,89.63511352811001
1012,"[128.73343042770006, 122.42372836670002]",56.48447963544874,89.64285797615346
1013,"[128.73111045970006, 122.40574680700001]",56.47716112069084,89.64018998952956
1014,"[128.72080519550005, 122.3936862265]",56.468285413297984,89.62965491629285
1015,"[128.70960425560006, 122.4081894595]",56.44913348633144,89.61873491826687
1016,"[128.70366679490007, 122.4100433443]",56.44204848799481,89.61283438532851
1017,"[128.68885657010006, 122.3853226673]",56.46570689219013,89.59755235270318
1018,"[128.68422295470006, 122.36828726090002]",56.47681064267521,89.59259649265488
1019,"[128.67892445630005, 122.37232119950002]",56.49266116320505,89.58737515569254
1020,"[128.67239301190006, 122.36888375430003]",56.505355199066024,89.58077991625352
1021,"[128.69342621540008, 122.38125003979998]",56.53743962340141,89.60204364165669
1022,"[128.71764605390007, 122.39312664959999]",56.52629103709864,89.62648564143844
1023,"[128.69902982380006, 122.39146492600003]",56.51913666298745,89.6078410249748
1024,"[128.70685803520007, 122.42007693400001]",56.53614030264176,89.61621955562963
1025,"[128.69657841670002, 122.45044133350001]",56.52042074775764,89.60653748055451
1026,"[128.69023745970003, 122.45702001219999]",56.5170914892762,89.60032817086473
1027,"[128.70391940170003, 122.45200481649998]",56.53071210007006,89.61390797254808
1028,"[128.73161926250003, 122.45421354579999]",56.51633942682477,89.64164615172709
1029,"[128.71446262540005, 122.45627043080002]",56.50422543819758,89.6245336813578
1030,"[128.70230524380003, 122.4260240118]",56.51815798382962,89.61178345994134
1031,"[128.7045137723, 122.41390422929999]",56.50742020129146,89.61375592644657
1032,"[128.69682538950002, 122.420298662]",56.516950558970464,89.60619311865538
1033,"[128.72206632850003, 122.41347399509998]",56.50871388977699,89.63129685522757
1034,"[128.70881267390004, 122.41094042209997]",56.491169749188224,89.61799664871394
1035,"[128.71816439530002, 122.40313231299997]",56.49570978749017,89.62719595899408
1036,"[128.69004143760003, 122.40723839549997]",56.48334910729649,89.59915738448456
1037,"[128.69371703480002, 122.42769131859995]",56.47346952179,89.60322943501437
1038,"[128.6910194618, 122.45577890699997]",56.47495167089355,90.04085610025781
1039,"[128.69329168719997, 122.42459647419997]",56.469371195559404,90.04220221530872
1040,"[128.67642195719998, 122.373582495]",56.43900762212242,90.0238493642928
1041,"[128.69208728450002, 122.34130781619999]",56.43953846291012,90.03858025249416
1042,"[128.6749531862, 122.3024415148]",56.447620661482006,90.02035089452689
1043,"[128.65614107810003, 122.2486158166]",56.444727963354225,90.00004710999778
1044,"[128.62039193720003, 122.22469195999999]",56.42129374069866,89.96365529490885
1045,"[128.592196773, 122.17308312929998]",56.39332395879387,89.93407617940753
1046,"[128.55294701890003, 122.13310490909998]",56.382895155054804,89.89378013364998
1047,"[128.5768604504, 122.10777387969996]",56.380566586221505,89.91702282265227
1048,"[128.54731638630003, 122.08344266579998]",56.357768569133704,89.88685894141885
1049,"[128.53732740130002, 122.08297343429994]",56.35031192767266,89.87686118618912
1050,"[128.52220718170003, 122.08653200949998]",56.3607956393964,89.86183769051505
1051,"[128.52534987590005, 122.07819100449997]",56.37252085567251,89.86476460710287
1052,"[128.52418208300003, 122.08454100699997]",56.366587694568,89.8637606072067
1053,"[128.50860399170003, 122.11660054139999]",56.37833264741156,89.84901968260044
1054,"[128.50766058700003, 122.1077652649]",56.36454930121961,89.84784616787344
1055,"[128.49085797430004, 122.10808780239995]",56.33922832499192,89.83105764875707
1056,"[128.4724912887, 122.13996752119998]",56.349551359307085,89.81353317204378
1057,"[128.456146354, 122.1341250978]",56.36189679116508,90.56691679737435
1058,"[128.4512983999, 122.14413462919997]",56.36154321377557,90.56240657626164
1059,"[128.46052718309997, 122.13268384419999]",56.36283280825966,90.57124703655444
1060,"[128.44617615299995, 122.0952400229]",56.323418235044755,90.55566106701357
1061,"[128.45841905669997, 122.0749885598]",56.27941731283062,90.56723159613
1062,"[128.45516008299998, 122.06479871180001]",56.286489642820534,90.56364110679377
1063,"[128.46577327819995, 122.06525053399999]",56.294948084821954,90.57426339552515
1064,"[128.45941658629994, 122.10787504710001]",56.30497341620903,90.56931192418435
1065,"[128.47619567789994, 122.09292551389998]",56.29142591512952,90.58558796150126
1066,"[128.49742990389996, 122.0813410474]",56.283934677965014,90.60642975665868
1067,"[128.47848047939996, 122.06882669190001]",56.25606422989537,90.58708064024212
1068,"[128.45935539779995, 122.0364768593]",56.240203902117955,90.5669139601187
1069,"[128.44098845289994, 122.02857072770001]",56.22593261116379,90.54830126603451
1070,"[128.44145256589994, 122.02379508850001]",56.24128836297855,90.54861122670475
1071,"[128.43809826949996, 122.0241722453]",56.2297199393979,90.54527081639853
1072,"[128.44165342559995, 122.03599055259998]",56.2193032977649,90.54920551986422
1073,"[128.43697193299994, 122.0044009887]",56.2454897268864,90.5435104332785
1074,"[128.4211178062, 122.01603976439998]",56.22999744742943,90.52803755433828
1075,"[128.40414353789996, 121.98796963319997]",56.21555274523622,90.51017451274387
1076,"[128.39675792189996, 121.95326720129998]",56.19369686820147,90.50169496764455
1077,"[128.402090486, 121.91644529059997]",56.187521950353556,90.50587478915787
1078,"[128.4141414625, 121.92947015509998]",56.15745926029139,90.51832502089518
1079,"[128.41648935489997, 121.93372448639998]",56.17022098260982,89.99259926114559
1080,"[128.417818461, 121.93455110149998]",56.18951447246127,89.99394608495119
1081,"[128.38879658409996, 121.9483286048]",56.16154455934731,89.96523291340412
1082,"[128.3799052673, 121.94731269339997]",56.16234827629433,89.95632141760758
1083,"[128.36828924499997, 121.93133982669997]",56.158346971016826,89.94435861378831
1084,"[128.3947920554, 121.92958393669994]",56.133447502597306,89.97081688352304
1085,"[128.36822252259998, 121.93771348349993]",56.11845231385434,89.94443106285715
1086,"[128.3612227504, 121.90927893609995]",56.1186712125865,89.93681559260953
1087,"[128.37244368889998, 121.88186080289998]",56.13562595925256,89.61838023368571
1088,"[128.35036110189998, 121.85473448559995]",56.13440352353125,89.59545113054546
1089,"[128.3411432006, 121.85426062039998]",56.15136206114132,89.58622288328253
1090,"[128.3449766522, 121.85154002809999]",56.14863025863864,89.58996888127017
1091,"[128.36821085879998, 121.84000920089994]",56.145481394666305,89.61283000524298
1092,"[128.39333095770002, 121.87746885049997]",56.14316749133341,89.63911761607862
1093,"[128.38698415500002, 121.86227466579996]",56.12584202491705,89.63229353551237
1094,"[128.3975890108, 121.84128016149997]",56.090611409491096,89.6422335431824
1095,"[128.4070586897, 121.79826052669996]",56.103507312756186,89.65036254335367
1096,"[128.39194353910003, 121.79560888559998]",56.10583420204979,89.63517288321138
1097,"[128.3886087272, 121.76051415219996]",56.120514468855326,89.6307658239448
1098,"[128.3673818004, 121.76904747799998]",56.14425239432235,89.60980861288574
1099,"[128.33541481650002, 121.76057821959995]",56.13007782904579,89.57759846625439
1100,"[128.35972221100002, 121.74107399469995]",56.11050525224038,89.60130355392579
1101,"[128.38326309080003, 121.74316009859994]",56.10171093173439,89.62489670078028
1102,"[128.3945930371, 121.72379974229996]",56.125529561840196,89.6356387476319
1103,"[128.36929850770002, 121.72129693909996]",56.11848569060155,89.61028055159596
1104,"[128.3420514089, 121.71485009109995]",56.10008614324507,89.58285264724726
