,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
768,"[120.92190592989999, 136.47209816379996]",52.94052339376058,135.35996218962447
769,"[120.94479612439996, 136.44735883540002]",52.91200992385306,135.36499748842053
770,"[120.92483809709992, 136.40510060689996]",52.91119230072641,135.3247492395229
771,"[120.93738728099994, 136.3894789194]",52.909077253387906,135.3263604641223
772,"[120.95373619329992, 136.3645499282]",52.942594558864236,135.3258946396383
773,"[120.9410495864999, 136.35734667149995]",52.94051907762091,135.311351881284
774,"[120.95442179169993, 136.38780443339996]",52.935384167313195,135.33951640943116
775,"[120.96245004889992, 136.36241112589997]",52.93506267031867,135.33190588577054
776,"[120.95375455739993, 136.34102336249998]",52.935212688944624,135.3127054773207
777,"[120.95216881169993, 136.29989638689997]",52.91730116425418,135.2883168436325
778,"[120.94951391649994, 136.2804466783]",52.87419578679512,135.27520874383998
779,"[120.94581049379994, 136.22616072369996]",52.817943015479685,135.2417004690409
780,"[120.91724548639995, 136.22062048439997]",52.811886113281055,135.2149413279973
781,"[120.91086219349997, 136.23296696499995]",52.81008130526755,135.21657936553416
782,"[120.92137402569995, 136.2361963158]",52.80765667497233,135.2270937343614
783,"[120.92832532649994, 136.24338515559998]",52.80225447248414,135.23688052477553
784,"[120.95337943649999, 136.26800477909998]",52.791851547640256,135.27143083639552
785,"[120.95458915239999, 136.267745862]",52.78541379501647,135.27228719742024
786,"[120.97132794359999, 136.29074818569998]",52.78434251720979,135.29904637822415
787,"[120.99045852179998, 136.30942825990005]",52.789186552893234,135.32536188423973
788,"[120.9606215789, 136.306587996]",52.77940810346186,135.2990681641053
789,"[120.98071988049998, 136.28995783809998]",52.77577796464399,135.30637878416562
790,"[120.9826734817, 136.2887509036]",52.7763613860507,135.30731933065323
791,"[120.95471348199997, 136.28486700719998]",52.77116649889629,135.28199274442954
792,"[120.971436694, 136.29239707859998]",52.79777357823104,135.30006124770046
793,"[120.98511902110002, 136.32283556870001]",52.80499800739641,135.3284624239561
794,"[120.96877027259995, 136.30386460759996]",52.78714779644024,135.30428616814353
795,"[120.97017014800002, 136.27637243840002]",52.80709961539179,135.29002525864033
796,"[120.9848452062, 136.2511400137]",52.78321919163471,135.2880279354175
797,"[120.97656011549999, 136.23335414940001]",52.7681369941914,135.27119639668607
798,"[120.98877889350003, 136.23983715860004]",52.766297755465175,135.28494904152925
799,"[120.9936955453, 136.24057229370004]",52.77837559567449,135.28943269095944
800,"[120.96943132730001, 136.2479311049]",52.77016911510481,135.5247719501086
801,"[120.92132553330002, 136.23826635110004]",52.77943783076344,135.47938652512963
802,"[120.9423558497, 136.25396381980002]",52.777919216347456,135.50559245168375
803,"[120.91271101049999, 136.28043818310005]",52.77724375897,135.49562453597068
804,"[120.91078814619999, 136.26100330530002]",52.77757153623449,135.48323777959013
805,"[120.9327907282, 136.2485085763]",52.798367929963845,135.49460791243996
806,"[120.9432356127, 136.2499025152]",52.78841378916347,135.5040709752563
807,"[120.91955308410003, 136.27530143120003]",52.784385657824,135.49846454890954
808,"[120.9049028776, 136.28243947180002]",52.7884893587899,135.4902408633651
809,"[120.90493088770003, 136.2860765705]",52.80138745548279,135.4922832599441
810,"[120.89847883220001, 136.26151336510003]",52.77272783596056,135.4732815607867
811,"[120.92800939870001, 136.24177820210002]",52.77354074519018,135.486895723238
812,"[120.92729202180003, 136.24113131840005]",52.77334162036854,135.48593997883677
813,"[120.91625129640005, 136.25840860620005]",52.814581938212086,136.46645150508655
814,"[120.92323401430004, 136.24392633790004]",52.81850245560068,136.46420070033759
815,"[120.91514571910004, 136.26447915170004]",52.83170701889205,136.468909155167
816,"[120.91100494960007, 136.25836492460004]",52.82006778664081,136.46206721207352
817,"[120.92700954210008, 136.26618060210004]",52.81772283901465,136.47971490389378
818,"[120.94586845350005, 136.24324740040004]",52.81808263617755,136.48263582966572
819,"[120.95939297720005, 136.22733333620008]",52.779186171940644,136.48503038481155
820,"[120.93418663490006, 136.23169703350007]",52.775145858078794,136.46650411831047
821,"[120.93963836130007, 136.2375557066001]",52.77661002024596,136.4742929025342
822,"[120.94483520510006, 136.20551007760005]",52.764355664936964,136.46079831684065
823,"[120.92255747940003, 136.20585147320008]",52.75405579269796,136.4424691006323
824,"[120.87953492290002, 136.19536943550006]",52.77415544891298,137.34606585878
825,"[120.86151148560002, 136.22532553390005]",52.77048874784131,137.34766131602333
826,"[120.87724365390002, 136.21485902540005]",52.78080212123778,137.3549567615111
827,"[120.89595958770003, 136.22129173530004]",52.791277265266615,137.37410124086864
828,"[120.89617946390003, 136.20640219370006]",52.77332775067712,137.3660348644604
829,"[120.91571114180002, 136.18565527630005]",52.78743770481625,137.37080427842326
830,"[120.90582586590004, 136.18716567980005]",52.78314121926152,137.36341020030923
831,"[120.90078492240002, 136.18055646810006]",52.77536938555987,137.3555524647408
832,"[120.89503588240004, 136.17994067700008]",52.773907365559445,137.35042471346407
833,"[120.89608962260002, 136.18492382490004]",52.77893929392004,137.35406213902647
834,"[120.90447175380002, 136.16503952160002]",52.73864546671121,137.3500288008857
835,"[120.91134590480004, 136.16163863880004]",52.71030164607221,137.35386957717276
836,"[120.90691403200002, 136.15742209720003]",52.708560017873964,137.34784435608216
837,"[120.8874448004, 136.1602124283]",52.68957308036487,137.33317795931728
838,"[120.88595032479998, 136.1368089794]",52.705663346143986,137.31897403175003
839,"[120.86016778810003, 136.11844401230002]",52.74626909580938,137.2873358332009
840,"[120.8336965114, 136.1375001859]",52.76100258923618,137.2758468452336
841,"[120.80362521670003, 136.11313046770002]",52.76005177175547,137.237311802549
842,"[120.8111866569, 136.11046707530002]",52.764114121491346,136.8807231290317
843,"[120.820173739, 136.12833325820003]",52.76093731112032,136.89803318855456
844,"[120.81954216889999, 136.13795386100003]",52.765618466680095,136.9027791334354
845,"[120.8254347056, 136.13741337640005]",52.76375529938512,136.90741092096715
846,"[120.82853737080002, 136.13318976760004]",52.77234613193818,136.90769043581122
847,"[120.83489791479997, 136.12275345100005]",52.78103735739805,136.90728962949746
848,"[120.85052820879997, 136.13592780820005]",52.817225430098254,136.9275839262323
849,"[120.85681622719994, 136.15122463300003]",52.8290383687387,136.94122810141104
850,"[120.80852548949998, 136.14598698490005]",52.84118644689451,136.8979703241273
851,"[120.82262174169999, 136.12940891640005]",52.83756112394903,135.96682899877658
852,"[120.80941255589998, 136.14081990560004]",52.82477743843476,135.73816183472013
853,"[120.8312261719, 136.110673616]",52.83119814802908,135.7402445664176
854,"[120.86810703900001, 136.09924307710003]",52.82688410808572,135.76512223117547
855,"[120.86415486749998, 136.10639785330005]",52.83268785674272,135.76565632789217
856,"[120.87528984879998, 136.06752664340004]",52.838830522589426,135.75405677733067
857,"[120.85051190029998, 136.04538534200003]",52.79693387517761,135.72124917617353
858,"[120.9237193921, 136.0206064694]",52.792367934537396,135.76953872626544
859,"[120.91679637729996, 136.00996371860003]",52.76817878435714,135.75797071451288
860,"[120.91350802759999, 135.98186788170003]",52.75369299404373,135.74005830425645
861,"[120.90591961879998, 135.9720651691]",52.76361781772644,135.72838348007426
862,"[120.92949520799998, 135.93649101680003]",52.75241676808442,135.7290803563542
863,"[120.94177446669997, 135.91849164050004]",52.73466341813427,135.7297336389107
864,"[120.92114976339995, 135.87624848150006]",52.74667659248956,135.68960999336818
865,"[120.93066188079995, 135.87098941120001]",52.74748982527163,135.69479558211472
866,"[120.94272583399994, 135.91304243490004]",52.77789588284508,135.7276011896427
867,"[120.92131887289996, 135.88657335850002]",52.75309222786077,135.69531080800408
868,"[120.93902227749996, 135.91222736150002]",52.73646859998047,135.72404146589082
869,"[120.96994402849995, 135.91205719270002]",52.74646978895388,135.75000747122982
870,"[120.97019671769995, 135.91277754290002]",52.76412112390118,135.75060821258603
871,"[120.95820722479995, 135.9210377481]",52.73592821677069,135.74495181457658
872,"[120.93773390519999, 135.92445922929997]",52.72786728273265,135.72954240624387
873,"[120.93511702409998, 135.92769941599997]",52.72857095815529,135.7290823120831
874,"[120.92791429869997, 135.90949319439997]",52.73883487112631,135.71320904940157
875,"[120.93160278349997, 135.9368123782]",52.723851955825396,135.73102920523985
876,"[120.91814728629996, 135.9361566515]",52.70126604760267,135.71933907813488
877,"[120.89834020559996, 135.92452025880002]",52.72344859340247,135.6963830727065
878,"[120.88289185429996, 135.91196382750002]",52.723285504775895,135.67660389531193
879,"[120.89028240329998, 135.90003545160002]",52.71417730074368,135.6764065107239
880,"[120.89977005919998, 135.8958426535]",52.69513712087912,135.68214307775034
881,"[120.9090022707, 135.92050890540003]",52.70913411501774,135.7032058473371
882,"[120.90511055719999, 135.90223960200004]",52.70957816143684,135.69008786183815
883,"[120.90739443299995, 135.87173523230004]",52.661800784981004,135.67558826878366
884,"[120.92190320399996, 135.81606063380005]",52.61025922246086,135.65785462778703
885,"[120.92465610319996, 135.8103498092]",52.61249733881533,135.65710292005826
886,"[120.94486092189995, 135.78703889360003]",52.60343730807328,136.34413758442537
887,"[120.93055817039995, 135.8068801641]",52.55714061378412,136.34262000328062
888,"[120.90526840719993, 135.78284633180002]",52.51324613376918,136.30840900711894
889,"[120.89932039679994, 135.7729331774]",52.48086676729431,136.29809060856016
890,"[120.90788071769992, 135.76325329640002]",52.476904902683536,136.30017023657612
891,"[120.90648246869992, 135.74453299500001]",52.46119540122185,136.28900602817265
892,"[120.88381191789993, 135.7290782746]",52.47580575181424,136.26158661149543
893,"[120.86107495199991, 135.7437630087]",52.481160008878035,136.25018137215017
894,"[120.86977218909992, 135.7302809156]",52.444384500708765,136.2503499305145
895,"[120.87135469859993, 135.7008335048]",52.402710521921136,136.23599041159972
896,"[120.88206826239994, 135.6943799643]",52.391166203254585,136.24161578215305
897,"[120.88985891999995, 135.67277286710004]",52.34676833726408,136.23669415814996
898,"[120.87324113319994, 135.67994135730004]",52.33627239389884,136.22645188438926
899,"[120.88887196209998, 135.66178018980006]",52.344635976981465,136.23000222423718
900,"[120.8920768464, 135.6557531884]",52.30143832730197,136.2295036634953
901,"[120.8892290027, 135.6793441308]",52.30320690222535,136.2396624694855
902,"[120.92603107519999, 135.6808741599]",52.291049251450566,136.27162129964023
903,"[120.94417542869996, 135.66217464020002]",52.29703287754768,136.2770170715613
904,"[120.94327496029997, 135.66464843570003]",52.29147462704104,136.2775724381667
905,"[120.94288368569997, 135.6728965565]",52.294778666223266,135.84635748379864
906,"[120.94237477359998, 135.6733479765]",52.3189591989607,135.84616289578216
907,"[120.9493240217, 135.67948268060002]",52.334577288465624,135.85530187060135
908,"[120.9266806278, 135.68311535510006]",52.32190720838875,135.83797396313616
909,"[120.93474622259998, 135.67911380060005]",52.32689783456225,135.84271883748158
910,"[120.91611161170002, 135.66639557780002]",52.32585462265113,135.82017933072447
911,"[120.90495784030001, 135.67387705430002]",52.336130949260784,136.68340568991107
912,"[120.9404896247, 135.68220768220002]",52.302523264883156,134.17207088833456
913,"[120.9240829015, 135.68617783599998]",52.311287916127085,133.17242094747942
914,"[120.9260387646, 135.6919336876]",52.31661535793455,133.17714388646817
915,"[120.92582048649997, 135.6709138838]",52.31980145959049,133.16575570908336
916,"[120.92455427830001, 135.65594383810006]",52.34543382609002,133.15670669732827
917,"[120.9126652499, 135.65625582280006]",52.3626460358493,133.14681260351486
918,"[120.9111341126, 135.66613790850005]",52.367828038662786,133.15078353785782
919,"[120.9113872591, 135.65692442730003]",52.38164075750981,133.14608751015854
920,"[120.9361900734, 135.64372836580003]",52.374352929500844,133.16004474967622
921,"[120.92053311949998, 135.64031479490006]",52.36641255564314,133.1449762896582
922,"[120.93500858409998, 135.63556361480002]",52.35006012812018,133.15469519493004
923,"[120.93047238299998, 135.62316492340003]",52.35397379269402,133.1442514653574
924,"[120.94226219819997, 135.61476913800007]",52.3589516565865,133.14975797681336
925,"[120.94451424449997, 135.62211655950006]",52.34345192971019,132.26238914882373
926,"[120.97378168749998, 135.61947569410003]",52.34968954661217,132.28569399196294
927,"[120.9668695551, 135.60398786910002]",52.321604989884854,132.27156454891565
928,"[120.96403567100002, 135.59908231460003]",52.31415092001645,132.54527153192998
929,"[120.9852715781, 135.61052799090004]",52.305519757382925,132.56932264214342
930,"[120.97242056580001, 135.63155036060004]",52.319498381662925,132.56990144724472
931,"[120.99154084080001, 135.61745604760003]",52.30111328905581,132.5783444612402
932,"[120.99194159250001, 135.6216271397]",52.315343974180735,132.58093968817013
933,"[120.99163329790001, 135.57930026770003]",52.29700987091188,132.55776836716973
934,"[120.98265287890004, 135.60349069280005]",52.276107977482496,132.56331107106874
935,"[121.01810287080006, 135.55865019890004]",52.25344722023074,132.56885440254996
936,"[121.03237321640006, 135.55994159260007]",52.23953497948875,132.5815548958014
937,"[121.06031379330007, 135.53776683490005]",52.209257219753674,132.59306299811954
938,"[121.08610421300007, 135.52855333550005]",52.203055398975906,132.60977720756892
939,"[121.10542099870007, 135.50701928320004]",52.163127884106444,132.61438958912575
940,"[121.10136317480004, 135.51599346890004]",52.15175960854157,132.6158255986359
941,"[121.13096618390004, 135.47210019850002]",52.130805898464644,132.61701899997865
942,"[121.15774099870004, 135.43710053070004]",52.10563348626729,132.6206540039718
943,"[121.17417826460003, 135.402253769]",52.06376522635983,132.6156827314421
944,"[121.23007463950003, 135.3783824369]",52.006746606139,132.22029117753368
945,"[121.21981455790002, 135.38109831730003]",51.988405612149336,132.213169520263
946,"[121.18991876460002, 135.34431336770004]",51.99284039249173,132.16805525151398
947,"[121.17926004470002, 135.36490581500001]",52.008286908472066,132.17034343120778
948,"[121.17729619790003, 135.36607872450003]",52.00705435120829,132.1693364758192
949,"[121.16875248510003, 135.38692069380002]",52.001910032479664,132.1735379917458
950,"[121.13215619560003, 135.35681855540003]",52.03327797330796,132.126446908196
951,"[121.13711614870004, 135.36426146740004]",52.04941188066362,132.1346630593306
952,"[121.14051431580006, 135.35610455870003]",52.03283818004066,132.13306400671155
953,"[121.14237636020007, 135.34002768300002]",52.02660940723114,132.12586011142693
954,"[121.14778588640006, 135.31635763320003]",52.000069925897705,132.11749365465678
955,"[121.15229702210004, 135.30841411140003]",51.9927986484446,132.11694710666575
956,"[121.18273650280004, 135.27375967300003]",51.97728234996461,132.12359332029058
957,"[121.18914794640004, 135.28399753900004]",51.949619812009615,131.15055579664275
958,"[121.19509792500004, 135.26183194850003]",51.95808752089396,130.16691230636266
959,"[121.21835605700004, 135.25591695580002]",51.9458059092645,129.26752177358907
960,"[121.22634061120003, 135.26376473060003]",51.9417064865694,129.2784780066955
961,"[121.25145485020002, 135.28241230320003]",51.9513050266809,129.3096837489199
962,"[121.25616235790001, 135.32307232450003]",51.94696588847432,129.5150959595422
963,"[121.2334018417, 135.33572659190003]",51.927647830883664,129.50258797290005
964,"[121.2414520212, 135.341278452]",51.94401098080685,129.51235862443602
965,"[121.2454774546, 135.3188928271]",51.917369360024935,129.3512596073678
966,"[121.25619732770001, 135.32606625900002]",51.918806137922985,129.36415567745325
967,"[121.2803053558, 135.3277240603]",51.94576665854334,129.38534805845967
968,"[121.2604857133, 135.3337147771]",51.94602691596992,129.3718932814786
969,"[121.28998457690001, 135.33879413209996]",51.9512562733977,129.39947022516847
970,"[121.28007451000002, 135.3571663247]",51.960462595332835,129.40104039198425
971,"[121.27401372150001, 135.3574323635]",51.97660098807859,129.39608157161726
972,"[121.2643993201, 135.35009295120005]",51.978820262128664,129.38402654924997
973,"[121.26107734219998, 135.35603952270006]",51.97415903933501,129.38443934153983
974,"[121.24833575369999, 135.33908638220004]",51.95890418353627,129.3645630832903
975,"[121.2496080456, 135.3349808799]",51.93301108333251,129.36341859019157
976,"[121.21909819839999, 135.31562178620004]",51.94356074363317,129.32728553720244
977,"[121.17625269629998, 135.31760284920006]",51.93721291278909,129.2922859784951
978,"[121.14883350169997, 135.3150962235001]",51.95562086641219,129.26785248513508
979,"[121.17955333600001, 135.3268984174001]",51.97486801119547,129.30008244499703
980,"[121.18950546469999, 135.3299222225001]",51.966869088860115,128.31989340704177
981,"[121.1943657591, 135.3452567798001]",51.95213964004115,128.33225208152658
982,"[121.1930131612, 135.36043614230007]",51.95232169962356,128.33929504673935
983,"[121.19077778739998, 135.37205143660006]",51.9687409718601,128.3436743506282
984,"[121.19766112989998, 135.35965887910004]",51.95262643996128,128.34279084730355
985,"[121.17077957109997, 135.34318685660003]",51.98883398066718,128.31126998087427
986,"[121.16270140029998, 135.34267525060005]",52.01155731345165,128.30419029547954
987,"[121.18256262129997, 135.32311447100005]",52.014241293478946,128.31037622527504
988,"[121.17960310539996, 135.32244271040003]",52.013458120122266,128.3075212252934
989,"[121.18409405579996, 135.30417421350003]",52.00292874425992,128.301460218073
990,"[121.22735995149996, 135.32409148320005]",52.013642653786135,128.34864044625147
991,"[121.23719646399995, 135.32589232240005]",52.00766215155505,128.35789758938947
992,"[121.22777783089998, 135.34632440330003]",51.98659656220042,128.36097200568898
993,"[121.23611719689998, 135.36328956630004]",52.01658325175997,128.37713950443873
994,"[121.24774668069996, 135.3808639572]",52.030599322796704,128.39640740290218
995,"[121.25258878049998, 135.38408987210002]",52.04378969051605,128.40222469970257
996,"[121.25386549470001, 135.34070449130002]",52.03458597056274,128.37992071247095
997,"[121.23316230879999, 135.27162945790002]",52.00456555262366,128.32527305503447
998,"[121.20233892719997, 135.23728476510001]",51.96948462379522,129.26327074781233
999,"[121.20438042919997, 135.2192223039]",51.942419405192794,129.2552915838121
1000,"[121.20183470349997, 135.20889103620001]",51.9499067664091,129.2475960286406
1001,"[121.18545630429998, 135.2068532327]",51.95252431662626,129.23268532441676
1002,"[121.16391563639998, 135.17936661660005]",51.93205951981068,129.19975368899344
1003,"[121.14177522089999, 135.14672749220003]",51.91037100450349,129.16355087213077
1004,"[121.13731158569999, 135.12224165370003]",51.88795262775209,129.14664086130267
1005,"[121.145779813, 135.14659702720002]",51.88231805751167,129.16685941086487
1006,"[121.1400283077, 135.14199682499998]",51.88055990191162,129.15953738269008
1007,"[121.12571599390002, 135.0766741784]",51.87159038114152,129.1124032266162
1008,"[121.1167944286, 135.0652540409]",51.859811298633296,129.09874733084837
1009,"[121.1072171513, 135.01106606149997]",51.863701482683,129.06159968725908
1010,"[121.11120103000002, 134.99729718159998]",51.86676319083059,129.05757977097232
1011,"[121.1403958574, 134.9953943975]",51.867639208226265,129.08120491426433
1012,"[121.13221288009998, 134.98345165310002]",51.861325629215564,129.06789531129843
1013,"[121.11574711909998, 134.9904977538]",51.86481124389528,129.05777204493836
1014,"[121.13048146109999, 134.97274414289998]",51.85070558204244,129.060694717308
1015,"[121.09855878990001, 134.97275591209998]",51.779001946717436,129.03375124096297
1016,"[121.0761598831, 134.9496391677]",51.75444410399833,129.00245086661874
1017,"[121.06143354980003, 134.940476327]",51.71229682450231,128.98510734916948
1018,"[121.07840232320001, 134.8863112983]",51.683361204300134,128.9704116692976
1019,"[121.0613665916, 134.8341205983]",51.65748644151809,128.9280750306812
1020,"[121.00642394350001, 134.8063628299]",51.66079974103573,128.86680928489176
1021,"[120.96294451410006, 134.7963749949]",51.623922404310804,128.82474094882696
1022,"[120.97048551770004, 134.78447345659998]",51.61326821204397,128.82473622049358
1023,"[120.93952483220004, 134.817533]",51.64786733938698,128.81629777774884
1024,"[120.93182523850002, 134.8211686811]",51.6444220935575,128.81174444953484
1025,"[120.90482615180004, 134.7778604709]",51.64348716562752,128.76574530301363
1026,"[120.88715706430004, 134.74686621610002]",51.62346577499524,128.73422375695938
1027,"[120.88705909250002, 134.74444327179998]",51.6222598898485,128.73284344115476
1028,"[120.88004719260003, 134.7197739009]",51.63026301577738,128.7137117037978
1029,"[120.87259368270003, 134.7053058186]",51.613060614335474,128.69967034737869
1030,"[120.85366116580003, 134.6787809492]",51.62318328383487,128.66947964938564
1031,"[120.86944287110003, 134.68654747360003]",51.62272633754076,128.6869673256199
1032,"[120.87927610810002, 134.63923795420004]",51.61696539776053,128.66995775056242
1033,"[120.87624039670003, 134.59767362430003]",51.60935597628671,128.64516145623915
1034,"[120.86040046570004, 134.5644158649]",51.56058161400802,128.61399334501067
1035,"[120.85399827250005, 134.49961990180003]",51.52671563639177,128.57395156084536
1036,"[120.86098226180002, 134.43862226710004]",51.48130883743812,128.5472766920642
1037,"[120.85569676290004, 134.37622053840002]",51.42613315853922,128.50949949725734
1038,"[120.86155263050003, 134.3303966269]",51.40297752623205,128.4900073881819
1039,"[120.85345877300001, 134.2587773509]",51.33996322283091,128.4449769727706
1040,"[120.85708330090003, 134.2481364769]",51.31761748882456,128.44237326643713
1041,"[120.85321834560004, 134.24281513510002]",51.346903196021955,128.4362671691449
1042,"[120.83405706470005, 134.24417175690002]",51.31612143228619,128.42077624508136
1043,"[120.84826119640006, 134.24280092790002]",51.29620783875077,128.36577907626122
1044,"[120.84857446460006, 134.2449026273]",51.30967190218423,128.3671515583883
1045,"[120.85367343780007, 134.2528147204]",51.30964269609055,128.3756513991865
1046,"[120.83706435460005, 134.2413436607]",51.33068764556637,128.35549146878
1047,"[120.81783461890005, 134.25340025210002]",51.3315807380097,128.34548788103973
1048,"[120.82966868730004, 134.24042466170002]",51.30021138922196,128.3487193756438
1049,"[120.86827413730003, 134.2312448396]",51.305211946233705,128.3767160069583
1050,"[120.88336523439999, 134.25926580900003]",51.30472763200701,128.40429361450828
1051,"[120.88796690989994, 134.23884435660003]",51.31642345544879,128.39746111251384
1052,"[120.91210807269998, 134.23266579740002]",51.2646703897278,128.41474145788254
1053,"[120.89299614740001, 134.22857743520004]",51.280829910435884,128.1489995880538
1054,"[120.88417882869999, 134.19727307940002]",51.298382444413825,128.12486965303782
1055,"[120.87811784750002, 134.21142460810003]",51.31226760278537,128.12727274738032
1056,"[120.85135571160002, 134.19592496700005]",51.326084679752796,128.0963668075242
1057,"[120.8372763378, 134.19424317300007]",51.32984971165251,128.0835536477593
1058,"[120.84918434140005, 134.18399607300003]",51.331109154457906,128.0881778715734
1059,"[120.85811720550004, 134.19067884280003]",51.34135258256537,128.09929735030624
1060,"[120.87470954230004, 134.18606445040004]",51.34018319668765,128.11088701236488
1061,"[120.87440010020005, 134.18802601330003]",51.35704838038202,128.1116691769757
1062,"[120.85911223730004, 134.19303596420005]",51.352290005325166,128.1013945273526
1063,"[120.8929173556, 134.18946585710006]",51.37586836165025,128.1281117977706
1064,"[120.9009174837, 134.21397443270004]",51.367421113807474,128.14793019580358
1065,"[120.90952995230003, 134.16633267660004]",51.369674619574255,128.214938777169
1066,"[120.90749870320002, 134.17503699930003]",51.38210959812639,128.217915949674
1067,"[120.91502563900002, 134.17240980010004]",51.365256756036935,128.22284243984117
1068,"[120.93152061079999, 134.16036668850003]",51.37745867817055,128.2302546901907
1069,"[120.93973738949998, 134.15463641220003]",51.412451942046715,128.23409283750414
1070,"[120.93230828939998, 134.12555742930002]",51.396728313374396,128.21217675307105
1071,"[120.9278465475, 134.12643319170002]",51.38978529088114,128.20888811722136
1072,"[120.9559080823, 134.11862837560003]",51.40032110466635,128.22833668933345
1073,"[120.9232139061, 134.0939872611]",51.415855912264824,128.18751969948383
1074,"[120.9309066186, 134.0697615013]",51.418355890421005,128.18096814870418
1075,"[120.90823965690001, 134.0800095625]",51.429752046433805,128.1673765309024
1076,"[120.9031939999, 134.1100113184]",51.43552072581892,128.17927218539091
1077,"[120.89053188050002, 134.1115842379]",51.44272429784048,128.1694483979687
1078,"[120.88779480219999, 134.1115968513]",51.41919811919385,128.16714866251638
1079,"[120.90689500239998, 134.062520709]",51.38719698164451,128.15683239107827
1080,"[120.9072717493, 134.0289679597]",51.3324158507394,128.13909992504966
1081,"[120.87299920839997, 133.9870701774]",51.3283667668499,128.08767283843548
1082,"[120.85899123429999, 133.939727631]",51.29128032589063,128.05040807923973
1083,"[120.86633815919998, 133.9071100157]",51.24103357003348,128.03907378881513
1084,"[120.8596480904, 133.8321134701]",51.2389127868528,127.99314721021697
1085,"[120.87461938690001, 133.85405359150002]",51.23814025768467,128.01755828474603
1086,"[120.86782082019998, 133.78672264360003]",51.21485042188114,127.97567675324419
1087,"[120.8895730751, 133.71471773029998]",51.14250936739378,127.0011008980774
1088,"[120.87739563150001, 133.67807108329998]",51.104002073263935,126.97123223538235
1089,"[120.85656955120002, 133.6589287442]",51.073345147512946,126.9434019609054
1090,"[120.88235196930002, 133.67001754869997]",51.06049816042157,126.97112206079684
1091,"[120.86841562420001, 133.63530092690002]",51.06544149922761,126.94080291092244
1092,"[120.8945862366, 133.6796631653]",51.05245713258361,126.98661666919094
1093,"[120.90450144169999, 133.64753729080002]",51.00898837562502,126.97784922429481
1094,"[120.9477320511, 133.6102077119]",51.000859130196396,126.99449255610216
1095,"[120.92493947250003, 133.6169110736]",51.05429180623754,126.97879014049754
1096,"[120.91898625119998, 133.59233955909997]",51.060964334147805,126.96064667320779
1097,"[120.93776675709998, 133.56244635269996]",51.03483083211382,126.96059190154422
1098,"[120.96641174999999, 133.5256322466]",51.02626164686335,126.96520589184769
1099,"[120.9587994501, 133.49989481729997]",51.03079871098822,126.94505103229179
1100,"[120.95307953950001, 133.47335639359997]",51.03833348813162,126.92607364910062
1101,"[120.9591944087, 133.46142010889994]",51.00341325304955,126.92489224250535
1102,"[120.97092637600001, 133.43689063059995]",51.00106308801777,126.92176256735004
1103,"[120.9876926571, 133.4311855167]",51.010640037297435,126.9329192964203
1104,"[120.98881390319998, 133.42863070119995]",50.99370746453272,126.9325087387727
1105,"[120.978454797, 133.44900039349997]",50.98351781644227,126.93458232856699
1106,"[120.9941944031, 133.46174706659997]",50.95371325506802,127.1002656558354
1107,"[120.99729018339998, 133.4244144937]",50.91356587066039,127.08327400506077
1108,"[120.99646302569995, 133.35643484390002]",50.88173407813582,127.04685499334015
1109,"[121.02952461500001, 133.32428174249998]",50.835534117019506,127.05811136383431
1110,"[121.03827691829999, 133.2912817167]",50.81415094609184,127.04824391754056
1111,"[121.06228297970003, 133.24845168579998]",50.7587344556792,127.0462182467366
1112,"[121.0430369743, 133.2191664101]",50.716904496406045,127.01447550247703
1113,"[121.0304468699, 133.17944148000004]",50.656671240850436,126.98293160348724
1114,"[121.05090078130003, 133.16715222439998]",50.61218023106014,126.99391329749032
1115,"[121.06085086890003, 133.1205024068]",50.58906185803113,127.27555927425054
1116,"[121.04001080749998, 133.1240595638]",50.59138285970728,127.25977300064044
1117,"[121.02711660249999, 133.11559903580002]",50.596742670348924,127.24435462878508
1118,"[121.05495532649995, 133.1194776643]",50.582711423011595,127.27001677133006
1119,"[121.06154218399998, 133.1060855248]",50.58122531363071,127.2685052018923
1120,"[121.0449173824, 133.145844178]",50.59228272849288,127.27548232999146
1121,"[121.04926805570001, 133.17334940970002]",50.60589904200668,127.29375610993414
1122,"[121.04021334570002, 133.1835555718]",50.6104360726294,127.29149307977656
1123,"[121.07108931850001, 133.1873357338]",50.6325381926522,127.31967335704023
1124,"[121.08338652540002, 133.181651506]",50.61802557185843,127.32708467634131
1125,"[121.06065427970003, 133.13393106850003]",50.60035238912071,127.28251025955194
1126,"[121.06569983480003, 133.14856035780002]",50.602375428697904,127.2945436377744
1127,"[121.07150240220003, 133.16673203919999]",50.624189776378735,127.30909782763045
1128,"[121.0803517883, 133.1808669838]",50.64007772428021,127.32409572754852
1129,"[121.09545193660001, 133.1532146884]",50.65235208805043,127.32223874050736
1130,"[121.11251100520002, 133.17299011740005]",50.62865779697505,127.3471865613669
1131,"[121.08257747220001, 133.14288934280003]",50.614466386919254,127.30584866675143
1132,"[121.05031834060003, 133.17132199830002]",50.6021941593357,127.2935713337405
1133,"[121.01901920580002, 133.12944103450002]",50.59030374064508,127.24482702926461
1134,"[121.01789894710001, 133.08480008920006]",50.57520583413969,127.2202141503634
1135,"[121.03258513859998, 133.04246749440003]",50.55314130959031,127.2102418743339
1136,"[121.05291572839997, 133.00288908530004]",50.54191165743003,127.20653124556293
