,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
993,"[124.85026444000003, 118.19617348840004]",59.97631800076008,148.75714130718563
994,"[124.84063237420001, 118.19348586720005]",59.984582067628814,148.76310552152657
995,"[124.8461560496, 118.19730019710003]",60.0132378551952,149.58248372570844
996,"[124.84424686390001, 118.18540421820003]",60.02654164771025,149.57666183696534
997,"[124.82225141870002, 118.16147734910004]",59.9896880863907,149.57926075410168
998,"[124.81625811110001, 118.13376065900002]",59.96376942173554,149.5669221219083
999,"[124.8169861157, 118.08700634400002]",59.93484779688658,148.79744783660178
1000,"[124.82420690520001, 118.09061583709999]",59.922338747928045,148.79394419845306
1001,"[124.81828452469999, 118.11823334740001]",59.927892137660194,148.81552634979585
1002,"[124.80490254890003, 118.09815080799999]",59.92865600926089,148.8138242065338
1003,"[124.79764604700001, 118.10875761129999]",59.90093618506697,148.82605332217605
1004,"[124.80280260320002, 118.11848387649997]",59.91572949249013,148.8279251874936
1005,"[124.79570800809998, 118.12406748749996]",59.909211406244395,148.83695315848715
1006,"[124.79267883029998, 118.14351041189995]",59.89843116127213,148.85124586649493
1007,"[124.79783094669997, 118.12346437559998]",59.900900173826095,148.8349049542421
1008,"[124.79754293599997, 118.09840233999995]",59.88945813584458,148.81979987898853
1009,"[124.79810071409996, 118.09802142829999]",59.88967667310847,148.81912562497357
1010,"[124.80881070069996, 118.08419527279999]",59.90388821693502,148.8021954206901
1011,"[124.82991485829996, 118.07580181069996]",59.898009078597234,148.7803661576962
1012,"[124.83769980009997, 118.05434233479998]",59.90620424688095,148.76108046353244
1013,"[124.84214508289998, 118.06673757499995]",59.91842941601632,148.76514638036292
1014,"[124.84796677149998, 118.05210012949998]",59.881889051953266,148.75158682033017
1015,"[124.85433148939995, 118.02866993359997]",59.82733898763444,148.23048486027773
1016,"[124.82594599669997, 118.01899473850003]",59.799475907551,148.24688015259588
1017,"[124.85023185709997, 118.0209277723]",59.80627320699104,149.10017195594938
1018,"[124.86966156369995, 117.99162186179997]",59.82253991712255,149.0668484606274
1019,"[124.87751640089995, 117.96779313569998]",59.80129438606118,149.0460268216456
1020,"[124.90160326449995, 117.93418140509999]",59.79625939209167,149.00638594800012
1021,"[124.93302979369993, 117.90333136520002]",59.77221447533976,148.96264288718427
1022,"[124.95116785059996, 117.85936309429997]",59.77050114260485,148.92135082370805
1023,"[124.96964636209995, 117.8491910084]",59.78689354248039,149.88491097451663
1024,"[124.98820162349993, 117.7975073431]",59.736611959971675,149.8385274470324
1025,"[124.98879536159998, 117.78257588410003]",59.70154144725902,149.828890900417
1026,"[124.99680510349998, 117.78579287440003]",59.71601092996914,149.82454388958473
1027,"[125.01236375839997, 117.72657610210001]",59.66029552446646,149.77590846760958
1028,"[125.01932109979997, 117.70149099629998]",59.640525897309125,149.7550192355643
1029,"[124.98543900099997, 117.68022228169997]",59.588823701282166,149.7687211328864
1030,"[124.9851445504, 117.64293914289998]",59.557961382915686,149.74608216555518
1031,"[124.98804567389999, 117.59481279589995]",59.50033952196636,149.71427571084575
1032,"[124.97544690470001, 117.505634042]",59.451411066325925,149.6695653047668
1033,"[124.96041423669998, 117.50747025280002]",59.441086172696906,149.68257039275653
1034,"[124.97933593340002, 117.48637323290001]",59.440211110297376,149.6546900210226
1035,"[125.00256068259998, 117.4973409427]",59.46149104833758,149.6430569420251
1036,"[124.99773241500002, 117.46197582130002]",59.46333900455556,149.62520286836977
1037,"[124.99673968420002, 117.45385946870003]",59.46814659824686,149.62101504930752
1038,"[125.00147820850002, 117.44437362730002]",59.457445935397374,149.6114586498658
1039,"[124.99276513750003, 117.45793876670002]",59.44674685742266,149.62665550879808
1040,"[125.00523328610001, 117.43122014080004]",59.446700471533624,149.60043304588373
1041,"[125.00057530060003, 117.42066286460003]",59.45248399206767,149.59764830957252
1042,"[124.98796552190001, 117.39855126590002]",59.48057122364486,149.59407476882072
1043,"[124.9940103251, 117.4045345497]",59.48615521247849,149.59296009761457
1044,"[124.97272433079999, 117.39971868660001]",59.48058667196159,149.60683919120765
1045,"[124.9818705204, 117.37862810360001]",59.48791395474082,149.5866943265989
1046,"[124.97366746830001, 117.35981453489998]",59.45702728482545,149.58166257880683
1047,"[124.98012129070001, 117.3612341215]",59.46542053915911,149.57742840781754
1048,"[124.98460130769999, 117.3665170666]",59.459157333728484,149.5771202885778
1049,"[124.9829214202, 117.3681043782]",59.477838152914686,149.57942033896092
1050,"[124.9979698135, 117.33990111820002]",59.482877395698424,149.55025569799545
1051,"[124.9924174457, 117.30032809659998]",59.47860809351973,149.53042545007798
1052,"[124.99198594609999, 117.3218452954]",59.486316332290784,149.54393552544468
1053,"[124.9871131769, 117.3570543509]",59.478066396484266,149.56934103125303
1054,"[124.99325457270001, 117.3454489373]",59.475439165275546,149.55738034619182
1055,"[124.99312151220002, 117.34229574750003]",59.458340116463006,149.5555553238194
1056,"[125.0114221498, 117.34569085920003]",59.48585856357526,149.54316316410464
1057,"[124.99575064540001, 117.33957019930001]",59.45802438712242,149.55180791711658
1058,"[124.9715464755, 117.34853025950002]",59.4602870170444,149.93831108246385
1059,"[124.96915284919996, 117.3205651037]",59.456976229138455,149.92323527727257
1060,"[124.97385285889999, 117.3158088045]",59.4458713946316,149.9166130491061
1061,"[124.94866082409997, 117.31295936209999]",59.478146642677714,150.89021429358675
1062,"[124.94539737069998, 117.3092597561]",59.47185250578796,150.8905528488474
1063,"[124.96997696889997, 117.31697689909998]",59.48143827823434,150.87574445500738
1064,"[124.98484852779997, 117.3021080943]",59.506150636722985,150.8548951119417
1065,"[124.96760218859998, 117.27020296149998]",59.47549380156576,150.8491675083641
1066,"[124.95150474509997, 117.23266354279997]",59.43917435525379,150.83910970580024
1067,"[124.95047079239997, 117.17529733009995]",59.41835035333198,150.80504851529753
1068,"[124.93958796719996, 117.13823284079997]",59.37730314556277,150.7911607342377
1069,"[124.96237503599994, 117.12300795629997]",59.372525992187036,150.76381195676947
1070,"[124.93815653389994, 117.13249463499999]",59.386430252532165,150.78881019573552
1071,"[124.91183144519994, 117.14390431779997]",59.38526274604405,150.81665036179788
1072,"[124.90709392089994, 117.13702856809996]",59.408431576581705,151.81294362118194
1073,"[124.88301175639994, 117.145130915]",59.366733256720465,149.46635704620962
1074,"[124.87834267569997, 117.14096961429998]",59.34740564152562,149.46745884414588
1075,"[124.88576871309994, 117.12528844739998]",59.318726991801825,149.45193351706038
1076,"[124.89676059789996, 117.1064824376]",59.27584219221536,149.43167419305576
1077,"[124.87163472959996, 117.0714081981]",59.244855892947946,149.4297826390514
1078,"[124.86703991669997, 117.0913561365]",59.26554388525037,149.44571228848352
1079,"[124.86284110679998, 117.07310259489999]",59.27184357497797,149.43774671745325
1080,"[124.88482946359996, 117.0885790752]",59.271931697846185,149.43000374339692
1081,"[124.90367336229998, 117.0841981922]",59.289180139359225,149.41247604878018
1082,"[124.8961829318, 117.091093757]",59.29986925628997,149.42262579592753
1083,"[124.90681716219999, 117.076994476]",59.27181795222569,149.40555507586313
1084,"[124.90169453539994, 117.05484958869998]",59.268945951278866,149.39591238314497
1085,"[124.89481127719995, 117.03618061809999]",59.25881092045657,149.3898032375709
1086,"[124.90955163119997, 117.0442750564]",59.24532737842457,149.3832031411958
1087,"[124.92073708169997, 117.03755896440002]",59.249089032029076,149.37025746960097
1088,"[124.90161297059998, 117.02586873479999]",59.27118993820213,149.3780869212995
1089,"[124.89730592509999, 117.02781582470001]",59.27899564911253,149.38267743528843
1090,"[124.91171294299997, 117.0361006846]",59.28447450317747,149.37645660853772
1091,"[124.89994494239998, 117.041156004]",59.273798851865735,149.38883548021582
1092,"[124.90758531559997, 117.05240516580001]",59.26696728807181,149.3897691221773
1093,"[124.91481502599996, 117.04603570640002]",59.263098771742754,149.38014939918983
1094,"[124.90805730369998, 117.0303461812]",59.26242327631274,149.37578044522644
1095,"[124.90033810819997, 117.02079623820002]",59.26363737461981,149.3759591329966
1096,"[124.88286502959998, 117.01575373139998]",59.28136741727406,149.3865954410629
1097,"[124.86488603079995, 117.02732866339998]",59.28372757585326,149.4078856729663
1098,"[124.88036499929996, 117.00427000239999]",59.290888919099544,149.38147606096948
1099,"[124.87939084059995, 117.0215326504]",59.299822208012245,150.3731791310959
1100,"[124.87719608419994, 117.04787211539998]",59.286147935128355,150.3911369425611
1101,"[124.87121183409995, 117.03404756889996]",59.279569530244686,150.38733201000426
1102,"[124.85857049919996, 117.02084641719998]",59.29235043135687,150.38915639921098
1103,"[124.82511493409994, 117.02609122429998]",59.31799353512581,150.41874190284867
1104,"[124.81722668989994, 117.03281824449998]",59.327758269339675,150.42909965222475
1105,"[124.82327408569996, 117.02485401169997]",59.31938260867833,150.41943005824572
1106,"[124.82360305719995, 117.02026087439998]",59.32954416500476,150.4163418568772
1107,"[124.84051010829997, 117.04268766179997]",59.34266467339836,150.4168379877735
1108,"[124.83035095229998, 117.04252942919999]",59.33529084852307,150.42474296164067
1109,"[124.83682085259997, 117.02543864919998]",59.323689557348914,150.40911832134506
1110,"[124.8501006294, 116.98740250769998]",59.284282055711046,150.37522904354552
1111,"[124.86528759099998, 116.950571544]",59.25077919872572,150.34058228537148
1112,"[124.84039635509994, 116.9329915158]",59.235901335114875,150.34937250919418
1113,"[124.85048358509994, 116.94054599850004]",59.230496406437894,150.3460743925571
1114,"[124.82901111169994, 116.9053790736]",59.198057870527464,150.341348852944
1115,"[124.81001197169995, 116.89634240760002]",59.1947891328024,150.35076281692417
1116,"[124.81462055739996, 116.86976717240003]",59.18573608264984,150.3307778173168
1117,"[124.82184606419996, 116.86571068790003]",59.172563622343574,150.32258599923327
1118,"[124.83160312449996, 116.87329023710002]",59.148332546070144,150.31955835401033
1119,"[124.82076755599995, 116.87172806210003]",59.135998412015205,150.32713859042713
1120,"[124.83311074379992, 116.87033352450003]",59.127888300932085,150.31655058413014
1121,"[124.81788189199993, 116.83902127300001]",59.122816960078964,151.1871584327962
1122,"[124.82433955969992, 116.84113322190002]",59.11301911553544,151.18338434756004
1123,"[124.82092373059997, 116.85659981830003]",59.10328837011779,151.19562441994637
1124,"[124.83574643909996, 116.84651101620004]",59.097005579293146,151.17773584175694
1125,"[124.84211045869998, 116.82529992280003]",59.06992190085092,151.1596288794604
1126,"[124.84712667919996, 116.80819919310001]",59.06008063359364,151.14512162952286
1127,"[124.84442502999993, 116.78604449270006]",59.044620165415,151.13356442888184
1128,"[124.85085006799993, 116.80177669980003]",59.03761784050279,151.13822663520727
1129,"[124.84153038649993, 116.77049143290003]",59.03611724369527,151.1262375358432
1130,"[124.83516643109995, 116.78377057260002]",59.019818308449885,151.139442815124
1131,"[124.83580048759994, 116.77452553880002]",59.05528357930277,151.13323559248786
1132,"[124.83417777799994, 116.73678990220002]",59.04638319460534,151.11121543678806
1133,"[124.83101525699993, 116.70203861150003]",59.03463681340238,151.0922548612941
1134,"[124.83323071469994, 116.68979233820004]",59.032607749689625,151.08295424861066
1135,"[124.82984434669996, 116.70763017090005]",59.04976600682474,151.0966269861494
1136,"[124.83159375109992, 116.72922589010003]",59.04121497446168,151.1085794187278
1137,"[124.83710944519991, 116.72943062210003]",59.01262493467447,151.10436625113277
1138,"[124.83165528809992, 116.71702195410002]",59.00763457976147,151.1009984640284
1139,"[124.82114198789992, 116.7209075839]",59.0040127704163,151.1116686571252
1140,"[124.84821332869996, 116.70791381869999]",59.01541138540912,151.0823489718197
1141,"[124.86224247099996, 116.69377850719998]",58.9964751927562,151.0625864192691
1142,"[124.85038638419994, 116.6992669705]",58.99985715264,151.0753023716739
1143,"[124.82400703869995, 116.65480550420001]",58.951376382694406,151.06862589294252
1144,"[124.82142743069997, 116.603523125]",58.87362764941307,151.0390249431444
1145,"[124.84701369139995, 116.54338584920002]",58.84357217044047,151.97152592331662
1146,"[124.84670234409998, 116.5424410746]",58.794890137453386,151.97118768949807
1147,"[124.83038813809998, 116.53027711650002]",58.805984135173105,151.97651567670775
1148,"[124.82185366669997, 116.51724445180001]",58.809696142021785,151.97518826236748
1149,"[124.81840995809996, 116.52616309709998]",58.80825960122307,151.98340177885964
1150,"[124.81829894879998, 116.50069895769995]",58.79812786305681,151.9677761393113
1151,"[124.87224866609999, 116.51749009949995]",58.784767635003675,151.93568763412597
1152,"[124.8609263059, 116.51085788639995]",58.77874763220092,151.94050241401214
1153,"[124.90430797319999, 116.49112657849997]",58.73608362978386,151.89419154345555
1154,"[124.86844824650001, 116.45116996169996]",58.69396465461371,151.89775119382122
1155,"[124.87200576239998, 116.41551807039997]",58.69188358980486,151.8729575327591
1156,"[124.84204699349999, 116.35498367849999]",58.658471524663454,151.8592124427941
1157,"[124.80669919859999, 116.3431535583]",58.63837204972569,151.87975389036257
1158,"[124.8104653181, 116.35507165359999]",58.637122476375104,151.8841340749231
1159,"[124.80227111989998, 116.33941862399999]",58.6177252438519,151.88093908956762
1160,"[124.7912972766, 116.341684334]",58.59778849579453,151.89097754014466
1161,"[124.7985984587, 116.34061065589998]",58.576388357439626,151.88456600328024
1162,"[124.79319601759998, 116.35765368819999]",58.5669720799304,151.89932438711796
1163,"[124.75964053919999, 116.37274544969998]",58.61753927936457,152.85511985026812
1164,"[124.79250867669997, 116.37618026560001]",58.600546365831434,152.8314135988972
1165,"[124.79349752319996, 116.37694089280001]",58.612358344334815,152.83110694346888
1166,"[124.78776829259998, 116.4119852057]",58.58406825063439,152.85728412864444
1167,"[124.7801768521, 116.41912203869998]",58.56046288411966,152.86766358546643
1168,"[124.80218429650002, 116.39473149940001]",58.55352873239043,152.83528447592826
1169,"[124.82878840270001, 116.4145072499]",58.562040327661116,152.82661601153356
1170,"[124.8244282835, 116.39685649879999]",58.54861107637924,152.81912153825166
1171,"[124.83114971330002, 116.39562212749998]",58.51814636465475,151.8135831555324
1172,"[124.8347114264, 116.38923582009997]",58.53002573082841,151.80683340513593
1173,"[124.80975018890001, 116.37002399689996]",58.53821350093734,151.814556696289
1174,"[124.82227319740001, 116.3588578899]",58.53955688436862,151.79780989503894
1175,"[124.80962515520001, 116.34450762929998]",58.52640897871889,151.79887092251164
1176,"[124.80547467599999, 116.3204245814]",58.52422088718402,151.78723759114658
1177,"[124.80004143309998, 116.28309583830001]",58.494243364249535,151.76842594862416
1178,"[124.79888920670001, 116.24191536160002]",58.53361140561258,151.74387529900082
1179,"[124.8016526068, 116.2432863953]",58.54015004708865,151.7425503820064
1180,"[124.8107567998, 116.25983038749999]",58.54259187556538,151.74562043254306
1181,"[124.77876005679997, 116.26062013060002]",58.561196173693716,151.7712601900692
1182,"[124.76648702449995, 116.2481461159]",58.57257601874872,151.77319900704595
1183,"[124.76704329779996, 116.24913133720003]",58.575506334169894,151.77337055027422
1184,"[124.77278436439995, 116.24028058740004]",58.56483651322226,151.7633872924733
1185,"[124.77589722919997, 116.20129948880002]",58.58812164431305,151.73685280243197
1186,"[124.77437798129995, 116.19900424280002]",58.5970348461328,151.73662931989384
1187,"[124.77711381169996, 116.206382928]",58.5801768381466,151.73903703053543
1188,"[124.77902310289996, 116.22358662410001]",58.564506493540755,151.7481660681866
1189,"[124.76453596529997, 116.2175579312]",58.5605666337421,151.75583143977568
1190,"[124.76242857449998, 116.22551108760003]",58.60519009018915,151.7624025417052
1191,"[124.76884374499997, 116.20940908280005]",58.61132251847528,151.74740943137007
1192,"[124.75474541999996, 116.21242583810003]",58.61144327557519,150.76382755867886
1193,"[124.78648649799996, 116.22022230990002]",58.61186164536298,150.74370205899896
1194,"[124.78895336649995, 116.21053135750005]",58.604629227571984,150.7357707894452
1195,"[124.79032881509994, 116.21115870220005]",58.622782387693604,151.65642002513684
1196,"[124.79673195149994, 116.20963792500002]",58.59751247410863,151.65045459911963
1197,"[124.78281478539994, 116.23389658630002]",58.58784191058183,151.67641997519425
1198,"[124.79890426629994, 116.2195641322]",58.59606735774983,151.65490930252903
1199,"[124.79165239689992, 116.23658127890003]",58.59814072901615,151.67115499450887
1200,"[124.78715819039994, 116.23162020960002]",58.59404969542172,151.67160129879485
1201,"[124.76916076129993, 116.23028819290006]",58.58936670769627,151.68488972190895
1202,"[124.78076724949993, 116.24272247140003]",58.57325328336615,151.68350185296867
1203,"[124.77371667559993, 116.25747247190002]",58.55565530187434,151.6981832885445
1204,"[124.78193646989993, 116.26107626710005]",58.54700322068015,151.6939737729435
1205,"[124.78384736969996, 116.27154010950004]",58.540550855975845,151.6989689922018
1206,"[124.78604240069996, 116.26684480140003]",58.53506333072689,151.69433390857003
1207,"[124.77858025789996, 116.28463673210003]",58.519788640704434,151.7112270322957
1208,"[124.78570478249996, 116.27892477310003]",58.53051535994911,151.70209565336262
1209,"[124.78230206429997, 116.25914268170001]",58.52237803412414,151.69248719736223
1210,"[124.77734199439998, 116.24137940730003]",58.5405603187503,151.68535471747435
1211,"[124.77999181059998, 116.27446101850006]",58.511909225180396,151.70380495713653
1212,"[124.80805582889998, 116.28857664690005]",58.48744756894615,151.69056212365854
1213,"[124.79497335679999, 116.30965564060001]",58.5128138506077,151.71390391082494
1214,"[124.80201816279998, 116.30161367920003]",58.550956810791284,151.70338858057457
1215,"[124.79671282059999, 116.26356816690003]",58.54364736077963,151.68393347013364
1216,"[124.8178989022, 116.26437754850004]",58.52739108493279,151.66782402679914
1217,"[124.8075033949, 116.26504789570001]",58.50516235051616,151.6763909309509
1218,"[124.79617673460001, 116.27185682760005]",58.53608744505306,151.68949799344605
1219,"[124.819883503, 116.26817104470003]",58.52379798108171,151.66862259653223
1220,"[124.8319570986, 116.26594999470004]",58.51400787468441,151.65777785724097
1221,"[124.85888245640001, 116.27214584650002]",58.52701018159554,151.6405153391874
1222,"[124.81878986050002, 116.26672449730003]",58.53340267017935,151.66858219190186
1223,"[124.8335582872, 116.27328657220004]",58.52246922899728,151.66107671205458
1224,"[124.81524424530005, 116.25887682780004]",58.53759140737919,152.66555477531017
1225,"[124.79621389560005, 116.25604548510002]",58.53839701011479,153.1599679263981
1226,"[124.78400945640006, 116.25853807920001]",58.54249237132526,153.44361158899287
1227,"[124.78573567970005, 116.2600586712]",58.547772068057704,153.44322813206705
1228,"[124.79641460510007, 116.28440759860001]",58.519291485518906,152.58543518157316
1229,"[124.79119860980006, 116.2976727016]",58.49896492488104,152.59786461722578
1230,"[124.79363154010008, 116.28408106549999]",58.51296630687634,152.587384604401
1231,"[124.78487811480008, 116.28782942349999]",58.5073707800725,152.50490907480483
1232,"[124.78711320140008, 116.27888376879999]",58.50787203958279,152.49748494670197
1233,"[124.76021216900008, 116.28667202670002]",58.51559875278649,152.5231780071741
1234,"[124.76257559940004, 116.28958749760001]",58.50368350852946,152.52321490394297
1235,"[124.76003471830005, 116.27790152520001]",58.485051461621104,152.51772525198575
1236,"[124.75192775690006, 116.29627482390002]",58.4726128005705,152.53568204996458
1237,"[124.75861493050007, 116.28027766430004]",58.47932085714423,152.52033366649897
1238,"[124.78345753690012, 116.23357736210004]",58.46755377751265,152.47142894424132
1239,"[124.79315087470012, 116.21271884820004]",58.48165519342103,152.4506676790761
1240,"[124.81375547440011, 116.18722461090005]",58.45987151914015,152.41854344553042
1241,"[124.81741511520008, 116.19053214760008]",58.472443017119396,152.41783003169633
1242,"[124.82112589260004, 116.19679140100004]",58.47966537814037,152.4189580906966
1243,"[124.82859235360002, 116.18165733850005]",58.468849949038656,152.40356069870663
1244,"[124.84612202730004, 116.16369893290005]",58.43469336513297,152.37860775718016
1245,"[124.83912503980004, 116.12209031440001]",58.40865538726929,152.35749539674597
1246,"[124.82923701660003, 116.09494008090002]",58.38235808419187,152.34782767491743
1247,"[124.83165241320005, 116.07000265610003]",58.365277008414,152.33008622677403
1248,"[124.82996856350005, 116.07282824300002]",58.36098568069263,152.33318373192148
1249,"[124.84233522920003, 116.07443217040004]",58.36621243987347,152.3246693261298
1250,"[124.85592342680002, 116.07112607920006]",58.39434016019932,152.31208692926407
1251,"[124.91357763520006, 116.08370899560005]",58.39462111935408,152.27565327295997
1252,"[124.90174548790006, 116.05247556540006]",58.37356592398886,152.2648807143469
1253,"[124.91427360350002, 116.03857660910003]",58.369710103059035,152.24637010403737
1254,"[124.90179352480003, 116.04148787280005]",58.365388738497224,152.2578462116812
1255,"[124.91662986160001, 116.03121791640004]",58.3663947497108,152.23986711341215
1256,"[124.91063404459997, 116.00557008170006]",58.33687091461134,151.22820163789197
1257,"[124.89280282589999, 115.97275094590006]",58.35279571945326,151.22105714372228
1258,"[124.91864235660002, 115.95519550110006]",58.32845821368176,151.18995397867644
1259,"[124.91757364340005, 115.93841491220005]",58.318817341429664,151.1800964681536
1260,"[124.93327276380005, 115.95735019710006]",58.34855998016233,151.18004299999185
1261,"[124.91658805730005, 115.96076561770005]",58.33130629474741,151.1950841612686
1262,"[124.91570648770005, 115.94115894400005]",58.33648341937127,151.18328316310797
1263,"[124.90564907820004, 115.94201886390006]",58.32729861017819,151.19158748428626
1264,"[124.88868878630002, 115.92266510260006]",58.328355387556265,151.19235228495512
1265,"[124.90696062470002, 115.91873646600004]",58.36143924526702,151.17575777801247
1266,"[124.91376713470001, 115.89810257520001]",58.346843912205344,151.15737645149466
1267,"[124.90225648529999, 115.85996840639999]",58.35155377111897,151.14199368240796
1268,"[124.91165272290002, 115.84003010250002]",58.34955399150207,151.12206029084385
1269,"[124.91680081220002, 115.85575291490002]",58.342692129634486,151.12809029387037
1270,"[124.921664193, 115.87894904240002]",58.33795980548656,151.13909665359776
1271,"[124.927149893, 115.85942637640004]",58.32857744755772,151.12244296157346
1272,"[124.91197419720001, 115.80228680720002]",58.31144258861513,151.09780605216787
1273,"[124.92883503579998, 115.78032071890001]",58.306819250370296,151.07082471299813
1274,"[124.94911092379999, 115.72709297280004]",58.27563269145119,151.0213302861482
1275,"[124.96414061850001, 115.68650588630003]",58.23090790924033,150.98392618842905
1276,"[124.95194069490002, 115.68448688520002]",58.23511429201901,150.9920608369727
1277,"[124.93586304010003, 115.678671013]",58.252581977562244,151.00077667297157
1278,"[124.93782811909999, 115.66886599060001]",58.262310851734384,150.99302803078106
1279,"[124.9402032466, 115.64005150950001]",58.26427791643823,150.97288342730985
1280,"[124.92097195630004, 115.61324196519999]",58.24255828939744,150.97070163756493
1281,"[124.91138232650005, 115.60863554180001]",58.26511019083221,150.97518188208642
1282,"[124.89976140740002, 115.5874827679]",58.25638693769448,150.97072295377345
1283,"[124.9119533668, 115.60986982609998]",58.25874930139626,150.97552486020123
1284,"[124.90579454290003, 115.63494955929998]",58.25179396919832,150.9962131468161
1285,"[124.9268361506, 115.64510996579999]",58.25615336190848,150.9864193927965
1286,"[124.9345779927, 115.63878036229998]",58.2666416914061,150.97641944228891
1287,"[124.92789891550001, 115.62043216449997]",58.25988600216533,150.96991977013053
1288,"[124.91451205370002, 115.65323578209998]",58.25808862759927,151.00109902008884
1289,"[124.9201825478, 115.63287041949998]",58.24383867894492,151.81572887735248
1290,"[124.92423232590001, 115.62101882419996]",58.23676036807774,151.80504796448653
1291,"[124.90703165540002, 115.60500759859998]",58.22700634417417,151.80807624981097
1292,"[124.91454938690002, 115.6036729579]",58.22182922408566,151.80143585398105
1293,"[124.91744411230006, 115.60920249669998]",58.17286505042311,151.80273490556613
1294,"[124.90813095890003, 115.60529307759998]",58.18065774514565,151.8074118808185
1295,"[124.91509620760003, 115.59706713549997]",58.170780094967,151.79680024291932
1296,"[124.90345779850003, 115.60341758469998]",58.1337880276267,151.80981387531563
1297,"[124.92373856070002, 115.60514333009996]",58.151466226283674,151.795298260051
1298,"[124.93807244740003, 115.57990394109997]",58.137612473691,151.76815757658272
1299,"[124.94100442780004, 115.54607605119996]",58.14455682502909,151.74431959978975
1300,"[124.93504076819998, 115.50711319789997]",58.13734861248584,151.72406271955552
1301,"[124.9126310193, 115.51514239569997]",58.145665602694436,151.74644499287646
1302,"[124.92012668190002, 115.47094918949995]",58.08659511993453,151.71249338735106
1303,"[124.94545924690003, 115.41937775409995]",58.053702208048925,151.66010048151853
1304,"[124.92775619900003, 115.38001278799997]",58.06585022924624,151.64865599486117
1305,"[124.91896038000004, 115.34988351879996]",58.04988615994304,151.63623989001897
1306,"[124.93481853470001, 115.29710192019996]",58.03338173631757,151.59039513541998
1307,"[124.96935647950002, 115.25232705939996]",57.967924086679275,151.53525193340394
1308,"[124.99014852020002, 115.21038889389996]",57.971938419589236,151.4925151963446
1309,"[124.97963785770001, 115.19255721539997]",57.9666430859422,151.4892674837271
1310,"[124.9912347601, 115.18672133559996]",57.956483850470605,151.47660898982178
1311,"[124.97485823210005, 115.19200762059997]",57.968984839018766,151.4926035946792
1312,"[124.99253374720001, 115.16388222839998]",57.96096281722676,151.4610680854733
1313,"[124.97292543020001, 115.14850740389998]",57.952824491093516,151.4664059478599
1314,"[124.98819311380001, 115.15252293329999]",57.937536472009235,151.45718547284963
1315,"[125.01857774589996, 115.16274853709997]",57.96184173455922,151.4402611147904
1316,"[125.01477175960001, 115.16336149589998]",57.96812629424913,151.44358642536574
1317,"[125.01822621229996, 115.12336436919998]",57.948883056952646,152.4075040119687
1318,"[124.99866435029995, 115.11628884529999]",57.9448902593652,152.41807494674313
1319,"[124.98683288679996, 115.10397124609999]",57.937826877739006,152.41934962119595
1320,"[124.99143004959996, 115.11962914199998]",57.92162875743848,152.4257793404885
1321,"[124.96340956669995, 115.14929789969997]",57.92666074349612,152.46627845266488
1322,"[124.96443778059998, 115.13096142469996]",57.905343645616824,152.453805509861
1323,"[124.95116919919998, 115.157561451]",57.897638662683484,152.48097793513804
1324,"[124.95108327469998, 115.17191735899998]",57.88332281799432,152.49018966208354
1325,"[124.97406973310001, 115.1513238377]",57.89943124527199,152.4593520339351
1326,"[124.98120106209998, 115.1448197011]",57.921209940851284,152.4497115698347
1327,"[124.9689777727, 115.1623829629]",57.93713472968128,152.47032251702993
1328,"[124.97786283770003, 115.15281728549996]",57.93443775457442,152.45737978682814
1329,"[124.93130361690004, 115.13606222869997]",57.95017575130148,152.48259838159774
1330,"[124.91044721520001, 115.1190109527]",57.920209436589474,152.4878206082814
1331,"[124.88221992480001, 115.11840964839999]",57.90168986217013,152.50920418287794
1332,"[124.88163288380002, 115.10768222450001]",57.896725346752426,152.5028274897578
1333,"[124.86552836750003, 115.11363434660001]",57.89265949204452,152.5190363641814
1334,"[124.87302014300002, 115.12592543350002]",57.88431606879433,152.5210835456262
1335,"[124.86525186190003, 115.1045507181]",57.858874733898695,152.45241084117495
1336,"[124.86882011700001, 115.08308454760001]",57.851823282611086,152.4359022180176
1337,"[124.8805054147, 115.04494494769999]",57.822789822709886,152.40247296569655
1338,"[124.86103657710001, 115.0352599445]",57.807023845993,152.41119900011896
1339,"[124.87421734690001, 115.0426077164]",57.792621113445314,152.40579824549835
1340,"[124.8559065879, 115.03527601749998]",57.77685052254092,152.41514554666222
1341,"[124.85905659459996, 115.0466874326]",57.76355504594589,152.42004682406818
1342,"[124.8582622152, 115.03482319929998]",57.77820821626421,152.4130476793109
1343,"[124.86638945860001, 115.0489125457]",57.756424183783984,152.41584777874286
1344,"[124.883771416, 115.0583840996]",57.75808598002537,152.40858759960685
1345,"[124.8976929527, 115.0440334445]",57.7663798669782,152.38870224637478
1346,"[124.89232531640002, 115.05169770890001]",57.754363427856106,152.3977363675468
1347,"[124.88062563069998, 115.03865694810001]",57.75109733236604,152.39834770342623
1348,"[124.85000249299999, 115.0401112925]",57.72986568352162,152.42277656486277
1349,"[124.86369968599998, 115.0534196058]",57.74901824714051,152.4208021537388
1350,"[124.8252100704, 115.02931504659996]",57.74647415122322,152.43487846285643
1351,"[124.8299867819, 115.01742922779997]",57.7206516578664,152.42359220197903
1352,"[124.8335001412, 115.02989306599997]",57.725861864670215,152.42888730173175
1353,"[124.8746527802, 115.03159879709995]",57.73993170454063,152.39840361807484
