,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1134,"[127.65643726059996, 124.89603625650001]",63.76570133911081,91.62396614987067
1135,"[127.66263760569997, 124.8679217554]",63.77182036851782,91.60247597533107
1136,"[127.67326579989997, 124.86907108140002]",63.79039214571769,91.59453345604882
1137,"[127.65765076819991, 124.83269139260001]",63.777213348888274,91.58589557896823
1138,"[127.64493817279993, 124.8280960041]",63.7725232466734,91.59351485086113
1139,"[127.64348788979991, 124.82720911760002]",63.783185798644084,91.59417197092218
1140,"[127.65868597829993, 124.85964822340001]",63.78435590720914,91.60083542072826
1141,"[127.68185202659991, 124.8891162127]",63.76336942480319,91.59931415381583
1142,"[127.69369060779992, 124.88019467029999]",63.73885423731096,91.58449327687106
1143,"[127.70209861109991, 124.90509698800001]",63.71935256439852,91.59226949535709
1144,"[127.6966570423999, 124.90263910779998]",63.716343150071125,91.59523868743892
1145,"[127.7100336677999, 124.89551767569999]",63.71655218475935,91.58022620717348
1146,"[127.73203842389992, 124.89617491309998]",63.74091006085126,91.56278117904694
1147,"[127.72271859359995, 124.89821098459996]",63.72762823431185,91.5715259284465
1148,"[127.74020256069994, 124.89782872219998]",63.72694476658175,91.55713571559484
1149,"[127.75235776839996, 124.90985928119999]",63.73916056405992,91.55434070759213
1150,"[127.75837588889993, 124.9024917114]",63.715178627031136,91.54514590632816
1151,"[127.74589800319994, 124.884470124]",63.71245724014374,91.54469145909422
1152,"[127.74504161479996, 124.88163732660001]",63.692057701845705,90.8902966357133
1153,"[127.75920495159995, 124.86634829489999]",63.721033324663864,90.86982714475451
1154,"[127.76335723349992, 124.86904937239999]",63.718489199874476,90.86808398399755
1155,"[127.75754485949996, 124.86528814599997]",63.718650401225666,91.84229078324643
1156,"[127.77479940919997, 124.86547414359997]",63.71837002931027,91.82847772687053
1157,"[127.78066994879997, 124.85782756739997]",63.71617135272024,91.81922399402498
1158,"[127.75754687559997, 124.86249723749995]",63.687348277796474,91.84064080378914
1159,"[127.76612807669997, 124.84350805569994]",63.67247068119022,91.82250157583668
1160,"[127.76813774889993, 124.80082551209996]",63.63520683865898,91.79568105858922
1161,"[127.75906430829991, 124.78674244750002]",63.61414303408345,91.79469488827874
1162,"[127.7496677199999, 124.78516588530003]",63.59678003243,91.81341793020384
1163,"[127.72804933539993, 124.72788390990002]",63.55253148895246,91.79773786562268
1164,"[127.74118684809993, 124.7025074292]",63.55063142146119,91.77230779309832
1165,"[127.75226869859995, 124.68699694270002]",63.543475636750415,91.75428030012665
1166,"[127.75221129939995, 124.66348040399998]",63.50249474779502,90.81304276519654
1167,"[127.77261739419995, 124.67347106369999]",63.48060531265364,90.80230613425374
1168,"[127.72333912789996, 124.66871648349998]",63.47144756241996,90.83954405255369
1169,"[127.72675913469998, 124.66111138209997]",63.482571565613135,90.8323289533142
1170,"[127.73884056169996, 124.65689678719998]",63.49444841516964,90.82005831872527
1171,"[127.73136773359998, 124.64994073979999]",63.48945095949147,90.82206841338514
1172,"[127.72028795459997, 124.65008684269998]",63.47247241454703,90.83115237541519
1173,"[127.73524877559996, 124.65711601369999]",63.49992572699794,90.82310312052672
1174,"[127.71507781339999, 124.64325974299999]",63.49781104332055,90.83140160804786
1175,"[127.7205266378, 124.63208930020001]",63.46936691363897,90.82046017560121
1176,"[127.74313963889999, 124.607720819]",63.44228851671638,90.78787907852949
1177,"[127.7261727727, 124.6230171581]",63.44097784586618,89.97775714313504
1178,"[127.71730434659999, 124.63130492570001]",63.438750575219636,89.97873282102955
1179,"[127.70652789779999, 124.616009902]",63.43915830540601,89.96005332633095
1180,"[127.69306661879999, 124.61590525709998]",63.44595303389226,89.95160171754684
1181,"[127.70533363819999, 124.6214304012]",63.46885880805043,89.96355602745535
1182,"[127.7267870855, 124.6221242753]",63.478005536427396,89.97743997536506
1183,"[127.7233754447, 124.61842461499998]",63.45525391088446,89.97242108126804
1184,"[127.75400546959997, 124.60215210159998]",63.43066334287444,89.9787336153562
1185,"[127.7519735065, 124.6292750903]",63.45604575159974,89.99870464287228
1186,"[127.76841913480001, 124.6477487929]",63.44421103283661,90.02339913442349
1187,"[127.77823894809998, 124.6546479262]",63.448792031542865,90.0349094925775
1188,"[127.79147588749998, 124.60037291870003]",63.413653435741764,90.00066007054639
1189,"[127.80172982309999, 124.58461201590002]",63.38136226255464,89.99470935089192
1190,"[127.8223483561, 124.57215945110002]",63.39218070576242,89.99780564062989
1191,"[127.83339913679998, 124.56514883310001]",63.41142700842953,89.99920451665143
1192,"[127.81303262359995, 124.59312847180001]",63.39094275849283,90.00841111068418
1193,"[127.79509202199995, 124.6299782457]",63.4185333306142,90.02608285177683
1194,"[127.76993246889995, 124.64311255240001]",63.44050000761328,90.02071053924136
1195,"[127.75446130789994, 124.6398316744]",63.453077197955636,90.00851791978498
1196,"[127.75255284449997, 124.60866469780001]",63.46506899549257,89.98292837137289
1197,"[127.76646250059996, 124.61334666760001]",63.448922605231466,89.9952481880118
1198,"[127.76786453389995, 124.62257572310004]",63.431320177556216,90.00334554275707
1199,"[127.72898485369998, 124.63172283710004]",63.44078774304102,89.98632342594354
1200,"[127.7250461721, 124.62258972730004]",63.4575292014781,89.97672179348592
1201,"[127.73252379619998, 124.6093843374]",63.4689317620885,89.97103201660664
1202,"[127.69894382659996, 124.60768368290002]",63.48030354351813,89.94881665558503
1203,"[127.69778841799999, 124.62037036900001]",63.46213419444104,89.95803460197685
1204,"[127.71270164139997, 124.57283343720002]",63.44747701927531,89.93008308876236
1205,"[127.68628369259997, 124.57596182050001]",63.45330381174236,89.91610127035293
1206,"[127.69352244569997, 124.5611699911]",63.46227290950008,89.90902050257492
1207,"[127.68432408279996, 124.54453878920002]",63.45765590679386,89.89027670330043
1208,"[127.70450084029997, 124.53798044850001]",63.41153515244562,89.89769453203411
1209,"[127.69750635579996, 124.56981626379996]",63.405106274037216,89.9182686710224
1210,"[127.71374048809996, 124.58052660919999]",63.397145853513045,89.93675282526041
1211,"[127.74345741199997, 124.58711871559998]",63.38244617948642,89.96040161139102
1212,"[127.75462089239998, 124.58148242239999]",63.359922391875514,89.9629361172256
1213,"[127.75741046779994, 124.59904572609999]",63.34009263782492,89.97842048006959
1214,"[127.74150247739995, 124.56664875639999]",63.34133396376497,89.94316103028166
1215,"[127.72286987889997, 124.54473170169996]",63.31847836455949,89.91440975213817
1216,"[127.72767855419994, 124.51100920809996]",63.30187088602167,89.89100835659958
1217,"[127.69206108439995, 124.52353805439996]",63.319267995645525,89.87864815925059
1218,"[127.70572777969996, 124.49726362109996]",63.30526673475191,89.86658666924849
1219,"[127.67700795369993, 124.43687752779996]",63.309659651984205,89.80144935376175
1220,"[127.65216535829994, 124.3992968139]",63.24025999218282,89.75657388078803
1221,"[127.67889053169995, 124.3773271746]",63.21983226709826,89.7560278212945
1222,"[127.65672945019995, 124.34349877949998]",63.229128777660854,89.7157597988864
1223,"[127.64271467049996, 124.32330854369998]",63.21893913028039,89.6912352407443
1224,"[127.63638311639994, 124.2801462982]",63.17699490230276,89.65352965799832
1225,"[127.64924661819994, 124.26455554119998]",63.15644741939507,89.6493540754576
1226,"[127.68354721519994, 124.2556925435]",63.12483139357148,89.66380954865038
1227,"[127.69154743639996, 124.26952734740001]",63.15350830235107,89.67961378387245
1228,"[127.67405859979993, 124.24382838929998]",63.1857103648552,89.64861772156883
1229,"[127.68249711189996, 124.25534914509997]",63.20605864149424,89.84696129711817
1230,"[127.67253928399995, 124.25044795489997]",63.18403501616902,89.8368690902321
1231,"[127.69642680969999, 124.25913867829996]",63.21105634581597,89.85870331976746
1232,"[127.67406254189999, 124.25978994279998]",63.2152603000581,89.84507117446229
1233,"[127.66960500390002, 124.27053029679998]",63.21158671243686,88.91211305048279
1234,"[127.65130282190003, 124.27592049139994]",63.22532805877433,88.93008903306999
1235,"[127.651246276, 124.27763183289996]",63.21707773557992,88.93114044626175
1236,"[127.6557292873, 124.26225462729994]",63.230976101654676,88.91847728875206
1237,"[127.65836397399998, 124.25674631589996]",63.20424851708316,88.9131089296394
1238,"[127.66433162329997, 124.2484824926999]",63.203766926624866,88.90342468616313
1239,"[127.68182886169998, 124.23383366019996]",63.18241561695203,88.8806593107892
1240,"[127.70390996059997, 124.24839193549997]",63.172548642827586,88.87134693747991
1241,"[127.70538437539997, 124.23800021319994]",63.15577516143669,88.76975819809391
1242,"[127.708701744, 124.20832350489995]",63.15551612165581,88.74906739994728
1243,"[127.70724838129999, 124.18839536229996]",63.156603154942204,88.73282115330555
1244,"[127.70172629199999, 124.13024344279992]",63.10828065930485,88.68460203118939
1245,"[127.67844716090002, 124.1101616258999]",63.11392456187641,88.65427261339208
1246,"[127.68367019540001, 124.09033790019993]",63.08174446071302,88.64238576067268
1247,"[127.6578024407, 124.0780049896999]",63.04563782247701,88.61635201585386
1248,"[127.65644550180002, 124.09058620619993]",63.055633461019355,88.62515016627276
1249,"[127.66588141640004, 124.10528850349993]",63.04843522033983,88.64248604640521
1250,"[127.67084382020002, 124.09861382799993]",63.04929778416334,88.64053353282385
1251,"[127.65460972870004, 124.11680620429993]",63.05350302024008,88.64412386058716
1252,"[127.64094564340003, 124.12572001369996]",63.04962046873983,88.6422327410787
1253,"[127.63104208470004, 124.12710548329997]",63.04346781684626,88.63696269728062
1254,"[127.63444864500003, 124.10440265229998]",63.042171846858665,88.62169203413846
1255,"[127.64253443370004, 124.10655643419997]",63.049792217233545,88.62852059573169
1256,"[127.65495114550004, 124.12434640339998]",63.051887917837504,88.6501371043
1257,"[127.66334532910005, 124.12026208069996]",63.05548803231087,88.65236926049431
1258,"[127.66471845690003, 124.11566406459998]",63.04909576816246,88.64971454938001
1259,"[127.63783927720002, 124.1228473106]",63.051260952963865,88.42897470262147
1260,"[127.63312158090004, 124.1218635152]",63.039827085361715,88.42516780222532
1261,"[127.64377774190002, 124.13460284599998]",63.05217068971858,88.44177575979671
1262,"[127.66611696040002, 124.13640347169998]",63.05139012588551,88.45762699981255
1263,"[127.6568995727, 124.13001984429997]",63.05898665195075,88.44679116626814
1264,"[127.64656926490001, 124.12726265379997]",63.05573308127545,88.4379954679328
1265,"[127.66825845790002, 124.1656165778]",63.08186360866947,88.48126034819536
1266,"[127.66899994520003, 124.1427703793]",63.089327217122836,88.46434382860878
1267,"[127.66136643860004, 124.11468071030002]",63.09922913847932,88.43800792554207
1268,"[127.6654053358, 124.09050883069999]",63.09881019197912,88.42222546446921
1269,"[127.67240875190002, 124.07429967909998]",63.09220625602342,88.41443020115565
1270,"[127.681112338, 124.08697275390001]",63.08779201116521,88.42972111092588
1271,"[127.68751520360001, 124.1051297942]",63.08290562571818,88.44769382460325
1272,"[127.69084065060001, 124.1010273353]",63.09788181626154,88.44672818937912
1273,"[127.7000612277, 124.11746787310003]",63.103090024971294,88.46522201384934
1274,"[127.6823744798, 124.1152961594]",63.11847752608189,88.90755745194906
1275,"[127.68814076420001, 124.13190819050001]",63.12617142491302,88.9238776729426
1276,"[127.68552474720002, 124.146694674]",63.153212459760304,88.93332199950488
1277,"[127.6871797273, 124.13993865210001]",63.156069850950544,88.92930820911218
1278,"[127.69373245390001, 124.11601533630002]",63.13888123942469,89.25283989170255
1279,"[127.70459312210001, 124.08784289140003]",63.12532578567869,89.23899355380894
1280,"[127.69567660560001, 124.07946558150003]",63.122177013512974,89.22680852696094
1281,"[127.69922696310003, 124.07939059850001]",63.133448629755414,89.22911108055251
1282,"[127.70194422840001, 124.07864723980003]",63.11271871138506,89.23036069031413
1283,"[127.71114194119998, 124.05158216380003]",63.103194831956635,89.21624595156038
1284,"[127.713598253, 124.07525840570003]",63.117349698628715,89.23557096868737
1285,"[127.68902771449999, 124.05259569350001]",63.1147108344535,89.20230854266974
1286,"[127.68709109189999, 124.05724277830002]",63.108585012049254,89.20449494664119
1287,"[127.68584806599998, 124.05880606680003]",63.12263445759715,89.20483750547425
1288,"[127.6758498126, 124.03832718709998]",63.11114241678717,89.18288917768767
1289,"[127.68210587920001, 124.02086303079999]",63.10874967689532,89.17399533342154
1290,"[127.68326553250003, 124.00030954529998]",63.12151260832826,89.15940883813855
1291,"[127.66862576560001, 123.97879164949998]",63.11551830493104,89.13360151017916
1292,"[127.69469675630002, 123.94774630159996]",63.08409514379631,89.12774600216227
1293,"[127.69795820750001, 123.93408563019997]",63.07955036155522,89.11971389716493
1294,"[127.70762549080004, 123.90360402029997]",63.07617133420208,89.10338703987847
1295,"[127.72553454639997, 123.86071687819997]",63.04393453423262,89.08329721177334
1296,"[127.7426464782, 123.84539351039997]",63.00780342227783,89.08325764432811
1297,"[127.72558764459998, 123.83450687489999]",63.02524215090472,89.06377635887782
1298,"[127.71812081019999, 123.80036387539998]",62.99968771391634,89.03333302830272
1299,"[127.6945783612, 123.78499011599997]",62.996403012524,89.0061858623911
1300,"[127.6945783612, 123.78499011599997]",62.996403012524,89.0061858623911
1301,"[127.69050352199999, 123.76986033189996]",62.98437703686226,88.99218573901193
1302,"[127.6960346672, 123.78907189579995]",62.966114918584346,89.0102006968624
1303,"[127.68414583029998, 123.77117716059996]",62.97502092310072,88.98893391535745
1304,"[127.68624070059997, 123.76792048119997]",62.94857456236218,88.98789966177205
1305,"[127.68967623049998, 123.75471024709995]",62.920159963878966,88.98033415143327
1306,"[127.70046702739997, 123.74959054459998]",62.94563743712369,88.98370386975331
1307,"[127.71195672059997, 123.73808005589999]",62.94397348175137,88.98277523680282
1308,"[127.72483295979998, 123.72892340529998]",62.924246329820726,88.98452853042674
1309,"[127.73107491629997, 123.72209586429997]",62.89914217234134,88.98359871503067
1310,"[127.72583056079995, 123.72582260839995]",62.87377120633181,88.98288163626466
1311,"[127.73576652919998, 123.71400539609996]",62.862744361414016,88.98069498477113
1312,"[127.7453148576, 123.71112482929998]",62.85763856866447,88.98491318674868
1313,"[127.74233442319998, 123.70124363349998]",62.86689775375793,88.97556140464735
1314,"[127.74152224609996, 123.70393610579997]",62.83453463854656,88.97702667666859
1315,"[127.73941419409995, 123.69554699429996]",62.82401571528603,88.9693686834745
1316,"[127.74213875919999, 123.69966780459998]",62.810297385124656,88.9742564731192
1317,"[127.76040296779998, 123.69594158799998]",62.78220691618222,88.0174840991415
1318,"[127.7549157549, 123.71549076359997]",62.79090405296859,88.0284441619659
1319,"[127.75435612959998, 123.69800815519999]",62.77762850077231,88.01500904141452
1320,"[127.78316373029996, 123.69329698339999]",62.767925185699994,88.03063896900085
1321,"[127.77387496149997, 123.65715787439999]",62.747373157350914,87.99746976037468
1322,"[127.78545187759995, 123.62785887669999]",62.74316400402379,87.98329071003941
1323,"[127.75587119459996, 123.6172439523]",62.7006488309042,87.9556885804805
1324,"[127.7532896094, 123.62583988770002]",62.67618337519744,87.96039095564042
1325,"[127.74759856819996, 123.6242294251]",62.66012256954942,87.95540355945994
1326,"[127.75828188969997, 123.62098057650005]",62.66287377578663,87.96008227697479
1327,"[127.75663181929998, 123.61393571840003]",62.63155450204042,87.95372407636573
1328,"[127.7823857788, 123.56648822940002]",62.606972630634594,87.93543766115569
1329,"[127.78042937649997, 123.5582562071]",62.60872957004079,87.92799169613266
1330,"[127.8022102408, 123.50518506300001]",62.581567478539164,87.9028959191707
1331,"[127.81860811029998, 123.51212744440005]",62.59077848435813,87.91899617880081
1332,"[127.81735440859998, 123.50581063990006]",62.579789427227716,87.9134496414202
1333,"[127.82026721659999, 123.50226854950006]",62.56659905386871,87.91274818028285
1334,"[127.82994252969998, 123.48960892020004]",62.56710182534134,87.90975315357097
1335,"[127.8082581129, 123.53035780660004]",62.57105047018821,87.92570187639355
1336,"[127.81748310529998, 123.52818710900003]",62.588941659292146,87.93022601262814
1337,"[127.80843129539998, 123.52393684580004]",62.580042416249825,87.92102714053965
1338,"[127.81525272069999, 123.52215071550003]",62.587743274962925,87.92423772753973
1339,"[127.81451617239998, 123.51715923270004]",62.57964157771337,87.92002387301183
1340,"[127.80561354259997, 123.52663387050002]",62.58295604140566,87.92116266458883
1341,"[127.80547464509999, 123.55381599220001]",62.59926864501154,87.94135038556153
1342,"[127.80822689779998, 123.54083261460002]",62.591862762253484,87.93349579595457
1343,"[127.77655844659999, 123.55323929270004]",62.60568198790822,87.92167103263762
1344,"[127.77974138799999, 123.53799661410002]",62.601607672630344,87.91241461730817
1345,"[127.7691397174, 123.52172035730004]",62.595399519288236,87.89884220981536
1346,"[127.78893618599999, 123.48890506350003]",62.5947686047825,87.88191134287985
1347,"[127.80673206809999, 123.47073266640004]",62.603262630936406,87.880212498786
1348,"[127.8128167099, 123.46549871700005]",62.60416156971159,87.88036364877821
1349,"[127.80551526489998, 123.46908142090004]",62.60274514004337,87.87817042300505
1350,"[127.7857466124, 123.46002876500006]",62.60089839771402,87.85824915211856
1351,"[127.7758400861, 123.48345786430005]",62.5910239526341,87.87166242647302
1352,"[127.79757251209999, 123.51354727510007]",62.59490730615616,87.90604514429707
1353,"[127.794052516, 123.49116128790006]",62.583741738398494,87.8870019898893
1354,"[127.80993774779999, 123.49424786910005]",62.60160802151479,88.19762211681797
1355,"[127.80041553710002, 123.51169380590004]",62.62781479136685,88.20449529312654
1356,"[127.81921328600001, 123.52034204980004]",62.63383189324732,88.22337523977805
1357,"[127.82482879750002, 123.50164729710005]",62.627950040874865,88.21299265417125
1358,"[127.82885665740001, 123.47782819010004]",62.609646280511726,88.19771038549162
1359,"[127.83120559710001, 123.46292092160003]",62.60165501071622,88.18803477281509
1360,"[127.8708779155, 123.41738824190003]",62.574002593942915,88.17989830039399
1361,"[127.85573932230004, 123.35690632800001]",62.52440470952477,88.12442926723878
1362,"[127.85795573960002, 123.3132461422]",62.47883232013184,88.09305959141768
1363,"[127.87960525330001, 123.24971051630004]",62.41212172737973,87.94638211800931
1364,"[127.8644994631, 123.21046248850003]",62.379449559192814,87.90676280488515
1365,"[127.86593656480001, 123.17442232670001]",62.34661448147604,87.8803584329128
1366,"[127.84211674889998, 123.16927880510002]",62.3372334430847,87.86093616790593
1367,"[127.82673078709999, 123.15036990630001]",62.33309083235463,87.83656701896405
1368,"[127.8427190016, 123.15083246290001]",62.33025684457702,87.84733538035766
1369,"[127.8364861054, 123.16971348780002]",62.31515964723404,87.85759760139145
1370,"[127.83341634620001, 123.152473562]",62.33324524061183,87.84251877606904
1371,"[127.8655511909, 123.1758691163]",62.34214283307103,87.88120474370461
1372,"[127.85319174579999, 123.1530540399]",62.3301577889828,87.85584506329242
1373,"[127.836048084, 123.1458372199]",62.321792808969946,87.83919936898447
1374,"[127.8362466168, 123.17724900719999]",62.30532562080297,87.86315869490602
1375,"[127.84584356830001, 123.16687815719999]",62.28871256396574,87.86154314072013
1376,"[127.8360647131, 123.16409775069998]",62.292080732883306,87.853062650652
1377,"[127.84889779209996, 123.11810751899996]",62.28096391323691,87.82654219781558
1378,"[127.82813864939997, 123.14451690339995]",62.29162130550239,87.83304413856015
1379,"[127.81412294099997, 123.16358092779997]",62.29587271709556,87.83837691031545
1380,"[127.78857057919998, 123.17069066019998]",62.29773861194898,87.82713092779547
1381,"[127.77966285209999, 123.16255618219999]",62.29453655354719,87.81515700674207
1382,"[127.76230676999998, 123.15074312659998]",62.29909188292071,87.79489030273942
1383,"[127.75036462199998, 123.13321367169998]",62.31278839960288,87.77381007506229
1384,"[127.75511053119995, 123.12541112619998]",62.280074914686814,87.77097868739168
1385,"[127.76181545409996, 123.11166668199999]",62.25155913674162,87.76491515991113
1386,"[127.77148705129996, 123.11420837579999]",62.26098282190752,87.7731432424824
1387,"[127.76815710579996, 123.13186141169999]",62.2741592461371,87.78436990127298
1388,"[127.71969739079998, 123.1589903993]",62.272051395757025,87.77341523140194
1389,"[127.74791974529997, 123.16029526509999]",62.28663814635038,87.79277466252402
1390,"[127.74750244859997, 123.1720498377]",62.2845637445856,87.8014265423328
1391,"[127.72816997839999, 123.153492141]",62.29467019602681,87.77475482123484
1392,"[127.77754422959997, 123.1711850748]",62.33352693198797,87.82032671265031
1393,"[127.76565123839997, 123.1842997292]",62.31416710902185,87.82253929325351
1394,"[127.7852444757, 123.18797798959999]",62.325843526513026,87.83808630310416
1395,"[127.7935295407, 123.1861047342]",62.305303550365,87.84205862382807
1396,"[127.80786776170002, 123.15268952609999]",62.298506500348495,87.82603852401503
1397,"[127.81875225770001, 123.1367407671]",62.28289853105698,87.821029402502
1398,"[127.8340032807, 123.10971056080001]",62.27277509775185,87.8104656058435
1399,"[127.8391729005, 123.09564879819999]",62.26164478983105,87.80317178078698
1400,"[127.82681807019999, 123.0619658192]",62.25431208787037,87.76957677264014
1401,"[127.83064833619997, 123.05421820009998]",62.22414144825452,87.76620027578196
1402,"[127.83497995679994, 123.02518941059998]",62.20042727420083,87.7470196996248
1403,"[127.83417208319996, 123.0070860769]",62.181399498052194,87.73277152039691
1404,"[127.81621753889998, 123.00502732219996]",62.19239843888615,87.71949893504626
1405,"[127.82206846749996, 122.99546918459998]",62.19705337307939,87.71607103531166
1406,"[127.84686282959996, 123.01118850649999]",62.18977560309282,87.74416015078711
1407,"[127.83812015739994, 123.0361768378]",62.184554688932096,87.75739635084511
1408,"[127.83165221909994, 123.0103541834]",62.21016450780748,87.73360459511225
1409,"[127.82655812829996, 122.98212306769997]",62.20579894112189,87.70888564436308
1410,"[127.81983841809989, 122.97509348269999]",62.17577322835496,87.69917411644862
1411,"[127.81200752249991, 122.92578081930002]",62.156926807291086,87.65669852248726
1412,"[127.80261543389996, 122.9105004804]",62.1625074381177,87.63899167804335
1413,"[127.77664809249997, 122.9406175796]",62.158889234305455,87.64486807610814
1414,"[127.77281442469997, 122.97735354939998]",62.15728361204529,87.8797133587661
1415,"[127.76422859219998, 122.9846158538]",62.163724103171845,87.89090510374761
1416,"[127.77147634329998, 122.99187716519998]",62.17282601549592,87.88906847207492
1417,"[127.7736567745, 122.99533621329998]",62.18048457884719,87.88924062287792
1418,"[127.79139122420001, 122.99618936609998]",62.18577071920378,87.87513536128526
1419,"[127.78213880080003, 122.98764593169999]",62.17979427179483,87.87789084394382
1420,"[127.78018372900004, 122.98481275359997]",62.14834320194045,87.87788906635936
1421,"[127.77185732530002, 122.98783165449996]",62.15336246790838,87.8864556905002
1422,"[127.78574029120001, 122.98518895259997]",62.13905871287729,87.87353116236226
1423,"[127.79069720290003, 122.99387394119996]",62.1365768268801,87.8743899856244
1424,"[127.79287324940002, 122.99800140569998]",62.14300875322046,87.87494634652786
1425,"[127.7907064773, 122.98823897269996]",62.15315276724005,87.87117902587991
1426,"[127.77199814390002, 122.96396359019997]",62.14058127718502,87.87277663007713
1427,"[127.77693672360002, 123.00486533369998]",62.118926487897305,87.8919591094197
1428,"[127.7743672876, 123.02161260789997]",62.08974363795367,87.90359472685878
1429,"[127.77972784900001, 123.01317078459996]",62.08405551363865,87.89438501577588
1430,"[127.77132448950005, 123.02611416409998]",62.08410383418921,87.90865743479971
1431,"[127.75066938340002, 123.037555617]",62.112415300271074,87.93215414437245
1432,"[127.75877421760002, 123.03164575619999]",62.11945240551855,87.92212664093339
1433,"[127.79533440160003, 123.01877867669998]",62.10959518089675,87.88473628592992
1434,"[127.79110730800005, 123.02449629039997]",62.10223120577498,87.89146492991176
1435,"[127.80272946170003, 123.00069204349997]",62.10738705229977,87.8683681462325
1436,"[127.8078425589, 122.99125719729999]",62.101737159880656,87.85879745204123
1437,"[127.79692821689997, 122.9848170789]",62.11518928735708,87.86411511883114
1438,"[127.77423075779996, 122.95890191129998]",62.12684941781791,87.86806355788448
1439,"[127.76931859669996, 122.9548869346]",62.135392374425166,87.86982508937933
1440,"[127.79336967739997, 122.9862957668]",62.11835529469102,87.86788334819175
1441,"[127.78914294839997, 122.97546709420001]",62.124918852051266,87.86520590989052
1442,"[127.77843346879995, 122.95191747100002]",62.11971822256497,87.91628511160556
1443,"[127.75470464449991, 122.9535866928]",62.13401593420031,87.90228410666542
1444,"[127.7598252238999, 122.9347855798]",62.13553927600996,87.89119533635582
1445,"[127.74593189319992, 122.91517986210002]",62.12261121999457,87.86724897693091
1446,"[127.74684005269995, 122.91128288640002]",62.13281790227954,87.86485235070371
1447,"[127.75653161799997, 122.9350643572]",62.11014774615735,87.88928784236754
1448,"[127.75455616289993, 122.93767514880001]",62.12109805829009,87.89001345262452
1449,"[127.75510579869996, 122.94475496360002]",62.11879685009545,87.89578445321865
1450,"[127.74452963139998, 122.94816480680001]",62.10728052970117,87.89158484233462
1451,"[127.71899197829998, 122.92124894850005]",62.104455367678135,87.89215143894369
1452,"[127.65683428149994, 122.90904850150002]",62.05356717882972,88.80505379914983
1453,"[127.66120292569994, 122.88170447729999]",62.035732176455525,88.78693798853905
1454,"[127.63141163829994, 122.87489065250001]",62.02050023827941,88.76254847669937
1455,"[127.61510773649994, 122.8126484784]",61.94887620728685,88.70442010761093
1456,"[127.61950014009993, 122.7906821951]",61.9374583572192,88.6904410089472
1457,"[127.61292946409992, 122.77291644690001]",61.93733177328168,88.67261799438737
1458,"[127.58464044289991, 122.76613205259999]",61.92162092188355,88.5280671298982
1459,"[127.59219446379993, 122.7705128487]",61.89993006493533,88.53631544602919
1460,"[127.6034724079999, 122.7558527922]",61.89726395283132,88.53256469506793
1461,"[127.60632198739994, 122.74953196630003]",61.91212119417855,88.52963492757753
1462,"[127.59581678929993, 122.73262758230001]",61.92022543329192,88.50997085453972
1463,"[127.59569428559995, 122.74232096610001]",61.91338546193093,88.51723549174245
1464,"[127.58046366929993, 122.72209175250002]",61.918523660573825,88.49196824983858
1465,"[127.58224585419995, 122.70320040900002]",61.90871029618116,88.47881835534325
1466,"[127.57935337369994, 122.7087507702]",61.91764811007646,88.48113553174876
1467,"[127.56751981719994, 122.6956885078]",61.89715377396531,88.4635156039293
1468,"[127.55965378759994, 122.67577589140002]",61.90119067206575,88.44329526940685
1469,"[127.56829393439995, 122.67346369090002]",61.85758464000944,88.447183560991
1470,"[127.55879914609996, 122.65133646500003]",61.84491086887953,88.42422355561699
1471,"[127.54026062649994, 122.63774173650003]",61.825544534059134,88.40182296172496
1472,"[127.53667967469994, 122.57589355980004]",61.78047094660201,88.35264204725405
1473,"[127.49492533279998, 122.53552864730004]",61.77017886643947,88.29480499959375
1474,"[127.48437953729999, 122.52713129520002]",61.77531302994749,88.28155853451213
1475,"[127.49414092669997, 122.4969476052]",61.79470901436837,88.26507945435037
1476,"[127.45914961109996, 122.50729193389999]",61.773210537745264,88.25005755893613
1477,"[127.44548396159995, 122.51687730399998]",61.77183654914,88.24839467866882
1478,"[127.43376788059997, 122.47484784049999]",61.776750191524926,88.20891155909545
1479,"[127.44235004459998, 122.43686611980002]",61.76911486723669,88.18575683008804
1480,"[127.42359668949996, 122.45276176339999]",61.74166707485148,88.18554324529059
1481,"[127.43478282749994, 122.4591806912]",61.73094794828678,88.19770982933997
1482,"[127.43554208179995, 122.4738048838]",61.71423405425332,88.2092803295125
1483,"[127.44704707809996, 122.4639793671]",61.710930545005155,88.20935394147318
1484,"[127.44252062689996, 122.45421013210002]",61.70574725868852,88.1990001094536
1485,"[127.44569279929998, 122.43559001989999]",61.68789957360693,88.186974584841
1486,"[127.44001484569999, 122.4406706485]",61.67291438123205,88.18711174876036
1487,"[127.45067371940002, 122.4183363877]",61.668716123229444,87.80275550687101
1488,"[127.45817250740001, 122.41182418189999]",61.67989266222568,87.80283138766372
1489,"[127.41612568689999, 122.37643227030003]",61.65178696753018,87.74847596936722
1490,"[127.42640282149999, 122.33930252120001]",61.634160107861064,87.72743128760149
1491,"[127.42824419409999, 122.27043201630003]",61.61930580100463,87.67702476027613
1492,"[127.40942577429998, 122.21768432780001]",61.60076329904921,87.62503740232222
1493,"[127.3992441219, 122.2081914112]",61.58665802609971,87.61118169672376
1494,"[127.40160825949997, 122.17697528289996]",61.52420220080281,87.58936076863917
