,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
949,"[120.49901432630004, 119.11503152689997]",57.04484984014435,90.53105053941762
950,"[120.48870361380003, 119.13237655069997]",57.03934937817328,90.54649394424484
951,"[120.497808002, 119.10122734889995]",57.01841090991697,90.51723353578733
952,"[120.50827637169999, 119.09240388659997]",56.99095324597972,90.51022620885976
953,"[120.46930390889999, 119.08830536939996]",56.95348254935207,90.49986180931778
954,"[120.44861915349999, 119.06606631059996]",56.91505172687058,90.4745677695563
955,"[120.44609935759999, 119.05586440529996]",56.84521314239231,89.6566458620619
956,"[120.43201089799999, 118.99365745159999]",56.811757653017885,89.59300579360092
957,"[120.4077728634, 118.9330167409]",56.733258450804406,89.52933847310558
958,"[120.40226818939999, 118.89823725469999]",56.69234043132419,89.4941260865484
959,"[120.36374788319999, 118.83688761339998]",56.638340877504234,89.4275490416829
960,"[120.35722908859998, 118.7691122239]",56.599590680477725,89.35958152874952
961,"[120.35531047099995, 118.6896384579]",56.543249686963485,89.28076961901655
962,"[120.33873372539996, 118.70687001879996]",56.54674354845066,89.29522672057587
963,"[120.30911187329995, 118.65648368769999]",56.522100846644186,89.24086641222257
964,"[120.29473022539995, 118.63014028139997]",56.48551843666289,89.21261801496728
965,"[120.26982870019997, 118.59511865690001]",56.434309408181896,89.17417402849114
966,"[120.24823785989994, 118.5902756762]",56.46172474364396,89.16606273665353
967,"[120.25751982359996, 118.52797266889998]",56.402442222506345,89.10593318046693
968,"[120.21933263179996, 118.49279035419998]",56.375900207243504,89.06529080206067
969,"[120.21539236919996, 118.46660566460001]",56.33342527516511,89.03881164403103
970,"[120.20403162199999, 118.47235626489999]",56.26226588213135,89.04274749201355
971,"[120.20712901319996, 118.44693466809994]",56.20189611626804,89.0181039915296
972,"[120.22740382329998, 118.40199126419999]",56.14239300794227,88.97681582938316
973,"[120.19991146699998, 118.32857895519997]",56.06883188517686,88.9000463490557
974,"[120.2112583958, 118.31107005729997]",56.0576487434061,88.88449279832665
975,"[120.21600543749999, 118.30120045109994]",56.054609553566976,88.87547225287102
976,"[120.21940154709996, 118.33010562099997]",56.02677144853774,88.90455552842168
977,"[120.2491760309, 118.33647459740001]",56.00441036611894,88.91544027224184
978,"[120.2528859226, 118.32668616939996]",55.9936585048889,88.9063420914054
979,"[120.26123145519999, 118.33011373769997]",55.97539630504537,88.50919609884893
980,"[120.28662884600003, 118.2791866746]",55.947403120907964,88.4859014759798
981,"[120.27133742760002, 118.27765419730002]",55.92794265583588,88.47502179763663
982,"[120.25185106570001, 118.26954721420002]",55.93794165122811,88.45639939240834
983,"[120.2305369351, 118.26745266130001]",55.915293822259294,88.44127065092422
984,"[120.22553587580003, 118.24976865219998]",55.876593061993205,88.4244219897758
985,"[120.2323139023, 118.2581232105]",55.868558740555216,88.43518012962625
986,"[120.26910036310002, 118.25028654509997]",55.84673162905337,88.45243932742113
987,"[120.26982544880002, 118.25041582269998]",55.829507894697834,88.4529990542076
988,"[120.25213884370004, 118.2407191563]",55.826841039371686,88.4342865421251
989,"[120.24726195550002, 118.24729787330001]",55.84074267258016,88.43628235230888
990,"[120.26092428060002, 118.24669755090001]",55.85101583945465,88.44447990264477
991,"[120.26996101350004, 118.2137389405]",55.8284828517842,88.42472703918638
992,"[120.27440844230003, 118.22186618389998]",55.854497244600154,88.43383116259766
993,"[120.2726316937, 118.21758513639999]",55.823477826984465,88.42939450444098
994,"[120.2818701024, 118.2140125158]",55.82661042797964,88.4324927414196
995,"[120.28102251780003, 118.22457478610002]",55.8418491323523,88.44012038303676
996,"[120.26451472450002, 118.18283950249997]",55.81722506006668,88.39738551702585
997,"[120.26917503460002, 118.15473453569997]",55.772501736590726,88.378619841965
998,"[120.24979305890001, 118.13797876589997]",55.731395879942866,88.35337057369307
999,"[120.21591371960001, 118.14652095699999]",55.688891336837386,88.33847947744941
1000,"[120.20475526610002, 118.11477742430002]",55.65987377770737,88.30686177440482
1001,"[120.20347098190003, 118.10336679840002]",55.68089104540711,88.29722670882822
1002,"[120.21917379720004, 118.08307324870002]",55.68276514498459,88.46575956938355
1003,"[120.21278508470004, 118.0581777939]",55.67282726488364,88.44234703721314
1004,"[120.20989109030002, 118.00843557590001]",55.62810276188368,88.40175403924292
1005,"[120.20617534080003, 117.95968766989998]",55.59772884958835,88.36143046419629
1006,"[120.21450389950004, 117.90315742789998]",55.54573106380628,88.32260317280246
1007,"[120.24008452250004, 117.8492749127]",55.50864410999188,88.2966815040105
1008,"[120.24474697990003, 117.86143206109999]",55.56100926333273,88.4034627731768
1009,"[120.25330205440001, 117.86519857230002]",55.56014210596135,88.41181129300169
1010,"[120.2606864137, 117.8527902083]",55.55808344257819,88.40693667808277
1011,"[120.2532560736, 117.8133000507]",55.54728798393721,88.37174665718499
1012,"[120.25237943890001, 117.7953504085]",55.52054261941831,88.35734483671189
1013,"[120.2315947895, 117.7820030942]",55.48156713541179,88.33382058865594
1014,"[120.20954132570002, 117.74705126869996]",55.43480883200638,88.29282620291256
1015,"[120.25018501070002, 117.74819918109999]",55.44026630871083,88.31958849000226
1016,"[120.214944161, 117.75354276149996]",55.416290106843235,88.3012718469319
1017,"[120.20318538759999, 117.73038730459997]",55.429137020949895,88.2759286626879
1018,"[120.20777592820001, 117.73333891909996]",55.43579698812197,88.26630393027834
1019,"[120.2065194179, 117.72842262340001]",55.47480427645116,88.26168849740007
1020,"[120.22149728440002, 117.7651760724]",55.468542263670386,88.2996994846138
1021,"[120.2315600113, 117.75982215919997]",55.456745565686454,88.30184957037565
1022,"[120.22697649450004, 117.75093444999997]",55.4669706229031,88.29205423124434
1023,"[120.20604082190005, 117.74385947959998]",55.46145465396646,88.27340355261718
1024,"[120.22063223950003, 117.70674126299997]",55.443017384604836,88.25367747773898
1025,"[120.21299056040004, 117.72480136779997]",55.463771205373575,88.26293320843209
1026,"[120.24017254710003, 117.70270641209999]",55.470038541690926,88.26281224328645
1027,"[120.26310981830005, 117.66706383159998]",55.48471089887368,88.24950030778022
1028,"[120.28483756140004, 117.66747205399996]",55.4889807361095,88.26347706283305
1029,"[120.28756416910002, 117.66682592499996]",55.48229556515236,88.26468895329418
1030,"[120.28086005740005, 117.65696315849996]",55.46678538810106,88.25280438996359
1031,"[120.25798012100002, 117.62444538289998]",55.496201462338156,88.72073553028348
1032,"[120.24822041089999, 117.63341963039997]",55.50849670478824,88.7214490553983
1033,"[120.25454500450002, 117.59748160489998]",55.493543396665544,88.69775048199025
1034,"[120.27360223510003, 117.55241444400001]",55.4946071626777,88.67512915099157
1035,"[120.26533247240002, 117.52247928600002]",55.46273243555457,88.64678350365928
1036,"[120.27457396280002, 117.5252216643]",55.431268081591085,87.65932210891036
1037,"[120.27363735520002, 117.52173023230002]",55.414417860534996,87.65603244096995
1038,"[120.26295873690003, 117.51556175160002]",55.412082519810156,87.64447985432176
1039,"[120.25372517410001, 117.51889586810003]",55.42378339632674,87.64117913334243
1040,"[120.26200599590001, 117.52097265280003]",55.4178950258286,87.64804883730865
1041,"[120.27659425210003, 117.52115881660002]",55.40933942846374,87.65747268969496
1042,"[120.27378173150002, 117.52151254920004]",55.425970250693375,87.65595633555371
1043,"[120.29344028310003, 117.5289786436]",55.458331656422864,87.67422360186964
1044,"[120.28675681160003, 117.50648167980003]",55.428458404506266,87.65261584457203
1045,"[120.26686626790003, 117.50960679770002]",55.44332520437986,87.64237108604036
1046,"[120.24630064690004, 117.49722437760002]",55.42466684934679,87.61973436497188
1047,"[120.24180354270005, 117.47361677680001]",55.42924651113838,87.59865903700852
1048,"[120.22376736980004, 117.4463615549]",55.40632137100019,87.56615652470718
1049,"[120.20469223870005, 117.41783445089999]",55.390106555358415,87.5320118743124
1050,"[120.18840609330002, 117.35610130669998]",55.388010117532275,87.47402894142147
1051,"[120.1840681026, 117.3080845597]",55.352178469477145,87.4342384764875
1052,"[120.16414790150002, 117.23823978830004]",55.26695404994599,87.36770420588779
1053,"[120.16898508650003, 117.21090116970005]",55.229131340642105,87.31629528143841
1054,"[120.15081823710005, 117.20001875060002]",55.210794435089575,87.30288678682835
1055,"[120.16590981770003, 117.20204439520005]",55.1960704042155,87.30708530895045
1056,"[120.16433577760003, 117.19795772740002]",55.20202792169488,87.30281312371297
1057,"[120.15416729780003, 117.22492092990002]",55.20100001018569,87.32801130728635
1058,"[120.12862338580005, 117.22868133940003]",55.225070166246944,87.32802358555433
1059,"[120.14069418690005, 117.23147440000002]",55.224112067007454,87.84200682630023
1060,"[120.14425605450006, 117.23371262270003]",55.21698770040887,87.84470687275171
1061,"[120.12712326410002, 117.21926049730004]",55.20194328988151,87.82806832651185
1062,"[120.14506686730003, 117.21133761030003]",55.20381717693204,87.82264803812154
1063,"[120.15092643460004, 117.22233591950003]",55.210754393177716,87.83433903539134
1064,"[120.13136284180004, 117.23242194910003]",55.23389427550896,87.84168239662507
1065,"[120.11742980880007, 117.22344384360004]",55.237252026815675,87.83090229554024
1066,"[120.10051560990003, 117.22471759970001]",55.22501159863091,87.82987948301637
1067,"[120.12377517130004, 117.22151848500002]",55.20058276621418,87.82985263817291
1068,"[120.14095191530005, 117.22898184349997]",55.212886379354934,87.83957214040444
1069,"[120.13642557010003, 117.23402946599998]",55.21282454848918,87.84396037020377
1070,"[120.13376094370005, 117.24285181329998]",55.226173037423614,87.85234084749605
1071,"[120.14028802510005, 117.24368685439998]",55.230685162635794,87.85405178282213
1072,"[120.11595749640006, 117.25135168220004]",55.22930532505912,87.85835508360303
1073,"[120.09391071660004, 117.23412436760002]",55.221636233253456,87.83830888948842
1074,"[120.10557417950004, 117.22284157430003]",55.20723063547916,87.82870365250228
1075,"[120.10321557420004, 117.24387435620002]",55.206048728070236,87.84922536536043
1076,"[120.10906382170003, 117.24576504600002]",55.17467878314084,87.85188839469768
1077,"[120.10585144730004, 117.23223041089999]",55.170073276335124,87.83804392540664
1078,"[120.09538839100006, 117.2052737217]",55.16845330847461,87.80992148226134
1079,"[120.11110712360005, 117.17066756319997]",55.158656558808985,87.77775575175279
1080,"[120.09531570340005, 117.17444106819995]",55.166688573331314,87.77936121733555
1081,"[120.08788979720003, 117.16898461359997]",55.17957159613722,87.77295239741599
1082,"[120.07423249440004, 117.13700370389995]",55.16316144088293,87.73942160220355
1083,"[120.07710584240003, 117.14800693959995]",55.14396893642318,87.75071179056981
1084,"[120.09842665120003, 117.15800221419995]",55.14404280841739,87.7634930439929
1085,"[120.09641053280008, 117.14370041859996]",55.146607834862046,87.7490499921164
1086,"[120.11619137140008, 117.14083120329998]",55.13516966530412,87.74888113086999
1087,"[120.11704484010008, 117.1276666093]",55.15184972096349,87.73595308998259
1088,"[120.12647027500009, 117.1308013423]",55.154158794864514,87.74033493439198
1089,"[120.11302913330006, 117.1313275567]",55.183895087310574,87.73903705127975
1090,"[120.10191627980008, 117.1272223297]",55.17664309815266,87.73346689977326
1091,"[120.10323751790007, 117.11286424819998]",55.171121490921685,87.71941919698608
1092,"[120.12684708270004, 117.11988916089999]",55.18141929269149,87.72957432973082
1093,"[120.16118433630005, 117.1224711923]",55.18752944513999,87.73678988038039
1094,"[120.17189673620004, 117.11722967809999]",55.195254669947865,87.73305269972026
1095,"[120.20000384680003, 117.0702944864]",55.17673534633509,87.69038126086966
1096,"[120.21413074980002, 117.05014653389999]",55.18019555340292,87.67234912616314
1097,"[120.20727942380005, 117.0665447555]",55.19299502752099,87.68765884468738
1098,"[120.21269963630002, 117.02274998139997]",55.1720943435379,87.64501375810563
1099,"[120.24910858290002, 116.97974928509997]",55.149632790314335,87.60739779657307
1100,"[120.24161984240001, 116.96815671289997]",55.11927472726896,86.7815429700132
1101,"[120.24621430290003, 116.96017470109997]",55.10568212162561,86.77430347310352
1102,"[120.23537671130003, 116.91237694949996]",55.038497275692706,86.72544477169647
1103,"[120.24657162170004, 116.84818814609999]",54.98262964977481,86.6635310443753
1104,"[120.25883624860003, 116.85133338909998]",54.99302520545579,86.67359323204433
1105,"[120.26560125570002, 116.84724449399997]",54.96809093387279,86.67475061868244
1106,"[120.25873959299999, 116.82936198229999]",54.93348652251679,86.65659529427342
1107,"[120.26989586600001, 116.79492449619997]",54.88809069755757,86.63716436707422
1108,"[120.28942793169999, 116.78440910719993]",54.88816078491346,86.64151343454016
1109,"[120.3040463579, 116.77206755639995]",54.88222845666086,86.64132772857918
1110,"[120.30773158519996, 116.76081166789996]",54.85904946527158,86.63500852707156
1111,"[120.3011355081, 116.75814315199996]",54.855497380714,86.62874623506059
1112,"[120.30319934709998, 116.78679956189997]",54.82233019946368,86.65213562131441
1113,"[120.32195306179997, 116.72948501859997]",54.7861854882211,86.61995742477619
1114,"[120.36193368849996, 116.74729157559997]",54.7869324892416,86.65918130991533
1115,"[120.39597943509997, 116.71564918119996]",54.76134951079875,86.6565651954509
1116,"[120.38032002829998, 116.71331745349997]",54.769425832968615,86.64477030600162
1117,"[120.35240432949995, 116.75464714769996]",54.786979567612725,86.65876230613769
1118,"[120.34154745839999, 116.76575213749997]",54.76762112074867,86.6603850408302
1119,"[120.34999532219997, 116.71758121819998]",54.77069076005205,86.62869051005639
1120,"[120.35459961939996, 116.70498198649997]",54.75494918443191,86.62193227863453
1121,"[120.36096569099999, 116.72266550269998]",54.752526498538266,86.63960723307025
1122,"[120.37656794269998, 116.72115042059998]",54.76687838958376,86.64840250998546
1123,"[120.35981773999998, 116.6634972761]",54.77159660183137,86.5933401542824
1124,"[120.35811557349999, 116.64310576580002]",54.773974763330834,86.57656382436559
1125,"[120.33829168069997, 116.65292612550002]",54.76124532122158,86.57145763216691
1126,"[120.36261994339996, 116.66389001570003]",54.75008147528609,86.59543220635345
1127,"[120.36155233089998, 116.66832125320003]",54.73018983614751,86.59815983017195
1128,"[120.37206947319999, 116.65248327770003]",54.712867211592055,86.59269270315328
1129,"[120.36907359199996, 116.64939769200002]",54.70074649750995,86.58840493708787
1130,"[120.37146058699999, 116.61274072040001]",54.721375698462545,86.56173287859852
1131,"[120.36387699079997, 116.58842657440002]",54.68508201732715,86.5381861012613
1132,"[120.3322007612, 116.58613592210003]",54.65435836917771,86.5161806326011
1133,"[120.32587436409999, 116.61102565410002]",54.63355782358859,86.5312865037142
1134,"[120.32271692209997, 116.60334670850001]",54.63093734541196,87.19411234414275
1135,"[120.29015284229997, 116.62887822580002]",54.66206396656214,87.1926094934112
1136,"[120.27556486639996, 116.60439238990004]",54.64205314337838,87.16448871855138
1137,"[120.27083562079996, 116.63019698470004]",54.59936525556594,87.18115907351203
1138,"[120.26810228379995, 116.62607732620003]",54.599622362133616,87.17624779942774
1139,"[120.25614906899996, 116.61025859670004]",54.59755697795741,87.15644939971813
1140,"[120.29524081439995, 116.64015377100006]",54.58724281218173,87.20450787998686
1141,"[120.29219718989997, 116.62866741490002]",54.56342256617059,87.19376701423737
1142,"[120.30062717949995, 116.62834702470003]",54.56225371135,87.10278316133257
1143,"[120.28235994869996, 116.63289269750003]",54.54963849829261,87.09428217669878
1144,"[120.29640542749993, 116.64798708680001]",54.58173708831658,87.11488635654668
1145,"[120.28548131659994, 116.64439301590002]",54.587584159101446,87.1050262811768
1146,"[120.28504668189997, 116.64818175060002]",54.58486394501911,87.10760983980343
1147,"[120.28327782079998, 116.65506232110002]",54.587705487132126,87.1116618458641
1148,"[120.2899765439, 116.63531582920001]",54.59717064871199,87.10109446950973
1149,"[120.29581964409999, 116.61622574330002]",54.589532155001436,87.09046807937563
1150,"[120.2980592615, 116.58239349660002]",54.57016286491398,87.06633566594235
1151,"[120.31414572459998, 116.55687682170003]",54.583142088096366,87.05755782409994
1152,"[120.32206439829999, 116.5347768215]",54.567558380321856,87.0460273241909
1153,"[120.31797463720001, 116.48986879239999]",54.533944643139804,87.00939885239475
1154,"[120.3390892981, 116.51694463609999]",54.55379426562584,87.5089839656957
1155,"[120.32206972250002, 116.48228000339999]",54.54180823789421,87.47204268578085
1156,"[120.3215655176, 116.450601687]",54.542077289879984,87.4406916735637
1157,"[120.3364478313, 116.43934641999998]",54.520161581828376,87.43196407970181
1158,"[120.37170382160001, 116.40173375229998]",54.50676795844145,87.4004940357459
1159,"[120.36663122079999, 116.40236434739997]",54.497166475130996,87.40030170717763
1160,"[120.39801198949998, 116.3730981933]",54.50174731146583,87.37646198022733
1161,"[120.40557643189997, 116.33740594500001]",54.48950998247051,87.34245408974861
1162,"[120.41797216900001, 116.31484837090002]",54.51403385905391,87.32219017628515
1163,"[120.3857270477, 116.31815933300003]",54.48590325092442,87.32026205151243
1164,"[120.37486603980001, 116.32597937110002]",54.47144453101067,87.32623285158138
1165,"[120.34868826030002, 116.3144633092]",54.44249319864367,87.31066014613246
1166,"[120.35852888130003, 116.2710941233]",54.40032632212631,87.26943499037745
1167,"[120.3429990016, 116.25952559480004]",54.390139761633044,87.25552173420266
1168,"[120.35471672560001, 116.27066742250001]",54.42344174571861,87.26840117162921
1169,"[120.36660407250002, 116.28082850940001]",54.43844527006572,87.28034100251767
1170,"[120.356031895, 116.25120594629999]",54.40794840283905,87.24940405690431
1171,"[120.35406811060002, 116.27920239390001]",54.40018324601347,87.27672102252463
1172,"[120.38922752249997, 116.24523204380003]",54.38907975991688,87.75290679180522
1173,"[120.41237047229998, 116.19911770900003]",54.395071831425746,87.7108322010877
1174,"[120.40285361939999, 116.18789060560005]",54.400212724168505,87.698291577123
1175,"[120.38579169649996, 116.12298763850004]",54.37411233013228,87.6315522832018
1176,"[120.3538386621, 116.08787106240003]",54.3796474035383,87.59200289803321
1177,"[120.38102219150004, 116.0699202529]",54.36235687072651,87.5783750763487
1178,"[120.38640146390001, 116.02232302760004]",54.3343315793553,87.53214416048402
1179,"[120.37148243950001, 116.00552409410004]",54.32021168467318,87.51327698160564
1180,"[120.36552668599998, 115.98299687400004]",54.30397266985565,87.49010730904652
1181,"[120.36520598879997, 115.99900032580003]",54.28769927041649,87.36169584470748
1182,"[120.34869569079997, 116.0066669361]",54.291952293269304,86.95126393101059
1183,"[120.35592677159998, 115.98892279969999]",54.292948209090966,86.93503680813002
1184,"[120.35592677159998, 115.98892279969999]",54.292948209090966,86.93503680813002
1185,"[120.35056218059998, 115.9660751079]",54.320926811042675,86.91160567349509
1186,"[120.3759202378, 115.95755858849999]",54.3228985058346,86.90760575434322
1187,"[120.42529718600001, 115.95880024099999]",54.30139889074823,86.9173940239372
1188,"[120.4251815749, 115.9637473204]",54.295943666293596,86.9222457804648
1189,"[120.43518640010002, 115.93788821780001]",54.277034654833926,86.89851928524224
1190,"[120.44640814210001, 115.9142849802]",54.26381047028545,86.97929216608776
1191,"[120.45997616430003, 115.88197169940003]",54.26466994050331,86.96358299348542
1192,"[120.45581687040001, 115.87862516060002]",54.25480803410314,86.95833526627317
1193,"[120.45011705450003, 115.85162487690002]",54.234076637931295,86.93412684072504
1194,"[120.47777507200003, 115.83102365770003]",54.20414354796173,86.93649713882476
1195,"[120.49458787320005, 115.82117805360004]",54.19675650416312,86.9399761918836
1196,"[120.49863057340006, 115.80932558720002]",54.17327615076463,86.93361712377138
1197,"[120.50635440240005, 115.80665627500002]",54.19763699025689,86.93662420653207
1198,"[120.54150378630004, 115.75881252210003]",54.17282716628974,86.92324979712625
1199,"[120.54315013610002, 115.75931155500004]",54.151278310383475,86.92470165379048
1200,"[120.56899349430003, 115.75779067050003]",54.160503732933485,86.94040225318554
1201,"[120.56501874980002, 115.72153192120004]",54.098127323553335,86.91032744289231
1202,"[120.58318497300006, 115.71307615910001]",54.109134459730164,86.91577315042056
1203,"[120.58680454720005, 115.68819750310001]",54.12197398779044,86.8992862643184
1204,"[120.59259456740004, 115.70462198540001]",54.11608403849988,86.91550870916203
1205,"[120.60844267580003, 115.686901432]",54.103055298859374,86.9124303182037
1206,"[120.61144875870002, 115.68132528230001]",54.12636395809412,86.91016954553433
1207,"[120.64436881360001, 115.6624632025]",54.11484652708021,86.91738644598429
1208,"[120.65831339510001, 115.6293314706]",54.09610591739628,86.90141725542026
1209,"[120.6497923942, 115.6345652593]",54.09245454930117,86.8998102368164
1210,"[120.62076893909996, 115.60046754829999]",54.086446187388965,86.85503393448148
1211,"[120.63090638929998, 115.58793190409999]",54.11222908889735,86.85217102357554
1212,"[120.6275388599, 115.5544417573]",54.099494467246075,86.82462569135578
1213,"[120.60947988950002, 115.51846418619999]",54.107151705278774,86.78559594323403
1214,"[120.59475763020002, 115.46921733949999]",54.08384466042379,86.73871135935595
1215,"[120.60421587199998, 115.46120468459999]",54.09643629385161,86.73883717200837
1216,"[120.56784810259998, 115.42615111740004]",54.053917162626334,86.68853400106117
1217,"[120.56765175569996, 115.36795454380002]",54.03670704218126,86.64439425828606
1218,"[120.58725779099997, 115.36941706770003]",54.02437623781234,86.65833228460457
1219,"[120.5659226097, 115.38821501550002]",54.02484379955169,86.65858297148704
1220,"[120.55629223969996, 115.3944985753]",54.012184188691066,86.65703413459993
1221,"[120.56770393319998, 115.38431632390001]",54.000923864464475,86.65680034864887
1222,"[120.58251063779996, 115.40981210700002]",54.003101735048794,86.68576897176602
1223,"[120.59132846889996, 115.4215191012]",53.99968491528629,87.41715891394848
1224,"[120.5824224502, 115.3793949517]",53.9735746738058,87.37412355004331
1225,"[120.6059607228, 115.3614447922]",53.974675971589356,87.36062592284863
1226,"[120.59599083609999, 115.3645417256]",53.96754518933016,87.36190722352688
1227,"[120.64828297199998, 115.3428951128]",53.9370397286986,87.34988334651197
1228,"[120.66774450410001, 115.3742672884]",53.909157736045515,87.38421643240453
1229,"[120.67174824059997, 115.3161601796]",53.883561853763105,87.32774984555388
1230,"[120.7187521473, 115.2984495744]",53.87554846165007,87.31870648728544
1231,"[120.71651542759999, 115.27386500649999]",53.85126436814825,87.29411781492155
1232,"[120.74664190569996, 115.20929376549996]",53.80902850607896,87.93855097025586
1233,"[120.76758464339999, 115.1720181615]",53.775018213286145,87.90541308195955
1234,"[120.78282017469998, 115.17266484480002]",53.76160894776986,87.9086631919831
1235,"[120.78362576889997, 115.16238233670003]",53.75441337765667,87.89867146126909
1236,"[120.80841715609996, 115.17833300960002]",53.73865281791464,87.918642843699
1237,"[120.80180256329996, 115.18538356810004]",53.740431911064846,87.92445203408583
1238,"[120.80156216559999, 115.21471395040004]",53.72810109381416,87.42792313779918
1239,"[120.77161235629995, 115.21738438790003]",53.74571672980625,87.42570701297349
1240,"[120.79540806199999, 115.22033513130002]",53.76683526892596,87.43247231900118
1241,"[120.8248643411, 115.24000156600003]",53.737267389894605,87.45665659064242
1242,"[120.82660176869999, 115.26012250840002]",53.69796082158448,87.47679265750244
1243,"[120.8084242464, 115.22492686800003]",53.66530260291751,87.43911373543376
1244,"[120.8107691864, 115.20109164800002]",53.67272973518965,87.41597476047374
1245,"[120.8112445272, 115.17978261200001]",53.694075572653944,87.3950253980126
1246,"[120.78753032499999, 115.19739749580003]",53.707399591065474,87.4085612799528
1247,"[120.7961135262, 115.18957694500003]",53.723972437683024,88.16523263483109
1248,"[120.79678853800002, 115.16119211500003]",53.74162214090043,88.13737254126922
1249,"[120.81640984790002, 115.20137574090002]",53.749819668812634,87.18153572619008
1250,"[120.79899310370003, 115.2125384649]",53.76841931998879,87.18959576552389
1251,"[120.79662110030002, 115.2270328279]",53.76045340586871,87.20348175686291
1252,"[120.80845847580002, 115.2192940674]",53.76142441728058,87.19785277090395
1253,"[120.7885792164, 115.20349612630001]",53.74160890750789,87.17892553732868
1254,"[120.78668219250001, 115.2085704514]",53.741264694728606,87.18360707773135
1255,"[120.78704442980002, 115.1749701082]",53.76800861389766,87.15054960032663
1256,"[120.77927218670001, 115.1606874366]",53.757091011794316,87.1351602804377
1257,"[120.77696525019999, 115.17275680799999]",53.74200304705077,87.14666757698842
1258,"[120.7475618794, 115.154799301]",53.73339599727315,87.12401214939929
1259,"[120.7476022522, 115.1374164803]",53.7214841923039,87.10688431018694
1260,"[120.7410575394, 115.11682293579999]",53.71412898257368,87.03643956138397
1261,"[120.72893726260001, 115.11098202889998]",53.74923264857573,87.71752689574373
1262,"[120.72933770720003, 115.14357131299998]",53.76796743861064,87.74232101053462
1263,"[120.72715772810005, 115.12142973139997]",53.75524872429289,87.72421889766453
1264,"[120.71725052410002, 115.10095858549998]",53.73670211299218,87.7022879428398
1265,"[120.70235705320003, 115.08771051420001]",53.707140874370815,87.68251065861833
1266,"[120.68072158280005, 115.09390262090001]",53.70606625810663,87.67292894948228
1267,"[120.67749476490003, 115.04623160469998]",53.673189805537646,87.63492184294678
1268,"[120.69620721050003, 115.01183656110001]",53.63825891966954,87.62136514960396
1269,"[120.71083191260004, 115.01143223560003]",53.62384553863219,87.63069622023593
1270,"[120.71884063990005, 114.99615422740003]",53.62169910709528,87.12331477764444
1271,"[120.71048379180003, 114.99066213400003]",53.62112313265302,87.11370362573845
1272,"[120.71468150340004, 114.98255888050004]",53.60332816919513,87.1102914845626
1273,"[120.68482660200002, 114.98015476100001]",53.59570116008802,87.08901723697991
1274,"[120.66404658980002, 114.99091538060001]",53.591731817345526,87.08364843439246
1275,"[120.67159193020001, 114.97584771840002]",53.60445825066302,87.07712852791092
1276,"[120.67159104319998, 114.99173076990002]",53.58567515074944,87.08918038249762
1277,"[120.67322653109998, 114.98775908860001]",53.57061651662282,87.08723162156966
1278,"[120.70427710579999, 114.98372342380004]",53.536370154652275,87.10439592342597
1279,"[120.70664566889998, 114.97795721070003]",53.52165531536143,87.10156478312221
1280,"[120.7375350739, 114.97587639220002]",53.50003724658207,87.12011614470568
1281,"[120.72930482599999, 114.95749856530001]",53.47386782034916,87.10081410699965
1282,"[120.7386140556, 114.9397968786]",53.48985051836971,87.09345971024315
1283,"[120.74523054979998, 114.90722472999998]",53.48950391014451,87.07308041483614
1284,"[120.74884948779999, 114.89791619839998]",53.4951418910957,87.06838503102459
1285,"[120.73587423119996, 114.88428677019998]",53.448769182630485,87.04959071002854
1286,"[120.73884032369999, 114.89172063089998]",53.451771841882156,87.05716015495867
1287,"[120.76747538629998, 114.86922143919998]",53.43882444188113,87.0587911382649
1288,"[120.78130053719998, 114.8302118386]",53.41144345991839,87.03826222354931
1289,"[120.79445426809998, 114.81870089699999]",53.38638365166108,87.03813298697273
1290,"[120.74802080509998, 114.83088604759998]",53.40047097074391,87.01704858769483
1291,"[120.73215922549998, 114.82812692719999]",53.393517489956174,87.00460639134474
1292,"[120.69277021469998, 114.78605332489998]",53.361696224271235,86.94702193911539
1293,"[120.65770237950001, 114.72708631509998]",53.31768127223545,86.8794573948344
1294,"[120.6413879427, 114.71189670229998]",53.28549880351051,86.85730121345674
1295,"[120.5995626511, 114.65225439219999]",53.25260031804706,86.78481559848713
1296,"[120.57482116140001, 114.56259565780002]",53.21197374145632,86.70074929871191
1297,"[120.59948272840002, 114.54652610329998]",53.211566781358705,86.70468984002646
1298,"[120.59980791120002, 114.51999233389998]",53.202404733875134,86.68481554696018
1299,"[120.62275570210002, 114.47293125430002]",53.192384781668245,86.66420103870709
1300,"[120.64888311640001, 114.43175013580002]",53.169791579494174,86.93593927161737
1301,"[120.68345297960002, 114.4115140922]",53.163705314068274,86.94282823220095
1302,"[120.70806652700001, 114.37157609709999]",53.131830676747875,86.92826822186001
1303,"[120.6875451611, 114.37380091889997]",53.16403705686208,86.91669711097866
1304,"[120.6988233489, 114.33616531259999]",53.11643936767643,86.89528142084586
1305,"[120.69669335440001, 114.34824288630001]",53.12981132265451,86.90311562313522
1306,"[120.72087091629999, 114.3171763197]",53.09741174482607,86.89506361914924
1307,"[120.73621524580001, 114.27637778990001]",53.07204672394012,86.87389286843793
1308,"[120.7438555243, 114.29369160899999]",53.06729842360954,86.8920353258229
1309,"[120.7630809007, 114.29085694430003]",53.06936270687574,86.9023212013972
1310,"[120.7627392968, 114.26535166820005]",53.05430059803956,86.88266406313228
