,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
959,"[128.13802173620002, 118.23025890659997]",51.69292989978451,95.6392038544979
960,"[128.14373732980005, 118.18574608249999]",51.68378076825542,95.91488183370123
961,"[128.1500156165, 118.1659585557]",51.65095495460916,95.89586415792847
962,"[128.1584842276, 118.1529949933]",51.642898804448166,95.88386385266936
963,"[128.16150358500002, 118.14599208419999]",51.681022397003744,95.87721786491018
964,"[128.1688418924, 118.1461817415]",51.68478973924496,95.87817970767121
965,"[128.1676854259, 118.12454751060001]",51.69537177512488,95.85654410593553
966,"[128.1725861752, 118.12192755520002]",51.68574180080343,95.85445552474648
967,"[128.1904019223, 118.1424742904]",51.672430163848084,95.87676800132105
968,"[128.16693738839996, 118.12421725900002]",51.66202648530068,95.85613683908498
969,"[128.1421519226, 118.08593908920004]",51.631166535720496,95.81546144942311
970,"[128.15255261309997, 118.06455730460004]",51.64067100260716,95.79529327438613
971,"[128.15690435339997, 118.07941595420003]",51.65532794180906,95.81052767715927
972,"[128.15950332619997, 118.04008568680001]",51.635945357052876,95.77169036752227
973,"[128.1210057532, 118.02234584670003]",51.627528121325575,95.74999759576225
974,"[128.15203117369998, 118.00156673680002]",51.622041556628886,95.7325983713335
975,"[128.12765769889998, 117.96656594810001]",51.59290163809894,95.69522592784692
976,"[128.1341233414, 117.99354949850002]",51.59697171728524,95.72273992745302
977,"[128.124635305, 117.97823724540001]",51.59863067080343,95.70651468750957
978,"[128.125282462, 117.99048550920004]",51.61206813384377,95.7187631116661
979,"[128.0856673834, 117.93403664480003]",51.593587518079005,95.65846822091191
980,"[128.07787074709998, 117.89900486880006]",51.553911184051316,95.622812431967
981,"[128.01123501, 117.86219468190004]",51.51523400386979,95.57924576547401
982,"[128.0140996408, 117.82650014780003]",51.48783220104821,95.54404352643738
983,"[128.02993365659998, 117.81590546010003]",51.4704777309466,95.5351571795933
984,"[128.01970930710002, 117.8056936924]",51.43185070165692,95.52393484257081
985,"[128.0256026147, 117.78887714979999]",51.424112042923795,95.507824519848
986,"[128.0293502783, 117.81404869979998]",51.43270368139284,95.53324968798856
987,"[128.0155696676, 117.81907494709999]",51.41494138797435,95.53681185280533
988,"[128.0054353591, 117.8181056404]",51.40346256437628,95.53479254368162
989,"[127.98862371990002, 117.829913119]",51.406941507245875,95.54478788519539
990,"[128.00112813110002, 117.80737842919999]",51.421373218323716,95.52367535947047
991,"[127.9969404543, 117.78596244159999]",51.41619150985065,95.50193992050153
992,"[127.96164765930003, 117.77163385579999]",51.3850146266669,95.484023703405
993,"[127.95323263080004, 117.7368669572]",51.37587698613209,95.4485718540091
994,"[127.97582710280007, 117.70273206339999]",51.372534924222606,95.41696559317981
995,"[127.98700735570006, 117.64528524660001]",51.3532360148462,95.36099276494106
996,"[128.00346796300005, 117.61570272419998]",51.3542234589339,95.33328597724028
997,"[128.02012572190006, 117.61370050999999]",51.359932989053476,95.33303315960946
998,"[128.03153251630005, 117.55923886549998]",51.32199219708143,95.28006239298418
999,"[128.04480356970006, 117.51988767450001]",51.300756399680665,95.24231729631263
1000,"[128.03132687990004, 117.47637691289997]",51.28075766084914,95.62229169505204
1001,"[128.03573610420005, 117.45973697869995]",51.25979434269759,95.60626404278379
1002,"[128.03049716140006, 117.45473061169996]",51.22514978810084,95.60069218516402
1003,"[128.00797804140007, 117.44008400319996]",51.205031711366274,95.58357265354644
1004,"[127.99565905000004, 117.43520433089996]",51.209423251383505,95.57732171391427
1005,"[128.01473573290002, 117.43878159659998]",51.19174730760146,95.58304902490433
1006,"[127.99087391910005, 117.43707257049999]",51.183900990226114,95.57863324835452
1007,"[127.99203411390006, 117.42604695210001]",51.13119672666312,95.56781126382404
1008,"[127.97208760850006, 117.4023989882]",51.11096291338815,95.12945014150306
1009,"[127.94545487750007, 117.39505960470004]",51.124410463424475,95.11889118409987
1010,"[127.91187040820006, 117.37318334170004]",51.12207761899586,95.09305981985607
1011,"[127.91140166880008, 117.33924286170004]",51.11526794674511,95.05931771282978
1012,"[127.88581670150006, 117.32475034660001]",51.11447075643789,95.04180156936353
1013,"[127.86712657700004, 117.33876075680006]",51.11085630122889,95.05342278178982
1014,"[127.90031052700002, 117.36607211980005]",51.153459172654756,95.08458637586958
1015,"[127.88870820160004, 117.33294378210005]",51.146599179020974,95.05028718220753
1016,"[127.89694695760004, 117.30754846030003]",51.13198509491528,95.02609120262528
1017,"[127.89800808930003, 117.29284099120002]",51.10831225331195,95.01162440773223
1018,"[127.9081015517, 117.29275794290002]",51.11991074516869,95.01277882039574
1019,"[127.91416331870003, 117.28026542790005]",51.1083311605736,95.0011239478965
1020,"[127.91300971620001, 117.27918478150005]",51.11020465625915,94.99990995659111
1021,"[127.93034776430002, 117.30516133940002]",51.0974508762383,95.02781806257103
1022,"[127.92409920590002, 117.28648150930003]",51.08962340764684,95.00851234838082
1023,"[127.91519998720003, 117.25706657980002]",51.058483569026954,94.97822755377175
1024,"[127.882011476, 117.23245045600002]",51.062032141453095,94.94972961727044
1025,"[127.89200312090001, 117.21708219570002]",51.04977926543052,94.93570059071237
1026,"[127.8610713459, 117.23128707720004]",51.050717134034315,94.94601421515533
1027,"[127.876919111, 117.21212465630002]",51.06765533769443,94.92893338664281
1028,"[127.89050484670001, 117.21821729470001]",51.078637012531175,94.93664358236552
1029,"[127.87647900640002, 117.19479057180003]",51.083452336876,94.91167573561226
1030,"[127.86929772640002, 117.21170888470002]",51.092275690124346,94.92758840517786
1031,"[127.90005670520003, 117.19874274020002]",51.087540946311684,94.91848658721248
1032,"[127.90039751150002, 117.2173128172]",51.076568058637775,94.93695832328805
1033,"[127.90049367670001, 117.22631570019999]",51.072875143001795,94.94590507775068
1034,"[127.91276410400002, 117.22410088359999]",51.08164858205598,94.94521210012643
1035,"[127.92743542100003, 117.22334285799997]",51.059924477402404,94.94626150170303
1036,"[127.92865575780004, 117.19607121130001]",51.07313514752274,94.91934659738322
1037,"[127.87579170850007, 117.17532953060001]",51.08281245836677,94.89227689431547
1038,"[127.87656292400007, 117.1798820574]",51.10830655429856,94.89688958821012
1039,"[127.88648735030004, 117.1810221648]",51.096422902095256,94.89923644753584
1040,"[127.83524570750005, 117.16554557320002]",51.08596504287434,94.87761147891398
1041,"[127.80857542770005, 117.105147596]",51.0440703810079,94.81441286946712
1042,"[127.80316757520006, 117.067685191]",50.99111063948637,94.77657071377463
1043,"[127.79754014650007, 117.00535188620002]",50.90440924721418,94.71401607952706
1044,"[127.77771294280006, 116.982039748]",50.86008255236893,94.68846388263741
1045,"[127.76026321290003, 116.96294867259999]",50.84275123785406,94.66739327380837
1046,"[127.76845473800003, 116.95152586729999]",50.831408205958624,94.79315161430723
1047,"[127.74545456190005, 116.99155058410001]",50.838753655961284,94.82979564610427
1048,"[127.74072731640008, 116.94108639480001]",50.830203479862966,94.7791483756174
1049,"[127.76031788080007, 116.92147552169999]",50.85351587168253,94.76229044694823
1050,"[127.80348220560009, 116.91484143609999]",50.86023673844306,94.76141808205224
1051,"[127.81525396230009, 116.91554601659999]",50.83984057898347,94.76367532807413
1052,"[127.79497495860006, 116.90060728219999]",50.814171090569786,94.74618334428531
1053,"[127.78128871950008, 116.87267958439998]",50.788447219181734,94.7166910074831
1054,"[127.76134247720005, 116.85641394489998]",50.789621899108795,94.69793301353951
1055,"[127.77343088410005, 116.87104031349998]",50.8085478672697,94.71402768002628
1056,"[127.76538169790005, 116.83708778219996]",50.78999182719235,94.67930941624594
1057,"[127.76233352180006, 116.84837459349994]",50.79991738419466,94.69009486488096
1058,"[127.75974232230008, 116.86179973489996]",50.7817972331533,94.70306046555714
1059,"[127.75326755220007, 116.86933360299996]",50.77056385834262,94.70967415164455
1060,"[127.75005244120005, 116.88064534609995]",50.77446835996547,94.72046307737736
1061,"[127.77792358410005, 116.88767507419995]",50.78239892117429,94.73111020248007
1062,"[127.78093559650004, 116.87478772109995]",50.76863106210973,94.71873396530879
1063,"[127.77346814280003, 116.84171969239993]",50.77028884664199,94.68496906740678
1064,"[127.76595717810004, 116.83169356479993]",50.75976762886019,94.67403847082828
1065,"[127.76071284690002, 116.79973713709992]",50.76948969034774,94.64166933548464
1066,"[127.75230700540004, 116.81987838729992]",50.7938296825418,94.66052452764319
1067,"[127.74541695540003, 116.84545822769991]",50.77869616668065,94.68497196533245
1068,"[127.74697441190004, 116.86022447399993]",50.788759760228416,94.69981464592358
1069,"[127.72730274000001, 116.84354149339991]",50.79322802841765,94.68068512244612
1070,"[127.77705393170007, 116.81384423129995]",50.78268866195236,94.65781224953034
1071,"[127.82148926070003, 116.80090867049995]",50.77131432351381,94.65087700836912
1072,"[127.84033144530004, 116.77532596489996]",50.775079271991196,94.62802368069998
1073,"[127.84953616480004, 116.74092190289996]",50.75508409536385,94.59514965469671
1074,"[127.85087293150005, 116.71825750039997]",50.73565189460528,94.57286485767531
1075,"[127.85792057550005, 116.6993954235]",50.745874610416095,94.55510940114075
1076,"[127.84619871250004, 116.66781399559999]",50.72071331317472,94.52224811380634
1077,"[127.83118073690004, 116.66549761159999]",50.68380796265089,94.0892113110702
1078,"[127.81956743320005, 116.63310502739999]",50.64692333761268,94.05549474714108
1079,"[127.84322545370007, 116.5662807907]",50.59872808120181,93.99272665444983
1080,"[127.85881512670008, 116.5129481736]",50.567792139979616,93.94216874167793
1081,"[127.89404843280008, 116.5159532261]",50.56229079146159,93.95018772498707
1082,"[127.92126129530007, 116.51081311959999]",50.5697045485072,93.9490062132502
1083,"[127.89407619720005, 116.48105282499999]",50.55086807568717,93.91565197350768
1084,"[127.91499585530006, 116.45317450059999]",50.48821608304271,93.89106539994708
1085,"[127.90066527040004, 116.4200244671]",50.47861289502486,93.85620077695297
1086,"[127.92535556510005, 116.40468344529998]",50.46162261827966,93.84456754427467
1087,"[127.91900156870004, 116.35012783429997]",50.44098804321721,93.78966534786855
1088,"[127.96133166330006, 116.3529962543]",50.43257740979507,93.7986034728071
1089,"[127.97048226580006, 116.37067529409998]",50.44429454202346,93.85696607738574
1090,"[127.95428399430006, 116.37867315379998]",50.44820122349557,93.86272557328441
1091,"[127.93988765650005, 116.35646460919997]",50.436979762169656,93.83879278051852
1092,"[127.92413294560005, 116.33308130329999]",50.406843484158216,93.8135158638188
1093,"[127.92324629950006, 116.287502502]",50.3661161918346,93.76822633799733
1094,"[127.93465312410007, 116.24517409440001]",50.32720374214814,93.72780052174886
1095,"[127.93932837750006, 116.23778628390001]",50.35974772894243,93.72110395939146
1096,"[127.93304042110007, 116.25087605400003]",50.36642423285142,93.73323583848172
1097,"[127.90873111720008, 116.26762030970004]",50.355520008093535,93.74658551678264
1098,"[127.91387226550006, 116.27619752340004]",50.34917231070911,93.7557717366548
1099,"[127.92228042720006, 116.27674941240002]",50.35636264444101,93.75744054045742
1100,"[127.89763876560006, 116.24926142250003]",50.365982174190876,93.72691191703494
1101,"[127.92520774520004, 116.23388603160005]",50.3621662218039,93.71535174851203
1102,"[127.92491551040004, 116.23501596370002]",50.37823807119358,93.71643252799127
1103,"[127.93425409820003, 116.24526611320002]",50.38447614031399,93.7278383894995
1104,"[127.94535902210002, 116.22533186270005]",50.38477526381592,93.70956797336879
1105,"[127.94693012770001, 116.20615550250004]",50.38885784225421,93.6907742697319
1106,"[127.9341466333, 116.20274822210001]",50.37258829855862,93.68568767588272
1107,"[127.9208221187, 116.19516918770005]",50.374644812499255,93.67639603755804
1108,"[127.93565540950001, 116.15395425530005]",50.39079571465988,93.6375338259369
1109,"[127.93175165950001, 116.13863818170005]",50.38878837100268,93.62183319941013
1110,"[127.9202141777, 116.12224709940001]",50.39089571669547,94.17230839330914
1111,"[127.93076983979998, 116.1422483313]",50.39089578421661,94.19347233316219
1112,"[127.9657796193, 116.10798825180001]",50.40268969820859,94.16386753433208
1113,"[127.9786933804, 116.08601709380002]",50.377890446620334,94.14369156116092
1114,"[127.96970407019998, 116.06297236820002]",50.32937983324436,94.11970026424423
1115,"[127.97820836729997, 116.06500216880002]",50.36480324433065,94.12278223241404
1116,"[127.99294929199996, 116.05259862480001]",50.36386578210274,94.1123306689045
1117,"[127.97151335539995, 116.03614880420002]",50.347493661272466,94.09331634476365
1118,"[127.96737558769998, 116.0255858632]",50.319880766059256,94.08231732316273
1119,"[127.93584613879997, 116.04635850780004]",50.311937759481786,94.09897166393583
1120,"[127.94334684009999, 116.03722693410003]",50.30550535388015,94.09085174219818
1121,"[127.95298824289999, 116.03658949570004]",50.289976944798774,94.09142815808309
1122,"[127.96467276019997, 116.04000058470005]",50.29724838025037,94.09627855149024
1123,"[127.97842445959995, 116.03990748680003]",50.28671197011971,94.09791366583283
1124,"[127.98805029479999, 116.04461958750004]",50.31771525748755,94.1037987039273
1125,"[127.9984110001, 116.03864640160002]",50.34140165774034,94.09917683222565
1126,"[127.98132461929998, 116.05811007090004]",50.37086760004899,94.11633641904342
1127,"[127.98035259719998, 116.05584112220002]",50.37838953670849,94.11396328815864
1128,"[127.96404936049996, 116.06951114240002]",50.38502547232374,94.1254774452398
1129,"[127.95158785209996, 116.08066512630003]",50.39282785138153,94.1349803081227
1130,"[127.95635243199993, 116.10375623520005]",50.42874889736745,94.15848655756893
1131,"[127.98221188089994, 116.12817455950004]",50.42604773994666,94.18595706182799
1132,"[127.99590200499993, 116.10828603480005]",50.4144005615773,94.16794710962012
1133,"[128.00130539109995, 116.10829022650003]",50.417803793762815,94.16863107525265
1134,"[127.98165519899995, 116.09553281890004]",50.42029614274204,94.15350400893277
1135,"[127.96845877999995, 116.07934512200003]",50.42807935239334,94.13578711278412
1136,"[127.97445340769997, 116.09500707280003]",50.4657082358187,94.15207778283649
1137,"[127.97855194759995, 116.11132036750003]",50.47745680425392,94.1687766424102
1138,"[127.98816404349996, 116.14851193720001]",50.4806333857984,94.20688108458292
1139,"[128.01345899649996, 116.15190334540003]",50.46206554150098,94.21342712971924
1140,"[128.03230100679994, 116.15979690520004]",50.45227355236202,94.22363190711718
1141,"[128.01529523969995, 116.14129841080003]",50.453573542815974,94.20313784296984
1142,"[127.99492253859994, 116.16438344370003]",50.434973138980965,94.22347612140837
1143,"[127.98659811729993, 116.16628772820002]",50.426241560303694,94.2243193172719
1144,"[127.99083262099994, 116.17099330270003]",50.421589234955,94.22951958412273
1145,"[127.99190889279993, 116.15186473370002]",50.426186751481765,94.21067790346275
1146,"[128.01170105279994, 116.1609460012]",50.405466248162604,94.22217652613018
1147,"[128.00444091469998, 116.13157696390003]",50.37503520156617,94.19212727029003
1148,"[127.98072918459997, 116.0931872415]",50.358335573670956,94.15106066876959
1149,"[127.96613262359998, 116.07379523779998]",50.356590167704454,94.1299891331306
1150,"[127.99298862119998, 116.09419382050001]",50.380363857568355,94.15360037116075
1151,"[127.97410631780002, 116.079775991]",50.41907035772068,94.13692369793083
1152,"[127.9657380056, 116.06787845429999]",50.40223605126791,94.1240696122859
1153,"[127.96725923929998, 116.06944130130002]",50.385510180723124,94.12581105496275
1154,"[127.97048363120001, 116.0768978115]",50.40132037536246,94.13361337962397
1155,"[127.96124307609998, 116.0933346901]",50.40105126014,94.14876061481459
1156,"[127.97799173729999, 116.0882184013]",50.39299876600499,94.14578728300003
1157,"[127.99295526309996, 116.07741474260001]",50.37842921255556,94.13695035900284
1158,"[128.02515796409998, 116.0817135636]",50.361846933019436,93.21803407949213
1159,"[128.0339675497, 116.105094697]",50.337111893730345,93.24236272909208
1160,"[128.04634148879998, 116.08897733619997]",50.33230457667595,93.22799401979456
1161,"[128.02253428239996, 116.05749398180002]",50.32544805762652,93.19367899718704
1162,"[128.05491396129995, 116.0390390401]",50.34062942392045,93.17959969733117
1163,"[128.04040054109998, 116.03141335760002]",50.34202912136629,93.17014670786392
1164,"[128.0592167566, 115.9926248497]",50.28517927256143,93.13414411341955
1165,"[128.0557696444, 115.97996591130003]",50.27409505892056,93.12114347170989
1166,"[128.02649820380003, 115.9832699104]",50.279557240806234,93.12060238616473
1167,"[127.9939449297, 115.9880790999]",50.311525843204436,93.12113671803917
1168,"[128.01378331329997, 116.00570147049997]",50.32123901552832,93.14118820678536
1169,"[128.00837172689998, 115.99433259989999]",50.318725070747405,93.12921209808479
1170,"[127.9839381248, 115.96779604019999]",50.29433193318761,93.09972599857392
1171,"[127.96167155480002, 115.93957152479999]",50.28180256442827,93.06885167101552
1172,"[127.96216741709999, 115.927598074]",50.315485893780675,93.05704351704757
1173,"[127.9545705257, 115.94428454439999]",50.30321922714731,93.07260484844537
1174,"[127.9690761587, 115.95107897169999]",50.30049065963187,93.08122197700696
1175,"[127.9585867393, 115.91091302380002]",50.29601511368376,93.0400350856981
1176,"[127.94505303260001, 115.8890843588]",50.27583888367545,93.01663691592793
1177,"[127.94187418300002, 115.8554622332]",50.20747691840951,92.98288626578899
1178,"[127.93791301729998, 115.81224854780001]",50.16656631596558,92.93952354545226
1179,"[127.93540247829998, 115.77520249410001]",50.12057596806139,92.9024644472533
1180,"[127.94857672429997, 115.76579082540002]",50.1153708511604,92.89484011977017
1181,"[127.97402721399997, 115.7153246392]",50.10542638590053,93.72120734936777
1182,"[127.97225343689998, 115.65912837450001]",50.04055575461667,93.09727100436365
1183,"[127.97462709539997, 115.65499094410002]",50.051322551575915,93.09346729956216
1184,"[127.98053561369997, 115.61861806870002]",50.047349018520954,93.05813560011273
1185,"[127.9766451418, 115.59796883060002]",50.04000173142599,93.03715985455617
1186,"[127.95489270369998, 115.62697425549997]",50.05477362695575,93.06317918562905
1187,"[127.95397890599997, 115.62285990219995]",50.011298739912945,93.05898232093547
1188,"[127.93376722169997, 115.63043044319998]",50.01935721832803,93.06393941102908
1189,"[127.92065313879998, 115.63776049729996]",50.02761621001553,93.06955701345753
1190,"[127.89029159119997, 115.62271992069995]",50.04733568587653,93.05081378530704
1191,"[127.90940788979998, 115.61790559869996]",50.057571175386336,93.04844347235498
1192,"[127.88853252459998, 115.63299382309997]",50.06167145389323,93.06078500170106
1193,"[127.87185800309999, 115.59490296489996]",50.03090172678472,92.04611933913864
1194,"[127.86675703029994, 115.58110724499994]",50.01210014290915,92.0318003649374
1195,"[127.83599380999998, 115.54192801459995]",49.999772707949944,91.9891343107711
1196,"[127.85310204679999, 115.5156276231999]",49.996251482035156,91.96513768916208
1197,"[127.84680345980001, 115.51305310659991]",50.00235127582489,91.96180760853102
1198,"[127.84725847310003, 115.5052663399999]",49.9868764330043,91.95413599329862
1199,"[127.82468749060003, 115.49082252489993]",49.970269763969384,91.93702694116526
1200,"[127.78838843340003, 115.50896480989995]",49.982164946196306,91.95058137220659
1201,"[127.77841251430003, 115.52526221029996]",49.9861127824396,91.96553579785339
1202,"[127.76352250190001, 115.49607903249995]",49.967780805027196,91.93475150790637
1203,"[127.72338200080004, 115.49448748829997]",49.943013369306485,91.92827674750443
1204,"[127.71767715890002, 115.50148745789997]",49.94093632802769,91.93453040771966
1205,"[127.72357351140005, 115.48175397109998]",49.93277757547232,91.9156612640904
1206,"[127.71404776970002, 115.46437153769995]",49.91881623431178,91.89724864809446
1207,"[127.71657614150003, 115.44777537529997]",49.909474688821085,91.88108354435269
1208,"[127.71061518680003, 115.38834353409997]",49.875852928473456,91.43784028124449
1209,"[127.68756379610001, 115.36380487049999]",49.86379036684029,91.4108820043458
1210,"[127.69584905149999, 115.34703531779998]",49.86120417231132,91.39514146927688
1211,"[127.72047821119997, 115.3342718664]",49.85295308168963,91.38521050910835
1212,"[127.74733675969999, 115.28164747549998]",49.83388508957264,91.92203393281574
1213,"[127.7361924927, 115.23512097249998]",49.800694650682836,91.87450078696071
1214,"[127.7426476239, 115.24837162709997]",49.81438401946333,91.88843517204485
1215,"[127.73172748990001, 115.22156134999997]",49.80547597255144,91.86050063289711
1216,"[127.74970407859999, 115.22049902679997]",49.77509182740511,91.86162209440995
1217,"[127.75326700479997, 115.21669326589998]",49.7533767374715,91.8582760690503
1218,"[127.71928295219999, 115.14785648519995]",49.70389909984535,91.78583177034511
1219,"[127.7086393312, 115.13257963429994]",49.683220182455194,91.7693804875402
1220,"[127.69515696520004, 115.11899754379992]",49.65700343628571,91.75426974993904
1221,"[127.71713066470004, 115.08258646279994]",49.621718446409076,91.72078055387281
1222,"[127.7060741403, 115.03904856069995]",49.5959783135294,91.67622504063964
1223,"[127.67998799420002, 114.99710011509997]",49.57631117435195,91.6314326193163
1224,"[127.67904055270003, 114.93805467519995]",49.51082985037655,91.57270462090601
1225,"[127.65996966340005, 114.89345661139996]",49.48026883139648,91.52613104180033
1226,"[127.67090831400004, 114.86330618159995]",49.4531417865087,90.77219274367694
1227,"[127.68008659850003, 114.85562365489996]",49.42904657632418,90.7655997433553
1228,"[127.6774348601, 114.86487900639997]",49.440679326853044,90.77449486998563
1229,"[127.6499662744, 114.84190796369998]",49.42502970541789,90.74856216322459
1230,"[127.60788034650001, 114.7478967263]",49.35543568647509,90.65040084905068
1231,"[127.5836187231, 114.60634089969999]",49.24341831766469,90.50701280139539
1232,"[127.53589788340001, 114.50409456650003]",49.15931244475521,90.40004945046546
1233,"[127.51294527549999, 114.49292201700004]",49.12198208324673,90.38637400300149
1234,"[127.4846272741, 114.44080911020005]",49.07207883293027,90.33142018848187
1235,"[127.47920340860003, 114.43492566740002]",49.0677309087066,90.32496759752867
1236,"[127.46558218140002, 114.43137530090002]",49.0567114286804,90.31991892192666
1237,"[127.46853687650002, 114.3833603501]",49.062564302553525,90.27253365838916
1238,"[127.4596848415, 114.37394023970002]",49.07250536411809,90.26218447917871
1239,"[127.462324794, 114.36652415959999]",49.09546871994627,90.25510927449578
1240,"[127.44663871780001, 114.3577087287]",49.067877658559226,90.24459954433114
1241,"[127.43399363350004, 114.36475174510002]",49.06374509440035,90.25019053684245
1242,"[127.45518562260004, 114.36095902250003]",49.043407387861514,90.24878240981276
1243,"[127.44102479560003, 114.33502331220005]",49.053095452246154,90.22142987373135
1244,"[127.43731183170003, 114.35544398100005]",49.04063893918291,90.24130998354762
1245,"[127.42248694310003, 114.31268307780005]",49.04288821886989,90.1971649125518
1246,"[127.43072272600004, 114.27222135170003]",49.03933236385279,90.15787120799992
1247,"[127.43327982590006, 114.24783693370006]",49.00493993765027,90.13392341576657
1248,"[127.42163858910004, 114.19528076300007]",48.969992421029744,90.08039756728817
1249,"[127.40554532200004, 114.18540043590006]",48.96964726456359,90.6565697242242
1250,"[127.35462085150004, 114.07467071600004]",48.97496781710469,90.54053341417027
1251,"[127.34480781070005, 114.04608375920003]",48.97441267431768,90.51097769761667
1252,"[127.31977813440004, 114.05159249330003]",48.992967627425266,90.51345656541372
1253,"[127.33824995220004, 114.03000000210004]",48.97328503102962,90.49422511687352
1254,"[127.35787817230005, 114.03927536460003]",48.96895936640598,90.50578263895724
1255,"[127.33705439240003, 114.01494358610006]",48.97942346322926,90.47913376437428
1256,"[127.35916017260004, 114.03057201870003]",48.975833964329894,90.49729550743501
1257,"[127.35572185540002, 114.02972693600003]",48.96550005288492,90.49604469086914
1258,"[127.32319607450003, 114.03537644840002]",48.95637633049553,90.49776443435243
1259,"[127.2984230449, 114.05176101310002]",48.9494129978094,90.51107796752304
1260,"[127.32537648630003, 114.04381750540004]",48.939327787463014,90.50640544649164
1261,"[127.33248281030002, 114.03888760130003]",48.94035019938071,90.50235967216184
1262,"[127.3186612444, 114.03376784410005]",48.92501582645677,90.4956260115999
1263,"[127.32284142530001, 113.99938824240002]",48.89196079557637,90.46199139304419
1264,"[127.32301317590002, 114.01202406910002]",48.90211021430421,90.47455729385545
1265,"[127.31825528790003, 114.01011387700001]",48.89319809691731,90.47209268849937
1266,"[127.33488908090001, 114.01339002929998]",48.86376278147846,90.47733246651522
1267,"[127.3498794158, 114.0073099581]",48.843309984683785,90.47308943033642
1268,"[127.34284253710001, 113.980731432]",48.834584658218425,90.44585968774821
1269,"[127.32308137400001, 113.95815304799999]",48.83493837098769,90.4210801721031
1270,"[127.34187914900004, 113.94331356599997]",48.793625655270674,90.40859552806374
1271,"[127.35199632640003, 113.94800777939996]",48.773142091237126,90.41446768101464
1272,"[127.32239852200001, 113.87926756669997]",48.74496174204397,90.342678730021
1273,"[127.33776369350002, 113.84671317429998]",48.71766061689189,90.31219750416528
1274,"[127.34483525940004, 113.77550360059996]",48.66272758559994,90.24234928754376
1275,"[127.34751553910002, 113.7230548837]",48.60930564260528,90.19060138530081
1276,"[127.35237133000004, 113.66142549029999]",48.571488889064284,90.13000170942416
1277,"[127.32942837130004, 113.60897800459998]",48.54203427397851,90.0751781808538
1278,"[127.31347066610002, 113.59186634250001]",48.52876145294526,90.05627598926772
1279,"[127.2939192614, 113.5961377082]",48.52692315158194,90.05817512540764
1280,"[127.29831933829999, 113.58057190430002]",48.5093763544324,90.04324783378867
1281,"[127.2747669442, 113.54773744030003]",48.476165172940775,90.00783194483141
1282,"[127.27090669149999, 113.51343838110002]",48.43750099427182,89.97331736732076
1283,"[127.25184538170001, 113.50644960790004]",48.43058935436417,89.9641025233788
1284,"[127.26405497610001, 113.48537891780002]",48.411891266377424,89.94464023137773
1285,"[127.28551048669999, 113.48399194610002]",48.36817692477533,89.94582904029272
1286,"[127.2898990216, 113.48190864570005]",48.37233986408225,89.94428617542961
1287,"[127.29843349819997, 113.51719616400007]",48.401203848110654,89.98034190373856
1288,"[127.3166096312, 113.51617440500007]",48.39032461149378,89.98150691945935
1289,"[127.31534113869999, 113.49607603790005]",48.40921745572574,89.96140157929538
1290,"[127.32387390399998, 113.50000668040002]",48.42323150443621,89.9663282478888
1291,"[127.3295890284, 113.49970881780004]",48.42061042543624,89.96671914270246
1292,"[127.3119266793, 113.4684570084]",48.41743255084274,89.93357239146277
1293,"[127.3066204868, 113.45274173020003]",48.43675443309588,89.91733393689832
1294,"[127.34794080779997, 113.41844433390004]",48.49920979686771,89.88825321372076
1295,"[127.33155288989995, 113.43004726590004]",48.51047032010368,89.89779898324998
1296,"[127.30819932649997, 113.40665029660002]",48.527970963412926,89.87176515902702
1297,"[127.3128969279, 113.38509813820002]",48.505521380197045,89.850933166071
1298,"[127.3190287018, 113.3854209612]",48.531515974119,89.8519905133364
1299,"[127.30903787160001, 113.36832372590001]",48.5153439110432,89.83381664657712
1300,"[127.3123254892, 113.39444595379999]",48.531460182360455,89.86014464178571
1301,"[127.29330738580002, 113.40365937099999]",48.510568403188536,89.86700913053593
1302,"[127.29008889870002, 113.3929185615]",48.52476972288365,89.85595993206492
1303,"[127.27625399300001, 113.4043510628]",48.5188332505394,89.8656527670547
1304,"[127.28454200290001, 113.41056723310001]",48.51939568912196,89.87281670956726
1305,"[127.30961748320001, 113.41189003770003]",48.517834086022894,89.87713726475661
1306,"[127.3238019213, 113.40239307690004]",48.52334028599531,89.86941337056821
1307,"[127.3048199893, 113.41682974410003]",48.53464572346235,89.88146537814424
1308,"[127.31376717110001, 113.39946958830002]",48.524772552155945,89.86530508010331
1309,"[127.30584357789999, 113.39172883050003]",48.539652387246655,89.85666879697935
1310,"[127.28522231719998, 113.41265134400004]",48.51065343098382,89.87496731054541
1311,"[127.29764205589998, 113.40774746670006]",48.51302128773169,89.87158753663927
1312,"[127.24098532510001, 113.35867117290005]",48.51060544581447,89.81608419763532
1313,"[127.22404867349998, 113.29560410150002]",48.49639570560922,89.75144668803256
1314,"[127.20833976299998, 113.24643390660002]",48.48461372902804,89.70075429343264
1315,"[127.21856766509998, 113.25994142200003]",48.46205035763755,89.7153848484356
1316,"[127.2335031472, 113.2596939222]",48.453417812395166,89.71692167142575
1317,"[127.23174550519998, 113.25565763160003]",48.43600236626137,89.71270436063213
1318,"[127.20955958199998, 113.25095776540003]",48.429257527760825,89.70539128530349
1319,"[127.18875999159998, 113.22078460030004]",48.42648574931946,89.67295588547958
1320,"[127.14994762119997, 113.18843690940001]",48.44695285230617,89.63622636554919
