,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1083,"[126.63833715540004, 123.2841086645]",53.30441418378332,90.10900362617198
1084,"[126.64934317090007, 123.27257816490003]",53.324566675523656,90.12438033451097
1085,"[126.65533196500006, 123.28654914600001]",53.317129689635685,90.12230450282773
1086,"[126.66432059460007, 123.28955821230002]",53.30342412647434,90.12845383643321
1087,"[126.68600933350007, 123.30684801110004]",53.3019252399318,90.14197746795526
1088,"[126.69500556550005, 123.28607532410003]",53.312287109667906,90.15654120036294
1089,"[126.72246303800006, 123.27800292250002]",53.30413434695921,90.18423039450968
1090,"[126.74601159180006, 123.27678035550001]",53.2896688198079,90.20504003383502
1091,"[126.76281518970005, 123.27386126360001]",53.32104679401924,90.22094473996748
1092,"[126.77316887410005, 123.25677819330002]",53.33979328930966,90.23862154847092
1093,"[126.77866511750004, 123.25419811580001]",53.34753760127683,90.24466132106441
1094,"[126.77243696350004, 123.25929768239997]",53.34789944147852,90.23669579419557
1095,"[126.78537532810003, 123.26136897319995]",53.35016158372377,90.24671626203217
1096,"[126.80788002590003, 123.26505110939996]",53.34217399853332,90.26410662352633
1097,"[126.80346402090005, 123.27995959349997]",53.33399011591415,90.25264191600955
1098,"[126.81004488040004, 123.28477644680001]",53.344293120993086,90.25580197451924
1099,"[126.78827801810004, 123.2912875049]",53.3362429201144,90.23379061237857
1100,"[126.79612818600005, 123.289062312]",53.337966567145685,90.2416655664353
1101,"[126.79262440880004, 123.27793697199996]",53.38597322200328,90.24439286026403
1102,"[126.78990243230005, 123.2647815397]",53.39195386154672,90.24883762585772
1103,"[126.77978245660005, 123.23977142399997]",53.36712936107567,90.25305513970812
1104,"[126.80123595460002, 123.2296907141]",53.35509025789299,90.27663501747136
1105,"[126.75547349639999, 123.22440537300001]",53.333661868903356,90.24015032306907
1106,"[126.77505004629998, 123.227703869]",53.351939206345975,90.25522192471087
1107,"[126.79729322829999, 123.2609016101]",53.35459064073079,90.25717096197155
1108,"[126.79646631279998, 123.26051712570002]",53.332507371449346,90.16784761156656
1109,"[126.76446480829998, 123.2962842303]",53.30910307382014,90.17858633250675
1110,"[126.7962690873, 123.2953431553]",53.31996959603109,90.19617089824787
1111,"[126.81377723570002, 123.30522693849998]",53.312432600458514,90.21434797986406
1112,"[126.8455124502, 123.30389183479998]",53.33715947752995,90.23158129896942
1113,"[126.84588339919999, 123.28377093009996]",53.32771452538273,90.21536985501265
1114,"[126.87094316659999, 123.28117477619999]",53.323071161927274,90.22772808649093
1115,"[126.88876542530002, 123.26589865269995]",53.3023184877504,90.22556108566432
1116,"[126.88991881590006, 123.27610683909998]",53.319300531408715,90.23455800144069
1117,"[126.90095487050003, 123.2738818364]",53.29276274092684,90.23912145981588
1118,"[126.88310790640001, 123.26636655819995]",53.29267662809958,90.22267286649216
1119,"[126.88374903380004, 123.28941123019996]",53.28916116774721,90.24184998799764
1120,"[126.87051904910004, 123.27749328969998]",53.31255976192531,90.22447832308572
1121,"[126.84337026830003, 123.28373693519995]",53.298461572155155,90.21389051217753
1122,"[126.83682014080003, 123.29440021789996]",53.29992183820364,90.21881262841279
1123,"[126.81960376840004, 123.317242013]",53.31445472994564,90.22752245664235
1124,"[126.85161401210006, 123.31788632020002]",53.32754017844958,90.24652995502399
1125,"[126.87315615520006, 123.33992336809999]",53.30852768473808,90.27696137338769
1126,"[126.88098962420004, 123.32413031060001]",53.28761764702234,90.26859361630162
1127,"[126.90753038470004, 123.3157614062]",53.278078198651755,90.27709771341401
1128,"[126.91864318640005, 123.31243997229998]",53.27861846699813,90.28080982566458
1129,"[126.91411734880005, 123.30516445599994]",53.28457157864411,90.27225680391622
1130,"[126.91773957780002, 123.31976175649997]",53.27199859154021,90.28626252455439
1131,"[126.93468878240004, 123.31032509549999]",53.26172907023458,90.28835948980584
1132,"[126.96551873070003, 123.29629164089998]",53.265509121676985,90.29473877022
1133,"[126.98135048420005, 123.32087427289999]",53.27582753695134,90.32394918175852
1134,"[126.96273727780006, 123.33458259019996]",53.261157666854096,90.32436836297036
1135,"[126.96356238620007, 123.32461668849997]",53.25649402327585,90.31671461068547
1136,"[126.97083115890005, 123.32144029819997]",53.26435223108083,90.31832678673042
1137,"[126.98483406270006, 123.34730426509998]",53.258279997159306,90.34752502356882
1138,"[127.00404279000006, 123.3495021613]",53.26875522072796,90.360427769278
1139,"[127.02067500150005, 123.34738181689995]",53.26265127614726,90.36832001454019
1140,"[127.03242714680003, 123.32775943269999]",53.243639067068635,90.35911719171146
1141,"[127.03228675020004, 123.32862582729996]",53.23384320344758,90.35974248247956
1142,"[127.02371589810004, 123.35184270889997]",53.226060247737536,90.37371783581328
1143,"[127.02036881580001, 123.3628998711]",53.23954206924875,90.38080038135386
1144,"[127.0044045575, 123.3669629257]",53.23097221717748,89.70852807155609
1145,"[127.00048404249999, 123.35897686790003]",53.25205579515134,90.33687875768861
1146,"[126.98470740820001, 123.35949899830001]",53.26327933004459,90.32287172356709
1147,"[127.0092340358, 123.37021465410002]",53.26307552134099,90.33899826851943
1148,"[127.01299042340001, 123.38721652200002]",53.24409613275089,90.33394289477981
1149,"[127.01287914250001, 123.41886908860002]",53.25243220109555,89.8399986346706
1150,"[127.0211973459, 123.43010755300001]",53.23315910387265,89.84161506081568
1151,"[127.02565525039999, 123.41772638630002]",53.21095382728961,90.31065471748124
1152,"[127.05195324639999, 123.41962685630001]",53.216974099055285,90.33265838790611
1153,"[127.0244128042, 123.38650729290003]",53.19192664893139,90.3248557199435
1154,"[127.02283469119999, 123.36838254210002]",53.20131315222684,90.33235733258016
1155,"[127.01551428489998, 123.36087789990002]",53.192962318077946,90.32965239601997
1156,"[126.99078494479998, 123.37094540710002]",53.173138219392925,90.30316216608713
1157,"[126.99354119629997, 123.34337946330004]",53.1996619914316,90.31907522202735
1158,"[126.99158278419998, 123.33247576670004]",53.195357077194195,90.32271417206873
1159,"[126.9895110212, 123.34114248260002]",53.183168117541584,90.31665925575179
1160,"[126.96305905480001, 123.33535915850005]",53.149925295316606,89.78396843493222
1161,"[126.96698192400002, 123.30491466960005]",53.12805543662105,89.80208617962377
1162,"[126.99312441110001, 123.30812912540006]",53.13859589127813,89.8234373232961
1163,"[127.02015289710002, 123.32101670080006]",53.138371961571174,89.84090492988904
1164,"[127.0328022029, 123.31948490220006]",53.17012316511653,89.85272656086758
1165,"[127.03014581260003, 123.32288817480004]",53.17435130455003,89.84875891587403
1166,"[126.9996645632, 123.32491806290004]",53.20436400857511,89.82107311734833
1167,"[127.0114907301, 123.33265271960003]",53.20821623199131,89.82770730855427
1168,"[127.00766977740001, 123.32865340290002]",53.186819732976254,89.82628672314374
1169,"[126.97838875210002, 123.33029816620002]",53.191351458064545,89.79983896642544
1170,"[126.9951520062, 123.33365711410005]",53.18455043747453,89.81290714974979
1171,"[126.98828062240001, 123.33455092740003]",53.18128302840441,89.80645576871798
1172,"[126.99153226770002, 123.30365917220003]",53.20032199113345,89.82419802336446
1173,"[127.00029690080002, 123.28450374540003]",53.204243851702756,89.84111460708023
1174,"[126.9982009748, 123.29495568580003]",53.23843150599763,89.83423736047612
1175,"[126.97559870820001, 123.27879194370003]",53.24946581792639,89.82223648254481
1176,"[126.98310797770004, 123.28743400030005]",53.235699717247115,89.82464434817837
1177,"[126.98310797770004, 123.28743400030005]",53.235699717247115,89.82464434817837
1178,"[126.96384560160003, 123.28040935470004]",53.237897604849785,89.81116182760144
1179,"[126.96394618940005, 123.27360494500005]",53.21821088765204,89.81453373407874
1180,"[126.95624172380003, 123.2820059875]",53.24985252118082,89.80373145938495
1181,"[126.93437148180004, 123.28298656340002]",53.266229718045544,89.7841038302694
1182,"[126.93788327010004, 123.31136087160002]",53.25820938034417,89.77348741955987
1183,"[126.90378290870007, 123.29945831789999]",53.26130320423383,89.74936387333727
1184,"[126.92122189800004, 123.31889553399998]",53.248037931932366,89.75525821090706
1185,"[126.92420971760004, 123.3130740428]",53.23397132273263,89.76068393553633
1186,"[126.92784854060004, 123.33090087219998]",53.26845642809153,89.7552718266401
1187,"[126.93912070710003, 123.31383470749999]",53.23294319069234,89.77337792691036
1188,"[126.92243629840004, 123.30751726539998]",53.230073168566086,89.76181179229636
1189,"[126.96606019650004, 123.29205844709999]",53.21801951776094,89.80748068766495
1190,"[126.96466873920006, 123.26193615599999]",53.22516414153639,89.82079879661873
1191,"[126.94299249900007, 123.21786670249999]",53.21248798025981,89.8231021759788
1192,"[126.91540746760005, 123.2191542904]",53.18557527498017,89.79832991673926
1193,"[126.90411011350007, 123.21803070530001]",53.16380781784178,89.78898301711642
1194,"[126.92366910010007, 123.21789717050004]",53.15671671351099,89.80617014188269
1195,"[126.95517963790007, 123.23009520160002]",53.11842537075842,89.82786479879388
1196,"[126.92164570080008, 123.21596273020005]",53.16204733277759,89.80533368366389
1197,"[126.89878799480007, 123.25789184200005]",53.1540093619168,89.76506153535547
1198,"[126.90376001100009, 123.24404877390005]",53.14775999562849,89.77610263643759
1199,"[126.91747992230006, 123.23263232410005]",53.130002770777985,89.79363091138359
1200,"[126.91479356440009, 123.24226474240004]",53.12096041633703,89.78662489846624
1201,"[126.92835638990007, 123.25333401680004]",53.131526813333075,89.79315342320524
1202,"[126.93330524680006, 123.27553501640004]",53.1363665640424,89.786767076722
1203,"[126.93431235770005, 123.23726061920004]",53.103596377245225,89.80613234778123
1204,"[126.95205213990005, 123.22177860720005]",53.08664809062205,89.82914405987485
1205,"[126.96557227810004, 123.20988374520006]",53.08115829931119,89.84672843443855
1206,"[126.93396105940005, 123.17003643460006]",53.08691275488221,89.83831871637096
1207,"[126.93227047340005, 123.14029803000008]",53.10046243532519,89.85122611801926
1208,"[126.92341513690003, 123.15432408420007]",53.08560682644287,89.83668961474407
1209,"[126.92267780960003, 123.15073357650006]",53.10070889191048,89.83778162722984
1210,"[126.94633157540005, 123.10554695620009]",53.0497704807649,89.88035087319605
1211,"[126.94730158150006, 123.10742265810009]",53.0728190788538,89.88029152948438
1212,"[126.95464361240005, 123.10923016690009]",53.076570497745195,89.88584088712554
1213,"[126.93461870670002, 123.11200954500009]",53.06166751833331,88.96287299309768
1214,"[126.90771824850002, 123.10528116480008]",53.078486548515556,88.94250478209936
1215,"[126.92034219770002, 123.11286251610005]",53.13210299087229,88.94993915324805
1216,"[126.91671783580006, 123.07174348280003]",53.158829110418075,88.96650557383448
1217,"[126.89967962200002, 123.06198774190005]",53.16898713412111,88.95625027980643
1218,"[126.9083203261, 123.07827330910006]",53.15485644250562,88.95600364685177
1219,"[126.91504283939999, 123.06044036540007]",53.165119690139164,88.97046707325838
1220,"[126.88235104809999, 123.06406573280006]",53.15409265076462,88.94005539146403
1221,"[126.8696898112, 123.03840891410006]",53.12873682486532,88.94128816839356
1222,"[126.8671236134, 123.07576480350006]",53.1447772151022,88.92107925321757
1223,"[126.8975185942, 123.07294321170004]",53.152441383319164,87.99120580649982
1224,"[126.8981509531, 123.07583662920005]",53.1774886965626,87.99036101431062
1225,"[126.88003776379998, 123.04637778910005]",53.18483079637049,88.07441907785265
1226,"[126.9136586953, 123.01167566050005]",53.20462968922784,88.06636504046494
1227,"[126.9152967432, 122.98998271160002]",53.1776148387168,88.04985957920117
1228,"[126.906890995, 122.9921445203]",53.17660990586297,88.04662084079445
1229,"[126.8882420073, 122.9914250555]",53.18380021426063,88.03499393677386
1230,"[126.87662270319998, 122.9998823972]",53.19289743707825,88.03492701480037
1231,"[126.89158917230002, 123.00389180809998]",53.18358016097101,88.04702119994661
1232,"[126.87792452900001, 122.992922831]",53.17600833179978,88.03009002497517
1233,"[126.88082427750001, 122.97617391769998]",53.187672053768594,88.02340985349744
1234,"[126.89053216900001, 122.96884856569999]",53.18897847236234,88.01816166363838
1235,"[126.89899306560001, 122.9928648282]",53.207574206766324,88.04252229886504
1236,"[126.87877228369999, 123.01310689409998]",53.19346773798026,88.04685653820383
1237,"[126.86695303249999, 122.99080847949999]",53.19188850753084,88.0218890470777
1238,"[126.8774348406, 122.9766354801]",53.1849798217315,88.01667663281539
1239,"[126.88530258789999, 122.97046307749999]",53.17631426268248,88.01636420585426
1240,"[126.89200654759999, 122.9770757221]",53.17429850243713,88.02566308831565
1241,"[126.86683625109995, 122.9605722904]",53.16290280997188,87.99745671520098
1242,"[126.8791778921, 123.01089311759998]",53.184913303968614,88.04531275984154
1243,"[126.87553297080001, 123.01418899769996]",53.18115242355947,88.04581053154297
1244,"[126.88124656040003, 123.02389928009998]",53.187718494220825,88.05701873487402
1245,"[126.89667374980003, 123.02062802559998]",53.192211691125884,88.06351787559865
1246,"[126.89767021330003, 123.01382467339998]",53.21956325938636,88.05862612756117
1247,"[126.88553718770002, 123.05018050529996]",53.23072829087675,88.08073939119095
1248,"[126.88993273220004, 123.06890030569996]",53.23720820777924,88.09842912261236
1249,"[126.87563758950002, 123.07827824849997]",53.25740848366222,88.09752811675651
1250,"[126.88941133930003, 123.07683694829996]",53.270469818267244,88.10451765507896
1251,"[126.89076797140002, 123.06439859859996]",53.29868604739523,88.09529515504248
1252,"[126.89477264310003, 123.06624390779999]",53.307469714163034,88.09915297904698
1253,"[126.89958366130003, 123.06072077419998]",53.29095471417643,88.09754968533655
1254,"[126.87330477460002, 123.07011223849997]",53.3184290770615,88.08956491995458
1255,"[126.85689787690002, 123.05129395529997]",53.311460211482206,88.0646862741531
1256,"[126.84376288640001, 123.06898306539998]",53.31520783545583,88.07117557348583
1257,"[126.84030251170003, 123.06447344169996]",53.31969007620455,88.06549262018206
1258,"[126.84450975550003, 123.03357134699998]",53.338236935168645,88.04306903224443
1259,"[126.82959742400003, 123.04507168139999]",53.337829612288346,88.04351709021046
1260,"[126.81659198350003, 123.06017368209997]",53.33625552450722,88.04800120519612
1261,"[126.827632148, 123.04702334839997]",53.34710288987204,88.04392801088738
1262,"[126.85632388300004, 123.03687086890001]",53.34462499218363,88.05272028389123
1263,"[126.85531135850005, 123.047430909]",53.3606652519362,88.06063338045516
1264,"[126.86715393770002, 123.01435032290001]",53.359621629783014,88.04097962423232
1265,"[126.89316998210005, 123.00262264029999]",53.3573822280538,88.0469348678598
1266,"[126.87537794810004, 123.00108522600001]",53.34941477602235,88.03515915831034
1267,"[126.88019659020003, 122.97640081920001]",53.394261839216824,88.01812341433056
1268,"[126.89905201510005, 122.9659706198]",53.394643769471195,88.02089118053637
1269,"[126.89722446850008, 122.98203987220003]",53.395167971939166,88.03275355852735
1270,"[126.90911924640008, 122.95863558550005]",53.39688190287472,89.0049256980112
1271,"[126.87398000420006, 122.94501639650005]",53.396805708115274,88.97309247301128
1272,"[126.88388229440005, 122.94834812930007]",53.39403915384159,88.98165551062002
1273,"[126.89530393070005, 122.94497981980007]",53.38572124820695,88.98573287770039
1274,"[126.91334639620005, 122.96358035490007]",53.388981649454536,89.01141467246417
1275,"[126.91633993280006, 122.99381240830006]",53.40966907353086,89.03750962276575
1276,"[126.88493502810006, 122.98344049970007]",53.40253303737395,89.01051027262953
1277,"[126.88643634050005, 122.97567100750008]",53.37614418171224,89.00515163753296
1278,"[126.90502088270006, 122.99326076560008]",53.37287315646749,89.03034136176836
1279,"[126.90545679610005, 123.00304204440005]",53.372550462247005,89.03846882562114
1280,"[126.92344998590006, 122.98474663530004]",53.38910625654177,89.03444236147021
1281,"[126.92671697860004, 123.00945696290005]",53.4093605442471,89.05625893923904
1282,"[126.89940952970004, 123.01426477370005]",53.40178356369886,89.0439057932777
1283,"[126.90126877320004, 122.99571974120003]",53.38181395197418,89.0300906081509
1284,"[126.88819737330005, 123.01791739450002]",53.36966124312815,89.0401863340795
1285,"[126.89089831510005, 123.01492038980003]",53.35152509569065,89.03937878573376
1286,"[126.90225232950006, 123.01947618410003]",53.34341353017028,89.04978692243975
1287,"[126.90668147040002, 123.0491446953]",53.361305733802936,89.07628817402902
1288,"[126.91225615980002, 123.06239552150002]",53.3885864695901,89.09026043430556
1289,"[126.90345543880001, 123.06434449310001]",53.38418079149821,89.08660382361127
1290,"[126.91914086750003, 123.06192502680001]",53.389617600730254,89.09396969685181
1291,"[126.9271438916, 123.06008361140002]",53.38470715201629,89.09724042837891
1292,"[126.90418503749996, 123.03739099220002]",53.38255535835454,89.06534851315475
1293,"[126.92006989969997, 123.05683789690002]",53.3907529418827,89.09042818839423
1294,"[126.93607713089997, 123.07778307540003]",53.36929391430419,88.73078740031848
1295,"[126.928962793, 123.06913304360003]",53.38433403980304,88.7290199261884
1296,"[126.94056623569999, 123.05894582270003]",53.3533811515075,88.74418112612096
1297,"[126.96847432809999, 123.07898093690002]",53.331009609783784,88.75814039426972
1298,"[126.95764282659998, 123.06110849210003]",53.32573682237279,88.75782319678676
1299,"[126.95842585070001, 123.06201184830003]",53.33963764956977,88.75804237174408
1300,"[126.9424704273, 123.03760281130003]",53.35990760363406,88.75661381997672
1301,"[126.9341306769, 123.03222431730002]",53.34143915318083,88.75213861620632
1302,"[126.9135022997, 123.0475211594]",53.34996605808723,88.72660671544544
1303,"[126.9250841117, 123.03237197640001]",53.34240306712767,88.7442595572776
1304,"[126.88948318409999, 123.03634548749997]",53.34530207892907,88.71153901505438
1305,"[126.85425416950002, 123.0613608475]",53.34302797584538,88.94480139726109
1306,"[126.84085868740002, 123.0450826125]",53.36840015985259,88.94125807544913
1307,"[126.83800625370003, 123.04956983540002]",53.3561784884195,88.93655362219538
1308,"[126.86378371000005, 123.0617503348]",53.359313524236455,88.95288018233113
1309,"[126.87554988960002, 123.05884425960001]",53.35714430299558,88.96453679529635
1310,"[126.86861526440002, 123.0516739882]",53.350696893097684,88.9620768822676
1311,"[126.9043997427, 123.0585180167]",53.338188606847076,88.98974402088406
1312,"[126.9051685778, 123.08209940479999]",53.34616888347929,88.97871106164233
1313,"[126.90435598660001, 123.05009234009998]",53.32980315367203,88.99388779745387
1314,"[126.9034532895, 123.05821849039995]",53.332062282636144,88.98907099428874
1315,"[126.90410117660002, 123.05418372739996]",53.31752572629629,88.99163590631387
1316,"[126.92232528059999, 123.05885580279995]",53.322309251490054,89.00513918053605
1317,"[126.94465868820002, 123.05050843549996]",53.33015270084951,89.02867133533053
1318,"[126.9354778707, 123.05554876849993]",53.32635487875846,89.01819945029352
1319,"[126.9594036282, 123.06356937819993]",53.29301614120101,89.03499522352362
1320,"[126.94059912259998, 123.06217877009995]",53.28117985814654,89.01935681364913
1321,"[126.92204109129997, 123.06445539859993]",53.27426079310082,89.00211412456092
1322,"[126.94713565890001, 123.04689541459994]",53.276404150603994,89.03261455115468
1323,"[126.95312611869998, 123.05491739739995]",53.27429664749311,89.03383593472572
1324,"[126.95026940479998, 123.03349052169995]",53.30119230167599,89.041986998274
1325,"[126.95174866889997, 123.00844496159996]",53.358490756296675,89.0557029891782
1326,"[126.95564847369997, 123.01799150559997]",53.36369502554553,89.05434923488359
1327,"[126.98139041999998, 123.01409550379998]",53.377166947371386,89.07863044512767
1328,"[127.0096511536, 123.03507659769998]",53.39467634515365,89.09275870759551
1329,"[127.0116068658, 123.02411571839998]",53.40627113004386,89.09989356166479
1330,"[127.01831896850001, 123.0078950999]",53.39364405782537,88.71823511466265
1331,"[127.03954386710001, 123.01279324229999]",53.385995042974464,88.73438613558518
1332,"[127.0407493164, 123.0195987704]",53.430701810818555,89.02280476320006
1333,"[127.0599319469, 123.0144302917]",53.43651764012381,89.04212719753241
1334,"[127.0770844831, 122.9935215062]",53.470027614514464,89.06718218464133
1335,"[127.0702524711, 122.9901622882]",53.449122966997486,89.06278413091205
1336,"[127.07038584810002, 123.0143835595]",53.45395730858982,89.0513349264767
1337,"[127.06958524480002, 123.0148237917]",53.43471502918156,89.05042128051224
1338,"[127.06499725250002, 123.01895992779998]",53.40748340740044,89.04441525479282
1339,"[127.06042422540003, 123.01892286060001]",53.39971460681249,89.04041475001479
1340,"[127.07133538390002, 123.04380112550001]",53.41441051542464,89.03812846004607
1341,"[127.06932131200001, 123.02183586999999]",53.40030141478528,89.04684183320634
1342,"[127.06116310620001, 123.034516108]",53.394648015073784,89.03362036583084
1343,"[127.07615175090001, 123.0294249021]",53.40733868705098,89.04922158517239
1344,"[127.07724216050002, 123.0212283474]",53.390834946231436,89.05409199086094
1345,"[127.08705481110002, 123.03152551320004]",53.411809057102715,89.0578004632887
1346,"[127.08809270760001, 123.04079620080005]",53.4287693284086,89.05428902930434
1347,"[127.08770475410002, 123.04157979740005]",53.439063379274074,89.05357421702124
1348,"[127.08789081460002, 123.04760818990003]",53.413041040878305,89.05086170622145
1349,"[127.09547201260003, 123.06636177200005]",53.40210097857584,89.04858041012743
1350,"[127.11262585090002, 123.07687722210007]",53.40548702856315,89.05864566250972
1351,"[127.10111909410003, 123.06826975890006]",53.42013727348276,89.05263436169201
1352,"[127.10926540230001, 123.05440313460007]",53.42936703614021,89.06640717879918
1353,"[127.12143397940001, 123.04673031700007]",53.45890171446209,89.08076200785351
1354,"[127.11597671860001, 123.04523329520005]",53.45167171706577,89.07667934179983
1355,"[127.09890723110001, 123.06163638850008]",53.44845606390467,89.05385326664515
1356,"[127.11026268500001, 123.0666264073001]",53.46189611501878,89.06145524086602
1357,"[127.10188027090003, 123.01343999280009]",53.457516604751056,89.07945982469603
1358,"[127.12056882270002, 123.00449128090007]",53.44226646790857,88.4199712732853
1359,"[127.09828107780002, 123.00730190080007]",53.423592789749904,88.39911294516338
1360,"[127.13872095740003, 123.04401766500007]",53.40320283506314,88.4167099358371
1361,"[127.13792337340001, 123.04681488800006]",53.38661732249041,88.41465796020073
1362,"[127.1205009646, 123.05621975650003]",53.39559562769698,88.3948602270315
1363,"[127.14182404920001, 123.03125918640004]",53.394890820531785,88.20849104986405
1364,"[127.14566601230001, 123.03442375790006]",53.42338787245675,88.21331974007876
1365,"[127.1397970387, 123.04395163420006]",53.39144346888076,87.55924241517076
1366,"[127.13456039349998, 123.03948295900005]",53.39137773254564,87.55686128624087
1367,"[127.13795909739999, 123.03518720950007]",53.416807024508195,87.56192713735936
1368,"[127.14697839369997, 123.02677838650008]",53.37966026562798,87.57390735591522
1369,"[127.14135951659996, 123.01006828170007]",53.39816590123277,87.57718478633814
1370,"[127.13591811889997, 123.02089046620007]",53.41568410992775,87.56714297473304
1371,"[127.16742931879998, 123.03827637080009]",53.40710956502655,87.586119515513
1372,"[127.1558268029, 123.04863315000006]",53.39702101506932,87.57642423320154
1373,"[127.16495095329999, 123.05238305490006]",53.39387344141597,87.58490556116685
1374,"[127.1584678041, 123.060617175]",53.39104393366768,87.58758937747425
1375,"[127.1503169352, 123.05011431369999]",53.404505864653686,88.49080116919235
1376,"[127.17408813940001, 123.0838932118]",53.40397739805713,88.49520164584193
1377,"[127.1649315431, 123.0772340215]",53.416826753162326,88.4904232462411
1378,"[127.15456283590001, 123.0760125441]",53.395024091206025,88.48194832816499
1379,"[127.15489899650001, 123.0935006647]",53.368886081959616,88.47376075936886
1380,"[127.14959569390003, 123.08236167070001]",53.359953878366504,88.47452498622334
1381,"[127.1334243341, 123.1017334881]",53.338334811258,88.45098768142618
1382,"[127.128284262, 123.11608138989999]",53.32680068762255,88.43953509313117
1383,"[127.0945088123, 123.0812493213]",53.3206160264639,88.42689564438128
1384,"[127.04714919690001, 123.04623257130002]",53.308280102541694,88.4024972583674
1385,"[127.03414841800003, 123.03100046920001]",53.30545875360025,88.39853646268013
1386,"[127.00442915580003, 123.02894277180002]",53.319781540961806,88.37356518728475
1387,"[126.98962187650002, 123.04303642770003]",53.278877550988256,88.35377373596067
1388,"[126.99137805380003, 123.0498474857]",53.25266771124104,88.35199754149791
1389,"[126.97751320370004, 123.04221561159999]",53.28734616879578,88.34359149410405
1390,"[126.98313381180006, 123.05464435190001]",53.2993594068903,88.34246112088958
1391,"[126.98283762520005, 123.01189466590002]",53.301974889216424,88.36298971611521
1392,"[126.99121587730005, 123.02151988620002]",53.285836227058034,88.36562864296147
1393,"[126.96141276140004, 123.00975587880002]",53.285472248792566,88.35706695153401
1394,"[126.97969780070004, 123.00166413990002]",53.314223226500765,88.36522361387992
1395,"[126.99798305890005, 123.02093671290004]",53.28380853847397,88.38804788341068
1396,"[127.00269250060006, 123.00301871970005]",53.270483123455996,88.3846548251718
1397,"[127.00336468680003, 123.01291351810004]",53.27917741578538,88.3848981239906
1398,"[127.00158103900002, 123.03149849360001]",53.25572899435069,88.39864115452117
1399,"[126.99960632990003, 122.98765951559999]",53.25268356102268,88.38943073454735
1400,"[127.02496223840002, 122.99874990159998]",53.25256664076276,88.40618913509002
1401,"[127.00863562340002, 122.98349447939997]",53.24888703526338,88.39934568338039
1402,"[127.022335375, 122.95312923329999]",53.26627724812674,88.42609129893172
1403,"[127.02520979810001, 122.96321195639997]",53.25246020207039,88.42369491468422
1404,"[127.04110565340001, 122.96628346729999]",53.265061783878544,88.4360872216625
1405,"[127.05741950340001, 122.97899965779997]",53.27399990317849,88.44415467949487
1406,"[127.04555040440003, 122.99141609739996]",53.26043214452868,88.4277451831789
1407,"[127.07740855900002, 122.95937217809997]",53.27871210093371,88.47116670198781
1408,"[127.120078875, 122.97642330919999]",53.279893142187944,88.50016106105456
1409,"[127.13629245450002, 122.98748408699996]",53.26232393487728,88.50895543660282
1410,"[127.1294541964, 122.99476989789996]",53.24243814219646,88.49943851566864
1411,"[127.1253603912, 122.97116880759997]",53.2237752647766,88.50733081038838
1412,"[127.12094279270002, 122.97217983339996]",53.19973947751127,88.50297882219164
1413,"[127.12432538560002, 122.97741457229996]",53.19953837337574,88.50339032602866
1414,"[127.14358807320005, 122.97391640169997]",53.19880777802385,88.52192500950325
1415,"[127.14009419020003, 122.96168504239999]",53.18140693981164,88.52481680391172
1416,"[127.15322028130005, 122.95866222059998]",53.18089895569083,88.53775711502853
1417,"[127.14178933380006, 122.9675201247]",53.159013298451725,88.52346181037163
1418,"[127.16608337580001, 122.9337249248]",53.150701222208255,88.56112133354549
1419,"[127.169194668, 122.90082377139998]",53.12979591412814,88.57984205723304
1420,"[127.18865782410005, 122.90137481669998]",53.142945153782385,88.77079183755258
1421,"[127.18168857000005, 122.92821028149997]",53.14124045749674,88.78770233399874
1422,"[127.1851411616, 122.95473695989999]",53.13780814959841,88.81076767729178
1423,"[127.17817090130004, 122.95574016819997]",53.143291210666895,88.80728396747207
1424,"[127.16795792450003, 122.94006743459997]",53.15211358545993,88.78864151121854
1425,"[127.1769011089, 122.94889385139997]",53.125477048608126,88.80109823160456
1426,"[127.18469923759999, 122.93749079959997]",53.13265657080586,88.79687776790082
1427,"[127.1806782872, 122.96010756299998]",53.132758690643925,88.81227122033638
1428,"[127.20992350839998, 122.96500440759998]",53.140289225579345,88.83408055844762
1429,"[127.21234780359998, 122.95509629419998]",53.12595255814748,88.82774489457734
1430,"[127.21274026439997, 122.96273385439996]",53.1267208345983,88.8340161459833
1431,"[127.21575066529998, 122.98064682329996]",53.12165611450998,88.85000773269891
1432,"[127.20974082459996, 122.95847853919994]",53.10661318852236,88.8288156319606
1433,"[127.20903696679996, 122.94540692599996]",53.11685110976045,88.81806285567103
1434,"[127.21730811129993, 122.95137365069996]",53.12425690187051,88.82784988523592
1435,"[127.20866485519996, 122.95810015569995]",53.1281712788996,88.82785661101165
1436,"[127.18231203769996, 122.95825211639996]",53.148719847589035,88.81180809467901
1437,"[127.19928308369998, 122.94837072469996]",53.16731739379578,88.81441738295197
1438,"[127.19714864669997, 122.93630591069997]",53.1445408541057,88.80358144156737
1439,"[127.20272570519995, 122.93378710459997]",53.12858001508316,88.80501536836414
1440,"[127.20954472219994, 122.92665919029997]",53.11499735543683,88.80357326476802
1441,"[127.21112951429994, 122.92036926429996]",53.116823423218484,88.7995805728379
1442,"[127.19769915279993, 122.94234359379996]",53.11454830095389,88.80868645470666
1443,"[127.22204456199994, 122.94587271769997]",53.11812358750311,88.82641400218773
