,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1304,"[111.66159021699997, 128.42793797610003]",51.17312204429252,114.3595054426304
1305,"[111.66917234609997, 128.45914717180003]",51.16285850969201,114.35990595658839
1306,"[111.67216235749999, 128.4490273575]",51.146170358343255,114.35449706185776
1307,"[111.66240681079995, 128.47483841960005]",51.159216123719624,114.3703567467827
1308,"[111.63209026919995, 128.47333450270003]",51.173318960140826,114.39934961011757
1309,"[111.62658504439995, 128.50577238840006]",51.17432514932896,114.41274232589744
1310,"[111.62270958159993, 128.52100076600004]",51.157287006391996,114.42028282461241
1311,"[111.62587541669993, 128.52053296600005]",51.16984603748662,114.41710012498662
1312,"[111.65146094339994, 128.53166375870006]",51.168886288157765,114.39508845923612
1313,"[111.66147901819996, 128.55695856440002]",51.16148644019631,114.3916839272401
1314,"[111.64281898869994, 128.54633902140003]",51.1520563352744,114.40711139777828
1315,"[111.64936455129995, 128.5688352436]",51.16758734300261,114.40637531430853
1316,"[111.61521046909996, 128.5351550867]",51.16809071357296,113.93384877289657
1317,"[111.6428060981, 128.52400948400003]",51.17524161609533,114.23740483364223
1318,"[111.6568319164, 128.51165525930003]",51.17567410162135,114.22061432112727
1319,"[111.6467577732, 128.53862537990003]",51.17596586393116,114.23745493056266
1320,"[111.62095965929998, 128.54207215410003]",51.15614457845791,114.26324688006454
1321,"[111.61296939409998, 128.5597498152]",51.147498627823914,114.27562502538275
1322,"[111.62812409089999, 128.57272772890002]",51.13701340876788,114.26444134197371
1323,"[111.63391939579998, 128.58345601569997]",51.1330763416206,114.26169055696651
1324,"[111.63983006609996, 128.5668600665]",51.15614033550793,114.2516003261156
1325,"[111.64300115239998, 128.57064247280002]",51.14294880003244,114.24954256249438
1326,"[111.64137664359998, 128.57727368620002]",51.12869868151792,114.25286336474366
1327,"[111.58606268349999, 128.58590557909997]",51.13682911520638,113.46234654077665
1328,"[111.5693800802, 128.60246341729996]",51.10800772872659,113.13223773230777
1329,"[111.57167371230001, 128.5765774139]",51.086404659238916,113.12309169204306
1330,"[111.5611765727, 128.55587832779997]",51.12256014104286,113.12766327840798
1331,"[111.56953393099998, 128.5723378978]",51.11854784538166,113.12401782191893
1332,"[111.6074973199, 128.53806184649994]",51.09281040133539,113.07826396964259
1333,"[111.6226486414, 128.5527007403]",51.12462673918052,113.0675843612029
1334,"[111.64230723500003, 128.5345906653]",51.12323720631087,114.04184848513691
1335,"[111.65653375270003, 128.5361414834]",51.062853528060906,114.0285533921523
1336,"[111.66261918340004, 128.55256316199998]",51.06844319539706,114.02707812724218
1337,"[111.66264235400006, 128.52639097769998]",51.069448393816344,114.02006195631732
1338,"[111.65987613810006, 128.4957775361]",51.05753626069418,114.0145542761087
1339,"[111.65814996530005, 128.4941412418]",51.07485947632326,114.01578120199983
1340,"[111.62522921700005, 128.51489108009997]",51.06413825429799,114.05304576679349
1341,"[111.64259940020006, 128.52190322769997]",51.05708261898517,114.03817828057367
1342,"[111.66003299830007, 128.52523646219998]",51.09430000876254,114.02226812102445
1343,"[111.65899159910006, 128.52674332379996]",51.11236658853002,114.02367417669907
1344,"[111.65617182410006, 128.53951730079996]",51.07742619893773,114.02980416895966
1345,"[111.64475207660006, 128.57231805479995]",51.083012542197146,114.04957694036747
1346,"[111.65448112290004, 128.56669824379998]",51.12241901357447,114.03869931877135
1347,"[111.65201134620003, 128.55893597679997]",51.13616028573485,114.03900358789144
1348,"[111.63037262850004, 128.54261333719998]",51.12518375568991,114.05549262136996
1349,"[111.62957121330004, 128.536163846]",51.12412535256464,114.05454192873489
1350,"[111.61640796610006, 128.51779843079996]",51.1255019078129,114.06232301119749
1351,"[111.60792799900004, 128.52684162529997]",51.13015397850712,114.07290946269545
1352,"[111.60453039960002, 128.54477312979995]",51.12588097897351,114.08097256889654
1353,"[111.60400910380002, 128.54557328659996]",51.12109274963691,114.08168867279383
1354,"[111.5900489907, 128.53926074029997]",51.12300306280739,114.09345551599914
1355,"[111.56010740759999, 128.54619418799996]",51.134864011576475,114.12416127380489
1356,"[111.54893042489999, 128.54279043219995]",51.14062921930219,114.13402355298098
1357,"[111.57280567480001, 128.56091690079995]",51.12247144474234,114.56415373092591
1358,"[111.5834252346, 128.55007846179996]",51.11095302358542,114.55108441617405
1359,"[111.58258798869998, 128.51207193379997]",51.135488187044494,114.5420328196773
1360,"[111.57736377609999, 128.5150016946]",51.12575064765955,114.5478380106356
1361,"[111.55335769710001, 128.52129259219998]",51.12999591314094,114.5726542368549
1362,"[111.56456562960003, 128.5296453967]",51.12269391532889,114.56399593703657
1363,"[111.56602745980001, 128.53152531549998]",51.117283053437966,114.5630717758694
1364,"[111.54904423400001, 128.53932407859998]",51.12934889209145,114.58149670808425
1365,"[111.54175969350001, 128.5596657671]",51.10471109230051,113.68369097461486
1366,"[111.53942683350002, 128.5499416855]",51.09591588234652,113.68345645969501
1367,"[111.53628150700003, 128.55943415199997]",51.086115146299974,113.68892721277257
1368,"[111.55413117890002, 128.55866504469998]",51.08718828535032,113.67147573981067
1369,"[111.5898131029, 128.57133240639996]",51.096046993596204,113.64022964362259
1370,"[111.60441929559998, 128.58105159069999]",51.10555137719923,113.62860270745414
1371,"[111.61088095809995, 128.58939476269995]",51.08273444710597,113.6244964686652
1372,"[111.61820951139997, 128.56622046949997]",51.060228773062775,113.61147151281939
1373,"[111.64789398099997, 128.56057088419996]",51.06708427009243,113.58133059279092
1374,"[111.6478582697, 128.54856645019998]",51.068792966762906,113.57828887824759
1375,"[111.64194542239997, 128.56305746459998]",51.03211214412841,113.58771777416283
1376,"[111.63475769049997, 128.5415762934]",50.98948016698755,113.58916169105612
1377,"[111.66018160399999, 128.54585873870002]",50.96662165329349,113.56568314053229
1378,"[111.65942093759998, 128.5472026103]",50.96790494356336,113.5667627392099
1379,"[111.67054626599996, 128.5430826163]",50.96298229300788,113.55495316868213
1380,"[111.68792392619999, 128.51861484899996]",50.94935394780392,113.53188823117141
1381,"[111.69744142219999, 128.50078860479996]",50.945764231380934,113.51812457560251
1382,"[111.70285387949998, 128.51672126299997]",50.960692144476916,113.5169711535928
1383,"[111.7267833456, 128.5209653575]",50.969288281272526,113.49492674772092
1384,"[111.70981584, 128.5284177733]",50.95287875648244,113.5132371503322
1385,"[111.70087047790001, 128.5460023575]",50.95344428788758,113.5263897385662
1386,"[111.70038419640001, 128.5093884618]",50.94519049414404,113.51748107288822
1387,"[111.7023741756, 128.4941879644]",50.945417788006544,113.51166695345096
1388,"[111.7137674092, 128.48499955370005]",50.94958932501308,113.49830204344434
1389,"[111.6982212899, 128.48813087160005]",50.95098062218469,113.5141319055045
1390,"[111.72053336900002, 128.49573825430005]",50.95474682807861,113.49450916041081
1391,"[111.73506484670001, 128.47613597330005]",50.94958974899964,113.47544582242854
1392,"[111.7416814168, 128.47710740670004]",50.9436287458456,113.46929791767131
1393,"[111.73307304499998, 128.4561021743]",50.948433365368246,113.4722483981897
1394,"[111.73301980779999, 128.4487864804]",50.945696058319506,113.47042995321306
1395,"[111.74380728929998, 128.4130881869]",50.959470888489065,113.45088165519232
1396,"[111.7417858443, 128.40821333280002]",50.931514298865785,113.45159167142918
1397,"[111.7317648201, 128.43323385760002]",50.95181417935623,113.46766947327538
1398,"[111.75732802859999, 128.43507795250002]",50.931970523467854,113.443425704072
1399,"[111.69700832890001, 128.41129273110002]",50.888533882099054,113.49567219961305
1400,"[111.6883090361, 128.40155873020004]",50.91191686822442,113.50160009523732
1401,"[111.67436185599999, 128.39279525840004]",50.911139406162164,113.51285107121328
1402,"[111.6627508012, 128.40772885480004]",50.90864786769907,113.52788673546283
1403,"[111.6485140958, 128.40871336840004]",50.90966979774326,113.54190364612623
1404,"[111.6711437692, 128.42558941680005]",50.897343161719725,113.52432897640855
1405,"[111.6586951538, 128.42797400870006]",50.91282518648829,113.53697390549051
1406,"[111.6695370032, 128.45580205860003]",50.92684334906146,113.53359786493755
1407,"[111.6613972993, 128.43050381490002]",50.91344720456159,113.5350070114742
1408,"[111.68534607590001, 128.44348449790002]",50.92940243958846,113.51516670763533
1409,"[111.67054823940003, 128.4935308646]",50.88479777882687,113.54226555888434
1410,"[111.67369524840002, 128.511753049]",50.89232006159862,113.54388608085537
1411,"[111.69360086850001, 128.5136925755]",50.90400756224617,113.52514023945449
1412,"[111.6850542181, 128.5188843735]",50.90395740273711,113.53473128630584
1413,"[111.69853769270003, 128.56501639959998]",50.89634172321419,114.18120608836955
1414,"[111.71145958240002, 128.5543801303]",50.90478394051118,114.16603581337473
1415,"[111.72127227140001, 128.53657929749997]",50.91660836664069,114.15208667404926
1416,"[111.69896833820002, 128.54288354029998]",50.94173792650663,114.17525831443594
1417,"[111.7214789914, 128.55191117009997]",50.962503374587115,114.15571731303598
1418,"[111.72292753629999, 128.55986370179997]",50.95025072172904,114.15630253291762
1419,"[111.7300162682, 128.5442552809]",50.952281560856555,114.14553770581455
1420,"[111.73127254130003, 128.52738658609994]",50.925768464498354,114.14010730787027
1421,"[111.73171489490001, 128.52289160389995]",50.94280860081699,114.13855646773958
1422,"[111.72394236669999, 128.53453417949996]",50.93348160216019,114.14899037067673
1423,"[111.73173399509999, 128.53009446619996]",50.956297847217755,114.14033677846977
1424,"[111.72298816639996, 128.55270743239996]",50.956864832017374,114.15445503937742
1425,"[111.72736959399995, 128.55775704519996]",50.94938018428436,114.15147487798797
1426,"[111.67779049919996, 128.55691833159995]",50.93972579995317,114.19927095511956
1427,"[111.69970910709995, 128.55443610489996]",50.95187036598638,114.17742742755588
1428,"[111.70949869779996, 128.55864119699996]",50.96930304398157,114.16899945948323
1429,"[111.71911173149994, 128.5732785471]",51.00111465581072,115.09460053611268
1430,"[111.74089164649995, 128.54956766959998]",50.9974298326195,115.0676399785751
1431,"[111.75848960879993, 128.53039155669998]",51.003260033103025,115.04585364365185
1432,"[111.73078574099996, 128.54175752569998]",50.996722155996224,115.07550549278687
1433,"[111.72506172019996, 128.51158202829998]",51.00251909545971,115.07360984063675
1434,"[111.71828646199994, 128.513008324]",51.0180688506521,115.08052760893496
1435,"[111.67657040749995, 128.4903377829]",51.01210281709539,115.11537199456923
1436,"[111.66106062169996, 128.4997228426]",51.017433976784794,114.2602206097249
1437,"[111.62980298829996, 128.50879218240004]",51.00445209482735,114.29275343779565
1438,"[111.61638048789997, 128.4853335885]",50.99665855680421,114.29987653396265
1439,"[111.60467516719999, 128.48734095890003]",51.004719280978755,114.31171179891341
1440,"[111.62592434480001, 128.46855792900004]",51.00906280746763,114.28643970302241
1441,"[111.6253610194, 128.47850273670002]",51.03107350777454,114.28947261034736
1442,"[111.6024601814, 128.45082950000003]",51.011705935121725,114.30472687307808
1443,"[111.61617146179998, 128.43114541270003]",50.998605790006714,114.2865327401811
1444,"[111.62695411699998, 128.41887877270005]",50.98177169784984,114.27302844890374
1445,"[111.64600614950001, 128.42069663290005]",51.000283938792606,114.25503391953848
1446,"[111.64380206500002, 128.43124344310002]",50.98575230022804,114.25980252243616
1447,"[111.63697370260003, 128.42393772840003]",50.991665322950695,114.26458958839865
1448,"[111.63293837030001, 128.42575929180003]",50.98326323690816,113.91517265774628
1449,"[111.66593277210002, 128.43532832140002]",50.99515673064265,113.8857596466634
1450,"[111.65439380660001, 128.4325991933]",51.010072346814574,113.89620495130771
1451,"[111.64812637100002, 128.4397003469]",50.96633999532819,113.90409125732243
1452,"[111.66419002, 128.44972788249999]",50.98509327662967,113.89115695708719
1453,"[111.6878134312, 128.4525627377]",50.9892548265495,113.86906457356127
1454,"[111.68376641229999, 128.4394343704]",50.98054801552066,113.8695879703294
1455,"[111.6710650427, 128.43132120659996]",50.9920562688802,113.87976776206956
1456,"[111.64812258369999, 128.41927189659998]",50.98236913799913,113.89882955625869
1457,"[111.62483994400002, 128.43361796949998]",50.965869667814985,113.92502277526502
1458,"[111.61420896470001, 128.43163482409997]",50.988771207545376,113.93478358989924
1459,"[111.60748910490001, 128.42672207899994]",50.98838168251236,113.94001072366255
1460,"[111.6019047275, 128.44149248549996]",50.979587280198615,113.94921268142654
1461,"[111.60772274659999, 128.42999661379997]",50.98273357984814,113.94062864948553
1462,"[111.61195489949999, 128.42899036919997]",50.99593452178835,113.93628012385399
1463,"[111.6435527164, 128.39846781789998]",51.022046942941024,114.41532917918298
1464,"[111.64631662859998, 128.41267725219998]",51.00553205962952,114.41642627346015
1465,"[111.65576750889998, 128.42738722899998]",51.00892182795335,114.41120986619426
1466,"[111.63171085519998, 128.41577770900003]",51.029697730326916,114.43133163780082
1467,"[111.62178545500001, 128.3995106261]",51.04727980768248,114.43659606046471
1468,"[111.6031270106, 128.4335942216]",51.07013677427256,114.46361367432374
1469,"[111.61022651729999, 128.4346169753]",51.0703542184544,114.45703879438906
1470,"[111.58505279430003, 128.4546585878]",51.066625927093,114.48662342409231
1471,"[111.59103389709999, 128.454341078]",51.06176938482645,114.4807720808197
1472,"[111.59736905509999, 128.43509377239997]",51.08250877502724,114.46956316191391
1473,"[111.61245108409999, 128.4528917621]",51.093769344103315,114.45973684724224
1474,"[111.6321879959, 128.44763232389997]",51.11481299273768,115.34099011042248
1475,"[111.64874812469999, 128.46925402649998]",51.124359510942725,115.33085203074464
1476,"[111.62541454149999, 128.4828336292]",51.14277410214945,115.35697816558373
1477,"[111.61520549369997, 128.46081720899997]",51.146831050666606,115.3608912927474
1478,"[111.61557945819999, 128.44629538919997]",51.159874626836626,115.35662864384167
1479,"[111.61401235139999, 128.43584491279998]",51.175947780004016,115.3553308630611
1480,"[111.62214269580001, 128.41822343459998]",51.17150457011329,115.34276736080147
1481,"[111.61059374070001, 128.42270816119998]",51.16701111365687,115.35509633999061
1482,"[111.62476403190001, 128.44572809809998]",51.15846190736209,115.34762937075294
1483,"[111.61833295850002, 128.41771757479998]",51.16900864930199,115.34630145200688
1484,"[111.60265608000002, 128.41336957899998]",51.18531427653985,115.36023599473273
1485,"[111.60074559490002, 128.43735843389996]",51.20636493994968,115.36851667640681
1486,"[111.58314313030003, 128.4475135765]",51.2303265278989,115.38819988743089
1487,"[111.58703904060002, 128.447763018]",51.225696131678106,115.38451416332231
1488,"[111.59891917150001, 128.4446034987]",51.211491750611316,115.37222196195019
1489,"[111.58619402160001, 128.44361931379999]",51.229072570794806,115.38421512328182
1490,"[111.57137960440005, 128.4349567542]",51.206373889718954,114.52737230264346
1491,"[111.58521539790004, 128.44228030469998]",51.234411611707145,114.5160577308837
1492,"[111.60611393320005, 128.44336320469998]",51.21214384697149,114.49624690576164
1493,"[111.60491672970004, 128.46093710499997]",51.213195693453365,114.50219363812565
1494,"[111.59845304610003, 128.46605467789996]",51.21818651806162,114.50980865364168
1495,"[111.60156297770003, 128.47453892229998]",51.223371795561995,114.50913285954448
1496,"[111.59194112610002, 128.45700669669998]",51.203789775361194,114.51360423213957
1497,"[111.59707987920002, 128.468761009]",51.21955641773984,114.51186837363419
1498,"[111.59288406890003, 128.47783818789998]",51.21158150580789,114.5183828081833
1499,"[111.60282796150003, 128.46911404499997]",51.2337760787323,114.50643495328117
1500,"[111.64408876120002, 128.47447193989998]",51.23175115024462,114.46820495958502
1501,"[111.65695830510002, 128.45110713779997]",51.211236386884636,114.44944500906118
1502,"[111.6636685679, 128.45836709159997]",51.209237634944586,114.44497153375085
1503,"[111.6600746915, 128.45527468019995]",51.20251750581074,114.44758461494924
1504,"[111.6832370557, 128.46094572819996]",51.17696178174753,114.42685084324444
1505,"[111.67972879060002, 128.46393631659996]",51.17364011670208,114.43104247886
1506,"[111.67669709420001, 128.43670260259998]",51.19367760958009,114.42652429123592
1507,"[111.66353142730003, 128.42365182499998]",51.1836794016223,114.43563008059078
1508,"[111.66065334570001, 128.4417762718]",51.16898485170107,114.4433436544288
1509,"[111.67385026290002, 128.44215664249998]",51.17945644249318,114.43075148168973
1510,"[111.68376687499999, 128.4222934565]",51.17240582255059,114.37717430648654
1511,"[111.69732054029997, 128.3887732354]",51.15088045220926,114.35474587005444
1512,"[111.68136196019995, 128.3766578982]",51.17843836833107,114.3666592022953
1513,"[111.70791772619994, 128.35695663489997]",51.182752722109996,114.33564029333424
1514,"[111.72083432129992, 128.33958308209995]",51.19414558471857,114.31836689498756
1515,"[111.72615555449994, 128.36494537449994]",51.23395152194956,114.32037895544536
1516,"[111.74221337569993, 128.35041364229994]",51.248590061117554,114.3008869370182
1517,"[111.75126752249994, 128.33641397039997]",51.261320759650204,114.288267219121
1518,"[111.73835585309995, 128.33858292519994]",51.25989386625142,114.30126870852192
1519,"[111.74592948459993, 128.33933140729997]",51.25722779548327,114.29420949975149
1520,"[111.74615417789994, 128.32933393199997]",51.26697126702992,114.29118839699039
1521,"[111.72893575229995, 128.32345986659996]",51.277088876564505,114.3060675628887
1522,"[111.69609323999997, 128.31835191649995]",51.26179908018445,114.33615986793204
1523,"[111.69021465089996, 128.31026228169995]",51.25334906575594,114.33953499321359
1524,"[111.70834237859995, 128.33158677559996]",51.25940475445896,114.3281137832943
1525,"[111.70752970109996, 128.3077249109]",51.26668523609124,114.3222028341334
1526,"[111.72248145089996, 128.30067672119998]",51.27580273959757,115.14406238315509
1527,"[111.72101592789996, 128.2609104289]",51.278122731038785,115.13414629645783
1528,"[111.72103394879996, 128.26974285249997]",51.26990453999107,115.1366423958034
1529,"[111.72801765159998, 128.2922353231]",51.28475093402133,115.13635120169553
1530,"[111.71778731859996, 128.2950339149]",51.280696464835685,115.14695490620056
1531,"[111.73094300259999, 128.285044776]",51.26698127260679,115.13149932987247
1532,"[111.72260532599995, 128.2971835592]",51.25598191219631,115.14294866754616
1533,"[111.71381251049993, 128.3019887958]",51.24227842255148,115.15274594102216
1534,"[111.72747841729995, 128.30204994960002]",51.25455735721587,115.13966362136739
1535,"[111.72353647719997, 128.29445713409999]",51.26467399880602,115.14127956636517
1536,"[111.73118450389995, 128.2962306014]",51.261847228484996,115.13445341975304
1537,"[111.71085334289994, 128.2934298966]",51.27575288775653,115.15314498417891
1538,"[111.72104500279994, 128.30422388739998]",51.26198416346704,115.1464497649305
1539,"[111.73310399449994, 128.3129233685]",51.26563185276304,115.13736928161174
1540,"[111.73464113139995, 128.3173349131]",51.2605635694465,115.1371531365101
1541,"[111.74102306509998, 128.3130603081]",51.26791204164755,115.1298176144875
1542,"[111.7373532114, 128.30502123459996]",51.27121067512505,115.13104455144791
1543,"[111.75724761539998, 128.30505551649998]",51.274213157258764,115.11198464080488
1544,"[111.7806926116, 128.3137823133]",51.289173413662475,115.09199954351838
1545,"[111.76584153349997, 128.332014568]",51.293489422097856,115.11143291727744
1546,"[111.7762460921, 128.3063097636]",51.290893628658914,115.09413148954054
1547,"[111.76510858889998, 128.3190207687]",51.293000511179095,115.10843027409825
1548,"[111.73607982539995, 128.3165602989]",51.2867893215238,115.1355533407882
1549,"[111.71760579759999, 128.3237241761]",51.29295322051028,115.15530293251554
1550,"[111.73223263859998, 128.31917530309997]",51.29409972720178,115.13998627024209
1551,"[111.7314435656, 128.3588279775]",51.273447733011864,115.15205056559859
1552,"[111.7315238368, 128.36123281099995]",51.277121745308705,115.15265983369721
1553,"[111.7289886442, 128.38461083969997]",51.30028691852183,115.16176264082723
1554,"[111.73251483150005, 128.39735842419998]",51.296365159699896,115.16202386781204
1555,"[111.74534577490002, 128.43734045169998]",51.30406353752216,115.1611557514711
1556,"[111.75618174350002, 128.4207369616]",51.29837706687909,115.14602462188941
1557,"[111.78315986500003, 128.4274904794]",51.319035664251714,115.12210407556759
1558,"[111.74716245650002, 128.3983675707]",51.31735962661309,115.14827489107138
1559,"[111.72425118350003, 128.39325180160003]",51.32312128122135,115.16877036384433
1560,"[111.69803609840002, 128.3773532686]",51.31347602441968,115.1893554042029
1561,"[111.70053004020005, 128.3741859593]",51.32966609416117,115.18606125871436
1562,"[111.70467550780003, 128.36246725600003]",51.326406810067745,115.17874431381038
1563,"[111.69149453600001, 128.34251680900002]",51.28876956974866,115.18568790427707
1564,"[111.68703849250001, 128.3510494976]",51.292779276692336,115.19239194810459
1565,"[111.6916592084, 128.3514010275]",51.29672202721477,115.18806334867882
1566,"[111.69572354499998, 128.3351344035]",51.30146612420369,115.17952978387744
1567,"[111.7146257904, 128.33091037650001]",51.3105032368409,115.16020770458587
1568,"[111.72710538839999, 128.34526572500002]",51.29130230531291,115.15233951729678
1569,"[111.72704011689997, 128.3279740509]",51.280264623519024,115.14747143379759
1570,"[111.720086607, 128.30380342109996]",51.30790557568705,116.0506271613929
1571,"[111.73873270829999, 128.30686113919995]",51.30950486007873,116.0336556606464
1572,"[111.74864157949996, 128.32401408149997]",51.292222131121406,116.02911813750204
1573,"[111.74926911049995, 128.30862244099998]",51.293590849934716,116.02407544913336
1574,"[111.75279114779998, 128.31952483859996]",51.300909764464016,116.02384942166772
1575,"[111.72647795149999, 128.31757128879997]",51.30787956973316,116.04847934542333
1576,"[111.73259808179999, 128.30938614509995]",51.29751916255077,116.0402579013342
1577,"[111.71206475139998, 128.30857832739994]",51.26166897007179,116.05968532375121
1578,"[111.71837993119999, 128.32809252019996]",51.317228315818944,116.05926903625556
1579,"[111.73916183629998, 128.30926470049997]",51.289879932361444,116.03393820630417
1580,"[111.7335184693, 128.29338859209994]",51.30718518478081,116.03476240641378
1581,"[111.75749372149998, 128.29922021869993]",51.330481754705254,116.01348799790932
1582,"[111.75566881759997, 128.30768905579995]",51.331269599467326,116.0176786092471
1583,"[111.78064718929998, 128.30492798299997]",51.33094851391333,115.99296601580522
1584,"[111.76694476849997, 128.32120620039998]",51.29182244128816,116.01078356084984
1585,"[111.78286905859997, 128.33136840279997]",51.313593888090416,115.99847160265408
1586,"[111.75793044269996, 128.33253278309996]",51.31427968996184,116.02268407541509
1587,"[111.76731064629998, 128.30466488579995]",51.35007701248507,116.00565933797274
1588,"[111.77429151159996, 128.30450458199994]",51.33825996961924,115.99892914587129
1589,"[111.75705306679997, 128.30205162159993]",51.34669761028492,116.01472673466742
1590,"[111.76835786299996, 128.2988530096999]",51.34673867797236,116.00297981928185
1591,"[111.76208903669996, 128.2761963501999]",51.351534931115985,116.00244809975632
1592,"[111.76609364619998, 128.28809446579993]",51.35574414165323,116.00204447168736
1593,"[111.78638358509995, 128.26173805019997]",51.30988193986656,115.85686859861336
1594,"[111.77059524259998, 128.25534267279997]",51.30947280348547,115.87005194722711
1595,"[111.76627692049996, 128.26231176669998]",51.28768980480988,115.87624170342166
1596,"[111.74384430059997, 128.26037429419995]",51.290173101513716,115.8970923841694
1597,"[111.71963611629997, 128.25112731789994]",51.286507933725254,115.91747431726711
1598,"[111.72040327189998, 128.24361944209997]",51.30823344284122,115.9145180175285
1599,"[111.7257101303, 128.24718300929996]",51.317706509696215,115.91050459712028
1600,"[111.7597441231, 128.24440263949998]",51.308693420109904,115.8771743548728
1601,"[111.7767358167, 128.2517864201]",51.3083770138301,115.8631333265928
1602,"[111.8064500979, 128.27994312309997]",51.30214383171123,115.84310308158726
1603,"[111.80747802110001, 128.25758532109998]",51.292776719947575,115.83549131129953
1604,"[111.82188473850002, 128.27306838699994]",51.2985259945106,115.8263238772077
1605,"[111.81201004080002, 128.25733647899997]",51.2888785083528,115.83108925829411
1606,"[111.83673004900001, 128.24578619489995]",51.285799439122904,115.80405636661492
1607,"[111.87069949600001, 128.2517035541]",51.29922659547548,115.7733689454866
1608,"[111.87541008760002, 128.24288253779997]",51.29155180523064,115.76625447170582
1609,"[111.90601022990002, 128.24831182679998]",51.296338994019145,115.73864111352434
1610,"[111.89983569990001, 128.2404457491]",51.29375739754656,115.74220484758311
1611,"[111.8911443389, 128.22815739199999]",51.26448839307328,115.51522882563164
1612,"[111.89555919290002, 128.23528801119997]",51.298143924031756,115.51319479709481
1613,"[111.88754104040002, 128.25065007389998]",51.29357282963636,115.52551085828608
1614,"[111.85395095900002, 128.24556982149997]",51.29779186975364,115.55595793397164
1615,"[111.86029670200003, 128.25480384809998]",51.31393993607009,115.55272577449054
1616,"[111.86054288700005, 128.2484799424]",51.342372086967664,115.55056526293929
1617,"[111.87057373220006, 128.25146527479998]",51.319865134464465,115.54192017632444
1618,"[111.88331190840006, 128.25320927490003]",51.30410749514118,115.53031858888869
1619,"[111.88427522590005, 128.23320400880002]",51.30363799452428,115.52330833849871
1620,"[111.87956865250005, 128.2492270639]",51.31572550362505,115.53267092515561
1621,"[111.87165797590005, 128.2289235004]",51.32749331727433,115.53402347061952
1622,"[111.86069888330005, 128.2550674223]",51.31982770112133,115.55242298476848
1623,"[111.86022481320003, 128.23499693939996]",51.323691557396224,115.5467628712844
1624,"[111.88247521060002, 128.2445005272]",51.32751017086919,115.52846287240453
1625,"[111.9044876288, 128.25062770099996]",51.3285476283687,115.50936298639185
1626,"[111.92128499169999, 128.24093725159995]",51.34406373549534,115.49041191045217
1627,"[111.9174245494, 128.22521128769998]",51.35899996416538,115.48929938270886
1628,"[111.92068400560001, 128.23140671559997]",51.337657916865254,115.48808140728724
1629,"[111.8961097641, 128.23682287709997]",51.32919326536063,114.79050776826244
1630,"[111.90629690579999, 128.26534073019994]",51.34133951351001,114.78967488910212
1631,"[111.91063684509999, 128.27480118609998]",51.3333314459572,114.78848737671298
1632,"[111.9148671088, 128.2857065138]",51.34370838894185,114.78785392989873
1633,"[111.89832748279997, 128.29410895179998]",51.33541339454789,114.80618559189051
1634,"[111.8874480417, 128.27893328649995]",51.320274584924235,114.81181281091868
1635,"[111.88573401330001, 128.2612735608]",51.32408660222737,114.80795904761652
1636,"[111.890380156, 128.26084658659997]",51.30233599047746,114.80340988278908
1637,"[111.86537539670002, 128.19693670249998]",51.34236547387384,114.80736079080445
1638,"[111.88821552430001, 128.1945551781]",51.33914197891731,114.78490693865243
1639,"[111.88143143650001, 128.17184810279997]",51.33230513751161,114.78432270003337
1640,"[111.93256825910001, 128.15191392929998]",51.33220943546754,115.72824089822542
1641,"[111.9278393295, 128.1391434355]",51.29603075178993,115.7287894857335
1642,"[111.9220635158, 128.1360237477]",51.30141635838527,115.7333180460744
1643,"[111.9266572797, 128.1377621558]",51.30708438189175,115.72948663402207
1644,"[111.91699877699999, 128.1377148449]",51.26974206229734,115.73865748059318
1645,"[111.90827214560001, 128.1224312784]",51.28569697780047,115.74223383274997
1646,"[111.91947084219998, 128.1645028935]",51.2855071976081,115.74458973213524
1647,"[111.90039003360002, 128.14868328990002]",51.25899008638197,115.75784337363434
1648,"[111.90680239900001, 128.14697440869998]",51.249592198652365,115.7512168277526
1649,"[111.9202813472, 128.1604528939]",51.241079632750505,115.74256628921991
1650,"[111.91180143989999, 128.15515278339998]",51.23063800947595,115.74899139362516
1651,"[111.8932083438, 128.150232376]",51.23177902271286,115.76515216074563
1652,"[111.88521806189999, 128.1562453117]",51.2357581328982,115.77460993874509
1653,"[111.878495276, 128.1449342707]",51.246306821292464,115.77750706268287
1654,"[111.88253506959998, 128.1472230284]",51.24587058992856,115.77437246914837
1655,"[111.88125912969997, 128.1694910484]",51.253886769312636,115.78247062477311
1656,"[111.87948783779997, 128.1724436416]",51.24335461175188,115.78506822706771
1657,"[111.89474394289996, 128.1506938984]",51.27518455568989,115.76383446015276
1658,"[111.92046915319997, 128.1512530824]",51.293763214798304,115.73954261221145
1659,"[111.91136049509998, 128.1527547601]",51.29134649692437,115.74866921959972
1660,"[111.90979473869997, 128.13650149019998]",51.30031465230118,115.74513372260961
1661,"[111.91073009909995, 128.1547813394]",51.30221299183979,115.74989536792812
1662,"[111.91965455709993, 128.1582733644]",51.30745900808233,115.74248826292263
1663,"[111.91870763049995, 128.1786793163]",51.298812977911886,115.74970131164477
1664,"[111.91297140349994, 128.171439635]",51.30005089174503,115.75291618511808
1665,"[111.92267131289992, 128.14338627000004]",51.313925481990665,115.73501601632596
1666,"[111.91812964699993, 128.16726981940002]",51.33393671769134,116.03710139331707
