,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
834,"[137.68403199509996, 115.80853644559997]",43.14499343201935,88.10634106387066
835,"[137.69632041749995, 115.81444976539997]",43.15136121771624,88.10136952798742
836,"[137.68696418679997, 115.81797977199999]",43.155858262876194,88.11062465333414
837,"[137.65638803739995, 115.82387408529998]",43.16092738714683,88.13703002189874
838,"[137.65046970779994, 115.81252365169999]",43.14296409840398,88.13363698969717
839,"[137.64479426289995, 115.79029449639998]",43.16292146967572,88.12266311947202
840,"[137.63503902099993, 115.7880955748]",43.1545768909083,88.1283139238665
841,"[137.63411135889993, 115.78575010229999]",43.16080065274894,88.4945796327651
842,"[137.62831903699993, 115.79357065089998]",43.18576305091034,88.50416422833008
843,"[137.62303920399995, 115.82593364699999]",43.18198295338255,88.53026998766676
844,"[137.64624981169996, 115.81655436679995]",43.14427210323229,88.50697823406105
845,"[137.65905810689995, 115.83504021609996]",43.149107640877304,88.51041835886015
846,"[137.65998894629996, 115.84602779869994]",43.14882757418102,88.51731037280942
847,"[137.66995556959998, 115.86391604879995]",43.13026837106505,88.52240639686832
848,"[137.67787440019995, 115.87104058369994]",43.11248884337775,88.52157479019816
849,"[137.67712564059994, 115.87655511199995]",43.14197721616124,88.52591687284222
850,"[137.6901155826, 115.87515099179994]",43.15764931582248,88.51553511120018
851,"[137.68022500479995, 115.89018075449994]",43.166912548535656,88.53305934918305
852,"[137.70209299519996, 115.93021963109996]",43.16898633074312,88.54481362441544
853,"[137.70436986619998, 115.92917374379995]",43.15639452846306,88.54244333061224
854,"[137.71477043459998, 115.93619089989996]",43.13582243155397,88.53974883522766
855,"[137.7001422658, 115.92687771289995]",43.155070435140885,88.54392258373525
856,"[137.68985304709997, 115.92297717899996]",43.171982767417234,88.54868712605604
857,"[137.67902945959997, 115.93923037599995]",43.20331578505265,88.56773223141658
858,"[137.67088589959997, 115.94339301189996]",43.201474883806505,88.57650111615716
859,"[137.6817820808, 115.95658049609996]",43.209220549131125,88.57770015848129
860,"[137.67489979779998, 115.95965987379995]",43.221021368220384,88.58480818422525
861,"[137.6769357309, 115.96272714529997]",43.20174515515119,88.5854484130441
862,"[137.6569016019, 115.98726786069996]",43.17219461111039,88.61687977565218
863,"[137.6486385562, 115.97002847649998]",43.155816427858156,88.61097899610621
864,"[137.65964266870003, 115.97634526189997]",43.165661482462,88.6073632363755
865,"[137.6704142266, 115.96159958989996]",43.18205631612345,89.58665813720427
866,"[137.6340033882, 115.96243158829995]",43.199441018628164,89.61358802125082
867,"[137.650626362, 115.99849931789993]",43.184045308086816,89.62644363609596
868,"[137.6541156552, 116.00248579579994]",43.203408234698685,89.62667009364793
869,"[137.64586092449997, 116.02978504049996]",43.20086125945018,89.6514865826191
870,"[137.67017969639997, 116.00550457199998]",43.15055091377696,89.61713055745147
871,"[137.6756506534, 116.02479516699995]",43.13914052715455,89.62649063630668
872,"[137.6660264796, 116.03118735789997]",43.1504358485347,89.63786605784597
873,"[137.6795105247, 116.03776111339995]",43.1671398197595,89.63265178071393
874,"[137.67235320129998, 116.02787609089995]",43.16494749761617,89.63100317091562
875,"[137.6488025197, 116.00663947899994]",43.162014344483744,89.36884692869347
876,"[137.6285264173, 116.03009867559996]",43.17984331998848,89.39974101175063
877,"[137.62136085749998, 116.02312690989997]",43.17107346490356,89.40000677767625
878,"[137.63287689959998, 116.03050013539996]",43.18020687300079,89.39690583590148
879,"[137.64169666899997, 116.03521306089996]",43.17922999549083,89.39388025681602
880,"[137.633619783, 116.0357547796]",43.16891155632476,89.40004175140444
881,"[137.6154113784, 116.03155209049999]",43.15048750798717,89.41014772323817
882,"[137.6116207251, 116.03102710259998]",43.154417128877775,89.412496163407
883,"[137.61041699850003, 116.0402931579]",43.129666750359796,89.41982517212924
884,"[137.61654876810002, 116.0472232689]",43.139672874315636,89.42027112987059
885,"[137.60783848780002, 116.0521356021]",43.138955256563804,89.42993734177689
886,"[137.62212663260004, 116.04913584539997]",43.14228945567745,89.41761206049851
887,"[137.61545065040002, 116.0585133917]",43.16796032093488,89.4289384248109
888,"[137.59691502610002, 116.03327689880001]",43.16952074360743,89.42459895908421
889,"[137.61913973950007, 116.02962497480002]",43.15851461358914,89.40613259129508
890,"[137.61767489920004, 115.99626726970004]",43.166704015141406,89.38390391784317
891,"[137.61433440060006, 115.98149507440004]",43.17328786751455,89.3759909095361
892,"[137.58820107470004, 115.99053237540004]",43.15915467801185,89.40101992346784
893,"[137.60095098290003, 116.00716782190005]",43.14778849360346,89.40349002014413
894,"[137.57606985260003, 115.99413343200005]",43.176911911804964,89.41222466563252
895,"[137.56526093390002, 115.96314321400004]",43.14903056278449,89.39836020021633
896,"[137.56617192070001, 115.96450127410004]",43.15349661930085,89.39865408618917
897,"[137.57446099490002, 115.95862902370006]",43.169850046490204,89.38861784617598
898,"[137.58632129980003, 115.94675857170004]",43.167282097677045,89.37183936846154
899,"[137.59142929850003, 115.93941963070004]",43.16348087907928,89.36306071130018
900,"[137.6019431876, 115.90106120290004]",43.19223641451452,89.32878083167944
901,"[137.60817344120002, 115.89103888450005]",43.21163610544285,89.31732742351042
902,"[137.6039167183, 115.89856832170005]",43.221557842329396,90.0436337474717
903,"[137.6027687668, 115.88519624230004]",43.23743512192562,90.65991678963445
904,"[137.6220914149, 115.89365271150004]",43.2484512042578,90.65163812894849
905,"[137.64001244890002, 115.86085508310005]",43.26345912841995,90.61611139412632
906,"[137.64091892140002, 115.86853573370007]",43.272287653293525,90.62071425299332
907,"[137.650193317, 115.86919022030006]",43.28403561190067,90.61440848859135
908,"[137.6599081889, 115.86681929960007]",43.28749399207731,90.60570898008953
909,"[137.6881157111, 115.89071614100004]",43.30803888941467,90.60155331926258
910,"[137.68273960690001, 115.89521535950001]",43.3179706777596,90.60855164360666
911,"[137.6914466572, 115.93295204920001]",43.330963851091745,90.6280937395955
912,"[137.7008736795, 115.92897232610002]",43.3137687901774,90.61850419358554
913,"[137.6892039707, 115.94206612180001]",43.34390336612478,90.63597733334649
914,"[137.69297029010002, 115.91366306520001]",43.33603608871853,90.6137553230571
915,"[137.69484216720002, 115.9080205748]",43.32828330133279,90.60852336686004
916,"[137.72830340760004, 115.90350997610003]",43.3186768935887,90.58107908773198
917,"[137.72063174450003, 115.89813467890002]",43.300547429988455,90.58297467598234
918,"[137.7298087248, 115.89279037480004]",43.30343215870597,90.67688347975161
919,"[137.74134225370003, 115.90388893080002]",43.30403923646654,90.67592893204355
920,"[137.7031911061, 115.87490978100003]",43.31676968698263,90.68433709528928
921,"[137.69547594570003, 115.87775729890001]",43.32849132628677,90.69194053833641
922,"[137.67357977190005, 115.87192605370005]",43.33513347054499,90.7040947475267
923,"[137.68773194830004, 115.87900105790003]",43.325080477866464,90.69847866010484
924,"[137.70426608580001, 115.89060226150002]",43.31882263150816,90.69418079087343
925,"[137.72190751280002, 115.88631679909999]",43.33035666468667,90.67830468731218
926,"[137.74469490750005, 115.88594178190002]",43.356040881740384,91.65000078325528
927,"[137.74116191310003, 115.88559222230002]",43.36444806214428,91.65235676263147
928,"[137.76454676990002, 115.86976573620001]",43.37691943491228,91.62444350108481
929,"[137.73889795270003, 115.84669959290002]",43.34710784448992,91.62761184220882
930,"[137.71807581140004, 115.8525247809]",43.33720601608024,91.64685599006185
931,"[137.71879798440003, 115.8419425214]",43.34600856618167,91.63914299828326
932,"[137.71677960210002, 115.83424336959999]",43.342652476851356,91.63540004203567
933,"[137.71141485410004, 115.82508711259999]",43.3292669462744,91.63312681553325
934,"[137.71191570440004, 115.82542593740003]",43.320674456812874,91.63298884575475
935,"[137.71442418940006, 115.79226311980003]",43.32226897359968,91.60864546634583
936,"[137.70168391710004, 115.78778644730001]",43.321119374539855,91.61496947777141
937,"[137.69950049770006, 115.80156702360001]",43.31860596388387,91.71013809854934
938,"[137.67715438250005, 115.7907065161]",43.36334089631735,91.71893962855312
939,"[137.69815614200004, 115.76037752380002]",43.36232677421724,91.68285193391102
940,"[137.72069862220005, 115.74745437570002]",43.38518920027241,91.65758552415913
941,"[137.73208585560005, 115.74709042910001]",43.39084889013185,91.64905206100819
942,"[137.77436081830004, 115.7598867543]",43.39470070911554,91.75213261123015
943,"[137.80473178050005, 115.76069623200003]",43.41814925492833,91.73037600482321
944,"[137.80670731290002, 115.73602764590004]",43.41480756812426,91.71218303080317
945,"[137.80152044599998, 115.74981095540005]",43.421420528547294,91.72534653290514
946,"[137.7912816988, 115.75713129000002]",43.44050874588594,91.73783442686006
947,"[137.79930671399998, 115.74476289040004]",43.44261069761803,91.72354660191128
948,"[137.7805351096, 115.72872563330003]",43.40557784130845,91.72645408990654
949,"[137.7797655369, 115.70297514070003]",43.41880701032795,91.70955168468087
950,"[137.75707413889998, 115.70609487900003]",43.407689116715574,91.72834254035617
951,"[137.7677632516, 115.70043728690003]",43.40851767088245,91.71665028730986
952,"[137.77480814769999, 115.70066472620003]",43.408878606067255,91.71162747940073
953,"[137.77128890510002, 115.69300609970003]",43.42190681413335,91.70901961916864
954,"[137.76538694549998, 115.68296265800004]",43.41881553634539,91.70654658959756
955,"[137.76164711450002, 115.69789519800003]",43.42748359945581,91.7194211185784
956,"[137.7910154766, 115.68354838270002]",43.42531430563307,91.68810872196296
957,"[137.78625429770003, 115.68812374580004]",43.441766481224384,91.69471061935421
958,"[137.79021538700002, 115.67823798880003]",43.4206573097228,91.68509517566136
959,"[137.8015161185, 115.70722414130005]",43.4240914533488,91.69645283710882
960,"[137.7845418468, 115.71199437620004]",43.43540786626539,91.71216002402414
961,"[137.78729793450003, 115.71793720480002]",43.42399156300521,91.71416655680441
962,"[137.75534340029998, 115.70305272090003]",43.42094390686424,91.72755144610993
963,"[137.7498610824, 115.6935053383]",43.40451590141849,91.72510675261802
964,"[137.72184380550001, 115.71821790570002]",43.36614310579612,91.76245624927861
965,"[137.71087047150002, 115.72741282510002]",43.36648577327039,91.77675644340677
966,"[137.69870037490003, 115.74371432099998]",43.34035679003521,91.79675491828425
967,"[137.70567584030002, 115.72161013520001]",43.3421538304009,91.77664048610823
968,"[137.6899705975, 115.71175284179999]",43.36224707290833,91.78150381971358
969,"[137.6783185387, 115.72770711769999]",43.36992270758512,91.80088502780619
970,"[137.66938337470003, 115.73142509879997]",43.37839166809013,91.80997438162825
971,"[137.7023606821, 115.71452978279996]",43.36446687435176,91.7742773680578
972,"[137.69994054800003, 115.71838444839997]",43.3671103435728,91.77866965670219
973,"[137.70719996820003, 115.71721304729998]",43.38545348861514,91.7725390209997
974,"[137.7143325165, 115.71405249589998]",43.366786598892084,91.76515320540739
975,"[137.71212924149998, 115.71043578299998]",43.360491023706764,91.76432081535528
976,"[137.69101105779998, 115.7387760618]",43.338301658711316,91.79905847021396
977,"[137.69191663289996, 115.73293180899998]",43.35750207916162,91.79443048422596
978,"[137.67663053089998, 115.73242146439998]",43.33079704767556,91.8053217528021
979,"[137.6717707766, 115.7368362781]",43.36578354706292,91.81188722444216
980,"[137.65952339269998, 115.76239248440002]",43.36551130266314,91.8382158714782
981,"[137.67941709089996, 115.76817688999999]",43.368171777704866,91.827515554636
982,"[137.6635846298, 115.74384741580003]",43.36457321048923,91.82265816337684
983,"[137.65712336059997, 115.7830443936]",43.38329351670347,91.85398245920425
984,"[137.6822009128, 115.78972134520001]",43.40313579247747,91.8400807905252
985,"[137.69878845949998, 115.7921878048]",43.40528823917853,91.82956559132143
986,"[137.7039083627, 115.762545784]",43.414160042601,91.80569778672451
987,"[137.7123031019, 115.8029868209]",43.4411842437624,91.82696312409941
988,"[137.7451510078, 115.78879674099998]",43.4541095705165,91.79320573580515
989,"[137.75586090139998, 115.78848458539998]",43.452674503968794,91.78512756570467
990,"[137.79434242949998, 115.7781560896]",43.46215014589899,92.65610838897202
991,"[137.76932927959996, 115.80106006699998]",43.461449444528306,92.69002372224544
992,"[137.79444525949995, 115.82396443829997]",43.46290378214979,92.68697858539132
993,"[137.78692991259996, 115.83056137399997]",43.45575915443227,92.6969762771514
994,"[137.80661337179995, 115.82702011449999]",43.45104270421358,92.68007368711646
995,"[137.79655025869997, 115.84450102599997]",43.441105597484885,92.69930462536654
996,"[137.8026130943, 115.82944060079998]",43.406946621088636,92.68465803601498
997,"[137.8155720247, 115.82581737889997]",43.40380348408306,92.6726575367131
998,"[137.8190673925, 115.84479144880001]",43.423564621350295,92.68290556081028
999,"[137.8046521626, 115.846301736]",43.42717848039673,92.69455019022475
1000,"[137.77882942, 115.8588575902]",43.41919784571517,92.72206852863962
1001,"[137.7686198264, 115.84901520599999]",43.43335253672798,92.72294328697576
1002,"[137.7660505626, 115.82897307949997]",43.435300298215225,92.71129636720279
1003,"[137.7741650691, 115.8281823321]",43.41471649176623,92.70477946903544
1004,"[137.7680399616, 115.8333723414]",43.41508176404711,92.71280168597139
1005,"[137.76635885999997, 115.83994100569998]",43.41930043557445,92.71847898230052
1006,"[137.7824960468, 115.84913685610002]",43.42699793187753,92.71279670046016
1007,"[137.7981462848, 115.8694818633]",43.4307461026849,92.32822163568966
1008,"[137.78781383629996, 115.8564571824]",43.412876782075664,92.32719833508945
1009,"[137.77378750079998, 115.84887686549999]",43.42431072532739,92.63761184130652
1010,"[137.75261768, 115.840062592]",43.43084971204674,92.64725675582682
1011,"[137.7699909178, 115.79971739100002]",43.4310210923242,92.60718764512585
1012,"[137.7701719568, 115.8012255474]",43.429654430971006,92.60807318577466
1013,"[137.7664013489, 115.80496445150001]",43.44567915162841,92.61337915861881
1014,"[137.7812286483, 115.8115477013]",43.41681496963046,92.60689768942436
1015,"[137.79904748439998, 115.831989645]",43.424178642450435,92.60758186123019
1016,"[137.82237606549995, 115.84745903090003]",43.4444620554479,92.66719479914173
1017,"[137.82262435899997, 115.83728613390002]",43.430408707404034,92.6602123923793
1018,"[137.816875107, 115.83076025029999]",43.44105127820305,92.6601297130986
1019,"[137.8177403954, 115.85541492349998]",43.45959053556469,92.67595999349791
1020,"[137.834222786, 115.86591117769999]",43.461125921520754,92.67071461447088
1021,"[137.834254026, 115.86668600079999]",43.44330961016563,92.67120928674736
1022,"[137.8596417796, 115.87329178929998]",43.43556739074776,92.65674440700623
1023,"[137.9145030721, 115.86976999670001]",43.42244429700788,92.61359988034184
1024,"[137.92035020759994, 115.82511444800001]",43.413000913871926,92.57938901587818
1025,"[137.93755890459997, 115.8203378657]",43.42252847287578,92.56339936430783
1026,"[137.91992963809997, 115.78554590040001]",43.400780751468176,92.55324950473423
1027,"[137.88410385689997, 115.74923661730003]",43.38960234554588,92.55564178509327
1028,"[137.89279942649998, 115.74109520330005]",43.352290951526314,92.54373241840337
1029,"[137.89005065799995, 115.7049604947]",43.33309533267536,92.52164491862067
1030,"[137.88441845959997, 115.69901618040004]",43.31444701498259,92.52186842644782
1031,"[137.87570821869997, 115.71208551460002]",43.31093255462084,92.53707902039463
1032,"[137.87808652549998, 115.71335269020003]",43.32753353678084,92.53615473762743
1033,"[137.89502935, 115.72962447380002]",43.306306600037495,92.5344109390739
1034,"[137.88287078689996, 115.7246872883]",43.28401220915131,92.54016268581621
1035,"[137.8766693335, 115.7254177703]",43.33018564752161,92.54526639436753
1036,"[137.89285404419996, 115.7143203754]",43.342417609546644,92.52580867194813
1037,"[137.87627686749994, 115.73154843729999]",43.35613441412141,92.54965272031913
1038,"[137.90006250929994, 115.70011849789998]",43.32285502506417,92.51095907331307
1039,"[137.90504740739993, 115.71137514239997]",43.315884295921386,91.6230912061289
1040,"[137.90253510269997, 115.73775496909997]",43.33705271014348,91.64266926343868
1041,"[137.89034382059995, 115.72061453489994]",43.32848167572454,91.64019082550772
1042,"[137.89445966009998, 115.71393006909994]",43.335334166098264,91.63265237166158
1043,"[137.90854887569998, 115.73557572279994]",43.295347442803546,91.63675025693723
1044,"[137.88669827459998, 115.71693809959996]",43.27149893144697,91.64042359859447
1045,"[137.90273354349998, 115.72441797849996]",43.268225954429724,91.63356470118529
1046,"[137.9107788354, 115.73361075539994]",43.268286059247615,91.63377838176696
1047,"[137.8822139144, 115.77377151479998]",43.23971886264198,91.68191639730884
1048,"[137.88400326209998, 115.77510176799997]",43.250054522545554,91.68148458853796
1049,"[137.886342706, 115.779320825]",43.25986476105474,91.68258612901043
1050,"[137.86544968549998, 115.7780574558]",43.256013625753646,91.69721412149254
1051,"[137.8646330242, 115.76942591989999]",43.258737555059795,91.69202148322836
1052,"[137.8804015244, 115.74812026349997]",43.24668555939448,91.66602926744764
1053,"[137.89673268040002, 115.75617062159998]",43.22442776530203,91.65933775939304
1054,"[137.9079121043, 115.77253203419997]",43.24239443732315,91.66204915579267
1055,"[137.91315547590003, 115.76800932299997]",43.229445936334685,91.65512688761319
1056,"[137.9193231021, 115.78165703939997]",43.23164615844414,91.65973007683826
1057,"[137.9469955383, 115.76230363549996]",43.22064009858215,91.6262319762806
1058,"[137.9376386875, 115.74359962589998]",43.20931816380095,91.62059271391662
1059,"[137.9109669648, 115.72460713489995]",43.204085943122564,91.62759159552529
1060,"[137.90482829249996, 115.70509881599996]",43.19210435593345,91.61903897336131
1061,"[137.8805855765, 115.71700092309995]",43.163346080189,91.64499563056931
1062,"[137.87903506319998, 115.70515346799995]",43.13139416339887,91.63819049301813
1063,"[137.89625774499996, 115.68844347949995]",43.118913192217434,91.61420782213722
1064,"[137.87782400469996, 115.63747995059997]",43.10040755104869,91.59366977627404
1065,"[137.89344136389994, 115.58552874419996]",43.08415034079486,91.5472376556183
1066,"[137.88803780799992, 115.51352850389998]",43.063948392072355,91.50297221880837
1067,"[137.90621026199992, 115.45118631559998]",43.05598926439897,91.44770749815602
1068,"[137.90478600069994, 115.34949325669999]",43.0244735258128,91.38066563855384
1069,"[137.91160930009997, 115.27682411670003]",42.98084243789965,91.32696872688103
1070,"[137.89135394879997, 115.24384910080002]",42.93172456612507,91.31997420416226
1071,"[137.93013927999996, 115.26157265820001]",42.96849108739097,91.30299279219122
1072,"[137.95751250689995, 115.2680123496]",42.962047261566276,91.28695695197186
1073,"[137.9572561491, 115.28455658610001]",42.975359396179485,91.29821871165304
1074,"[137.95497137349997, 115.252001661]",42.99420458751476,91.27813294147005
1075,"[137.94163612399998, 115.29224855110002]",42.981796621371615,91.31497300184598
1076,"[137.95367712699996, 115.27595056190005]",42.958607320350936,91.29511900825015
1077,"[137.93419155659998, 115.27505876690003]",42.95007397129089,91.30900319620041
1078,"[137.9542661342, 115.2625235648]",42.96113599638553,91.28569687981583
1079,"[137.96268512609998, 115.22932941929997]",42.93155560146274,91.25723212334718
1080,"[137.9635998073, 115.15801857659999]",42.91222527282622,91.20886486419107
1081,"[137.96103461290005, 115.14029295689997]",42.909580145818,91.07378722977147
1082,"[137.94949984770005, 115.16177687060001]",42.88705778898041,91.09681554774744
1083,"[137.92456300290007, 115.13600518959998]",42.84363865581294,91.09775212101098
1084,"[137.93340222880005, 115.1393283035]",42.86596691241988,91.0934878145941
1085,"[137.9402964135001, 115.08454846539999]",42.884968449501145,91.05136932807267
1086,"[137.92828547580007, 115.06649441039997]",42.86743931480077,91.04801819769327
1087,"[137.91934365130004, 115.05553338639999]",42.838967205919054,91.04720221570749
1088,"[137.9368618622001, 115.00888562590002]",42.829436421711705,91.00277073709083
1089,"[137.95510423110008, 114.97108373699999]",42.776552110709716,90.96378508147954
1090,"[137.90469525920003, 114.92583337999999]",42.71064515609137,90.97042185906649
1091,"[137.88978391890004, 114.89902416769999]",42.71138201621637,90.96333819476493
1092,"[137.81797300710002, 114.8679679611]",42.70001059509683,90.99542391322932
1093,"[137.81134572100004, 114.85833158560001]",42.70795871209471,90.9938249669193
1094,"[137.81380842140004, 114.85755543190002]",42.71040479321979,90.99148248515351
1095,"[137.82167249530002, 114.85619651120004]",42.738205181321675,90.98475694465125
1096,"[137.78918575460006, 114.90029681120001]",42.71419250668606,90.33909373165481
1097,"[137.76409558080005, 114.90989878020002]",42.73059480366792,90.36402179192562
1098,"[137.77224593170007, 114.89594572720002]",42.747191866723725,90.3485592395355
1099,"[137.80917717040006, 114.91610047030001]",42.7489602224346,90.33518139065966
1100,"[137.80936250120004, 114.94725218769997]",42.757004942438925,90.35623398741939
1101,"[137.80961190570005, 114.9467988386]",42.746655054845114,90.35574278543571
1102,"[137.82710631130004, 114.93875944690001]",42.75212542260153,90.33745123103456
1103,"[137.81208650850007, 114.93957236159999]",42.745928858058335,90.3490131550869
1104,"[137.82784680490005, 114.98497886510002]",42.7430776784589,90.36835858990091
1105,"[137.81037792850012, 114.97839263739999]",42.722442020035786,90.3766764617872
1106,"[137.8113281124001, 114.97196123459999]",42.71708038815261,90.37160399604137
1107,"[137.8120312379001, 114.9796331331]",42.73805757811822,90.37630905374672
1108,"[137.82692039120013, 114.9709683852]",42.74069472029747,90.35950261875784
1109,"[137.8241066607001, 114.96730378470002]",42.72254353373202,90.3590707264042
1110,"[137.8167441617001, 114.9302490048]",42.74550188875327,90.33925713748499
1111,"[137.8040539265001, 114.93521208069998]",42.779416876127556,90.35193542254217
1112,"[137.8069700225001, 114.91813300620001]",42.756685679570616,90.33818182152288
1113,"[137.8166043578001, 114.93451263219998]",42.78683833902828,90.3422597978469
1114,"[137.80742351050012, 114.92973258139999]",42.78591253325502,90.03165067014945
1115,"[137.79435196070008, 114.93055769779998]",42.786230887830264,90.04170690443323
1116,"[137.79828611300007, 114.92136408879998]",42.79667320387207,90.03252804733484
1117,"[137.82962948920007, 114.93568119669997]",42.7880361246349,90.01962566517425
1118,"[137.80302145330003, 114.9003579155]",42.81851558212211,90.0146446146163
1119,"[137.80778219540005, 114.88894786759998]",42.823023409788966,90.00334226759027
1120,"[137.82176092620003, 114.89516306049998]",42.81619369075246,89.99746694094003
1121,"[137.82008618880005, 114.90226878809997]",42.835590807342925,90.00356951321491
1122,"[137.87235550800003, 114.92170020599998]",42.84651671445925,90.67063550848103
1123,"[137.87900791380002, 114.8802121411]",42.83381818696935,90.63746790071781
1124,"[137.8735446523, 114.88351537279999]",42.84105796708639,90.64371608809208
1125,"[137.9125767106, 114.87434270779997]",42.84527479826472,90.60891900290225
1126,"[137.92319570279997, 114.87710018029996]",42.862524136756036,90.60303712361272
1127,"[137.91905961240002, 114.88709730699996]",42.866129972282515,90.61288225957747
1128,"[137.9567103923, 114.89106346179999]",42.85530071754214,90.58807015355886
1129,"[137.92733357440002, 114.90622537169999]",42.872266583588335,90.61988846491117
1130,"[137.9218499087, 114.89786859609995]",42.867287144608326,90.61819305857071
1131,"[137.93359432420002, 114.89597034129996]",42.86806491829638,90.60831344957343
1132,"[137.88933048320004, 114.91606771159996]",42.85995955968068,90.6543829988168
1133,"[137.89105123670004, 114.89667757109996]",42.85923391949521,90.63989467966364
1134,"[137.87879425660006, 114.89133749119996]",42.8581596989157,90.64521318480726
1135,"[137.86819662560004, 114.88726091619996]",42.869745991232115,90.65018172265155
1136,"[137.85138319820007, 114.90883888589997]",42.87617279138871,90.67719507084816
1137,"[137.86961994650005, 114.9144715304]",42.861778618777706,90.66770339729939
1138,"[137.8669597939, 114.8936433514]",42.84194692992848,90.65543965689398
1139,"[137.851487006, 114.90769348580001]",42.84425752168197,90.67633785980459
1140,"[137.8707301947, 114.89881578280001]",42.82339258050232,90.65621104137348
1141,"[137.8378128242, 114.8789647646]",42.81101149055803,90.66674564917786
1142,"[137.81487837630002, 114.86471705010001]",42.830233922327714,90.67381008658144
1143,"[137.7983882008, 114.84075709369999]",42.82774788959776,90.66954729649842
1144,"[137.7657559292, 114.7815940824]",42.79833544445506,90.65313837712607
1145,"[137.75316398229998, 114.7462639592]",42.81528278991499,90.63831056310175
1146,"[137.7334907043, 114.6929164776]",42.76408954917788,90.6164294536711
1147,"[137.7246117755, 114.65400392119996]",42.74849926143189,90.59647622264922
1148,"[137.71075678779997, 114.56617639019996]",42.6973975124887,90.54695027746627
1149,"[137.6881538689, 114.45065756849999]",42.61360436861314,90.4851181192541
1150,"[137.69241843909995, 114.33781821519999]",42.51561968299304,90.4054582068795
1151,"[137.68576727109996, 114.18555395789997]",42.43879552338944,89.3542073221163
1152,"[137.67712445639995, 114.0775765144]",42.39349077850854,89.28723105643178
1153,"[137.60625342179998, 113.92267666750001]",42.309310081935706,89.23429839740481
1154,"[137.56053061039995, 113.74241238440001]",42.21444960045155,89.14598153358946
1155,"[137.56482075509996, 113.5527666422]",42.089433496452436,89.01472380046981
1156,"[137.60298162269999, 113.41040115180002]",41.977020585305496,88.89052049680814
1157,"[137.58204831439997, 113.21642166770003]",41.8420391845542,88.77533651118698
1158,"[137.5724519641, 113.01779316060004]",41.751187271984534,88.64891026317022
1159,"[137.5404166275, 112.9299212068]",41.67089519652648,88.61367067303357
1160,"[137.5244548785, 112.8247432648]",41.639660622781605,88.55498794690989
1161,"[137.53357964779997, 112.80017540620001]",41.620045704491666,88.53175192053847
1162,"[137.5148207199, 112.78553984350003]",41.613634309363576,88.53587343553993
1163,"[137.52189408659996, 112.78219108120001]",41.616724966040394,88.52837836431016
1164,"[137.53466165749995, 112.79242265310002]",41.613161466969444,88.52575412115475
1165,"[137.53999313169996, 112.77163820530002]",41.58881152287976,88.50787129135857
1166,"[137.55423030129995, 112.77371262380001]",41.56329795808807,88.49869139421517
1167,"[137.56598729759997, 112.79058710039999]",41.53668940788683,88.50127181341675
1168,"[137.54282875839996, 112.799981483]",41.56469897493308,88.52475644722101
1169,"[137.52071494679998, 112.8245722399]",41.5499242166366,88.55764923249177
1170,"[137.53233710239996, 112.80778971809997]",41.53490001607217,88.5377763989798
1171,"[137.5390142208, 112.81071089589999]",41.5301094388609,88.53477783577209
1172,"[137.55121452869997, 112.8292092648]",41.578280720933314,88.53812180452341
1173,"[137.52464864779998, 112.83642315919997]",41.55681360009248,88.56267189355562
1174,"[137.51114151369998, 112.83837213159997]",41.55190811249792,88.57400286806657
1175,"[137.50756589250003, 112.84334024769996]",41.54416600261825,88.57998620297114
1176,"[137.5015080174, 112.83565064609996]",41.53807639304818,88.57932953723902
1177,"[137.51356836980003, 112.83068678149998]",41.520433235738565,88.56705127202177
1178,"[137.5160025036, 112.82304005519998]",41.50229250560334,88.56012034335315
1179,"[137.5122871657, 112.84258124179998]",41.497663540280335,88.57597343048009
1180,"[137.50401649980003, 112.83340105949998]",41.5057460796804,88.5759601158343
1181,"[137.5214499904, 112.84750406129997]",41.49792570717378,88.57247273234968
1182,"[137.51204805269998, 112.84292137010002]",41.49630348387249,88.57637884912566
1183,"[137.50236714829998, 112.86375036989999]",41.5011200240888,88.59752384772102
1184,"[137.50095498439995, 112.85015239479999]",41.50204423288275,88.5894581724234
1185,"[137.51106931739997, 112.84568679549999]",41.492816834044916,88.5789586418445
1186,"[137.53989042959998, 112.84780851779999]",41.49322525225842,88.55899287464409
1187,"[137.52780385239998, 112.84438213439998]",41.49271317432377,88.56566493165147
1188,"[137.4850616903, 112.85448773639999]",41.50841241195791,88.60415992234452
1189,"[137.48934189550002, 112.83792650529999]",41.53138613277014,88.58988544376287
1190,"[137.4909223696, 112.83373001089998]",41.55426781503492,88.58590042600974
1191,"[137.51520239490003, 112.85519189729999]",41.567739020263396,88.58226213806046
1192,"[137.49807128830003, 112.8483043654]",41.569719261211475,88.59035999610128
1193,"[137.4951708959, 112.84159148709999]",41.58688720541983,88.58801435388294
1194,"[137.5026883019, 112.8406620325]",41.60561994005694,88.58181164942776
1195,"[137.48215967829998, 112.83021730910001]",41.62867148891353,88.5900521546652
1196,"[137.47988303699998, 112.8157975521]",41.61258889584321,88.5820826645271
1197,"[137.5188572217, 112.8209574918]",41.60541994014013,88.55660584244413
1198,"[137.5094460098, 112.80816222339999]",41.58183126520427,88.55501882996846
1199,"[137.49275347609998, 112.80164253800001]",41.559535001132254,88.56304469783657
1200,"[137.45717637659996, 112.78295502590001]",41.567808546824324,88.57695166151592
