,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2347,"[127.2122793732, 121.73955861460001]",69.71915717709375,118.57035064190084
2348,"[127.20340409699996, 121.74786281729999]",69.7062448084028,118.5677998370152
2349,"[127.2227363855, 121.7722482303]",69.71719107386731,118.5975907434582
2350,"[127.21939226809998, 121.77375958909997]",69.7060236656485,118.59570713254718
2351,"[127.23174663319996, 121.74753569240002]",69.7107362846554,118.59088995313829
2352,"[127.23931239339998, 121.73678129580001]",69.71813867432155,118.95829729320353
2353,"[127.23170683999997, 121.71455137530002]",69.74444156982139,118.93926280188983
2354,"[127.23160606239999, 121.7041798142]",69.71030111070856,118.93319930848514
2355,"[127.21934459929999, 121.69704541930001]",69.72524920195387,118.9190677723669
2356,"[127.21337132199999, 121.68044161190002]",69.72900020148673,118.90461327530566
2357,"[127.2017050228, 121.66620691790004]",69.71386295970184,118.88687398272099
2358,"[127.19967867179999, 121.65367105010002]",69.71122712456257,118.87799095306119
2359,"[127.2010783092, 121.66357261640002]",69.70603883655627,118.88484309288268
2360,"[127.216465119, 121.66056490850002]",69.72835730073693,118.89568147603235
2361,"[127.206837586, 121.62628575690002]",69.73267489496318,119.42128956383586
2362,"[127.208015906, 121.65665815100002]",69.71296725974551,119.43958996949411
2363,"[127.21111914090001, 121.65745740000003]",69.7243932156302,119.442594273477
2364,"[127.2349062602, 121.6687938344]",69.69583136558674,119.46859678199532
2365,"[127.25458412350001, 121.65987806190002]",69.70904725814138,119.47966813014423
2366,"[127.2328237067, 121.66589869290002]",69.69700979393977,119.46523439129251
2367,"[127.23384067280001, 121.66032585730001]",69.7085035138764,119.46288908585653
2368,"[127.2175403285, 121.6818501791]",69.72800168350757,119.46179019997274
2369,"[127.19723429849996, 121.66870231819998]",69.73636417932045,119.43761240546372
2370,"[127.20357399969998, 121.65451608959997]",69.73989599534477,119.43472004408339
2371,"[127.20677886229996, 121.6797351901]",69.73025838314418,119.45174726772771
2372,"[127.20064495579996, 121.6880050234]",69.70726502331618,119.45143283366862
2373,"[127.16740021669997, 121.69868828749998]",69.70787819583416,119.430242759334
2374,"[127.16044217839998, 121.7036250491]",69.69234962916322,119.42735124407213
2375,"[127.17795083129997, 121.74263024299997]",69.69379151874223,119.4640046344068
2376,"[127.17570290519998, 121.75526648739998]",69.68029596416869,118.6824439327962
2377,"[127.16717995649998, 121.76696745669999]",69.6807019828986,118.68206196520586
2378,"[127.16003447919996, 121.7630680171]",69.6860796512669,118.67396541791719
2379,"[127.19131116349998, 121.75051091749998]",69.69032158317238,118.69260218362732
2380,"[127.18272887219997, 121.7357237837]",69.68652259694265,118.67714788500774
2381,"[127.18353272989998, 121.72473515159999]",69.6504686075831,118.67157936622988
2382,"[127.16429148209994, 121.74390200489995]",69.63130690601292,118.66659987422005
2383,"[127.14909269789997, 121.73254786569998]",69.61039013562538,118.6476424260732
2384,"[127.13017798949998, 121.71939813129998]",69.61755431416381,118.62460612486133
2385,"[127.1387886826, 121.68580910290001]",69.59551948097685,118.61265220409246
2386,"[127.14046110789997, 121.6523821582]",69.57465791232244,118.59508255411411
2387,"[127.14408223059999, 121.62488143430002]",69.57971016159307,118.58248301812212
2388,"[127.11456230510001, 121.6280633353]",69.57596564171685,118.5599623347839
2389,"[127.1308080124, 121.58968648310001]",69.55317680513687,118.55160665848717
2390,"[127.12354347799999, 121.5671468433]",69.55740231619625,118.53285395916811
2391,"[127.14114168970002, 121.5272366531]",69.50947316684251,118.52476441969503
2392,"[127.15224796680005, 121.51514320270003]",69.50609284302931,118.52707645668436
2393,"[127.16972379730005, 121.5071594533]",69.53271947813914,118.53696796314058
2394,"[127.18429504130005, 121.4964058888]",69.52844999390068,118.54289974379999
2395,"[127.17532547570005, 121.50213918939998]",69.57318252332342,118.53874667428094
2396,"[127.15730036810004, 121.50801051809998]",69.59382471561955,118.52720596556303
2397,"[127.13648029240005, 121.50305617749997]",69.6176745439705,118.50723637790252
2398,"[127.13341305820003, 121.48889086359999]",69.62446961294012,118.49669187683402
2399,"[127.12291001990003, 121.46380401889999]",69.60020220424471,118.47383803427523
2400,"[127.12147282560001, 121.4635437551]",69.61855442469395,118.47250569335984
2401,"[127.1193447785, 121.4842195293]",69.63150443442842,118.33894480779848
2402,"[127.1313504199, 121.47273132779999]",69.63786415651943,118.33659266171522
2403,"[127.16256672220004, 121.4669644113]",69.63954294225506,118.3500810695817
2404,"[127.16262676210005, 121.44106487009999]",69.63361180673286,118.32906292308688
2405,"[127.12961161070002, 121.43592182399999]",69.62396885710426,118.30565390404418
2406,"[127.11303301710004, 121.42819852019998]",69.62058808393249,118.28972140940081
2407,"[127.07925973970003, 121.4061412803]",69.65273415526512,118.25212483206863
2408,"[127.07725754300002, 121.4062071042]",69.6422428927757,118.25101275910889
2409,"[127.06597645680002, 121.42816197980001]",69.63549643663198,118.26229857935392
2410,"[127.09321760169998, 121.39485250400001]",69.62473182941872,118.25107334569489
2411,"[127.10197089539999, 121.38587289470003]",69.61755472025305,118.24887063067962
2412,"[127.11715482099997, 121.37891072130003]",69.59705199973877,118.25205472990987
2413,"[127.09474979329997, 121.37733794360003]",69.59948006586033,118.23772701468377
2414,"[127.11672820329996, 121.37539361770004]",69.61266519817207,118.2489473930766
2415,"[127.10460680439995, 121.38345876930005]",69.59875680829288,118.24844326167614
2416,"[127.09314081989996, 121.35802974900005]",69.58207419289766,118.22109425684773
2417,"[127.11697989029997, 121.35873713600003]",69.58286479749228,118.2355554579513
2418,"[127.13731988359996, 121.36767585820003]",69.61209223303564,118.25467059663255
2419,"[127.13591836899997, 121.34955037440002]",69.62025249166204,118.23912327619483
2420,"[127.1191524456, 121.34434050010005]",69.61925010678549,118.225120170776
2421,"[127.08788000400004, 121.36277332160003]",69.6369691106125,118.22188634326444
2422,"[127.07394328910003, 121.37457694220004]",69.62557728446455,118.2233665390236
2423,"[127.07747380430003, 121.35848985480004]",69.61517091570703,118.21234399618145
2424,"[127.08129319740003, 121.32515463180005]",69.59887780551534,118.18747071015886
2425,"[127.06416612080002, 121.32853974400004]",69.57999326056212,118.180246811103
2426,"[127.05271759070003, 121.31818341660004]",69.58516857337932,117.99505072959967
2427,"[127.03545488720003, 121.31365457380004]",69.58552085658764,117.98122180842886
2428,"[127.02563186160003, 121.31045037850002]",69.58559862536197,117.97284638753031
2429,"[127.05052838250003, 121.30355850180004]",69.58726149690054,117.98194371266996
2430,"[127.05035968950004, 121.33333310870003]",69.60281203270094,118.00590364178693
2431,"[127.05325287740001, 121.35025531760004]",69.59135365847425,118.02128284111006
2432,"[127.07253709150001, 121.32739935290003]",69.62023872560914,118.01417430138615
2433,"[127.07253709150001, 121.32739935290003]",69.62023872560914,118.01417430138615
2434,"[127.07639000460001, 121.32179440840004]",69.62837423609038,118.01191591149308
2435,"[127.07165240030002, 121.34088955950003]",69.62830765028001,118.02455324300519
2436,"[127.0592567051, 121.32710335510002]",69.61709897630912,118.00611076974342
2437,"[127.0660194103, 121.33247455410003]",69.61983867778874,118.0144350407325
2438,"[127.0780402255, 121.34032576460004]",69.65147210444283,118.02786115474741
2439,"[127.0834283269, 121.34656375640003]",69.64159667592148,118.03607602794742
2440,"[127.07847340859999, 121.3278058213]",69.63580834929303,118.01800050493364
2441,"[127.08641154969997, 121.3219992023]",69.64388291470759,118.01798680834669
2442,"[127.10039494339999, 121.31135102620003]",69.64465095103562,118.01762574747468
2443,"[127.13010885489999, 121.33953408360001]",69.66846890548275,118.05790699592183
2444,"[127.14989997369999, 121.34366634680002]",69.66355747296373,118.07291208458567
2445,"[127.1405345881, 121.32725918560003]",69.65636750485265,118.05413819220816
2446,"[127.1403371634, 121.33238889540003]",69.64833633652685,118.1729963700961
2447,"[127.14102922610002, 121.34972754050003]",69.64207921929172,117.63469307169677
2448,"[127.15021318850002, 121.34431043400002]",69.63646761652255,117.63574584788569
2449,"[127.16251184820003, 121.35046442470002]",69.62441872267016,117.64797602309208
2450,"[127.13737099570002, 121.36164671500005]",69.619005678138,117.6421516136944
2451,"[127.12842604110001, 121.34883111240006]",69.62047437939701,117.62652694734513
2452,"[127.15331601330001, 121.35436619260004]",69.62440483173943,117.64569286579528
2453,"[127.14810034010002, 121.33232808160007]",69.62149900988604,117.62482910314482
2454,"[127.16916577790002, 121.32553880340006]",69.62513919374528,117.63179570545392
2455,"[127.1667719638, 121.35123934140007]",69.65280328450203,117.65111774846605
2456,"[127.1660543564, 121.36568253870007]",69.65329684217468,117.66234818002773
2457,"[127.18943505840001, 121.36374243090007]",69.63897795326253,117.67459412081988
2458,"[127.2015051787, 121.36519144140007]",69.63788195046311,117.68289441005624
2459,"[127.17345781140003, 121.38005357030005]",69.61905470669217,117.67831744913094
2460,"[127.14711233730004, 121.37173460850003]",69.62557435552031,117.65604521463634
2461,"[127.16214492540004, 121.36938022060002]",69.62765041417116,117.66302297042387
2462,"[127.14318623500004, 121.34835201430003]",69.62071870651268,117.63485694674732
2463,"[127.13944555160003, 121.33724660670003]",69.61114235379944,117.62368604717993
2464,"[127.14895540950005, 121.34046047360002]",69.6089786817185,117.63189630256625
2465,"[127.13826741540004, 121.32969925500004]",69.61571812766752,117.616899917539
2466,"[127.12909053920004, 121.33750264800003]",69.62425135922219,117.61777713115531
2467,"[127.11893215920003, 121.3706980183]",69.62098526897378,117.6385698178519
2468,"[127.1117652891, 121.3612475687]",69.63485095012638,117.62671094639937
2469,"[127.13119316390001, 121.365092596]",69.62530703759401,117.69714370093669
2470,"[127.1321406579, 121.3934868094]",69.61683684103652,117.71377341676583
2471,"[127.1175014659, 121.3921836961]",69.659067390244,117.70089882408811
2472,"[127.1341569215, 121.3713391053]",69.64248973897212,117.70308832766736
2473,"[127.11224369700001, 121.35271015869999]",69.64557366977132,117.67450922188307
2474,"[127.12359413460001, 121.36106239019999]",69.63956076588141,117.68858875582251
2475,"[127.12359413460001, 121.36106239019999]",69.63956076588141,117.68858875582251
2476,"[127.10221691980001, 121.334263331]",69.63586698771782,117.65589681018159
2477,"[127.09322279669999, 121.33808286669999]",69.61006060268478,117.65056306116288
2478,"[127.07114541870004, 121.32377094899998]",69.59983181776573,117.62425624181171
2479,"[127.07919634060003, 121.36355485649996]",69.60175564497924,117.65313647209727
2480,"[127.07359361830004, 121.35527177109996]",69.60643814722616,117.64386477047596
2481,"[127.06946255930005, 121.34636868529995]",69.63232492221721,117.63546841334379
2482,"[127.02210051090003, 121.35208077829995]",69.66317907074531,117.59935817294657
2483,"[127.02740816020005, 121.36831913529994]",69.63490066843305,117.61282735742927
2484,"[127.05378009780004, 121.37489855219994]",69.6237603690579,117.63837989779175
2485,"[127.05210075020005, 121.38187302209997]",69.63158818726347,117.64088037554171
2486,"[127.04246634420008, 121.40470719429996]",69.63828995257754,117.64563840233268
2487,"[127.02988282610008, 121.39022106479997]",69.63134265035583,117.62711003467365
2488,"[127.0479226623001, 121.39716971979999]",69.65059566345347,117.64595534534412
2489,"[127.0444750588001, 121.41227919049997]",69.63396412917196,117.6515335942179
2490,"[127.03375598130008, 121.41800383999994]",69.6477182035564,117.64584000076624
2491,"[127.03845684930009, 121.42112586399995]",69.63597495631095,117.6514830383978
2492,"[127.03718606000008, 121.43285545589995]",69.63404664373039,117.65698151953613
2493,"[127.03907833340007, 121.43596158219997]",69.63522840281014,117.6602862547959
2494,"[127.04513536200005, 121.43302119879996]",69.6212998426633,117.66366728503729
2495,"[127.03455566890005, 121.44360340939997]",69.62361359706846,117.66080487006565
2496,"[127.04302312870003, 121.44989596229995]",69.61150160980581,117.67134319926427
2497,"[127.03172604420004, 121.43749970519995]",69.58554732347667,117.65504781102592
2498,"[127.05942393860003, 121.44123179819994]",69.6013459649262,117.6801051576497
2499,"[127.07672105110001, 121.44809428399995]",69.61251279063697,118.53261802256475
2500,"[127.0900303173, 121.43410080399995]",69.62535068251118,118.52908637201789
2501,"[127.1017932678, 121.44058993609995]",69.61509805355047,118.54124074352711
2502,"[127.09629903350002, 121.44635119929997]",69.63372469838716,118.54268541359153
2503,"[127.0924682934, 121.44689019509995]",69.64617375070443,119.50851257831434
2504,"[127.1085716467, 121.44947521829995]",69.65899441125825,119.52002526756013
2505,"[127.12310162349999, 121.44651450759997]",69.65234127210401,119.52612044007708
2506,"[127.130394662, 121.44294262779995]",69.67438692814011,119.5274885258501
2507,"[127.11593077870002, 121.41597170429998]",69.69651530315404,119.4971523192986
2508,"[127.0947448563, 121.39834453859997]",69.68616462444899,119.47046329783495
2509,"[127.09597374350001, 121.38110461299998]",69.7110303640799,119.45719868823366
2510,"[127.09050147190004, 121.34456753709998]",69.70405818752323,119.42436453954404
2511,"[127.09629072750003, 121.34929480919996]",69.69919500626885,119.43158537184524
2512,"[127.09288482400005, 121.37487407929997]",69.70851556128507,119.45033841902028
2513,"[127.09498783360004, 121.39996001169999]",69.67290773642424,119.47191577049186
2514,"[127.10171644120003, 121.38011380909997]",69.67901000963052,119.45975430872559
2515,"[127.11161311760002, 121.36215302099995]",69.67083579968138,119.45097791088585
2516,"[127.1145960005, 121.36248726169997]",69.65355103142086,119.45299427211556
2517,"[127.10385828550001, 121.37421260749996]",69.66786308618246,119.45622116302009
2518,"[127.08536025119999, 121.35730163769995]",69.64414366688098,119.43168450460261
2519,"[127.10904193469997, 121.3339380687]",69.6343738850476,119.42659314947089
2520,"[127.10828666510001, 121.33985032319995]",69.62799121441546,119.43094542845068
2521,"[127.10259088109999, 121.33678404549997]",69.61461921490631,119.42512598230186
2522,"[127.1304304058, 121.33672048009997]",69.62728166962727,119.4413669001119
2523,"[127.12256677419998, 121.28487910129996]",69.58617731587054,119.39473299199075
2524,"[127.1259490203, 121.29887930509994]",69.57672391212643,119.40806322126011
2525,"[127.14391651670002, 121.28646938429996]",69.57327258644862,119.40852292529249
2526,"[127.17052009620002, 121.28389254139996]",69.55866618330236,119.42201480603626
2527,"[127.16134976410004, 121.26706207989996]",69.55513300840859,119.40300231292187
2528,"[127.16261554760001, 121.25173257409995]",69.56727345978575,119.39131974433646
2529,"[127.17591302460004, 121.24944021449997]",69.56976798765528,120.19640473035481
2530,"[127.17699888450001, 121.23983621499998]",69.56399676163994,120.18922564030328
2531,"[127.17828584640002, 121.26030717599997]",69.56650608085967,120.20662361429333
2532,"[127.18729039500003, 121.28188942439998]",69.57121991211106,119.35696696199892
2533,"[127.17994647880005, 121.26012072279997]",69.5766340388931,120.3312569008932
2534,"[127.18474464340005, 121.25756606309997]",69.58138050508532,120.33198895090588
2535,"[127.19885815730004, 121.25906692089997]",69.58041709740458,120.34145748954789
2536,"[127.19565934130003, 121.28630122839996]",69.55428235187107,120.36168368126206
2537,"[127.1864822678, 121.28516096189996]",69.54417589134555,120.35539451319669
2538,"[127.17894421609998, 121.25318817089997]",69.52305120226885,120.32504623549801
2539,"[127.15970310449998, 121.2355700784]",69.52121230982134,120.29950433677885
2540,"[127.16262618419996, 121.23662216019999]",69.50409230805525,120.30206658927197
2541,"[127.15250255009997, 121.235837506]",69.50212648659416,120.29551259078711
2542,"[127.15796845039996, 121.23231126399997]",69.47918327019659,120.29584626429819
2543,"[127.14277802239998, 121.24930906069999]",69.45950044976216,120.30076073608025
2544,"[127.13132704889999, 121.26117457919997]",69.4611083913311,120.30369884451295
2545,"[127.12031137449998, 121.25508494459997]",69.44709722767443,120.29232076701147
2546,"[127.12772125649997, 121.22833951439998]",69.4648781147247,120.27494549266358
2547,"[127.12166447009997, 121.21757960339997]",69.4778906396259,120.26267457341544
2548,"[127.13106830079997, 121.19536376219997]",69.4790539196384,120.25014414946409
2549,"[127.15216666369993, 121.21623301199999]",69.50258003233441,120.27940956387756
2550,"[127.15559652329993, 121.1812514181]",69.47917253887628,120.25303433953566
2551,"[127.15834187529995, 121.1799568824]",69.48426512219552,120.25358944178521
2552,"[127.15617822949997, 121.16436001260001]",69.48210829088934,120.23967193413884
2553,"[127.16234675499996, 121.1776354942]",69.48375298243263,120.25404814859826
2554,"[127.16580668779996, 121.1837347325]",69.47756171044759,120.26101911778302
2555,"[127.17042654439996, 121.19983227259999]",69.47029404364734,120.27677918860712
2556,"[127.15312084039994, 121.22521148440002]",69.49183139342274,120.28725212664509
2557,"[127.15458878189992, 121.2154740266]",69.47393496109781,120.2802096484962
2558,"[127.16262413959994, 121.23508793519999]",69.50779669863262,120.30082057405465
2559,"[127.16932345359993, 121.21830631409999]",69.52712234090201,120.2911215315086
2560,"[127.21057172389996, 121.2591176726]",69.53544820217834,120.34834729514986
2561,"[127.21540435789993, 121.26358172110002]",69.534934835982,120.35479441251731
2562,"[127.20290792549993, 121.26508201250003]",69.52513946833228,120.34870514604695
2563,"[127.20589344199995, 121.26468956100001]",69.5486511984352,120.3501322402641
2564,"[127.17989430029996, 121.24367854660002]",69.54432223056078,120.3178861258428
2565,"[127.18937143079995, 121.2473177842]",69.55166863084766,120.32637917876619
2566,"[127.15761793799993, 121.27222511049999]",69.55980473505855,120.32802882123111
2567,"[127.16554248939995, 121.2887278004]",69.57022087501224,120.34605147467424
2568,"[127.15561391589996, 121.31047722779998]",69.55331825213942,120.35790135184249
2569,"[127.14499655579995, 121.3032304783]",69.55597606095873,120.34581721512235
2570,"[127.17540389409994, 121.31416035969998]",69.5529481782738,120.37245279743681
2571,"[127.15120571759995, 121.30727542049999]",69.56423885267573,120.35272746782873
2572,"[127.15737509629999, 121.29434698499999]",69.56489077436184,120.34583931605174
2573,"[127.15274240219998, 121.30345311359999]",69.53801813610153,120.35052299618253
2574,"[127.16512521640001, 121.31320091309995]",69.52446266961671,120.36566861034869
2575,"[127.1622193163, 121.30159475229999]",69.51380792546945,120.35455163938293
2576,"[127.18008016, 121.3184576753]",69.50142104157436,120.37867257697003
2577,"[127.1839273173, 121.3060675569]",69.49733451215361,120.37086595221635
2578,"[127.17163977840002, 121.29585434619997]",69.49934807269449,120.35539762674759
2579,"[127.16076187220001, 121.25575620659997]",69.49075244513323,120.31650228844636
2580,"[127.1806767424, 121.23112799009998]",69.48858143133249,120.30816126954936
2581,"[127.18842757989998, 121.21897152679996]",69.48999797028365,120.30283124438195
2582,"[127.19837495910001, 121.21794700399997]",69.47953199015517,120.30781711922744
2583,"[127.23898322840003, 121.22067752569995]",69.47441025228365,119.8386098509351
2584,"[127.27528565740002, 121.21259071619993]",69.48838192704426,119.85304597741445
2585,"[127.282533951, 121.20486010389993]",69.50254743954882,119.85094485035455
2586,"[127.28971361990003, 121.22152912789997]",69.51465507305342,119.86869062454193
2587,"[127.26534356660002, 121.23054827629998]",69.50576424644083,119.8619239582186
2588,"[127.25060934940002, 121.23289826599998]",69.46741231610987,119.85530569173555
2589,"[127.22442911090002, 121.22164737539997]",69.50195892910345,119.83097240642745
2590,"[127.2178093986, 121.23799230159997]",69.49709922408562,119.84046613244452
2591,"[127.20297322430001, 121.2239096808]",69.52382994979617,120.4153196410103
2592,"[127.20321706040002, 121.21285650419998]",69.52069986597425,120.40930118336895
2593,"[127.1973839016, 121.23944674389999]",69.51753020555338,120.41944424570389
2594,"[127.2130331368, 121.20861996139998]",69.49985359528544,120.41503214175192
2595,"[127.22058183669996, 121.21695290289996]",69.4830803498141,120.42596114974151
2596,"[127.24025374410002, 121.25823957949996]",69.4780149783511,120.46545626877416
2597,"[127.26241158940002, 121.24021346619999]",69.47895367764136,120.47362918467799
2598,"[127.28505823820002, 121.26168753229999]",69.4918681457003,120.50443343247046
2599,"[127.27750592960001, 121.25052884179996]",69.48762526120831,120.49191154876162
2600,"[127.29140467670003, 121.27703194189996]",69.49856385203375,120.51831404772724
2601,"[127.32224859040004, 121.27418131299997]",69.49618139370624,121.36704244611441
2602,"[127.34419105070005, 121.26449138149995]",69.51855214100213,121.37963797683003
2603,"[127.35537332160004, 121.26012765899998]",69.53629981896457,121.38638347835598
2604,"[127.38930584090004, 121.25790613899997]",69.51563254678602,121.413095820128
2605,"[127.38899851700006, 121.25929458029998]",69.51440310528946,121.41362848864568
2606,"[127.39773526670005, 121.26106940459997]",69.51531038403549,121.42183524303353
2607,"[127.43853190080003, 121.27935964749993]",69.48965942033037,121.46581989600183
2608,"[127.43353664600005, 121.27069665559993]",69.48009850577375,121.4567984332364
2609,"[127.44304921410003, 121.24225825569994]",69.48549855049068,121.44854780794222
2610,"[127.45347624700005, 121.23853779269993]",69.49856903879642,121.45504054785606
2611,"[127.45391238770004, 121.24966824429994]",69.50793410785244,121.4616975276377
2612,"[127.44618647470003, 121.22819214159992]",69.48447955868096,121.4431766147326
2613,"[127.43513391299999, 121.20789890339995]",69.46794935577793,121.42258290049537
2614,"[127.4558867424, 121.20446821059994]",69.45573793490502,121.4377570021598
2615,"[127.44277526900001, 121.16636617829994]",69.46444899884213,121.4053976456907
2616,"[127.44540445830002, 121.16875083599994]",69.45663891051161,121.40891452231975
2617,"[127.43162528420004, 121.17096154929997]",69.49392731023154,121.39879939465992
2618,"[127.43166154660001, 121.18287239489997]",69.4895620908556,121.40556471517988
2619,"[127.40006252879999, 121.18261080769997]",69.51572647813131,121.37935724199251
2620,"[127.37711084690001, 121.19309181639997]",69.5088476137808,121.36636046176542
2621,"[127.3796478984, 121.19306144699996]",69.51639440025485,121.36843521939417
2622,"[127.38149629450002, 121.1945792607]",69.5359388296977,121.37081807373026
2623,"[127.37233525150005, 121.1967968368]",69.52138349342562,121.36451911877163
2624,"[127.36958414190005, 121.2065331803]",69.53223706570823,121.36776020397728
2625,"[127.37830859110004, 121.2042890201]",69.55055184947857,121.37368358556449
2626,"[127.35890704160002, 121.22950574340001]",69.54451418677078,121.37195965810876
2627,"[127.35184171470004, 121.2338047729]",69.55717218047683,121.3685689978054
2628,"[127.37101091990002, 121.2258314975]",69.55734076520856,121.37985822117221
2629,"[127.3647186956, 121.2273081571]",69.531055140831,121.37550671949404
2630,"[127.34738330340001, 121.24809711159998]",69.54832024702836,121.37298569365323
2631,"[127.35929567630005, 121.23958771079998]",69.5309185851203,121.37798730068636
2632,"[127.36139268720004, 121.23561013109999]",69.5475067611541,121.37746423788828
2633,"[127.37486313750001, 121.2127565562]",69.54648296487339,121.37563439960279
2634,"[127.36025602780005, 121.1862701562]",69.52318521109001,121.34860324750598
2635,"[127.36044195480001, 121.19477279520002]",69.52155944577747,121.35356764611866
2636,"[127.33902551230003, 121.2016431225]",69.50442967888242,121.33979869350611
2637,"[127.36431858560002, 121.23550278000002]",69.50720562343172,121.37981543703147
2638,"[127.35308420010001, 121.21186008070005]",69.52249701346925,121.35717153744487
2639,"[127.34592281260001, 121.20421255730004]",69.53107917335416,121.3469392201314
2640,"[127.33448372860002, 121.22002013660006]",69.53855765685918,121.34645668154646
2641,"[127.34357207360004, 121.22178505420004]",69.5459088484998,121.35494771006205
2642,"[127.36949649220003, 121.23548822140005]",69.53739900635588,121.38407566684096
2643,"[127.36902677420001, 121.23482244980005]",69.51875880539868,121.38331158441743
2644,"[127.37057825010001, 121.23003654100005]",69.52777822693898,121.38188160435769
2645,"[127.36604998240004, 121.23122608030002]",69.54452426960889,121.37882188462792
2646,"[127.38744612320005, 121.21612117850002]",69.52872626626822,121.38791283575341
2647,"[127.38862699000005, 121.22463687250001]",69.54493327571826,121.680579811724
2648,"[127.35307859200006, 121.24046602120005]",69.5450372008398,121.66049616536604
2649,"[127.36129990810005, 121.21984232880004]",69.54962985344349,121.65542845503568
2650,"[127.37096762260003, 121.22421494530005]",69.54662946840003,121.66585845048228
2651,"[127.39227286340002, 121.22867200160003]",69.54160445862263,121.68587904783197
2652,"[127.38228148060003, 121.24422744980004]",69.52679711659714,121.68659187549669
2653,"[127.35133439160003, 121.24400727550002]",69.52879565767367,121.66109410683498
2654,"[127.35104177180004, 121.24587599080002]",69.52398909560323,121.6619243489031
2655,"[127.33285396710004, 121.23076707579999]",69.49904005297992,121.63836185546604
2656,"[127.33674577340004, 121.23646673169998]",69.49911423378897,121.64481628528667
2657,"[127.33005043960002, 121.26330719369999]",69.50829942915583,121.59788596821764
2658,"[127.32049176290002, 121.26624516929998]",69.51867936062503,121.59166975794895
2659,"[127.32453986820002, 121.24139491049999]",69.5206183258991,121.58093993727708
2660,"[127.33568249350003, 121.23886979950001]",69.49974448721954,121.58869715564991
2661,"[127.34190772810001, 121.2613468007]",69.47211590813811,121.6065509605611
2662,"[127.34671542280003, 121.26728428349999]",69.48769405925432,121.61387517551996
2663,"[127.34829005610001, 121.28000708099998]",69.49515971714497,121.62237536932061
2664,"[127.35634434699999, 121.26192268250001]",69.47575651708024,121.61877845324264
2665,"[127.35045756400001, 121.2558241286]",69.4739703443787,121.61047362468992
2666,"[127.35864525929999, 121.2488855683]",69.47583216451798,121.61329718274509
2667,"[127.35410766249998, 121.24580846769997]",69.48099647718453,121.6078147214814
2668,"[127.35454383759998, 121.25529213599997]",69.47778315519297,121.61354138995334
2669,"[127.35816555459998, 121.27488896109999]",69.4609520262722,121.62761895917215
2670,"[127.35895895149996, 121.2965325963]",69.45892314144068,121.64052559404827
2671,"[127.34431280809997, 121.3076650675]",69.44561467685077,121.63475698507374
2672,"[127.33857846849996, 121.31947734320002]",69.48437964675158,122.26349707681715
2673,"[127.30624639719997, 121.3301275905]",69.44801381409903,122.24271292518243
2674,"[127.35733576269996, 121.32256376029999]",69.43443983522965,122.28075548851187
2675,"[127.33796857089996, 121.32690212129997]",69.44622061581744,122.26715840960193
2676,"[127.36231500749996, 121.31357498179997]",69.42549574127514,122.27983460465066
2677,"[127.37382197229998, 121.32635906969998]",69.417241485941,122.29653205308566
2678,"[127.36757582979997, 121.33883484139999]",69.42989284385018,122.29836107935746
2679,"[127.37159761359997, 121.34525229199998]",69.42985587125466,122.30529094725036
2680,"[127.35331380649995, 121.3258261826]",69.44747185982948,122.27925661357219
2681,"[127.36491587919996, 121.313851316]",69.46783401442295,122.28214271928675
2682,"[127.36456975149997, 121.31446007150002]",69.46680248004344,122.2821976721255
2683,"[127.36159335289996, 121.32731971950001]",69.45079005641975,122.28694816825795
2684,"[127.35885545129999, 121.33391122800002]",69.43848518376397,121.61462124196846
2685,"[127.38147892029998, 121.32683690300001]",69.44260825609115,121.62949193017269
2686,"[127.38718738089997, 121.33330857620001]",69.46544356371822,121.63783483002055
2687,"[127.40812771299997, 121.3079867794]",69.45765322602188,121.64116704575774
2688,"[127.41777050529998, 121.2845509501]",69.43560925699524,121.6361620023867
2689,"[127.40462000099998, 121.29797548089999]",69.43214936823183,121.63268738932447
2690,"[127.3770598181, 121.3081345562]",69.42934366662442,121.61542189176909
2691,"[127.39729677529998, 121.28956151129998]",69.43134181228422,121.62192339582856
2692,"[127.3994078476, 121.31011813389998]",69.4414955052253,121.63510237691142
2693,"[127.40549695159999, 121.32816711789998]",69.43085610042192,120.9287790748249
2694,"[127.40697315679998, 121.35608149509999]",69.43773357916953,120.94539678700954
2695,"[127.42042273119999, 121.36574248449999]",69.47813223322228,120.96194393854556
2696,"[127.40677775169999, 121.3740855312]",69.46361616199005,120.9551596548148
2697,"[127.4107403702, 121.40972344539999]",69.47207730520319,120.97811822919502
2698,"[127.41751321959998, 121.41572493549998]",69.44220349581502,120.98707788546815
2699,"[127.39162581269997, 121.38959495200001]",69.45295542310274,120.95107221522622
2700,"[127.3858817747, 121.3652136619]",69.44943778951502,120.9328353330748
2701,"[127.37550999090003, 121.37857868739998]",69.4441715396878,120.93155332672548
2702,"[127.3614957303, 121.38358529850002]",69.44097948090922,120.92262488403907
2703,"[127.3598339843, 121.4094508273]",69.40667067705711,120.93550816259123
2704,"[127.3668991204, 121.3908600493]",69.40008951767217,120.93114466886934
2705,"[127.33314619589999, 121.38868019470002]",69.40219061759113,120.90179012618142
2706,"[127.33707339040001, 121.4043008313]",69.38667205837673,120.33402856233594
2707,"[127.31123781910003, 121.4227252712]",69.37670018293424,120.32245290796294
