,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1379,"[110.54620083010002, 119.25721786910002]",73.13711727164421,155.68785606415653
1380,"[110.53769691190001, 119.25288213110004]",73.13894793472069,155.6926194645017
1381,"[110.54358707210002, 119.27449061070003]",73.12211055340282,155.6994677754819
1382,"[110.5876038834, 119.28966531520004]",73.13329340956389,155.6708571394822
1383,"[110.5762394022, 119.29582235690005]",73.10895687635806,155.683740309561
1384,"[110.5610071782, 119.31437606440004]",73.10205869785851,155.7066291208419
1385,"[110.55496140230001, 119.30429467480002]",73.12180527806028,155.70619453421205
1386,"[110.55847309860002, 119.32473021210002]",73.12044462912168,155.71440297176474
1387,"[110.54384812580001, 119.3240639146]",73.09813560202028,155.72629475395118
1388,"[110.56088943640002, 119.31317583720002]",73.10033252211751,155.70607283877396
1389,"[110.5453729327, 119.29904932260004]",73.11478285024687,155.71136823715298
1390,"[110.55475679560003, 119.31340367660003]",73.13826134111747,155.7113362965212
1391,"[110.56416283800002, 119.30513435240002]",73.1322959233003,155.69894172590222
1392,"[110.58067760900003, 119.29414463660001]",73.12293387732129,155.67910559019
1393,"[110.56679839300003, 119.30370562440001]",73.10556404590984,155.69595351300023
1394,"[110.57181165650003, 119.29817517920003]",73.11212039631795,155.68873463639795
1395,"[110.57383176120004, 119.30288233490002]",73.06168378882984,155.689610294711
1396,"[110.55861484050001, 119.31380039880001]",73.04916729336591,155.70831974454592
1397,"[110.56975803990001, 119.3108251589]",73.08540711327849,155.69735832796349
1398,"[110.57806046349998, 119.3289894768]",73.0968093588557,155.70031456938614
1399,"[110.58930179869999, 119.31802598659999]",73.07969897605864,155.68491141604514
1400,"[110.6193981053, 119.29859141019995]",73.09460812675235,155.64908586118693
1401,"[110.6090058129, 119.29565825649993]",73.0877825397221,155.65619311569927
1402,"[110.61385475959997, 119.28691253089994]",73.08327009862083,155.64735706067478
1403,"[110.6132065785, 119.28093688729994]",73.09149529343148,155.64463927147185
1404,"[110.6065263509, 119.30366327409995]",73.11773562226988,155.66263958393225
1405,"[110.601942644, 119.30131938049998]",73.12731164778148,155.66520124153266
1406,"[110.61888614, 119.29606178979996]",73.12739399148269,155.64813422447995
1407,"[110.61696927410001, 119.29833488169997]",73.14480841703073,155.6509810287876
1408,"[110.59876256240001, 119.30379305079995]",73.1281347799264,155.66921599115003
1409,"[110.61683906820001, 119.27601940749996]",73.13887402959115,155.63891188089124
1410,"[110.60545422370004, 119.26070920169997]",73.1171307095236,155.5513248744648
1411,"[110.64630696190002, 119.25669749119997]",73.13458467103189,155.5150222170572
1412,"[110.60911216790001, 119.27711663490001]",73.14752911471453,155.55731231001937
1413,"[110.59362062020001, 119.2708812823]",73.16536921438342,155.5668047471038
1414,"[110.59248748470002, 119.28533971200002]",73.18688691808532,155.57571658291607
1415,"[110.59114967410001, 119.29108050800001]",73.1883197964203,155.5799962435017
1416,"[110.585472983, 119.30225868260003]",73.1849257861338,155.5908929606687
1417,"[110.60085947700001, 119.29357485280005]",73.21762193909657,155.57326815244863
1418,"[110.60332420549999, 119.28661479280002]",73.22460890379209,155.5673760445517
1419,"[110.64176366810001, 119.30850497880003]",73.20146903096177,155.54736657730183
1420,"[110.6444625275, 119.28891950600001]",73.19758377055287,155.53431896902487
1421,"[110.64140626839999, 119.28265206750004]",73.20695779411228,155.53341478964919
1422,"[110.62191021859996, 119.28755807770001]",73.22040809099187,155.55238661117
1423,"[110.62082863349997, 119.27471737470003]",73.2370106861553,155.54621301636013
1424,"[110.64091934559998, 119.27226854170004]",73.22747427283637,155.5280986014181
1425,"[110.62594897079998, 119.27908957700004]",73.21405888785213,155.5443495975915
1426,"[110.61420276190002, 119.25692840400002]",73.22389816519211,155.541940827211
1427,"[110.63334157370002, 119.26596027100003]",73.24329455127024,155.5309457186923
1428,"[110.63191473530001, 119.25665581790004]",73.25676683062595,155.52700951518
1429,"[110.60184691319999, 119.25748864380003]",73.24079555798505,155.55256111769705
1430,"[110.58314508870001, 119.25318414710004]",73.22485771759413,155.56579828085907
1431,"[110.56277805789999, 119.25716579670001]",73.22697432495349,155.58499035026955
1432,"[110.5527050999, 119.26308464430004]",73.23853134942863,155.59665772606854
1433,"[110.56727449409999, 119.27330300900005]",73.21879346177363,155.59012646021517
1434,"[110.56105301379999, 119.28941088150006]",73.21883185077287,155.60419258495398
1435,"[110.54839725849999, 119.27573633590005]",73.20328952088207,155.60722184835035
1436,"[110.537447057, 119.26965454710006]",73.20615334049434,155.61301143338696
1437,"[110.52356740579998, 119.28385460610005]",73.22356073114622,155.63241721119346
1438,"[110.51564724519999, 119.31012299290002]",73.2452800176237,155.65349715740732
1439,"[110.51994171179996, 119.28447004470003]",73.25191082791966,155.63578235240598
1440,"[110.49846145149996, 119.24775281670003]",73.23242608742522,155.6334932524125
1441,"[110.52051562559998, 119.24669619250004]",73.2360510347229,155.61450116899312
1442,"[110.51231450879999, 119.24097415770004]",73.23535386291306,155.61819673017953
1443,"[110.5184951344, 119.23311286860003]",73.22909213351791,155.60870905990453
1444,"[110.5370289497, 119.22696896380005]",73.22393523750071,155.58985455540525
1445,"[110.50857573100001, 119.22138814140006]",73.2279810913343,155.61053547073124
1446,"[110.50026872139999, 119.20566170220005]",73.2106049890752,155.60881469915356
1447,"[110.50900771139999, 119.21780061020004]",73.21700682626292,155.60820002689547
1448,"[110.479938578, 119.24411998290003]",73.20345865174444,155.64695656831918
1449,"[110.5001433541, 119.23982840680004]",73.21215649758986,155.62772646274465
1450,"[110.4846421718, 119.25541617180006]",73.19618847521625,155.64924867078656
1451,"[110.51022716450001, 119.22478182630005]",73.22588089505788,155.61102492866524
1452,"[110.49513246310002, 119.22910315380005]",73.20551934528883,155.62600553559636
1453,"[110.46831112170001, 119.23381608750006]",73.1960129461354,155.6509922411551
1454,"[110.4710325365, 119.21598141870005]",73.20488872867365,155.6389043997781
1455,"[110.4906278342, 119.23789700630003]",73.18920490491496,155.63460704349342
1456,"[110.4823536884, 119.24080066080002]",73.18503112573902,155.64311309165788
1457,"[110.5008402742, 119.24658542590001]",73.19114908955731,155.63086470253725
1458,"[110.50799496219999, 119.24599055960002]",73.21210381512105,155.62456452772955
1459,"[110.50996483980002, 119.25803798940002]",73.23178020534924,155.62955355672324
1460,"[110.4982295501, 119.27963522700001]",73.21284292565032,155.6512422094877
1461,"[110.48015604570003, 119.30943465520002]",73.21717935460332,155.68273948146836
1462,"[110.47297019380001, 119.30326370540003]",73.21264041404369,155.68533858739738
1463,"[110.48449815380002, 119.3053517721]",73.20717396200445,155.67686657197396
1464,"[110.49821147760002, 119.2907099297]",73.20050585825349,155.6573564067677
1465,"[110.50379620100003, 119.29617493959996]",73.21395845004481,155.65570504092094
1466,"[110.49881463850002, 119.2894817942]",73.21035557474832,155.65617657266424
1467,"[110.48475447640001, 119.261430686]",73.2010520173555,155.6524663009731
1468,"[110.48947886400003, 119.26623187220002]",73.20002815998299,155.65116603214267
1469,"[110.48674726460004, 119.29905051]",73.20316879348053,154.67558336708683
1470,"[110.4810543044, 119.29574429680001]",73.19155077241189,154.6785108841232
1471,"[110.48909064040001, 119.28809820030001]",73.19150864282653,154.66759105210997
1472,"[110.49665279540001, 119.28557004840002]",73.2238319603107,154.65988787703122
1473,"[110.47948552090003, 119.29691762600001]",73.25793590429737,154.68046657481315
1474,"[110.48520131720002, 119.30761446140002]",73.23559972182129,154.68159412367046
1475,"[110.46844414780001, 119.3124458851]",73.23887298634851,154.69823857960742
1476,"[110.46161924, 119.32521462920002]",73.23399863152484,154.71097174142997
1477,"[110.47861278510001, 119.31520250560001]",73.23591445384615,154.69127420206036
1478,"[110.4853131528, 119.33699915420004]",73.23302823128684,154.6977017057516
1479,"[110.48288126330003, 119.33040950179999]",73.23246827189892,154.6960970731574
1480,"[110.48745318460004, 119.34525496720002]",73.19196873587762,154.70046890607927
1481,"[110.48485555610004, 119.32766150279998]",73.19689235063173,154.69293484290642
1482,"[110.47695449080005, 119.36810735590001]",73.20758744973693,154.72182947647002
1483,"[110.49521535650005, 119.37768302520004]",73.19847243601414,154.71187916539222
1484,"[110.50630928750005, 119.4151050137]",73.22552276261692,154.72327282082404
1485,"[110.53585827570004, 119.38858700439998]",73.21668668445005,154.68399700946182
1486,"[110.53920472710006, 119.38668294109999]",73.21805567457031,154.68015548152292
1487,"[110.54339657420005, 119.3764709341]",73.21967239205192,154.67102481104004
1488,"[110.55272748000003, 119.37857532599999]",73.21332625927319,154.66440403287325
1489,"[110.55410298230002, 119.41095771499998]",73.20969543532142,154.6811277024699
1490,"[110.57703952290001, 119.38280172799998]",73.22723422112918,154.64646124173106
1491,"[110.58392324240003, 119.36854064369996]",73.23786855965275,154.63285052443234
1492,"[110.56375729700005, 119.36984545569996]",73.23160711859536,154.3864000718235
1493,"[110.57343306560006, 119.37812027789998]",73.24287654691152,154.38297349269615
1494,"[110.56855843730004, 119.3785757272]",73.23535376807098,154.38727550601843
1495,"[110.56863825180004, 119.37847388150001]",73.23186878698246,154.38715248941642
1496,"[110.55555574130003, 119.37501821340001]",73.25685177947703,154.39609279912173
1497,"[110.57025098000004, 119.39232968120001]",73.24780793746761,154.3935317727971
1498,"[110.56724014820001, 119.40646888280001]",73.2535264029107,154.4039093802569
1499,"[110.5762027124, 119.41510736590003]",73.24582299768724,154.40128022979818
1500,"[110.57294911170004, 119.39910614390003]",73.25713363600424,154.39506645284789
1501,"[110.55912931010003, 119.38258603160003]",73.27255923676933,154.39734018821298
1502,"[110.54585809260003, 119.39853418570002]",73.26660629177512,154.41724549530733
1503,"[110.5402888737, 119.40606362890001]",73.24435459913227,154.42606494005005
1504,"[110.53171190420002, 119.39875822710002]",73.24845415999343,154.4291185591057
1505,"[110.56801516260003, 119.41483024360002]",73.26825294105267,154.40792454317221
1506,"[110.56537198040003, 119.41287471320001]",73.24680721415847,154.40902981741573
1507,"[110.57186155580004, 119.4305046263]",73.25692483673106,154.41346497658088
1508,"[110.58148917050002, 119.41458000670002]",73.25469671305422,154.39659670418442
1509,"[110.57596109620003, 119.3997393362]",73.24254867069226,154.39291803279772
1510,"[110.55842152520005, 119.39458831180002]",73.27893317106947,154.40461384497914
1511,"[110.56339290130005, 119.41179117750002]",73.26211135649496,154.41006952406659
1512,"[110.58398912460005, 119.42237085130002]",73.25469087853479,154.3988623672689
1513,"[110.57111359950005, 119.39912296460001]",73.2523187203127,154.39660007318946
1514,"[110.56328953150005, 119.36864392020001]",73.27374174998177,154.38611933708046
1515,"[110.54402410320004, 119.38107574269999]",73.28167346668545,154.40904405469732
1516,"[110.55530242870005, 119.3783477485]",73.29199944635147,154.39815768392464
1517,"[110.55609517290006, 119.4089202427]",73.30677974968827,154.4145301113956
1518,"[110.59150827050006, 119.39565953710002]",73.29540829615577,154.76257973248843
1519,"[110.58826848620004, 119.40262121890002]",73.28184034691732,154.76912511967893
1520,"[110.58839914930005, 119.38821951130001]",73.28049478295625,154.7610635680148
1521,"[110.60113735420003, 119.40332708630001]",73.3164250902347,154.75878645787
1522,"[110.58011815450003, 119.39822244850002]",73.33337450298323,154.77349105050504
1523,"[110.58378443450002, 119.39182403940002]",73.33058632491343,154.7669013128456
1524,"[110.58654405410002, 119.37104389450002]",73.33387907242658,154.75312716781215
1525,"[110.5905869714, 119.38310253770001]",73.32608012231873,154.7564141121877
1526,"[110.5818509494, 119.36609262939999]",73.30919125439593,154.75430685034684
1527,"[110.60124123030003, 119.35380257000001]",73.29173380737544,154.73135429324967
1528,"[110.60171051260005, 119.33634689540003]",73.31165783309461,154.72132723897903
1529,"[110.59280196580005, 119.34670053760001]",73.29616217253025,154.73447071722634
1530,"[110.5893248634, 119.34763237750002]",73.30667302887794,154.73788446669525
1531,"[110.59300194520002, 119.32927590720003]",73.3043390914252,154.7246863458733
1532,"[110.6254551386, 119.348597123]",73.28456636471289,154.7082910768962
1533,"[110.60938981940002, 119.34922062620001]",73.29765625676914,154.72203045016312
1534,"[110.60901401740003, 119.34680728100004]",73.29042930057582,154.72101151437911
1535,"[110.6055038931, 119.38614952830002]",73.29094977810237,154.74565998935938
1536,"[110.5838524548, 119.39798448900007]",73.29643935092673,154.77024630319386
1537,"[110.59918886710003, 119.39727811960003]",73.27563544771606,154.75707027908567
1538,"[110.58033038100002, 119.39265720410005]",73.2920095110374,154.77024111972707
1539,"[110.57810779540002, 119.40145346300005]",73.2936441443816,154.7769512612758
1540,"[110.60550007160003, 119.38695692450003]",73.28504036551874,154.74610902825052
1541,"[110.60205041260004, 119.40343430820003]",73.28996623947802,154.75808449156685
1542,"[110.59688711350005, 119.41864653730003]",73.27494474343109,154.7707905995338
1543,"[110.60599882350004, 119.38534294430005]",73.26202831393749,154.74480196063763
1544,"[110.63879027580002, 119.37823415580004]",73.2727285603819,154.71353845021181
1545,"[110.65681698570002, 119.35978405830001]",73.27841454769796,154.6883208512939
1546,"[110.65159660230005, 119.38762555790005]",73.28441960184631,154.70804961146862
1547,"[110.64232102020007, 119.39176919570002]",73.27884044126837,154.7180705926674
1548,"[110.63778994780004, 119.35424910940003]",73.34003681161211,154.7011274712492
1549,"[110.62715106190004, 119.36969401150002]",73.30669031327596,154.71852574664533
1550,"[110.64496165790005, 119.36151863740002]",73.30692183344954,154.699162430734
1551,"[110.64448704600004, 119.36396746970001]",73.29882680878383,154.7009104092345
1552,"[110.63147993120003, 119.37322082230001]",73.25664562546052,154.71686431109973
1553,"[110.61433741300004, 119.38895510440003]",73.25349256028986,154.7398448658028
1554,"[110.60060926890006, 119.40289211720001]",73.26646296164283,154.7589864828023
1555,"[110.55591800080006, 119.41035184230003]",73.3058807883354,154.80036493462924
1556,"[110.56169943030008, 119.39281279020003]",73.28970384859552,154.78586065570124
1557,"[110.56381122310007, 119.39354375799999]",73.30955924451396,154.78450348536234
1558,"[110.56426449550008, 119.40596411100002]",73.32882679984473,154.79098342822627
1559,"[110.58157626220004, 119.39512988479997]",73.32509183042211,154.77056773176588
1560,"[110.61100301020002, 119.42184163529997]",73.32958355114617,154.76078832023407
1561,"[110.6144024615, 119.40775475349997]",73.3300688829802,154.75017349946597
1562,"[110.60800522750002, 119.39491441529998]",73.33980965837803,154.74841490573925
1563,"[110.60510823430005, 119.42270323939998]",73.36111952919958,154.76617809734486
1564,"[110.59530105340004, 119.39651073049998]",73.34652369414646,154.7598877333136
1565,"[110.62546596070004, 119.39701978519997]",73.34747124796807,154.73502145629917
1566,"[110.62257614360004, 119.40659313129999]",73.35536569728137,154.74271816157906
1567,"[110.6104128667, 119.41733853929998]",73.36863992676507,154.75879286546433
1568,"[110.58978855240001, 119.42220897689997]",73.37993002531697,154.7786757874974
1569,"[110.5940291394, 119.39136868329996]",73.39660823266686,154.75810863425545
1570,"[110.61340824839999, 119.38130536959994]",73.43242697089433,154.7363950954706
1571,"[110.60608640190003, 119.36803426349996]",73.41969856793041,154.73517164257314
1572,"[110.6077602252, 119.37191258579995]",73.41089260712361,154.7359174695786
1573,"[110.6358715857, 119.35820021709995]",73.39683551603271,154.70490854736317
1574,"[110.6479509557, 119.39438491889995]",73.39843081402853,154.71482225476308
1575,"[110.66697997500002, 119.37828841409993]",73.4070763455138,154.69006847530324
1576,"[110.70711920590001, 119.37653130019994]",73.40711277770849,154.6556389268934
1577,"[110.6914184278, 119.38614708159996]",73.39812381531222,154.67403847371443
1578,"[110.67215068360001, 119.43977022889995]",73.42824835855563,154.71972747945617
1579,"[110.6132960585, 119.44435896909995]",73.41089443317969,154.77131640957504
1580,"[110.61298749820001, 119.41744003479997]",73.39344615998849,154.75670271400708
1581,"[110.59311876030002, 119.39229913589998]",73.38456705842103,154.75938142354553
1582,"[110.6082564325, 119.37902844039996]",73.35963027531976,154.73943291586
1583,"[110.6080677179, 119.35081657669998]",73.33598135065996,154.7240138819266
1584,"[110.58428812550001, 119.36517319859996]",73.36365914636302,154.75176713436608
1585,"[110.60649086400001, 119.36044069889998]",73.38201706888337,154.73064190965033
1586,"[110.65634796120003, 119.35849835469999]",73.38557711523313,154.46361336441106
1587,"[110.64158405170002, 119.36458016309999]",73.37646424584756,154.47929960210035
1588,"[110.65772226790003, 119.37688148529998]",73.38819268161146,154.4725187102093
1589,"[110.62695572240001, 119.39771416919997]",73.37951229428045,154.50966990918258
1590,"[110.62144710540001, 119.41341456159996]",73.37308241448639,154.52287052488762
1591,"[110.62294500550003, 119.39431412199998]",73.37881690989157,154.5111673061423
1592,"[110.63346596000001, 119.41096466569998]",73.39373850134047,154.51146974391395
1593,"[110.62901018140002, 119.3943950983]",73.39942996472185,154.50613441302832
1594,"[110.66732406440003, 119.37499863189998]",73.43540717677412,154.46345110531004
1595,"[110.67315301710003, 119.3556908575]",73.43911254920123,154.44800950337012
1596,"[110.65161642980003, 119.36280428319998]",73.46201855168438,154.46992959250878
1597,"[110.67519220890003, 119.36495304909998]",73.48196400246485,154.4513691699058
1598,"[110.70266793920004, 119.3518554169]",73.48840586562972,154.4212042531305
1599,"[110.70342038780004, 119.3201802274]",73.48596926387182,154.40324784797406
1600,"[110.70495493770004, 119.2969239597]",73.47478739528766,154.3892446201578
1601,"[110.713934316, 119.2971533939]",73.46313047839809,154.38185226211485
1602,"[110.68727643320003, 119.3115115568]",73.46118745901035,153.51021625276093
1603,"[110.69444081620004, 119.34154311560002]",73.42857396918062,152.52057990752067
1604,"[110.6969398268, 119.33483139860002]",73.44020647524954,152.51482874643264
1605,"[110.67984144460003, 119.31263819120002]",73.46300937739441,152.51708528891749
1606,"[110.67314657350002, 119.30520995440001]",73.45315780316847,152.51865698260602
1607,"[110.69572818120002, 119.280632721]",73.47396875932118,152.4863354269869
1608,"[110.67540320650001, 119.3038052534]",73.45395751820483,152.51599934093383
1609,"[110.66828735789997, 119.2560483926]",73.49527358698552,152.49597628985993
1610,"[110.6658470769, 119.2388532411]",73.4924725585623,152.48866775093106
1611,"[110.65272538090001, 119.25327777540002]",73.4645340039264,152.5075253670105
1612,"[110.655140999, 119.24596299019998]",73.45832138122528,152.501518776641
1613,"[110.67719479759995, 119.25227026209997]",73.44536032910925,152.48644719240949
1614,"[110.64848267689999, 119.24858241309998]",73.4329313968948,152.50853054222748
1615,"[110.65021262769994, 119.24634780219998]",73.43763119612599,152.50586327934724
1616,"[110.63695598879997, 119.23871031259998]",73.43436540875463,152.5128317327156
1617,"[110.63667091299997, 119.25058058199998]",73.43522807958466,152.51952838493483
1618,"[110.6351714896, 119.2321258387]",73.43507965492049,152.5107474578598
1619,"[110.63914371489999, 119.2151557749]",73.44165514809222,152.49818406071012
1620,"[110.61739186599999, 119.22083856110001]",73.42171579610736,152.51952838563173
1621,"[110.61197881970001, 119.2431461561]",73.44891873860195,152.53620341810023
1622,"[110.5866323378, 119.22347594280001]",73.45691694959403,152.5467765505227
1623,"[110.57549476370001, 119.23664563000003]",73.47522421832342,152.56328485232663
1624,"[110.59113095069999, 119.22124994200001]",73.49204977641737,152.5417907180009
1625,"[110.59348708909998, 119.21841803710002]",73.55497572921294,152.5382734815293
1626,"[110.5811823918, 119.23341878520003]",73.55655793589986,152.556756944201
1627,"[110.58528304629998, 119.22340050110002]",73.57360419890479,152.54786791649423
1628,"[110.59740797749997, 119.2203438715]",73.59801129670335,152.53603011068526
1629,"[110.6005526747, 119.22659213540003]",73.59086448571408,152.4033179771596
1630,"[110.59731377439999, 119.20336794970004]",73.57730856506082,152.393270092384
1631,"[110.5889867539, 119.21049736260004]",73.5432542785915,152.404144283873
1632,"[110.5801741693, 119.23336928890004]",73.53874512542846,151.98918209212974
1633,"[110.56608143460002, 119.20695666360002]",73.55078614695257,151.9866319753744
1634,"[110.56245497710002, 119.21529064500002]",73.57049140238529,151.9942092781819
1635,"[110.55548082460001, 119.2080230305]",73.5811011158195,151.99610636342157
1636,"[110.57681029530002, 119.20542479770002]",73.57184758413032,151.9767968488227
1637,"[110.5886762779, 119.20131731250001]",73.56709767678008,151.96460630228722
1638,"[110.61970735180003, 119.18106639400001]",73.54389000751206,151.92755206842097
1639,"[110.61950728180004, 119.18108538909999]",73.53973534106052,151.927730261394
1640,"[110.59258824630002, 119.17129953019999]",73.54541007555558,151.9449918747232
1641,"[110.62342351800002, 119.20076998979998]",73.54656430652173,151.93515700594827
1642,"[110.63555783570001, 119.1875877481]",73.52872593917343,151.9178028852151
1643,"[110.63863319420003, 119.1631251766]",73.51219129066048,151.90191089829906
1644,"[110.61375498380002, 119.20828873620002]",73.5008265627334,151.94736024185903
1645,"[110.61392241610002, 119.21828733450002]",73.49290449515874,151.95266179547787
1646,"[110.58327544900004, 119.19248661980004]",73.48352889538941,151.964332705604
1647,"[110.59129433760006, 119.22517040410003]",73.46996721570572,151.97539086627464
1648,"[110.62051421490007, 119.22162497500001]",73.47620839542645,152.7501156992048
1649,"[110.64104399990006, 119.21195143950001]",73.47874813218789,152.72761646303144
1650,"[110.66788609550007, 119.22842312829998]",73.49465834327289,152.71395727341425
1651,"[110.6530711727001, 119.2331013147]",73.49197870403839,152.72894689424373
1652,"[110.62647268100008, 119.23057582279998]",73.4589785323993,152.74994775420208
1653,"[110.61148442000007, 119.222499788]",73.45504866891804,151.8936745113131
1654,"[110.62998009450008, 119.20324411429999]",73.44516073441528,151.86772249647055
1655,"[110.62358214540009, 119.18584112939999]",73.4457869882629,151.86374956273804
1656,"[110.6309878820001, 119.1734928019]",73.43086182786476,151.85086290268123
1657,"[110.62885519200009, 119.20470922179999]",73.43356935749168,151.8694591067472
1658,"[110.61809654400007, 119.1893536216]",73.43794483721618,152.80144676045504
1659,"[110.62647911810006, 119.23452903919998]",73.4548200194896,152.81879797390923
1660,"[110.63579484180008, 119.23820622109997]",73.4590704739383,152.81294653606489
1661,"[110.60943450320008, 119.255566073]",73.43134008315197,152.84450760482218
1662,"[110.61747850180006, 119.27129120129999]",73.40818887233418,152.84623813459078
1663,"[110.62408251220006, 119.26381978549998]",73.41590165474712,152.83664363260908
1664,"[110.61713207030007, 119.26773436369996]",73.4151499329016,152.8446071869403
1665,"[110.62436799940005, 119.27278732319998]",73.42574116662135,152.84125039776555
1666,"[110.59933049080006, 119.25447168119996]",73.43111990870905,152.8524179475134
1667,"[110.59624667670005, 119.23792198439996]",73.41708997412971,152.84607073167692
1668,"[110.62905614700007, 119.21594000059997]",73.39742858105406,152.80658562346892
1669,"[110.65454842420006, 119.20680337369997]",73.35318246319795,152.78019797490776
1670,"[110.68480377300003, 119.22318130139998]",73.37210795309096,152.7635911026701
1671,"[110.64398071400001, 119.24950796769997]",73.38921052057648,152.81216689926944
1672,"[110.63000034810003, 119.27948149179998]",73.38618986216214,152.8401303223122
1673,"[110.62797324280001, 119.27638350699998]",73.3704617998025,152.84016109395645
1674,"[110.61276072370003, 119.27679132359995]",73.34374646457547,152.85318022485063
1675,"[110.62268263940003, 119.27886745719994]",73.36608090990676,152.84595484363584
1676,"[110.62785663170003, 119.25114129319996]",73.34529430854333,152.82661603102224
1677,"[110.61894382540004, 119.25790822239998]",73.34559277275196,152.8377722239039
1678,"[110.60674723090004, 119.25532332939999]",73.3679156873066,152.8466375332851
1679,"[110.65269652330008, 119.24365763289998]",73.35556007495971,152.8016718064705
1680,"[110.62755749620005, 119.23626508859999]",73.3405364048915,152.81882867268277
1681,"[110.61212492040005, 119.23622414259998]",73.34049172649429,152.83179225019992
1682,"[110.60828038110004, 119.2244503679]",73.34459669182951,152.82866619802166
1683,"[110.60865371430003, 119.24049194160001]",73.34438118342932,152.83701910827585
1684,"[110.63417503980004, 119.2462979255]",73.35612259046485,152.81868229092808
1685,"[110.61878411680003, 119.26863748420001]",73.36532586941733,152.8437053472915
1686,"[110.63136488400005, 119.25214567030004]",73.35661133943375,152.82420705198652
1687,"[110.62442225780006, 119.26764105500003]",73.34080938490864,152.8384231397883
1688,"[110.62155622250003, 119.26451999730003]",73.37701827843652,152.83914759692735
1689,"[110.64506700040003, 119.27412041710002]",73.3696915949428,152.82455676659768
1690,"[110.65590221630005, 119.26505168019999]",73.3949774081247,152.81053879218075
1691,"[110.62976096740005, 119.26146130050003]",73.4102309050151,152.83059131426117
1692,"[110.64690869180005, 119.25239140960002]",73.38389814816807,152.8112618829487
1693,"[110.66543158000005, 119.22237375870003]",73.39572747185485,152.77945408657567
1694,"[110.65571991900003, 119.19705352330004]",73.37700862595341,152.77394448613055
1695,"[110.67499816540004, 119.18923609120002]",73.35187607712518,152.75349849820557
1696,"[110.67488378820002, 119.19705539440001]",73.32811116401325,152.75781953717117
1697,"[110.68609854920004, 119.17771587670006]",73.3205720039565,152.737933568873
1698,"[110.66739629700004, 119.16429767630002]",73.32297024645942,152.74642353884505
1699,"[110.67490917540005, 119.16385058170003]",73.27107183192585,152.73985946787303
1700,"[110.68778467820002, 119.18157112110002]",73.26463499710022,152.73859760901715
1701,"[110.69513288100002, 119.17592429480003]",73.27430258602325,152.7293633318684
1702,"[110.68441945810004, 119.16038819219999]",73.25736208025778,152.72998576302524
1703,"[110.67550003130002, 119.15032184389999]",73.2484506967233,152.7320548488226
1704,"[110.69050610930002, 119.14944621399998]",73.25449211799928,152.7189530254653
1705,"[110.66837468720001, 119.17681422639998]",73.26066687582279,152.75236133091673
1706,"[110.67181331110001, 119.2010342973]",73.24697271521873,152.76255311198332
1707,"[110.66711159940003, 119.19714187219999]",73.22410807986559,152.76440629638716
1708,"[110.65887512890002, 119.1961814866]",73.21898764254016,152.77081826403338
1709,"[110.65248430820002, 119.17400890479999]",73.24215326888263,152.764218522455
1710,"[110.63354484460002, 119.1593397138]",73.22344122990678,152.77223555278428
1711,"[110.5936829449, 119.1386597478]",73.23497089920794,152.794622623741
1712,"[110.60098361740002, 119.1308865574]",73.23175013841791,152.7842809934949
1713,"[110.58301250210003, 119.15851089400003]",73.24309709491807,152.81432108582354
1714,"[110.55327554200001, 119.13330656610003]",73.24221381791548,152.82574965007453
1715,"[110.56032883410002, 119.12043772500004]",73.2332978979601,152.81286693428015
1716,"[110.5693821544, 119.11919946440004]",73.24177301084555,153.357935087295
1717,"[110.57931218540001, 119.1199754799]",73.24592192732489,153.34996136983514
1718,"[110.59887090380002, 119.13882938330002]",73.23927187204471,153.34352907523973
1719,"[110.60995065370001, 119.1047716781]",73.2414748348243,153.31594278300568
1720,"[110.6206129682, 119.07939114690002]",73.2369050435586,153.29335488272503
1721,"[110.6275642005, 119.07167703710002]",73.24729721210839,153.63863774834925
1722,"[110.61888149420001, 119.04934806909999]",73.25172617459542,153.63388581715557
1723,"[110.59847393250004, 119.0466565187]",73.25839993136807,153.64960904513475
1724,"[110.59862773850004, 119.04769511910001]",73.225130275185,153.6500403737226
1725,"[110.6017664309, 119.0387504639]",73.24211156609331,153.6425690058073
1726,"[110.5971890835, 119.0007858254]",73.25040018768512,153.62592799935544
1727,"[110.58247498769998, 119.00263064050002]",73.28100293138455,153.63931074416863
1728,"[110.56403228530002, 119.03085269350002]",73.2666042562003,153.67006880194387
1729,"[110.56654482400003, 119.03706316889999]",73.27529908880939,153.67130606668005
1730,"[110.54958624510002, 119.0105368095]",73.27944515021642,153.67126584051854
1731,"[110.58030130920001, 119.02962279159999]",73.24195701261054,153.6557096435313
1732,"[110.56567485370002, 119.06649635800001]",73.25110221140703,153.68792846808387
1733,"[110.58465870130001, 119.07114765930001]",73.21161343955586,153.67446172107495
1734,"[110.6160361147, 119.04992395909998]",73.21960243526834,154.60158131966162
1735,"[110.60161072480003, 119.01426012600001]",73.24494188588517,154.5944040604455
1736,"[110.58508209910002, 119.0065556649]",73.25957831117091,154.60413334520317
1737,"[110.59869555040001, 119.01314306820001]",73.26257395824426,154.59625077541693
1738,"[110.59011298810003, 118.98583852579999]",73.27296920751616,154.58869233058093
1739,"[110.58727026850002, 118.9838432602]",73.29802885995474,154.59000344282884
