,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
568,"[126.99599821489997, 122.65560471279997]",74.62189583191201,146.0877864000768
569,"[127.01440445819998, 122.65569340159995]",74.62427828442213,146.07437214832458
570,"[127.0052956395, 122.65780376109997]",74.59608840856197,146.08247795742204
571,"[127.01857318549997, 122.66707889189996]",74.58574529825714,146.07907737908766
572,"[127.02535694459998, 122.67824022749996]",74.5761645675236,146.08171670235978
573,"[127.02338009639998, 122.69338137529994]",74.57929535134923,146.0934808224592
574,"[127.01862625309995, 122.69765394179994]",74.57835905244453,145.94021340010215
575,"[127.04666525239996, 122.71586799369996]",74.57226732004858,145.93188815472837
576,"[127.0645166745, 122.7091377973999]",74.54462613381332,145.9141900463579
577,"[127.08065875990002, 122.66740975359996]",74.56179065629594,145.5811511112145
578,"[127.06868447480001, 122.66831213679994]",74.55175601858944,146.25782305757076
579,"[127.0573554316, 122.65047890849993]",74.5540858126987,146.25386044515733
580,"[127.05186338430002, 122.60925924589993]",74.56981247491154,146.22963158099307
581,"[127.04477942959998, 122.64114809669991]",74.5719923427433,146.25663249749093
582,"[127.0558722307, 122.62472974969995]",74.57180539387073,146.2373050661635
583,"[127.06905097030001, 122.63683990649996]",74.60375907000838,147.2220601228486
584,"[127.05943977070001, 122.65477433019996]",74.61994611002763,147.2413544822764
585,"[127.1046014079, 122.67141950529998]",74.6527224707657,147.21990877808665
586,"[127.12395780730003, 122.67422783609999]",74.67603100402853,147.2077529447598
587,"[127.12114015970005, 122.68322462229997]",74.6654224697435,147.21597559789456
588,"[127.11452307510004, 122.68034171439996]",74.68102186336132,147.21881151482654
589,"[127.1236765231, 122.67672894829997]",74.68576675555337,147.20967361258593
590,"[127.12772937080001, 122.68587085329996]",74.68306930563759,147.21299785876403
591,"[127.14287195419998, 122.70418485459999]",74.69540393407648,147.21455058493268
592,"[127.12619465829998, 122.71588548109996]",74.7295493792983,147.23471055791666
593,"[127.12236849599998, 122.71665769829997]",74.72699449510873,147.2380234930909
594,"[127.128577219, 122.69836383519996]",74.72470697731863,147.22095357816153
595,"[127.15181599940003, 122.66895186959997]",74.70059336587622,147.18386694915452
596,"[127.1843891075, 122.64816317319996]",74.69982493486832,147.14590762206848
597,"[127.1954760043, 122.60474306929997]",74.70566002389987,147.10804943870272
598,"[127.17454166439998, 122.61349298469995]",74.70689613213554,147.1292828909293
599,"[127.17054792450003, 122.58469474949997]",74.75292085102654,147.1124331927107
600,"[127.17856444060003, 122.57394675539997]",74.7366713556588,147.09922744847154
601,"[127.193939053, 122.57685173149997]",74.72440972222607,147.09003297462655
602,"[127.2227844979, 122.59302635199998]",74.73225361416479,147.0801437831716
603,"[127.21863684889996, 122.58202276369998]",74.74972354055517,147.07561135890936
604,"[127.22603319009998, 122.58642458969996]",74.75796616239097,147.07325072170514
605,"[127.23294906249997, 122.60254721069998]",74.71975673326605,147.07928281287658
606,"[127.22286722479997, 122.59261198249999]",74.7236865784852,147.07979928409293
607,"[127.21896425339997, 122.61559493809995]",74.74493886976761,147.09840889197108
608,"[127.22293407429999, 122.58344128649996]",74.75145973337875,147.0734583644512
609,"[127.2131974099, 122.57111632529997]",74.73105656549409,147.07208624577822
610,"[127.19398771520002, 122.54740692649997]",74.72253704593913,147.06980024240357
611,"[127.17300963390002, 122.56716527959998]",74.71272200516641,147.09861815884136
612,"[127.15502375500002, 122.56284745789995]",74.7307664809522,147.1087459376838
613,"[127.15180133370004, 122.55554790619993]",74.73836021041656,147.10608525199237
614,"[127.13497043920005, 122.54370945079992]",74.74681974506677,147.11021796326983
615,"[127.10837955810004, 122.53468323069994]",74.76504817632166,147.1233868160832
616,"[127.12456505950004, 122.54163066289993]",74.7665431271947,147.1163670385077
617,"[127.11004067030002, 122.51656384849991]",74.77222854777345,147.10975624871884
618,"[127.1211437869, 122.50861397409993]",74.77598535677197,147.0962227196434
619,"[127.11532090460003, 122.50117201009995]",74.77177702592466,147.09536105413974
620,"[127.09640004180001, 122.50924717549995]",74.76629497540522,147.11467298074385
621,"[127.0866797104, 122.51159561259996]",74.77628308084621,147.12336059028817
622,"[127.08952048020001, 122.50113620519997]",74.76285768129847,147.1141233268538
623,"[127.0982656485, 122.50658302479998]",74.74082130318257,147.1114884852024
624,"[127.11072198940002, 122.52786787369998]",74.75564030085923,147.11700924029483
625,"[127.1035670888, 122.53261304309997]",74.74805956187183,147.12547128345676
626,"[127.10573334070003, 122.51853134899999]",74.74862916149513,147.11424104878964
627,"[127.10397180310002, 122.51121626859998]",74.7380270626479,147.11050939497764
628,"[127.09380612000002, 122.54673048399998]",74.75390587733574,147.14225565225567
629,"[127.09250709680002, 122.56553408669997]",74.74027889563152,147.15609262031768
630,"[127.10080917080003, 122.58240122139998]",74.75690139697835,147.16161425372223
631,"[127.07634636190005, 122.59217294839999]",74.75440808695286,147.18612119939885
632,"[127.07343641450005, 122.59370786899996]",74.74161646582598,147.18929186523948
633,"[127.06644494890004, 122.57938467019994]",74.72348977132353,147.1845613994375
634,"[127.07085211360005, 122.56884612979994]",74.73178286026514,148.09829100234157
635,"[127.06733981150005, 122.59146075819996]",74.69731589647424,147.46727972185815
636,"[127.08707409810003, 122.60956990319995]",74.6865957313702,147.46526377220394
637,"[127.08434514100003, 122.59612668179996]",74.68917923858972,147.45806171008905
638,"[127.06784421250003, 122.60420924519998]",74.67992823231006,147.47562872238512
639,"[127.08102605610006, 122.61589282669998]",74.6979778386789,147.4740005123736
640,"[127.08328586140007, 122.63480432609998]",74.7057457852517,147.4852858227931
641,"[127.08559992760009, 122.67909616179999]",74.71795957376455,147.51389534105328
642,"[127.0947588927001, 122.67805954639996]",74.7179418737952,147.50650605226656
643,"[127.09394616930011, 122.67695744969998]",74.72432029828798,147.50634480534143
644,"[127.0827923848001, 122.68012104239999]",74.7165532828141,147.5166442129986
645,"[127.0987865538001, 122.68148670859999]",74.7299407786896,147.50591332431563
646,"[127.12910391870008, 122.69676069799999]",74.74459958531645,147.49425605094845
647,"[127.15916751660006, 122.68450523019999]",74.7238530023464,147.4639482920845
648,"[127.14249144880006, 122.70315118020005]",74.6933578206495,147.4888682138224
649,"[127.14115516770008, 122.72567977910006]",74.67280918135702,147.50526200951631
650,"[127.11761106470004, 122.73378585490005]",74.63517445033888,147.52797517595405
651,"[127.10538136940005, 122.73767426520006]",74.65077974474148,147.53955302073447
652,"[127.10600257320004, 122.73633289730006]",74.609245415185,147.5381820624369
653,"[127.11613760370003, 122.72564904490005]",74.61531263461384,147.5234805154214
654,"[127.11289520390002, 122.72770385500006]",74.60451921240694,147.52725088738103
655,"[127.11022876930002, 122.72622377970005]",74.6149770513481,147.52818209259087
656,"[127.10137935050005, 122.71490958550004]",74.60621485063345,147.52689192599325
657,"[127.09443654850006, 122.68071724480005]",74.6122823871781,147.50855943379176
658,"[127.09552198850002, 122.69712744230004]",74.64279292676788,147.518995570596
659,"[127.08710373660001, 122.68874345480005]",74.64944024633346,147.5193987042804
660,"[127.08334103080001, 122.67947835660003]",74.65822007282962,147.51580437311904
661,"[127.09539370670001, 122.67088645730004]",74.64471223249109,147.5011356423447
662,"[127.0691800821, 122.66159823060003]",74.62774579574594,147.5139025366103
663,"[127.0688611051, 122.66164863280002]",74.64569825090899,147.5141696979211
664,"[127.06747622610001, 122.64932673740005]",74.6658274984299,147.50675200922535
665,"[127.08083952450002, 122.64302870610005]",74.69023373955935,147.49269567562686
666,"[127.0612542191, 122.62052912900005]",74.68704030068085,147.49159692086155
667,"[127.06684141249998, 122.65356675860001]",74.67935853697134,147.51011513809388
668,"[127.0493630686, 122.64275356090002]",74.66147810252389,147.51547117965976
669,"[127.04990064189998, 122.62791128680001]",74.6601265304754,147.5049291122063
670,"[127.04148063439999, 122.65090291010002]",74.64414812874425,147.52679533268213
671,"[127.0319654465, 122.66791795670002]",74.62489420570952,147.54537389190926
672,"[127.02870963679999, 122.68517251380003]",74.62811157023877,147.55955007143098
673,"[127.03772668619999, 122.6937735953]",74.63667866322297,147.55885520580563
674,"[127.03838579859999, 122.69383985780003]",74.64039465564083,147.55841973137743
675,"[127.03057067659998, 122.70918305750003]",74.65835749320048,147.5746157448392
676,"[127.01742946049998, 122.74120408250002]",74.68071385009777,147.60610606391978
677,"[127.01487893919999, 122.75943725040003]",74.68740322647193,147.62044045744412
678,"[127.02229639810002, 122.7742566133]",74.71713485083626,147.6251707014536
679,"[127.00831245540003, 122.79031068130001]",74.73654735642015,147.64635348362032
680,"[127.02334442890002, 122.78898460570001]",74.7508934385359,147.63448458235206
681,"[126.99394653460006, 122.8033817985]",74.73278920718695,146.6976809495833
682,"[126.99338229520005, 122.80196325409999]",74.73018738046463,146.69712417928653
683,"[126.99507034430006, 122.7921067592]",74.72780106833964,146.68915921496247
684,"[126.98999066930004, 122.80125196149999]",74.7039364917682,146.6991156430483
685,"[126.9919935706, 122.82824649209999]",74.73328928167444,146.71609148043564
686,"[127.0033184129, 122.83440296869999]",74.73949549257986,146.71202675690046
687,"[126.98295799650003, 122.8414744953]",74.73231555575,146.731726501202
688,"[126.98034582100003, 122.8528277356]",74.75860893386746,146.74138998378544
689,"[126.97756356010001, 122.8689695416]",74.7308144904835,146.7544494859983
690,"[126.97878931880001, 122.88876915649999]",74.71864812267006,146.76708238442274
691,"[126.98610130349999, 122.84959543649998]",74.72320401928897,146.73497875550808
692,"[126.9940384316, 122.82534073970001]",74.7157607082789,146.71261314455188
693,"[126.99704616420001, 122.8447318316]",74.72607082600666,146.72366351436435
694,"[126.97279847220003, 122.8500267098]",74.74419487171579,146.74498825197588
695,"[126.98625579560003, 122.82627392209999]",74.73895380402341,146.71893451552157
696,"[126.99024601980001, 122.8011197324]",74.7134314895211,146.69883881794766
697,"[127.01174495730001, 122.80595394889997]",74.7062823073902,146.68643852132544
698,"[127.02938166740002, 122.81668140529997]",74.72961083926697,146.68088703676395
699,"[127.01125748510003, 122.7968345489]",74.70353230988266,146.68056531978155
700,"[127.02883148470002, 122.78941331150001]",74.68891594296704,146.66266090160545
701,"[127.02870156040001, 122.7792756991]",74.6794293658219,146.65583108438813
702,"[127.0254627494, 122.7760797606]",74.69432325958192,146.65601369092997
703,"[127.0133154134, 122.75945561820001]",74.68262963646252,146.6535326359493
704,"[127.0049612571, 122.75019214800002]",74.6803481157042,146.65330947874267
705,"[127.00725506869998, 122.75059522270003]",74.67709415992559,146.65190900614002
706,"[127.0046899011, 122.74670517480001]",74.66997863557356,146.65112660750933
707,"[127.00727173929998, 122.75215250770002]",74.68250555139609,146.65296026303378
708,"[127.01053103339997, 122.73664493410003]",74.68352596439063,146.6399897118622
709,"[127.00805216719999, 122.75146034230002]",74.68974136066885,146.65191747071736
710,"[126.98418039429998, 122.78598495160003]",74.66927674989482,146.69293297622912
711,"[126.98723653399999, 122.79550650660003]",74.66465966223335,146.27293888559996
712,"[126.9871819895, 122.80322682640002]",74.65347322697087,146.2782168525576
713,"[126.9782474505, 122.80771837550003]",74.66357145009188,146.28782782335693
714,"[126.9717359353, 122.81566373150004]",74.66698924862094,146.29800203127735
715,"[126.98553981650001, 122.82119939540003]",74.67119193657483,146.29161758778224
716,"[126.98649975089998, 122.80713517850005]",74.65457518374143,146.28136976376302
717,"[126.98434557159999, 122.83625943030005]",74.67922647498769,146.30271390234523
718,"[127.00773455459999, 122.84666987420005]",74.67122086359765,146.29260035439884
719,"[127.00438941379998, 122.80912892420002]",74.66762210475649,146.26958106804673
720,"[127.0182792367, 122.80070111100004]",74.66308917246279,146.2536595850799
721,"[127.0467818922, 122.82136848900001]",74.64013910941462,146.24675154684456
722,"[127.0498305801, 122.83240173260003]",74.62711078796133,146.2520017136508
723,"[127.05295112579999, 122.83262407620006]",74.63984986082568,146.249861141596
724,"[127.06167830429999, 122.83175113610005]",74.63054016101125,146.24286013418538
725,"[127.06624831479999, 122.82719311360005]",74.64262322729518,147.16342924572845
726,"[127.07595171399998, 122.84034343930003]",74.64187787132984,147.16527328551885
727,"[127.06818325549999, 122.82769182530005]",74.64595661441886,147.16235127018393
728,"[127.0600913183, 122.82183266260006]",74.62443225947787,147.16429096333277
729,"[127.0617111848, 122.82279878500005]",74.61357146303062,147.16376186786744
730,"[127.06550910189999, 122.82036120190007]",74.63933747659529,148.08944163627265
731,"[127.06072993120002, 122.82605991280006]",74.62817100390528,148.09681944512593
732,"[127.06731285720001, 122.83358753430007]",74.62913398803879,148.09709629106445
733,"[127.06129829739999, 122.82265684220003]",74.65225546769359,148.0940919319248
734,"[127.10886144229998, 122.81569354690002]",74.65337727568377,148.05444268334296
735,"[127.11216301440001, 122.80088295840001]",74.65797013066347,148.04196297358857
736,"[127.0796985046, 122.81933135339999]",74.65689596300057,148.07832384706708
737,"[127.06984120329999, 122.82570845389999]",74.67270341636672,148.08989082225392
738,"[127.07006554719997, 122.82577786719999]",74.66681183592995,148.08977322268635
739,"[127.0890140718, 122.78695859609999]",74.66206930253067,148.04950735836567
740,"[127.06421416819998, 122.78235920639997]",74.69555774517045,148.06459758970257
741,"[127.05613248979998, 122.77646968399999]",74.70605732992381,148.06653589985632
742,"[127.0715635351, 122.79091697379995]",74.70136542879085,148.0650088085119
743,"[127.0926234606, 122.75130264949998]",74.69757922949356,148.02265527988908
744,"[127.12076835599997, 122.7544849709]",74.67933836530692,148.00414634603536
745,"[127.11375828779997, 122.75448096679999]",74.66456581853453,148.0092913805633
746,"[127.12463028539997, 122.75674253189999]",74.6628712560935,148.0028429177804
747,"[127.12627343089999, 122.7587926412]",74.66913975567788,148.0030280199629
748,"[127.11766754859998, 122.7558711956]",74.68333619049211,148.00736431877704
749,"[127.14306414649998, 122.77082606439998]",74.67925827204292,147.99886873622359
750,"[127.15292384239997, 122.7573720393]",74.69736970890781,147.982495404332
751,"[127.15123096500001, 122.79684769699998]",74.66649147862758,148.0105416035268
752,"[127.20193451610001, 122.7999125729]",74.6413206433758,147.97540646947746
753,"[127.2092163681, 122.7928461268]",74.64244774782988,147.9652623889098
754,"[127.21947789010001, 122.7541619189]",74.62959229597529,147.93145714093828
755,"[127.2327647789, 122.75918011139998]",74.6405980466956,147.92511284557068
756,"[127.21732521560001, 122.7819412978]",74.66312319692918,147.95190421780546
757,"[127.2177431247, 122.7837314789]",74.64936320274725,147.95281343989782
758,"[127.23478046129998, 122.76476163119997]",74.66123193635444,147.92742443329203
759,"[127.23760845089998, 122.77214524350002]",74.64774830235612,147.930364136811
760,"[127.23063885249998, 122.76309893040005]",74.63333300584505,147.92933482794177
761,"[127.24422808570002, 122.77253997090003]",74.63877500704228,147.92577416816746
762,"[127.26070919989998, 122.74522850870002]",74.65512818259717,147.6164222035415
763,"[127.22142073529999, 122.72658606650002]",74.65575263101738,147.63286177693095
764,"[127.2313562263, 122.74315887430002]",74.65735281386218,147.6366997808974
765,"[127.22117059169999, 122.74468841750004]",74.63726012541774,147.64525258481422
766,"[127.21094216329998, 122.74779840890001]",74.61860130203911,147.65490289217763
767,"[127.21645632439997, 122.75513791560003]",74.62974512956872,147.6557801273819
768,"[127.19861432729998, 122.7699249511]",74.6140664325478,147.67892653029998
769,"[127.18409396379998, 122.782108314]",74.65102991317592,147.69786441145735
770,"[127.1735486135, 122.77477942920001]",74.63242963436508,147.70070989670276
771,"[127.19070792700002, 122.76453444789999]",74.6389228328647,147.68113014734817
772,"[127.1803425706, 122.7913407876]",74.63258585411702,148.69915875528056
773,"[127.18005164320002, 122.773887413]",74.63888014856745,148.6876154258713
774,"[127.1832297302, 122.7624571514]",74.64026815012791,148.67756665394793
775,"[127.15319612039998, 122.73348280829998]",74.66980340108326,148.68025109690757
776,"[127.14799112450001, 122.7417237722]",74.6419595326025,148.68964862446484
777,"[127.13288029379997, 122.7532417377]",74.63627092943676,148.7085758486342
778,"[127.1226439284, 122.7557756653]",74.63272848346499,148.71784957930683
779,"[127.1303907151, 122.7722991435]",74.65018705014377,148.72325066890565
780,"[127.15735646640002, 122.7890113312]",74.63069951714165,148.71457649924346
781,"[127.1530898731, 122.78261097780002]",74.65949029512213,148.61088824887864
782,"[127.15527686809999, 122.75390857299999]",74.66283898322492,148.59007156700375
783,"[127.1574949901, 122.75055009119998]",74.65641788357524,148.5861767148019
784,"[127.15693455759998, 122.74802125989999]",74.67260401622933,148.5849028766592
785,"[127.1718630761, 122.75775201389999]",74.67057569093205,148.58030710899428
786,"[127.17612737089999, 122.7528479297]",74.71426690157905,148.9096655866648
787,"[127.18147255019996, 122.76649554810002]",74.73512722307005,148.91490328083003
788,"[127.17498855969998, 122.7769883438]",74.74696456468024,148.92676254070508
789,"[127.15251898859998, 122.76025903580003]",74.7372404273545,148.93211102298665
790,"[127.14207948499998, 122.76263008790002]",74.73064231407285,148.9414264927944
791,"[127.15325731969997, 122.76097251670001]",74.71962568788291,148.93204545599886
792,"[127.14439004129997, 122.7517382966]",74.71794438422586,148.9323854334044
793,"[127.13268097549997, 122.7522197755]",74.7091887459359,148.9413681477539
794,"[127.14597649329995, 122.75339290389998]",74.68377072031677,148.9323262136994
795,"[127.15283286749998, 122.7350593616]",74.67564892055944,148.91491418807564
796,"[127.14589835349996, 122.73613391859999]",74.69139860293141,148.92076560282203
797,"[127.15144097049998, 122.7348306359]",74.70013809883596,148.91578951644095
798,"[127.15809777299997, 122.7414957664]",74.6743930842722,148.91535384545347
799,"[127.16801652439997, 122.73810101139999]",74.68219304101262,148.90573407576085
800,"[127.17784996759998, 122.73628348729999]",74.67367638362671,148.89723937487193
801,"[127.23277446749998, 122.76422999050001]",74.65700747813389,148.8754539087786
802,"[127.22473200139999, 122.74968159719998]",74.65814977787734,148.87160043099325
803,"[127.19285910999999, 122.76377747299999]",74.62742644305305,148.90465503120396
804,"[127.18790076479998, 122.7515335071]",74.63620301393924,148.90007595542755
805,"[127.22109253459996, 122.72152642410003]",74.62716426756404,148.85533121743018
806,"[127.20566807509996, 122.73840133460004]",74.63158494935841,148.8780976110134
807,"[127.21953947999992, 122.75077959960005]",74.64827023643211,148.87617834731176
808,"[127.23120498239994, 122.76995532730007]",74.64286419613117,148.88047027725358
809,"[127.24896009949993, 122.76694760550005]",74.62459160872768,148.8653212895145
810,"[127.25738570739995, 122.77922610200007]",74.61456887754852,148.86736558737834
811,"[127.27644033249994, 122.77867251900007]",74.63925314805577,148.8529113340244
812,"[127.28067917249997, 122.77879397190007]",74.62181494635978,148.8498608226043
813,"[127.3104095961, 122.76789029930006]",74.60742968065745,148.82054545863141
814,"[127.3120628586, 122.77323498330006]",74.60146023400621,148.82292527241466
815,"[127.30472879099997, 122.77654197000007]",74.59446033025543,148.83057265121383
816,"[127.2936787686, 122.73210818150007]",74.59145898223858,148.80880215534603
817,"[127.26885308179997, 122.69891009600002]",74.57244379508687,148.80479270473865
818,"[127.25233908849998, 122.67247976290002]",74.56471708365626,148.79920519901262
819,"[127.23972820149993, 122.66080371450005]",74.58557249203622,148.80066950579555
820,"[127.24073736839999, 122.63521708290004]",74.58554348949347,148.78269984346989
821,"[127.23843373919999, 122.60306152620002]",74.61255626865027,148.76276195374993
822,"[127.24448313060003, 122.6122970285]",74.59502858554079,148.7645029882342
823,"[127.24399156890004, 122.61466724540001]",74.61517428637903,148.7664617736837
824,"[127.23550973280004, 122.6153904155]",74.60067404550718,148.7732218784097
825,"[127.2389648423, 122.59082396350004]",74.55889915423006,148.75413387747872
826,"[127.22101763960003, 122.57280783970003]",74.57314165521372,148.75528829162585
827,"[127.2254432919, 122.57222864600004]",74.58633805558279,148.75162442104568
828,"[127.2243048084, 122.58773508500002]",74.59602562438359,148.76289997756203
829,"[127.2536114146, 122.54115610120003]",74.57611498256634,148.7098793420816
830,"[127.23392732969998, 122.55103927060003]",74.56472149271572,148.73109169490684
831,"[127.25272529039998, 122.55403970400002]",74.57835097154113,148.7192031668584
832,"[127.24005420459997, 122.54951569030001]",74.59078646103539,148.72553369300203
833,"[127.22024523389997, 122.57500692650002]",74.59114777248834,148.75733928364008
834,"[127.24060231859998, 122.58562222730005]",74.59260834518783,148.7494222664689
835,"[127.2438136372, 122.58632754330004]",74.59694739584705,148.74752141839565
836,"[127.2537422843, 122.57984136990004]",74.61606867423652,148.73581239411067
837,"[127.22411041129997, 122.57593636660003]",74.61317827345646,148.75510511233446
838,"[127.22116002789998, 122.57585535500002]",74.62159961227597,148.75723333126965
839,"[127.18393300529996, 122.57742530010005]",74.64111972670771,148.7858326398093
840,"[127.17343464499999, 122.59279536630004]",74.67748532748774,148.80393999338358
841,"[127.13599561719998, 122.61019083030004]",74.67767088891446,148.8433439291811
842,"[127.13167654739999, 122.59806568890004]",74.70717898997005,148.83838434346416
843,"[127.16505286209998, 122.60327639830004]",74.67049894276015,148.81719244505362
844,"[127.19230351449998, 122.58669213040004]",74.6830137946641,148.78587334693924
845,"[127.18139074020002, 122.58576765300003]",74.68528918892429,148.79332561647803
846,"[127.1733762502, 122.54787719980006]",74.71930062347359,148.7737698948093
847,"[127.17801738580002, 122.56864210400005]",74.69537279996695,148.7843017324561
848,"[127.15443209289998, 122.59433540800002]",74.67680837171011,148.81903651310725
849,"[127.16558214209999, 122.60122711650006]",74.65943878769876,148.81542223872657
850,"[127.17169414119996, 122.59580155960003]",74.64219155504566,148.80725010704853
851,"[127.20268441649998, 122.60192254690004]",74.62869535647634,148.7884402982711
852,"[127.20089999209995, 122.60330673200004]",74.60945923407097,148.79069172828522
853,"[127.21974423939996, 122.60815309060004]",74.61760302060324,148.7800127663549
854,"[127.19775758609998, 122.61267690870005]",74.60096249463396,148.79932117217575
855,"[127.18095890629998, 122.60247102720004]",74.59476119409311,148.80488220755936
856,"[127.15034879699999, 122.59823802580004]",74.60852096198082,148.82468308885439
857,"[127.1728516384, 122.58444692740004]",74.60793583137874,148.7987554053129
858,"[127.17636408909999, 122.59335566910002]",74.615102480635,148.8021494288728
859,"[127.19062071210001, 122.60927165930005]",74.62344480539707,148.80230966800863
860,"[127.20594567690001, 122.60645543870004]",74.61110240706493,148.78907770295191
861,"[127.2147625297, 122.59980595000005]",74.61263038955764,148.77808110581793
862,"[127.19624048270002, 122.5954585656]",74.6194281613367,148.78885844538013
863,"[127.19249146620002, 122.58888133920001]",74.62607462509496,148.78720709581367
864,"[127.21780907910001, 122.59392124540004]",74.62611962589646,148.77186774345213
865,"[127.22363268980001, 122.63130779640007]",74.61825499334998,149.27073374134602
866,"[127.23070166170001, 122.64389550200006]",74.59973667449536,149.27389487821642
867,"[127.21736234619999, 122.64772283740007]",74.5982821656094,149.28637237558024
868,"[127.21772041919999, 122.64607078510004]",74.60216913296776,149.28500142396098
869,"[127.20805345769999, 122.62552483460004]",74.61335721850035,149.27845202138005
870,"[127.23599728279999, 122.61395485930002]",74.64141170516227,149.24993673165804
871,"[127.19701148219995, 122.61879797690004]",74.64177130743167,149.2821663786941
872,"[127.21046223539997, 122.57558918580001]",74.64359859987036,149.24327909217016
873,"[127.17779323999999, 122.57454935310002]",74.63819913430157,149.266885007401
874,"[127.15562293019998, 122.60428393780003]",74.6194752163268,149.30324900987824
875,"[127.1419649673, 122.58597439400005]",74.64645808004367,149.30117375915185
876,"[127.1419649673, 122.58597439400005]",74.64645808004367,149.30117375915185
877,"[127.1395950985, 122.57653475560004]",74.65142823174241,149.29662944555204
878,"[127.1497988452, 122.54722042020005]",74.66211239273689,149.26945158909058
879,"[127.1607481386, 122.54576722580005]",74.6276112173022,149.26033373262544
880,"[127.14659481349997, 122.56046963900003]",74.63897251747935,149.28068755799598
881,"[127.1414780279, 122.56890780280006]",74.65521067404987,149.29013250168677
882,"[127.12456890879999, 122.55884316540006]",74.66282524425047,149.29598991357457
883,"[127.10157888640002, 122.54186559430005]",74.65669411058946,149.3017578076819
884,"[127.10788433650004, 122.54283424990008]",74.66402509835342,149.29771210639655
885,"[127.09079732330002, 122.53524970750006]",74.67285329665665,149.3053635176959
886,"[127.10499505650003, 122.52779343510005]",74.67298691477733,149.2898165999218
887,"[127.11890337470003, 122.49665763080006]",74.66793878921621,149.2586708707649
888,"[127.11482920560002, 122.48134320090004]",74.68025680195265,149.2514770663601
889,"[127.12056263000004, 122.47634710900003]",74.68187349409261,149.24387304492157
890,"[127.11587278130003, 122.48451875880004]",74.68889487031872,149.25282068416516
891,"[127.09962968600003, 122.49381576640002]",74.68348606826184,149.27111994783297
892,"[127.10332385500001, 122.5045279506]",74.67956845783938,148.311776057908
893,"[127.08756649189999, 122.48547739420002]",74.67993944383709,148.3107413415233
894,"[127.087816092, 122.48602766210003]",74.67322815072039,148.3109239463318
895,"[127.12039673969998, 122.48998047430003]",74.66917628404923,148.2893542583623
896,"[127.10140984720002, 122.50268583010002]",74.65811652429952,148.31196590465993
897,"[127.07949366390001, 122.51911086380004]",74.64243098378881,148.33924341305865
898,"[127.08116577320001, 122.49241203130003]",74.64727803952849,148.32013801902121
899,"[127.08218247590001, 122.49047103400004]",74.65329067994338,148.3180838218962
900,"[127.1092430867, 122.49847050180004]",74.67924542001592,148.30332399979451
901,"[127.11757325150003, 122.50019637370004]",74.6860282990794,148.29828829985962
902,"[127.12702606010004, 122.50849762860004]",74.69747169842637,148.29681890601523
903,"[127.12491703590005, 122.52046109310005]",74.71766039682558,148.3063923121156
904,"[127.12835530720004, 122.54645695610004]",74.690605182844,148.32123674606393
905,"[127.14290503160005, 122.54094623990004]",74.67073165744546,148.30673861279655
906,"[127.13684662360005, 122.54480432580003]",74.67892008259207,148.31382205223355
907,"[127.13835006220006, 122.54762667300002]",74.66781827660888,148.31459435948432
908,"[127.14354015260004, 122.56383956440004]",74.66396026219452,148.32159219289923
909,"[127.14655831000003, 122.54989279360002]",74.65308112878459,148.31001347586312
910,"[127.15441652650004, 122.53156520210003]",74.66418937370537,148.2919070163088
911,"[127.15177518400006, 122.52346578260001]",74.64208140675595,148.28844786968503
912,"[127.15207756940002, 122.51998395610002]",74.66656051636163,148.28589267989145
913,"[127.19635649260005, 122.52404254140001]",74.69640885572896,148.2557153521581
914,"[127.17260297680005, 122.53501050030002]",74.68885526684895,148.28070300993863
915,"[127.16164863000006, 122.52945895719999]",74.67985600510443,148.28512432727356
916,"[127.17933532380005, 122.53466958749999]",74.67278657463123,148.27547373412352
917,"[127.18483612790004, 122.5486625142]",74.68190635185255,148.28075625515848
918,"[127.22312727140005, 122.53256130390004]",74.69255515016268,148.24153496324718
919,"[127.21749310040005, 122.50727495760003]",74.71323853723464,148.22878893554258
920,"[127.22622454100005, 122.49861454110004]",74.71390932527633,148.216504962448
921,"[127.19758662250004, 122.50012419200002]",74.73195752044901,148.238789248907
922,"[127.19563377200004, 122.4618244597]",74.68710708060132,148.2146046008765
923,"[127.20641921720004, 122.4493844777]",74.69012324943009,148.19826512746948
924,"[127.19961803590002, 122.45236048789997]",74.68165557331724,148.20531035662808
925,"[127.20174726770001, 122.45479785859997]",74.672943849546,148.2053594740716
926,"[127.19683941880002, 122.48160825960002]",74.66322659888502,148.22695019460178
927,"[127.20231721410003, 122.47713728420001]",74.64521638127039,148.21988783147734
928,"[127.21114665170006, 122.46707717660001]",74.63841920798544,148.2065943120244
929,"[127.20994167440006, 122.48377228860001]",74.63968235885531,148.21866466606502
930,"[127.23479749310005, 122.45595360600002]",74.6113629071554,148.18157748091028
931,"[127.17606707820005, 122.43946958810002]",74.59146121256602,148.21418475975912
932,"[127.19328778160005, 122.41350313150002]",74.55109657971546,148.18401268730778
933,"[127.23163916110003, 122.39148134260002]",74.5667872146374,148.14077622833554
934,"[127.22915665700003, 122.38487793490003]",74.55316837217919,148.13820275202286
935,"[127.23234773470003, 122.38485293240002]",74.54011124285938,148.13581449107997
936,"[127.22009877900004, 122.37706007360002]",74.54824571329098,148.7666772074319
937,"[127.20340146940003, 122.37876229270002]",74.54465240703966,148.7801742221992
938,"[127.22130814690003, 122.39143812730002]",74.52941199661706,148.77545837651033
