,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2477,"[128.86608928070004, 126.82080564310002]",67.7854090579072,146.80196660837197
2478,"[128.87969891250003, 126.8257566321]",67.78825411700969,146.81497437850365
2479,"[128.85296476690002, 126.80432870699998]",67.78780171222319,146.780994591492
2480,"[128.83605309770002, 126.77435285639999]",67.77722539993147,146.97578516027977
2481,"[128.83390822530006, 126.78527602939998]",67.78011244665063,146.98210295867958
2482,"[128.83265847310003, 126.79405248489996]",67.7905921723356,146.98751034576006
2483,"[128.82123024310002, 126.77444751099996]",67.77463942840886,146.96549832433993
2484,"[128.8115094042, 126.75101558529997]",67.80466061169253,146.9419408687272
2485,"[128.8390551176, 126.76377975229997]",67.79353044822307,146.97031722855388
2486,"[128.83864814600003, 126.77595671989997]",67.80569687388179,146.97874562669995
2487,"[128.8374248606, 126.77102481129995]",67.8045596730336,146.97436216161074
2488,"[128.8363934962, 126.76964713299996]",67.78797596765041,146.97265590348067
2489,"[128.84027524220002, 126.78242828269998]",67.79608619101708,146.98451291442828
2490,"[128.82426783120002, 126.7719021785]",67.79139964729467,146.96579882281856
2491,"[128.81885148050003, 126.79922463130002]",67.79576505339767,146.98156799588682
2492,"[128.80104775010005, 126.7843311128]",67.78342467738342,146.9584743676049
2493,"[128.81673708510004, 126.803202065]",67.76625100719558,146.9829378309273
2494,"[128.81354879890006, 126.81558575429997]",67.74898905143091,146.98957441452328
2495,"[128.79136788550005, 126.81949923999996]",67.7466667065754,146.97688635521803
2496,"[128.80430106950007, 126.81390130509995]",67.7292904220625,146.98191062063913
2497,"[128.82926434530006, 126.82305778859997]",67.74038388063356,147.00589774359048
2498,"[128.80578765730007, 126.81854672629994]",67.7712535813236,146.9862738312141
2499,"[128.79132053800006, 126.84421739149998]",67.76471762795926,146.99454839522988
2500,"[128.80222882940004, 126.82682616029997]",67.7488184550185,146.98971511601312
2501,"[128.79645994520004, 126.81911682209997]",67.74235365266536,146.98016829667446
2502,"[128.80299267950005, 126.80808997179999]",67.72232358692584,146.97683737498772
2503,"[128.81035965650005, 126.79730784339999]",67.70249623724591,146.97426528677263
2504,"[128.82058947310006, 126.80008858449999]",67.70174422203597,146.98340018110522
2505,"[128.80908626010006, 126.82213214729998]",67.69748121136396,146.01694559031046
2506,"[128.8560460983001, 126.80348542849998]",67.67642789291763,146.03647102569005
2507,"[128.85940374970008, 126.80179290879998]",67.67126462214921,146.03761098730445
2508,"[128.8582974167001, 126.8215507133]",67.65701486414615,146.05095391005005
2509,"[128.8613548126001, 126.8199524746]",67.66720929680831,146.05195090286028
2510,"[128.84960213080006, 126.792346535]",67.67121880524179,146.02400397411978
2511,"[128.83567719420006, 126.7787273941]",67.6788405187233,146.00453069952522
2512,"[128.85061183120007, 126.74463328529998]",67.67125328733222,145.99062487461617
2513,"[128.82602290120005, 126.73252416739997]",67.70635866552576,145.96476735204854
2514,"[128.80475672170007, 126.7564103747]",67.71613809220302,145.96695198698234
2515,"[128.78757134040006, 126.74715226969998]",67.71881496136501,145.94831368442837
2516,"[128.80036486770004, 126.71624939279998]",67.70461273540441,145.9351864033295
2517,"[128.80321955570005, 126.74789520679998]",67.71380128542947,145.95979252460978
2518,"[128.79113710620004, 126.75911024399997]",67.67329431292995,145.9593527404102
2519,"[128.80861715160006, 126.73075231159997]",67.65670043108219,145.95132166383138
2520,"[128.81480041720005, 126.7282213179]",67.65876792308967,145.9538403099162
2521,"[128.82153251430006, 126.7062502462]",67.67644218590156,145.94285710825454
2522,"[128.83738398300002, 126.72626151019999]",67.6970450615599,145.96824456615423
2523,"[128.84530338010006, 126.72820635429999]",67.68938441264454,145.97517621846757
2524,"[128.83955285510007, 126.7239435116]",67.68696332834534,145.96810677519838
2525,"[128.84697437180003, 126.6948684185]",67.70205020698111,145.95253559066325
2526,"[128.82249108800005, 126.70049200999998]",67.70028766849991,145.93941509753847
2527,"[128.83437624860005, 126.7085807666]",67.67651735571528,145.9535108255654
2528,"[128.83747536810003, 126.69619337859996]",67.685706240871,145.9468327694406
2529,"[128.83876651850002, 126.69535003299995]",67.68251817714368,145.94713422030546
2530,"[128.85007353750004, 126.71035196709995]",67.6854174776714,145.96576280170868
2531,"[128.83337537130004, 126.70444994419995]",67.6950677909886,145.9498599342419
2532,"[128.85335286450004, 126.72727931459997]",67.70539054212568,145.02638401858448
2533,"[128.8645692675, 126.73331993099995]",67.7131356189065,145.03855669872377
2534,"[128.8885178774, 126.76928600749994]",67.70068334398994,145.08098997621173
2535,"[128.8781572064, 126.77846873739995]",67.7170551971777,145.08026964228927
2536,"[128.88009459680003, 126.75985005779994]",67.68090592942866,145.06835620996384
2537,"[128.8907548876, 126.77638990539995]",67.68019730152677,145.08762268759608
2538,"[128.8626560307, 126.75725989309996]",67.66841929562106,145.0542795918516
2539,"[128.86892284980001, 126.7480911675]",67.66430799211125,144.05773198548422
2540,"[128.8387033094, 126.74948219190003]",67.65479920572828,144.03754690372762
2541,"[128.8689627775, 126.74796824320003]",67.6470158109008,144.05767228440655
2542,"[128.8667813267, 126.7193510856]",67.63973918753814,144.03573151134574
2543,"[128.8727411955, 126.7254789456]",67.640088977963,144.04427953603275
2544,"[128.8825383121, 126.7227337975]",67.65140574206931,144.04918901673395
2545,"[128.86049040950002, 126.717106267]",67.65580015567006,144.02972096398352
2546,"[128.82033464079998, 126.71597471110005]",67.65227381207733,144.00077066158764
2547,"[128.8425825021, 126.71356488850004]",67.64172214893605,144.01464348985328
2548,"[128.8464413689, 126.69296684550004]",67.64525974215917,144.00265666301252
2549,"[128.8555474563, 126.70423344770005]",67.64635102096007,144.01707503452374
2550,"[128.8480867, 126.68474296190003]",67.64298454644945,143.99794479188688
2551,"[128.84532675929995, 126.69244361670006]",67.65193560075426,144.00150220419414
2552,"[128.81528444809993, 126.69165922150005]",67.64770639486973,143.9798861036708
2553,"[128.81238031439995, 126.70122823440006]",67.65332762792177,143.98467670399984
2554,"[128.80654448239994, 126.71542834130007]",67.65243383768474,143.99071732903948
2555,"[128.80991010909995, 126.70688417620005]",67.6639546001225,143.98698037868368
2556,"[128.82488943309997, 126.69963173690005]",67.68162560374725,143.99230462239578
2557,"[128.82375171399997, 126.70541515050004]",67.69049878791655,143.99563266990876
2558,"[128.82376275639996, 126.69728181080005]",67.6755925613924,143.98983877485978
2559,"[128.81394148269996, 126.71510120610006]",67.66274805867158,143.99566737633984
2560,"[128.79357214899997, 126.72563467330006]",67.65825822050775,143.98890954275592
2561,"[128.79497799119997, 126.68859371730007]",67.64675251419962,143.96346825015084
2562,"[128.78804752639994, 126.69588725020004]",67.67297893097606,143.9638148269836
2563,"[128.82628658109994, 126.68475253200003]",67.67124411692637,143.98267085567517
2564,"[128.84615258399998, 126.69445870390004]",67.69531560324705,144.00351824887449
2565,"[128.85943770609998, 126.69804466010004]",67.70712924844737,144.01538813070266
2566,"[128.8321662091, 126.70492330060004]",67.68275336331772,144.00117908393625
2567,"[128.83485571089997, 126.70386550530006]",67.67519597165358,144.00230955141615
2568,"[128.8176137953, 126.70087288850003]",67.64477294133209,143.988090914249
2569,"[128.82250213059996, 126.69365178590004]",67.618449458262,143.98636596391933
2570,"[128.83972897809997, 126.71006316640003]",67.62883252851964,144.0101457997028
2571,"[128.82548036619994, 126.72462347380005]",67.62845019992852,144.01054653319446
2572,"[128.83449763289997, 126.74399667950006]",67.61452071550825,144.03068635126763
2573,"[128.82102635869998, 126.75710653870006]",67.61851687929563,144.03060068492454
2574,"[128.8183631025, 126.76646382860007]",67.61842195940162,144.03541151256746
2575,"[128.7963178363, 126.77799078820006]",67.6215529888368,144.02819373185326
2576,"[128.7723576113, 126.77578675290007]",67.626405243462,144.00983794626276
2577,"[128.75395465250003, 126.75669031690008]",67.6386301001501,143.9833184236397
2578,"[128.7359738697, 126.74812124390006]",67.62257550731653,143.964608621793
2579,"[128.73355444480003, 126.73527131190005]",67.63678555577492,143.95374229514627
2580,"[128.74316844430004, 126.73561077070006]",67.60726404196703,143.96071844385796
2581,"[128.7370676101, 126.70095384970006]",67.60490548901015,143.93171150542588
2582,"[128.7314188565, 126.69033313310003]",67.59411328540946,143.92017527701466
2583,"[128.73813955859998, 126.68090326850005]",67.58507090558687,143.91815481721466
2584,"[128.7413969823, 126.67534479120005]",67.59150221592489,143.91647093002305
2585,"[128.7253597812, 126.67018857640005]",67.60434198804957,143.90155577377197
2586,"[128.7526584627, 126.68142692610004]",67.61004956936837,143.9287009309867
2587,"[128.76550038820002, 126.67552252730009]",67.61236157421635,143.93348663211722
2588,"[128.74233625680003, 126.69074429680009]",67.60392181876075,143.92811711997118
2589,"[128.7212146228, 126.70040614870008]",67.62508910167497,143.92021544789176
2590,"[128.7299418672, 126.68220634230005]",67.63322079692955,143.91334137596357
2591,"[128.73128283690002, 126.68973062080005]",67.63524516902847,143.91965003644987
2592,"[128.7413241801, 126.69443507290005]",67.63914571069563,143.93004170111507
2593,"[128.73021430999998, 126.72039141170004]",67.61543161490556,143.9407826277118
2594,"[128.71588359510002, 126.72397510640005]",67.59307644402178,143.93330299183495
2595,"[128.70517570610002, 126.72012849050003]",67.58732873171921,143.9230578624471
2596,"[128.75441375900004, 126.69796118150006]",67.58178321061939,143.94172826282636
2597,"[128.74948301780003, 126.69738599210007]",67.57871988945591,143.93786334645336
2598,"[128.72466025330004, 126.69681419580006]",67.55622610616882,143.92006568152811
2599,"[128.70664473260004, 126.68486904410007]",67.57161372010458,143.8989211378099
2600,"[128.72039037930006, 126.69657279500007]",67.57652654791052,143.91690235186059
2601,"[128.7385045368001, 126.70141025910007]",67.5760116231315,143.9330438298615
2602,"[128.71977118400005, 126.67810294910007]",67.57283696864428,143.90328800224552
2603,"[128.71280992570004, 126.68548251210004]",67.58290621380166,143.90367763830278
2604,"[128.71240453710004, 126.68595997330003]",67.59050640773192,143.90373440083923
2605,"[128.70611566510001, 126.73485310740003]",67.58467158916974,143.93422679193702
2606,"[128.72495415300003, 126.73949131150002]",67.5897252807514,143.95073087971122
2607,"[128.71484607410002, 126.732207676]",67.59504118619542,143.93845261165652
2608,"[128.68631801710006, 126.7255335749]",67.58038917517025,143.9137098467218
2609,"[128.65888392930003, 126.7425979456]",67.55987631979882,143.90668376760627
2610,"[128.65092244090002, 126.74338008530002]",67.56430119564793,143.9016684002232
2611,"[128.65307796340005, 126.7233001472]",67.55497204704962,143.88884004390852
2612,"[128.64677740450006, 126.6952623273]",67.54552550459921,143.8644109007212
2613,"[128.65670964360007, 126.66389372459999]",67.5418766447578,143.84897444092312
2614,"[128.63075326130004, 126.63705058360001]",67.54819641069433,143.81163527783394
2615,"[128.63264572600005, 126.6387995818]",67.55746876369899,143.81420910575787
2616,"[128.62971404380005, 126.6327760282]",67.54481050205197,143.80785641070622
2617,"[128.63917014360007, 126.62850916180001]",67.53669597499724,143.81143424827263
2618,"[128.62944067440003, 126.61112764710002]",67.54439082649094,143.79221407619264
2619,"[128.6464650338, 126.61562750840001]",67.53987922581533,143.8073508729652
2620,"[128.63145848110003, 126.60374379860001]",67.53532661941728,143.78835791744552
2621,"[128.63730949810005, 126.60377824369998]",67.55587557446543,143.79248120973992
2622,"[128.6239236562, 126.6020034843]",67.54011114045626,143.78183784009966
2623,"[128.6223656489, 126.58841064369997]",67.53567241004714,143.7710459219909
2624,"[128.6571373767, 126.57962254879997]",67.50224990577789,143.789136221461
2625,"[128.66458146060003, 126.5557136294]",67.51966608894254,143.7772953115379
2626,"[128.6813669309, 126.5455848778]",67.5162333664402,143.7818340499895
2627,"[128.67997947300006, 126.53536960349999]",67.50162767244515,143.77357540812704
2628,"[128.69087946880006, 126.5400482434]",67.5067350877763,143.7845524441868
2629,"[128.70120003050002, 126.53481208850002]",67.55247920053642,143.78805233831147
2630,"[128.6916815692, 126.54037598190001]",67.56664537419951,143.78534841573082
2631,"[128.68971125860003, 126.50302957800002]",67.55724236667145,143.75733312197696
2632,"[128.68495668330004, 126.51162721860003]",67.57376721704397,143.76013120292993
2633,"[128.68406381580004, 126.50380043060002]",67.5765484539654,143.753923703689
2634,"[128.66939722150005, 126.4902473696]",67.56642531934203,143.73397685768052
2635,"[128.70180611930002, 126.4787053328]",67.55461573025129,143.7484689148599
2636,"[128.6929051287, 126.4772110791]",67.55456149714009,143.7411623917595
2637,"[128.7089168789, 126.48871443799999]",67.54907820006711,143.76059116886094
2638,"[128.6974849015, 126.49384751619995]",67.53393870303324,143.75623563933175
2639,"[128.6974849015, 126.49384751619995]",67.53393870303324,143.75623563933175
2640,"[128.6868981205, 126.46793140719994]",67.54736426616186,143.730334091414
2641,"[128.68178067629998, 126.48239771459993]",67.56494374902431,143.73706093216242
2642,"[128.69615930199998, 126.47072269179995]",67.56543612618765,143.73881800368042
2643,"[128.74689587939997, 126.44618412729994]",67.59614188731067,143.7569088106936
2644,"[128.77168464859997, 126.44188087789995]",67.5970628140831,143.77123162171608
2645,"[128.77077228759998, 126.44751009179996]",67.59478161937284,143.77460304886685
2646,"[128.73861062569998, 126.44775470109995]",67.58573924477075,143.75221658387412
2647,"[128.751442371, 126.47140800849995]",67.59378601021744,143.77807603213034
2648,"[128.7545068186, 126.48254209619996]",67.58679842628958,143.78816166941218
2649,"[128.72971329189997, 126.49303286109998]",67.59058420139742,143.77825258948715
2650,"[128.74527172569995, 126.50529690209999]",67.57757147717945,143.79790613419158
2651,"[128.74223048949997, 126.53333621569999]",67.57669601084832,143.8157648690611
2652,"[128.74179184229996, 126.54447685939998]",67.5586304894998,143.82340109906096
2653,"[128.7514462184, 126.56579828009997]",67.55587803992496,143.84537353808528
2654,"[128.7471442913, 126.57026704909997]",67.56523816609199,143.84554446303872
2655,"[128.73613661849998, 126.53866707559997]",67.5764998397986,143.8152934799335
2656,"[128.7508464007, 126.55221719059999]",67.57417948279539,143.83526859529914
2657,"[128.7421483197, 126.58020720610003]",67.57455870941526,143.84913119389842
2658,"[128.7468921974, 126.58678704190002]",67.57520451074215,143.85714918320392
2659,"[128.7500192443, 126.59602773830002]",67.57324352080573,142.97933870023655
2660,"[128.75881609750002, 126.58057508130001]",67.58050196610611,142.97454004351692
2661,"[128.76507601390003, 126.57614802460003]",67.59752256671496,142.9757960008731
2662,"[128.77849684690003, 126.58697852200001]",67.57621486268627,142.99293439606035
2663,"[128.79117559020003, 126.56752819939999]",67.56794354930618,142.98802852844625
2664,"[128.79482486760003, 126.55821784099999]",67.57710247508398,142.98397913471487
2665,"[128.8112914165, 126.56547487569998]",67.59400708462736,143.0007213757133
2666,"[128.80111743140003, 126.5400435885]",67.6006280722588,142.97549150721034
2667,"[128.81772753850004, 126.57474274760001]",67.58324338027795,143.0118356458002
2668,"[128.8356162622, 126.59363933470001]",67.58553889521947,143.03785003083252
2669,"[128.8279272261, 126.5802010917]",67.57037126402916,143.0228906680322
2670,"[128.8185867765, 126.5784478838]",67.56893701155882,143.0150731911723
2671,"[128.81709018589999, 126.62720055920003]",67.56953150168799,143.04867057256322
2672,"[128.8396406586, 126.60603485590002]",67.55215386556164,143.04949029067035
2673,"[128.8567784103, 126.60643426540003]",67.5593643936754,143.06183150113733
2674,"[128.8440598755, 126.5889457043]",67.55561581871729,143.0404554065558
2675,"[128.8454688331, 126.59939589120003]",67.55958441395454,143.04887273464706
2676,"[128.84316172929996, 126.57829246400004]",67.53451290819957,143.03225350330018
2677,"[128.8760051956, 126.58003874040003]",67.55359744521589,143.0566058987717
2678,"[128.84998667649998, 126.55910486340004]",67.5550920909856,143.02342301141417
2679,"[128.84690925769996, 126.57819181530004]",67.56398290226137,143.03481890913397
2680,"[128.85607696579996, 126.57531011020005]",67.56088057033871,143.03922243331294
2681,"[128.86933715299998, 126.59666432190005]",67.55668243333392,143.063725906417
2682,"[128.91095414319997, 126.60283916440002]",67.58835085343793,143.09739994983562
2683,"[128.91007714229997, 126.60328343540003]",67.59470374526677,143.09709834263077
2684,"[128.89267072799998, 126.60290998070002]",67.5898252823602,143.0845831744522
2685,"[128.9328634328, 126.59284259690003]",67.56502839208653,143.6095340610255
2686,"[128.9461266348, 126.57393465710004]",67.58306809903202,143.60530470193123
2687,"[128.95560190979998, 126.58788297660003]",67.59848474217661,143.6218996831026
2688,"[128.93910234860002, 126.58394992430003]",67.57567833688499,143.60754521635923
2689,"[128.9231519956, 126.61481525730004]",67.56640437965576,143.61844161697633
2690,"[128.93500838440002, 126.62507003690003]",67.61369748163123,143.63406356312387
2691,"[128.9251976107, 126.6077330239]",67.63061602169405,143.614811455991
2692,"[128.9599635014, 126.60373370249998]",67.63354971415914,143.63627597151478
2693,"[128.9441234903, 126.59826226359999]",67.6534721909017,143.62128425432672
2694,"[128.92983817619998, 126.61401504299998]",67.65993979081993,143.6225468259622
2695,"[128.94008406919997, 126.5915280423]",67.65073292517546,143.61364652940517
2696,"[128.9143325062, 126.58718854030002]",67.64220359984257,143.59252998715212
2697,"[128.91066211239996, 126.58328297530001]",67.63021440542389,143.5871715122783
2698,"[128.92843301039997, 126.58990601630003]",67.63350957108183,143.60433623892663
2699,"[128.92664708229998, 126.60787091270002]",67.64656414189655,143.61592394372462
2700,"[128.89226834889993, 126.58628318500001]",67.63312785600449,143.57644857836232
2701,"[128.89950115219995, 126.5767557505]",67.63821219183457,143.5746995908076
2702,"[128.89088026569993, 126.55061117169997]",67.65929525390817,143.54998681346092
2703,"[128.88590027329994, 126.55020237839997]",67.64795345727777,143.5462107197439
2704,"[128.91219873249992, 126.55326145869996]",67.64451389938966,143.5667956863175
2705,"[128.90707735919995, 126.55580053229997]",67.64296201516555,143.56502657407572
2706,"[128.93769282469998, 126.55904859819996]",67.61741628127653,143.58876861973786
2707,"[128.90234881559996, 126.54743681779999]",67.59993828078524,143.55574250252025
2708,"[128.91486597089997, 126.53496885899999]",67.59459676361709,143.55559325312834
2709,"[128.91365420749995, 126.5554748996]",67.60553779954357,143.56939546559062
2710,"[128.93991569589997, 126.56228600829999]",67.61444936704896,143.59263684753674
2711,"[128.93991569589997, 126.56228600829999]",67.61444936704896,143.59263684753674
2712,"[128.91511970339994, 126.57435458539997]",67.60853034642571,143.5839102256391
2713,"[128.93200102869997, 126.57559078019999]",67.59773098930134,143.59660430395522
2714,"[128.92693152449996, 126.58264812719999]",67.58511175858668,143.59809986159675
2715,"[128.94613666219996, 126.5771543534]",67.5787422402,143.6076119357783
2716,"[128.94038009349998, 126.56459932590002]",67.57658833664229,143.59461443846274
2717,"[128.95894648919997, 126.59785091470003]",67.56637846674641,143.631361373989
2718,"[128.9913918305, 126.61557903110003]",67.56775233389925,143.66672916614692
2719,"[128.96028932089996, 126.59830124330003]",67.55289815262873,143.63262267199704
2720,"[128.95055016519999, 126.60029741520002]",67.54754179569328,143.6272347116309
2721,"[128.99558881899998, 126.59333903910002]",67.53743762710634,143.65377891607537
2722,"[129.02987576299998, 126.57334304020002]",67.56598347837911,143.66349578622493
2723,"[129.01763290109997, 126.58360799220002]",67.56933458330404,143.66225682642744
2724,"[129.00551053609996, 126.60712647970004]",67.57130889796994,143.670570952184
2725,"[128.97154402979996, 126.62010607960002]",67.55641271772161,143.65607607547977
2726,"[128.97516360319997, 126.59226440860006]",67.58135542470818,143.6387177801085
2727,"[128.9654844493, 126.60699741120007]",67.59305595025963,143.64247062637307
2728,"[128.96793766159996, 126.60285632590006]",67.60762202714199,143.6412285129827
2729,"[128.97053044349997, 126.59576890070004]",67.63358143984469,143.63797931631734
2730,"[128.92015472079999, 126.58133516050003]",67.60624155096849,143.5924205740572
2731,"[128.88764077239998, 126.58201314670005]",67.6291743647848,144.29834215360785
2732,"[128.8823691564, 126.61417572390005]",67.60314596561678,144.31751672120555
2733,"[128.8839350094, 126.58075839570003]",67.60213694389347,144.2948449400291
2734,"[128.88447517430004, 126.56498286730005]",67.58828355789673,143.37130413165943
2735,"[128.8664439734, 126.54807017460003]",67.59058267862008,143.34660291932633
2736,"[128.8503858643, 126.56399328760003]",67.5942742129497,143.34670687676336
2737,"[128.84873033739999, 126.5583629619]",67.59766314785028,143.34153022605562
2738,"[128.82977958479998, 126.5681651622]",67.61670247217636,143.44476707286933
2739,"[128.83352910009998, 126.5932882999]",67.6107190885884,143.4652154232517
2740,"[128.8441701418, 126.5948834908]",67.62804575850306,143.47385384231345
2741,"[128.82642042099997, 126.5738704512]",67.63506187568231,143.44643955547983
2742,"[128.79795411169997, 126.59428904139999]",67.65274678081128,143.44082685364836
2743,"[128.78114389279997, 126.60326801569998]",67.66595062679832,143.4353337877738
2744,"[128.80804612959997, 126.62473907509998]",67.6807368654575,143.4695292161705
2745,"[128.80868357299997, 126.6252933556]",67.69968914994038,143.47037174420618
2746,"[128.82240523439995, 126.64822748759998]",67.69112147140976,143.4963074796891
2747,"[128.83431403169996, 126.66388951319999]",67.6891727096808,142.52291745359668
2748,"[128.83339687519995, 126.68476887080001]",67.68063051854676,142.53708552303547
2749,"[128.84968865019994, 126.66613562479999]",67.70247259151601,142.53534615701963
2750,"[128.85612544369994, 126.66400969309998]",67.7102090834191,142.5383745109701
2751,"[128.83218395749995, 126.69785652190004]",67.71772839760266,142.5455176836664
2752,"[128.81582810789993, 126.71490562630004]",67.70623877758995,142.54609362139468
2753,"[128.79111614649995, 126.72165673890002]",67.70687745388365,142.53347780955949
2754,"[128.78912663169996, 126.74114873280001]",67.73311105725024,142.54591341068937
2755,"[128.79372880049996, 126.72666918040001]",67.72065560231455,142.5388761009975
2756,"[128.7760108777, 126.72304685630003]",67.7285131814012,142.523825413079
2757,"[128.81127982819999, 126.69142310810001]",67.72540723259458,142.52622390761942
2758,"[128.78767790309996, 126.6757011214]",67.73480970733664,142.49843816334152
2759,"[128.77945486839997, 126.65460617089998]",67.72446169409045,142.47767433924332
2760,"[128.79461536599993, 126.64196519479998]",67.72903058661636,142.47938657206407
2761,"[128.79461536599993, 126.64196519479998]",67.72903058661636,142.47938657206407
2762,"[128.78572044259994, 126.63739569399999]",67.73498362590884,142.46987645183222
2763,"[128.79510745769994, 126.64084300429998]",67.72753472718527,142.47893708548762
2764,"[128.76797100609997, 126.6387975764]",67.71565362693975,142.45836481870612
2765,"[128.76809982029997, 126.62879840599999]",67.72539747088871,142.45136004674862
2766,"[128.78597096999994, 126.63610269829998]",67.706380790703,142.46913552669733
2767,"[128.79272179909995, 126.6437265013]",67.70603880962021,142.47930200943065
2768,"[128.80312229529994, 126.6569983396]",67.69501710788393,142.49604784703462
2769,"[128.80697123649995, 126.66193662539999]",67.7072353686934,142.5022640068803
2770,"[128.80185495219996, 126.65584933019998]",67.71456255402309,142.49433953021023
2771,"[128.79312365999994, 126.66124126459998]",67.72135247961896,142.4920134673024
2772,"[128.79867720389996, 126.6520751743]",67.70840186480838,142.4894223502473
2773,"[128.82497834379993, 126.64417284659997]",67.73058308658396,142.50234991397676
2774,"[128.8139210423, 126.63475306829997]",67.76849809961622,143.03817880595327
2775,"[128.8122927308, 126.62488652879998]",67.7584124731647,143.029997733849
2776,"[128.8153290095, 126.63164464429998]",67.76636457895734,143.03694718888633
2777,"[128.8253975009, 126.6499734479]",67.7700194082315,143.05707983563303
2778,"[128.8243198124, 126.65115698009998]",67.77667941193917,143.05716938074016
2779,"[128.8227197584, 126.63667664269998]",67.8134750642887,143.0457157760644
2780,"[128.80646496779997, 126.61787308979997]",67.80345965043635,143.02091035565755
2781,"[128.79588805969993, 126.61575957659996]",67.79141499680352,143.0119920064247
2782,"[128.77413247779995, 126.61667348029997]",67.78345561469445,142.99740325912424
2783,"[128.73734844289996, 126.61607952079996]",67.77960674846487,142.97121408375781
2784,"[128.74759754009992, 126.64627578869995]",67.77959783727992,142.9999461637838
2785,"[128.7334971772999, 126.63792138149995]",67.78209924814756,143.14810761675602
2786,"[128.7187138813999, 126.67239812269995]",67.75875571408777,143.16213107323537
2787,"[128.71742136009988, 126.69186724489997]",67.78933845799168,143.17502771259828
2788,"[128.72217223049992, 126.66717766049996]",67.81667295383005,143.16086717094024
2789,"[128.71414237889994, 126.66401685289995]",67.80998010983309,143.15296422677747
2790,"[128.69140503009993, 126.68170249029994]",67.81080667391652,143.14947847581828
2791,"[128.66432705689994, 126.67317782059996]",67.80924962256425,143.12434527153022
2792,"[128.66053158149992, 126.68242954289995]",67.80806254056978,143.12823333461134
2793,"[128.67026902139995, 126.67345534539996]",67.81662821188189,143.1287302813182
2794,"[128.69318934869992, 126.66280902409996]",67.82302568094839,143.13733566112032
2795,"[128.6963879449999, 126.67228367349995]",67.81475544745358,143.14631042118808
2796,"[128.7085479967999, 126.69764403789993]",67.82226023587684,143.1728699985827
2797,"[128.71761656589987, 126.69532004289997]",67.81512090409105,143.1776142530382
2798,"[128.72609147039992, 126.67344669659997]",67.81706552008936,143.16807616150643
2799,"[128.72167236259992, 126.67719889119995]",67.82760073537618,143.16762150217204
2800,"[128.7250921250999, 126.65503118809997]",67.80828069292,143.15431256198195
2801,"[128.7451982267999, 126.65446139349997]",67.7911951441641,143.16808625495923
2802,"[128.7847562719999, 126.67672995579997]",67.78841786315922,143.21177139019636
2803,"[128.8088748748999, 126.67247481829995]",67.77099704866822,143.22576550827125
2804,"[128.79093363839993, 126.69237518339995]",67.74805749500295,143.22722002556128
2805,"[128.80078188099992, 126.69141833579995]",67.74238076741317,142.41902746467514
2806,"[128.80136091879993, 126.68475522939994]",67.72545205130845,142.41473282911556
2807,"[128.79962067269994, 126.68134149599994]",67.75265449502521,142.41109016607825
2808,"[128.80323361819993, 126.71853056559996]",67.75668062142027,142.43990835474665
2809,"[128.80714437689994, 126.72747842569996]",67.7532043820313,142.4489961302525
2810,"[128.80901896119994, 126.70991124119995]",67.74723760337827,142.43791817120677
2811,"[128.81041941319995, 126.71692789959997]",67.75165308111346,142.44386451702096
2812,"[128.78338760969993, 126.71958568679996]",67.75649943170747,142.42660255618702
2813,"[128.80103283539995, 126.71422173249998]",67.76742945895586,142.4353073308114
2814,"[128.78719604929995, 126.75223745279999]",67.7892701622255,142.452360587098
2815,"[128.7521603913999, 126.77054310419997]",67.78249086728424,142.44049546214868
2816,"[128.75490503569995, 126.7858745125]",67.76777460107053,142.4532703012114
2817,"[128.75452471209994, 126.77519281030001]",67.7268110388235,142.44545384019776
2818,"[128.76442777739993, 126.79418907040001]",67.70973406301542,142.46588380720559
2819,"[128.77706185109997, 126.7804168932]",67.72320065560564,142.4650941817577
2820,"[128.78369653459995, 126.78068778379999]",67.72394161371993,142.4699811714499
2821,"[128.80311766259996, 126.78462066609998]",67.71782128233932,142.48650530397404
2822,"[128.79130069349995, 126.76925412]",67.72753562185746,142.46728615861167
2823,"[128.79130069349995, 126.76925412]",67.72753562185746,142.46728615861167
2824,"[128.78612227869996, 126.78570371299999]",67.71954762235895,142.4752415763592
2825,"[128.74397390839994, 126.79519048670001]",67.71934327791368,142.45211835351282
2826,"[128.73369155229994, 126.79304361539998]",67.73634641353732,142.44332600657086
2827,"[128.7343989939, 126.78213335059998]",67.74359242393736,142.43611667422977
2828,"[128.7370826179, 126.80015452029998]",67.7601410545408,142.4507504705434
2829,"[128.7514011729, 126.8016523324]",67.77315463150178,142.46193987307112
2830,"[128.74042805619996, 126.78199599150001]",67.76324669587576,142.44028566349576
2831,"[128.72202096379996, 126.770118033]",67.75612502725242,142.41886780833732
2832,"[128.71991399979996, 126.75939611090001]",67.74519254260721,142.40980053392613
2833,"[128.72218175479998, 126.76451203330002]",67.74758719036424,142.41502019145418
2834,"[128.73333156339996, 126.76283407129999]",67.73929955555074,142.42172427968208
2835,"[128.72204621019998, 126.75498817469999]",67.73136140587016,142.4081946519204
2836,"[128.75708940779998, 126.7648982379]",67.73299706482071,142.43999547011057
2837,"[128.7516125524, 126.75814776950001]",67.73064934585331,142.4313502218133
2838,"[128.7462268417, 126.79437664100001]",67.7327720956619,142.4531373432481
