,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
837,"[126.72975712030002, 120.82161940130001]",43.15965418831874,89.48395935928347
838,"[126.73999395589999, 120.8414784681]",43.15893423734147,89.50298342448923
839,"[126.7345776559, 120.8209435175]",43.14226141474871,89.48773797104607
840,"[126.7407400247, 120.82743908769997]",43.14468621797092,89.49636972564053
841,"[126.75264257790002, 120.82284988359999]",43.13121600050511,89.50419169013163
842,"[126.7605128036, 120.81981071989998]",43.137624426931325,89.5093619474228
843,"[126.77565407629999, 120.8101173627]",43.13396765811739,89.51732462100469
844,"[126.77565407629999, 120.8101173627]",43.13396765811739,89.51732462100469
845,"[126.73383636160001, 120.78762294519998]",43.10939107734481,89.60417961758407
846,"[126.7146926308, 120.7692670502]",43.10625634130296,89.57837450088
847,"[126.710622594, 120.74816163619998]",43.10605760583797,89.56417366785946
848,"[126.69170138389997, 120.72768320859997]",43.11272144297096,89.53748701522399
849,"[126.69205457789998, 120.73444137689998]",43.12022367558006,89.54121428298905
850,"[126.67328443679999, 120.736938492]",43.126023829869936,89.52629525004156
851,"[126.6582506555, 120.74470932689998]",43.1549691992336,89.51727119574628
852,"[126.64375222550001, 120.75313790509998]",43.15609439715893,89.32162750633432
853,"[126.65427814670002, 120.74779976689999]",43.169437111263754,89.03498339482813
854,"[126.65416178040005, 120.7500358997]",43.18490544898042,89.03597296430594
855,"[126.63622532260003, 120.75185893840002]",43.16863403834272,89.02120711912497
856,"[126.60262343560004, 120.76656462969999]",43.17045802271791,88.99906146743723
857,"[126.58716624910002, 120.74269410609998]",43.16408949806626,88.9739164982606
858,"[126.60777781350002, 120.73819223789998]",43.16047503142887,88.98970772165902
859,"[126.591633088, 120.73754313989998]",43.15451286212755,88.97530019325087
860,"[126.606991036, 120.7787617656]",43.15821173305844,89.00882979304794
861,"[126.61375517180001, 120.78491288139998]",43.15286730177431,89.01773663736175
862,"[126.61596541309999, 120.77093784349998]",43.17233815650778,89.01283999307171
863,"[126.61739970519997, 120.74367553099995]",43.1630554292798,89.00078198485313
864,"[126.62021109289998, 120.72710459039996]",43.152784482356346,88.99514903296686
865,"[126.63514095899998, 120.73619371739998]",43.159000770709525,89.01261591974345
866,"[126.64881216989995, 120.71635375189999]",43.17250390014171,89.01487168203873
867,"[126.64730164589997, 120.70728364019996]",43.16995596332089,89.00912972117021
868,"[126.64780090609995, 120.6816740764]",43.124801621370494,88.99708032468887
869,"[126.64001892229994, 120.63976210869998]",43.057379970399616,88.96986288132561
870,"[126.64476563719998, 120.6368220422]",43.038852429388356,88.97257647749942
871,"[126.64966282649999, 120.65470200559999]",43.06757463185467,88.98556288989326
872,"[126.6676556552, 120.6574370732]",43.04781483406884,89.002608796652
873,"[126.6786982861, 120.60757295839994]",43.01203316577422,88.9879768253605
874,"[126.67289878699998, 120.58714130299995]",43.018397978271715,88.97296892443525
875,"[126.6956202544, 120.58299789449997]",43.010122463359515,88.99080594247351
876,"[126.70615370969999, 120.56301492269999]",43.03372189882326,88.99029410952504
877,"[126.7343164865, 120.5269711032]",43.05260413436399,88.99739529135712
878,"[126.7240609752, 120.5416215397]",43.031810444328265,88.99554765646045
879,"[126.7376044178, 120.53098194180002]",43.035258995637825,89.00221738463122
880,"[126.73576305709999, 120.54473844030002]",43.04142887493896,89.00729016903708
881,"[126.7369383703, 120.5181624286]",43.03816030110338,88.99540949092558
882,"[126.7234090523, 120.50922542320001]",43.03713706613377,88.97924263515945
883,"[126.70271228, 120.49596998499999]",43.03360275820164,88.95471312595313
884,"[126.7038904355, 120.48631238429998]",43.027874091258454,88.95105419863302
885,"[126.6999330739, 120.50007253400001]",43.01784592463497,88.95427569820797
886,"[126.7059225838, 120.49508047390002]",43.0077642917258,88.95708770731035
887,"[126.72067475490003, 120.47033767140002]",43.022938400691025,88.95797544698006
888,"[126.73801724390003, 120.4802561354]",43.01781921422711,88.97795222955017
889,"[126.75514265400001, 120.4600804361]",43.03334218770013,88.98313963611868
890,"[126.75647299060002, 120.45981770050001]",43.03680864739761,88.98417561154275
891,"[126.73500578480001, 120.43263770220001]",43.02675350380935,88.9522210669671
892,"[126.72829316230002, 120.4252255029]",43.03609496004499,88.9427564407974
893,"[126.74064148210002, 120.39010151910003]",43.035289366867936,88.93653485688178
894,"[126.7252867151, 120.37249759230002]",43.02146858386381,88.91457418958476
895,"[126.72615375519997, 120.33224330820002]",43.042809331310025,88.89584112139946
896,"[126.71347266809997, 120.33707613340002]",43.024404946511694,88.8870844562682
897,"[126.74437872489997, 120.32599130770002]",43.02953856121756,88.90876376046523
898,"[126.76370992579996, 120.3310878493]",43.02431750140431,88.92814730796401
899,"[126.77779496839997, 120.3067393811]",43.036768526917086,88.92869729706182
900,"[126.77256151709997, 120.28653503139998]",43.03138849021129,88.91434745121259
901,"[126.78095964369997, 120.2867071092]",43.02520922878144,88.92178233025746
902,"[126.77744110039995, 120.25845295480002]",43.0387194915435,88.90504751313108
903,"[126.78661432639996, 120.2730965154]",43.05426786761599,88.92015452993122
904,"[126.77122715569995, 120.2788544543]",43.04203266008518,88.9094666039862
905,"[126.77698278889994, 120.31733739919999]",43.017607893376656,88.933111832983
906,"[126.77869758869996, 120.31637099899999]",43.012545154686066,88.93414531296418
907,"[126.77009372599997, 120.31400610589998]",43.004114456766494,88.92547093107706
908,"[126.75619880259995, 120.30713822269998]",43.01944144740093,88.90998760878381
909,"[126.74790663559997, 120.28073671569999]",43.01012926532437,89.23699496231814
910,"[126.73040555459998, 120.22998286859998]",42.98855756482204,89.1967669419398
911,"[126.75225246069996, 120.1954179545]",42.97073690027867,89.1987744514619
912,"[126.74400991399996, 120.17290105160002]",42.99017861433137,89.18052270581859
913,"[126.74643596139997, 120.1738180953]",43.00728227358431,89.18308609513741
914,"[126.76495338459996, 120.17535607290002]",43.01858057265391,89.19996625503013
915,"[126.76170551809996, 120.14090053790004]",42.98541218222168,89.18020070592378
916,"[126.77992145769994, 120.12320118110003]",42.97227316156883,89.1873706825016
917,"[126.78046389379995, 120.15409971410001]",42.974913604821275,88.31186613904094
918,"[126.77266537139997, 120.14965230200004]",42.974419012916016,88.30288900540738
919,"[126.80255629499997, 120.16385445600002]",42.96000714619659,88.33591229513107
920,"[126.81652130889998, 120.18249174390003]",42.97116547331058,88.35718590124831
921,"[126.8114120076, 120.18498073590003]",42.97770098789891,88.35393602629995
922,"[126.8159346617, 120.19812520210003]",42.98347738857908,88.36428912290819
923,"[126.81705403269999, 120.15699123280002]",42.99205738235693,88.34523367996464
924,"[126.79864772799998, 120.16421712770003]",42.97346330987376,88.33267511624884
925,"[126.81478289599998, 120.17030408390002]",42.97323901676286,88.34973201313824
926,"[126.82451658949996, 120.14967081300004]",42.9936299015523,88.34818884944714
927,"[126.80249612919995, 120.15131797870005]",42.97234705061881,88.329755539396
928,"[126.79360768799995, 120.14673622010005]",42.964114033710345,88.3197609897581
929,"[126.79120741449998, 120.13932464260004]",42.97401582131513,88.31405612941373
930,"[126.8128783342, 120.11577210980003]",42.96959910492595,88.32152564679673
931,"[126.82214675890002, 120.12647484870004]",42.97433369213322,88.33483032853579
932,"[126.83335930809997, 120.10862535300004]",42.986403714382625,88.92571987188106
933,"[126.84074686459999, 120.13800661770004]",42.983575283898766,88.94666729062948
934,"[126.81112936219995, 120.13785182240004]",43.0146816033368,88.92084904291724
935,"[126.81065929419997, 120.12723403380004]",43.03400564632943,88.91518897013138
936,"[126.79166047309997, 120.09020602710005]",43.047199988801175,88.88036680170522
937,"[126.81890668749999, 120.06203864340006]",43.017824047831034,88.8901353489633
938,"[126.85383525749998, 120.05849609510007]",43.024293358110306,88.91875767563543
939,"[126.84799152989997, 120.05256090260005]",43.0198845513099,88.91074544868557
940,"[126.84505582899993, 120.02251735930004]",43.027313152847064,88.89336232181425
941,"[126.82313715909996, 120.00445946270003]",42.989262379313715,88.86538723334296
942,"[126.82942450289997, 119.98305575400003]",43.01482735970454,88.86029683196604
943,"[126.81396044789997, 119.96375164850004]",43.0152569191459,88.83732371264617
944,"[126.82264857199996, 119.95880023440004]",43.00693725522125,88.84244055939786
945,"[126.80835999979998, 119.94009030650005]",43.0471024709915,88.82078490907209
946,"[126.82800107119998, 119.94229756830005]",43.04630245136805,88.83896198878287
947,"[126.84834956909998, 119.95572669380005]",43.04923881196307,88.86328615435104
948,"[126.85811018809996, 119.95355176440003]",43.05164379512987,88.87070687076749
949,"[126.83934357509999, 119.94587296250003]",43.0629690459187,88.85059330105852
950,"[126.8284368996, 119.97509225310003]",43.05124266205615,88.85551006843046
951,"[126.83846581879999, 119.96443799670001]",43.063818166955954,88.85898128511407
952,"[126.84950842939999, 119.95940656780003]",43.06685992207359,88.86610834710253
953,"[126.8225037708, 119.94698602920003]",43.061469234660315,88.99198910118179
954,"[126.82527798749999, 119.95270186410004]",43.072172530025064,88.99718019702307
955,"[126.82622331360002, 119.92633799920003]",43.05973844973842,88.98526919996091
956,"[126.82271156710001, 119.94691258460001]",43.07737477777904,88.99213552829805
957,"[126.8078736763, 119.95992495430004]",43.077683590070016,88.98543567642261
958,"[126.80475120260002, 119.95042494600004]",43.083819342902956,88.97810985815414
959,"[126.79435080969999, 119.94319007370002]",43.06789006998558,88.96550806117557
960,"[126.79139736889998, 119.93293608410004]",43.04503618731981,88.95796644841354
961,"[126.7943960081, 119.91235333200004]",43.0164232437223,88.95064627471277
962,"[126.78132166559995, 119.90867677620001]",42.993083970978745,88.93742274855416
963,"[126.80081003389999, 119.92273429020003]",42.989584887934335,89.56278956647213
964,"[126.82596743100001, 119.90583420690004]",42.97657014893239,89.5768949035726
965,"[126.81061325710003, 119.94006218140004]",42.92375403479607,89.57965130564833
966,"[126.79059344279999, 119.93274188760005]",42.934908156873306,89.55855849425284
967,"[126.80433200480002, 119.94360173710005]",42.93272934788761,89.57580822319426
968,"[126.79014338040001, 119.92970067920004]",42.956598770992734,89.55671667714837
969,"[126.8156526462, 119.92921833330001]",42.940309918440825,89.57893031841749
970,"[126.79671155749999, 119.94374732440001]",42.917763361274545,89.56917356773236
971,"[126.79662595619997, 119.93853984780002]",42.92894109512394,89.56662219428074
972,"[126.77563691629999, 119.9452447629]",42.92177991583506,89.55134669578156
973,"[126.78464518979996, 119.94958653759998]",42.93031138812824,89.56133586893047
974,"[126.76262679939998, 119.952455376]",42.91805276968938,89.54333268012547
975,"[126.71656338419999, 119.94909394390001]",42.90586089878446,89.50121878741774
976,"[126.72520294039998, 119.93148678439998]",42.89322026510701,89.50043958387066
977,"[126.68206471359997, 119.93818745699998]",42.904437706302275,89.46568729498117
978,"[126.67163961019996, 119.94116411639997]",42.91270790360155,89.45793614131523
979,"[126.67847122719996, 119.94594682129997]",42.898716777734535,89.466220820949
980,"[126.69306981459997, 119.98713107419997]",42.8813879166441,89.49867054266252
981,"[126.69690033349998, 119.98718724739996]",42.88387680622892,89.50206529413539
982,"[126.695075229, 119.97645922039997]",42.89819307185595,89.49535069961352
983,"[126.70951245489996, 119.98975658239999]",42.89823607216448,89.51437856662083
984,"[126.71671028849998, 119.97187162329998]",42.91196564186686,89.5121907105387
985,"[126.70834809969996, 119.9675323832]",42.92837162505203,89.50277116789974
986,"[126.70139528979999, 119.97406160879999]",42.90060359438789,89.49976619823671
987,"[126.717201235, 119.96269444709998]",42.88762688545567,88.75691960082774
988,"[126.7163511415, 119.94206132309996]",42.907859456628394,88.74622049770741
989,"[126.72673815599997, 119.92685620359994]",42.91854510216159,88.74798669795143
990,"[126.72342256219997, 119.95578666299994]",42.91528284650309,88.75903588980454
991,"[126.72011299119998, 119.95357014769992]",42.90068324946313,87.76800053034242
992,"[126.71352143739999, 119.94775361769993]",42.932838804903504,87.7594241700462
993,"[126.74126290839996, 119.93651832709992]",42.947178940363266,87.77834893810906
994,"[126.74427926599999, 119.93359533729992]",42.94694229583402,87.77958938939976
995,"[126.7265458565, 119.94287517819996]",42.95230610019228,87.76849903187221
996,"[126.72069534979997, 119.94724767359997]",42.96684800410383,87.76547114610294
997,"[126.71062513549995, 119.93088809649997]",42.97883284664599,87.74877614762467
998,"[126.74622169429996, 119.94854990549995]",42.97714045730949,87.78848028449097
999,"[126.77024258639996, 119.93071528459996]",42.98987486659897,87.80097541641845
1000,"[126.77381151189996, 119.93561449269995]",42.994140622717616,87.80645919818755
1001,"[126.77766537889997, 119.91766087329995]",42.99632493183915,88.73404999324849
1002,"[126.78540175149998, 119.91486154499997]",42.985514082173395,88.7394663191083
1003,"[126.81897172229996, 119.90378933419998]",42.94576053963607,88.76349371607918
1004,"[126.80402903699995, 119.90411628]",42.93515128384064,88.75057231601659
1005,"[126.80058216469993, 119.8960345235]",42.9528810443326,88.91877416074091
1006,"[126.79298429079992, 119.88664133790002]",42.96347830277918,88.90763278901761
1007,"[126.79729383069993, 119.9148940443]",42.96731393545697,88.9248161103683
1008,"[126.80476976269992, 119.92693605449999]",42.9771415020916,88.93710698973594
1009,"[126.78200692939994, 119.9330544581]",42.97203178071394,88.91996649691119
1010,"[126.74883169809995, 119.92960852649999]",42.97879082113134,88.8891256310062
1011,"[126.75287693139994, 119.92256577259997]",42.95661092554804,88.88934644954236
1012,"[126.73709732119997, 119.92732304069995]",42.94494138608192,88.8777113780967
1013,"[126.72931479879999, 119.90856793279998]",42.91317648795193,88.8619640865211
1014,"[126.74885446069997, 119.88969875949996]",42.92035803361155,88.87022147374769
1015,"[126.71588859369999, 119.84925583099995]",42.903303388419566,88.82202649772726
1016,"[126.69927604339999, 119.82515606579999]",42.85915565982441,88.79597944556704
1017,"[126.7235239093, 119.79025803179998]",42.83356258853054,88.80081448703238
1018,"[126.7472356896, 119.77605227539998]",42.825548045893726,88.81498312835105
1019,"[126.73396737540001, 119.76637665659999]",42.818989765182025,88.79871633590072
1020,"[126.73528408220004, 119.75319146709998]",42.83559176282759,88.79364077733787
1021,"[126.71481915010001, 119.76093248329997]",42.829695827688305,88.77927053042166
1022,"[126.7157349783, 119.74795461029994]",42.81809382341742,88.77393921082242
1023,"[126.71902999870002, 119.69712743169997]",42.77671958304333,88.75281749073663
1024,"[126.68496775180004, 119.6915140216]",42.7445155012677,88.72014521758263
1025,"[126.70349773460006, 119.63134521729998]",42.702477397426144,88.70806321371705
1026,"[126.68287115530005, 119.62360312960001]",42.6961762694565,88.68622448373974
1027,"[126.67971475580003, 119.55710650230002]",42.67073195173881,88.65207487907165
1028,"[126.68859990700001, 119.53831367680003]",42.635461304254896,88.65105400239422
1029,"[126.66328221810004, 119.50139165780001]",42.62201696053899,88.61132767745545
1030,"[126.6388431592, 119.42931430310004]",42.57211892486342,88.55583585548136
1031,"[126.67220721269997, 119.39082462010005]",42.53387647472683,87.63354033028689
1032,"[126.66514995439998, 119.31897042520002]",42.47891053777839,87.59380581850542
1033,"[126.60923469279999, 119.24989354430004]",42.40128667423558,87.51215845468084
1034,"[126.61272376529998, 119.23020152300003]",42.41798711162849,87.50608332511034
1035,"[126.56129542349998, 119.23339702580004]",42.387351827565034,87.4620505353076
1036,"[126.54288429569995, 119.2007012964]",42.35514358011879,87.43053805490682
1037,"[126.55569086349999, 119.17187692080002]",42.339921946112035,87.4284673268808
1038,"[126.5262797314, 119.15692681520002]",42.32534065090269,87.39547753280596
1039,"[126.5092094494, 119.18751087670003]",42.295863360226576,87.39459327445115
1040,"[126.50196949230003, 119.20208777270004]",42.275154740028846,87.3949697871999
1041,"[126.50184095720005, 119.21514391540003]",42.26808812918463,87.40093457009804
1042,"[126.48311482059998, 119.22776574880008]",42.250079950123315,87.3902416460664
1043,"[126.47883765260002, 119.24257174850008]",42.27649033934075,87.39335526253822
1044,"[126.49343620769996, 119.25142787340006]",42.24707654052633,87.41039878058353
1045,"[126.49165888459997, 119.23104843040008]",42.24886309309838,88.21457178947253
1046,"[126.47654122809999, 119.2270675553001]",42.23404003176317,88.19936372619395
1047,"[126.4934745116, 119.22240814620007]",42.220697429627826,88.2120980529724
1048,"[126.48080839909997, 119.2248210092001]",42.23740800499261,88.20206682482535
1049,"[126.48050999969999, 119.23142902400002]",42.23185043348213,88.2049205104651
1050,"[126.48896439739995, 119.22064399920004]",42.212879023851066,88.2072889816111
1051,"[126.49302428769997, 119.25359524880005]",42.24672588462198,88.22641196833435
1052,"[126.44775245259999, 119.25450025170005]",42.24332745184795,88.18692622778282
1053,"[126.4771625748, 119.25740252360006]",42.253017144903104,88.21422399849843
1054,"[126.48864310840004, 119.25117792820005]",42.26245956773071,88.22140856350532
1055,"[126.48729816710004, 119.26840966560005]",42.25361379365108,88.22835472423876
1056,"[126.51955670310004, 119.28124837380004]",42.261411490317485,88.26285378454038
1057,"[126.53932638700002, 119.28087632610004]",42.26477380632328,88.28010812049001
1058,"[126.53844732000003, 119.28782876560007]",42.28378983480421,88.28261388266885
1059,"[126.54734110600003, 119.27185957210004]",42.29347723379183,88.28292063482444
1060,"[126.54873364970003, 119.27392224670002]",42.28551891264254,88.28512154909961
1061,"[126.5716705858, 119.26314537520004]",42.284495198754705,88.3002640612127
1062,"[126.56434207970001, 119.29884027220004]",42.30921702701303,88.3106403481041
1063,"[126.5808853875, 119.28115664830003]",42.319734349410226,88.31688400981584
1064,"[126.58568808750005, 119.26546840510004]",42.31315600075116,88.31372078620099
1065,"[126.59434777050001, 119.26049222980004]",42.32075344359122,88.31901156022339
1066,"[126.5896930257, 119.26938504150006]",42.31772798252227,88.31909932174344
1067,"[126.58635694309999, 119.26981726290003]",42.309585843436764,88.3163612030157
1068,"[126.6074333659, 119.24291047610001]",42.29242382646341,88.32226612618626
1069,"[126.6148733755, 119.2388429714]",42.28154578383582,88.32691205724508
1070,"[126.63804424460002, 119.20864165770003]",42.26768503231581,88.33312935521397
1071,"[126.64199964210002, 119.17054202090003]",42.27039681985396,88.31869047457695
1072,"[126.65012415170003, 119.10095906330004]",42.224098576338434,88.29315198848295
1073,"[126.65017653260001, 119.0467336461]",42.189193060162886,88.26773875714285
1074,"[126.6578285691, 118.98489415870004]",42.13705471380426,88.24549554451328
1075,"[126.67150349309999, 118.91626580529999]",42.09550839111574,88.22543551545328
1076,"[126.70453768339999, 118.86739023910002]",42.02150016310795,88.23177326819108
1077,"[126.7120156102, 118.85689700539999]",42.0555564751134,88.23348003824955
1078,"[126.7276136586, 118.8730053868]",42.06610040110457,88.2547979985733
1079,"[126.70459675459999, 118.86246790269998]",42.09753868738553,88.22952474496118
1080,"[126.7121422826, 118.8865108565]",42.07364638796684,88.2474345374413
1081,"[126.71225878199999, 118.86899544939999]",42.06441239314235,88.23934929982781
1082,"[126.7147314589, 118.86554053079999]",42.076330082972625,88.23992048819657
1083,"[126.7306325173, 118.85356383759998]",42.07521705487563,88.24838236306871
1084,"[126.72276148539999, 118.84503912029999]",42.086512789958164,88.23744057326732
1085,"[126.69432089289998, 118.84153803820001]",42.08781806809545,88.21065905598064
1086,"[126.69592538169998, 118.83804843329999]",42.07209000650758,88.21044719134474
1087,"[126.71661722489998, 118.84321344020002]",42.07964158941016,88.23115509197795
1088,"[126.70090628609998, 118.86429461429998]",42.0991215179039,88.22711602077187
1089,"[126.7183426597, 118.86372600329996]",42.086583103252096,88.24226503024096
1090,"[126.73688990920002, 118.82906528689996]",42.08050404238058,88.24247292786791
1091,"[126.73439287560002, 118.84612275969998]",42.073602887082316,88.24823114097708
1092,"[126.73080030240004, 118.85006625709997]",42.07531394701109,88.24689674687826
1093,"[126.73483830410004, 118.82187710589994]",42.07718367678142,88.2373024319412
1094,"[126.72506269640003, 118.80287825629995]",42.072911317911824,88.21978824405069
1095,"[126.73526414050004, 118.78585731279992]",42.06130545246774,88.22086769547592
1096,"[126.72374726290005, 118.76367480529993]",42.0429496455059,88.20033274365711
1097,"[126.74421498160004, 118.76816049499993]",42.04529598783609,88.22053011920912
1098,"[126.76144029110003, 118.73794210129996]",42.04000071941605,88.22168151481426
1099,"[126.78046953820005, 118.72701582499994]",42.01966089558525,88.23342824454453
1100,"[126.80205442020005, 118.69915952579996]",41.99620020735941,88.23955862486191
1101,"[126.80595385810005, 118.67169826249996]",41.991219896323535,88.23023095729063
1102,"[126.82940801960004, 118.61903650179997]",41.953071428368375,88.22651183908526
1103,"[126.86433505330004, 118.65050765569995]",41.94710729001331,87.69322437106548
1104,"[126.82473022720005, 118.68390665519993]",41.96037770481358,87.67413810713384
1105,"[126.83409443400006, 118.68451319639993]",41.92921313533799,87.68267363211771
1106,"[126.85535624140007, 118.66642043359997]",41.948265913621384,87.69284102646208
1107,"[126.86592320920008, 118.65681265379993]",41.95393317564088,87.69760574266007
1108,"[126.87515122020005, 118.63684909899996]",41.923300227469944,87.69629629915413
1109,"[126.87569683540006, 118.61495817949992]",41.916082869526264,87.68642979091454
1110,"[126.92771179570003, 118.61415344059994]",41.90447902899886,87.73189332995946
1111,"[126.92238348990004, 118.62261565999992]",41.91462200908907,87.73119430711586
1112,"[126.92436555790003, 118.6097378617999]",41.91354022546811,87.72685831828272
1113,"[126.93347597200005, 118.59462454269989]",41.9215564698756,87.72775231174127
1114,"[126.97136126270004, 118.53846861439992]",41.915978423589614,87.73466273918952
1115,"[127.00219525470006, 118.5298843700999]",41.92911914574432,87.75781084044922
1116,"[127.00137271980003, 118.55231056109992]",41.91373380192031,86.85529550165784
1117,"[127.03126022270006, 118.54903764599995]",41.9316153625164,86.88003230806707
1118,"[127.03746177230005, 118.56466181519993]",41.915455946225805,86.89291644913534
1119,"[127.01910656980003, 118.55684857849992]",41.92856588221704,86.87305390070988
1120,"[127.01155714170004, 118.55280716099993]",41.93009211642984,86.86449085658727
1121,"[127.02776927000002, 118.54858793469994]",41.92769406148939,86.8767472669643
1122,"[127.03763198320001, 118.53982745959995]",41.92170191430444,86.88126038260198
1123,"[127.02651729000002, 118.53821630609997]",41.92747386362577,86.8707155898094
1124,"[127.04445796860001, 118.53282706739998]",41.91547616446334,86.88393957588322
1125,"[127.05983379080003, 118.54284533739998]",41.932809055557165,86.90222907466809
1126,"[127.0402886284, 118.51703354589999]",41.91009970653386,86.87276712535369
1127,"[127.0539371838, 118.5194865398]",41.95197099710421,86.88594266766597
1128,"[127.0451472618, 118.5334264016]",41.99226354548364,86.88483086808864
1129,"[127.0479872549, 118.54717821259997]",42.02944694955031,86.89386497332477
1130,"[127.0592893692, 118.52375891469995]",41.97857516088794,86.89268191744753
1131,"[127.0443845458, 118.45047472519998]",41.89940599009865,86.84477330782299
1132,"[127.0816938655, 118.35036737979999]",41.84578222314624,86.8301855501303
1133,"[127.09702051269994, 118.30359320329997]",41.84259949177376,86.82155832659285
1134,"[127.09733001029996, 118.28889804349997]",41.831360301249376,86.81488301485868
1135,"[127.11062588169996, 118.31225233759997]",41.847661582115826,86.83764111826717
1136,"[127.11027181209997, 118.32587213369997]",41.854641116811216,86.84377064899074
1137,"[127.10546092179992, 118.31849980139998]",41.878791477054165,86.83604488227435
1138,"[127.11524133929991, 118.31434395869998]",41.84750873716709,86.84269700467189
1139,"[127.0989669911999, 118.31889235089994]",41.850334370232794,86.8305089508233
1140,"[127.07180489759992, 118.29915304489995]",41.87639571138739,86.79724085379056
1141,"[127.06435694729994, 118.31273143319996]",41.88132931821305,86.79710197532991
1142,"[127.09627725589993, 118.30943378819993]",41.88775828453201,86.82366547561993
1143,"[127.09335455519994, 118.32187496279995]",41.89750619222339,86.82697500850463
1144,"[127.09345510879996, 118.31831672119993]",41.939115156247134,86.8253804020331
1145,"[127.12148147879996, 118.34045222929996]",41.94437135941943,86.86054388766216
1146,"[127.09417014949997, 118.33177584929997]",41.93768835098822,86.83237766905569
1147,"[127.10002807979994, 118.35024382869997]",41.939108318541265,86.84627746373079
1148,"[127.09315123279995, 118.35410756699999]",41.946067504001554,86.8420484500882
1149,"[127.10848811909999, 118.3239832826]",41.97349758369418,86.84130566947724
1150,"[127.10717719549996, 118.31707834730001]",41.95662742924771,86.83688477357066
1151,"[127.11509649929997, 118.31106533920001]",41.98252726222255,86.84101901553116
1152,"[127.170803114, 118.3090321552]",41.975964829707706,86.8891474359469
1153,"[127.20572702109997, 118.3068654145]",41.982581570806694,86.91890360800632
1154,"[127.21467651819998, 118.29981141649998]",42.00521995507234,86.92346004745298
1155,"[127.20627185979998, 118.31716800719998]",42.0039289360694,86.92425106542008
1156,"[127.21854390369995, 118.33404417269998]",41.98661411939345,86.94304099580113
1157,"[127.22831934769997, 118.33813068099998]",42.00160839080749,87.08477822369242
1158,"[127.22954148069998, 118.31328439499997]",42.00027181645949,87.0738615439705
1159,"[127.23047793169997, 118.3103205823]",41.97364213175237,87.07325234507006
1160,"[127.22354834719998, 118.28213640759999]",41.9627547167299,87.05359112802297
1161,"[127.24554691689998, 118.28134968500001]",41.9351654668572,87.07248594445937
1162,"[127.25907800899996, 118.2711932113]",41.92152646304823,87.07944776462139
1163,"[127.26832575269997, 118.2837321349]",41.94561494238761,87.09359308492658
1164,"[127.2718987092, 118.27141921499998]",41.95777033663566,87.09079121595508
1165,"[127.25176513310002, 118.27249120129996]",41.966444188285735,87.07366526645046
1166,"[127.22945736630001, 118.26280027359995]",41.96544326878,88.04307350284456
1167,"[127.21449693279999, 118.24105443689997]",41.97687696767684,88.01950158553078
1168,"[127.21869587609999, 118.24929206059997]",41.978188640929574,88.02714325402253
1169,"[127.21862677819999, 118.24291959179996]",41.97945516881256,88.02401958643772
1170,"[127.19451229999997, 118.226456152]",41.9934939575424,87.994960206314
1171,"[127.19842563870002, 118.22421083299997]",42.00562334995487,87.99731287735706
1172,"[127.20956087909997, 118.21957306889999]",41.998687395292016,88.00484963540646
1173,"[127.1913470126, 118.2248360012]",41.999781772489534,87.9914057969668
1174,"[127.17077509099998, 118.2506534522]",42.03887096423442,87.98578001472576
1175,"[127.1633388362, 118.2303252925]",42.04010361922429,87.96948474117073
1176,"[127.1470488699, 118.21682071619996]",42.04661476313714,87.9487082943553
1177,"[127.13340705649996, 118.22225255009995]",42.0346248037219,87.93935858321704
1178,"[127.1570034335, 118.24506213379995]",42.03378109589532,87.97101659862058
1179,"[127.12450697239997, 118.25380687529996]",42.0478621528331,87.94673451419123
1180,"[127.13714968219998, 118.23670241149995]",42.03698814381379,87.94958930523065
1181,"[127.12813529569996, 118.24632223189995]",42.01926956591919,87.94631400124793
1182,"[127.12662746099994, 118.22109768349996]",42.01720992583321,87.93285898538166
1183,"[127.12893525079997, 118.23619192239994]",42.024321126153254,87.9421419954957
1184,"[127.13198313799994, 118.24020866019995]",42.02915877968162,87.9467462548803
1185,"[127.09932054629995, 118.22097754589998]",42.02288597410747,87.90886008094989
1186,"[127.09647837629998, 118.20195681779997]",42.036231893480746,87.89722020646319
1187,"[127.1087158111, 118.20459122439998]",42.048136576298646,87.90921675785421
1188,"[127.08939967529999, 118.18993880409998]",42.036314999340156,87.88523482172374
1189,"[127.07873225509998, 118.19777344989998]",42.038776370697704,87.87964904618988
1190,"[127.08828775629999, 118.20072173719998]",42.04745649720677,87.88944488005497
1191,"[127.07409971499999, 118.20897899749998]",42.038120106601134,87.88097721898887
1192,"[127.07970647700002, 118.22698531809998]",42.04428261251526,87.8945554210746
1193,"[127.0853528629, 118.23527006809998]",42.05573229569262,87.90349169983298
1194,"[127.07986127390001, 118.24206922359996]",42.04553133056708,87.9019500611978
1195,"[127.07236217270001, 118.22911933049996]",42.06488946484883,87.88914420659428
1196,"[127.08849472639999, 118.26012358929995]",42.07653460426157,87.91820815178292
1197,"[127.09054047629999, 118.27229977859996]",42.0844417011178,87.92586362356289
1198,"[127.1089459087, 118.25504169159996]",42.08147231323292,87.93368804829441
1199,"[127.113127355, 118.26782066039998]",42.086885545460206,87.9435040791127
1200,"[127.11168379089999, 118.25490710019999]",42.09150439449923,87.93602322533715
1201,"[127.12826930279998, 118.26673586399998]",42.07837972584013,87.95625446974931
