,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
972,"[127.81381822580002, 128.17267488220006]",50.325908500279766,84.74777384122622
973,"[127.7942144193, 128.14808774660003]",50.343451573770906,83.75588202951728
974,"[127.79909063199999, 128.13084671220003]",50.3533196417659,83.73863138182635
975,"[127.81189964579997, 128.131681331]",50.32057514193431,83.73265646974286
976,"[127.81364524889999, 128.15006589240002]",50.33569758783362,83.74742729993088
977,"[127.80549080699998, 128.14637816080003]",50.3461896140298,83.74853756149098
978,"[127.81226380549998, 128.14656642550003]",50.36349700636904,83.74516314113569
979,"[127.80322973269999, 128.13814400440003]",50.35071485776406,83.74269447011167
980,"[127.79394067939998, 128.12031377510004]",50.36843653272393,83.73233731884524
981,"[127.79683841449997, 128.14015157370002]",50.35763880603242,83.74774330428741
982,"[127.79808405259995, 128.14307866370004]",50.33535852882356,83.7495895725817
983,"[127.78704458559997, 128.12419489670003]",50.33103086425,83.73924843731055
984,"[127.79331789299998, 128.10654865010005]",50.32545852993322,84.0924928083412
985,"[127.8021244351, 128.11362892510004]",50.33995457669993,84.0938079301393
986,"[127.797405849, 128.1290503953]",50.330824307926676,84.109378526719
987,"[127.7980107041, 128.128368221]",50.333527414296626,84.108479201002
988,"[127.78954383169997, 128.1351993986]",50.338827118272484,84.11876591133924
989,"[127.79969423259998, 128.1241030238]",50.366048440734055,84.32790796669343
990,"[127.79272915059995, 128.10349567649996]",50.35288754793853,84.31396240923405
991,"[127.78904158479996, 128.10473824579998]",50.38336587715083,84.3169467906223
992,"[127.79455184969997, 128.1070327158]",50.375965471605475,84.31602848738878
993,"[127.76372417929997, 128.07119459420002]",50.354464402821556,84.30155539446274
994,"[127.78978363229997, 128.0659465287]",50.32223844366579,84.28347187316113
995,"[127.79670559909995, 128.06247432820004]",50.329885098419524,84.2768967047316
996,"[127.81640238429995, 128.06380222430005]",50.328230497649585,84.26774854619171
997,"[127.83182848949997, 128.06779640030004]",50.35753988473867,84.26310671396845
998,"[127.84562010219997, 128.08197535750003]",50.349230508549866,84.26801003472744
999,"[127.82767644359997, 128.08773871540004]",50.345444519114054,84.28228639241706
1000,"[127.81392830449995, 128.07779136400003]",50.35565179311198,84.28097296704013
1001,"[127.81466857629998, 128.07644256610004]",50.35726537234849,84.27943607822753
1002,"[127.81544127499996, 128.07106539810002]",50.36368085416465,84.2744458569927
1003,"[127.82934123889996, 128.0741599005]",50.36918332176761,84.26983319190445
1004,"[127.82614455609995, 128.0757757375]",50.36044183440595,84.27287943795406
1005,"[127.83459725329996, 128.0480701097]",50.37917914976272,84.24483365718385
1006,"[127.80030119060001, 128.03548001290002]",50.37865781452875,84.25199639968146
1007,"[127.80592634329997, 128.0173135228]",50.39251695607813,84.23356602254934
1008,"[127.80595357379998, 128.0026014357]",50.39633431785722,84.22100535981485
1009,"[127.78877337139998, 128.0120496766]",50.36333445279622,84.23803600323261
1010,"[127.81441928679996, 127.98487485060002]",50.38703993857182,85.19511855232342
1011,"[127.81762481219998, 127.9741170832]",50.376418579973894,85.18427438442099
1012,"[127.83882392399997, 127.97772023450001]",50.3764792943175,85.1762498706167
1013,"[127.83453678079997, 127.96262954179998]",50.39090406821473,85.1656340846174
1014,"[127.84157644919996, 127.96128144979997]",50.39414376634343,85.16080113633501
1015,"[127.86068756389996, 127.96148976879998]",50.411595268762795,85.1509789201864
1016,"[127.85690385819994, 127.97961230079996]",50.37856528887784,85.1684032787621
1017,"[127.85727250969994, 127.97523055589998]",50.370185371453424,85.1644760190444
1018,"[127.85784226749993, 128.00852108749996]",50.34143242742311,85.19255205943695
1019,"[127.88467303899992, 128.01127407509995]",50.34901833552093,85.18087125598373
1020,"[127.92270874779993, 128.01302229559997]",50.36920830918767,85.16248709920372
1021,"[127.93170374369994, 128.0086530795]",50.36380640070655,85.15406289579792
1022,"[127.93655099059994, 127.97592684709997]",50.35467639116173,85.1236245944459
1023,"[127.93905992009996, 127.96756649749996]",50.3552482280498,85.11518518101221
1024,"[127.92271920119997, 127.95406532429998]",50.349955958291964,85.11221316450262
1025,"[127.91778886969996, 127.94536521899998]",50.34174375501077,85.10737340210977
1026,"[127.89838434359997, 127.91139726479993]",50.323974257360966,85.08856711829404
1027,"[127.91671881729995, 127.92573767309995]",50.32732651527199,85.09120139244249
1028,"[127.86899279189998, 127.92310389169995]",50.31253262244714,85.1139211852451
1029,"[127.87404963599998, 127.91175768249995]",50.29808790617004,85.10160628049655
1030,"[127.89626118729998, 127.88875068689998]",50.299085733462725,84.3915602473498
1031,"[127.9051667327, 127.87232599639997]",50.28797708112214,84.37289562278764
1032,"[127.91647203699999, 127.86370347149995]",50.30078150176323,84.35967726207969
1033,"[127.92516306699997, 127.85388233519994]",50.32453999930957,84.34678063931456
1034,"[127.91206107299999, 127.85015821489996]",50.31507961057966,84.3503486310894
1035,"[127.91045517679999, 127.86002842759997]",50.304886119756226,84.35963251193361
1036,"[127.93037784079998, 127.88972513679997]",50.31604715308201,84.37480179973089
1037,"[127.89543510539995, 127.87637404609995]",50.311843905351004,84.38138372937487
1038,"[127.88951031639998, 127.86193840729995]",50.31586241684867,84.3720750535415
1039,"[127.88887573999996, 127.87169397549997]",50.31000755762162,84.38075895575682
1040,"[127.88570784679996, 127.88117893479995]",50.316920075371996,84.39051835959552
1041,"[127.87940474409996, 127.88021880779996]",50.35260818521685,84.39294828588793
1042,"[127.82812569759997, 127.87932990559997]",50.36980172013381,84.55413850134788
1043,"[127.85415458349996, 127.86302445269997]",50.35881875170989,84.52689854353086
1044,"[127.86078662509995, 127.87220451529997]",50.35200426560424,84.2074818408848
1045,"[127.84760849549997, 127.8719979981]",50.333218285905595,84.21410277223787
1046,"[127.84468577629997, 127.87457934689998]",50.298644840354015,84.21782192247423
1047,"[127.84616565429997, 127.86371445389997]",50.31692773005816,84.20775123467415
1048,"[127.82397757989996, 127.87383030270001]",50.33051145981903,84.22786584452723
1049,"[127.81594641389997, 127.8501462106]",50.32262886506169,84.21172674672367
1050,"[127.82332881769997, 127.85339258489999]",50.34545332215893,84.2106958874314
1051,"[127.82422434139997, 127.88405340310001]",50.35569514208929,84.23649506008647
1052,"[127.82497200439997, 127.88759050940001]",50.33436888256458,84.23913902655983
1053,"[127.80994582169997, 127.91029753730001]",50.338687353055775,84.26634314814488
1054,"[127.79271887419996, 127.91701139950001]",50.349847962824036,84.28098440254976
1055,"[127.7882798515, 127.90341890800002]",50.36247008847953,84.27163426835844
1056,"[127.80608661859998, 127.918768769]",50.37352974101596,84.27559082861404
1057,"[127.78562890059999, 127.9265858501]",50.39695988166259,84.29284439083828
1058,"[127.76629329389998, 127.9104331823]",50.401691293380246,84.28899354782095
1059,"[127.76055837159997, 127.9195529096]",50.406448473591645,83.42754018488228
1060,"[127.77590306539997, 127.9115984663]",50.41225256596321,83.4128577432661
1061,"[127.79783762119997, 127.919581073]",50.423865983761424,83.40850569004576
1062,"[127.80419547599999, 127.911862415]",50.42617578066322,83.39862189548603
1063,"[127.808116439, 127.9188453415]",50.436148332960975,82.47240628988219
1064,"[127.808116439, 127.9188453415]",50.436148332960975,82.47240628988219
1065,"[127.81312489169999, 127.9146678676]",50.42036503595843,82.46626581671997
1066,"[127.80569650369998, 127.9520167508]",50.46332901600516,82.50222339706441
1067,"[127.8098614498, 127.9603602639]",50.45203137167881,82.5073035596459
1068,"[127.8028192094, 127.94658979619999]",50.42496699729905,82.49900476864066
1069,"[127.80593325860002, 127.92885464729997]",50.4202472712003,82.48214003785995
1070,"[127.83034478860002, 127.93938654940001]",50.42182470652486,82.47884104689405
1071,"[127.82358778740003, 127.94767824420002]",50.414470312486365,82.48941361381455
1072,"[127.84686170660002, 127.9580548388]",50.39344462485484,82.48656497445549
1073,"[127.83049657990001, 127.91460726489998]",50.403447386853216,82.4574047613612
1074,"[127.83002862670003, 127.9286336675]",50.40125243996952,82.46973228011795
1075,"[127.82100340390004, 127.9254299743]",50.40068963135267,82.4715464408004
1076,"[127.81388445390004, 127.92058664920003]",50.439110760816945,82.47098180298777
1077,"[127.81606600840007, 127.91006802380001]",50.431852874195165,82.46080981663896
1078,"[127.80801593210005, 127.94934664380004]",50.46803849288703,82.49874594150904
1079,"[127.81550876870004, 127.93193617770001]",50.462016383371676,82.47994027855533
1080,"[127.81122275750003, 127.90701425380001]",50.476086742052736,82.46063438882024
1081,"[127.81452240390004, 127.93141277830001]",50.470745030073495,82.47998928835102
1082,"[127.81546501560005, 127.93669662980001]",50.46049108629284,82.48406562636607
1083,"[127.81167428720003, 127.96058948449999]",50.45023870035807,82.50658215186654
1084,"[127.84281881020004, 127.97325683350002]",50.488159159011936,82.50171997283788
1085,"[127.86740026580003, 127.96916105190003]",50.493381393446185,82.48573837343496
1086,"[127.8949048985, 127.97913249630002]",50.510973405080605,82.48041408902189
1087,"[127.89204261450004, 127.98721408470001]",50.49538093611217,82.48883291314189
1088,"[127.89146642010004, 127.98837575530003]",50.49432363769104,82.49012644082632
1089,"[127.89858055440006, 127.9951792099]",50.470355692790484,82.49239477617397
1090,"[127.88395348310004, 128.0013034856]",50.50350144172911,82.50507858278252
1091,"[127.86245613010004, 128.00570927820002]",50.48745127906957,82.51975913841953
1092,"[127.87126596830004, 128.0430689253]",50.50434388790556,82.54752247278151
1093,"[127.88680747600002, 128.0569688262]",50.51981175812084,82.55165122613941
1094,"[127.90975530530001, 128.0614984538]",50.520294716576316,82.54395618804054
1095,"[127.9096480122, 128.0518497969]",50.5161450601943,82.53568551005286
1096,"[127.8767273445, 128.0675339239]",50.51244841757329,82.56586358192244
1097,"[127.8861989663, 128.0803591065]",50.52806074015699,82.57213821174985
1098,"[127.89701949820001, 128.05725252050001]",50.51118287789044,82.54673182097585
1099,"[127.89230991080001, 128.0408316779]",50.492476127012125,82.53494720488115
1100,"[127.88442894960002, 127.9841495343]",50.482619729804085,82.9416201183618
1101,"[127.85511098270001, 127.90150148179997]",50.44974038929406,82.85738150759687
1102,"[127.84140570610002, 127.9143612856]",50.41891800516146,82.86941085318414
1103,"[127.82745087560001, 127.89821237810001]",50.40693188293376,82.85246938882133
1104,"[127.80469001440002, 127.88420644489999]",50.39132656791205,82.83715403809235
1105,"[127.799472974, 127.87338031139998]",50.37240553533238,82.82604158405927
1106,"[127.77883398240002, 127.87514904939997]",50.38053286880533,82.82660459115363
1107,"[127.758419721, 127.8409651382]",50.373098445028226,82.79129348453866
1108,"[127.75649604849997, 127.80145472790002]",50.34894331606237,83.37911427999866
1109,"[127.74032809709999, 127.71629619860003]",50.30527457724695,83.31414507823695
1110,"[127.7437297149, 127.69797204500003]",50.28388483867121,83.29665481833776
1111,"[127.7316232064, 127.62714006120002]",50.24206428572403,83.24196344504435
1112,"[127.7358681262, 127.53443024410002]",50.18475966559683,83.16013399691303
1113,"[127.72593365210003, 127.4690824968]",50.125254993595576,83.10909048748252
1114,"[127.74339175620001, 127.37235087519998]",50.07049141147184,83.01707910938457
1115,"[127.76229203510002, 127.37083571660001]",50.073231499052355,83.00609073541895
1116,"[127.77385579109999, 127.3293767405]",50.08174526985733,82.96456441962155
1117,"[127.78356334299998, 127.31905399859997]",50.085074124992204,82.95072503264207
1118,"[127.79713126789999, 127.30320669409998]",50.07411468435498,82.9301634316452
1119,"[127.814910072, 127.29820240189999]",50.05512530461299,82.9167553341282
1120,"[127.814910072, 127.29820240189999]",50.05512530461299,82.9167553341282
1121,"[127.81052480889998, 127.24837662739996]",50.05973007733652,82.87621943377594
1122,"[127.78177811439998, 127.26269603229997]",50.05789917336221,82.9032537172546
1123,"[127.77235357189997, 127.28670774759996]",50.03494522105478,82.92870062515749
1124,"[127.78963937409998, 127.27354272639992]",50.033934039407626,82.90853431087581
1125,"[127.79082208259997, 127.27305781269992]",50.036145366706975,82.9075115681708
1126,"[127.78823948349998, 127.25799473069993]",50.052238237625,83.65890146294612
1127,"[127.78679844699997, 127.24050032269993]",50.0605644005371,83.64135651632324
1128,"[127.77020267779996, 127.21596259889994]",50.059747969221945,83.6160110347598
1129,"[127.79877249009995, 127.19819109219992]",50.06528424812041,83.59970934186867
1130,"[127.77407980149994, 127.17523364219994]",50.06751579780529,83.57552988604452
1131,"[127.76624233099994, 127.18906843119996]",50.05213649017661,83.58895129737657
1132,"[127.77790804129997, 127.18886370559999]",50.088610919910245,83.58933607847145
1133,"[127.78208584739997, 127.20675504539999]",50.09709376454281,83.60741589666289
1134,"[127.74716425079995, 127.20376826409998]",50.08709386304415,83.60267243971074
1135,"[127.76720632639996, 127.19890366789996]",50.10263278791598,83.59882264053704
1136,"[127.75663564019995, 127.17027684649996]",50.10816022884215,83.56969950786298
1137,"[127.76286290579993, 127.17475960469994]",50.101092575310616,83.57449026534746
1138,"[127.75577901309997, 127.16607161589992]",50.123587958863745,82.86872046643798
1139,"[127.74676985099997, 127.17287278039993]",50.15062351638591,82.87497936467693
1140,"[127.74247761219996, 127.16337610729995]",50.16448733700612,82.86524673271842
1141,"[127.73850748109997, 127.15884351789995]",50.18336084162488,82.86048870108982
1142,"[127.73383884939994, 127.16246861209997]",50.18493667770216,82.86383346934664
1143,"[127.71201839939997, 127.14044005539998]",50.19135271320294,82.84056506241792
1144,"[127.71436428019997, 127.12092306159997]",50.18722367220429,82.8212185532295
1145,"[127.71928060589995, 127.12069244769997]",50.19952328956441,82.82127594309291
1146,"[127.72366222849995, 127.10757213389996]",50.20173635576781,82.80843474030267
1147,"[127.72928055259996, 127.09540861239995]",50.186346657364474,82.79662154834308
1148,"[127.72843231479993, 127.08619509489996]",50.16840937892273,82.78737413662934
1149,"[127.72860490279994, 127.04976317889994]",50.13166327620917,82.75101512333715
1150,"[127.74467004169999, 127.00176002479995]",50.1174578693623,82.70403977949451
1151,"[127.75258526939999, 126.98785915339995]",50.11270043206575,82.6906298863721
1152,"[127.7499507779, 126.97656859239994]",50.09778603583893,82.67920353156639
1153,"[127.76172846049998, 126.95835804559994]",50.077313015021325,82.66172061216533
1154,"[127.80096027229997, 126.91761223239997]",50.05697845899336,82.62337744936855
1155,"[127.8085836348, 126.91432480279995]",50.04671243119983,82.62055104772516
1156,"[127.8108290439, 126.91472694959995]",50.050309221237946,82.62108667676891
1157,"[127.79803515329999, 126.91590167899996]",50.059599463402144,82.6214954806135
1158,"[127.82314971539999, 126.88741201709996]",50.03644342495487,82.59455830370804
1159,"[127.82314971539999, 126.88741201709996]",50.03644342495487,82.59455830370804
1160,"[127.84384771219999, 126.89755042539996]",50.055138033171396,82.60592172893071
1161,"[127.83003327059998, 126.90676032109995]",50.06630900632968,82.6142846663922
1162,"[127.82548120529997, 126.89133675809995]",50.07031766598639,82.59861578210803
1163,"[127.81937591339997, 126.90403721709995]",50.070522550821686,82.6109275056021
1164,"[127.83285107389996, 126.8862545631]",50.073036436103045,82.59398509078747
1165,"[127.84125842059997, 126.85932231540001]",50.07825872155876,82.56760707959782
1166,"[127.84243989509997, 126.87405377039998]",50.09372402262159,82.58238293831282
1167,"[127.83576818359995, 126.87671687849998]",50.08740940275404,82.58463992186982
1168,"[127.84060626209995, 126.86619110419997]",50.092505355104684,82.57442417091048
1169,"[127.81360544519995, 126.87366373599998]",50.06890711741191,82.58026304176013
1170,"[127.82764926929998, 126.89578924789997]",50.051015645682675,82.60319030631074
1171,"[127.82301651739999, 126.89130321219999]",50.0430196663314,82.59843451611344
1172,"[127.8151454307, 126.89430621789998]",50.07167940497331,82.60096068628391
1173,"[127.82518604239996, 126.89506124459999]",50.05134465690185,82.94753723965037
1174,"[127.81706781199996, 126.88638829099999]",50.06287644045105,82.93830800557285
1175,"[127.80781678169997, 126.86774013209998]",50.06813097046424,82.91904894448501
1176,"[127.82098992779999, 126.85052102499999]",50.056243226383614,82.90281122056079
1177,"[127.79707753999998, 126.84452714550001]",50.04727227703832,82.89513167232172
1178,"[127.78841721829997, 126.83685375690001]",50.06535422593992,82.88686326285924
1179,"[127.79400177869998, 126.84910582090002]",50.08987655192645,82.89948052556586
1180,"[127.78442516399997, 126.83207504640002]",50.08554524932233,82.88181365799264
1181,"[127.78084117459997, 126.83081650550001]",50.08581458344818,82.88030444065821
1182,"[127.78811722569998, 126.80377335250002]",50.084082461074,83.28888343033826
1183,"[127.7852197709, 126.80182157519995]",50.06443464718399,83.28670143989719
1184,"[127.77439937699997, 126.80627086369995]",50.06385867227313,83.29025269156702
1185,"[127.78549621489998, 126.77983511469996]",50.05384925333589,83.26481107027506
1186,"[127.78919359869997, 126.75877682079998]",50.045318943992626,83.24412550425717
1187,"[127.76926753529999, 126.77428209209998]",50.050014824059964,83.25795198718278
1188,"[127.78954693349995, 126.77423265659999]",50.04155713444135,83.25955847089341
1189,"[127.81258662559995, 126.79816670560001]",50.04977967808381,83.28529893471168
1190,"[127.82015293979995, 126.79468552150003]",50.06204493655991,83.28245043245431
1191,"[127.83435135169992, 126.77378913920003]",50.04533074485508,83.26279200457166
1192,"[127.81344454909993, 126.7725782933]",50.070988520507036,83.2598671555655
1193,"[127.81465056879998, 126.7532448897]",50.078378630507906,83.24069795417111
1194,"[127.85002112579996, 126.70615731879998]",50.10330652527026,83.19668200193573
1195,"[127.82962404409996, 126.71571714139998]",50.0839339433484,83.20452795298971
1196,"[127.83751574669999, 126.70910603769998]",50.100056034461474,83.19858922137898
1197,"[127.83980016679999, 126.6829616308]",50.10717464960141,83.1727220973934
1198,"[127.8485614275, 126.69466667079998]",50.10031990874439,82.19725341055867
1199,"[127.83903958950003, 126.6899956792]",50.132780126472554,82.19182994730743
1200,"[127.8206571446, 126.67604047639999]",50.1387418925898,82.17644088220085
1201,"[127.84029725510001, 126.6296279552]",50.15760636220545,82.13176002440566
1202,"[127.84794961090002, 126.58419964919999]",50.16012752411623,82.0870975476762
1203,"[127.85533283420001, 126.56084250289996]",50.12972595650489,83.0608100382905
1204,"[127.87023396780003, 126.50830577039994]",50.10481050255215,83.00963343022943
1205,"[127.87796849260003, 126.51023486359992]",50.102945225563936,83.01217617304755
1206,"[127.85522225250004, 126.51631970589993]",50.0964875539152,83.01642070825613
1207,"[127.86308740510003, 126.49578762249993]",50.06947455688845,82.99658331648604
1208,"[127.85352010700002, 126.45066458389994]",50.053321823984476,82.95083959813334
1209,"[127.84332089660002, 126.48190949819995]",50.07888768175176,82.98117001823562
1210,"[127.83458431700001, 126.47802400939995]",50.069066758582,82.976600174753
1211,"[127.81789131420001, 126.49469898219994]",50.07398730208189,82.99189364909085
1212,"[127.80327591180001, 126.50813142179993]",50.071466846779565,83.00412339897416
1213,"[127.79965160969999, 126.51472940099991]",50.06616791392023,83.0104133183882
1214,"[127.786531309, 126.50316120529993]",50.07430985324165,82.99784267732551
1215,"[127.78847658130003, 126.51853236889994]",50.064068234186486,83.013319551551
1216,"[127.76916182610005, 126.51944762239997]",50.070579481837285,83.01270624516005
1217,"[127.74622073950002, 126.50035749529994]",50.04405979429206,82.99186885653066
1218,"[127.74936423690002, 126.49701258779994]",50.057373734716194,82.98878150970822
1219,"[127.73403347690002, 126.47955899289995]",50.06512655769304,83.77475225599966
1220,"[127.74967821620001, 126.46665008739994]",50.05632716789566,83.76323143970278
1221,"[127.75460291000002, 126.46877054209992]",50.05079185203294,83.76576669907858
1222,"[127.76407534720002, 126.47197568379994]",50.06052473374998,83.76977368157658
1223,"[127.78679831770002, 126.49049365019997]",50.0626512854649,83.7901789112188
1224,"[127.80105711330002, 126.49157767499997]",50.088221265231184,83.79248927316813
1225,"[127.78264168689999, 126.46592497839997]",50.138491744461675,83.76534339966858
1226,"[127.790026146, 126.47263856189998]",50.15388811897642,83.77266868136672
1227,"[127.7980269877, 126.47075958709996]",50.14217833099082,83.77148727289071
1228,"[127.7721629169, 126.45333600699996]",50.14530039602253,83.7518987146674
1229,"[127.7684175323, 126.44627799519996]",50.140832371589774,83.74454458756824
1230,"[127.7637952775, 126.43663801019997]",50.13578535371421,83.73454276423016
1231,"[127.80797124049997, 126.45693512519996]",50.11877048604961,83.75857396496649
1232,"[127.82969617329998, 126.43982132299996]",50.15857068281468,83.74340648985665
1233,"[127.80822946139999, 126.42596762719997]",50.181992530545216,83.41561738210497
1234,"[127.81217895369998, 126.4230782265]",50.167165716445716,83.4131283908415
1235,"[127.82058447629998, 126.42849553109998]",50.16547874156393,83.41934290464043
1236,"[127.85252957469997, 126.44591751]",50.1488795229176,83.43981672857716
1237,"[127.85739683359999, 126.4606856962]",50.17073309535338,83.45499207290808
1238,"[127.85858562749999, 126.4777027058]",50.149725188165085,83.47204348262893
1239,"[127.845601532, 126.4864440761]",50.156840450644395,83.47946617848005
1240,"[127.8263854091, 126.4679396774]",50.16686875807858,83.45916567510308
1241,"[127.82663620230001, 126.43436878699997]",50.21764418746383,83.4257810752881
1242,"[127.83388807470003, 126.44813478119995]",50.2009989596528,83.44019201307155
1243,"[127.8475116347, 126.42215665609996]",50.19407438934481,83.4156776040456
1244,"[127.85191405980002, 126.43428421529995]",50.19574630130282,83.42817929798203
1245,"[127.86589036480004, 126.39563678889999]",50.17786872207243,83.39109576065145
1246,"[127.85161250790003, 126.42160130799999]",50.212682956472044,83.41552823044893
1247,"[127.86311622710004, 126.44871499129998]",50.23130897303053,83.44364245169811
1248,"[127.85883103600001, 126.46050184159999]",50.21898992511861,83.45495023136662
1249,"[127.83390074720005, 126.4511040297]",50.2093206571616,83.44314817654625
1250,"[127.80723063530006, 126.4577744281]",50.22399273053459,83.44717393360743
1251,"[127.81590697300007, 126.482357899]",50.2248639988644,83.47248830799508
1252,"[127.81803411410006, 126.48592952300001]",50.20627612228256,83.4762509882065
1253,"[127.81154476120004, 126.51916514010001]",50.194494853542835,83.50869228960096
1254,"[127.82085670690003, 126.53405332780001]",50.188243689628145,83.52441998828196
1255,"[127.78992834300003, 126.5217266374]",50.18528510587486,83.50913078670798
1256,"[127.78074703990004, 126.53994695509999]",50.1938805939324,83.5263696499606
1257,"[127.76700281280002, 126.50912921849998]",50.18015580721292,83.49436058302503
1258,"[127.75989306750002, 126.52097733299999]",50.19712892356416,83.50546144463999
1259,"[127.77557132639998, 126.49474360839997]",50.193509911788645,83.48087712997138
1260,"[127.7794196357, 126.48905528419996]",50.208595293251776,83.47559069310239
1261,"[127.79393199940002, 126.49769583999998]",50.211774437755565,83.48560518425614
1262,"[127.79557605170001, 126.48783191119998]",50.2218551219484,84.44198048811326
1263,"[127.78557850140001, 126.48761058019998]",50.229363217720966,84.44081537386536
1264,"[127.79143083119999, 126.50110806030001]",50.222809976999244,84.45480535343553
1265,"[127.7799305268, 126.47895525519999]",50.2230200572272,84.43166546583797
1266,"[127.79077651419999, 126.4729572742]",50.22369137827306,84.42671872812018
1267,"[127.79092213699998, 126.4401479084]",50.20976353729104,84.39407007553059
1268,"[127.77763836039996, 126.41779245449999]",50.16943207857412,84.37055943708533
1269,"[127.74759899659998, 126.3848737067]",50.121893509843915,84.33495552062429
1270,"[127.7256810373, 126.36240630499998]",50.09055068746566,84.31052743387316
1271,"[127.71244890729999, 126.34777117569998]",50.06205849364636,84.29471556366998
1272,"[127.6752864717, 126.33171389889999]",50.0304328946023,84.27525292636327
1273,"[127.66419680969999, 126.31642027890001]",50.025028031899765,84.25899171797121
1274,"[127.66460548050001, 126.32618537549999]",50.01165914758671,84.26875239807927
1275,"[127.67655219590002, 126.3302133072]",50.01105565202972,84.27387701032357
1276,"[127.67244647490003, 126.3183984529]",50.00503491405036,84.26173057505677
1277,"[127.6750483861, 126.31619497780001]",49.999581337357995,83.45830682081944
1278,"[127.67457919400002, 126.32402850989997]",50.00210059229347,83.46605363472088
1279,"[127.66890423960004, 126.332005148]",50.01353034734185,83.47342034739131
1280,"[127.68539761560004, 126.35144587879996]",50.012615738574866,83.17549923122807
1281,"[127.69036928450004, 126.35218571999997]",50.00535823629835,83.17679050855733
1282,"[127.67631685250007, 126.38043945649997]",49.984333171082646,83.20329646272532
1283,"[127.68386245740007, 126.37425773939998]",49.966132471374905,83.19799646337299
1284,"[127.69151392640003, 126.35800833830001]",49.94089519368874,83.18270463406954
1285,"[127.69624388800004, 126.36035849330001]",49.92538574093167,83.18556935976017
1286,"[127.71452491580003, 126.33706706590002]",49.932248528535546,83.16447323594743
1287,"[127.70818215800001, 126.32338369749999]",49.90987362647101,83.15016481797636
1288,"[127.68973322850003, 126.31177841809999]",49.91643467146315,83.1365658179015
1289,"[127.69799885650002, 126.32314545470001]",49.97108921934444,82.50277783851062
1290,"[127.68545431179997, 126.28830412660004]",49.9740728289181,82.4668315953558
1291,"[127.69035875069996, 126.29122556190003]",49.991159524120356,82.47024157019334
1292,"[127.68737874209995, 126.29493097590003]",50.00436195788967,82.47362109946893
1293,"[127.66507836039996, 126.28303163720004]",50.003690010960035,82.45949598439493
1294,"[127.65148262649997, 126.27761790470004]",49.981268851636116,82.45271822524822
1295,"[127.67014538229996, 126.30928756020005]",49.96661644069811,82.48613302039757
1296,"[127.67014538229996, 126.30928756020005]",49.96661644069811,82.48613302039757
1297,"[127.67740078009997, 126.32052257280006]",49.98738548716947,82.49805293127399
1298,"[127.66656197949996, 126.31501181810005]",49.98950509656908,82.49145981674204
1299,"[127.66973499209996, 126.34907817970003]",49.948829797076385,82.52567199280782
1300,"[127.70865198889999, 126.32750716070002]",49.929873199861674,82.50821266257968
1301,"[127.63745246420001, 126.33516837410001]",49.94680828573577,82.50853299727814
1302,"[127.63756856589997, 126.33514459710004]",49.96855368061968,82.50852119908782
1303,"[127.63351558209997, 126.32368226890001]",49.967648582782076,82.49670499549154
1304,"[127.63976803089996, 126.33674790720006]",49.97255824405583,82.51034073196645
1305,"[127.6532550452, 126.34547930700002]",49.94370428647399,82.52040485419941
1306,"[127.63688949329999, 126.34771861840005]",49.9640651124224,82.5209601893808
1307,"[127.6439137555, 126.34816623070003]",49.98543038060607,82.52212280540496
1308,"[127.66363602780001, 126.35093758020002]",49.9764934780363,82.52689685628415
1309,"[127.65877865990002, 126.36327002470003]",49.96414576349363,82.53866731163671
1310,"[127.63567739499999, 126.33446128320001]",49.97572563967203,82.50764837736511
1311,"[127.63119607689998, 126.31414708960003]",50.00099239582219,82.48698287386928
1312,"[127.61125522399998, 126.31342409570001]",49.98815303212886,82.48423096006374
1313,"[127.59712561619997, 126.30598621900002]",49.981817553876425,82.47539418041227
1314,"[127.58942291459996, 126.27875332440004]",49.978558317965344,82.44751948139692
1315,"[127.5406981143, 126.29369852110007]",49.99652424297009,82.45745220072685
1316,"[127.5430036149, 126.27805624180004]",50.00563904610968,82.44212283246672
1317,"[127.5546605083, 126.28999444350005]",50.02797300644794,82.45517841350585
1318,"[127.5530278505, 126.27766485570004]",50.0177542231076,82.44274691329139
1319,"[127.54487673929998, 126.25773261230002]",50.01180331345918,82.42209256828315
1320,"[127.53368849649998, 126.25674156910001]",50.03398076604811,82.41997634282944
1321,"[127.55305369329999, 126.27110568420001]",50.019532017017454,82.43622400743453
1322,"[127.54361077409996, 126.28765515609999]",50.0193147131041,82.45173397093262
1323,"[127.54791187279996, 126.28106063250002]",50.025955040684224,82.4456079086465
1324,"[127.54869002569995, 126.29490385420002]",50.01898588213947,82.45945887755619
1325,"[127.56068680249994, 126.28670192560003]",50.049015459935546,82.45251268718066
1326,"[127.54615575039996, 126.27851478920003]",50.066130403680255,82.44289758507334
1327,"[127.56953291769995, 126.27102917670003]",50.078379779772895,82.43781672504566
1328,"[127.56536798469995, 126.2590341551]",50.0525215357732,82.42546135147123
1329,"[127.56782812509995, 126.24064537930002]",50.08214742464857,82.40741663457993
1330,"[127.57781200619993, 126.24511571500001]",50.10334297220912,82.41287669209348
1331,"[127.58030889759993, 126.26896492660002]",50.10485072747164,82.00300286043701
1332,"[127.56580739229994, 126.25292027370001]",50.084721454127695,81.98543094396815
1333,"[127.54218970639995, 126.20047928250001]",50.103605494675236,81.93067231733154
