,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
693,"[122.98310579140005, 130.05194283260005]",50.13676009025029,89.14446565819027
694,"[122.98394379260006, 130.05080959660003]",50.1189338886751,89.1430990944117
695,"[123.00106000410005, 130.04046918400002]",50.11850958365169,89.1233070968253
696,"[122.97085430050001, 130.07164660230004]",50.089017466800954,88.33706995233122
697,"[122.9853500717, 130.07182534040004]",50.10534004906818,88.32591701032479
698,"[122.99266418350004, 130.09535745360006]",50.12194717832273,88.3350460464003
699,"[122.96975484380002, 130.09748575130004]",50.116033298789404,88.35418640530375
700,"[122.963695485, 130.12471689010005]",50.09806221977868,88.37603694350175
701,"[122.94160413340002, 130.11689133640004]",50.10591803739888,88.63115528894025
702,"[122.92654123380004, 130.10440407690004]",50.114157527727556,88.63479203921207
703,"[122.92034409500002, 130.10793138340003]",50.119674883181986,88.6418149241657
704,"[122.88281807720004, 130.10623950130002]",50.12189284769989,88.66964467458124
705,"[122.89753347790007, 130.09484963460005]",50.11627153908768,88.6510461513864
706,"[122.91452095050005, 130.07471193240005]",50.10111606639635,88.62512045025258
707,"[122.85496671870006, 130.05429961390007]",50.041044541817115,88.65800986518346
708,"[122.84979992590004, 130.06018533620008]",50.03854375508893,88.66574196998326
709,"[122.84862142840004, 130.03767369950003]",50.05696196993109,88.65231215033906
710,"[122.84952896870003, 130.03590717590006]",50.03110418533756,88.6504874389933
711,"[122.85452061850003, 129.98766610000007]",49.984606723705866,88.61592335889019
712,"[122.84248640910003, 129.91955172910002]",49.909325973593475,88.58186689466521
713,"[122.84415220710004, 129.9213403025]",49.90341499747599,88.58171906118423
714,"[122.84620246630006, 129.9351926822]",49.8955161036658,88.58894853929401
715,"[122.84729174110005, 129.9231844582]",49.90024545467238,88.5804694701851
716,"[122.86822415910002, 129.928448237]",49.889239371954574,88.56766732740047
717,"[122.86024549190002, 129.9591692909]",49.925488677850765,88.59337041086484
718,"[122.89143920330004, 129.9761112838]",49.939226747715274,88.58009640205262
719,"[122.88043359780004, 129.96561806710002]",49.938801472005,88.58190367779585
720,"[122.87073719940007, 129.96317269210002]",49.9318116993717,88.58782570378727
721,"[122.88218359360006, 129.94890333940003]",49.92378936432049,88.56991512527419
722,"[122.89490255140005, 129.94522288459996]",49.9334356463409,88.55776244065349
723,"[122.90493610810005, 129.95071607199995]",49.95627853853577,88.55352067471803
724,"[122.89343274210005, 129.92980127279995]",49.934970391562025,88.5490813472529
725,"[122.87690068180004, 129.94301222419995]",49.9388642963147,88.57024096467903
726,"[122.88539465520003, 129.98128931559995]",49.94695793666524,88.5880542717207
727,"[122.86338556300005, 129.99877147059996]",49.93558901988665,88.61615664354417
728,"[122.88428190590002, 129.98170150949997]",49.9341334993047,88.58917478185836
729,"[122.89726465590003, 129.99686993919994]",49.92380724516453,88.58882294430046
730,"[122.90112119840003, 129.99530084759996]",49.925329007236314,88.58485032627709
731,"[122.87896332580003, 129.97065017209997]",49.9054263481475,88.58624081825702
732,"[122.85647719280003, 129.98503762109996]",49.895287825658095,88.61274122568688
733,"[122.8880734927, 129.97238924049995]",49.89479478201091,88.58032221346198
734,"[122.9050531247, 129.97263455219996]",49.88965287423873,88.56738493024585
735,"[122.90872665199998, 129.98987217899997]",49.885319549661936,88.5755293769489
736,"[122.9124318979, 129.98468149629997]",49.8807070677887,88.5693669765578
737,"[122.91526042560001, 129.9806324078]",49.86760492338467,88.56460756442944
738,"[122.91580204160002, 129.97466404969998]",49.847873489052084,88.56038920264517
739,"[122.9052017732, 130.0100294834]",49.83607820595239,88.59108543694624
740,"[122.91439567340001, 130.02683819969997]",49.81771933314588,88.5947068511799
741,"[122.91425541390001, 130.02592285489996]",49.80693412180209,88.59423175301235
742,"[122.9104641257, 130.01365331639997]",49.812668059821135,88.58933731434637
743,"[122.90628618679997, 129.99186770199995]",49.80258871258634,88.5786817942047
744,"[122.91452336639998, 130.00166651119997]",49.793619191942504,88.57857255963081
745,"[122.92654596819999, 129.99128098099996]",49.809515401818956,88.56268920012238
746,"[122.92061013860001, 129.98255593019996]",49.83030987994637,88.56170805800042
747,"[122.91215361369997, 129.99270764899995]",49.806782143471985,87.57474482201707
748,"[122.9052989087, 129.98976634629997]",49.833371865838544,87.57815558346246
749,"[122.8761911768, 129.99916310499998]",49.82183112433918,87.6065811290376
750,"[122.87826878499999, 129.9991849448]",49.822230679819384,87.60499320862228
751,"[122.88154647770001, 129.9995842027]",49.8192817592295,87.60272043286388
752,"[122.8831453214, 129.99716995309998]",49.82320609956351,87.59995021543514
753,"[122.88022663529999, 129.9999863402]",49.81570614612236,87.60399410685878
754,"[122.86957406130001, 130.00448804819996]",49.8323675311696,87.61507403637246
755,"[122.88477709659999, 129.97440581939998]",49.83243710948603,87.5841961658007
756,"[122.89083578440001, 129.93645686079998]",49.815697145732464,87.5553653816479
757,"[122.8824332366, 129.92248847529999]",49.79990878192143,87.55295689339901
758,"[122.8654152996, 129.92684865139995]",49.79588189677108,87.56885947689453
759,"[122.89413362700002, 129.89134982769997]",49.803838741594134,87.52411774814604
760,"[122.8973566752, 129.90924776039995]",49.820874294038774,87.53301922211324
761,"[122.89146592680001, 129.90377492129997]",49.84134759312712,88.26554343195275
762,"[122.89079324189998, 129.9065041189]",49.81524983087491,88.26781185545045
763,"[122.9016301453, 129.88738769059998]",49.83039697839799,88.24722821979873
764,"[122.90151441959999, 129.88075811629997]",49.8373779007238,88.24305967223441
765,"[122.95287740159996, 129.8574278488]",49.86273923749162,88.18870544055773
766,"[122.95660660599995, 129.8390459131]",49.84934859024199,88.17404168581035
767,"[122.96293167209996, 129.82632158649997]",49.858287316858124,88.16102213953782
768,"[122.93198742609997, 129.79196252039998]",49.8668521156558,88.16269362546718
769,"[122.91535845939995, 129.77874232269997]",49.86584344059321,88.1669658853284
770,"[122.91181889579995, 129.77924684110002]",49.85487608058361,88.17000474507742
771,"[122.90411244869995, 129.76369939469998]",49.88435930816068,88.16594402245016
772,"[122.88517689169994, 129.7340436458]",49.8775280517945,88.1614584296651
773,"[122.89772635759995, 129.73807649079998]",49.81896152016309,88.15441296926946
774,"[122.90753179649994, 129.74506236959996]",49.84272826098137,88.15136814003344
775,"[122.9170281821999, 129.74892907619997]",49.8363465186717,88.14656146218216
776,"[122.9196871664999, 129.7489963562]",49.82900953524592,88.14456452084286
777,"[122.9555731114999, 129.7629352544]",49.81298748190956,88.12597777694378
778,"[122.9534097700999, 129.7512954805]",49.8030358770001,88.12016892287595
779,"[122.95839196619991, 129.74470480210002]",49.796137347664846,88.11211890552406
780,"[122.9681228781999, 129.7530813895]",49.806374746759765,88.11002940889057
781,"[122.96130290259991, 129.7467256729]",49.793074573070975,88.11118253489319
782,"[122.98267750919992, 129.7563781988]",49.77911132342182,88.10098239166028
783,"[122.99999621459992, 129.7781015597]",49.77883857476379,88.1016462571606
784,"[123.00996591759993, 129.75007074980002]",49.78728320484667,88.0760078560666
785,"[123.01764928819992, 129.7681087968]",49.77405375699963,88.08169630999141
786,"[123.0392714406999, 129.7595189502]",49.78650454819185,88.05960447696175
787,"[123.03367894599992, 129.7619778466]",49.80586753479611,88.0654706732765
788,"[123.02485583229992, 129.75727118470002]",49.81483756537075,88.06921317218428
789,"[123.02558144539994, 129.75219038409995]",49.83089421350692,88.06539501255625
790,"[123.01302514169994, 129.78249469299996]",49.82576073717033,88.09447816619671
791,"[123.00684080079995, 129.79567494209996]",49.83817283995717,88.1076825185837
792,"[123.01249156369995, 129.78000208319997]",49.833782988148094,88.09328672171587
793,"[123.00492187579995, 129.77669076259997]",49.832610778589675,88.09696403600367
794,"[123.00510230789997, 129.77688549499996]",49.82208837019916,88.09695072443162
795,"[122.99735138799998, 129.77029280489995]",49.837482986700614,88.09866112348467
796,"[122.97795184639999, 129.79150539089994]",49.85050221533377,88.12715309657375
797,"[123.01561152519997, 129.79690856149998]",49.8714694131002,88.10175156858396
798,"[123.01538170689997, 129.78412950839996]",49.868943929082015,88.09372135777039
799,"[122.9999717612, 129.76661035029994]",49.868441674022144,88.0942880350056
800,"[123.01670257259997, 129.76025701699996]",49.87166234033482,88.07738124931983
801,"[123.01064214630001, 129.78058555539997]",49.885039147624354,88.09507918651
802,"[123.02758852719998, 129.7637662796]",49.87964419212995,88.07128815292533
803,"[123.03518010469998, 129.75211981489997]",49.87904366686857,88.05799038278313
804,"[123.05439964249999, 129.742205376]",49.89283639725577,88.03688990559134
805,"[123.05026400519996, 129.740102496]",49.90413797089989,88.03871038611555
806,"[123.0569860077, 129.70334485789996]",49.935497721729845,88.00996042454163
807,"[123.05282589619998, 129.6789660477]",49.9438780596398,87.99750629388573
808,"[123.0700105649, 129.69745159799996]",49.95105228727768,87.99619016680045
809,"[123.06914402620001, 129.7031922303]",49.9649314301515,88.00053940271043
810,"[123.081362889, 129.7059836822]",49.983739998018436,87.99296240678031
811,"[123.0861735827, 129.73707176390002]",50.00759537319821,88.00923592972444
812,"[123.08681240780002, 129.73827686210004]",50.01641464435585,88.00952019303668
813,"[123.10857023880003, 129.73905306220004]",49.99326793555558,87.99334215382234
814,"[123.10978615880002, 129.75862742530003]",49.98927149481464,88.00498529355211
815,"[123.0850053776, 129.75445694570004]",50.013535473216464,88.02129727459585
816,"[123.0898059237, 129.76901658500003]",50.02508496619398,88.02697110331866
817,"[123.07334040379997, 129.73344304930004]",50.02281282078413,88.01674318329492
818,"[123.04740513769998, 129.73243353420006]",50.02090143741066,88.03597883336006
819,"[123.02721087219996, 129.71166137070003]",50.00828285974246,88.03813219924268
820,"[123.01417400359996, 129.7197962195]",50.03317022152588,88.05335102150384
821,"[123.00116883589995, 129.71170353900004]",50.051152949357295,88.05813363633015
822,"[123.01681450679996, 129.72830874450005]",50.05434494645507,88.05678868859671
823,"[123.0347775133, 129.71377782960008]",50.048749083644196,88.03368740359458
824,"[123.03081806819999, 129.70901817680004]",50.044397284296025,88.03366950752302
825,"[123.07493834779994, 129.70933087790007]",50.05081772749988,88.00003708988181
826,"[123.07249399449996, 129.69987429120008]",50.04144500136161,87.99584090626017
827,"[123.08414885079998, 129.71639853070002]",50.052390144742105,87.99751299558216
828,"[123.06830200789996, 129.74086886950005]",50.07230983229575,88.02537393017285
829,"[123.06348331429997, 129.74963130030002]",50.0670871136295,88.03469465328925
830,"[123.07202933319999, 129.74443846290004]",50.066128668326485,88.02480892579695
831,"[123.08362505299998, 129.72890553400003]",50.062173008088074,88.0059453418011
832,"[123.10777926299997, 129.7397058008]",50.081457018844496,87.99436765334156
833,"[123.12519874859996, 129.75405067580002]",50.06871507196985,87.99023442371873
834,"[123.12501990899996, 129.77517728930005]",50.0797694676226,88.00394771555561
835,"[123.12139775549997, 129.76926762420004]",50.07633716177442,88.0029249772344
836,"[123.1249781411, 129.78877647520002]",50.055101127213646,87.7920506527448
837,"[123.10634851569998, 129.8172780586]",50.04605636704331,87.82474997492194
838,"[123.1084137876, 129.8123459421]",50.006098090923444,87.81997049542348
839,"[123.11902922330002, 129.82816482430005]",50.001868152714096,87.82222007531624
840,"[123.1155047502, 129.82276002900002]",49.984358086055245,87.82137325850884
841,"[123.11025425469998, 129.8381326736]",49.98115730985936,87.83537116904678
842,"[123.12950170239998, 129.8338098175]",49.993753084952544,87.81795297233155
843,"[123.14180592609999, 129.846654586]",49.997298024602536,87.81698986095698
844,"[123.12942258369999, 129.84651664510002]",49.994263712311,87.82629272347735
845,"[123.11081386599997, 129.84050309370002]",50.032497983014935,87.83649090729787
846,"[123.11821176219998, 129.820257914]",50.00926886518862,87.81768947667335
847,"[123.13488057319996, 129.80955177850004]",49.985732380443515,87.7980683533395
848,"[123.15100433479996, 129.78769127270004]",49.98212995537775,87.77159475870637
849,"[123.15873585859998, 129.8050818035]",50.00531864526937,87.77705805911997
850,"[123.16977337149997, 129.78619327799998]",50.01055979516591,87.75637857837347
851,"[123.17607884679997, 129.7825241194]",50.00595640342775,87.7492044397337
852,"[123.14580127129997, 129.78858029]",49.99964230862409,87.7761217412843
853,"[123.15553270099997, 129.76735825560002]",50.01569094670409,87.75491530892799
854,"[123.15783287030001, 129.78460886700003]",50.026449006967425,87.76440578884471
855,"[123.1472219825, 129.7714364903]",50.0362140256272,87.76387793781174
856,"[123.1531535365, 129.7739780006]",50.02655227191852,87.76103202349621
857,"[123.15183228569998, 129.78967684590003]",50.00701654438804,87.7722599214749
858,"[123.1589975551, 129.79988536970004]",49.98988755386508,87.77347396796037
859,"[123.1726439546, 129.81112671410003]",49.976026050689846,87.77044659984993
860,"[123.17006599000003, 129.80625542410002]",49.97339356546886,87.76922782471215
861,"[123.16562866680002, 129.83041092770003]",49.9842498959716,87.78833496966651
862,"[123.1541037404, 129.82780833530003]",49.98167749020551,87.79538029969774
863,"[123.17559481429998, 129.8186120955]",49.988159687083915,88.77058861871461
864,"[123.16091213999998, 129.829539641]",49.98276022336644,88.7888475699029
865,"[123.1642821004, 129.82471945350005]",49.97327791362509,88.78315138927769
866,"[123.17076641139998, 129.80583686960003]",49.98612775817931,88.76593617062719
867,"[123.16864970989998, 129.81747747830005]",49.96124875885361,88.77512124978384
868,"[123.17110634799998, 129.82792701880004]",49.95278197427882,88.78006041916713
869,"[123.14392775389999, 129.82355944260004]",49.952104956378534,88.77250826351019
870,"[123.15217562999999, 129.83315167580008]",49.956671243330184,88.7726347764584
871,"[123.14904780269997, 129.85268646510008]",49.96449764784455,88.7878713684908
872,"[123.12279836969998, 129.84636190800006]",49.97723925815704,88.80342947511672
873,"[123.12516005009996, 129.8308103721001]",49.970876919571154,88.791398564022
874,"[123.13695210689997, 129.8012630944001]",49.93915008480819,88.76305086224932
875,"[123.15362642759997, 129.8094868147001]",49.938726177231935,88.75593709203274
876,"[123.16466739059999, 129.84054454080012]",49.93609109681489,88.76812275008797
877,"[123.159591965, 129.8556950645001]",49.955079817880566,88.01626647833709
878,"[123.16937940240001, 129.8403925601001]",49.970294114626725,87.99877936545901
879,"[123.14972399340002, 129.8070340751001]",49.97644558096667,87.99127497372592
880,"[123.14045663750001, 129.79497463080008]",49.98199248785877,87.99018108417818
881,"[123.12868003240001, 129.81558655190008]",49.996309185440616,88.0126807807311
882,"[123.1060265135, 129.85031638450008]",49.99519272723995,88.05269228079041
883,"[123.09762946269998, 129.8503419136001]",49.99304977042974,88.05898163400771
884,"[123.0878639777, 129.82394711490008]",49.99111548844944,88.04873226550448
885,"[123.09287506799997, 129.83809757420008]",49.98415247907425,88.33285801573881
886,"[123.08944551209997, 129.84836613540006]",49.98735857094106,88.34218686289488
887,"[123.11763841759998, 129.84835371070008]",49.99164257378685,88.32091637340018
888,"[123.11808643319996, 129.8673786360001]",50.0007518151037,88.33307444506062
889,"[123.12704798989996, 129.8687046560001]",50.00403200683716,88.32718877631058
890,"[123.12376118309996, 129.8460111585001]",50.00102909955892,88.31476071629798
891,"[123.12070453749995, 129.82857781340007]",49.98959296570202,88.30561722820163
892,"[123.12254179629994, 129.83264259230006]",50.00406218731384,88.30690078532905
893,"[123.10552136189993, 129.79743470140005]",49.99024775765897,88.29662476792086
894,"[123.13078197829991, 129.7265712978]",49.96129935213358,88.23106282002854
895,"[123.14766171239995, 129.67659637280002]",49.904355667333746,88.1855416041849
896,"[123.15316785759998, 129.66528020640004]",49.904807833823526,89.04615649756795
897,"[123.14039760719997, 129.62949431260003]",49.90260802073515,89.03253273055726
898,"[123.1203522563, 129.60773842260002]",49.88224258334769,89.033579119041
899,"[123.11915234829999, 129.61884648120002]",49.89727595958574,89.04172203083343
900,"[123.11459046929998, 129.61613006190004]",49.89546262606822,89.04341590047731
901,"[123.10158225229999, 129.61462679660005]",49.90294901247837,89.0523112390897
902,"[123.1090191407, 129.55094036140005]",49.905341666930774,89.00521788852909
903,"[123.10693151279999, 129.54453258680005]",49.90921189212906,89.00263451089181
904,"[123.11541229919997, 129.52650286750003]",49.90856810889733,88.98446472763672
905,"[123.11737384239997, 129.50660581980003]",49.92821289322578,88.97003319825632
906,"[123.10268882669996, 129.4699653499]",49.91740084113427,88.9573662200418
907,"[123.11251643899996, 129.4544552063]",49.929700668602926,88.93981609620137
908,"[123.10931596019996, 129.45179687650003]",49.946114445462854,88.9405204084717
909,"[123.09623655399997, 129.43895169720003]",49.96112477134089,88.94211315269848
910,"[123.11519228249998, 129.4043654069]",49.94302654896462,88.90523149478835
911,"[123.11968115059999, 129.3954295206]",49.945152529799024,88.89601357194438
912,"[123.11217472079997, 129.3820923316]",49.963490156882315,88.89305677229419
913,"[123.08874468939997, 129.3770831354]",49.96553884583077,88.9076198356077
914,"[123.0999177822, 129.3713625955]",49.95320118678016,88.89540830137317
915,"[123.12789524749998, 129.3799803656]",49.97524095260396,88.87973254211607
916,"[123.12271245359997, 129.3782861187]",49.97283283368504,88.88257240274045
917,"[123.13919315819997, 129.3734043901]",49.95741687026865,88.8668713037124
918,"[123.13287666109998, 129.3795488344]",49.986958963283016,88.87566503770718
919,"[123.12211219969998, 129.3663315549]",49.98809968146111,88.87526401128314
920,"[123.13300183919999, 129.36492414309998]",50.00517244970939,88.86606991404678
921,"[123.12629728269998, 129.3602877542]",50.00284926962845,88.86815644446023
922,"[123.12094263039998, 129.3737478606]",50.02013927429725,88.8809702318786
923,"[123.11748386729997, 129.34568756669998]",50.02499854715218,88.86537729662341
924,"[123.12392238149997, 129.36436592209998]",50.0428831622505,88.87261094713854
925,"[123.10846304779996, 129.36430601989997]",50.04297826406944,88.88432753831147
926,"[123.11137838179998, 129.3876400256]",50.06045853066364,88.89726573695121
927,"[123.09189683329996, 129.3970880755]",50.07492112908324,88.91821497839973
928,"[123.10799946809998, 129.3926034873]",50.05106561933158,88.90305884733175
929,"[123.10688669909997, 129.38418401360002]",50.05719863908085,88.89843607035212
930,"[123.14070320349998, 129.34263095310004]",50.078368109112716,88.84573490542097
931,"[123.15411548579999, 129.32268391720004]",50.06276478391028,88.82258191983372
932,"[123.129165086, 129.30232365790002]",50.06325293202242,88.82833997881309
933,"[123.12180257579999, 129.3098350447]",50.05274592151085,88.8388163177759
934,"[123.11586841709999, 129.30466384480002]",50.05493696302285,88.83997401222773
935,"[123.13481356399998, 129.2915718597]",50.065361360442445,88.8170642449647
936,"[123.147421393, 129.2950273225]",50.08077260991649,88.80971657990496
937,"[123.15244102759999, 129.2680360668]",50.04334384125003,88.78837839974572
938,"[123.1655382689, 129.2560562875]",50.03857293180879,88.77063928527879
939,"[123.1700099485, 129.2144301923]",50.0180007226602,88.7402263176923
940,"[123.15877254380003, 129.1506952541]",49.98452787151669,88.70744669240362
941,"[123.1551121855, 129.10379651979997]",50.000758388162446,88.67983824540535
942,"[123.17749265699999, 129.03243969619996]",49.956070021572785,88.61656445221816
943,"[123.18992820239998, 129.00116166039996]",49.930887364912294,88.58683429539153
944,"[123.18308138709997, 128.98823806729996]",49.87110667507056,88.58368557287571
945,"[123.17365202689999, 128.99156780709995]",49.86200967814696,88.59302812364157
946,"[123.19971945029998, 128.97733941639999]",49.862145634485096,88.56394896555885
947,"[123.20777002949997, 128.98098305079998]",49.84372491053703,88.56017220383092
948,"[123.19193524629998, 129.01739467769997]",49.85733197053943,88.59581631712392
949,"[123.16396078019996, 129.01367217869995]",49.84351013243301,88.61472425009288
950,"[123.16584731889998, 128.99481457399997]",49.82639044394949,88.60107873836957
951,"[123.18923496919997, 128.98619372809998]",49.81064928060823,88.57767199974656
952,"[123.18640910319999, 128.9947082425]",49.79299336731907,88.58533800087368
953,"[123.18950609749999, 128.96516707359999]",49.80309737944675,89.09955174319144
954,"[123.19846391609997, 128.9696120129]",49.794508588138534,89.0955135736373
955,"[123.21820364759998, 128.9577424852]",49.803215318198085,89.07274982367645
956,"[123.23791408469998, 128.9654154118]",49.798943580305824,89.06251916129546
957,"[123.2203689009, 128.98487463779998]",49.79911731409251,89.08845554624023
958,"[123.22301095879997, 128.99058052029994]",49.82754650912466,89.09007951617602
959,"[123.2367009308, 128.98894275959995]",49.812571666983686,89.07851572752045
960,"[123.20247149219999, 128.99863905489997]",49.792001934659176,89.11101639406174
961,"[123.21084263509998, 129.00093980459997]",49.80761051942851,89.10605936244555
962,"[123.21480458319998, 128.99268205799996]",49.80975559110039,89.09772864832003
963,"[123.20313231899999, 129.01553008339997]",49.81571298998347,89.12132437140772
964,"[123.17772403299998, 129.02434416749995]",49.81418758269231,89.14648438282852
965,"[123.14355795749998, 129.01683237889995]",49.82824256327356,89.16792303868904
966,"[123.1676567963, 129.01278501759995]",49.81760061596613,89.14681746803792
967,"[123.2049550732, 129.02578457829995]",49.82622633569295,89.12649152842484
968,"[123.21860076469999, 129.02409143569994]",49.81545615667687,89.11492757607064
969,"[123.20868776469997, 129.02277521689993]",49.80433853008108,89.12169747636746
970,"[123.19468376109998, 129.02512604709995]",49.796246009383246,89.13395842034002
971,"[123.19482695489998, 129.02137259689997]",49.80335576746353,89.13144481601216
972,"[123.17721561879996, 129.00891891119994]",49.80971188341121,89.13699910404097
973,"[123.19808622909997, 129.01948492449995]",49.810820360917624,89.12773266568651
974,"[123.20785879439998, 129.00033112209996]",49.81126613034147,89.10796156150172
975,"[123.22243105799998, 128.97816769469995]",49.78874181328226,89.08257735731418
976,"[123.21683888749997, 129.00683344129996]",49.79959524069523,89.10522777582274
977,"[123.21463766679999, 129.00604989799996]",49.818393349384124,89.10641667227796
978,"[123.2464090057, 128.98891622569994]",49.83287777321328,89.07104259490333
979,"[123.23449505860002, 128.99242897509995]",49.850957743740786,89.08244247964446
980,"[123.22464218820004, 128.98674083349997]",49.877899099195275,89.08636795602929
981,"[123.22282597950003, 128.99440391519997]",49.86463998182815,89.09266982850406
982,"[123.21046878060001, 128.98892748569995]",49.87057870803597,89.09865532273515
983,"[123.2136913679, 128.98054017649994]",49.86039000108237,89.09081004935963
984,"[123.20636364189998, 128.97373544049998]",49.853422022253774,89.09208344712533
985,"[123.23491999999999, 128.9427592125]",49.8583872852783,89.05031603039241
986,"[123.23996782229997, 128.92047592999998]",49.83705660663188,89.03217600943981
987,"[123.26368696019996, 128.88817090350003]",49.8101354936632,89.39019776676385
988,"[123.24471871059995, 128.8577023916]",49.79541629954182,89.38565221802023
989,"[123.22056111559996, 128.77764231749998]",49.743817814823004,89.35384784383693
990,"[123.22589202759995, 128.7508804332]",49.68914956116501,89.3328284991122
991,"[123.18814444019998, 128.72999424969998]",49.68743573915897,89.34895308551474
992,"[123.2014905851, 128.74998310950002]",49.66939083046473,89.35119832959661
993,"[123.21861456019997, 128.75586089860005]",49.645915284573086,89.3416171076049
994,"[123.18484939129998, 128.77270968080006]",49.644450810784576,89.3784458093987
995,"[123.17143080349997, 128.77020553670008]",49.63517234218282,89.3872800812983
996,"[123.1830534813, 128.75705711940006]",49.63225889608804,89.36996820419685
997,"[123.1480388594, 128.76214196120006]",49.581806413658185,88.50683431132899
998,"[123.14733477019999, 128.73877861220006]",49.57871406070161,88.4925600222783
999,"[123.13132393209999, 128.70728697020002]",49.554388278156104,88.48497439793836
1000,"[123.10499933619998, 128.70815698790003]",49.550734762541104,88.50588748211027
1001,"[123.1114152193, 128.66711392870005]",49.53243773368812,88.47491799256431
1002,"[123.1037441492, 128.64805959780003]",49.484687176683536,88.46878458337629
1003,"[123.10882341609998, 128.64323635990002]",49.465354697012955,88.46179912960477
1004,"[123.1092583281, 128.653226898]",49.47468750145426,88.46779020667056
1005,"[123.12879044569999, 128.65759204740002]",49.45672156755022,88.45544201920012
1006,"[123.12013829889999, 128.65857471159998]",49.43074566735001,88.46275898072835
1007,"[123.11752328229998, 128.62792077769998]",49.40914750274249,88.44536688848042
1008,"[123.12725954740003, 128.6151056126]",49.42361289727397,88.42971630025302
1009,"[123.1339644224, 128.6035560075]",49.41227910122472,88.41721348102814
1010,"[123.14929410309996, 128.61215681860003]",49.448853790604815,88.41079600347335
1011,"[123.13789468869996, 128.61111647720006]",49.46121589187126,88.41895916704779
1012,"[123.10048738029998, 128.59333562070006]",49.4606197286122,88.43665761771975
1013,"[123.08013374709999, 128.60479449600004]",49.46332050816945,88.45966827046077
1014,"[123.0962529541, 128.60525731130005]",49.47663377287673,88.4474819022373
1015,"[123.0837395063, 128.58925191190008]",49.46509328283914,88.44704009930012
1016,"[123.06588614649999, 128.61017467640005]",49.44329560853585,88.47410443658897
1017,"[123.0717653883, 128.61899579020005]",49.42076126425919,88.47513558003776
1018,"[123.0866073373, 128.62446561250005]",49.41228261659379,88.46710837356714
1019,"[123.0805493946, 128.60617429740003]",49.421142425916734,88.46021976322079
1020,"[123.0642750603, 128.61620622910004]",49.412827268788284,88.47916907863606
1021,"[123.03388694110001, 128.6004626954]",49.40302895568534,88.49273815660618
1022,"[123.03613556410002, 128.62773876560001]",49.42424334210407,88.50825503128296
1023,"[123.0326255592, 128.61763484070002]",49.42994957990332,88.50457942430631
1024,"[123.02423953629999, 128.6233673433]",49.45245106073285,88.51470045758141
1025,"[123.03725957099999, 128.6087906571]",49.44325444469471,88.49539506706056
1026,"[123.0560904551, 128.61188857250002]",49.425748001381734,88.48277366201191
1027,"[123.00647015600002, 128.60624574390002]",49.41814287939987,88.5176307807327
1028,"[123.00890956160003, 128.59163110100002]",49.44048458159866,89.48615937833372
1029,"[123.00026976620003, 128.6138593665]",49.443624003678245,89.50693687599401
1030,"[122.99968876730003, 128.60150059240001]",49.44192123298075,89.49954779069756
1031,"[122.99726968410003, 128.6085331772]",49.43513704407036,89.50587822696536
1032,"[123.00097839630003, 128.59640451069998]",49.42919758331793,89.49531886841298
1033,"[123.01719797370004, 128.6051831113]",49.43351134865667,89.48834648968835
1034,"[122.99410244330004, 128.60560288589997]",49.44238064037229,89.5064686458195
1035,"[122.9935859788, 128.60918885609996]",49.43775777689467,89.50914215916796
1036,"[122.9670885483, 128.60595964149996]",49.463941821937006,89.52758318513243
1037,"[122.96290921530003, 128.60164830769997]",49.48062563866729,89.52808173348222
1038,"[122.9908559546, 128.56136853089998]",49.517339408142035,90.47515459282867
1039,"[122.9673855745, 128.5758269031]",49.52694300088326,90.50246789837539
1040,"[122.97664776270001, 128.5598009806]",49.52216821693442,90.48513854464815
1041,"[122.9720507824, 128.568384464]",49.52306348684333,90.49413893175097
1042,"[122.9817758895, 128.5893679292]",49.522316894803836,90.49994577141237
1043,"[122.9766132066, 128.59287327659996]",49.54297262640063,90.50615995820704
1044,"[122.98279068690003, 128.56848949159993]",49.509045252300545,91.1214170646293
1045,"[122.98269838150001, 128.56833687929995]",49.51161750043695,91.12139301183441
1046,"[122.96477689800003, 128.56350996259997]",49.525589562904194,91.13230582648471
1047,"[122.95842860490002, 128.56886460909993]",49.52895422971404,91.14060888760287
1048,"[122.937002081, 128.55561683759996]",49.54672147950419,91.14896455655521
1049,"[122.9291277119, 128.57523878589996]",49.54566392218593,91.16741394304137
1050,"[122.94260250740001, 128.56052321079994]",49.58087246369394,91.14768650498502
1051,"[122.93671342709999, 128.55046872359992]",49.59330090578077,91.14595696949189
1052,"[122.93484743799999, 128.56233716459994]",49.60540484354763,91.15486113009239
1053,"[122.95527807239999, 128.58733750429997]",49.598124236844704,91.1546636612127
1054,"[122.9621678248, 128.57871385299995]",49.584347266776085,91.14388579386366
1055,"[122.94472435099999, 128.57656653149996]",49.56797500201035,91.15611031969743
1056,"[122.93970269009996, 128.5534097573]",49.572563932411185,91.14547686375425
1057,"[122.9466177313, 128.52899992409996]",49.527647493682935,91.12476973609022
1058,"[122.9372131121, 128.52547902859996]",49.520764765230844,91.12988065737512
1059,"[122.94005909769997, 128.53490319919996]",49.52928697402062,91.1335808540368
1060,"[122.93272375939999, 128.54215056619995]",49.50413630968187,91.14384033069597
1061,"[122.94588307480001, 128.50440139119996]",49.48813318928308,91.10990211336245
1062,"[122.96693838110001, 128.50571224809994]",49.48761032711484,91.09433319208645
