,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1206,"[121.4480468097, 119.53125314769999]",47.0108411360222,89.58868324483524
1207,"[121.4269043195, 119.51519079509997]",47.02954009511989,89.56272243056452
1208,"[121.42354670570003, 119.50215991329995]",47.023643300557545,89.55064995004437
1209,"[121.41081182099998, 119.50488507529995]",47.02239926448712,89.54441929825235
1210,"[121.42761296280001, 119.48591027099994]",47.04791250892491,89.54097483652227
1211,"[121.42322141269999, 119.47727198029992]",47.06093608956257,89.53156110548721
1212,"[121.41042157169997, 119.4966488626999]",47.080509376208425,89.53791706209405
1213,"[121.35673811580001, 119.48037447969989]",47.06391375621431,89.49059757528327
1214,"[121.36973107280001, 119.46256103499992]",47.0564470011762,89.48554600388692
1215,"[121.3657018355, 119.47527045179991]",47.09258814934986,89.49256353075533
1216,"[121.3667711453, 119.46083468789992]",47.10732955281549,89.48230791493019
1217,"[121.35275933770001, 119.46551016239991]",47.134382782774736,89.47672733051103
1218,"[121.33643389330001, 119.4654108087999]",47.10737704411095,89.46601867951956
1219,"[121.32592869480003, 119.4664455656999]",47.105925444322196,89.45996250244245
1220,"[121.33797036490002, 119.44049070679993]",47.11497481170811,89.44811069905352
1221,"[121.33715757990001, 119.43181258059997]",47.09692513600096,89.44099717118974
1222,"[121.36125047860001, 119.42951409949994]",47.068651969445156,89.45495132437196
1223,"[121.36334815500003, 119.42120269089996]",47.08651442825364,89.45001405583824
1224,"[121.37408262720001, 119.42721073599996]",47.08067846528937,89.18807477948378
1225,"[121.36899891710001, 119.45475916829996]",47.09258648917706,89.20589211659141
1226,"[121.38012213840003, 119.47783685569995]",47.10165947476596,89.23071617381659
1227,"[121.36352733350004, 119.46287063239996]",47.121464553316336,89.20858248839683
1228,"[121.38947987300004, 119.47222872539994]",47.11246261485411,88.34133575167233
1229,"[121.39471208620006, 119.51549610019994]",47.104411785977675,87.41956506626948
1230,"[121.43564015990005, 119.49530019859995]",47.115953528876126,87.43006492394701
1231,"[121.42302205830006, 119.49682283369995]",47.13410067838881,87.42319960588652
1232,"[121.41578779750006, 119.48015254389996]",47.138420191941634,87.40574132362583
1233,"[121.42567301510006, 119.48166332959998]",47.13603703102066,87.41320387641032
1234,"[121.43665173980004, 119.49145821649996]",47.12193869280878,87.42774831419231
1235,"[121.45541694840006, 119.48094274009996]",47.12508984208478,87.43160302375155
1236,"[121.43071070280004, 119.48237975139996]",47.13578573854767,87.41696588990814
1237,"[121.45213714450003, 119.51317886729997]",47.114343726252784,87.45435577785136
1238,"[121.47318992550005, 119.5158010327]",47.09560500734576,87.46979186580327
1239,"[121.48367624240004, 119.51323818719997]",47.095253195268185,87.47450015170386
1240,"[121.48157749310003, 119.52004813139997]",47.07620384302376,87.47841014189912
1241,"[121.46580302420006, 119.52708556169996]",47.0619316411111,87.47378146264923
1242,"[121.45709040340006, 119.5319937426]",47.069911501308844,87.4720134514011
1243,"[121.49762381820004, 119.55052360839998]",47.05301963301359,87.51212148590008
1244,"[121.51841156650005, 119.52382605340003]",47.03349821426533,87.50480022232789
1245,"[121.50584937820005, 119.52880965010003]",47.01454357398275,87.50063163707497
1246,"[121.50645977790005, 119.53226168189998]",47.00899054955275,87.5036805565896
1247,"[121.50828596920006, 119.5265815252]",47.01428659448962,87.50046807384868
1248,"[121.51740906140007, 119.52248650519998]",47.00480440227162,87.5031290747303
1249,"[121.49468838420009, 119.52804378899998]",47.00788022176345,87.49292754091039
1250,"[121.50547112610006, 119.48426799419998]",47.05031074270443,88.29016395713172
1251,"[121.48856904630006, 119.44789677049998]",47.04728904649191,88.25130480960279
1252,"[121.46339366610003, 119.46843081380001]",47.03542659682112,88.25128015222528
1253,"[121.47507917230004, 119.46334945139999]",47.05558808573583,88.25473630513102
1254,"[121.47241457040003, 119.43741917359999]",47.04784048149901,88.23296958373628
1255,"[121.46924784370003, 119.42559336410002]",47.02773220724031,88.2218085017532
1256,"[121.48251435080003, 119.4343543057]",47.025570665486526,88.23698728405633
1257,"[121.47432607300001, 119.4608168894]",47.031372526480126,88.2522984984555
1258,"[121.4464887562, 119.47156768869999]",47.03723143903925,88.2430187348311
1259,"[121.46332247570001, 119.4625515782]",47.02659419811681,88.24668138940815
1260,"[121.49583845030001, 119.4548310129]",47.01940514026553,88.26127416719942
1261,"[121.47283429660003, 119.46636242219998]",47.01280226685431,88.25564970590867
1262,"[121.47248012510005, 119.46534533599997]",47.02563752308038,88.25463793579956
1263,"[121.48046413990004, 119.44474257849998]",47.02006565879678,88.24373385803055
1264,"[121.47823821450004, 119.43818447170001]",46.99519715549589,88.23724712695831
1265,"[121.44865392040003, 119.4304113325]",46.98612513135572,88.21250982527712
1266,"[121.4289122951, 119.41249721429996]",46.98153179643497,88.18614719055029
1267,"[121.41449866949999, 119.37841558899999]",46.971334278085436,88.15063396516902
1268,"[121.43358497510002, 119.31989948969996]",46.94831270427516,88.11740839917393
1269,"[121.4499790505, 119.27427583919996]",46.9256351074172,88.0924827504339
1270,"[121.4763126091, 119.20439523749995]",46.91904447229549,88.05511838191545
1271,"[121.4671989297, 119.12432746889999]",46.84200180535122,87.98743541390311
1272,"[121.4277584259, 119.0387189176]",46.76891605430452,87.89624306238925
1273,"[121.4005420857, 119.01245283620001]",46.78876068248318,87.85867188958339
1274,"[121.4154106712, 118.98340340320001]",46.804325923507605,87.84566253085423
1275,"[121.4426358676, 118.98800431470005]",46.80799638290373,87.8665037694811
1276,"[121.46147944120001, 119.00003231100003]",46.83182482377641,87.88776180713823
1277,"[121.46691402670001, 119.01007052510003]",46.84485973565759,87.89896716514603
1278,"[121.44103054210001, 119.02155268270003]",46.84073799250904,87.89140274801535
1279,"[121.4534544561, 119.03037311240003]",46.84287063015917,87.90610507450735
1280,"[121.43744588399998, 119.0084603527]",46.83874820593656,87.87901151802052
1281,"[121.4370387279, 119.0102786677]",46.83920190271607,87.88015787216972
1282,"[121.45339647729999, 118.99767400020002]",46.82590892352888,87.88080683429004
1283,"[121.44736965330002, 119.01548981540002]",46.784159646162564,87.89074304507507
1284,"[121.44347158130002, 119.003828185]",46.78675356930703,87.87925864357864
1285,"[121.44749789340001, 119.02824770250001]",46.772493101878105,87.90068134683993
1286,"[121.45506252960001, 119.04037916660002]",46.77351808924767,87.91485698778656
1287,"[121.45075533280004, 119.0389769849]",46.78240920160426,87.9110392914164
1288,"[121.44977161540004, 119.06618481000001]",46.79761870426378,87.93143936647856
1289,"[121.44870716700002, 119.07510361719999]",46.7967756261972,87.93765651941887
1290,"[121.46162401800004, 119.0993613872]",46.80294569177109,87.9646011739143
1291,"[121.45172720690005, 119.12446336250001]",46.80698686974642,87.97772536281967
1292,"[121.44872161770004, 119.11090895810003]",46.81269169991595,87.96534070450619
1293,"[121.45863132990003, 119.13032754230002]",46.81516745517606,87.98663826064046
1294,"[121.50312676550001, 119.12831373980005]",46.81691079039377,88.01331444524885
1295,"[121.50425346660002, 119.12937192800004]",46.79741789677586,88.01484727748141
1296,"[121.50717881050002, 119.10315572250005]",46.79870841568663,87.99644638801277
1297,"[121.51995813060003, 119.11893438420003]",46.78596295075678,88.01675049562482
1298,"[121.51309974200004, 119.09949736890002]",46.78578354902512,87.99737882562792
1299,"[121.50415158550003, 119.1197738327]",46.79498621247284,88.00736554208488
1300,"[121.52536094280003, 119.1306538844]",46.79013296433497,88.02923551460655
1301,"[121.50458017700001, 119.13186542220001]",46.77779925941962,88.01698157860271
1302,"[121.51891774960002, 119.11842323120001]",46.76037644289851,88.01569508821682
1303,"[121.5165738418, 119.1128329659]",46.7344343878003,88.00988778534746
1304,"[121.5257942858, 119.10904140699999]",46.724254371886765,88.01281230387437
1305,"[121.5224692786, 119.1133621023]",46.722260158058,88.01403938811707
1306,"[121.50789567700002, 119.12055794199999]",46.730009484589864,88.01034793455847
1307,"[121.5206113822, 119.11215516329999]",46.73076813031977,88.01192735652668
1308,"[121.5426875297, 119.08633612850001]",46.73611136483946,88.00600103947917
1309,"[121.52311849939998, 119.0783382122]",46.724269014682704,87.98739462856172
1310,"[121.5467370999, 119.07996930189998]",46.73608351727712,88.00365590242377
1311,"[121.5751324749, 119.07035050839998]",46.71522023152697,88.01426912196929
1312,"[121.55264018689999, 119.05227467940001]",46.7248915034904,87.98601929412058
1313,"[121.56057982889998, 119.06628049370002]",46.729239796362364,88.00187915518417
1314,"[121.57093398949999, 119.06899347100003]",46.73355800592307,88.0105533229667
1315,"[121.51909807269998, 119.01661545940006]",46.72801710804896,87.93717114556486
1316,"[121.51707487799999, 118.99030039510006]",46.71362057352976,87.9155667716322
1317,"[121.52243154239999, 118.93869662830004]",46.681717078023574,87.87913673664467
1318,"[121.50993164029997, 118.88538750150005]",46.66885534859809,87.83004745041961
1319,"[121.50449283059997, 118.83244040560007]",46.67733635179471,87.7857371393376
1320,"[121.48099932859998, 118.82448566180003]",46.69548192003321,87.76465215212345
1321,"[121.45498194769999, 118.79406257770006]",46.677849342788406,87.7246277428803
1322,"[121.46894030279996, 118.74558046780004]",46.66113137661916,87.69611300877567
1323,"[121.45525786909997, 118.73226247660003]",46.63594416066656,87.67713211993807
1324,"[121.45140608379998, 118.72650612030002]",46.637070275597715,87.67024076425163
1325,"[121.43850912249997, 118.67353907710002]",46.634229030293035,87.62118460526136
1326,"[121.42702790189996, 118.6601425748]",46.63478004434143,87.60354428625216
1327,"[121.42902634689997, 118.64274775179997]",46.647608145549086,87.59140530366862
1328,"[121.43011860049997, 118.64255884459998]",46.646459954671464,87.59195529692438
1329,"[121.44294819399998, 118.60966939219998]",46.654499216331615,87.57477523366751
1330,"[121.42756246169998, 118.60811012999999]",46.64725527790436,87.56377103154709
1331,"[121.43134420239998, 118.59752210529997]",46.62276674699749,87.55801935301182
1332,"[121.43863616309999, 118.58377182229998]",46.62360153229625,87.55206861289169
1333,"[121.42408734619998, 118.52046211979997]",46.6157963774233,87.49401295108136
1334,"[121.4493604753, 118.4991662278]",46.56863415474488,87.49372456976806
1335,"[121.47909386329998, 118.4717201991]",46.53137778510889,87.49155984299713
1336,"[121.47255575429998, 118.41124966599999]",46.493547647874635,87.44083805039466
1337,"[121.49017511400002, 118.41709809439999]",46.45088582947173,87.4565892539139
1338,"[121.49486295310003, 118.38185619469996]",46.39729544402473,87.43246530642621
1339,"[121.5322195883, 118.35090621049996]",46.35660582675561,87.43252921737172
1340,"[121.5241982126, 118.34679224489996]",46.351219127981665,87.42423816087845
1341,"[121.54088718370004, 118.33114763619997]",46.32688798321483,87.4228768475766
1342,"[121.54429733560004, 118.33161990809995]",46.28176785328524,87.42542039414401
1343,"[121.57829349810002, 118.27964510619996]",46.22345992625947,87.40721583470338
1344,"[121.60289259780004, 118.23912167469999]",46.17006767686176,87.39182919128076
1345,"[121.65133750600003, 118.15369509829998]",46.103492245477995,87.35728081738708
1346,"[121.69404102160003, 118.11974566649998]",46.06937904925508,87.35862223425617
1347,"[121.72324758610003, 118.09309119139996]",46.0405110264743,87.65686419890109
1348,"[121.7725677407, 118.05993153879994]",45.97561886290536,87.66376423723719
1349,"[121.80939724460002, 118.02389887739993]",45.91141172232307,88.06442633836541
1350,"[121.84653911440002, 117.97334627479995]",45.880034391767595,88.04963651329356
1351,"[121.85777133330001, 117.90190675289996]",45.79807589565408,88.00222135177926
1352,"[121.91225443060004, 117.83835141349995]",45.72966199586539,87.98875799751785
1353,"[121.92399018970004, 117.78209564789996]",45.670097042663244,87.95335047182726
1354,"[121.97163786690002, 117.69518514119996]",45.60746900605786,87.91776588657861
1355,"[121.99642256940004, 117.61025450939997]",45.506854711267515,87.86899758238123
1356,"[121.99579518920005, 117.57599456259996]",45.45538877520532,87.8424672941999
1357,"[122.01090091180004, 117.55795006829996]",45.47522311706925,87.83848626388394
1358,"[122.00007685970004, 117.54341364769995]",45.48099267272605,87.82039960166988
1359,"[121.98416680050006, 117.54953721949997]",45.48358061369253,87.81477110032645
1360,"[121.98239247470006, 117.54260012909995]",45.491304173768306,87.80833416943386
1361,"[121.97747393950003, 117.50307264729994]",45.47665474241235,87.77501929107407
1362,"[121.96437231290005, 117.49455623809995]",45.48522566619432,87.76004704030599
1363,"[121.94637927900003, 117.50427484549995]",45.49302661946267,87.75581053818405
1364,"[121.94336877740002, 117.50031186069997]",45.503507175832446,87.75084104904755
1365,"[121.92756410330004, 117.46824345809996]",45.52164030801606,87.7161653818695
1366,"[121.91799248490005, 117.48289619319996]",45.51826314818307,87.72114242297137
1367,"[121.89041925880007, 117.47874533059996]",45.52087342415389,86.77993254923418
1368,"[121.90516090410007, 117.46820690969997]",45.53474438160667,86.78151523225382
1369,"[121.91995854950004, 117.49247952809999]",45.534120487058914,86.80957664784258
1370,"[121.91141118070006, 117.4967140677]",45.50703620789056,85.80789788871925
1371,"[121.90701223940003, 117.49658143459999]",45.50038302346009,85.80493775435959
1372,"[121.90383319610005, 117.5128453238]",45.51105219900533,85.81523197120192
1373,"[121.94470590770004, 117.4995548187]",45.52619109383666,85.83170211154649
1374,"[121.98665256660006, 117.48055782090002]",45.52082569591891,85.84455569324739
1375,"[121.98895100060007, 117.5045140274]",45.48165922264438,85.86424463567415
1376,"[121.98938134590004, 117.5275869073]",45.46017199632884,85.88204986690899
1377,"[121.98049648610002, 117.5428596571]",45.459784328831326,85.88787453214962
1378,"[121.97914577600002, 117.54407989069998]",45.45986269957855,85.88792335902009
1379,"[121.96329758860003, 117.53826607559999]",45.45263977509203,85.87320209460216
1380,"[121.95447447270003, 117.52903411079997]",45.45391639834553,85.86045126475481
1381,"[121.94648580519998, 117.54092968789998]",45.41715169957886,85.86429732344833
1382,"[121.93776586639999, 117.53603451999997]",45.40931752776712,85.85490941334187
1383,"[121.92836516519998, 117.50004838339997]",45.44200721585444,85.82145281061162
1384,"[121.90860994579998, 117.45303825069996]",45.430526232661514,85.77289109990043
1385,"[121.90427377009999, 117.45316640949997]",45.43682112687695,85.77016891486919
1386,"[121.9162670025, 117.49943261179999]",45.449933444560386,85.81312016334611
1387,"[121.9063750416, 117.49640469629998]",45.45361277101663,85.80438927070168
1388,"[121.9035096388, 117.50228569609999]",45.44116781446508,85.80699622585159
1389,"[121.8935938485, 117.51944499139998]",45.435802164939766,85.8135945018667
1390,"[121.8924784178, 117.50286831189996]",45.457031436693406,85.80026986503711
1391,"[121.90874875610002, 117.48689669759999]",45.464652872812785,85.79870699101713
1392,"[121.89800850390003, 117.49342190849998]",45.474586152641095,85.79668447459355
1393,"[121.91550279340002, 117.48767129919999]",45.492286693047824,85.8036862521032
1394,"[121.94783890850002, 117.50098518390001]",45.48929927329309,85.83482599510567
1395,"[121.95833855130005, 117.48733102690001]",45.477855102850256,85.83128152306905
1396,"[121.95695839170004, 117.4759478844]",45.449080598028814,85.82173748529374
1397,"[121.95790297750005, 117.43222378320003]",45.432169747431715,85.78914614329169
1398,"[121.96803595280005, 117.42380845990003]",45.44840404781508,85.78935072704421
1399,"[122.00003165600005, 117.43067265040003]",45.45500139666014,85.81538802668705
1400,"[122.00211545790006, 117.42639402230002]",45.45048548787239,85.81349686654619
1401,"[122.03907066700005, 117.4133506017]",45.455375188951,85.82766325105035
1402,"[122.02915044360006, 117.42522635450003]",45.4626347941108,85.83021393980809
1403,"[122.00183686960003, 117.4171252688]",45.48598142713594,86.5473496448859
1404,"[122.00891901970003, 117.37236379830001]",45.50145801897649,86.51826348621475
1405,"[122.01092761910002, 117.3744545609]",45.52188489772783,86.52115939515514
1406,"[122.0188606179, 117.41211058470002]",45.52102161524383,86.55475482898406
1407,"[122.0058372895, 117.39939964380002]",45.51188899886039,86.53661561913798
1408,"[122.03106384189998, 117.39902075330002]",45.549575647682396,86.5529087544443
1409,"[122.02323704999999, 117.39576146660005]",45.535886651831724,86.5453081078804
1410,"[122.02694392369999, 117.39172951580005]",45.54695609379742,86.54470580864397
1411,"[122.00843326340001, 117.40340143290004]",45.51753955696429,86.54133799036859
1412,"[121.99530361579998, 117.41252585540005]",45.49588657969235,86.53958991066227
1413,"[121.98540063369997, 117.39250228480003]",45.49520907110123,86.51798799166357
1414,"[121.97530844829994, 117.40875666120002]",45.49478657477022,86.52361303103339
1415,"[121.97828841529997, 117.39015494290001]",45.503533293100666,86.51154563673717
1416,"[121.97474290859996, 117.38498564030002]",45.46014450983433,86.5053191352024
1417,"[121.95763130569999, 117.36923957900004]",45.454832009893515,86.48220608537767
1418,"[121.944424576, 117.38124117930005]",45.442721495216446,86.48257982330861
1419,"[121.9407293291, 117.39435064920006]",45.43783054520795,86.49003878160941
1420,"[121.93153624360001, 117.36801811470008]",45.42209697237039,86.46414371176488
1421,"[121.9140042706, 117.32299250840008]",45.388396609137416,86.41867804507346
1422,"[121.9157640745, 117.25407327690003]",45.36533020716925,86.36788574067236
1423,"[121.90105696460002, 117.19760166050006]",45.30177359259129,86.3156657611154
1424,"[121.8756849977, 117.09088544840004]",45.22801622906009,86.2185982313016
1425,"[121.85100457630004, 116.9347211737]",45.12090753424932,86.08883047864136
1426,"[121.80747236680004, 116.7889217951]",45.03305625729899,85.94975675847908
1427,"[121.80820358240004, 116.68259649869998]",44.974230242782696,85.86950790172587
1428,"[121.8019430785, 116.5361926008]",44.88372669125217,85.75436458885503
1429,"[121.80714585500002, 116.4659497274]",44.79432310190311,85.70450772174841
1430,"[121.79518275310006, 116.362417413]",44.71906479445096,85.61825676987569
1431,"[121.78709576400003, 116.27273731020003]",44.67436980033146,85.54506489435106
1432,"[121.7706491292, 116.19406099580004]",44.64450846364882,85.47476650324803
1433,"[121.78168066610002, 116.19392362650004]",44.627576588889504,85.48187433626406
1434,"[121.780077489, 116.18077113620004]",44.610794141753395,85.4708742391998
1435,"[121.78447976600002, 116.16721556400006]",44.62078594079496,85.4634969845436
1436,"[121.77923476380002, 116.14021119480005]",44.598353159831184,85.43963834177934
1437,"[121.76626675860003, 116.17319044990005]",44.57701513967582,85.45610857477108
1438,"[121.78933116240003, 116.15425069510003]",44.58451822063294,85.45686205424515
1439,"[121.77427357980002, 116.12857435370005]",44.57576106343945,85.42759098639746
1440,"[121.77271943680003, 116.13604499790004]",44.56511480834597,85.43222542480413
1441,"[121.77544465590003, 116.14488212810004]",44.5669686739838,85.44069277078634
1442,"[121.77322925750005, 116.12515131030004]",44.564015166797155,85.42431870588452
1443,"[121.73975689920006, 116.13902586840004]",44.57674995128622,85.41292522313518
1444,"[121.75910666920007, 116.14320381160005]",44.554054771199354,85.42873850774538
1445,"[121.79233733330007, 116.11969931270005]",44.57391282935394,85.43269576957181
1446,"[121.77333819410005, 116.11484159850002]",44.5659161663196,85.41659207642284
1447,"[121.74596292380005, 116.09156017580004]",44.56787049326552,86.3733745177687
1448,"[121.73558880840004, 116.08683314100004]",44.556969053707945,86.36300631584223
1449,"[121.74310436590004, 116.07890340170005]",44.55234177172184,86.3619403698831
1450,"[121.72759773910006, 116.08923730010002]",44.55244500694939,86.35958731905531
1451,"[121.72963326660005, 116.10121181790004]",44.53306900046491,86.36996814795661
1452,"[121.73940158760006, 116.09907174680004]",44.52310396190676,86.37475044554314
1453,"[121.73762065990005, 116.09978783370005]",44.51120707379288,86.37412472367717
1454,"[121.72993979810002, 116.08848088760006]",44.5172586796908,86.36055017629617
1455,"[121.74074863200003, 116.09220448190007]",44.5087837456892,86.37044483291777
1456,"[121.75442063760005, 116.10458677400005]",44.49628418678819,86.38875698662397
1457,"[121.77422922560002, 116.14563259070005]",44.51780315043201,86.43274460884201
1458,"[121.75921439950005, 116.12302631890003]",44.492205200795524,86.40582847582253
1459,"[121.75867709260005, 116.09691591420001]",44.48538716616024,86.3857512675053
1460,"[121.74998746910003, 116.0919588328]",44.48064979817671,86.37631269853334
1461,"[121.76348228270004, 116.1039325619]",44.48340082507492,86.39420029998624
1462,"[121.76580744400003, 116.11623916820001]",44.47397649036332,86.4050204985082
1463,"[121.77529352600004, 116.13661092810001]",44.463857343723575,86.42662585010169
1464,"[121.73586709030003, 116.12042661110003]",44.479540837956385,86.3885702861443
1465,"[121.74226897490003, 116.10640299220003]",44.46760108655242,86.3821678469752
1466,"[121.74834754600005, 116.09846252800004]",44.4582242572272,86.38015130022475
1467,"[121.75803899750004, 116.12960491880003]",44.48748766992323,86.41002882456141
1468,"[121.72851927770006, 116.13903752980005]",44.50251171433572,86.39782244114402
1469,"[121.73584902820006, 116.12780844600003]",44.50631095664685,86.39413657460102
1470,"[121.72630086270006, 116.12072693850003]",44.50861935792636,86.38253174717765
1471,"[121.72985095700004, 116.09806916630001]",44.492700355917805,86.36773626274567
1472,"[121.70255095380006, 116.10664577430003]",44.49695215420684,86.35633671306884
1473,"[121.68102637990003, 116.0821862666]",44.48879689820446,86.32375585617012
1474,"[121.67648512900003, 116.06316420000002]",44.48268292622022,86.3064063685442
1475,"[121.66825299180002, 116.0474162041]",44.48283834155791,86.2891143791401
1476,"[121.67328712180004, 116.05354362599999]",44.48250248645894,86.29704180180181
1477,"[121.69591143630004, 116.06202220889998]",44.48587254012827,86.31826756423489
1478,"[121.69973960770005, 116.06285565539999]",44.47823718917512,86.32140501698437
1479,"[121.66798591570003, 116.02919384770001]",44.46714555466801,86.27517032451252
1480,"[121.67424455280005, 116.02040166169999]",44.48550951471204,86.27262764860933
1481,"[121.66733096460004, 116.02762677749999]",44.49256162835959,86.27355725575227
1482,"[121.64761110960006, 116.0055280228]",44.52628669270692,86.24394225513281
1483,"[121.64254054090004, 116.0079724575]",44.54912743560722,86.24246781160046
1484,"[121.62513015090006, 115.9990642746]",44.55403722414228,86.22433285422734
1485,"[121.60101576100006, 115.94276360160002]",44.53550200954577,86.16599641442032
1486,"[121.60927830290002, 115.8771288232]",44.514089553138874,86.12183462749432
1487,"[121.57752142329998, 115.81548312070001]",44.46202247346845,86.05446611460614
1488,"[121.55851135269997, 115.7693745583]",44.45002337080438,86.00718959973369
1489,"[121.53826497129995, 115.75054902409998]",44.435239917216485,85.9796998934293
1490,"[121.54561011799998, 115.72026009269996]",44.44021032765038,85.96165469658823
1491,"[121.54255976749994, 115.69422292509996]",44.43092634080553,85.94000370858375
1492,"[121.55129550519996, 115.63829302659995]",44.41568474419274,85.90354078271065
1493,"[121.54946617799996, 115.62440905289995]",44.43075486792496,85.89186755536977
1494,"[121.55148660189997, 115.58052179089998]",44.3938513831383,86.45297787357612
1495,"[121.5743032978, 115.51114982009994]",44.342656416936606,86.4162705958918
1496,"[121.60656262670004, 115.40792298369992]",44.31278966094195,86.36060904961937
1497,"[121.65643124530001, 115.34033115039996]",44.241379120983204,86.34335693362678
1498,"[121.67947432410003, 115.26448989669996]",44.19336287673094,86.30215194824115
1499,"[121.70986199820003, 115.22555856119996]",44.13192388994278,85.43190777377534
1500,"[121.71701935940004, 115.19334460069994]",44.115383290423814,85.41252484548426
1501,"[121.71735100970004, 115.17640732619994]",44.1015560901428,85.40006245378761
1502,"[121.69173839980003, 115.15952041499993]",44.076475233188596,85.37044114139123
1503,"[121.64701793340004, 115.15285198089994]",44.065729275681235,85.33581191510815
1504,"[121.63985772050005, 115.14316145219995]",44.046178080408446,84.34715012123301
1505,"[121.64201722260003, 115.16055682879997]",44.072652715445116,84.36158569059604
1506,"[121.6508159134, 115.16621298709997]",44.065583144551574,84.37165873687148
1507,"[121.6423039837, 115.16707553849997]",44.06944829414678,84.36664844650163
1508,"[121.60365505680002, 115.18156522549997]",44.08500904460152,84.35181187134894
1509,"[121.6032615994, 115.20558307889998]",44.08685398224474,84.3695114034376
1510,"[121.62270594879998, 115.24091077029999]",44.08072911304955,84.40884046424927
1511,"[121.64967703269998, 115.24654574759998]",44.09398707153153,84.43095912564873
1512,"[121.61845426609996, 115.24328322820001]",44.08776308247037,84.40779294791267
1513,"[121.64047445249994, 115.2108082574]",44.098441836847016,84.39812616119268
1514,"[121.65543095209996, 115.2089153662]",44.08511798990769,84.4066437886986
1515,"[121.63553126449995, 115.2144910441]",44.072518364805184,84.39759736776192
1516,"[121.61658798289994, 115.2099727313]",44.07237779077475,84.38164121820908
1517,"[121.61948537299995, 115.20042036209999]",44.047050868772104,84.37642181618484
1518,"[121.63600972019997, 115.1956613438]",44.05806805391101,84.38383653064844
1519,"[121.65001806699996, 115.2138102592]",44.08209316198631,84.4067083739771
1520,"[121.68140739779997, 115.2001533078]",44.072282611504086,84.41734993615465
1521,"[121.69321054079995, 115.22196583710002]",44.084502053568485,84.4414943815194
1522,"[121.71180090749995, 115.23163648469999]",44.1090702107918,84.4610731918163
1523,"[121.70528853349995, 115.224047744]",44.11263752028367,84.45107472099922
1524,"[121.72642404179994, 115.2254325298]",44.11046535993539,84.46615360947344
1525,"[121.70869734459997, 115.20677219099998]",44.1269212740728,84.44042952463126
1526,"[121.71892009779998, 115.21436778159999]",44.12169384883577,84.45289879632178
1527,"[121.72821906059997, 115.193492967]",44.11728987233212,84.44348259651076
1528,"[121.72155537159998, 115.1867643632]",44.13903853634277,84.43402620662498
1529,"[121.72707506649996, 115.17842572010001]",44.14753898977659,84.43146628453995
1530,"[121.75024638519999, 115.1862771767]",44.165856206658354,85.2222640025681
1531,"[121.77821331419999, 115.19066250360001]",44.13726259694088,85.24400146844484
1532,"[121.79113057119997, 115.21894824420002]",44.12583563590616,85.27378401260557
1533,"[121.79091838909997, 115.22026345820001]",44.14856588259642,85.27463291637855
1534,"[121.80225098419999, 115.23463445759998]",44.14061308757761,85.29290969271385
1535,"[121.78774741389998, 115.27243668759998]",44.10889925178883,85.3117753110287
1536,"[121.80386379359999, 115.27865469469998]",44.09642462427334,85.32707359051626
1537,"[121.81272876339999, 115.2594582032]",44.115701710707526,85.31848201388011
1538,"[121.81088396899999, 115.26928656699998]",44.11829180959816,85.32465610030708
1539,"[121.7873696459, 115.26292758059995]",44.09218278727293,85.30437464579605
1540,"[121.7688911599, 115.26145842259997]",44.06805280684396,85.29109177084858
1541,"[121.7578532499, 115.28401797409997]",44.0750047874629,85.30078973779182
1542,"[121.78212442889998, 115.29748998399998]",44.0853358482254,85.32691496770067
1543,"[121.78471364339995, 115.3161570026]",44.05976124088203,85.34266418278224
1544,"[121.79104691739997, 115.32130773319999]",44.071934415463026,85.35071147222969
1545,"[121.77263413819996, 115.31899469259999]",44.06574245337104,85.33684231683625
1546,"[121.82204999599998, 115.34597185249999]",44.07294119948573,85.38969160778365
1547,"[121.80106159419998, 115.35643490049999]",44.07730450805994,85.38373792323804
1548,"[121.81505520869997, 115.34244727649998]",44.05809008479857,85.38243175026334
1549,"[121.82207253450001, 115.35937823629996]",44.02526292921202,85.39979235733561
1550,"[121.8291318041, 115.35677041689996]",44.03385913252272,84.59015311276065
1551,"[121.85990686590002, 115.35245681579995]",44.04331390191159,84.60736513030206
1552,"[121.8573543776, 115.36983076699998]",44.03270861446322,84.61865890646727
1553,"[121.8409587437, 115.35554244370002]",44.04051323654311,84.59708812332771
1554,"[121.85340883169998, 115.37538342500002]",44.034007100384024,84.62019055007582
1555,"[121.85415030949997, 115.38801407350002]",44.02008679662614,84.63012741597183
1556,"[121.88485010549995, 115.34147977490002]",44.04389966897374,84.61573029548802
1557,"[121.85917185509994, 115.35815021370003]",44.027182954003244,84.6111332028018
1558,"[121.87967540959997, 115.35692110350003]",44.01037566617606,84.62383344483604
1559,"[121.90506013149998, 115.31744156680004]",44.002375299747754,84.61119894373424
1560,"[121.94772342389999, 115.30546108540004]",44.00051000183717,84.63061579874635
1561,"[121.93892246439998, 115.25553809400004]",43.98540175610511,84.5874844910891
1562,"[121.90895337369997, 115.19500111360004]",43.942324915994206,84.5223521353028
1563,"[121.90952947419997, 115.09516745850001]",43.89680533786308,84.44824131006887
1564,"[121.900606203, 114.99843851310003]",43.80626766125835,84.37016571727183
1565,"[121.8851328827, 114.86312407250006]",43.72903592214844,84.25901659997781
1566,"[121.8940041473, 114.73790489930006]",43.66057070337855,84.17171560735528
