,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1330,"[126.70560743830006, 120.92630994160001]",45.563325203371676,94.5130134314487
1331,"[126.69738858780005, 120.9373351511]",45.57577380743948,94.52657086586939
1332,"[126.68362166660005, 120.96309730319999]",45.5997411479449,94.5543165239232
1333,"[126.66476263920003, 120.98331924429998]",45.56548814057955,94.58192100541532
1334,"[126.66713222250002, 120.96701678389998]",45.562665150981594,94.56895134176867
1335,"[126.66771396970003, 120.97301277529999]",45.586201861294924,94.5726700901494
1336,"[126.67372586910004, 120.96572895779998]",45.600295630455086,94.56329215327891
1337,"[126.66125589150005, 120.97493119739998]",45.598391573686776,94.57866651595057
1338,"[126.62711362080005, 120.95055221749998]",45.570513999028144,94.58654429724461
1339,"[126.61437824070005, 120.92291570859996]",45.54665939394249,93.7459849373541
1340,"[126.61056514660005, 120.91002899959996]",45.52977573239718,93.7397856262929
1341,"[126.57661107660006, 120.84737263739993]",45.50158811067895,93.7207704212258
1342,"[126.57761536930009, 120.76083813219994]",45.41059611943144,93.66005522358903
1343,"[126.59832777000008, 120.70010717149997]",45.358165873806385,93.6030397759054
1344,"[126.59519928030005, 120.60198503449998]",45.284387313281734,93.53734503511936
1345,"[126.62078392440004, 120.56876737129998]",45.26582465354909,93.49588705097749
1346,"[126.63509984230002, 120.57562277499997]",45.26111311300423,93.49030148093686
1347,"[126.64210011150003, 120.56338210999998]",45.27757349507138,93.47677585814057
1348,"[126.65181795700002, 120.57934619129999]",45.27650862589119,93.4808164507302
1349,"[126.6459640427, 120.57497716439998]",45.24971521677252,93.48201513502826
1350,"[126.64547012409999, 120.56689907990001]",45.250725306010466,93.47677878119713
1351,"[126.63297464269998, 120.57674612510002]",45.25343885840847,93.49261273802138
1352,"[126.65155724009998, 120.56949505789999]",45.26694756583074,93.47418375967385
1353,"[126.6343404021, 120.59308777159997]",45.274091386225585,93.50294139609547
1354,"[126.64299037270001, 120.56637715119997]",45.27302764157876,93.47820684943112
1355,"[126.62437724730002, 120.570815586]",45.26093825077863,93.4947115392512
1356,"[126.65884664230002, 120.58544841459998]",45.24820370873799,93.47997100102688
1357,"[126.67071255080002, 120.59414121559998]",45.234869731312,93.47743135908834
1358,"[126.6675726464, 120.60185289339998]",45.22775390945337,93.48503740700951
1359,"[126.62929593560003, 120.59505066959998]",45.244193683368295,93.50794018481332
1360,"[126.63347181360004, 120.6048472953]",45.203466588602396,93.51171071126178
1361,"[126.61615117630002, 120.6206721906]",45.21923739945712,93.53516490247861
1362,"[126.61496126610005, 120.64136420589999]",45.22512492243837,93.55035273809479
1363,"[126.63683774310006, 120.65858947839999]",45.235280413079835,93.54650567755884
1364,"[126.59830125020004, 120.65728804509999]",45.2547783080142,93.57339882553634
1365,"[126.60125642970004, 120.666841417]",45.25974527189547,93.57788383400992
1366,"[126.59979480200005, 120.680617515]",45.244797403742666,93.5884802939285
1367,"[126.57528365260006, 120.69389984150001]",45.27239842970426,92.61690017218233
1368,"[126.55623792020009, 120.7150029286]",45.28177615245045,92.64525320705552
1369,"[126.58236784370007, 120.73010554250003]",45.283092693767884,92.63685487974793
1370,"[126.60324711930008, 120.73144102890002]",45.28809831262497,92.6227173700947
1371,"[126.62222807000008, 120.76155086890003]",45.321539514749,92.6298854895543
1372,"[126.63225994770006, 120.79377781920002]",45.30888587284347,92.64498495577833
1373,"[126.65082501430008, 120.78564589270003]",45.289137859156654,92.62596634539858
1374,"[126.67784814910006, 120.75269872520005]",45.28800689885111,92.80594650393611
1375,"[126.68310709180005, 120.74509221940004]",45.28042493091289,92.79686475962276
1376,"[126.65732810530008, 120.72306065320001]",45.28446204149681,92.79982895731557
1377,"[126.65148379270009, 120.71490173180001]",45.26617407385385,92.79828679721714
1378,"[126.65084758450004, 120.69154265380001]",45.25646778144262,92.78238435681716
1379,"[126.65940063360006, 120.7117983539]",45.247228864309676,92.79046209894943
1380,"[126.63693117500003, 120.7092073672]",45.22885155233884,92.80468865016005
1381,"[126.62875169180006, 120.70118877980002]",45.18924875238282,92.80491473672741
1382,"[126.64248725930003, 120.7089727267]",45.164162010232765,92.80055759039361
1383,"[126.62867593170006, 120.7133901939]",45.14408378808479,92.81351137974893
1384,"[126.64098402050006, 120.68306984140001]",45.10491461608883,92.78349537410708
1385,"[126.66391576600006, 120.60593107929999]",45.00779885475429,92.71312659028504
1386,"[126.63203396310007, 120.56665246340002]",44.986600855339255,92.70843031852455
1387,"[126.62349105430009, 120.54641928120003]",44.9691229841357,92.70038816412986
1388,"[126.59389792240009, 120.55490986640001]",44.964695857842656,92.72748254444937
1389,"[126.60018769080007, 120.54355130719999]",44.938986760917,91.87270588892771
1390,"[126.63055677840006, 120.5560624673]",44.92673853544866,91.85956560878023
1391,"[126.60800463080005, 120.5523415131]",44.89232919636722,91.87319350433332
1392,"[126.59767448760005, 120.53811642350001]",44.88341089159442,91.87073673772112
1393,"[126.60927604170006, 120.5629100716]",44.87056650868944,91.87962462023883
1394,"[126.58545253400003, 120.53520435749996]",44.84419405552184,91.87750350473162
1395,"[126.58781806930003, 120.52529440090001]",44.82375501739397,91.86891724887421
1396,"[126.59120122020002, 120.49959718809998]",44.827428594273954,91.84863296966688
1397,"[126.6113636147, 120.51659767649998]",44.801915927712315,91.84594010363425
1398,"[126.59775894250001, 120.51123976019996]",44.824458363493775,91.85200301158292
1399,"[126.6005951497, 120.52987394959997]",44.79916137796984,91.86290917775085
1400,"[126.591377413, 120.53169728829997]",44.803059010956844,91.87080552355556
1401,"[126.57318594900002, 120.55215860389997]",44.78930449474121,91.89810534011069
1402,"[126.58219244920002, 120.54781315179997]",44.79642086064613,91.8886086146828
1403,"[126.54820143870002, 120.52826725359996]",44.77720417978558,91.89948168162314
1404,"[126.56498524650002, 120.53469246129997]",44.780377880195005,91.89186997880513
1405,"[126.53675888910001, 120.52259657919996]",44.77597716574947,91.90377673861602
1406,"[126.53952840540002, 120.52914778759998]",44.75597509061656,91.90633343033727
1407,"[126.52357006070002, 120.52516948529997]",44.7542086623414,91.9150539658666
1408,"[126.51156082700003, 120.54106053749997]",44.75625668629461,91.93473033014986
1409,"[126.52948713410004, 120.55640632749997]",44.725397539621156,91.93248952703448
1410,"[126.51374908040003, 120.51049882489997]",44.730152704315884,91.91193621288667
1411,"[126.51601818750004, 120.50075966929997]",44.72246791724041,91.90354196866801
1412,"[126.49372456600005, 120.48473789059997]",44.719791495815144,91.90847067175036
1413,"[126.50168792590004, 120.45870444029997]",44.707289337571645,91.88467144572877
1414,"[126.49505920680004, 120.43480607449996]",44.72162363254091,91.87286497279888
1415,"[126.48147593260005, 120.42976733219996]",44.734894874616785,91.87915405897438
1416,"[126.44426555870004, 120.39942037119998]",44.76639489856399,91.88492276959747
1417,"[126.4485158774, 120.36975498009997]",44.74195793411919,91.86129654928699
1418,"[126.44263321490001, 120.34000301699996]",44.74128953374857,91.84492019461878
1419,"[126.44393332690001, 120.35087811469997]",44.73939921097564,91.85151829132231
1420,"[126.4208500493, 120.33756985819997]",44.72376296412143,91.85894268200121
1421,"[126.42214805480002, 120.33972238629997]",44.72671130261759,91.85949777601441
1422,"[126.4167247843, 120.37175494669997]",44.7279080608772,91.88560194980825
1423,"[126.40711903580001, 120.37538908029997]",44.72371307010335,91.89504609621643
1424,"[126.3886541771, 120.37657618419999]",44.73050139577848,91.90918342451141
1425,"[126.37580907799999, 120.36744293159998]",44.66774498349199,91.912120348707
1426,"[126.33816125579999, 120.34535827509997]",44.623788962460715,91.92398615625963
1427,"[126.32090159449999, 120.38280989169996]",44.61551155123826,91.9623707574773
1428,"[126.31956673370001, 120.33112449389995]",44.5756295698044,91.92755167572071
1429,"[126.26544279039999, 120.31936629809998]",44.52365863990622,91.9584882396151
1430,"[126.2408213126, 120.3251621221]",44.48317493814195,91.98027760330915
1431,"[126.20012993389999, 120.29129928780002]",44.41177637808271,91.98625653882411
1432,"[126.18817654680001, 120.2910414788]",44.394450384816736,91.99471600859528
1433,"[126.1581119613, 120.31416703830004]",44.38426892922589,92.0324269577749
1434,"[126.13791253110001, 120.32770647220002]",44.398670823132804,92.05638297577194
1435,"[126.15649008970001, 120.30735366960003]",44.39750168077522,92.02888993216825
1436,"[126.157189215, 120.25804172350004]",44.358208914731094,91.99430994228491
1437,"[126.1578192829, 120.20025370050003]",44.305620352571935,91.95394008426848
1438,"[126.1480270479, 120.19028733540004]",44.297080274544484,91.95414167464929
1439,"[126.15068566590004, 120.17920413750004]",44.25202912774937,91.94456648306205
1440,"[126.15087974950004, 120.17641776820004]",44.24189315294143,91.94250244054822
1441,"[126.11932370270004, 120.15445546040004]",44.203434114728196,91.95017773762201
1442,"[126.12289477560003, 120.13503502540003]",44.188498586622316,91.93419249807836
1443,"[126.13166837960001, 120.12846910140003]",44.185526362673166,91.76519906221876
1444,"[126.1424046617, 120.14943957580005]",44.19095325398835,91.77165685368502
1445,"[126.16192507680002, 120.14841269580002]",44.202777278924025,91.75668703393708
1446,"[126.16139711970001, 120.12866324620003]",44.21417453370886,91.7435961901664
1447,"[126.17915998280003, 120.13055304980001]",44.21675086153992,91.73190118496923
1448,"[126.16442808570002, 120.13314841620004]",44.22048166817585,91.74444093025322
1449,"[126.14598639980001, 120.14528929400001]",44.214622175038286,91.0236176191355
1450,"[126.1333698839, 120.14597240720002]",44.19780466019442,91.03324751332862
1451,"[126.12577086270001, 120.14761824770001]",44.1239136328714,91.03989677010637
1452,"[126.1124648003, 120.13232739930001]",44.12067201781997,91.03904690786891
1453,"[126.1112549046, 120.13655559209998]",44.11339153514502,91.04283218276746
1454,"[126.1220332579, 120.1212490215]",44.12233938237742,91.02448222951648
1455,"[126.12097213739999, 120.15030051580001]",44.10593507170084,91.04522544456223
1456,"[126.15487200209996, 120.14910733340002]",44.11134111092552,91.01979257396677
1457,"[126.18228516159998, 120.15396458650001]",44.13718409913915,91.00323541772654
1458,"[126.19656356749996, 120.1495647125]",44.124368825947734,90.9898459110651
1459,"[126.20614135839996, 120.1698534526]",44.10102736573477,90.99685584050368
1460,"[126.22664136969996, 120.1700614306]",44.11294453861518,90.98212596428407
1461,"[126.22777930799995, 120.17758255290002]",44.09939680346342,90.98647718525012
1462,"[126.24004548679996, 120.17503099360002]",44.089367811015684,90.97582312320687
1463,"[126.24606091539995, 120.1865036898]",44.063443197336525,90.97935806029622
1464,"[126.27071414209996, 120.17930398039996]",44.048950355036965,90.95652188183904
1465,"[126.26023066979997, 120.1920591085]",44.070074829951274,90.97290697761026
1466,"[126.25532654719997, 120.17225870679998]",44.06203225173281,90.96283087791159
1467,"[126.26624590749996, 120.17895009280001]",44.06073946653324,91.89825516614488
1468,"[126.27558495039999, 120.18635738559999]",44.06753983235087,91.89653892359932
1469,"[126.27995191759997, 120.19609189340001]",44.05658738795951,91.90003841028134
1470,"[126.26982316449998, 120.19991209300002]",44.020704031166545,91.91002903216811
1471,"[126.30309029660002, 120.1725494472]",44.01524020447956,91.86705283313216
1472,"[126.28596936919998, 120.1701498878]",44.02054714754259,91.8778656870393
1473,"[126.3122642426, 120.17675567749997]",43.98116800649084,91.86326328735348
1474,"[126.2805845958, 120.1269983339]",43.953823896630844,91.85219549448095
1475,"[126.24220115959997, 120.0811140633]",43.92890965906379,91.84870104391773
1476,"[126.20813941089999, 120.03362349359999]",43.88342913343075,91.8409956766874
1477,"[126.16728690969998, 119.93512022270002]",43.82276833427428,91.80338701729227
1478,"[126.1678361318, 119.82939776280004]",43.77885542035509,91.73072020264415
1479,"[126.17298609419997, 119.77575757480004]",43.73826107039922,91.69031762369403
1480,"[126.18882921549995, 119.71503771550005]",43.65753898301676,91.63728208499867
1481,"[126.21350602339997, 119.65518159890001]",43.56971132917684,91.57839142791995
1482,"[126.24783622309998, 119.52033742280004]",43.44736820691843,91.4613025248221
1483,"[126.27535578099997, 119.47475003130006]",43.39601879782883,91.41008915406536
1484,"[126.30209048359997, 119.46407141320003]",43.38258712003198,91.38325095843625
1485,"[126.28474042879998, 119.48739899410003]",43.39414787319197,91.41184836327011
1486,"[126.25915909599999, 119.46644589550002]",43.400635088729025,91.41627854879856
1487,"[126.22106524919997, 119.44202992480001]",43.411473123654304,91.42752026600493
1488,"[126.21656328799996, 119.43009821659999]",43.38506992441136,91.42268793853077
1489,"[126.20741204579996, 119.45125263459998]",43.39141855436275,91.44379805172899
1490,"[126.19813976099996, 119.44236534569998]",43.40325628973677,91.44453232521731
1491,"[126.19193671439999, 119.44037963199997]",43.40564074100749,91.44772150081106
1492,"[126.19982182189997, 119.43425951989997]",43.38332530445295,91.43777969511106
1493,"[126.18518638789998, 119.42863230089999]",43.376567066410836,91.44466389443497
1494,"[126.15913220129994, 119.41810650149996]",43.38358484347236,91.45657865900849
1495,"[126.14730498069997, 119.39347290409998]",43.38097553181894,91.44847529165176
1496,"[126.15073817409997, 119.367710038]",43.37188614107859,91.42842768260576
1497,"[126.17091170239999, 119.36612947870002]",43.35782534089667,91.41256996266668
1498,"[126.1755566049, 119.37470204030004]",43.364723820462224,91.41500115781557
1499,"[126.16619878220001, 119.37220946130005]",43.355051900930846,91.42016086485613
1500,"[126.1609513238, 119.35731848600004]",43.348840570532154,91.41387261561619
1501,"[126.1675941489, 119.37769687620002]",43.34838837076943,91.42287312914824
1502,"[126.17056029, 119.35075359200003]",43.33371820343386,91.40236413382466
1503,"[126.16862358329999, 119.35576762260003]",43.32895841854533,91.40719518894734
1504,"[126.18759736220001, 119.35789526320005]",43.31632835334591,91.3947406997484
1505,"[126.19751473890001, 119.36204731950005]",43.3344417684957,91.39030097581077
1506,"[126.18825297720001, 119.35215382490001]",43.32604163702192,91.39035286070651
1507,"[126.19648840890001, 119.35446122710003]",43.322529718073326,91.38588944809652
1508,"[126.20893188260001, 119.36394352220003]",43.34107553677116,91.38322802960106
1509,"[126.20417480040001, 119.37514198660003]",43.327572508793956,91.39433610909819
1510,"[126.210589554, 119.38333309020003]",43.31597969404468,91.39521434522524
1511,"[126.2080798411, 119.34831703820004]",43.361856678449506,91.37321534226886
1512,"[126.2065352147, 119.34613409430003]",43.388596279412404,91.37286117943883
1513,"[126.1983827185, 119.36258542460004]",43.3982942810861,91.39003137910642
1514,"[126.19305008879998, 119.38183166010003]",43.39491841818358,91.40703905138287
1515,"[126.20707285549997, 119.37555972179999]",43.385351913393286,91.39249774128304
1516,"[126.2302547954, 119.34598579500002]",43.39894835146537,91.3553839326748
1517,"[126.220718609, 119.34218596120002]",43.39839530951892,91.35978302560625
1518,"[126.20868388039997, 119.35458911760003]",43.415841263587836,91.37704202182515
1519,"[126.21823281789997, 119.35755859450002]",43.42300111685492,91.37206840673493
1520,"[126.21974166739996, 119.35626788530006]",43.42148555520417,91.37008450103299
1521,"[126.20875710999995, 119.36202506870004]",43.398747922864096,91.38205009352562
1522,"[126.20410534489996, 119.3526094302]",43.406355242151974,91.37904870852319
1523,"[126.20177619079998, 119.36694950210001]",43.39628893789271,91.39051607270368
1524,"[126.22809072439995, 119.3468031188]",43.38547124536083,91.35752554172275
1525,"[126.2666830908, 119.30959016790001]",43.348962986803755,91.30392331581828
1526,"[126.24497019329998, 119.31671505240001]",43.366929299474116,91.32467926751173
1527,"[126.2351626323, 119.31476268270004]",43.36384683408814,91.33053571681856
1528,"[126.24795980780002, 119.33865524790001]",43.380029039081045,91.33742474037507
1529,"[126.23751608320005, 119.32874351080004]",43.32748274382135,91.3383275227307
1530,"[126.25594921980006, 119.31574670990003]",43.32747352181264,91.31597719742365
1531,"[126.26754354810004, 119.29018958240003]",43.31289015640963,91.29008729205411
1532,"[126.26619933660004, 119.3048844468]",43.30649011281153,91.30107438912944
1533,"[126.26247620030004, 119.30677952679997]",43.32019800596581,91.30509179308578
1534,"[126.26468173380003, 119.31237295279998]",43.302403785381415,91.30728371457312
1535,"[126.28109619090003, 119.31908799219998]",43.30249576426746,91.29983242154503
1536,"[126.269295444, 119.30796140009997]",43.304344465076255,91.30090093507677
1537,"[126.26967796999998, 119.29416030389997]",43.29210775332759,91.29122624995924
1538,"[126.29080094609999, 119.30493049799996]",43.2878742095867,91.28308526402265
1539,"[126.3003623134, 119.31407706269994]",43.28249902943106,91.28231057235297
1540,"[126.30985998020002, 119.30138725589997]",43.28777566013228,91.26671406966074
1541,"[126.30681853720002, 119.32749202469996]",43.297728936521565,91.28671849756188
1542,"[126.3345601447, 119.31085976989995]",43.29806553345875,91.25507804043559
1543,"[126.33171821910004, 119.28752399059995]",43.28296054881128,91.24126640819863
1544,"[126.35187605930003, 119.30549099119995]",43.29831169545227,91.23874334209218
1545,"[126.34112763940001, 119.31086483759998]",43.288748377992405,91.25027305031976
1546,"[126.3175127041, 119.28969518099998]",43.28802081627935,91.25314820150886
1547,"[126.3001270523, 119.29431561410001]",43.29279808066504,91.2690274910024
1548,"[126.28456450610001, 119.29099477070002]",43.27777948157308,91.2781661129133
1549,"[126.2792281935, 119.3235332355]",43.277872338414525,91.3042272144942
1550,"[126.25457085570004, 119.3453812931]",43.271860877764446,91.33716202404891
1551,"[126.25486952690002, 119.32252320680003]",43.269316962378305,91.32138109410779
1552,"[126.2530134671, 119.32311773980004]",43.25295370233955,91.32314541895029
1553,"[126.23235461620003, 119.30394385840002]",43.21813098008653,91.3252303003995
1554,"[126.21618667860001, 119.26784549110002]",43.20846852133927,91.31251913490821
1555,"[126.21659934160002, 119.27198658959998]",43.21231418820622,91.3150335572318
1556,"[126.24912804500003, 119.24480978120002]",43.18690971680653,91.27270364802953
1557,"[126.26529490700005, 119.2603915469]",43.198537688642844,91.2714562750232
1558,"[126.26061428990005, 119.26328592329999]",43.18782342945617,91.27685570176769
1559,"[126.26838082140004, 119.27587736579997]",43.1614865279256,91.27973310337075
1560,"[126.25864670190005, 119.25429982769998]",43.1217161766765,91.27218347339948
1561,"[126.25228258120003, 119.23842576739997]",43.134323944325246,91.26604870384219
1562,"[126.22342080650003, 119.21003070639996]",43.081648393699005,91.26789749508168
1563,"[126.20732174900004, 119.19209908599998]",43.05513699887264,91.2675139333069
1564,"[126.17971874690002, 119.17754206520002]",43.00701416712662,91.27786987734933
1565,"[126.15777542630002, 119.13613185269998]",42.96365768856663,91.26584298441298
1566,"[126.1259383984, 119.1051001412]",42.89030302999162,91.2681486324124
1567,"[126.10015582759999, 119.08614295110003]",42.86748027814592,91.27422012978985
1568,"[126.07435899699998, 119.04574491689999]",42.791465188072245,91.26577182770116
1569,"[126.07896846880001, 119.05642268699998]",42.799704673368744,91.26962574674867
1570,"[126.06009576610003, 118.96434724629998]",42.736930792682095,91.22108250676341
1571,"[126.02172334520004, 118.94249709609998]",42.712530775875265,90.84644733134023
1572,"[125.96099559900001, 118.92121126029998]",42.626916506087746,90.8761549164366
1573,"[125.9403867645, 118.87547832189999]",42.565166899698845,90.85990746735607
1574,"[125.8929942834, 118.80182505490002]",42.51169589479351,90.84416413464768
1575,"[125.84922634800003, 118.75375203270004]",42.43113528900321,90.84331213731319
1576,"[125.77844286750003, 118.68383632589999]",42.37931591396391,90.84737106238755
1577,"[125.75393753250002, 118.6585689728]",42.3470706106399,90.84807754744018
1578,"[125.76155244800002, 118.62085721950002]",42.3483085211288,90.81680673513888
1579,"[125.75573055290002, 118.60399975630004]",42.32721581913,90.80958422279689
1580,"[125.75747309730002, 118.60474343780004]",42.31327442239396,90.80881511643113
1581,"[125.71210539750001, 118.58325377550005]",42.306489270899526,90.82740119251007
1582,"[125.73347327180001, 118.59760707100006]",42.29614157326665,90.82152626484962
1583,"[125.73770422300002, 118.60132548410006]",42.29210567008448,90.82096070698829
1584,"[125.74541922930004, 118.59456395070004]",42.26786899896613,90.81070656622788
1585,"[125.74442152960002, 118.61697467230002]",42.2673490094705,90.8267020527621
1586,"[125.74449560940002, 118.61690267680002]",42.260528915054635,90.82659877576486
1587,"[125.754264395, 118.63851963530004]",42.255465711918134,90.83417568629345
1588,"[125.74928189090001, 118.64662711530003]",42.23789444183062,90.84334688451086
1589,"[125.7597880477, 118.6261064726]",42.26752068950308,90.82167474173157
1590,"[125.78037117560001, 118.63395281019999]",42.28654617064315,91.61052868808993
1591,"[125.78452855520001, 118.60737473030004]",42.29319182613487,91.58948471786054
1592,"[125.75808822130004, 118.60654283790001]",42.29638563662306,91.60839483320426
1593,"[125.76348504270005, 118.5933460893]",42.285801999931,91.59549395863812
1594,"[125.7437029977, 118.5672031136]",42.28164710045619,91.59238979237081
1595,"[125.76725401020005, 118.5399828166]",42.22028748995512,91.55663379008683
1596,"[125.76358481770004, 118.5492853445]",42.213867176644136,91.56562645810851
1597,"[125.73860910600004, 118.5468602571]",42.196703732503885,91.58239181067653
1598,"[125.75775839920004, 118.54026645589997]",42.23907041243316,91.56382275858373
1599,"[125.72826388290001, 118.52426143349997]",42.22095518773864,91.57474396896642
1600,"[125.72222765880002, 118.52733721999998]",42.20361239776997,91.58127198149627
1601,"[125.75908793530003, 118.50865099619999]",42.22128265196733,91.54147409967364
1602,"[125.77195624160004, 118.51863983359999]",42.23906602841804,91.5387410783565
1603,"[125.77889259430005, 118.51143656969998]",42.2443223899258,91.52876031816632
1604,"[125.74826974270003, 118.51320063469998]",42.23474419071557,91.5525227219442
1605,"[125.74969500910004, 118.53486228689997]",42.22787856492294,91.56611211520618
1606,"[125.77118682200006, 118.52796178119999]",42.23787026710257,91.54560937177379
1607,"[125.78888837110004, 118.52677146089998]",42.24064657851107,91.53176089545312
1608,"[125.78910771150002, 118.50292292629995]",42.2470259619724,91.51547750203696
1609,"[125.75598919130002, 118.49787731209996]",42.23781551293472,91.53647773827974
1610,"[125.7336779557, 118.48927021379995]",42.22393038351081,91.54711099406072
1611,"[125.69490812309999, 118.51471865769994]",42.21001538334894,91.59288850289988
1612,"[125.6654392927, 118.47505904249996]",42.198940016491385,91.58784117250435
1613,"[125.66258743639999, 118.42258765479995]",42.15793752023144,91.55453075721032
1614,"[125.62967947510006, 118.33352092239997]",42.08900968033292,91.518760390648
1615,"[125.61672651850003, 118.25937423279997]",41.978408532982314,91.47837107297967
1616,"[125.56217282970003, 118.21588353409996]",41.90888428667447,91.48942693320342
1617,"[125.52261421950003, 118.17458969119997]",41.86898231526577,91.49091393559976
1618,"[125.45936041150006, 118.15401286379998]",41.77622276629986,91.52390594504983
1619,"[125.42664662410004, 118.13352418479997]",41.73531685317941,91.5343682272452
1620,"[125.43429861250004, 118.11916068519999]",41.71713891873111,91.51905120488185
1621,"[125.40634759920005, 118.11658348659999]",41.708526528017785,91.53802873456873
1622,"[125.42255133890005, 118.11494563389999]",41.66249590858287,91.52492302412547
1623,"[125.43998786350006, 118.0691710115]",41.64548385135878,91.48126369513317
1624,"[125.45181199220005, 118.0660033881]",41.63566659307516,91.47037467850258
1625,"[125.45182089020005, 118.0408077053]",41.671816126048995,91.45345126663992
1626,"[125.42429868150003, 118.06342866480001]",41.6630095256981,91.48903570534347
1627,"[125.40781397950005, 118.05610038660001]",41.65432051962664,91.49633532640158
1628,"[125.39207675550006, 118.04412152349998]",41.65876809078358,91.49996296322385
1629,"[125.37054042110005, 118.04770491680001]",41.66260211586373,91.51833587066582
1630,"[125.36083227000003, 118.0413899425]",41.664026629624914,91.52129827734086
1631,"[125.37409697330003, 118.07545061159999]",41.707830142274126,91.53431725543871
1632,"[125.35761994400004, 118.05937631869998]",41.72379049564008,91.53574736523676
1633,"[125.35713863820003, 118.05878093339997]",41.736433990716016,91.53570479347175
1634,"[125.35039480030004, 118.05307131689995]",41.73546715872883,91.5368750984171
1635,"[125.33687716720004, 118.05292240959996]",41.746975411934294,91.54680007602066
1636,"[125.33687716720004, 118.05292240959996]",41.746975411934294,91.54680007602066
1637,"[125.35449121900002, 118.03617718929996]",41.73693468407897,91.52250413747055
1638,"[125.38650815020003, 118.00894830659998]",41.722879956602746,91.48049400300793
1639,"[125.38182902320001, 117.98658264769996]",41.731328649116946,91.46896359970339
1640,"[125.392797545, 117.99485852399995]",41.71236464513473,91.46637837530776
1641,"[125.4061568029, 117.97801960989995]",41.73755953590555,91.44517542681609
1642,"[125.40139823679999, 117.97977529049994]",41.72583596843496,91.44988250619652
1643,"[125.41499933610001, 117.99064034289997]",41.758170279032726,91.44708299631462
1644,"[125.40374463020002, 117.99838695379997]",41.78528821042791,91.46062626464273
1645,"[125.4093678686, 117.97613870959998]",41.78769070877475,91.4415321866302
1646,"[125.40515193550002, 118.0073069825]",41.76730327919164,91.46556667770464
1647,"[125.40498422510001, 118.01469918389998]",41.75694666989991,91.47065053072454
1648,"[125.39264168109999, 118.00597094209998]",41.76967168573763,91.4739479324298
1649,"[125.36926796189996, 118.00139976029999]",41.75556374406423,91.87735443750246
1650,"[125.38219131359998, 117.99050060169999]",41.7562090611856,91.86045371735692
1651,"[125.37695894659997, 117.98786545969999]",41.76810289499421,91.86262257664889
1652,"[125.37057146079997, 117.995167896]",41.763829896731316,91.87224610668964
1653,"[125.36780506279996, 118.00286630119999]",41.769302366546405,91.87942193771511
1654,"[125.38821142219996, 117.98725718559997]",41.77472676306483,91.85379693619757
1655,"[125.36745181219997, 117.941156237]",41.758132068988765,91.83877379245928
1656,"[125.37280782699997, 117.9567366682]",41.77671317429079,91.84509103056024
1657,"[125.37891117919999, 117.96888421530002]",41.77847914464786,91.84857522895906
1658,"[125.35897508160001, 117.9703887441]",41.777777073928476,91.08672154708508
1659,"[125.34538930980001, 117.96369154899999]",41.82055314380839,91.09235790808856
1660,"[125.35806090580002, 117.93171637659998]",41.82255589258405,91.06157134539193
1661,"[125.3492057299, 117.87881273299998]",41.79189393965583,91.03284404197314
1662,"[125.36116759180003, 117.85205715239998]",41.74122737103933,91.00607947753115
1663,"[125.42155492830005, 117.78355356539998]",41.71926496485775,90.9153911947178
1664,"[125.42141003230006, 117.72398172149997]",41.67855057410272,90.87576026769483
1665,"[125.46763296190004, 117.60165054499996]",41.59258313154921,89.79004943029777
1666,"[125.49012617760002, 117.50588092]",41.535655176608145,89.70932320335051
1667,"[125.5477876639, 117.3932698544]",41.46202073211702,90.37683049216716
1668,"[125.56462425250001, 117.3274142879]",41.40986320605752,90.32008090168193
1669,"[125.55520389770001, 117.26248308199996]",41.39706478144101,90.28341282532493
1670,"[125.55231405220002, 117.19284001499996]",41.348385631420676,90.23877437184086
1671,"[125.55346668069998, 117.12036895989996]",41.331954557430144,90.18927282755038
1672,"[125.58973495669997, 117.07262280539997]",41.292176578899586,90.13034376712352
1673,"[125.61311705549998, 117.02873489889998]",41.24774505173579,90.08356074724301
1674,"[125.64705324959998, 117.02824135229997]",41.23035377778445,90.05806457835777
1675,"[125.66664705210002, 117.02031412559998]",41.229575219553006,90.03821774284984
1676,"[125.6257860962, 117.01113593649998]",41.23477021912279,90.06235953142452
1677,"[125.6314549417, 117.01766576219998]",41.24730083576571,90.06253567560978
1678,"[125.642782764, 117.01261779629998]",41.22199294961452,90.05074869667844
1679,"[125.60546458840001, 117.01389688249999]",41.22116808755082,90.07928385536005
1680,"[125.57349317059999, 116.99503080909999]",41.1916887116319,90.09035225145547
1681,"[125.5903724049, 116.98634340809998]",41.20292848122722,90.07200390559983
1682,"[125.6127337334, 116.98266946919998]",41.15646259565765,90.05295015649561
1683,"[125.61087608310001, 116.97913923099995]",41.18749647605219,90.05196125143529
1684,"[125.60101814219999, 116.99035039779996]",41.17123155276334,89.16024623814322
1685,"[125.58974230169999, 116.97827074809994]",41.18535753387644,89.16059150247372
1686,"[125.57514802329997, 116.99393157729997]",41.154164425127846,89.18191055186412
1687,"[125.57546209299998, 116.99620511369999]",41.16563868150337,89.18319274318318
1688,"[125.55298093719999, 116.98248865439999]",41.188686407383365,89.19080032782645
1689,"[125.56300514859997, 116.97774056509998]",41.189450253182514,89.18016351028147
1690,"[125.55696176679997, 116.96977328589999]",41.197927699083884,89.17935626800985
