,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
566,"[114.90621154710001, 124.04237489779999]",45.47920111696394,75.82327062360517
567,"[114.91265847170001, 124.04721786439995]",45.456635564895116,75.83130740355007
568,"[114.94345740090003, 124.03643755279998]",45.44976544283708,75.84720472066871
569,"[114.96890149960001, 124.04238762339993]",45.47343283171183,75.87019567780375
570,"[114.96406855500001, 124.01740978769996]",45.457071842393795,75.85001783441665
571,"[114.92410012870003, 124.00427421549995]",45.4738991767196,76.6026414135079
572,"[114.8978919664, 124.00131393899996]",45.458467760974244,76.58094061034036
573,"[114.92240310109999, 123.98079957429997]",45.45584902460266,76.58594020138061
574,"[114.92240310109999, 123.98079957429997]",45.45584902460266,76.58594020138061
575,"[114.92240310109999, 123.98079957429997]",45.45584902460266,76.58594020138061
576,"[114.9168517581, 123.99748768749996]",45.44508079097809,76.59271817018278
577,"[114.9133082668, 123.99428891659993]",45.43739133564381,76.5879451694409
578,"[114.9146716395, 124.01676147819994]",45.406465553585996,76.60373983423435
579,"[114.92076816679999, 124.02904563739996]",45.4262746537045,76.61640814367063
580,"[114.90008392369998, 124.04549962179998]",45.4354102149177,77.4006834405388
581,"[114.88096101989998, 124.01027352559998]",45.42472605909822,77.36322804289195
582,"[114.8832253065, 124.00363988679999]",45.435226298322995,77.3606257971621
583,"[114.89004921, 123.98932042789998]",45.43358224345373,77.35647994243057
584,"[114.9029532557, 123.96116037859996]",45.41735670931581,77.34794428935909
585,"[114.9024505257, 123.96892046599996]",45.42434149430924,77.35261326307281
586,"[114.88774234869999, 123.96597762569999]",45.40997491687724,77.33953201338818
587,"[114.8938406657, 123.96076853669997]",45.397856046679415,77.34077089853844
588,"[114.90389673659998, 123.96863423469999]",45.38600955743446,77.35352490465648
589,"[114.90394553749998, 123.95331405959998]",45.381398224321856,77.3435914101345
590,"[114.899820517, 123.9844502867]",45.371117293145005,77.36072584125144
591,"[114.90339003709998, 123.9719651755]",45.36159629674636,77.35530828136626
592,"[114.91332304569997, 123.95778833260002]",45.358243912549476,77.35362334300109
593,"[114.91306867679995, 123.94321593100001]",45.334497306167194,77.34394830052281
594,"[114.93807931549996, 123.94047194950001]",45.32444221746378,77.36115833805741
595,"[114.92145965879998, 123.93661331790001]",45.31699531328848,77.34602534879531
596,"[114.90854012759995, 123.9560256075]",45.29272390993541,77.3488445861205
597,"[114.89431567399996, 123.95582821980001]",45.311868121483315,77.33791609885533
598,"[114.89558519599996, 123.92394325550002]",45.322556557320944,77.3181321623783
599,"[114.89744421019995, 123.9259920549]",45.31098225124641,77.3208768805407
600,"[114.90786847949995, 123.94086571459997]",45.25163995440359,77.33847017286955
601,"[114.89096957779995, 123.93996162049999]",45.22663226860587,77.32504977625221
602,"[114.88342964449993, 123.94856484349997]",45.20827436621849,77.32492397160918
603,"[114.91492375009993, 123.94176407579998]",45.22330285569888,77.34441247597086
604,"[114.90360818929994, 123.95859497599999]",45.22465674380319,77.34677195996962
605,"[114.91886614789995, 123.95226852009999]",45.23243470415997,77.3542407806807
606,"[114.91068476379995, 123.96628441379997]",45.22198613493382,77.35714913262433
607,"[114.90061835129997, 123.96143197189997]",45.24882029851266,77.47287721217248
608,"[114.88254165499993, 123.97956151569997]",45.21468915942058,77.47128392166759
609,"[114.88688024839996, 123.97709345599995]",45.23762055646399,77.47290981309615
610,"[114.88436867539994, 123.98677291889994]",45.245448333553284,77.47742039321398
611,"[114.87410188679995, 123.98557190379994]",45.260460720492695,77.46892112175061
612,"[114.89960913209998, 124.02030322609995]",45.267044352491446,77.51101759223793
613,"[114.89925657999997, 124.01977810479995]",45.26712343003822,77.51040594871822
614,"[114.88967988879996, 124.01689939229995]",45.27521966159372,77.50131670836788
615,"[114.87909588999997, 123.99649644969993]",45.28148803788433,77.47988889577772
616,"[114.90094057829997, 123.98329985779993]",45.28846996006566,77.48756482698782
617,"[114.88477057799997, 123.98832720169995]",45.29510624061832,77.47874912099608
618,"[114.88453469459996, 124.00313480299994]",45.30117286062426,77.48835788486969
619,"[114.8951032498, 123.98820041009996]",45.27657265490884,77.48642087977046
620,"[114.8875793875, 123.99035304379996]",45.29737799160973,77.48219598017369
621,"[114.89744244449996, 123.96141352649997]",45.29438972840605,77.47048053498445
622,"[114.90244455749996, 123.93833910159998]",45.313464105643945,77.45899747399513
623,"[114.88154263889999, 123.94907974109998]",45.320743394565255,77.45039614371109
624,"[114.8797851712, 123.94968652369998]",45.29445742353715,77.44947748181328
625,"[114.87208663019999, 123.91857257349997]",45.27360162389733,77.4231471667679
626,"[114.87398720120001, 123.93657108299995]",45.27380705308529,77.43646122514753
627,"[114.85608940519998, 123.97099379079995]",45.25988023059449,77.44576849856477
628,"[114.84887469950002, 123.95777345349995]",45.25193140951429,77.4316171336255
629,"[114.8682053941, 123.95888931779997]",45.276751182842226,77.4468640464939
630,"[114.86891474940005, 123.93919213029996]",45.31009827885195,77.43438408714411
631,"[114.87833467440005, 123.92912348979996]",45.32688588867411,77.43480673804079
632,"[114.86485121530004, 123.91957698099995]",45.3462259360141,78.3417477971015
633,"[114.86650646200005, 123.93111716109998]",45.33679653648671,78.35064982136466
634,"[114.86506044230003, 123.94876031719997]",45.32453870288572,78.36128872367394
635,"[114.82757581710005, 123.93319729959998]",45.30663383209159,78.32293348948957
636,"[114.82203984140004, 123.94279226409999]",45.30298457914149,78.32517258271788
637,"[114.79171227530006, 123.95096326280002]",45.3056120733162,78.3079455047424
638,"[114.78961358950004, 123.94506935929999]",45.32269935105076,78.3024594650695
639,"[114.79080579100004, 123.9361889233]",45.33762200712895,78.29744682276498
640,"[114.79080579100004, 123.9361889233]",45.33762200712895,78.29744682276498
641,"[114.79481432690005, 123.94468700009999]",45.33303900578406,78.30609048436195
642,"[114.79108052660004, 123.94294429919997]",45.34161905504003,78.30214264161974
643,"[114.79240951400003, 123.90986395599997]",45.36622632754257,78.28114904513792
644,"[114.78643294170004, 123.91117623619998]",45.35431498743012,78.27755511715336
645,"[114.77097366060003, 123.92359930109997]",45.35939570597506,78.27426188831328
646,"[114.74150136350005, 123.93782363849999]",45.3633930857898,78.26170573176084
647,"[114.75957194420005, 123.93164560509999]",45.34117766564305,78.27109407341574
648,"[114.76897189400006, 123.93505748799998]",45.347413071909806,78.28038393357261
649,"[114.77711517910005, 123.94508900179997]",45.39983937253478,78.29313625217719
650,"[114.76019272990004, 123.93682784969997]",45.3734597964907,78.27500342998451
651,"[114.71762146370001, 123.95352372789998]",45.385389258812985,78.25431815350878
652,"[114.7209762595, 123.96099030829998]",45.382130628106324,78.26179037368065
653,"[114.72407540260001, 123.95668791199998]",45.37876947239508,78.26124165276825
654,"[114.70788400769999, 123.92342523799998]",45.34746484644877,78.22702540346859
655,"[114.69453897939998, 123.92943639079996]",45.35086684494242,78.22106004292995
656,"[114.69231735719997, 123.92249273589997]",45.35688464627262,78.21478200660397
657,"[114.69284325529998, 123.93350722509994]",45.36129053503737,78.22250238091053
658,"[114.69759293209998, 123.93052934269996]",45.35154864860132,78.22406723411224
659,"[114.71220178329999, 123.94401502759995]",45.36282333429283,78.24394586576216
660,"[114.70918505999998, 123.96303521989994]",45.33352994010943,78.25434884959431
661,"[114.70711077399997, 123.98515814789995]",45.31144209023445,78.2675236941714
662,"[114.70484303039996, 123.98446925929994]",45.3001526637104,78.26537273543873
663,"[114.727819614, 123.96837624559993]",45.32614245188286,78.27181337623324
664,"[114.70541570729998, 123.96433544619993]",45.33690092942128,78.25240044723736
665,"[114.70273001989999, 123.95990762179994]",45.33710250293672,78.24744923592235
666,"[114.70238591249999, 123.96427191309995]",45.337130160348714,78.25009665150922
667,"[114.69835550619999, 123.95156255899994]",45.350158842569684,78.23863078386559
668,"[114.69148993739998, 123.97798467759995]",45.35842999261679,78.25109120829308
669,"[114.66931995339998, 123.98076448459993]",45.35979442485025,78.23639862278357
670,"[114.67560297519996, 123.95300199299994]",45.37964906715925,78.22260608485342
671,"[114.68496906039996, 123.94949821669994]",45.36977800320921,78.22726484120982
672,"[114.67813292669996, 123.94687467459993]",45.36610947418086,78.22041638453186
673,"[114.68873630199998, 123.95595563879995]",45.355443049914555,78.23437410010824
674,"[114.66983191819996, 123.96593711019995]",45.34994363253898,78.22690929536328
675,"[114.68200957279996, 123.97140752119992]",45.348793089007444,78.23963827180775
676,"[114.68724779839998, 123.96822866609992]",45.34447818548847,78.24143151985147
677,"[114.70256268749998, 123.94714645849992]",45.34321929952307,78.23883304530483
678,"[114.71586113709998, 123.94495169759992]",45.336015534403934,78.24730110356364
679,"[114.7216477204, 123.9293160536999]",45.32746791869708,78.24122130773497
680,"[114.73855956439996, 123.92750015849991]",45.334972113211386,78.25264344550114
681,"[114.73778701399993, 123.95510327109989]",45.33209693638812,78.75145276864613
682,"[114.76194006809996, 123.9186744898999]",45.320480810316475,78.74575071849131
683,"[114.78538919799996, 123.8964245102999]",45.340489025964715,78.74884299281825
684,"[114.79396880369997, 123.8985448569999]",45.345860146133475,78.7567091369909
685,"[114.79691104159996, 123.90653606319991]",45.35052347135227,78.76417241671442
686,"[114.79367025159996, 123.91274253619991]",45.357882100440236,78.76579891490283
687,"[114.79313550489998, 123.91221429479992]",45.373040437520324,78.76504877305797
688,"[114.81049397599998, 123.91770557149994]",45.40552194790857,78.78175142824736
689,"[114.79065919499998, 123.89776424339995]",45.392657495508594,78.75369920575663
690,"[114.79444471159997, 123.89502684699994]",45.39924542536914,78.75476039005676
691,"[114.80105867719996, 123.89422723109993]",45.43280214976564,78.75922783784141
692,"[114.80523734379996, 123.88523662379994]",45.45446032424363,78.75648483283948
693,"[114.81608979519999, 123.89582274379994]",45.48120856727142,78.7716201995587
694,"[114.84848369329998, 123.90574753629996]",45.48089617381194,78.80258374716085
695,"[114.8336096042, 123.90804544939994]",45.48249559463606,78.79286192897064
696,"[114.7942261111, 123.86674258359996]",45.500133616482415,78.73604325468709
697,"[114.7605855368, 123.85000240529996]",45.53043088305974,78.69966936539672
698,"[114.7368901246, 123.85964229349996]",45.52260114583533,78.68810921999183
699,"[114.7484855174, 123.89173559109997]",45.53698972565472,78.71791866752085
700,"[114.74248340140001, 123.90708944529997]",45.53451058656975,78.72346800304442
701,"[114.73391032640002, 123.90827100799997]",45.52340943974349,78.71777649280389
702,"[114.73053032460002, 123.9068171437]",45.53026609510195,78.71427240823618
703,"[114.71725766060001, 123.90781470789997]",45.528897609406734,78.70491603560373
704,"[114.73447973370001, 123.89290674659996]",45.54428711490422,78.70812036137659
705,"[114.69485250760005, 123.88602100969997]",45.57871671255819,78.67370748046447
706,"[114.68540798560004, 123.87536987439996]",45.5933803686621,78.6595905883418
707,"[114.69987161000005, 123.86580398319997]",45.5648423466848,78.66422126132522
708,"[114.72807111580005, 123.87101171449999]",45.55662463209557,78.68891500033138
709,"[114.71520852300002, 123.8941367156]",45.557870218466334,78.69439007887175
710,"[114.71279700220002, 123.90811360569998]",45.53796019852501,77.87894125824502
711,"[114.71793697730001, 123.89429704569997]",45.50570537897517,77.87364679113492
712,"[114.74044615870001, 123.87943498439998]",45.485274662820764,77.88068484296588
713,"[114.75400659830002, 123.87709280279998]",45.45665469999277,77.88930293334603
714,"[114.75400659830002, 123.87709280279998]",45.45665469999277,77.88930293334603
715,"[114.76612045280002, 123.88386019379999]",45.449687999184825,77.90286395998417
716,"[114.76810830260001, 123.90021267309996]",45.46027888257086,77.91517369190392
717,"[114.76938685360001, 123.91013060169996]",45.46880076804562,77.92269506336606
718,"[114.78512284680001, 123.92439235999998]",45.45954592644083,78.01336341777198
719,"[114.7888502604, 123.9124423991]",45.47183414298902,78.00839763103681
720,"[114.77642613450001, 123.92929290510001]",45.48605102178762,78.0099663134971
721,"[114.76444378160002, 123.91168548590002]",45.48028808092041,77.98939985869856
722,"[114.74044187500002, 123.88836039580005]",45.48137302332953,77.95599286786667
723,"[114.7328983716, 123.91336857760001]",45.47056993217543,76.9732161838862
724,"[114.76605802290001, 123.92422031119997]",45.506252675268605,77.00544869773364
725,"[114.7588413505, 123.90707631459998]",45.526036104336,76.98880941848225
726,"[114.75305248450002, 123.92126274039998]",45.52057870457945,76.99365208273991
727,"[114.74092334340003, 123.90452075399998]",45.52193236269318,76.97354528829908
728,"[114.72232115189999, 123.89021562239999]",45.53344584378796,76.95011231787905
729,"[114.7488064274, 123.91162409919998]",45.53723402213577,76.98415347502016
730,"[114.75687417860001, 123.94349183929997]",45.54012887963782,77.01102837442306
731,"[114.73746846409999, 123.94214068630001]",45.54459648637873,76.99542366664996
732,"[114.74954859580001, 123.96012518290001]",45.539973029178846,77.01630464396075
733,"[114.73629558969998, 123.98142343619999]",45.53031982226656,77.02012886442371
734,"[114.763066018, 124.01651329379997]",45.52159946593722,77.06330230737271
735,"[114.7623805533, 124.00022711959998]",45.526553012351314,77.05216808800743
736,"[114.80478754790002, 124.00176990229997]",45.539339649988754,77.08534347311343
737,"[114.8107844453, 123.99482086449996]",45.55517073185926,77.08536722917302
738,"[114.80586179670001, 123.99141625739998]",45.537771590278226,77.07941442940829
739,"[114.80666260479998, 123.98711603639997]",45.53227122922657,77.07722128013177
740,"[114.78739925249998, 123.97627649129998]",45.4971643819803,77.0555441727457
741,"[114.81404361300001, 123.95069958709999]",45.47365705592698,77.05911100387007
742,"[114.83484812839998, 123.89039293799993]",45.420682217680394,77.03566811191494
743,"[114.82869704590001, 123.80222507509998]",45.33234217647182,75.99576081831852
744,"[114.84137237999998, 123.74696867319999]",45.258086432241555,75.96937099788184
745,"[114.85188772999999, 123.63846910899994]",45.16645471195433,75.90673144216959
746,"[114.83687863420002, 123.58139348239996]",45.11045109421479,75.85821369951208
747,"[114.80889851690003, 123.50718575039997]",45.042406977412526,75.78871931890615
748,"[114.80535848680002, 123.48832131379997]",45.034135163305535,75.77377239916302
749,"[114.80483741260001, 123.49429142899997]",45.00867277825903,75.77725467360249
750,"[114.8205313315, 123.50297690889998]",45.022358952785936,75.79482826072613
751,"[114.8029539705, 123.5267758728]",45.030719650819925,75.79693121526788
752,"[114.80100667470002, 123.51707392320003]",45.03256149523402,75.78914599603256
753,"[114.7779068542, 123.49662719060001]",45.05390322581678,75.7583013735812
754,"[114.7645933076, 123.46941156329999]",45.076262872349716,75.7304970244884
755,"[114.79194522319996, 123.48159417109999]",45.09149125702808,75.75920481530343
756,"[114.79729717049997, 123.4829672136]",45.10565272840723,75.76416557978578
757,"[114.80899165989996, 123.4746246545]",45.09719232664347,75.7676381027171
758,"[114.80757739369996, 123.4651925716]",45.09729573279111,75.7604369844203
759,"[114.82249500319996, 123.45949189229998]",45.10381829966656,75.76807988390541
760,"[114.82444077179998, 123.4776745391]",45.13124335444851,75.78136644887418
761,"[114.79283920179996, 123.49976428619999]",45.128178507796264,75.77168982354797
762,"[114.8145597873, 123.52986978959999]",45.11750472084448,75.8077626220059
763,"[114.8225225552, 123.53591911409998]",45.11156492200973,75.81774596294203
764,"[114.83088136090001, 123.51146060679999]",45.09916304697848,75.80820814224455
765,"[114.8335576517, 123.48759443259998]",45.08065574813771,75.79474136737686
766,"[114.8232447676, 123.49968376769999]",45.10997583810133,75.79475196514782
767,"[114.8139762733, 123.51855454209999]",45.12326098322933,75.79996612017791
768,"[114.82247402719999, 123.54796696659997]",45.10593270945155,75.82553911602416
769,"[114.82244372350002, 123.5359618614]",45.13464218410991,75.81771382697747
770,"[114.80937195729999, 123.5557554164]",45.11690357780903,75.82064546016434
771,"[114.78833612269999, 123.5479842612]",45.14590019592958,75.79960979978627
772,"[114.7875731483, 123.55795511219999]",45.14423792122949,75.8055133830681
773,"[114.7767997094, 123.5608203773]",45.10652934763576,75.79919240761043
774,"[114.78966344950004, 123.5794171366]",45.107233191630215,75.82105879331553
775,"[114.79918749340003, 123.5641330133]",45.118490064420556,75.81835423045605
776,"[114.78093516390003, 123.5252588068]",45.15229776270492,75.77921208758663
777,"[114.77295691070005, 123.49760577839997]",45.14182512496814,75.75517517977276
778,"[114.80613114490002, 123.48627084009999]",45.13208692352451,75.7730278345838
779,"[114.80631855590005, 123.48113144670002]",45.16611056458201,75.76983191033632
780,"[114.81452069850002, 123.47367732480001]",45.14143169610335,75.45500093758054
781,"[114.81632138020001, 123.43376213350001]",45.14509578114638,75.43006047609727
782,"[114.79490282310002, 123.41927962330003]",45.12402431866324,75.40440513242947
783,"[114.77815101459997, 123.36780512890002]",45.087083814669604,74.5909536742976
784,"[114.7786045946, 123.25821832050002]",45.032747337468166,74.51990358797661
785,"[114.7802740421, 123.21375117009998]",44.991661583716024,74.49222807704726
786,"[114.73224075199998, 123.15719146779999]",44.98239177200593,74.41895215710683
787,"[114.70461814889997, 123.1280849135]",45.008404208341375,74.3790384487528
788,"[114.71005955479997, 123.09818013659998]",44.982700009043974,74.3637212835105
789,"[114.71991763399997, 123.1067573722]",45.00256401712818,74.37678801755536
790,"[114.73307739189997, 123.1111527041]",44.993499537588285,74.38964381492502
791,"[114.70119861589997, 123.08733292019997]",45.00886748688144,75.30856914808405
792,"[114.72567174809997, 123.049154257]",44.9730876309286,75.30252049918833
793,"[114.72584279839995, 123.01517907529997]",44.92329481636467,75.28067685787587
794,"[114.75385468099998, 123.0515789475]",44.94946928008091,75.32558238880848
795,"[114.75299401689998, 123.0058187928]",44.914787985981484,75.2953390846612
796,"[114.76048329489993, 123.01820042169999]",44.89192869028888,75.30905694195934
797,"[114.77116075349996, 123.01603273329998]",44.87207288953844,75.31580274291633
798,"[114.76025158649996, 123.01075661959997]",44.85389385079741,75.30406843349107
799,"[114.76934627929997, 122.99742104129999]",44.83897480705409,75.30238973460617
800,"[114.77945608149999, 122.96045023509998]",44.79067591261194,75.28622201221992
801,"[114.80378110359997, 122.94715662469999]",44.76185649353893,75.29621162953441
802,"[114.84149765159997, 122.9309975425]",44.71666604397594,75.3145914515465
803,"[114.88623711439996, 122.91066607710002]",44.73602167419296,75.33566658697119
804,"[114.87218147529997, 122.9073830911]",44.74328733153689,75.32280636772198
805,"[114.89031917779994, 122.9201921998]",44.753539014213835,75.34492917123114
806,"[114.88402787079994, 122.91023852400002]",44.73667725876956,75.33370223886946
807,"[114.88345211819993, 122.89488227470001]",44.739080929770225,75.32336147094732
808,"[114.85881338789996, 122.898034169]",44.75549453078807,75.30656036764388
809,"[114.84474939839994, 122.8922814385]",44.76463147909352,75.2921016864864
810,"[114.83967626899994, 122.9080560546]",44.73970446321485,75.29839920994372
811,"[114.83679132049996, 122.93590390879999]",44.729956014436794,75.31416189540045
812,"[114.82455594669996, 122.9207802993]",44.7276417563275,75.29505577232148
813,"[114.83329275129998, 122.91020704240002]",44.71340448849098,75.29490911555531
814,"[114.83105941419997, 122.92638121590002]",44.6916601041207,75.30363822865083
815,"[114.81777800349997, 122.91293753939999]",44.69190760163051,75.28481707210575
816,"[114.8355931166, 122.89992500420001]",44.6861330974784,75.29003420096613
817,"[114.8277950406, 122.91271644860001]",44.669345973537474,75.29232749091811
818,"[114.8522827369, 122.9233579757]",44.68974397430504,75.31790296742868
819,"[114.8551081709, 122.9345966678]",44.69126582644365,75.32731224795376
820,"[114.84048903159999, 122.92784952819999]",44.70063845412367,75.31178970842828
821,"[114.84265567659999, 122.92379694710002]",44.706634764304944,75.3108304013316
822,"[114.84516775109999, 122.90491667910001]",44.70238152014865,75.30057055630918
823,"[114.8256879789, 122.90070894870001]",44.68704709202679,75.28297107502284
824,"[114.84547299580002, 122.91542502760001]",44.71345587714859,75.3075821335482
825,"[114.81884952900003, 122.91838346430002]",44.72412471024276,75.28914972135367
826,"[114.8163357682, 122.9179960184]",44.74175520294191,75.28697934213088
827,"[114.82117762020003, 122.91644064399999]",44.72347802114505,75.28967465814536
828,"[114.82408326640005, 122.91333531080001]",44.73960466927412,75.28989090040136
829,"[114.83052755610002, 122.91113753869999]",44.75176458115899,75.29339660787998
830,"[114.83155753210002, 122.93588565009999]",44.75014179802302,75.31015193185749
831,"[114.82938041559999, 122.9335760883]",44.75032055890044,75.30699839475041
832,"[114.81711701370001, 122.92736314680002]",44.73009812921233,75.29362099357436
833,"[114.82376027160001, 122.92086235450002]",44.69985523110551,75.29450085517519
834,"[114.80924532210003, 122.90924240100001]",44.72108558420427,75.27591408437533
835,"[114.84158935720002, 122.91980505410001]",44.74461664771774,75.30744029453426
836,"[114.83449423730002, 122.9213944342]",44.73372668621829,75.30304476945405
837,"[114.81437387190003, 122.92006057189998]",44.73428928444955,75.28681287372747
838,"[114.81304770890002, 122.9197429437]",44.74228398248989,75.28559483304485
839,"[114.81260768470001, 122.93301357300001]",44.73791958102278,75.29382331804992
840,"[114.82138022940002, 122.91345184340001]",44.75046593925578,75.2879009653754
841,"[114.83222486940002, 122.90421087360001]",44.763639954817535,75.29022501441207
842,"[114.8441168836, 122.879803472]",44.78442147664689,75.28357170656135
843,"[114.8761152446, 122.86644540210001]",44.77346884214846,75.29942215509377
844,"[114.88754823469998, 122.88557871090002]",44.78298979786308,75.32049564660889
845,"[114.91240116739999, 122.87874152950002]",44.76282907120139,75.33509265987948
846,"[114.8959019287, 122.87173580979997]",44.76678627770968,75.31796129749947
847,"[114.88869184990003, 122.85864025419997]",44.76507134880659,75.30400915856883
848,"[114.88072272570004, 122.86468120289996]",44.76528755805052,75.30180814618159
849,"[114.89584553900004, 122.85480932079996]",44.786743977718096,75.30701163899084
850,"[114.90008853570002, 122.85592888539998]",44.754291637111464,75.31097797161051
851,"[114.90381747700002, 122.84611497699994]",44.748059403177336,75.30750780015407
852,"[114.92117025510001, 122.82395654749996]",44.713279367129275,75.30651238720085
853,"[114.91789167580002, 122.80611258309999]",44.70938045941931,75.29251542928236
854,"[114.90729839390002, 122.76861274459993]",44.680057125278694,75.26027147350342
855,"[114.88350179580004, 122.73916355489995]",44.642409517633496,75.22310590935085
856,"[114.87565951200003, 122.68120609979998]",44.60990947379585,75.17981962794124
857,"[114.85976763480001, 122.6200770001]",44.56300532968543,75.12834849189298
858,"[114.85332232880002, 122.53634988339995]",44.48940545404502,75.06962402052973
859,"[114.82695120140001, 122.51890478519995]",44.493711804669545,75.03820584256466
860,"[114.83095503119999, 122.50838466279994]",44.46982994961937,75.03452086256526
861,"[114.84345456269999, 122.50292378089995]",44.47666200697372,75.04059934703596
862,"[114.8517440634, 122.48943028519996]",44.48974365300794,75.0382962147174
863,"[114.8608458943, 122.48519183899994]",44.495280035469044,75.04255742356253
864,"[114.8577318741, 122.47129186339994]",44.51127206555367,75.0312508217691
865,"[114.8469243271, 122.47039817989995]",44.50162754626694,75.02238737617779
866,"[114.83264432130004, 122.46326087519992]",44.50255849908104,75.00685485467191
867,"[114.83028525020003, 122.47297863129995]",44.49793379764033,75.01128126674546
868,"[114.82130735830002, 122.49734129519999]",44.513085673523065,75.02003412610576
869,"[114.8151578515, 122.50881304709998]",44.51338169838157,75.022684906489
870,"[114.8021068304, 122.51000187329998]",44.5311551457573,75.01344378119872
871,"[114.79158577220004, 122.48735749489997]",44.533238738255406,74.99083743978741
872,"[114.79069285510005, 122.493950094]",44.52124302091884,74.9943862158437
873,"[114.79952656990002, 122.49222950859999]",44.51506707720718,75.00005335699494
874,"[114.76515931010003, 122.48813120550001]",44.49560918006048,74.47454064356475
875,"[114.75849840940005, 122.52654518059998]",44.5119628106377,74.49450561449426
876,"[114.74102059250005, 122.52396576049998]",44.53273799981289,75.4767687058678
877,"[114.74343719240005, 122.50733429709997]",44.54815427053459,75.46778073986727
878,"[114.71676944430004, 122.49438672609996]",44.52005829427535,75.43910613730424
879,"[114.73269483000004, 122.51344640489997]",44.550229622598934,75.46360136157793
880,"[114.74317115740004, 122.49810394389996]",44.55052978861694,75.46157306785379
881,"[114.74344427270003, 122.53619747800002]",44.557274101211036,75.48656986701046
882,"[114.76505689050003, 122.5490938693]",44.56659961167779,75.51137178138812
883,"[114.77450086240003, 122.54493735419999]",44.57405770627925,75.51583697198055
884,"[114.76846316210005, 122.5154390711]",44.58274928294846,75.49205861269289
885,"[114.75591043070006, 122.5165034439]",44.60706568275044,75.48321851475245
886,"[114.76724061610007, 122.50310165840001]",44.625491587722266,75.4831042482029
887,"[114.78476827110003, 122.4935809256]",44.636783814341705,75.4902259806146
888,"[114.80049347780005, 122.49426166659998]",44.63985436263923,75.50261537599123
889,"[114.80178048150003, 122.4957572413]",44.66012980891471,75.50456561809412
890,"[114.78408672120004, 122.49042416309996]",44.66790133351049,75.48765540504388
891,"[114.78030531460004, 122.47954364769997]",44.66844242997764,75.47770752980043
892,"[114.77514947680004, 122.53290388270001]",44.6917861257433,75.50849916276795
893,"[114.78145932180003, 122.51082616759999]",44.67371591418717,75.49892836865075
894,"[114.75829469259999, 122.50873331489994]",44.65901903172455,75.47997366536323
895,"[114.74019786320001, 122.48902512819997]",44.68148438779436,75.45340852748599
896,"[114.7194321667, 122.48258731649996]",44.68241150702081,75.4334501937324
897,"[114.71406127780001, 122.47281522389996]",44.67436723167057,75.42301358259141
898,"[114.71808366830003, 122.47124314329996]",44.660175836751804,75.42504554821066
899,"[114.73953818830002, 122.482169454]",44.663968171139175,75.44844767705415
900,"[114.73918650590002, 122.44538484489996]",44.659071991279234,75.42425694955807
901,"[114.72134592000002, 122.45907761339996]",44.686832087188485,75.41960944216655
902,"[114.69429245060005, 122.45839489069995]",44.67645862225478,75.39861889413537
903,"[114.70648957460004, 122.44254149479997]",44.70863259984133,75.39756945055996
904,"[114.70789265340004, 122.43264041559995]",44.719283400654916,75.39219578043723
905,"[114.73241305380002, 122.4500285268]",44.7024223397235,75.42213078104885
906,"[114.7448114574, 122.45393528999999]",44.687262136528844,75.43409024434446
907,"[114.75168527520003, 122.43069101229996]",44.70527369255226,75.42420083301229
908,"[114.74370768570003, 122.42455904599994]",44.71638009304709,75.41415263814837
909,"[114.73486953670003, 122.42923741349992]",44.71576873641075,75.41047823791986
910,"[114.73887242760006, 122.41709815229993]",44.73103105374242,75.40562848592182
911,"[114.75560714940002, 122.40313143889993]",44.735546209367165,75.4092700388178
912,"[114.78937706920004, 122.34983756589992]",44.702707032925964,75.40033434174875
913,"[114.82418153870003, 122.36481703109993]",44.72452814146553,75.43653319688447
914,"[114.81447532360002, 122.37907663259992]",44.70656147294219,75.43840651307667
915,"[114.81122533550003, 122.37552805669993]",44.71671994047843,75.43363075889512
916,"[114.80003859519998, 122.38664259899996]",44.70686451891893,75.43233959795856
917,"[114.7832843745, 122.41079111319993]",44.718369914770726,75.43528589960162
918,"[114.7741864271, 122.42327491899997]",44.69104150547994,75.43648154240464
919,"[114.78345320000003, 122.42279613869997]",44.68547327630622,75.44321416035068
920,"[114.77850551800003, 122.43578511519998]",44.68826787161027,75.44789420562303
921,"[114.78622430150004, 122.42908338959995]",44.71829281318773,76.0652249045116
922,"[114.77326594850003, 122.41456398959994]",44.72188233637433,76.04596879860826
923,"[114.75323005780002, 122.40223415209994]",44.723855119254814,76.02269074587132
924,"[114.76409629960003, 122.41990655629992]",44.74424770041829,76.04236673375668
925,"[114.773710453, 122.41181612689996]",44.73052698024824,76.04454604779566
926,"[114.78067040820002, 122.43208764959996]",44.73940298835422,75.62418052494193
927,"[114.76660878690004, 122.42244174609996]",44.752788558254714,75.6071884562624
928,"[114.73278805060004, 122.40077616219995]",44.77257739838362,75.56729070608212
929,"[114.72197371180003, 122.38143092489996]",44.747952081649004,75.5466752671631
930,"[114.76526832980004, 122.35769451949999]",44.745328971345636,75.56519451845803
931,"[114.76299279630004, 122.36877406779996]",44.76336872211076,75.5704378109869
932,"[114.75231102080002, 122.37965889919997]",44.75893224780598,75.56904831388421
933,"[114.73515617150001, 122.41200568839994]",44.768355300182314,75.57623120991407
934,"[114.7436750578, 122.41728209469994]",44.76567501890547,75.58616622991256
935,"[114.75364874610001, 122.41655715259995]",44.760366909472225,75.59342961786656
