,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
812,"[127.67761739739998, 133.8103144421999]",46.34648966427802,96.89273184979547
813,"[127.686889846, 133.82338417469992]",46.343173510607876,96.89765613014046
814,"[127.6928534417, 133.81644249249993]",46.330305231502756,96.8885259677248
815,"[127.66683012589998, 133.78303853699995]",46.29519833083559,96.87733632979159
816,"[127.67805026399998, 133.79857024539996]",46.300793730661525,96.88306351046886
817,"[127.68247046669998, 133.78344922579996]",46.27191305801015,96.86830397450444
818,"[127.6862741838, 133.77344977949994]",46.2846846963388,96.8580166595453
819,"[127.6994092851, 133.78741548689993]",46.259080377464954,96.86134513937398
820,"[127.70998994780001, 133.75989727959995]",46.236691851577724,96.83296602654349
821,"[127.7071265511, 133.77968011669998]",46.225111133006884,96.85052966907405
822,"[127.70297793780003, 133.7573477985]",46.2622745608249,96.8351198215855
823,"[127.69382071660002, 133.7627993826]",46.25254075134063,96.84496778870947
824,"[127.68833486560001, 133.7787670898]",46.26208761212272,96.86104321687789
825,"[127.69415470070003, 133.775986174]",46.27356448771678,96.8553323469707
826,"[127.70120709260003, 133.7708067551]",46.24608815768018,96.84696234596584
827,"[127.70459688070002, 133.75945691500002]",46.24601311644239,96.83584064461465
828,"[127.68224533400006, 133.7810756919]",46.21570944854222,96.86653721008307
829,"[127.69175077350002, 133.80579633200003]",46.2115593478989,96.88065507872304
830,"[127.68240186560003, 133.81476545380002]",46.20308121528849,96.8934352990122
831,"[127.68093070330005, 133.81573163980002]",46.19043823840897,96.8950896990454
832,"[127.64971897270004, 133.79801727990002]",46.18613407975919,96.89957782759828
833,"[127.65128047520005, 133.78486901860003]",46.185591077618454,96.88811120587013
834,"[127.63679763480005, 133.76170493130002]",46.19325145098722,96.87823116321971
835,"[127.63694844590003, 133.75801796040003]",46.19277341245156,96.87518824141165
836,"[127.63279983260003, 133.76711680700004]",46.182624402022554,96.88495940611315
837,"[127.61460583700004, 133.73766794180005]",46.20051014309317,97.7804249491255
838,"[127.61049596460003, 133.75704703690005]",46.18443510977125,97.7984388413467
839,"[127.61359336370003, 133.76031501910006]",46.209775222613665,97.7992189906102
840,"[127.5985529459, 133.79083415960005]",46.189637404618516,97.83269263849671
841,"[127.6159567588, 133.76166529000005]",46.16605219612035,97.79889600785148
842,"[127.61682933960003, 133.75909217300006]",46.179682611486335,97.79630935181969
843,"[127.62565381820002, 133.75438807080008]",46.17592049711467,97.78727490535063
844,"[127.64632568560002, 133.75660733810005]",46.175399881197215,97.77674801570565
845,"[127.64247395070002, 133.76858647850008]",46.18574520343906,97.78866576169828
846,"[127.6394649517, 133.77966572300008]",46.19649092685563,97.79935891646194
847,"[127.62006108009999, 133.78205048790008]",46.224335800824974,97.81282799805679
848,"[127.63858642260001, 133.82549421550007]",46.22122777989798,97.83670743837807
849,"[127.63860865480002, 133.84592449040008]",46.192013993582115,96.87866914656922
850,"[127.66724382730003, 133.84298589150006]",46.19499444831295,96.85922204458014
851,"[127.6650086199, 133.83003629700005]",46.1953616124315,96.8501646939702
852,"[127.66711614039997, 133.81512902880004]",46.190981353085114,96.8369455772288
853,"[127.6745943441, 133.7963076271]",46.18782576682433,96.81738088519097
854,"[127.6996719127, 133.8148555036]",46.172253994128084,96.81729899077449
855,"[127.70748257570001, 133.8089551975]",46.18798176753772,96.80790387743694
856,"[127.7133341854, 133.8213645714]",46.1903077052155,96.8143725290247
857,"[127.7072641327, 133.82954698110004]",46.17661736723052,96.824560624456
858,"[127.7000416931, 133.81931960460003]",46.157667880937744,96.82066094585547
859,"[127.70706936650002, 133.81097791260004]",46.14150655404452,96.80977370652812
860,"[127.71448240200002, 133.81626272760005]",46.146809427653814,96.809592840304
861,"[127.7050876762, 133.79194350320006]",46.16328690621341,96.79568092078692
862,"[127.71564684580002, 133.79907379020003]",46.13663114098401,96.7951028618561
863,"[127.70905295580002, 133.82326646180002]",46.13107132078935,96.81845279821282
864,"[127.70881012540002, 133.80822021219998]",46.13080380701153,96.80652200718977
865,"[127.71902416400002, 133.8038338999]",46.16074552203727,96.79690830586617
866,"[127.70847602110003, 133.8025259951]",46.15883172083403,96.80215156098335
867,"[127.68757862370003, 133.79762109270004]",46.15515553746023,96.81068525714355
868,"[127.70070537990003, 133.7943078236]",46.125380375789035,96.80019314957886
869,"[127.67469934550004, 133.80702679840002]",46.115282851676696,96.8259187166722
870,"[127.66639200700007, 133.81831422980005]",46.0938436319024,96.8399334560771
871,"[127.66715506060005, 133.81601399980005]",46.09348376651977,96.83763241499933
872,"[127.68391319850006, 133.80535035500006]",46.10524473527981,96.8190746992051
873,"[127.70421683070005, 133.81916683210002]",46.1064038893037,96.81804750480401
874,"[127.70288799880005, 133.81784070300003]",46.11205481066077,96.81777597290765
875,"[127.71324389720006, 133.83017266810003]",46.07645833680584,96.82149600406349
876,"[127.71000353360002, 133.8150348725]",46.070898758880176,96.81127919607087
877,"[127.70503692550004, 133.81848934410002]",46.07171809123259,96.81701453452791
878,"[127.69500157460003, 133.8259887915]",46.05160379184628,96.24159885627998
879,"[127.69489399630001, 133.84029600320002]",46.045324475639454,96.25307425640499
880,"[127.70767355440003, 133.8285565962]",46.05466168439753,96.23600229819706
881,"[127.702075775, 133.80943203000004]",46.071024903808286,96.22412687935264
882,"[127.67308936900001, 133.80609915900004]",46.05370807832791,96.23896103870463
883,"[127.67232330949999, 133.80517458330004]",46.061393957725784,96.2386862170694
884,"[127.6638464352, 133.81598905830003]",46.05304975398726,96.2524250912615
885,"[127.66691783079997, 133.82710385970003]",46.056874749866594,96.25943373594775
886,"[127.65102864619999, 133.8374111678]",46.0486064758227,96.27724164507663
887,"[127.66040860919999, 133.84798773600002]",46.04099911622004,96.28001447695948
888,"[127.66726105939998, 133.8031837449]",46.02820014825254,97.23174469253262
889,"[127.63541142539998, 133.8136230029]",46.02742142591089,97.2593197348261
890,"[127.64739381479995, 133.8024296612]",46.00620512982393,97.24315860474697
891,"[127.635332825, 133.79429224240002]",46.018019780743,97.24397380962729
892,"[127.63649110189999, 133.8053475405]",46.02681314462465,97.25207658737128
893,"[127.65402435330002, 133.82395507010003]",46.037247066814736,97.25629241277866
894,"[127.65905050590003, 133.8367726293]",46.03217019156951,97.26346305932127
895,"[127.64624841189999, 133.83309532549995]",46.02234757198023,97.26827427609886
896,"[127.6255657197, 133.84332683739996]",46.026189319992135,97.28893005581648
897,"[127.6008313868, 133.83085161179997]",46.00565120961837,96.31505333932313
898,"[127.6013417051, 133.80473973899998]",46.032682353805825,96.29392181915367
899,"[127.5853244208, 133.79654920069996]",46.013791665140744,96.2970571100788
900,"[127.6090073113, 133.79451655929995]",45.99596587614976,96.28114403441404
901,"[127.59485296389995, 133.81255709999996]",45.98044329123317,96.30407100001031
902,"[127.57636491449999, 133.83002547549998]",45.996776808360444,96.329156826242
903,"[127.61527224579999, 133.85100764999999]",46.002878222442185,96.3224192329156
904,"[127.58101551119998, 133.83427939059996]",46.033930022264805,96.3297426928155
905,"[127.60682682269997, 133.79645418479996]",46.041522522104444,96.2840048898994
906,"[127.59673966089997, 133.77709354469997]",46.01829572300209,96.27465502566142
907,"[127.57404274199995, 133.76165677699998]",46.04294331366175,96.27605060866325
908,"[127.59290906749993, 133.75108617429996]",46.01408074125126,96.25623321355
909,"[127.59179190489994, 133.73962414859994]",46.0037224454908,96.24777066104144
910,"[127.59112390459994, 133.72598500279994]",46.03950562273423,96.23730216183105
911,"[127.58401426909994, 133.70740119129997]",46.0034118121261,96.22678418685452
912,"[127.56064956219994, 133.66814108429995]",46.025972298812825,96.91819466774155
913,"[127.56742970789993, 133.63470346429995]",46.00924487752043,96.88735068983182
914,"[127.56921618299997, 133.59880374429994]",46.01571141515484,97.83437615784801
915,"[127.58019681029997, 133.58403370969995]",46.019615269497734,97.8159718139274
916,"[127.58918597809996, 133.55839568619996]",45.982330700997444,97.79007410723327
917,"[127.59738115779993, 133.53471528019998]",45.97191207816815,97.76621910118877
918,"[127.57422190849995, 133.52247004069994]",45.95957840892425,97.77034459782762
919,"[127.57783946859996, 133.49321564119995]",45.94257483768309,97.7447884111891
920,"[127.57432336299995, 133.46455778519996]",45.90664423588285,97.72399972778138
921,"[127.56113939319995, 133.44812792329995]",45.87966973744963,97.71879892224155
922,"[127.53129961579994, 133.44768734019996]",45.91303047941667,97.7363944642007
923,"[127.53718738519996, 133.43845678169998]",45.8809300189033,96.72659829357735
924,"[127.52762119159998, 133.42054823389998]",45.884090622142615,96.71804008124742
925,"[127.51647257459996, 133.44223656849996]",45.868710678124806,96.74207315352649
926,"[127.55260192489999, 133.41959962259997]",45.86881373664807,96.70226237277409
927,"[127.56535855850001, 133.41443714689996]",45.84990965380725,96.69046826856325
928,"[127.59479684880002, 133.40881801749995]",45.8631857908909,96.66828402038514
929,"[127.60556543810004, 133.38336196559996]",45.90719235859443,96.64146615755557
930,"[127.59582767270001, 133.35147030289997]",45.876894635592926,96.62183299555593
931,"[127.59291967350002, 133.35128981109995]",45.88274113269352,96.62343715992644
932,"[127.59077380160005, 133.35670043689998]",45.887776651061024,96.62905080742232
933,"[127.58130083780004, 133.35349685179995]",45.897118023864586,96.63218682161795
934,"[127.60530146520004, 133.36130589929996]",45.877246337121775,96.62399748566276
935,"[127.62198985030004, 133.33751888539996]",45.90190173163274,97.59471624683074
936,"[127.66416276300004, 133.31514224049997]",45.87571077101367,97.5514894167588
937,"[127.66353230110003, 133.31535096649998]",45.874288290092515,97.55203504254078
938,"[127.67516517460002, 133.33135541699994]",45.86520671127714,96.69261863075283
939,"[127.64985178170004, 133.34803535789993]",45.855508743521504,95.75975463963864
940,"[127.65699187430002, 133.34853244969995]",45.858120414286084,95.75587695703813
941,"[127.64131464590002, 133.38700447979997]",45.881946165607616,95.79607702970054
942,"[127.61181360490002, 133.37012030349996]",45.86308135950317,95.80022269738647
943,"[127.61914336230001, 133.40135808739996]",45.83613881096534,95.82084860644639
944,"[127.60512216389999, 133.37375049519997]",45.831371746254014,95.80713784047242
945,"[127.61551113180002, 133.37073019379997]",45.820852088440894,95.79849625901068
946,"[127.60890172300002, 133.36358686319997]",45.811023574421405,95.79673555970622
947,"[127.61054507909998, 133.36829609699996]",45.77686444295368,95.79952186548756
948,"[127.63214078679998, 133.38011561299996]",45.74553499880825,95.79605272527515
949,"[127.6452850516, 133.38326257989993]",45.75726311202893,95.79070275607836
950,"[127.63429225979995, 133.40677640939995]",45.73261927642135,95.81611809611802
951,"[127.63429225979995, 133.40677640939995]",45.73261927642135,95.81611809611802
952,"[127.61615727519995, 133.40188139439996]",45.72384424326271,95.82305582876637
953,"[127.61085587619996, 133.4066970385]",45.72269501158544,95.83008719812904
954,"[127.61553172469996, 133.40459058599998]",45.73714995089867,95.82560017030845
955,"[127.62396839719999, 133.40673758629998]",45.72517231489324,95.82226801953445
956,"[127.60421306299997, 133.4036706181]",45.70189303384701,95.83164163174291
957,"[127.60584195839996, 133.42514056769997]",45.69506268119688,95.84786088345099
958,"[127.59678240879997, 133.43946325719998]",45.71981255563213,95.86475681264933
959,"[127.59159576619999, 133.44664943979998]",45.72772658955282,95.87361798445511
960,"[127.55604103189998, 133.44492122509996]",45.7369734246693,95.8935272316663
961,"[127.524574186, 133.44537467529997]",45.74296416973912,95.91274252155435
962,"[127.55260964490002, 133.45057645449998]",45.74665605994036,95.1376102288948
963,"[127.55880680450002, 133.4561161062]",45.73087673357899,95.1383903844354
964,"[127.54808696060002, 133.46157147679997]",45.72410994787907,95.14914341278944
965,"[127.54463359970003, 133.47762893649997]",45.751400581830474,95.16411645312341
966,"[127.53864745900005, 133.4834042505]",45.74027919206979,95.17231738192035
967,"[127.55479632100005, 133.4925172259]",45.74194532336901,95.17006930483672
968,"[127.57240551720002, 133.4874743213]",45.74935907411666,95.15556240196081
969,"[127.55899679570004, 133.43492649670003]",45.75175273385042,95.12122427336553
970,"[127.57389126000004, 133.40515149350003]",45.718157504413064,95.08842136652133
971,"[127.56959609290003, 133.36145756250005]",45.705897178149506,95.05581422396764
972,"[127.58481671670002, 133.2835864696]",45.64780161540978,94.98413042604327
973,"[127.59974818080002, 133.21691473720003]",45.584114588428704,94.92163649384544
974,"[127.60482217820002, 133.12381878329998]",45.48558444290799,94.84377077243028
975,"[127.58538443010004, 133.07990723429998]",45.42695919932908,94.8200450795738
976,"[127.54293914660003, 133.071927631]",45.42018203502349,94.83890469671995
977,"[127.53729163070004, 133.0538930822]",45.406834520154824,94.82778160637051
978,"[127.54045540180003, 133.0399093674]",45.39800709653118,94.81466507616594
979,"[127.57528873120003, 133.03583378590002]",45.40352369058883,94.79064422766554
980,"[127.57883445750007, 133.02483544429998]",45.384557120777146,94.77969724621231
981,"[127.55769943090007, 132.99745998909998]",45.4005607788874,94.77029810232885
982,"[127.55083315140007, 133.01360063439998]",45.38939862129467,94.78735213140357
983,"[127.58695409790005, 132.99965363459992]",45.360760196124055,94.75463277513907
984,"[127.58870177890005, 133.01971212629996]",45.37612020586291,94.76970534347913
985,"[127.58907752250005, 132.99361632979995]",45.43051881787208,94.7485184378026
986,"[127.60112055470003, 132.98894577829995]",45.42673434394655,94.73759392295082
987,"[127.55710345690004, 133.00464274149996]",45.42189627977564,94.61433993047834
988,"[127.54639142130004, 133.00397992159998]",45.411211727838044,94.62009597530965
989,"[127.54158838420003, 132.99197747229996]",45.37913893905598,94.61320514913359
990,"[127.52732945700004, 132.96319146109997]",45.360402436439664,94.59829401615374
991,"[127.56400939750003, 132.93759729989998]",45.33481013777714,94.55602893818852
992,"[127.59033301180001, 132.92539334999998]",45.29720903345431,94.53068617957832
993,"[127.59719312890002, 132.88435941549997]",45.28756834873862,94.49345314567961
994,"[127.6104526977, 132.88954404049997]",45.284125882728546,94.48985614458492
995,"[127.63164391850002, 132.86485968859998]",45.28224442040034,94.45743087267152
996,"[127.6593990584, 132.81313506499995]",45.25654401051756,94.39926890147802
997,"[127.6726121056, 132.7784430939]",45.25210099193774,94.36343476859992
998,"[127.67696711859999, 132.7511940983]",45.23487221373774,94.33882984444942
999,"[127.67462778859999, 132.7418504877]",45.253043595340635,94.33264638150678
1000,"[127.68506427399998, 132.7174179054]",45.24350589702184,94.30674653613731
1001,"[127.69929697929996, 132.72901519209998]",45.22136711273225,94.3077614557151
1002,"[127.68847783809996, 132.7119841201]",45.20888793486387,94.30034415225465
1003,"[127.70521705649998, 132.696809733]",45.22693431627892,94.27822796170454
1004,"[127.71769800049995, 132.6624683549]",45.23015680295147,94.2431111018979
1005,"[127.74309292119999, 132.65471118710002]",45.211835719921716,94.2219059716967
1006,"[127.72011669379995, 132.60993390189998]",45.17262342119837,94.19919992878056
1007,"[127.73882695609998, 132.5329083603]",45.16631265290091,94.12590907370712
1008,"[127.73793154639996, 132.5324981843]",45.16199612247815,94.1261043982989
1009,"[127.72608289429998, 132.5295972567]",45.15501423973216,94.13073269771186
1010,"[127.74025016159997, 132.51267838560003]",45.15230921292333,94.10871622220705
1011,"[127.72106716759998, 132.5043015797]",45.13603659743806,94.11323728544639
1012,"[127.70106900409998, 132.4713315491]",45.12694033755824,94.09836843918954
1013,"[127.70381227989996, 132.4790540072]",45.1134407496131,94.1029930708103
1014,"[127.68872969709997, 132.4557171947]",45.08517392690146,94.09302145567985
1015,"[127.68144544539997, 132.44886594099998]",45.08719851295587,94.09177857363743
1016,"[127.68246167589996, 132.43356647039997]",45.10153008364718,94.07881961754482
1017,"[127.69626161179997, 132.42112744399998]",45.102014356084275,94.06063729387563
1018,"[127.69732028539994, 132.43800338249994]",45.099748044366876,94.07364756677627
1019,"[127.68938918259995, 132.45378167209995]",45.088291794957705,94.09106903813763
1020,"[127.6826044911, 132.44290971389998]",45.08869052523969,94.08628352895438
1021,"[127.66872805809994, 132.42107243899997]",45.068570763462105,94.07682262959302
1022,"[127.65244682699995, 132.40200201949997]",45.04376223741467,94.07102060115763
1023,"[127.66548286879998, 132.4108722078]",45.018729739031585,94.07049717344161
1024,"[127.64359108819997, 132.38495350799997]",45.01446882433368,94.0624769072209
1025,"[127.65371587879996, 132.36495056940004]",44.962823182177765,94.0403524953831
1026,"[127.62541128720001, 132.3046338147]",44.91766380170605,94.00836594389209
1027,"[127.66265850840001, 132.276955987]",44.922465161720474,93.96403643394301
1028,"[127.6289842383, 132.2682936943]",44.91012812305153,93.97692872377368
1029,"[127.60839236100004, 132.22770896290004]",44.868668094566395,93.95634858689043
1030,"[127.60188730880007, 132.25912336100004]",44.85945795624225,93.98553597704428
1031,"[127.60819512790003, 132.21730629660001]",44.860082757860276,93.94807342127645
1032,"[127.61856972320005, 132.20049617290005]",44.899435464674944,93.92838180391288
1033,"[127.62092520380003, 132.20422222240003]",44.898802206104904,93.92999542359408
1034,"[127.61274576830003, 132.21954553620003]",44.91635953406895,93.94719044351007
1035,"[127.59017676770002, 132.22118724480003]",44.93036991825163,93.96185375176083
1036,"[127.58547878480002, 132.23327875160004]",44.93225352834921,93.97438374819946
1037,"[127.59343925650005, 132.21695633400003]",44.95344843431641,93.95651264817356
1038,"[127.61428000760004, 132.22274512570004]",44.948785094518534,93.94886493622884
1039,"[127.63714846990004, 132.22871827100008]",44.93290100735122,93.94017245573308
1040,"[127.63993273050006, 132.20781701630006]",44.90652951236111,93.92166384193028
1041,"[127.64385825640004, 132.23170268410004]",44.92786729109596,93.9386169681795
1042,"[127.65924654800003, 132.24815832900006]",44.90546743312052,93.94280812410369
1043,"[127.65040712150001, 132.24353305570006]",44.867793901328014,93.94429545331582
1044,"[127.63961169860002, 132.23314032860006]",44.86993113199382,93.9422854103276
1045,"[127.62832460320001, 132.23435432500006]",44.86147314294997,93.94993267772253
1046,"[127.61602836609998, 132.22533564010004]",44.84697611113088,94.2002026771574
1047,"[127.61807667599996, 132.22719050610004]",44.849000191541926,94.2005170209717
1048,"[127.61010077629997, 132.23650133780006]",44.85807498987275,94.21273118305594
1049,"[127.60850611199997, 132.23807843430006]",44.895237582432316,94.21494201551906
1050,"[127.595282962, 132.23649320630008]",44.90139979579869,94.22135759206927
1051,"[127.6010696142, 132.23586780980008]",44.87846827038683,94.21747775695482
1052,"[127.59797003870004, 132.2278076748001]",44.85386895068264,94.21273312291935
1053,"[127.58821073780004, 132.23632491020007]",44.842366885162285,94.22534171813192
1054,"[127.5765457562, 132.22714569230004]",44.83966313456209,94.22468047521043
1055,"[127.5493436639, 132.24601514530005]",44.84497548677277,94.25586868202775
1056,"[127.52641835520002, 132.24761950370007]",44.86333632536471,94.27053791676168
1057,"[127.53085911880004, 132.22678332090004]",44.88342915720878,94.25102145844734
1058,"[127.54237191480004, 132.23830159080006]",44.85605140195578,94.25366592039595
1059,"[127.53904011580003, 132.25593201540002]",44.85120981408775,94.26993266537316
1060,"[127.54040385910002, 132.25779571600003]",44.83409037217783,94.27065194389583
1061,"[127.55724982660004, 132.26006009750003]",44.85021335975954,94.26267279134073
1062,"[127.56927301160003, 132.27565748980004]",44.843306858776096,94.26834199964321
1063,"[127.57669414150003, 132.28236023780005]",44.83696147469918,94.26946610247077
1064,"[127.59651585230002, 132.27627891520007]",44.813453205987315,94.25297674091195
1065,"[127.58665933440003, 132.27981744410005]",44.815190747602735,94.26159423981963
1066,"[127.58557251849999, 132.30394746300004]",44.80062900237511,94.28184176162554
1067,"[127.56147182330001, 132.29373696820005]",44.79996174644859,94.28758107574464
1068,"[127.54821354700005, 132.30878821640002]",44.785845037545165,94.3075384365503
1069,"[127.56371545920005, 132.29048821700002]",44.798690273234335,94.28363348265037
1070,"[127.58233202430007, 132.28967741900004]",44.8123665532686,94.27212939954131
1071,"[127.56988671000008, 132.26370369540004]",44.80484372857907,94.25826951002762
1072,"[127.56011294050008, 132.26936173640004]",44.81726921060735,94.26856304099367
1073,"[127.57945387910009, 132.26206008950004]",44.825354315936174,94.25135919612383
1074,"[127.58838787060012, 132.23258563860006]",44.794378833237936,94.22219969902336
1075,"[127.58292417880007, 132.25126178390008]",44.803115827903305,94.24056123604365
1076,"[127.57873997770007, 132.23614901170004]",44.78532562978901,94.23071782834369
1077,"[127.55534838420006, 132.2327927384]",44.78837807424066,94.24162491493048
1078,"[127.54964651510004, 132.21001619120003]",44.791252050282054,95.10835098231335
1079,"[127.53679918090003, 132.18847469989998]",44.75739693674723,95.09845983252782
1080,"[127.50176342620007, 132.09736719850002]",44.693876362126815,95.04533703851608
1081,"[127.50052913560005, 132.0222026142]",44.65375710887495,94.98527848548282
1082,"[127.53712139640004, 131.9666073768]",44.603906308360784,94.91879513276557
1083,"[127.56313930180005, 131.8836477436]",44.53804714015107,94.83641360405095
1084,"[127.56514766400004, 131.7895765158]",44.464011940506964,94.75920358677328
1085,"[127.54108130140003, 131.7391357703]",44.43763383405028,94.73263795241353
1086,"[127.53973324000005, 131.72965289280003]",44.41857261777987,94.7257735052755
1087,"[127.51412429870003, 131.7378680078]",44.430575242229594,94.74750975923611
1088,"[127.49117911640003, 131.71890711990002]",44.42239198031227,94.7457343454535
1089,"[127.51345368170004, 131.7012293683]",44.39990822946981,94.71831940878089
1090,"[127.52834859020008, 131.71479324210003]",44.38777585256808,94.7204861916983
1091,"[127.54466196330006, 131.7349561219]",44.374463008802266,94.7271509266856
1092,"[127.54057652540008, 131.73312478509996]",44.42838204900851,94.72808047368062
1093,"[127.54510360780009, 131.74147419229996]",44.425567783188754,94.73215540089573
1094,"[127.54633392540005, 131.73544768690002]",44.42984436812073,94.72656224904236
1095,"[127.54649054750007, 131.72805900139997]",44.458198327861254,94.72050195817916
1096,"[127.55691651410007, 131.71902749109998]",44.42769918558227,94.7070601824819
1097,"[127.55376452840007, 131.72887111359998]",44.42315744488765,94.71686943879612
1098,"[127.57361092220006, 131.74732955099998]",44.44320163854045,94.72008271379524
1099,"[127.55604425390004, 131.73603129529997]",44.42507552454598,94.7213092233785
1100,"[127.56038200770003, 131.74919050179994]",44.43360307490436,94.72938257913357
1101,"[127.55502556020002, 131.76016847789995]",44.429745859701576,94.74140818431226
1102,"[127.55578719200003, 131.782702363]",44.42732060329666,94.75916459608086
1103,"[127.57708932230004, 131.76359058429995]",44.42478936497634,94.7311711060016
1104,"[127.57988257880004, 131.75155789669998]",44.41764239194634,94.71980319680334
1105,"[127.5969039564, 131.77743036599998]",44.41914836787623,94.73068171172855
1106,"[127.58385580440003, 131.75051748890002]",44.41951956484324,94.71662143263471
1107,"[127.58938799989997, 131.7563999211]",44.41547185108542,94.718114918352
1108,"[127.57090452359996, 131.7864716154]",44.42292975976336,94.10355717816186
1109,"[127.55908120899996, 131.7689905946]",44.42909116148729,94.0965594551174
1110,"[127.55502478299996, 131.7678694676]",44.40534076888086,94.09807586962589
1111,"[127.55633350529999, 131.76933662270005]",44.41497680676534,94.09847442804615
1112,"[127.54781556809996, 131.80445053290003]",44.40185889494487,94.13175156167108
1113,"[127.5462586983, 131.8279626103]",44.39574869190037,94.15156520133577
1114,"[127.57007484399999, 131.84330376800003]",44.40619416415084,94.14970874895921
1115,"[127.55721614729997, 131.83826428190002]",44.393310606445176,94.15331576365969
1116,"[127.5410215415, 131.8266645719]",44.39266787815803,94.1536417287333
1117,"[127.545850035, 131.81790753750002]",44.39650785029893,94.14373155305157
1118,"[127.55085187469999, 131.8019243478]",44.381219499876764,94.12791380957516
1119,"[127.55250833919997, 131.78498569270002]",44.38553198476361,94.11332193356493
1120,"[127.51785532520002, 131.7844490594]",44.37793960136989,94.13353963273104
1121,"[127.5152413407, 131.7551992548]",44.36822620664234,94.11161219259334
1122,"[127.50737763629999, 131.7490217026]",44.37707483543711,94.11134095259148
1123,"[127.5084791573, 131.731995502]",44.36237945197322,94.09701591023533
1124,"[127.52634262699999, 131.730531834]",44.33565639914784,94.0851895728204
1125,"[127.51862884030002, 131.73293605290002]",44.31758895448696,94.09171887712763
1126,"[127.52421364330003, 131.74069769580004]",44.28877255269506,94.0946204645414
1127,"[127.52725544520003, 131.73113079970003]",44.308889621215364,94.08512622103298
1128,"[127.51311625099999, 131.73552865180002]",44.320294752391746,94.09708712292289
1129,"[127.4857571859, 131.72839495240004]",44.3738076119155,94.10767735800242
1130,"[127.4963736357, 131.73958136990004]",44.364477815927124,94.11032435037176
1131,"[127.49210918730002, 131.7279361811]",44.360678147119216,94.103520332961
1132,"[127.4792922364, 131.7252845795]",44.350753685683856,94.10903748554374
1133,"[127.45224470329998, 131.72580186320002]",44.35382096469566,94.1255903924606
1134,"[127.45889649819999, 131.74514817530002]",44.33923597773491,94.13714673824788
1135,"[127.4631930981, 131.74726097500002]",44.324356322937405,94.1362791514234
1136,"[127.48213607110002, 131.7667265583]",44.321425802509395,94.14060506548972
1137,"[127.4815383588, 131.7596844195]",44.34059399439184,94.13530857746865
1138,"[127.51046850379998, 131.79283691870003]",44.33323913687264,94.144677490752
1139,"[127.5329861108, 131.76706606750002]",44.34109173326033,94.11056345381452
1140,"[127.54393674769997, 131.74521716200002]",44.353020481741424,94.0864925006743
1141,"[127.53416944039996, 131.73477021000005]",44.365505747177195,94.08392630254528
1142,"[127.52392336469997, 131.73115771090008]",44.34790059147438,94.08713443676328
1143,"[127.54872039329996, 131.7495118795001]",44.358171562147206,94.0870901775011
1144,"[127.52737242339995, 131.7455630743001]",44.34551703646226,94.09664367375899
1145,"[127.54113796599997, 131.76292404040004]",44.327347108248915,94.10237918579975
1146,"[127.53835032419998, 131.7297821211001]",44.31154110292397,94.07742907669365
1147,"[127.5416499051, 131.73344787040008]",44.25566868806069,94.07840542708684
1148,"[127.48601533989999, 131.75296221070008]",44.234287480149995,94.12724265588709
1149,"[127.47171162949999, 131.74308738020008]",44.20941094112958,94.1278478818098
1150,"[127.48548217319998, 131.74215834440005]",44.178286701903126,94.11888848008682
1151,"[127.47122168079999, 131.74210986930007]",44.14379477804675,94.12735559699173
1152,"[127.448286919, 131.70739058770008]",44.10638215552213,94.11317931972346
1153,"[127.41637774019995, 131.66772853980004]",44.061798721487605,94.72013287728996
1154,"[127.44104314199996, 131.66292099830008]",44.043605051154636,94.70168773575936
1155,"[127.40752887559997, 131.61028590060008]",43.979019628504645,94.6790132191523
1156,"[127.42619454209996, 131.57756970780005]",43.93699983751991,94.64159036360087
1157,"[127.37056047799997, 131.56120561430004]",43.90596123017632,94.66128373375427
1158,"[127.33458014109996, 131.54150944120008]",43.84984182146025,94.6666907202438
1159,"[127.31098418479998, 131.48032010800006]",43.817084013767186,94.6313462374066
1160,"[127.34466744979999, 131.51998619770006]",43.845308350242476,94.64337152828367
1161,"[127.31321965049997, 131.51578026110005]",43.84036091984979,94.65859699171311
1162,"[127.32419703019997, 131.51621518150006]",43.83873428076243,94.65244862557955
1163,"[127.3456335162, 131.51305109380007]",43.84437526724878,94.63720969454077
1164,"[127.32340025039998, 131.5063882605001]",43.84558556630323,94.64500053627353
1165,"[127.3246044544, 131.5297686773001]",43.84622505594172,94.66313122396356
1166,"[127.31246539029996, 131.51525907130008]",43.82457557507885,94.65862354341716
1167,"[127.31143143999998, 131.5129711947001]",43.815805391253036,94.65739197343929
1168,"[127.32064226329997, 131.5142036848001]",43.82913559542462,94.65293192091404
1169,"[127.3204010552, 131.5076851426001]",43.821803005220524,94.64782136400363
1170,"[127.30033693269999, 131.48820483660012]",43.8443425093816,94.64400534244487
1171,"[127.28144969899999, 131.47832101640012]",43.843569388739276,94.6472307839616
1172,"[127.2797978881, 131.4613135402001]",43.84458298730675,94.63450902400221
1173,"[127.33950926539997, 131.47816596020004]",43.82604812205581,94.61271883768832
1174,"[127.34104984859994, 131.47805137370005]",43.824656574651854,94.61171436460708
1175,"[127.36009657369996, 131.45231270520006]",43.832192800892656,94.57969492468155
1176,"[127.37721034769997, 131.45060972510004]",43.85018203626841,94.5681909627067
1177,"[127.38739810099997, 131.44818025820004]",43.85738237526299,94.56020245443706
