,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1423,"[135.46964138009994, 116.13134272140002]",47.928316600683054,79.17613482484482
1424,"[135.44521701679997, 116.14090062820001]",47.962778815119066,79.17449037886793
1425,"[135.43930177139995, 116.14679339300001]",47.94681891245902,79.17733743134076
1426,"[135.46730127549992, 116.17554740210002]",47.967972115004976,79.21522036879368
1427,"[135.4707037395999, 116.18123213560003]",47.94896195287512,79.22180996681598
1428,"[135.47230960069993, 116.18260864540001]",47.9593963163561,79.2237355900324
1429,"[135.48232255349996, 116.17116687050002]",47.94932323921305,79.21758947540445
1430,"[135.47900705389998, 116.15032690410003]",47.9588045361695,79.19729824626184
1431,"[135.47699036759997, 116.12666024330001]",47.92689607099678,79.17499371444777
1432,"[135.43345989179997, 116.11659956820002]",47.938867782019834,79.14749766138462
1433,"[135.42316722409996, 116.10984972210001]",47.94285980809399,79.13703551893168
1434,"[135.3848766917, 116.0865006756]",47.90676365634495,79.0997165527769
1435,"[135.37425046409996, 116.06072677900002]",47.87814447319819,79.07186520559317
1436,"[135.32720042639997, 115.9920765831]",47.83738261963214,78.98977953254534
1437,"[135.2974139605, 115.96509908959999]",47.82092647439702,78.95276333505774
1438,"[135.26720389679997, 115.95553614210002]",47.80835399717532,78.93136773143011
1439,"[135.20181532699996, 115.89258476710002]",47.76863068498048,78.84674591169724
1440,"[135.2011756461, 115.88323245460003]",47.796182748639595,78.83799209956034
1441,"[135.19589433809998, 115.83497319230005]",47.8137523244336,78.79199001045832
1442,"[135.1464713298, 115.82150349470008]",47.804372365056594,78.75898253491557
1443,"[135.11012016069998, 115.77704193610005]",47.77544176190858,78.70336056735051
1444,"[135.07835825459998, 115.74698960680006]",47.774907285653256,78.66274535085985
1445,"[135.03727049749997, 115.69741227560003]",47.77284274901525,79.17883081073062
1446,"[135.05453081739995, 115.67421350970005]",47.774237284162126,79.16528948206259
1447,"[135.06714037749998, 115.66052464360004]",47.78147886392858,79.15834488773747
1448,"[135.08383063670001, 115.68782433240003]",47.776612052168545,79.19016753573851
1449,"[135.0550740328, 115.68937383920003]",47.760849559187726,79.17921392545432
1450,"[135.0742574345, 115.70708881020002]",47.74100901588923,79.20345067568127
1451,"[135.0796653333, 115.69901140750002]",47.72692023133143,79.19847960786318
1452,"[135.08350546749998, 115.71093269850002]",47.729391219110155,79.21089446494523
1453,"[135.0826253462, 115.70698880670001]",47.734998063038,79.20695496122593
1454,"[135.0995905531, 115.71551577570003]",47.73456920239583,79.22194424306662
1455,"[135.113877201, 115.7193676147]",47.73550667880697,79.23156267300266
1456,"[135.13270069239996, 115.6776431746]",47.75466194332047,79.20198953109579
1457,"[135.1579961882, 115.69045551910001]",47.76317714586367,79.22444104531371
1458,"[135.12367471739998, 115.701528165]",47.75617949385186,79.47358799397301
1459,"[135.12979582709997, 115.6734644997]",47.73828704348855,79.45110275155409
1460,"[135.11654092039998, 115.7164488799]",47.731887167847354,79.48383400533929
1461,"[135.12380577209996, 115.7173301633]",47.73173821191189,79.48782823041272
1462,"[135.12306608529997, 115.71820066720002]",47.71521166755172,79.48828336947176
1463,"[135.1480380416, 115.71330765010002]",47.695321597590606,79.49490677137995
1464,"[135.1351544911, 115.7020998896]",47.7062664434399,79.47916471754279
1465,"[135.168062069, 115.67718951250001]",47.71625558794634,79.47133670988045
1466,"[135.21048755720003, 115.68507394429999]",47.70092925359437,79.49715352913056
1467,"[135.2012548508, 115.65406742580002]",47.65220801543754,79.4652595158147
1468,"[135.20410443820003, 115.6354536526]",47.65636808974738,79.44982361015896
1469,"[135.20573553430003, 115.63798089760003]",47.66918794805553,79.45281160090906
1470,"[135.2444893362, 115.64763733119999]",47.628030985639626,78.96827121670594
1471,"[135.25391863750002, 115.63900500590002]",47.6150551454328,78.96457074958535
1472,"[135.26298461599998, 115.6261040228]",47.62096905344206,78.95686720897814
1473,"[135.24270560730002, 115.615121568]",47.631031295774065,78.93818709775573
1474,"[135.23491291770003, 115.63848489860001]",47.637614433631626,78.95587603132387
1475,"[135.23428256640003, 115.61858477759999]",47.64478746670838,78.93766308580228
1476,"[135.24342546840006, 115.61797325389998]",47.63117760290769,78.94106935171448
1477,"[135.23859668030002, 115.6101360357]",47.649096310233915,78.65924669299714
1478,"[135.25483363410004, 115.5942688872]",47.673523222470656,78.65223822118078
1479,"[135.24270531020002, 115.60549722399998]",47.663277383053874,78.65691376971336
1480,"[135.25271236400005, 115.61551206359997]",47.66396972602765,78.6703302449129
1481,"[135.24916698110005, 115.62751862669995]",47.659597724484954,78.6795149288971
1482,"[135.26937647410006, 115.60857071779999]",47.635053026773,78.67151117633234
1483,"[135.26919210260004, 115.63004224349999]",47.621925676175735,78.69066695056387
1484,"[135.26374401340004, 115.6382795661]",47.64904381401021,78.69562859416229
1485,"[135.27392119110004, 115.65975853339998]",47.64191636644691,78.71939300180688
1486,"[135.27984896800004, 115.64067082499997]",47.63714873113966,78.70492265335054
1487,"[135.28555082510005, 115.63320451659997]",47.64201828504678,78.70076595332426
1488,"[135.28042533810006, 115.61700193770002]",47.64308604568666,78.68397299648238
1489,"[135.29263235860006, 115.6127963387]",47.6502317234513,78.68562930078535
1490,"[135.26301851360003, 115.5977332878]",47.6421727346741,78.6589774347554
1491,"[135.27161255560003, 115.59694068680001]",47.64558578112921,78.66208500042336
1492,"[135.26775189510002, 115.59899688630001]",47.63675251180379,78.66221208724674
1493,"[135.22891687060002, 115.60321263740003]",47.66484945099682,78.64874635031786
1494,"[135.21773985840002, 115.58699331129999]",47.6435919371673,78.62925148149307
1495,"[135.22027205630002, 115.6259949742]",47.64128959112556,78.6653276262404
1496,"[135.20049468290003, 115.62636690170002]",47.6586465512716,78.65688979356358
1497,"[135.20958576330003, 115.6305325059]",47.65044412268367,78.66465471846475
1498,"[135.2194578197, 115.62393813690004]",47.658642302619484,78.66312304186974
1499,"[135.23591586280003, 115.62043594450002]",47.64712712285553,78.66728676411913
1500,"[135.2679495435, 115.6243699953]",47.66318236596983,78.68503290066576
1501,"[135.2573995074, 115.623147913]",47.65219327784581,78.67925324998122
1502,"[135.254021451, 115.64643345329998]",47.66942836332036,78.69861912820855
1503,"[135.2652393926, 115.6362319504]",47.66898376066197,78.69445780431685
1504,"[135.27746409600002, 115.62352326289998]",47.68407012731225,78.68850009021024
1505,"[135.2827656197, 115.6204611778]",47.69512757699944,78.6881118161293
1506,"[135.26532671020001, 115.60645403439997]",47.721900373357585,78.66781596080085
1507,"[135.268878412, 115.6200618641]",47.69158301729813,78.68158544889373
1508,"[135.2790786093, 115.62245834590001]",47.710258219120036,78.68826317883448
1509,"[135.26763221679997, 115.6347662855]",47.71772886380929,78.69420700834061
1510,"[135.24225862849994, 115.63058907080001]",47.72057959192782,79.66647020504257
1511,"[135.25141362009998, 115.65471181180003]",47.736568907954954,79.69215521675389
1512,"[135.2607163721, 115.66613850880002]",47.717754448970766,79.02810044459653
1513,"[135.2670198495, 115.6574008517]",47.737288382195686,79.32833039801157
1514,"[135.2496213929, 115.6510550725]",47.755452550781484,79.31522290717439
1515,"[135.2617550656, 115.6461461927]",47.771064722008276,79.31590521469867
1516,"[135.2668258032, 115.65167207549999]",47.77203105802685,79.32305714920001
1517,"[135.2479878463, 115.67494439730001]",47.74792582498955,79.33618245183888
1518,"[135.24784381939998, 115.6741131082]",47.73519746582399,79.33536818615966
1519,"[135.2340938049, 115.66095251409999]",47.727735867651106,79.31762971725267
1520,"[135.2418570887, 115.68156474220001]",47.721846164461056,79.3395917572563
1521,"[135.237253581, 115.6763786387]",47.72052407511283,79.33294620256108
1522,"[135.2605347258, 115.66986629760002]",47.729741322394986,79.33688420183023
1523,"[135.2679174036, 115.66215634680003]",47.72499199985633,79.33301926627696
1524,"[135.2423513708, 115.66256157570004]",47.712010923629386,79.32257773032634
1525,"[135.2604804628, 115.63651267270002]",47.70080777846341,79.30663665240814
1526,"[135.27448026919998, 115.64725372820003]",47.685805353106645,79.32229140632698
1527,"[135.2854671972, 115.64042675460004]",47.70671950140555,79.32075452597049
1528,"[135.2843848739, 115.62627278530006]",47.70722981054249,78.3512867962686
1529,"[135.28332281599998, 115.61480990550007]",47.70881027531995,78.34043751112938
1530,"[135.28720349649998, 115.62278150030006]",47.69696876856934,78.34930179861078
1531,"[135.28124779439997, 115.62296625210006]",47.7232446474049,78.34696865807864
1532,"[135.27612764349996, 115.63492121560004]",47.703156622513006,78.35566958289587
1533,"[135.27850884109995, 115.65026122100005]",47.70164572191181,78.37059236376034
1534,"[135.26912289549995, 115.66389944150005]",47.69608872261058,78.37903313467743
1535,"[135.27144212429997, 115.64610512480004]",47.69123697253407,78.36385421893317
1536,"[135.26079990119996, 115.63712383090004]",47.70701281377419,78.35123620185468
1537,"[135.27481795439996, 115.63703669220006]",47.72551923482229,78.35703993849498
1538,"[135.26078200679999, 115.59235845600004]",47.719067252798276,78.31059673696372
1539,"[135.27144600699995, 115.58227265120001]",47.73596740326161,78.30592074715355
1540,"[135.27283163909993, 115.5849513915]",47.71175958792869,78.30893372916066
1541,"[135.24604945679994, 115.59179670759998]",47.72114017621971,78.3039031948538
1542,"[135.23945539469995, 115.58248960329996]",47.69875588054904,78.29268809056494
1543,"[135.22621697279993, 115.61439080529999]",47.698379732414004,78.31609358933788
1544,"[135.25048354489994, 115.61646317029998]",47.713596749944855,78.32815360172052
1545,"[135.23659104719997, 115.63389572729997]",47.71652918570106,78.3381509939616
1546,"[135.26839057299995, 115.63099366559999]",47.73516892240271,78.34885727799428
1547,"[135.3430130553, 115.6233609762]",47.75425676036808,78.37328027271354
1548,"[135.36065085569996, 115.59541508209999]",47.75118973404765,78.35534733577587
1549,"[135.35226938629998, 115.57512944509999]",47.74766856885501,78.33341827426038
1550,"[135.36475501219996, 115.55562795729999]",47.7638517864911,78.32098490196688
1551,"[135.39256318749997, 115.52052930149999]",47.751299184410584,78.30086912572132
1552,"[135.4006192055, 115.4478079683]",47.72553822139182,78.23832984215697
1553,"[135.38915368789995, 115.39051859290001]",47.7194217434363,77.60552706860128
1554,"[135.37523087529996, 115.33193075370002]",47.66407739427593,77.54641502158032
1555,"[135.31832962899998, 115.3086807754]",47.62503488176449,77.50176398377495
1556,"[135.3063163081, 115.3037152961]",47.641215287784775,77.49228818214411
1557,"[135.2980427078, 115.23019632940003]",47.64925498980285,77.42189693105053
1558,"[135.2887219143, 115.14680936330002]",47.65356639885468,77.34209174304887
1559,"[135.2876822283, 115.09713030740004]",47.59689393207565,77.29641433687904
1560,"[135.2439861693, 115.07516256260001]",47.57144659108059,77.25836928178924
1561,"[135.2399091959, 115.03597308100001]",47.544248017136276,77.22098964558943
1562,"[135.2485197117, 115.03315088769999]",47.53467364595704,77.22197333496709
1563,"[135.2687526933, 115.0245209391]",47.52778521192733,77.22246905026542
1564,"[135.2396745989, 115.0337246569]",47.55042124125963,77.21884483495319
1565,"[135.23581090660002, 115.06157944210003]",47.54386582317884,77.24262320308733
1566,"[135.2332500483, 115.0515402687]",47.52519591896792,77.23242172072801
1567,"[135.21024273679998, 115.0698360157]",47.51788493830798,77.23960068481901
1568,"[135.2310927918, 115.0637620225]",47.525397061872816,77.24266507247788
1569,"[135.2165447827, 115.0793964297]",47.53100605848563,77.25090892099175
1570,"[135.20861443669997, 115.08636517019997]",47.55887282159038,77.25398917110527
1571,"[135.19277893759997, 115.09606445309997]",47.54876973052962,77.25630206909763
1572,"[135.19298454279996, 115.109233585]",47.545895642914815,77.26838688001207
1573,"[135.18770939699994, 115.0927996208]",47.546819750949474,77.25123889027567
1574,"[135.194464921, 115.08986802649997]",47.52779720066493,77.25135038778102
1575,"[135.2233172355, 115.09700511719998]",47.523906176272085,77.26974361756648
1576,"[135.22210252849996, 115.08474576489996]",47.50307089598968,77.25807381722726
1577,"[135.2012122837, 115.06884859239996]",47.51154887040473,78.08466090324788
1578,"[135.19618297719998, 115.08006913439998]",47.52055315189119,78.92755978403585
1579,"[135.20250566559997, 115.08309862209995]",47.53875674427816,78.93298725368537
1580,"[135.22738759089995, 115.05324953159999]",47.55595069367717,78.91653628147888
1581,"[135.20271759789998, 115.0583450618]",47.57299501167521,78.91066689969135
1582,"[135.2219520194, 115.08849362609998]",47.54882559646003,78.94613067917258
1583,"[135.22153759090003, 115.0944863089]",47.53076199253876,78.95137976952307
1584,"[135.22153759090003, 115.0944863089]",47.53076199253876,78.95137976952307
1585,"[135.2169960387, 115.1132965926]",47.523033001620334,78.96648054617545
1586,"[135.22188067550005, 115.08797556830001]",47.521655579211284,78.94563138205473
1587,"[135.20669481470003, 115.10281166829998]",47.543589877043196,78.95261377293473
1588,"[135.21714841480002, 115.10004543929998]",47.53212312972271,78.95454831617974
1589,"[135.24044131330004, 115.11186664339998]",47.54867004293881,78.97514455052293
1590,"[135.25646669510002, 115.09872083659998]",47.574653102943756,78.97005578392717
1591,"[135.25895886670003, 115.10296361090002]",47.57635828479712,78.97495554550315
1592,"[135.2245045509, 115.08730670060002]",47.569361870686095,79.85214291336267
1593,"[135.25652655580004, 115.08887158370004]",47.584526146930465,79.86701751477366
1594,"[135.24956385650003, 115.0973064483]",47.59642813229374,79.87174507714961
1595,"[135.28080797340002, 115.09008197219998]",47.59292210774947,79.87832482773271
1596,"[135.28714532620003, 115.09155446779998]",47.59112846848387,79.64211538115111
1597,"[135.26541329870005, 115.0902902544]",47.59987181838401,79.63206387897515
1598,"[135.27295432120005, 115.0781849281]",47.59202629051144,79.62410687550322
1599,"[135.26519480480005, 115.0717579404]",47.59989481595347,79.61506620742992
1600,"[135.27086586800004, 115.07999438640002]",47.603566949457814,79.62490256567158
1601,"[135.27675671770004, 115.06259878690001]",47.59667189762549,79.61144487175342
1602,"[135.2569604908, 115.03353306200002]",47.57787382801729,79.57682102584124
1603,"[135.26966215530004, 115.03231611720003]",47.54453372864925,79.58091323651861
1604,"[135.27106188850004, 114.98508345890002]",47.52691796819782,79.53840172973851
1605,"[135.26455321960006, 114.99511442550002]",47.51297675040355,79.5448841256748
1606,"[135.26852418460004, 115.00325264170002]",47.48974734227377,79.55393490020046
1607,"[135.24122674770004, 115.0227558566]",47.50798006706597,79.56054636731977
1608,"[135.24717579250003, 115.0233425939]",47.51844909220531,79.56351739108666
1609,"[135.2422618374, 115.01127013750002]",47.53447302771844,79.5504912835135
1610,"[135.2283368118, 115.02555759170002]",47.52958547142682,79.55782644410125
1611,"[135.1998880326, 115.01547161310003]",47.53637528998378,79.53698404518776
1612,"[135.18875084360002, 115.00250645120002]",47.54279887650962,79.52059791637758
1613,"[135.20376972900002, 114.98373397230002]",47.52112271116921,79.50961172485347
1614,"[135.2172008853, 114.99852386010001]",47.501625522670004,79.5286028944613
1615,"[135.1918955053, 115.0106753598]",47.51751323307942,79.52933852210735
1616,"[135.18440978060002, 115.00616612810005]",47.536135692696945,79.52216251114149
1617,"[135.22300582630004, 114.99939427490006]",47.53807854841394,79.53177297553489
1618,"[135.20741717430005, 114.98595094900007]",47.54545106956509,79.51312714296678
1619,"[135.21729543260005, 115.01119874130005]",47.54919155808563,79.54020652373116
1620,"[135.1892527994, 115.00866142110006]",47.54405700635789,79.52641998579803
1621,"[135.18815248800004, 114.99394986380003]",47.54385810983916,79.51254488976436
1622,"[135.18925132740003, 114.97087819290003]",47.55959698344904,79.49194108085658
1623,"[135.21152357210002, 114.97357708230004]",47.567764967543326,79.50351768789818
1624,"[135.1824762333, 114.96528692810003]",47.56522201143424,79.48406751447978
1625,"[135.17072094620002, 114.94680993400003]",47.54114921144154,79.46239858074829
1626,"[135.1537421081, 114.91925988190002]",47.49560534393833,79.43031389096247
1627,"[135.15454643230004, 114.93358829580004]",47.504050630583215,79.44371836168635
1628,"[135.1547367166, 114.94358648520003]",47.512873723159075,79.45292035572476
1629,"[135.17447379720002, 114.96551056170003]",47.489255207430126,78.53033699517434
1630,"[135.17236672980002, 114.95385924739999]",47.45106111194803,78.51883186521776
1631,"[135.1571220756, 114.96873430229999]",47.43301694632064,78.52625173444328
1632,"[135.1659002835, 114.9925333802]",47.417175694407796,78.55156649418672
1633,"[135.1622855201, 115.0170208884]",47.411798313647225,78.57249057582942
1634,"[135.1615019124, 115.04535604430001]",47.41507166564902,78.5980813153525
1635,"[135.15364647959998, 115.06961526100002]",47.41592352547513,78.61708473833136
1636,"[135.1346608012, 115.04774744190001]",47.416356366118286,78.58940494231469
1637,"[135.1418508168, 115.04047976900002]",47.413757278870115,78.58566807247671
1638,"[135.14796769810005, 115.0736238046]",47.44546759746316,78.61845265258549
1639,"[135.1539227885, 115.0660923398]",47.45336903297208,78.61397499292471
1640,"[135.16059818020003, 115.0429259454]",47.47315451921596,78.59549340148627
1641,"[135.17505689530003, 115.0566733473]",47.471901324585794,78.61391795549507
1642,"[135.16935296510002, 115.0445370213]",47.469524810154205,78.60051143201069
1643,"[135.18084681580004, 115.03205479180002]",47.436945129820785,78.59375453727834
1644,"[135.18883795630003, 115.04301230730002]",47.411657469792665,78.6070100732214
1645,"[135.17366452260003, 115.03417880200003]",47.38715246660736,78.5927869572001
1646,"[135.12343522200004, 115.06506010330006]",47.364911159065144,78.60069780785722
1647,"[135.15324368220004, 115.06161540410005]",47.388311862214714,78.60960622451314
1648,"[135.17212990220006, 115.05732455550006]",47.38020555508795,78.61332811631341
1649,"[135.18455994590005, 115.05182866590003]",47.37290813432733,78.61333737745743
1650,"[135.17481680270004, 115.05986399090003]",47.36794190680436,78.61673805677515
1651,"[135.15078775950005, 115.05479221710002]",47.360014592444394,78.60237285711932
1652,"[135.13201170290003, 115.06516106730005]",47.342644758146044,78.60425862241351
1653,"[135.13893325940003, 115.07237854990004]",47.33238153528717,78.61365898818941
1654,"[135.12153108120003, 115.07071577700002]",47.34382259631917,78.92059928754041
1655,"[135.12351412110004, 115.06857587080002]",47.358573245998,78.91941174233659
1656,"[135.10669303580005, 115.05760135830003]",47.35425781012925,78.9027066273771
1657,"[135.11104277460004, 115.05162569250004]",47.33388114466846,77.91797347641399
1658,"[135.09702885190003, 115.07160750160003]",47.349912649776954,77.93088847754827
1659,"[135.11184372750003, 115.08255817660005]",47.346692792813386,77.94675778741848
1660,"[135.0853498245, 115.07649253830003]",47.32925746492496,77.93082289283198
1661,"[135.07651962110003, 115.04967514420005]",47.33329112397206,77.90268676134036
1662,"[135.12014399570003, 115.02762645630004]",47.33936393644177,77.89944487164087
1663,"[135.1181956108, 114.99549147290003]",47.31737383675516,77.86910919262343
1664,"[135.08957132280003, 114.96590373700002]",47.28702053329584,77.83068125195199
1665,"[135.09948301360006, 114.94443325830004]",47.267355633380824,77.81480003625839
1666,"[135.07566986830005, 114.93365391770003]",47.26681212918166,77.79556332363416
1667,"[135.05937204530005, 114.97100856960002]",47.269632762848985,77.82357310727508
1668,"[135.08635557320002, 114.985927208]",47.25719960033058,77.84785247535103
1669,"[135.10235599480004, 114.95802778430001]",47.281113023495074,77.82843469879792
1670,"[135.10618802140004, 114.98645334250003]",47.277075834723355,77.85609344883939
1671,"[135.09488677750008, 114.99054104430004]",47.26727052893475,77.85543499169329
1672,"[135.09497000530007, 114.99973927430003]",47.26487353887913,77.86393327673346
1673,"[135.08950906590005, 114.97753945780003]",47.27446247979951,77.84136577910304
1674,"[135.10208491670005, 114.97479093530002]",47.28215407757077,77.84375535629407
1675,"[135.09079726720006, 114.984250257]",47.29238163578715,77.84804591031619
1676,"[135.09528953610007, 114.99164919580002]",47.28948724802094,77.85661239727152
1677,"[135.11176633540003, 114.9973413822]",47.276513377400505,77.8682960347592
1678,"[135.0943993522, 115.00892186770002]",47.26677538732494,77.87216166678934
1679,"[135.1086545784, 114.99488043410005]",47.27783198814645,77.86481384989914
1680,"[135.09933418589998, 115.01795773320003]",47.259174868170504,77.88240770721741
1681,"[135.1021125987, 115.01600629930003]",47.259539807025284,77.88169805784783
1682,"[135.0965785848, 115.01537682420003]",47.267737691499306,77.87895483664524
1683,"[135.1131715213, 115.01365888350003]",47.265443521458266,77.883862827233
1684,"[135.1079195578, 114.99538897650004]",47.25232736240287,77.86499432103648
1685,"[135.148675171, 114.99469814850005]",47.247125013308114,77.88031123521858
1686,"[135.13319213680003, 114.98709894700005]",47.24665962473945,77.8672560523919
1687,"[135.15950873310004, 114.97903357580005]",47.24117926827473,77.87014257398924
1688,"[135.17913016160003, 114.98653559970003]",47.226199616876684,77.88473452941692
1689,"[135.17653670380002, 114.97012983580004]",47.20324093274219,77.86862532590484
1690,"[135.19505829830004, 114.95971846270005]",47.22354875646781,77.8663119595565
1691,"[135.17441908660004, 114.96141821090005]",47.22084593619938,77.85978093951988
1692,"[135.17778226520005, 114.96787344490004]",47.241656986123026,77.8670379464043
1693,"[135.17917855420006, 114.94359321280002]",47.2383860482079,77.84525007304205
1694,"[135.16508297320007, 114.94901154610002]",47.23735267195789,77.84470725403678
1695,"[135.14892419010005, 114.93940355110003]",47.207138004101225,77.82953436451135
1696,"[135.14307991830003, 114.93664876440003]",47.20531865645175,77.8247096720838
1697,"[135.17116410060004, 114.9282416508]",47.17154887521939,77.82798520275533
1698,"[135.18671644650004, 114.94677899090001]",47.16661617373942,77.85113725496406
1699,"[135.20748745600005, 114.9698826426]",47.1964325144975,77.88053775287527
1700,"[135.22126505780005, 114.9712414378]",47.2041829293149,77.88719482468193
1701,"[135.23337437500004, 114.9328300132]",47.197863162188995,77.85662435782052
1702,"[135.22479707940005, 114.9112178497]",47.19574581911948,77.83338016968564
1703,"[135.18265455070002, 114.8833491059]",47.180381720353,77.79120101251561
1704,"[135.16686811650004, 114.8719606769]",47.15757060183827,77.774530627371
1705,"[135.15059370990005, 114.7996067673]",47.15210039109353,77.70159513295533
1706,"[135.13805732100002, 114.7735705189]",47.117607617516256,77.67272761980492
1707,"[135.10349172020003, 114.72426912]",47.099893812257136,77.61381581882276
1708,"[135.0915005591, 114.7282085214]",47.11087897038981,77.61273484751068
1709,"[135.09035942030002, 114.70620811760001]",47.099669603999374,77.59205041186885
1710,"[135.06030098370005, 114.68733338060002]",47.09994340938724,77.56289838341704
1711,"[135.02961890740005, 114.66211068790003]",47.09124587220114,77.5276670251656
1712,"[134.99978278940003, 114.6064734623]",47.08108007697528,77.46478783240029
1713,"[135.01158580730007, 114.53176618859999]",47.04504225555265,77.40068921972723
1714,"[134.98448743400004, 114.5139260229]",47.019220735348654,77.37365054778681
1715,"[134.97455742890006, 114.47860824810003]",46.97812012499688,77.33726745160241
1716,"[134.96042565050004, 114.47205814010003]",46.96888981827689,76.73021440982001
1717,"[134.95311158860002, 114.46342447350004]",46.9389253023092,76.71937033415063
1718,"[134.95523746650002, 114.42838214090006]",46.92216439304035,76.68813265372539
1719,"[134.96381305390003, 114.43195232710005]",46.91193516901669,76.69484752685662
1720,"[134.95118079309998, 114.39847285190002]",46.875981497789,76.66497883179458
1721,"[134.9400346579, 114.36317294900003]",46.8626258840088,76.64725182442879
1722,"[134.93276289449994, 114.32037551410002]",46.84383776263861,76.62144980725859
1723,"[134.94927443209997, 114.29450996040003]",46.81301457328632,76.59136370728893
1724,"[134.96649078559997, 114.23327634630004]",46.78374844147425,76.53531340452837
1725,"[134.95810484489996, 114.20899134020006]",46.763557186643276,76.52364479016762
1726,"[134.98514463009997, 114.15929297290003]",46.709954076704335,76.46909878616012
1727,"[134.98365425419996, 114.14443097950003]",46.720686663040766,76.45943571143287
1728,"[134.9630868642, 114.10967863590004]",46.721074285416705,76.44871127649613
1729,"[134.9399946198, 114.08183675150003]",46.71019445040761,76.44473032498476
1730,"[134.9397220071, 114.05844760870005]",46.70219340542709,76.42810315741698
1731,"[134.94924981079998, 114.07613448090002]",46.70547980707502,76.43419825278174
1732,"[134.94652551919998, 114.09356356870003]",46.69466435604125,76.44862520426366
1733,"[134.9564338388, 114.09491456890002]",46.70027832121737,76.44271276240148
1734,"[134.9897736239, 114.11783563890002]",46.70481535950452,76.43604676797612
1735,"[134.9822543475, 114.12014609750003]",46.72093027960503,76.44293065629661
1736,"[134.98143265139998, 114.11417761880003]",46.727597357698286,76.43920655635583
1737,"[134.99740165639997, 114.12612099210003]",46.738949053017905,76.43671325099403
1738,"[135.0032527333, 114.12992050300001]",46.72943701248508,76.43538597588257
1739,"[135.0020760005, 114.18404935280003]",46.71341688755492,76.47517282071547
1740,"[134.9970415128, 114.18858207370003]",46.71198167630646,76.48193010325915
1741,"[135.0013453949, 114.19824112650002]",46.715261984300916,76.48590007812676
1742,"[134.9852662135, 114.19674998390002]",46.73106321634078,76.49598234044873
1743,"[134.95954995540004, 114.19710484280003]",46.733887802150505,76.51408410459071
1744,"[134.9653613206, 114.2097901189]",46.75476242184357,76.51918422517298
1745,"[134.97007503130004, 114.21139979439998]",46.735852584442966,76.51707239576271
1746,"[134.95313639040003, 114.22942858330002]",46.76136566266229,77.46318716207256
1747,"[134.95348621900004, 114.22139748280001]",46.733793188702414,77.45718846884289
1748,"[134.9572491028, 114.2153353915]",46.73159494175724,77.45022000231067
1749,"[134.94085548590002, 114.20317201280001]",46.73317403170102,78.37800329893317
1750,"[134.95379995620004, 114.1899271199]",46.717637479436824,78.3594835001215
1751,"[134.95723668330004, 114.20869196550002]",46.70533750705565,78.37045285597726
1752,"[134.9671508291, 114.19171916770001]",46.71746113894511,78.35139955996758
1753,"[134.96642557610005, 114.17283414440003]",46.72887785711344,78.33844398365171
1754,"[134.95259814820002, 114.19875242570002]",46.72781673149928,78.36661816603227
1755,"[134.95993867240003, 114.20722419140003]",46.74400599308426,78.36751187448051
1756,"[134.9683205481, 114.21907813730002]",46.736269284744715,78.37008931013142
1757,"[134.97345324560004, 114.21485547310003]",46.759088438101436,78.36347988399189
1758,"[134.95485658530004, 114.23050827500003]",46.755133331881225,78.38767902253758
1759,"[134.97158813320004, 114.21731334150003]",46.78030487768704,78.3665402069152
1760,"[134.9603227283, 114.21885725380004]",46.76934706641081,78.37553820552844
1761,"[134.96381457820002, 114.22482324080003]",46.76208061935521,78.37734522203097
1762,"[134.9578059645, 114.22302272760004]",46.76856784100305,78.38027308731043
1763,"[134.9289842384, 114.23634073170004]",46.732727865330325,77.43255159576056
1764,"[134.91325533040003, 114.24972436770004]",46.75751737157645,77.45311751937928
1765,"[134.91461765220004, 114.25789746700003]",46.748398386435355,77.45800849461965
1766,"[134.92603245260003, 114.24947246570004]",46.74932215492823,77.44400426230949
1767,"[134.90009301330002, 114.25731209240003]",46.77389119320098,77.46774534622274
1768,"[134.89313899100003, 114.25499293990002]",46.77341749007697,77.47095014698806
1769,"[134.88515676710003, 114.25910265140003]",46.78655989713201,77.47946987569523
1770,"[134.89717346070003, 114.25606191540002]",46.7577590370654,77.46889310030261
1771,"[134.91961630300003, 114.29263642730002]",46.76427863220761,77.47935689199393
1772,"[134.93266004820006, 114.30687275350003]",46.7907692008348,77.48042579476495
1773,"[134.91682024370004, 114.28021342090001]",46.779298435959255,77.47242624169188
1774,"[134.90919119560004, 114.28667852920002]",46.77243371071759,77.48238225609225
1775,"[134.90975609980006, 114.28927486490002]",46.77273710794767,77.48384417161418
1776,"[134.88788874800005, 114.29958414420004]",46.73675032114947,76.51446479555835
1777,"[134.91113487050006, 114.27566591420002]",46.741109070469186,76.48111120286273
1778,"[134.89850234350007, 114.2910420485]",46.71942896311407,76.1100071943014
1779,"[134.8802801786001, 114.31465636860001]",46.7189410967183,76.12468642111718
1780,"[134.89134600260007, 114.2980041209]",46.74628742950528,76.11364082709342
1781,"[134.90015237870006, 114.2927970601]",46.73542647476556,76.11226556114664
1782,"[134.92884367060003, 114.26425116140001]",46.74388201876722,76.09712584039471
1783,"[134.9148554947, 114.24376197720001]",46.7373239333947,76.07280837905046
1784,"[134.93431247680002, 114.22559676069999]",46.73754922191126,76.06364927040705
1785,"[134.89587998780001, 114.2209480759]",46.73103185513839,76.04440950456232
