,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1340,"[131.51586169379993, 118.51150470150007]",44.87110480751167,85.81864825994101
1341,"[131.58545589669993, 118.50548190690004]",44.83626550209806,85.77850119827993
1342,"[131.5786194416999, 118.46506834320002]",44.81807950439566,85.74697683681616
1343,"[131.60648553999988, 118.43029020550004]",44.794281585761944,85.70290979668351
1344,"[131.6371240811999, 118.38014727120004]",44.72564752148471,85.6441623558699
1345,"[131.6225130663999, 118.35744182340002]",44.696606298054064,85.6318611273809
1346,"[131.6109030874999, 118.35087443710003]",44.701699987977115,85.63201302050267
1347,"[131.6364894956999, 118.37723405570003]",44.68200674241449,85.6419612179129
1348,"[131.62594314889986, 118.35324229360002]",44.68766731403573,85.62650702795315
1349,"[131.61217344739987, 118.36750591250001]",44.6698323705843,85.64575655692596
1350,"[131.6115747139999, 118.35657365300001]",44.675690417437494,85.6366038023101
1351,"[131.5889608093999, 118.34466419470002]",44.672210624159334,85.63766754593324
1352,"[131.59728337839994, 118.32463155730002]",44.65978834921708,85.61616582127245
1353,"[131.61469311909994, 118.30938750650003]",44.64737734194992,85.59423763332912
1354,"[131.65875536209995, 118.23555715860002]",44.66153655418021,85.50826435084062
1355,"[131.67435822549996, 118.23653858370004]",44.63568105594631,85.50127408591356
1356,"[131.67334033079996, 118.21927821770005]",44.622932407887,85.4868612800224
1357,"[131.70330752719994, 118.20579401600004]",44.64359871000878,85.46014846593052
1358,"[131.69568298469994, 118.19932359470003]",44.64027004662889,85.45838311155825
1359,"[131.72180505819995, 118.21127088339999]",44.63730481341316,85.45559654359054
1360,"[131.71294614299995, 118.19019693640001]",44.662799657022376,85.44182033919921
1361,"[131.72601647909997, 118.17121053529998]",44.666498431656144,86.19063872657577
1362,"[131.76219299889996, 118.16909859119997]",44.64930419934252,86.17042615622067
1363,"[131.7980070325999, 118.17846449589997]",44.65835984564695,86.16029493141046
1364,"[131.8153360039999, 118.20702806019999]",44.65932453095097,86.17610214820793
1365,"[131.86224239249992, 118.1911336349]",44.65390834752063,86.138602109093
1366,"[131.90134260789992, 118.11918455700001]",44.5808855816709,86.05676318169375
1367,"[131.9238890928999, 118.04240296879998]",44.521372357384244,85.9791607879324
1368,"[131.9406262399999, 117.9599589613]",44.39898140720314,85.89963466289167
1369,"[131.94402226749992, 117.8547743253]",44.3122943340262,85.80731260866638
1370,"[131.93606428889993, 117.75341403919998]",44.21145730544136,85.72409029661418
1371,"[131.91859132859994, 117.63235956349996]",44.10607513779959,85.62881150283197
1372,"[131.92694204199995, 117.54368152219996]",44.00436000643248,85.54826877905042
1373,"[131.91814816659996, 117.58316263849996]",44.01493834679014,85.58671417562239
1374,"[131.91903509339994, 117.57693053969997]",44.030868899227286,85.58090103187556
1375,"[131.90305457099993, 117.57612793999999]",44.024475861992144,85.58836139417673
1376,"[131.86082720839994, 117.55668710929999]",44.00984279169857,85.59319335004653
1377,"[131.86181676529995, 117.54382334659996]",44.00009128152731,85.58162761737361
1378,"[131.86657032899993, 117.52594313119998]",44.01256770378031,85.56382705759005
1379,"[131.84370409929994, 117.5251434027]",44.01508506959291,85.57481926104788
1380,"[131.85429047639994, 117.52173657949999]",44.01024944291547,85.56648247355218
1381,"[131.84675208339996, 117.53479370579998]",44.00271797923719,85.58155828814566
1382,"[131.84612070499995, 117.52684209289997]",44.020793989770254,85.57504497741546
1383,"[131.88177179429994, 117.51497736669998]",44.034261162639844,85.54663621459305
1384,"[131.87681953769996, 117.50945242319999]",44.04459090233776,85.54441476023536
1385,"[131.84808725329995, 117.49700050409997]",44.03644670573434,85.54838762982077
1386,"[131.84745479899996, 117.4879310171]",44.00557297474161,85.54091497137632
1387,"[131.8607034683, 117.4968343616]",44.01649671416693,85.54179869759368
1388,"[131.88201910979998, 117.47488356129999]",43.98879934960954,85.51203916916013
1389,"[131.8918264612, 117.48045763850001]",43.97654751751579,85.51182217618316
1390,"[131.8921111549, 117.4829915394]",43.98267045998204,85.51385534132368
1391,"[131.9052041962, 117.4827053109]",44.007358137311556,85.50692356161976
1392,"[131.8938837316, 117.4750367522]",44.01417891704438,85.50611087813981
1393,"[131.90916478740002, 117.47438489919999]",44.023095604562265,85.49774721820413
1394,"[131.92244743310005, 117.4922647822]",44.02638147890161,85.50634147215722
1395,"[131.92244743310005, 117.4922647822]",44.02638147890161,85.50634147215722
1396,"[131.90422458370006, 117.49374303479999]",44.014882669367836,85.51691447648983
1397,"[131.91394226800006, 117.49038405019999]",44.01693188482335,85.5090653516491
1398,"[131.92214686330004, 117.4843842073]",44.030151771465846,85.49971806411898
1399,"[131.93424283890002, 117.46055277469999]",44.02044999134712,85.47305079883414
1400,"[131.91799485820002, 117.48219068409999]",44.02137310207658,85.49995117960768
1401,"[131.9246485291, 117.47798212939999]",44.03810918148552,84.68022141278277
1402,"[131.90642676000002, 117.47470818159998]",44.04847574987276,84.6865898807615
1403,"[131.9045991154, 117.4648766143]",44.0402455674131,84.67902504502428
1404,"[131.8944645775, 117.47074484909999]",44.01232946217523,84.6892066432645
1405,"[131.9123832294, 117.47138874389996]",44.03345777115408,84.68071804689704
1406,"[131.92659477089998, 117.48695700099998]",44.025421364875626,84.68698856832908
1407,"[131.9384792346, 117.46948879039998]",44.031670759339015,84.66591067057676
1408,"[131.949954189, 117.45714579179999]",43.99833780197396,84.6494647598687
1409,"[131.9338827299, 117.44102239659998]",44.004414254031715,85.55971252315067
1410,"[131.93072856110004, 117.44646804139998]",44.02307645696361,85.56600567865772
1411,"[131.960353602, 117.45929672689998]",44.02690677686876,85.56228828529918
1412,"[131.9634053197, 117.45517678289997]",44.04527261630405,85.55719429194606
1413,"[131.97272952050002, 117.43574515819996]",44.02087349233252,85.53570436820831
1414,"[131.98112508060004, 117.42437515829997]",44.047864436395,85.52165943820481
1415,"[131.9556259635, 117.42968059439998]",44.041138238276424,85.53901107721448
1416,"[131.9672670846, 117.42531953039999]",44.043152559866705,85.52941016796814
1417,"[131.94345484060003, 117.40839377769998]",44.05486950964274,85.52667485718514
1418,"[131.92356175910004, 117.41222830099997]",44.05090472785024,85.53995495109248
1419,"[131.91390396450004, 117.38547938799998]",44.077597330673306,85.52164145063384
1420,"[131.90283843600005, 117.38845645369999]",44.08571149967048,85.52976233661643
1421,"[131.90338792300005, 117.40140189099999]",44.103142257759885,85.54069010687465
1422,"[131.90335046270005, 117.39140196109999]",44.10784500370639,85.53205478987235
1423,"[131.88988952160003, 117.3731876268]",44.08390641076053,85.52303966070512
1424,"[131.88087611220004, 117.3845815761]",44.058581141262906,85.53741697178586
1425,"[131.87639094830004, 117.35576758480002]",44.03309138567068,85.51473564014066
1426,"[131.87124171240004, 117.36135869499999]",44.03443013505142,85.52215518669415
1427,"[131.87029966550006, 117.3456951978]",44.011495581562734,85.50907682051573
1428,"[131.87025497060003, 117.3372295011]",44.018658837537,85.5017756897682
1429,"[131.87025497060003, 117.3372295011]",44.018658837537,85.5017756897682
1430,"[131.84876579490003, 117.3304960438]",44.020628868031736,85.5067335449038
1431,"[131.8560341536, 117.31223861629995]",44.034520599527944,85.48729418177457
1432,"[131.87842680109995, 117.31983557499994]",44.03838947045581,85.48262932442553
1433,"[131.87133159919995, 117.29009813979995]",44.05645297766069,85.46046655987165
1434,"[131.87588717569994, 117.26318974449998]",44.04133457346477,85.43490662601702
1435,"[131.90048564059995, 117.21305760979996]",44.00240155474477,85.3792005035901
1436,"[131.93458616159995, 117.18627713989994]",44.00371733092743,85.33892176023909
1437,"[131.93786355669997, 117.16899224939995]",44.00519186882595,85.32232655073209
1438,"[131.94655614079997, 117.18262249229994]",44.00818440381993,85.32975394972877
1439,"[131.9345600053, 117.12032691409995]",43.98453049913343,85.28189735151796
1440,"[131.9142971628, 117.09413746949993]",43.96839746082975,85.26943099574927
1441,"[131.88359023069998, 117.05632585549998]",43.9614231354784,85.25218216064106
1442,"[131.87323219449993, 117.0284885185]",43.92914617018207,85.23333480942013
1443,"[131.8672426565, 117.04993560559998]",43.882870981544166,85.25488291570268
1444,"[131.87623279939996, 117.01329528179997]",43.85240267096205,85.21869546450345
1445,"[131.86970634299993, 117.03343280619998]",43.817048217195236,84.84458408758495
1446,"[131.86856293749997, 117.0218363052]",43.82423820076161,84.8352126280386
1447,"[131.85655016279995, 117.03795894139998]",43.818416116358705,84.85521367786252
1448,"[131.86210230519998, 117.0624010524]",43.811496610006024,84.87335619165535
1449,"[131.87812659159997, 117.04469581599997]",43.785044574585164,84.84994105323196
1450,"[131.8660622193, 117.05316959619996]",43.758113881783956,84.86339968794827
1451,"[131.85848788419997, 117.04065626289997]",43.76234525129547,84.85653647046392
1452,"[131.85062196590002, 117.04367630309999]",43.73819675300859,84.86316156948568
1453,"[131.8669839513, 117.03299455719998]",43.73028638872263,84.84560304421068
1454,"[131.8783146804, 117.01032323099999]",43.74407741727784,84.82032855362937
1455,"[131.880047304, 117.0192981729]",43.73120367670903,84.82714712477224
1456,"[131.83655130309995, 117.00022895029997]",43.725096766513744,84.83307670891287
1457,"[131.84492462139997, 117.01777781629993]",43.71324183543597,84.84384716620676
1458,"[131.85488440089998, 117.02505602169992]",43.73133531035877,84.84498907541422
1459,"[131.85720396279999, 116.99419954799994]",43.743944001154595,84.81730820014046
1460,"[131.87796798109997, 117.01319488149994]",43.73085612903174,84.8229720280784
1461,"[131.83642303230002, 117.00918471029996]",43.72744445142682,84.84083034053705
1462,"[131.8420573014, 117.00264983509996]",43.71922489911975,84.8323306517093
1463,"[131.8367770071, 117.00239843539997]",43.69385035626321,84.83482324886016
1464,"[131.8245437085, 117.0088129869]",43.68207133624595,84.84660500222657
1465,"[131.8082093009, 117.0199119637]",43.677660463774004,84.86451242765425
1466,"[131.8169344536, 117.02479783209998]",43.6725091991718,84.86422972919466
1467,"[131.8077409279, 117.01798923449998]",43.675212615804874,84.86310244021111
1468,"[131.8077604542, 117.02713413789998]",43.68324375888814,84.87094176531475
1469,"[131.79887632899994, 117.01166216489996]",43.67264821017307,84.86222113256085
1470,"[131.79406567729993, 116.99286508129995]",43.66940666260218,84.84855863305123
1471,"[131.80067785499995, 116.99510854889996]",43.65080025110537,84.84708967544147
1472,"[131.79474463339992, 116.98942243929997]",43.65919805891236,85.44805914767669
1473,"[131.79050349779993, 117.01633651619998]",43.650577291089206,85.47323719896657
1474,"[131.79287400759992, 117.02554442969996]",43.64543766358782,85.47985952809934
1475,"[131.78926585699995, 117.05094267599996]",43.65488807057028,85.50341608287097
1476,"[131.79837819269994, 117.01987605039994]",43.66576731336739,85.4721531123069
1477,"[131.79860065649993, 117.01949687739996]",43.66698684528157,85.47171356494518
1478,"[131.79879538569992, 116.99448449919996]",43.660195763618766,85.45026680574173
1479,"[131.79185099979992, 117.02287385329996]",43.619261731765,85.47811366742154
1480,"[131.7932111007999, 117.01814132419997]",43.59493846604373,85.47336596949035
1481,"[131.81453274549995, 116.98165982499995]",43.5953372868092,85.43111862285151
1482,"[131.78532230109994, 116.98725494679995]",43.6044583982731,85.45112291901195
1483,"[131.75744162529998, 116.97267009679996]",43.58084892692848,85.4532236868033
1484,"[131.73432984579995, 116.92641582839993]",43.53980553095445,85.42583700918654
1485,"[131.7169400607999, 116.88732230409992]",43.51313613123947,85.40158723063084
1486,"[131.64514658849995, 116.85997205039996]",43.503526364961445,85.41582137463608
1487,"[131.60945794689994, 116.80515965539996]",43.461371116648834,85.38781288344008
1488,"[131.53476449209995, 116.77093948849995]",43.438382816788405,85.39783950588576
1489,"[131.47053503039993, 116.70040707439995]",43.37528864908449,85.37155232167302
1490,"[131.40357787119996, 116.61941047819994]",43.31582308949949,85.33790451929377
1491,"[131.35200556849995, 116.57944761259995]",43.26880545748635,85.33111870477113
1492,"[131.32577019449994, 116.51882207099995]",43.258375647657274,85.29345794834003
1493,"[131.28585810299998, 116.49637143549995]",43.2602636046315,85.29546941029078
1494,"[131.2965821648, 116.48543177619995]",43.256509024135724,85.28051554614996
1495,"[131.25926124659998, 116.47243940939995]",43.30844260969826,85.28920817681632
1496,"[131.26217659799997, 116.45039003439993]",43.326924431449676,85.26895110009451
1497,"[131.2398270581, 116.39108899069994]",43.28565849231647,85.2304494711199
1498,"[131.23629969249998, 116.38746707689995]",43.24533858047758,85.22924336680467
1499,"[131.19288766449998, 116.39847561389993]",43.23611446529239,85.26156676346636
1500,"[131.16945806399997, 116.37942674169997]",43.23169197438048,85.2578222424725
1501,"[131.15715878419996, 116.38715102089998]",43.22145426565017,85.27089051703517
1502,"[131.16682101309993, 116.35865136389997]",43.16694132712401,85.24160186978676
1503,"[131.17289473699995, 116.34715145099997]",43.14087442845146,85.22863093735238
1504,"[131.18680729789995, 116.33298416139992]",43.14035368935842,85.20924335332056
1505,"[131.2295772297, 116.36539893419996]",43.148984671412755,85.21407981897958
1506,"[131.2229564194, 116.35753858039998]",43.17056090092832,85.21091769279614
1507,"[131.21526347819997, 116.35287923939995]",43.15316029428293,85.21103968772962
1508,"[131.2076285778, 116.34563970289997]",43.148900884792155,85.20894348055961
1509,"[131.2132613407, 116.32797775199997]",43.126159950780156,85.1909796265608
1510,"[131.2227249581, 116.33950019399998]",43.105508476157304,85.19573939669687
1511,"[131.16071829499998, 116.34650656909994]",43.11876100114484,85.23453877438094
1512,"[131.1473686467, 116.33923058019995]",43.13042742926941,85.23544804776975
1513,"[131.16930026979998, 116.35093887379995]",43.12671589903149,85.23374778702616
1514,"[131.17700881130003, 116.33979229859993]",43.13952785970664,85.22020995491937
1515,"[131.17507784450004, 116.33050446239993]",43.15006025809028,85.21335790424213
1516,"[131.21816773610007, 116.32019618299992]",43.13419165898043,85.18178049362682
1517,"[131.22239632660003, 116.31240257939993]",43.146098960784975,85.17293025724457
1518,"[131.21634670560002, 116.30647236449991]",43.14481215830564,85.17110626004805
1519,"[131.19937177520006, 116.30403181889993]",43.163107578617975,85.17803278110104
1520,"[131.22889798330004, 116.29356254599992]",43.16888705477084,85.153507171461
1521,"[131.20897473030004, 116.28159727649992]",43.141306743246,85.15391905654064
1522,"[131.21153339750006, 116.25698561039994]",43.16266146039854,85.1316940767801
1523,"[131.20424376750003, 116.26381390179994]",43.13326924762171,85.14134856966008
1524,"[131.21539839620002, 116.27908123159992]",43.144982117967814,85.14838061421713
1525,"[131.20055261470003, 116.28066347259991]",43.15978615678916,85.42083236715375
1526,"[131.2053965409, 116.27843150759992]",43.17367872770449,85.41640524890367
1527,"[131.21624862260003, 116.30389614799994]",43.18208553068173,85.4325028866446
1528,"[131.21984695110004, 116.29896727479995]",43.149927301931385,85.42642151382366
1529,"[131.22391377210005, 116.29644043919996]",43.130387738116305,85.42214776456008
1530,"[131.25760192020005, 116.29757952159999]",43.081672554846556,85.40559927253388
1531,"[131.31200589990002, 116.26073277529999]",43.061777499896536,85.34584165365918
1532,"[131.3355464856, 116.25798313799999]",43.03169068849277,85.33126083332255
1533,"[131.31485060389997, 116.24998910909999]",43.05008203371552,85.33518442563566
1534,"[131.360932579, 116.2200606023]",43.020235779571436,85.28566909952214
1535,"[131.3493923078, 116.23373610900002]",43.010550405717396,85.3033495605629
1536,"[131.369450747, 116.21721331430003]",42.999897542622904,85.2788113338583
1537,"[131.3851190045, 116.20041407600002]",43.00511618522693,85.25631778560248
1538,"[131.3802380792, 116.19925842799998]",42.97990835140137,85.25786538484923
1539,"[131.3858561764, 116.20453942629997]",42.9727767502347,85.25946027120342
1540,"[131.41189195899997, 116.21326315540004]",42.94006910169902,85.25339790100429
1541,"[131.4255590507, 116.25097867400001]",42.954157060829274,85.27854584852642
1542,"[131.4468070314, 116.20405185850002]",42.918812630689736,85.22740482710002
1543,"[131.48378960899998, 116.18217430070003]",42.89029650197456,85.18951704032571
1544,"[131.4639495959, 116.16347093070004]",42.9141153507659,85.18381923834092
1545,"[131.4582904186, 116.15769761410003]",42.929653788042344,85.18182081962682
1546,"[131.5058157064, 116.14432805180004]",42.931420416345766,85.14573514507475
1547,"[131.5521055651, 116.0507819844]",42.83364453167554,85.04174653364858
1548,"[131.6036714738, 115.96409281190004]",42.722219277661225,84.940883866103
1549,"[131.65048405520005, 115.82107953670001]",42.594641583989194,84.6197406730611
1550,"[131.7399398153, 115.65786248700002]",42.46023353966536,84.43371686849126
1551,"[131.7687135876, 115.57813269290001]",42.37579188743448,84.350446803591
1552,"[131.7707399599, 115.5538055337]",42.31764472369585,84.32848008804639
1553,"[131.76148648829997, 115.49973635340001]",42.2584486876434,84.28667460071661
1554,"[131.72648113860004, 115.47667170400004]",42.27217924659253,84.28468826843778
1555,"[131.6831346938, 115.42685437920004]",42.247458679500326,84.26398310608153
1556,"[131.7212764885, 115.27666730230003]",42.1372021347754,84.11539930476823
1557,"[131.78241840020004, 115.16163621539998]",42.02574543785796,83.9852798005679
1558,"[131.79812318540004, 115.09242066729999]",42.007274423256405,84.22379654421654
1559,"[131.84907411020006, 115.08689296620003]",41.986707946509256,84.19345622786871
1560,"[131.90791320200006, 115.06065964960003]",41.95672667455483,84.1412646281989
1561,"[131.91537879860005, 115.05675604910002]",41.95256348755382,84.13414598295519
1562,"[131.92779085630005, 115.05005016320005]",41.96775046418571,84.12212443867759
1563,"[131.92152352790006, 115.00951651360005]",41.97948602841545,84.09018574150087
1564,"[131.92352979830005, 115.01209648510005]",41.96422827114506,84.09141289004582
1565,"[131.88493024600004, 114.96971468930005]",41.959560208543806,84.07409855689752
1566,"[131.86761905650002, 114.97237503010005]",41.93334076770909,84.26970689567841
1567,"[131.86007444430004, 114.96389181070005]",41.92231381584753,84.26603048059495
1568,"[131.83658320640004, 114.96979761050002]",41.91657745259986,84.28272791529596
1569,"[131.84599437030002, 114.963003906]",41.910961818993464,84.27218319260426
1570,"[131.8055794237, 114.96212825450002]",41.88615474961975,84.29131050619877
1571,"[131.79526539500003, 114.95906993370001]",41.86983784377716,84.29372693392871
1572,"[131.7753318004, 114.93020537150001]",41.88710247163038,84.27842628743403
1573,"[131.7978241553, 114.91562661740005]",41.850656669281626,84.25465804751103
1574,"[131.80468763760004, 114.88253705650006]",41.81645695465417,84.22248163623246
1575,"[131.81990816200002, 114.78943355660004]",41.733652056673165,84.13397138728885
1576,"[131.86901482270002, 114.69870212170002]",41.64092963999267,84.03082297868892
1577,"[131.93961128760003, 114.53680884580004]",41.481844509492106,83.85517094081528
1578,"[132.05388794380005, 114.43190341539999]",41.38173295915103,83.7075599421271
1579,"[132.12349743210004, 114.33544653719999]",41.307046523215476,83.58932638554666
1580,"[132.1326603181, 114.26795777720001]",41.23819123991107,83.52608551983558
1581,"[132.1537397321, 114.19833101250002]",41.16801650863282,83.45511596970742
1582,"[132.15039817540003, 114.12313893830006]",41.09751397035316,83.39135727954641
1583,"[132.10431659570003, 114.06688489250006]",41.05105537845307,83.36519914203232
1584,"[132.0694773366, 113.98126256620002]",40.969269850368654,83.3080130569404
1585,"[132.0462821823, 113.96695102950001]",40.95282784973607,83.30706270934752
1586,"[132.02006377399996, 113.96154672830002]",40.92550447020256,83.31535614400549
1587,"[132.01963578469997, 113.9512264666]",40.89330952654453,83.30660420106258
1588,"[132.03970874789994, 113.91669278980002]",40.86354731571371,83.26666179732362
1589,"[132.01342103409996, 113.90258791809998]",40.85251522778355,83.26744332040681
1590,"[131.97052784969995, 113.86742117259998]",40.85719246446598,83.2581924021624
1591,"[131.98596123149997, 113.836650151]",40.870218818388636,83.22381925586785
1592,"[132.01015150139997, 113.8032341434]",40.8882001471798,83.18280275617592
1593,"[131.9793479903, 113.78972610920002]",40.883405073431575,83.18637485907789
1594,"[131.980719679, 113.79074238700001]",40.87612439428506,83.1865754745979
1595,"[131.97044099590002, 113.82002606990001]",40.864210907685994,83.21709671749826
1596,"[131.98882076779998, 113.80920836920001]",40.867887146395844,83.19857932753666
1597,"[131.977984409, 113.80270621300002]",40.8982292042225,83.19831762143895
1598,"[131.9856861442, 113.8279402954]",40.92631087572457,83.21639530700183
1599,"[131.9781358593, 113.84404454949998]",40.94440587398864,83.23412309779228
1600,"[131.9858766766, 113.86431494129998]",40.95544802516591,83.247876952009
1601,"[131.98261548009998, 113.874631326]",40.95049476654106,83.25845163461128
1602,"[131.96876651519997, 113.84075404079995]",40.938240273859094,83.23591924813721
1603,"[131.97891636549997, 113.82832117349996]",40.93812543616013,83.22008739975279
1604,"[131.9419252169, 113.82275109179996]",40.951028087288385,83.2336286930587
1605,"[131.94766872529996, 113.82695538219997]",40.96081017126041,83.23442326481572
1606,"[131.91087412439998, 113.82189998689996]",40.9493410814527,83.24832502770282
1607,"[131.91714683739997, 113.81411197869997]",40.942892016481174,83.23844905468525
1608,"[131.9175577015, 113.80091446899996]",40.93891247791887,83.22679440726208
1609,"[131.93079284189997, 113.80176883719996]",40.88918578936214,83.22095506931288
1610,"[131.94383674279996, 113.81949597609997]",40.872228954480775,83.22985403930684
1611,"[131.96723547899998, 113.80768979979997]",40.87232865699144,83.20798237192297
1612,"[131.99342326359996, 113.77086860219997]",40.886736804111166,83.16301664343466
1613,"[132.02645060119997, 113.77670227389999]",40.87693212663092,83.15167971220619
1614,"[132.00740046229998, 113.7636365188]",40.883483937820124,83.14979733760295
1615,"[131.99587336529999, 113.76514789379996]",40.89594542190691,83.1568345827267
1616,"[132.0050869184, 113.76043347829999]",40.92548173446521,83.1481663544358
1617,"[132.01051595329997, 113.73969008859999]",40.88983134680624,83.12746620921122
1618,"[132.01956001389996, 113.75035877749998]",40.899630197180635,83.13223396377786
1619,"[132.04355297419997, 113.75067077449998]",40.88008096640955,83.12059230935097
1620,"[132.044977682, 113.75244850630001]",40.884848368593545,83.12142837547515
1621,"[132.0685349079, 113.76278953730004]",40.83066438339968,83.11871645677289
1622,"[132.05149154389997, 113.7622406634]",40.82665526730929,83.12669646811322
1623,"[132.062442258, 113.78302809080002]",40.83928448713177,83.13931159149385
1624,"[132.0675336674, 113.78188032240001]",40.82842498691796,83.1357894848363
1625,"[132.0764523583, 113.7748460149]",40.81936483868472,83.12525782547584
1626,"[132.0519341859, 113.74774029300005]",40.8225691385571,83.11388821772188
1627,"[132.05027586620002, 113.75498011140003]",40.82299410146372,83.12099645498994
1628,"[132.05027586620002, 113.75498011140003]",40.82299410146372,83.12099645498994
1629,"[132.04058703840002, 113.75745531160003]",40.83028803318729,83.12795422871247
1630,"[132.04960355200004, 113.7762536318]",40.81734905378464,83.13979928271657
1631,"[132.05137322360002, 113.7683694798]",40.81879135292454,83.13207612512412
1632,"[132.0636053655, 113.75292441440003]",40.839028137825146,83.1125969646502
1633,"[132.0642108342, 113.75476677900001]",40.82675758076595,83.11389610653872
1634,"[132.0697342428, 113.783441956]",40.834861125112425,83.13605401290077
1635,"[132.0701550347, 113.782907436]",40.83848658032387,83.13538116648651
1636,"[132.0979480723, 113.7748740611]",40.82145126188471,83.11462314039956
1637,"[132.1052527544, 113.7680445941]",40.8151457646198,83.10507067184575
1638,"[132.10160953010003, 113.78961485099998]",40.80398434252736,83.12561024998745
1639,"[132.09436371270004, 113.78272296229997]",40.81459493517615,83.12321657002903
1640,"[132.0764194291, 113.78113306159996]",40.833104087434826,83.13073352189056
1641,"[132.0883485583, 113.75151217409997]",40.84708598883956,83.09909597106108
1642,"[132.06004419909996, 113.75910220819998]",40.844245036911225,83.11972762682124
1643,"[132.08154628539995, 113.72842139919997]",40.82957595564024,83.08242104689376
1644,"[132.10290307079998, 113.70662129519998]",40.83129980724124,83.05289749386634
1645,"[132.12570096469994, 113.72013422600001]",40.808501338507924,83.05332512536565
1646,"[132.13844941019997, 113.7063242834]",40.808770868808544,83.03501148077189
1647,"[132.13257820189995, 113.65552737050001]",40.82020975349817,82.9938125858063
1648,"[132.12500240169996, 113.6466512837]",40.84147604215839,82.98986455149358
1649,"[132.13376452749998, 113.61118854430002]",40.82534416444182,82.95472822676481
1650,"[132.13526563689996, 113.59205292450001]",40.813390658219845,82.93737096907435
1651,"[132.15275353369995, 113.55037671950002]",40.803306237792825,82.8925111744146
1652,"[132.12306642099998, 113.56368432430003]",40.79180617687946,82.9188031579108
1653,"[132.1212761082, 113.49944044200001]",40.78155182055724,82.86393809128221
1654,"[132.1118533275, 113.46437363970003]",40.77572404876057,82.83819560593952
1655,"[132.09318922499997, 113.43539772449998]",40.748077204941545,82.82234251840785
1656,"[132.0739214195, 113.3914945828]",40.736811195378735,82.79385628637992
1657,"[132.05112786400002, 113.34139711449998]",40.721659407519184,82.76177522991432
1658,"[132.08331064960004, 113.33188605109999]",40.7196143184266,82.73749164592367
1659,"[132.07501794310002, 113.32759799250002]",40.7344222232465,82.73790566320238
1660,"[132.09454026110004, 113.3347110306]",40.71810066303699,82.73434714298969
1661,"[132.12189398770005, 113.32774274530001]",40.71066309745309,82.7146826151578
1662,"[132.15120651240008, 113.33337483989999]",40.72462416279743,82.70497778076128
1663,"[132.1441893891001, 113.3467572446]",40.71353391093893,82.72007750141783
1664,"[132.13527756150006, 113.34995115909999]",40.691649203505165,82.72728250898633
1665,"[132.14797756260006, 113.3523253724]",40.69401545731805,82.72302272493462
1666,"[132.13307581390006, 113.3446560201]",40.68965116904905,82.72378539760658
1667,"[132.14616754960008, 113.34204432360004]",40.68444844749532,82.7150051350332
1668,"[132.15789342540006, 113.35000784830001]",40.67920854804568,82.71607944074567
1669,"[132.14969829460006, 113.34585909319999]",40.67291557020003,82.71655743974038
1670,"[132.15018818200005, 113.35584708649999]",40.67776427085818,82.72497792952079
1671,"[132.12566009180003, 113.34664809670001]",40.67762350769008,82.72920413390581
1672,"[132.12349685370006, 113.34378562290001]",40.71992893069975,82.72779825130007
1673,"[132.11741655830005, 113.3729568472]",40.71784141812283,82.75612571842609
1674,"[132.11518517590002, 113.37680754829998]",40.70293380669512,82.76057617976302
1675,"[132.11433134340004, 113.36684406639999]",40.70975559606623,82.75235939952113
1676,"[132.1203826008, 113.34788800789998]",40.71210295200545,82.73290647884885
1677,"[132.12514705850003, 113.34044119839997]",40.716886629132844,82.72407618214422
1678,"[132.13442075220001, 113.31957103389996]",40.704954718695134,82.7013591993086
1679,"[132.1002749546, 113.31690104959995]",40.672177172087686,82.71604735783231
1680,"[132.1157209898, 113.33041009519995]",40.71974372111412,82.72006936538399
1681,"[132.1150907375, 113.32452535369995]",40.7220103963332,82.71527987238917
1682,"[132.1191438445, 113.33460399289996]",40.7105508349363,82.72200225406189
1683,"[132.1105320611, 113.35614135179995]",40.70297052411292,82.74496818689234
1684,"[132.09482077209998, 113.33817265849996]",40.701988130250996,83.68868724903783
1685,"[132.1087223345, 113.32870853509996]",40.709091896516185,83.6735841853826
1686,"[132.11721171559998, 113.31388096999994]",40.742553540874326,83.65649838431614
1687,"[132.14365534029994, 113.30994092449993]",40.707202683190324,83.63999321797034
1688,"[132.13666073899998, 113.32032092419993]",40.689929222800885,83.77778262355417
1689,"[132.14625763009997, 113.36308402209995]",40.67499907497907,83.80985674016605
1690,"[132.13095877709998, 113.37159490079995]",40.71043808768581,83.82492420280623
1691,"[132.13224287259996, 113.36540709799993]",40.72885646149663,83.81893406708527
1692,"[132.15328414729996, 113.37552537329994]",40.70123906693695,83.81705432918704
1693,"[132.15285193899996, 113.37600795599994]",40.701899054966844,83.81768903154357
1694,"[132.15285193899996, 113.37600795599994]",40.701899054966844,83.81768903154357
1695,"[132.14704932369995, 113.38415225809995]",40.709802005119265,83.82764824294674
1696,"[132.15473603799998, 113.38675910139996]",40.724943667761316,83.82602223499084
1697,"[132.1572441864, 113.39016244709994]",40.71713042276347,83.8276962031875
1698,"[132.1318142968, 113.35622525369995]",40.72288668359893,83.81122355589893
1699,"[132.1173336756, 113.35425059509994]",40.72887314824874,83.81682823070815
1700,"[132.13832663559998, 113.34898190699997]",40.71895396277962,84.54222252666806
1701,"[132.13738675319996, 113.34648454529996]",40.71279292516956,84.5405574866794
