,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
940,"[124.10430111530002, 115.61930801730004]",50.418087530992,93.37778504855821
941,"[124.10336406080002, 115.62772472250005]",50.442530528998404,93.38399998055671
942,"[124.11523552370001, 115.64232025410003]",50.43940447813695,93.38457223530118
943,"[124.10964379430001, 115.64612245200006]",50.43117270008643,93.39128859912101
944,"[124.11316165960001, 115.62418526000003]",50.457589235105495,93.37427452397458
945,"[124.1078947392, 115.62890039620001]",50.44357748827887,93.38134266050841
946,"[124.0968818457, 115.65428436330004]",50.4507761251622,93.40627979361916
947,"[124.10718584670002, 115.6662612175]",50.45277950705904,93.40632644071624
948,"[124.1033145936, 115.67237997960001]",50.447046953389396,93.41325804778523
949,"[124.09373685710003, 115.66757749880001]",50.449332525123985,93.41735674275314
950,"[124.1150048795, 115.6772316218]",50.419839071109756,93.40759551650865
951,"[124.11613632270002, 115.66746686249999]",50.4172673373193,93.40034849270985
952,"[124.09694401770001, 115.68128356769999]",50.411932369947635,93.42390202354642
953,"[124.09827844510001, 115.67436217279999]",50.41685896109553,93.41836305675895
954,"[124.08858382310001, 115.68193235689999]",50.44010282501777,93.43064749356506
955,"[124.08556453260003, 115.69581632870002]",50.454746847728074,93.44201746474711
956,"[124.09588037040002, 115.6871426486]",50.46732279549166,93.42854114042109
957,"[124.06659166960002, 115.69324713459999]",50.47977692860254,93.45468079928402
958,"[124.05259838070003, 115.68953472399998]",50.48922697611413,93.46283268174115
959,"[124.06508569770003, 115.69640074999998]",50.497906892957516,93.45788333110657
960,"[124.06163936210001, 115.69760524429998]",50.50581237788908,93.46127742867347
961,"[124.03177793989998, 115.67643255359997]",50.51685161297201,93.47000698419662
962,"[124.00271230060001, 115.67815091259997]",50.534013444909725,93.49311710474755
963,"[124.02303245960002, 115.67702527279997]",50.531040639196334,93.47700967872765
964,"[123.99922098800002, 115.66761888449997]",50.4984705316397,93.48887087565545
965,"[123.9973431929, 115.69314200659997]",50.511951357584564,93.50698331147159
966,"[123.99972913280003, 115.67442268009998]",50.5053139524968,93.49293571092588
967,"[123.99730822990001, 115.67721838659995]",50.5022228590364,93.49659547738344
968,"[123.9982449149, 115.67178808979996]",50.519692041380814,93.49233568879619
969,"[124.00096738959999, 115.68047611859998]",50.536060417965174,93.49595780738916
970,"[124.0177608574, 115.6843626531]",50.521843704130134,93.48579656788928
971,"[124.01707572460002, 115.67132097579999]",50.53020443685673,93.47778457121045
972,"[124.0033657037, 115.67002224049999]",50.53401554040062,93.48730683038966
973,"[124.00463227889999, 115.685472177]",50.53071092475722,93.4964530078198
974,"[123.97763975689999, 115.68828994999998]",50.53701580532135,93.51871568192814
975,"[123.96651909219997, 115.6815491455]",50.51513663045255,92.93532129939939
976,"[123.94927041309998, 115.69077953109999]",50.52921723906054,92.95436958729368
977,"[123.965200401, 115.69256858509998]",50.52283952782354,92.94358879089975
978,"[123.9825507802, 115.71565333579996]",50.53824530267418,92.94581104037727
979,"[123.94398456180001, 115.70484106919997]",50.537302071248526,92.96762472348087
980,"[123.9195787725, 115.68997318369999]",50.53714360534764,92.97613683423889
981,"[123.9195787725, 115.68997318369999]",50.53714360534764,92.97613683423889
982,"[123.9008012976, 115.70087234009998]",50.5381251740885,92.99743627005307
983,"[123.9017152032, 115.6686480717]",50.55398955749361,92.97548026918271
984,"[123.9121199556, 115.6766853]",50.55743491120791,92.97296812912083
985,"[123.8967911518, 115.7142013781]",50.562709632091675,93.0092477823551
986,"[123.91348379200001, 115.7373893284]",50.53389649443122,93.01202311513474
987,"[123.9350531952, 115.7389946337]",50.54163563520946,92.99688837002489
988,"[123.95897677170002, 115.7368809059]",50.53974818003047,93.57475821333749
989,"[123.95555121670003, 115.75312851390001]",50.537995408301306,93.58797861325185
990,"[123.95097568110005, 115.75654425210001]",50.5309295468445,93.5936737283962
991,"[123.96548032690002, 115.76546569240001]",50.520953350099575,93.58854280253796
992,"[123.95703774670002, 115.75869151190001]",50.537480764243675,93.59049425605347
993,"[123.96501985460002, 115.76193437640002]",50.533839627795174,93.58658014946221
994,"[123.95407542180003, 115.77753518920001]",50.54537886721976,93.60506489436605
995,"[123.95787288030004, 115.79605823770002]",50.572821977843866,93.61431663858255
996,"[123.95369305630001, 115.78204129580001]",50.58168173929605,93.6083029170308
997,"[123.98065579899999, 115.79008453549999]",50.575867557301216,93.59318274371924
998,"[123.9857685186, 115.82316300980001]",50.580945487652386,93.61097619261713
999,"[123.98435083590002, 115.82573498529999]",50.56851902182186,93.61373189281043
1000,"[123.99063998820002, 115.8231623254]",50.55161956660839,93.60729417458313
1001,"[123.97092817110003, 115.82340978910001]",50.54229475311004,93.62235390940471
1002,"[123.93707391939999, 115.82008762320001]",50.55343591367745,93.64576955545634
1003,"[123.9470967036, 115.82478943250003]",50.547873377580245,93.64127067981697
1004,"[123.9609355069, 115.82964559880003]",50.54796563557972,93.63398965980576
1005,"[123.9341967833, 115.84190661890003]",50.57978576911779,93.66222809599167
1006,"[123.94975385590001, 115.81675353880006]",50.596156321442464,93.63400138022342
1007,"[123.92941238190001, 115.80080497160004]",50.601002428060646,93.63894159550695
1008,"[123.94189971220001, 115.81046715650001]",50.58901588255264,93.63582400837234
1009,"[123.9618694209, 115.80293888790005]",50.61743693608261,93.61579918054912
1010,"[123.96232185660001, 115.80667811350006]",50.627619486120366,93.61790493189852
1011,"[123.9419289263, 115.79763995910005]",50.625087208626226,93.62740640239998
1012,"[123.96000462759999, 115.78977706810005]",50.62491629486944,93.60859374163708
1013,"[123.95443404710001, 115.82090050360004]",50.642373472137905,93.63317830979084
1014,"[123.9767072788, 115.80178430860003]",50.65785766574409,93.60382684634959
1015,"[123.95327964149999, 115.77048604990001]",50.63269929976772,93.60105375936712
1016,"[123.96797680190001, 115.76649781680003]",50.610000844303585,93.58733054384189
1017,"[123.9734420922, 115.76518767890002]",50.600588492158124,93.58234071415586
1018,"[123.95613381700001, 115.75529990270005]",50.61266082497196,93.58895871234733
1019,"[123.95483907789999, 115.72247597860004]",50.622616833366926,93.56846512311657
1020,"[123.94411219989998, 115.72019159390004]",50.61312169055544,93.57508545482314
1021,"[123.95977030489996, 115.71072799070004]",50.5732242917096,93.557051072169
1022,"[123.96527861709995, 115.7112064387]",50.55864882010058,93.5531972275281
1023,"[123.98655843199995, 115.70252562160002]",50.557890089081475,93.53142283323591
1024,"[123.99325066759995, 115.718079569]",50.56108640961849,93.53653653154109
1025,"[123.99999667869993, 115.69296726590001]",50.527181090986424,93.51500597852835
1026,"[123.99952525349994, 115.68112174640001]",50.538544837134204,93.50761441467924
1027,"[123.99646935689994, 115.66885427750002]",50.54038495018021,93.50190300806396
1028,"[123.99021064579995, 115.66105501240001]",50.53517557646846,93.50153788380327
1029,"[124.02514184579995, 115.717373348]",50.58934299554061,93.51195823254156
1030,"[124.05369013159998, 115.66250011180004]",50.58302388037406,93.45446462937026
1031,"[124.0790660619, 115.62376569960004]",50.55374364092368,93.40993248457757
1032,"[124.07755850550001, 115.62533445240004]",50.53122047790759,92.62721369239478
1033,"[124.10267735889997, 115.6185372335]",50.52739689036431,92.60384446954909
1034,"[124.14802698259999, 115.62548209190003]",50.521707869321915,92.5743301139436
1035,"[124.1556124755, 115.62171809070003]",50.51252920427503,92.56614583577614
1036,"[124.15536902979999, 115.62184001220002]",50.50263757369903,92.56640923733573
1037,"[124.16253806709997, 115.61104801850004]",50.49556414537742,92.55390274128293
1038,"[124.17876525169997, 115.60118827790005]",50.48705953179339,93.192936397167
1039,"[124.17963724059999, 115.55063852810004]",50.44067549974983,93.15925302039108
1040,"[124.15823479820001, 115.52986428390005]",50.4502077407097,93.16189648013226
1041,"[124.18341704600002, 115.54852494350006]",50.43492321768726,93.15501033438544
1042,"[124.20532774690002, 115.53978398210003]",50.423385170569276,93.13270992873929
1043,"[124.26494185920001, 115.51587204400005]",50.43175861039598,93.07195396819745
1044,"[124.26263498019998, 115.49746216220002]",50.40392145959297,92.16462519379101
1045,"[124.29757636789998, 115.48658860590001]",50.38602089073729,92.13113746299543
1046,"[124.33821104759998, 115.41034359690002]",50.32997339288224,92.05041687330014
1047,"[124.3714678378, 115.34343830809998]",50.302725505936394,92.980675876537
1048,"[124.36623532670002, 115.33842033230002]",50.26584682877914,92.981332039448
1049,"[124.39445353790002, 115.34097335430005]",50.26968949700331,92.96171406610873
1050,"[124.40768916300001, 115.31910869940002]",50.2746290828117,92.9373785832737
1051,"[124.40828332320001, 115.29171986860003]",50.29981925010794,92.9189595434665
1052,"[124.39700405960002, 115.28753906660003]",50.289546026260005,92.92473000468591
1053,"[124.40259367470001, 115.28011007030004]",50.281053277710434,92.9156378760756
1054,"[124.38560062440001, 115.25486556420003]",50.23493786227527,92.91191019633119
1055,"[124.39068453320002, 115.22560407350002]",50.23337532423634,92.88888682882394
1056,"[124.39097350450004, 115.26599868180003]",50.202619062426784,92.91515433366496
1057,"[124.38813481980002, 115.24011493730002]",50.21601870825353,92.90032530031347
1058,"[124.39406462040004, 115.261329821]",50.18869391682302,92.90975891901445
1059,"[124.39054445350004, 115.2617957706]",50.185235435414036,92.91272204056231
1060,"[124.38389543940006, 115.2799860454]",50.18633087773127,92.92967090097555
1061,"[124.38060041230004, 115.25164907290002]",50.18287534958157,92.91357657335007
1062,"[124.37259088300004, 115.24564540310001]",50.180575507727205,93.8807347073855
1063,"[124.39149448830008, 115.25982107350005]",50.188263192630146,93.87582094285483
1064,"[124.40915779360006, 115.26301871650004]",50.17902721787135,93.86462297421949
1065,"[124.41698264390008, 115.25824491680007]",50.16414789605016,93.85558955397033
1066,"[124.40908407930004, 115.27538532890009]",50.17166188846301,93.87281604916143
1067,"[124.38891611360006, 115.26061613860007]",50.16029006303101,93.87828584290659
1068,"[124.37406150770008, 115.26002353180009]",50.16148482993431,93.88908402895314
1069,"[124.37788562400006, 115.30054001670004]",50.17572455971821,93.9128607074154
1070,"[124.41001508170005, 115.29770363070001]",50.1827214887742,93.88680353667428
1071,"[124.42054843410007, 115.29812492250001]",50.14844387346712,93.87915118875473
1072,"[124.42143361700002, 115.29318632590002]",50.130853168523316,93.87523399366408
1073,"[124.41262315770005, 115.29137675230002]",50.11265233267301,93.88067574598762
1074,"[124.42174617180007, 115.29830720070004]",50.0905978834487,93.87836953679951
1075,"[124.39285638560006, 115.27689176120002]",50.08106074055276,93.88602669418522
1076,"[124.41635845580002, 115.2795143101]",50.10156617670049,93.87005619076776
1077,"[124.39672952130002, 115.28178706760004]",50.10744317923994,93.88633137199541
1078,"[124.42253447630006, 115.30526993530002]",50.1116605150363,93.8823596490487
1079,"[124.43081750110002, 115.32260186020001]",50.12629869424632,93.8875363738756
1080,"[124.41208789510007, 115.31982608230001]",50.11464447914994,93.899805858595
1081,"[124.42121579070003, 115.3141250886]",50.120297811443145,93.88918194578439
1082,"[124.43839140990002, 115.34201709539998]",50.13446812289015,93.89462244113864
1083,"[124.45405530400004, 115.33298895050002]",50.12165370562383,93.8768896965123
1084,"[124.45546625650005, 115.31048282410002]",50.12365124461094,93.8610057411797
1085,"[124.47827464560005, 115.31418693810002]",50.13477138484934,93.846281936887
1086,"[124.48824714920005, 115.31344587640004]",50.14365179848871,93.83829033584085
1087,"[124.47358493910005, 115.2979863808]",50.159988280284196,93.83914116710214
1088,"[124.47222437040006, 115.299380016]",50.15779599864624,93.84108282220419
1089,"[124.46208717040003, 115.3108197597]",50.14418093152836,93.85624508432218
1090,"[124.4704032302, 115.29786870560001]",50.18396788609096,93.84145807591364
1091,"[124.45808300630001, 115.29418038770001]",50.19113918680815,93.84830156700559
1092,"[124.44317382710001, 115.26561153890003]",50.1797649358763,93.8407172048425
1093,"[124.44040077070002, 115.28607354819998]",50.19549400105218,93.8562736946826
1094,"[124.43161687160001, 115.27843111989999]",50.194766601162115,93.8578556100651
1095,"[124.40891593030001, 115.2692989673]",50.1876478773055,93.86893755804886
1096,"[124.3604468748, 115.26276756509996]",50.13993477061457,93.9011438687319
1097,"[124.35083251939999, 115.25994536859999]",50.112419215687645,93.9065300376263
1098,"[124.33782469889998, 115.25120385990002]",50.122518024405,93.91058122642882
1099,"[124.32762105819995, 115.28413222789999]",50.121618511637536,93.9399223681467
1100,"[124.35737132519995, 115.29146096019997]",50.09834772133588,93.92233512832559
1101,"[124.35700934739997, 115.29981995649997]",50.11153973184134,93.92810722343394
1102,"[124.31126187299996, 115.29750876269998]",50.106789048452576,93.9610431754286
1103,"[124.31512708219998, 115.3099426769]",50.122855180942935,93.96630984609848
1104,"[124.28037719520002, 115.30629029789999]",50.0998394307859,93.99008492567003
1105,"[124.28790561050003, 115.29951047369997]",50.08903277402379,93.97995485754193
1106,"[124.29511397560003, 115.30486317119998]",50.08593211184111,93.9780443162685
1107,"[124.28522073450003, 115.30340585149999]",50.08181821569702,93.98453911786818
1108,"[124.25996212130002, 115.30414244119999]",50.07333780258816,94.00405430198445
1109,"[124.25181104290004, 115.2820817694]",50.078931539849094,93.99569485831444
1110,"[124.25726696910004, 115.26039808949997]",50.11841951329031,93.97733171296711
1111,"[124.23454777190001, 115.25620188109998]",50.13122026126849,93.9917001794271
1112,"[124.24234017450004, 115.27170147000001]",50.13952634381872,93.99601091689355
1113,"[124.23349273110003, 115.2840035711]",50.125614082516734,94.01076421226108
1114,"[124.21273409100004, 115.2678333935]",50.123614280595255,94.01578716946598
1115,"[124.19804277540004, 115.2567208646]",50.12957780800214,94.01956400822431
1116,"[124.20535316940003, 115.25170302580001]",50.15073370933326,94.01075583863295
1117,"[124.22920499860001, 115.24651100009999]",50.13030983773507,93.98936135755483
1118,"[124.24594643520004, 115.26452566679994]",50.1435847765637,93.98857708101187
1119,"[124.24233872790006, 115.24580765469995]",50.13926063943969,93.97899758270592
1120,"[124.23641055960003, 115.23301138429997]",50.12926312359997,93.97506048735364
1121,"[124.22697152400004, 115.19002675440001]",50.121195859066596,93.95394876413548
1122,"[124.24547711930006, 115.15579980279999]",50.11897125755461,93.91751892390161
1123,"[124.23989619550004, 115.12648138859998]",50.11232084892715,93.9024855144685
1124,"[124.23253739740002, 115.14223151889998]",50.135589753298966,93.91837453035582
1125,"[124.25042937240005, 115.14072437579998]",50.15405271361325,93.90388688156146
1126,"[124.24065111840008, 115.1424911049]",50.177650472153026,93.91242345713461
1127,"[124.23811437840004, 115.14418522850002]",50.209947452470345,93.91544924485946
1128,"[124.22402846260003, 115.12877799300003]",50.202865258717495,93.91596571821304
1129,"[124.22248852440005, 115.11731707640001]",50.21447584858537,93.90960756533818
1130,"[124.23146278810003, 115.11348273200005]",50.22562366075265,93.90031934958532
1131,"[124.22977204720002, 115.12504017430003]",50.242229182521825,93.90917893334846
1132,"[124.18222750910002, 115.14487627680005]",50.2469905884064,93.95807309018748
1133,"[124.18592048719998, 115.12988125250004]",50.25421777311219,93.94544853690711
1134,"[124.16986227609999, 115.12762987620003]",50.24353725674003,93.87335038897436
1135,"[124.15660245140002, 115.1452049165]",50.26766176692421,93.89493443129611
1136,"[124.15769621839999, 115.12633616680003]",50.27662660899153,93.88159019265984
1137,"[124.15797247319999, 115.1266967453]",50.2849060522085,93.18176729109702
1138,"[124.1678830272, 115.10368386839997]",50.26873588917761,93.1591614411598
1139,"[124.16456512410001, 115.09211636239999]",50.25944085655904,93.15404917501593
1140,"[124.17229872109999, 115.09200654440001]",50.273482790225735,93.14815289207878
1141,"[124.15741865290002, 115.08165113649997]",50.25630837497709,93.15254688565533
1142,"[124.16883330150002, 115.07117922039996]",50.26753466765467,93.13706102813623
1143,"[124.16946040049999, 115.07133873809997]",50.27746150585039,93.13669363541399
1144,"[124.14941120039997, 115.06648771829995]",50.29511033142268,93.14860492775111
1145,"[124.15821730569996, 115.05386361879994]",50.303622400243576,93.13366881686969
1146,"[124.18552185719996, 115.06408611469993]",50.27074289079084,93.11982567076781
1147,"[124.1829805835, 115.05336363609993]",50.250936226994355,93.11468638830715
1148,"[124.19355487499998, 115.04268842579995]",50.25134092946682,93.09969980785621
1149,"[124.20024483999998, 115.03694775779996]",50.177735012800014,93.09088475996658
1150,"[124.17064286879999, 115.03475576049998]",50.194747545951316,93.11174235449549
1151,"[124.17064286879999, 115.03475576049998]",50.194747545951316,93.11174235449549
1152,"[124.17922169919999, 115.01807408709993]",50.19149363265843,93.09430982914483
1153,"[124.19057606319998, 115.00628567489996]",50.210564638034356,93.07800389864985
1154,"[124.19944303539997, 115.00376070549993]",50.20526377810137,93.06966306889088
1155,"[124.19552652209997, 114.99455956839995]",50.20561373090388,93.0665640414316
1156,"[124.22595721749998, 115.01003615249996]",50.20084109555726,92.10344150167603
1157,"[124.21461630619999, 114.97054898229995]",50.21548980125427,92.08614468365133
1158,"[124.21274081310001, 114.98040240199992]",50.2134117212908,92.09401517623391
1159,"[124.26451597280004, 114.96782980079993]",50.20513882439312,92.04665873066935
1160,"[124.28222514430003, 114.97528777749994]",50.21178024269826,92.03816704189276
1161,"[124.27854008029999, 114.96207905889996]",50.232920794901254,92.03229602402673
1162,"[124.26204312600001, 114.96018485719995]",50.23834361555087,92.04351873504045
1163,"[124.27616113940002, 114.98874752759994]",50.24561258161364,92.05156786469419
1164,"[124.26281564779998, 115.00452238159993]",50.239399414477546,92.07198610019759
1165,"[124.26482792449998, 114.99985561369994]",50.25195667403925,92.06740780089213
1166,"[124.26546705870001, 115.03608159989993]",50.260939967283115,92.09066972229348
1167,"[124.2375973653, 115.05757418629992]",50.226384308420236,92.12580499882486
1168,"[124.23756157429997, 115.0636306630999]",50.229707907297055,92.12980249390364
1169,"[124.21372454420002, 115.08361546429992]",50.22669036755279,92.16090407720145
1170,"[124.22169937390001, 115.07989206739994]",50.24870976906596,92.43328754491706
1171,"[124.1808920391, 115.07857810989994]",50.24493253418009,92.46353075615384
1172,"[124.18133062529999, 115.07823558429993]",50.23223029539779,92.46297473926764
1173,"[124.16872073549999, 115.08953098219995]",50.2331278660696,92.47989806858082
1174,"[124.16148672969999, 115.04584974429994]",50.207038761556305,92.45713514563298
1175,"[124.1606917766, 114.98153193269997]",50.181764654215975,92.41612891940635
1176,"[124.12482351330003, 114.91660531329997]",50.14939060241915,92.40152053587785
1177,"[124.09289959430004, 114.84042275539996]",50.12427726902329,92.37669075956718
1178,"[124.08111022490004, 114.73971200819994]",50.058481065776235,92.32072217000093
1179,"[124.07919319640007, 114.69776453319997]",50.01258395239206,91.74911014993718
1180,"[124.10137501640007, 114.6701279902]",50.01626146331009,91.71501670775615
1181,"[124.11378113710006, 114.68191714389997]",50.04528347761283,91.3896457593683
1182,"[124.10866476040005, 114.67360352019998]",50.042970839228,91.38889577975816
1183,"[124.10900835090004, 114.66166657549996]",50.05580067271575,91.27977985597168
1184,"[124.10377548260004, 114.66902753649998]",50.05425492253241,91.28851896281073
1185,"[124.12737074810006, 114.66915446239999]",50.06450948461671,91.27052004106099
1186,"[124.1145254599001, 114.64611582499998]",50.04620611882931,91.3144934914375
1187,"[124.13592585140007, 114.65376912799998]",50.02828247970752,91.30279650122753
1188,"[124.13490806850004, 114.66032867059995]",50.01767896916236,91.30774301736132
1189,"[124.14679791910007, 114.64179789359996]",50.03467301425718,91.28679873366175
1190,"[124.16967782660005, 114.63246549889996]",50.033628073753505,91.26318925407506
1191,"[124.19583597060004, 114.59756208639993]",49.98573955824004,91.22083021618266
1192,"[124.18999491850003, 114.58173273079996]",49.95737542382598,91.07270346352718
1193,"[124.19828276930006, 114.5112481841]",49.89853474748419,91.02402922863932
1194,"[124.19795733520004, 114.4658198619]",49.87276226815956,90.99722565558761
1195,"[124.19634689230003, 114.44136175290001]",49.875277439666526,90.9839541042191
1196,"[124.22596523280001, 114.44033144790002]",49.86912128878671,90.95954656814644
1197,"[124.22633565800002, 114.44008151940002]",49.87214529923966,90.95910015458114
1198,"[124.21384227230003, 114.42446374880002]",49.86130260485983,90.95983667139919
1199,"[124.19953723080002, 114.39941253550002]",49.880107148053774,90.95641875125132
1200,"[124.1976533898, 114.3975622698]",49.89443522384087,90.95683149242123
1201,"[124.21074670510002, 114.38013726550001]",49.86610292855328,90.93593942874254
1202,"[124.22550246010003, 114.39326770070002]",49.861778734625005,90.93189619348539
1203,"[124.224052158, 114.4002405273]",49.86744098109407,90.93721221374764
1204,"[124.21794277100001, 114.4310169023]",49.8630769388338,90.96044429202782
1205,"[124.247707256, 114.4211014921]",49.8577940013414,90.9306283539274
1206,"[124.24507837450001, 114.4363546766]",49.83602477090136,90.94182491224396
1207,"[124.25600422229999, 114.4251217345]",49.8016582192931,90.9263579238888
1208,"[124.24147036490001, 114.40983149589998]",49.83494707177514,90.92892753144176
1209,"[124.25254630970001, 114.39131799279996]",49.860392501332626,90.90900579283576
1210,"[124.2603345489, 114.38085668239997]",49.868390143951245,91.51177789265496
1211,"[124.27809964329998, 114.38761332139997]",49.87261692544881,91.50166665484417
1212,"[124.30483983279997, 114.38042476939997]",49.88358726462513,91.4759929752397
1213,"[124.31268125289998, 114.36057980689999]",49.88782551953186,91.45777882402483
1214,"[124.32365936879998, 114.34747120069999]",49.91653933279505,91.44111964753984
1215,"[124.3274756875, 114.35295627330001]",49.93384205323302,91.4413775895835
1216,"[124.349934421, 114.35863898610002]",49.92587175926575,91.42687659074012
1217,"[124.36788968020001, 114.36318027579999]",49.90825129711489,91.41528477924486
1218,"[124.38211138880003, 114.3510301677]",49.884254573997275,91.3966134484825
1219,"[124.37558740880004, 114.35297311870004]",49.87758439760981,91.40299044939866
1220,"[124.37558740880004, 114.35297311870004]",49.87758439760981,91.40299044939866
1221,"[124.35920149200005, 114.37856408860002]",49.880158243984695,90.95017125173005
1222,"[124.34309229210002, 114.38348097040002]",49.8673461721795,90.96593266926395
1223,"[124.34550856330004, 114.363700671]",49.876917218042266,90.95194682291316
1224,"[124.34216399310002, 114.36869062740001]",49.85899775043959,90.95764151091188
1225,"[124.35471939480003, 114.34843554260001]",49.860184286192755,90.93533477953171
1226,"[124.32292458280004, 114.35826283430002]",49.82274779276295,90.33794766843275
1227,"[124.30881505790005, 114.34678686900004]",49.791425287049734,90.3417562603201
1228,"[124.31706338370005, 114.34938399280003]",49.79725288807128,90.33695360321182
1229,"[124.32098179860004, 114.36517250270005]",49.82169149508864,90.34379109108704
1230,"[124.31698086080003, 114.34384463330005]",49.81188756288001,90.33354795268892
1231,"[124.30716263520004, 114.33972577960004]",49.7941856719328,90.33862167614578
1232,"[124.31375892910005, 114.34990058980003]",49.81421834337123,90.33985295617597
1233,"[124.31236138810003, 114.33152263560005]",49.798275003517325,90.32943115721257
1234,"[124.33041957470006, 114.30909153870005]",49.79436186282465,90.30130497134395
1235,"[124.33420807150003, 114.32502158500004]",49.798586290853365,90.30832862214892
1236,"[124.34614558860002, 114.36333215120001]",49.80047314958758,90.32302730240319
1237,"[124.32661709450004, 114.37029870420001]",49.803234576497054,90.3426113565904
1238,"[124.36271968900004, 114.37920745530002]",49.78157169167747,90.32006343691151
1239,"[124.35209323600006, 114.37153512240002]",49.79430669438709,90.32353379634196
1240,"[124.37436550220008, 114.3546919932]",49.82005845243208,90.29562239582333
1241,"[124.37757627680008, 114.3452214639]",49.824906315623785,90.28718475048301
1242,"[124.36463964580007, 114.34630837400002]",49.84352017861499,90.29794684417405
1243,"[124.38437432080008, 114.37317130080001]",49.83003674400976,90.29940855357621
1244,"[124.37491579020008, 114.39300255620003]",49.863762432418035,90.31921119718311
1245,"[124.34618122390007, 114.38580183520004]",49.86053493633134,90.33708279902136
1246,"[124.34839147580007, 114.39666334990001]",49.87980064715634,90.34216969144381
1247,"[124.33746285740008, 114.3800826274]",49.8625655031952,90.34029117603345
1248,"[124.35067661930006, 114.381294516]",49.8866322337965,90.33075485274335
1249,"[124.35102055560004, 114.37813819930001]",49.87167336677035,90.32850840654251
1250,"[124.36972697610007, 114.39045195070001]",49.87681624365878,90.32165399151916
1251,"[124.37872779700005, 114.41142318560001]",49.88141425421678,90.32779385970069
1252,"[124.37537443560002, 114.40418021510003]",49.872462527343934,90.32586328277964
1253,"[124.36010613660002, 114.3997836604]",49.877959508551875,90.33499980357797
1254,"[124.38009238560002, 114.3863468617]",49.86358964805231,90.3110053138169
1255,"[124.3745247157, 114.39467038630002]",49.84926752929673,90.32056165055532
1256,"[124.38450620510002, 114.40026587520003]",49.849232922470755,90.31629563414394
1257,"[124.38029577900005, 114.40169949010004]",49.838954719521034,90.32047423833366
1258,"[124.35851084630004, 114.39141391990005]",49.83963490188903,90.33099493371427
1259,"[124.32345149880004, 114.39367797220004]",49.84352894630826,90.35973003019409
1260,"[124.32209323710003, 114.39595395280003]",49.85169568005118,90.8459286561439
1261,"[124.31273587600005, 114.41315826490003]",49.84054472599347,90.86376131683942
1262,"[124.31356188500006, 114.40901087650005]",49.84526557552066,90.86060360545085
1263,"[124.31500130530004, 114.42002973050003]",49.84057113701611,90.86609282063783
1264,"[124.30507461560002, 114.41892487650004]",49.87036255478452,90.8733502982972
1265,"[124.30851747340003, 114.42724375470003]",49.8996834556154,90.87561409985497
1266,"[124.31850782910004, 114.42680467310001]",49.90729151576998,90.86737617670975
1267,"[124.31850782910004, 114.42680467310001]",49.90729151576998,90.86737617670975
1268,"[124.32945033250003, 114.44279723150001]",49.908468038564436,90.86828133286858
1269,"[124.32806942150002, 114.42152290360004]",49.89760798773161,90.85656271588101
1270,"[124.33308783100001, 114.44844029590001]",49.90012952940482,90.86878014055867
1271,"[124.32927608710001, 114.45308026840002]",49.89584026848436,90.39243704871198
1272,"[124.3330414505, 114.46260265120003]",49.90757067615265,90.39547737401308
1273,"[124.3260404715, 114.46679300350003]",49.89324483279847,90.2988214451053
1274,"[124.33233925170002, 114.47313526320002]",49.901462818076,90.29769915341305
1275,"[124.36743218870001, 114.43889169720002]",49.90398461211398,90.24900272611539
1276,"[124.35504537140001, 114.45727647590002]",49.87661098774666,90.27003301743802
1277,"[124.34021262290001, 114.44696893010003]",49.883136254722615,90.27549927735043
1278,"[124.35426290340001, 114.44277744080001]",49.8743631041772,90.26180854543944
1279,"[124.37871847850002, 114.44797216360003]",49.87114577513667,90.24559958162351
1280,"[124.39473550260001, 114.4344094302]",49.8793044857138,90.22463425865996
1281,"[124.3574464667, 114.44272101450002]",49.902693551936565,90.83724278312137
1282,"[124.34874912900003, 114.45829774039997]",49.92690272579586,90.85372607892076
1283,"[124.34941917450001, 114.4882112826]",49.92261266514833,90.87175701392086
1284,"[124.34974415410002, 114.46470813559999]",49.912446275767664,90.85692168404924
1285,"[124.37670088860001, 114.48967522719995]",49.91155452946821,90.85127131040657
1286,"[124.36109839210002, 114.48429806949997]",49.90861046250789,90.86016972382903
1287,"[124.38138609030003, 114.48348700859995]",49.90767017359049,90.8437571380483
1288,"[124.35228513200002, 114.4865580252]",49.91598983732353,90.86848362977669
1289,"[124.32487258029997, 114.46148311379997]",49.91085546540958,90.87443175851855
1290,"[124.32421902509995, 114.45430068979996]",49.9249954228926,90.87049065449132
1291,"[124.34821360989994, 114.42961701229997]",49.90947182196809,90.83636025885653
1292,"[124.35944400379995, 114.39168730669996]",49.934260302078286,90.80403424861139
1293,"[124.36030822439994, 114.40300554379999]",49.94004348422401,90.81037205152364
1294,"[124.35470698899995, 114.40882147219997]",49.929679213465704,90.81837256344413
1295,"[124.36487164689996, 114.43383005819999]",49.92523676665145,90.8259040825914
1296,"[124.36512819799997, 114.42162558520002]",49.92774279225961,90.8181346528974
1297,"[124.37493686859997, 114.438823335]",49.91101695144378,90.8211052915038
1298,"[124.37850228719998, 114.4082064462]",49.949804683646875,91.01240978075394
1299,"[124.37811521339997, 114.40027100339998]",49.928170878715775,91.00786305332574
1300,"[124.36120004669998, 114.3847207425]",49.90569354454143,91.01174008066317
1301,"[124.36865639519996, 114.39982944489999]",49.92347498035854,91.91669422484645
