,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
742,"[121.97704576840005, 124.76365564399995]",48.11943981368527,92.70618439072693
743,"[121.96106338950005, 124.74977618249996]",48.13810774577909,92.71339406189387
744,"[121.94388157520002, 124.76467799119995]",48.14229781311441,92.7356551691793
745,"[121.96702285120001, 124.74255204349997]",48.10471938776357,92.70467303025487
746,"[121.95820606680003, 124.75030349999997]",48.12117533593574,92.71614702520672
747,"[121.94286317630004, 124.74721549799997]",48.13392475960683,92.72805049907736
748,"[121.95923486900003, 124.75516018589997]",48.117692114483276,92.71761087219257
749,"[121.94951415390001, 124.76186799469997]",48.14441289248055,92.72936703643038
750,"[121.9385844885, 124.74029696369999]",48.14847322635065,92.7284244406928
751,"[121.93467700360002, 124.7442229995]",48.15884184787121,92.73374799476773
752,"[121.9073985474, 124.72068021160001]",48.12989186382148,92.74614085402985
753,"[121.8873498794, 124.72164220650001]",48.10429180612207,92.76413067304343
754,"[121.85774873759999, 124.7121749121]",48.12292900063568,92.78540507525611
755,"[121.8662962619, 124.72866681610002]",48.155888426044704,92.78594518060989
756,"[121.85938901050002, 124.69678927120003]",48.15426967219822,92.77649950535375
757,"[121.81113495460002, 124.67123318600002]",48.10687346234644,92.80628519112479
758,"[121.78610288330003, 124.6902709939]",48.09679364967124,92.83741024522631
759,"[121.7913627314, 124.6797146476]",48.07352328265178,92.82768947312952
760,"[121.79974971100002, 124.65262321249999]",48.05585338834374,92.8072150478804
761,"[121.83659467630001, 124.63140969129996]",48.034657930059446,92.76470510228529
762,"[121.83346243430002, 124.64699141899999]",48.02016334052625,92.77500118832273
763,"[121.85272155740002, 124.6455536297]",48.00550269831374,92.75746220312368
764,"[121.85349088990002, 124.64419714809999]",47.99459056409438,92.75613141327912
765,"[121.8276024979, 124.62035398389999]",48.01462616382167,92.76720912806933
766,"[121.83043666790003, 124.61135576980001]",48.0205288745309,92.76036823583485
767,"[121.81530471430001, 124.64030789710002]",48.04657606018649,92.78763935671105
768,"[121.83072754350003, 124.63581473360001]",48.03956641608712,92.77197235809673
769,"[121.80658199580003, 124.65767434540003]",48.045212469924316,92.8036896377545
770,"[121.82038133910002, 124.64775235200003]",48.03594692850557,92.78680976036203
771,"[121.81990150649999, 124.65941912810004]",48.02492409566269,92.79288814395808
772,"[121.80061647029999, 124.69260935480001]",48.02730241195888,92.82585432495961
773,"[121.81351955819999, 124.70795362330001]",48.01532925922734,92.82202041828602
774,"[121.80146620889998, 124.72087092100003]",48.00307200044761,92.83882909864954
775,"[121.79177200489998, 124.73080036500001]",47.96463910268919,92.85212496602416
776,"[121.79719112829999, 124.73524181590003]",47.969772334076936,92.84954421556641
777,"[121.8083820647, 124.773531835]",47.984828561957805,92.85836312338971
778,"[121.81643028119997, 124.74202042019996]",48.005868880298856,93.83593321063822
779,"[121.82016692699999, 124.71545838019998]",47.98836610225106,93.81976408546845
780,"[121.80517169719997, 124.7221492668]",47.99273958846002,93.83612162719326
781,"[121.803000442, 124.7187038599]",47.987618192577536,93.83634644430369
782,"[121.81002120209997, 124.71158283979999]",47.98429143489355,93.82675105093716
783,"[121.82559960699999, 124.70754825939997]",47.990278186574116,93.81117355187416
784,"[121.8256503782, 124.71767996849998]",47.967133445432744,93.8160498276635
785,"[121.83547297679999, 124.7263951528]",47.975404891210836,93.81169757327383
786,"[121.83547297679999, 124.7263951528]",47.975404891210836,93.81169757327383
787,"[121.83378681669997, 124.740643799]",47.95254085820839,93.82009445262419
788,"[121.8212688259, 124.72527612599998]",47.94574494577303,93.82356947031573
789,"[121.84474398829998, 124.71540359649997]",47.94849995414382,93.7982543503246
790,"[121.8331140917, 124.68781459339996]",47.96470332208127,93.79502241929455
791,"[121.82343740939997, 124.70483511869996]",47.966105631923355,93.81174615735006
792,"[121.81822848539996, 124.70937819219998]",47.9557270755922,93.81850582094256
793,"[121.80949644619997, 124.7135200228]",47.95403856473181,93.82815047327811
794,"[121.85229957489997, 124.70995042579997]",47.95144998644829,93.78900112210682
795,"[121.84678192759999, 124.67795845870002]",47.96899581432453,93.77828836157175
796,"[121.84153742079998, 124.69228117230003]",47.97234957122174,93.78982730874506
797,"[121.83241795559998, 124.67670877660002]",47.958334781028704,93.79023966122116
798,"[121.81801910129998, 124.71165397730002]",47.95365390667598,93.81979402062544
799,"[121.81604648399998, 124.69679028550003]",47.953800218186416,93.81430124687735
800,"[121.79891293439997, 124.69018942520005]",47.94545405223296,93.8260764164837
801,"[121.80480774919997, 124.71368496910003]",47.958163121281814,93.83232935755296
802,"[121.79641181489998, 124.71689787440002]",47.9562524758386,93.84122914411974
803,"[121.7830551079, 124.7288146714]",47.95467065214697,93.85869207707326
804,"[121.7757199783, 124.71404239510001]",47.940851402721535,93.85793218035555
805,"[121.77758217919998, 124.70372579509996]",47.94409266269996,93.85129623640351
806,"[121.78250994699998, 124.72553409419997]",47.952590201424165,93.85757562053348
807,"[121.76857318929999, 124.69951759649997]",47.925441347706034,93.85713060252148
808,"[121.75569168009997, 124.71257393069999]",47.92244786847356,93.87472992682856
809,"[121.73071497449999, 124.72067444460001]",47.91126892529272,93.9004992648457
810,"[121.72246130649995, 124.69062994479998]",47.936184458975255,93.8931399370814
811,"[121.69764862199996, 124.650815395]",47.90973082077165,93.89553935461625
812,"[121.71322809519998, 124.64313391650005]",47.88718474650157,93.87818897751175
813,"[121.71738541779996, 124.64246241929999]",47.86011805086505,93.87422701315415
814,"[121.72460897299996, 124.6198442972]",47.85760280730235,93.85694883004166
815,"[121.69751598639996, 124.59666692779997]",47.848357076480085,93.86942771218956
816,"[121.70862907329995, 124.54767264579999]",47.8198364854988,93.83599104807044
817,"[121.70161148059996, 124.522863626]",47.82713416465771,93.83013358198053
818,"[121.68673435589997, 124.46019733009999]",47.792654225574694,93.81287321465578
819,"[121.71134868359995, 124.4642414755]",47.813645050293,93.79327468581413
820,"[121.72485433629996, 124.4534761016]",47.81517367903519,93.77624881237533
821,"[121.70920472319995, 124.4725249592]",47.812508199542606,93.79915400609767
822,"[121.70136099699994, 124.49217789509997]",47.816737788191666,93.815518283498
823,"[121.70234987439996, 124.50424796649999]",47.80951889425186,93.82048680093494
824,"[121.68556377099995, 124.55050886840002]",47.817996520985965,93.8575499178031
825,"[121.67884735619997, 124.51975196229999]",47.85766468610433,93.84855558490884
826,"[121.67851664879996, 124.5197094305]",47.843226399936846,93.84882451890564
827,"[121.67404805249997, 124.49644389419998]",47.844580124168615,93.84149166445279
828,"[121.67736253129995, 124.49296547709999]",47.8319966567493,93.83690901021095
829,"[121.64776449779994, 124.48077354499999]",47.83808939478705,93.11845465879806
830,"[121.64557189669995, 124.4938366935]",47.83293517002855,93.12675896556999
831,"[121.64527605799996, 124.49200197719998]",47.815810386651656,93.12611911222133
832,"[121.65891165959994, 124.47132866079997]",47.82791827120364,93.10411177703939
833,"[121.65275717959996, 124.50919972109998]",47.83558516867486,93.12801267396718
834,"[121.66109986129997, 124.48954476139996]",47.83719652851464,93.11111715206603
835,"[121.64731699199996, 124.46090177339997]",47.841874911900696,93.10912378243438
836,"[121.66661822879996, 124.45371952159998]",47.85276453465328,93.08877597163628
837,"[121.67695188049994, 124.43715682429998]",47.839398362327366,93.07166187015096
838,"[121.66050289149999, 124.48062354829999]",47.83740053508879,93.10727195755136
839,"[121.63583161669997, 124.52036923560001]",47.83270985244238,93.14823936372287
840,"[121.63972269940001, 124.51069250420001]",47.81653912999227,93.14010944949977
841,"[121.66077259170002, 124.52479050850003]",47.821841209290554,93.621763326404
842,"[121.66040635170002, 124.51810303100002]",47.80945254719702,93.61679683926722
843,"[121.6776974999, 124.53666888310003]",47.76683910591096,93.62034532389112
844,"[121.65606555869999, 124.52740400760004]",47.77091132309054,93.62675668102464
845,"[121.62365819659999, 124.53121134790004]",47.76512234824622,93.6501137658476
846,"[121.62293243399998, 124.54897066580003]",47.78588842816884,93.66436971313892
847,"[121.6063907441, 124.55411066710002]",47.78279130237726,93.67877636562051
848,"[121.62500115479997, 124.5515465081]",47.776268976538205,93.6650691474219
849,"[121.61602850599998, 124.56148981400001]",47.75210837069533,93.67844331559873
850,"[121.644225681, 124.57314200249999]",47.72670094217783,93.66975418155967
851,"[121.6172686733, 124.57842755840002]",47.73921453445837,93.6908250468925
852,"[121.6263850423, 124.56725733220003]",47.72244443311725,93.67640703295088
853,"[121.62107998940002, 124.55729360950005]",47.735548919325275,93.67200307971792
854,"[121.6162324382, 124.56803070620006]",47.74465456826033,93.68339770404438
855,"[121.6507496268, 124.59203364119999]",47.79410993888097,93.68033454584119
856,"[121.65109940780002, 124.56721127359998]",47.818657547351776,93.66081965433997
857,"[121.6449097654, 124.57513809519997]",47.814080120164434,93.67087525366489
858,"[121.63788546630002, 124.57745542279996]",47.80857339347774,93.67709601003531
859,"[121.64953101579998, 124.59528635729995]",47.841755544645046,94.15101921389137
860,"[121.6489136459, 124.61010802769995]",47.859356511546736,94.16284622192447
861,"[121.62461606309998, 124.60231320259996]",47.87556491951353,94.17229505708565
862,"[121.6242089374, 124.59998793639996]",47.87514442730044,94.17076066295009
863,"[121.60680588310001, 124.60120740079998]",47.845211789725646,93.7398324239094
864,"[121.58985947640002, 124.60462607939996]",47.83225165768615,93.75628751920343
865,"[121.56352606830002, 124.60573406029998]",47.839587302100384,93.7798035059445
866,"[121.56753612889999, 124.59677450779996]",47.81692819993207,93.7719268855845
867,"[121.59526357829998, 124.59034906699998]",47.80990045919786,93.74459531995764
868,"[121.59354062989996, 124.56842553449998]",47.7874951282595,93.7353872359757
869,"[121.59535924269996, 124.57611685689996]",47.778509425486035,93.73755778254892
870,"[121.59312883119996, 124.59562974219995]",47.78185771468823,93.74903840546517
871,"[121.59177502749995, 124.58604583939994]",47.78244881820162,93.74553625645798
872,"[121.58401292659995, 124.56886327759995]",47.76933147066694,93.74391476628213
873,"[121.59854104859994, 124.55814430529998]",47.7837857130313,93.72600199824248
874,"[121.59480710619994, 124.54944841429999]",47.80157330406019,93.72501343137617
875,"[121.60440253179993, 124.54567871889999]",47.799451112076625,93.71479906458984
876,"[121.60854622609993, 124.55622477920001]",47.80137826303343,94.63993867626971
877,"[121.60589524799994, 124.5215116285]",47.77714815217313,94.62517285816467
878,"[121.59597373849994, 124.54152070730001]",47.785599331311985,94.64365164752985
879,"[121.60531806589994, 124.5252048541]",47.77426497185089,94.62749149774908
880,"[121.59732571229992, 124.5237991818]",47.76526413704733,94.63375968876495
881,"[121.60693670129993, 124.5371011996]",47.7686525649991,94.63193265588805
882,"[121.60106445279995, 124.510829279]",47.75959762390667,94.6241273726038
883,"[121.59570323619991, 124.5188782387]",47.75942552073087,94.63275303312886
884,"[121.57355630739993, 124.53537959659998]",47.746445083190345,94.66015136315518
885,"[121.59480127549992, 124.5602166275]",47.74039884005524,94.65386899734149
886,"[121.56816018269994, 124.5611601679]",47.75355770451564,94.67752800045068
887,"[121.53778593969993, 124.57875349839998]",47.77009390709418,94.71262752971681
888,"[121.53586018499995, 124.56457849709997]",47.75760651409905,94.70733299289988
889,"[121.56145972149994, 124.55649862789998]",47.72444733330135,94.68106937758195
890,"[121.55448275199996, 124.51894109489999]",47.69729620755515,94.66868068585566
891,"[121.54797198109996, 124.46495879709997]",47.664186117245436,94.64783407751364
892,"[121.52793626409998, 124.4361407994]",47.62133577570123,94.65114526819397
893,"[121.52468409959997, 124.41417048590002]",47.60257996416203,94.64320096884241
894,"[121.52108255629997, 124.42349941330002]",47.60460989487359,94.65091544993373
895,"[121.53395143929998, 124.42847346890001]",47.58156826810686,94.64214188867507
896,"[121.52873852829997, 124.418454636]",47.55920215968924,94.64176922695955
897,"[121.52256024199997, 124.40171385500001]",47.57138747539803,94.63894275225202
898,"[121.53336722299998, 124.41785200900001]",47.577024769094926,94.63744009604424
899,"[121.50639745609995, 124.40664249330001]",47.57840237156126,94.6554457527516
900,"[121.50420676759997, 124.3979916896]",47.54514467189548,94.65311353677872
901,"[121.46993882569997, 124.3816909208]",47.49787022857368,94.67499400443243
902,"[121.47050482159997, 124.40265341880001]",47.482599307926215,94.68477358332814
903,"[121.4684446556, 124.41093630350001]",47.46293927849436,94.6906293524283
904,"[121.4290905543, 124.36454764239997]",47.43205387911001,94.70220949289572
905,"[121.44300923090005, 124.33945610259998]",47.401244427938416,94.67778855475028
906,"[121.43217614810003, 124.35122203770001]",47.39605074235426,94.69299469203644
907,"[121.45493353000002, 124.34723786520003]",47.39386624951259,94.6712007915018
908,"[121.4622330266, 124.34423315780003]",47.414209681445755,94.66336495301118
909,"[121.46640075749998, 124.32406484570001]",47.38609566930648,94.64985702757083
910,"[121.44005479369997, 124.35305602510002]",47.40467304449368,94.6870227750481
911,"[121.42165419309997, 124.34813119180002]",47.397956577674165,94.70065666100618
912,"[121.42626722839998, 124.32956763500002]",47.37166840509703,94.68754839099022
913,"[121.4259340639, 124.30876259550001]",47.37741659832969,94.67765950264368
914,"[121.42794972270002, 124.29252287210002]",47.37900587510388,94.6679580405727
915,"[121.42996913140001, 124.30433035490002]",47.40305245520083,94.67197201150108
916,"[121.4598093285, 124.29702619740002]",47.424082719328574,94.64237317871614
917,"[121.45084329939999, 124.32801710509999]",47.41571924543971,93.76484960017838
918,"[121.4507824029, 124.33750468950001]",47.385489550863575,93.7695087701679
919,"[121.4564361361, 124.34190740979999]",47.362422399442174,93.76670388093943
920,"[121.4436970251, 124.3255712371]",47.359338294161056,93.76991027797729
921,"[121.4327833108, 124.32753574169999]",47.36652824274229,93.78040578011554
922,"[121.4303047423, 124.32360018310003]",47.38321421737841,93.7806628595516
923,"[121.4246312262, 124.32124058710001]",47.403693380650104,93.78447848704042
924,"[121.4151420374, 124.29599138140003]",47.41309463382934,93.78052700835212
925,"[121.3990689975, 124.31404988920005]",47.4052358421221,93.803341900654
926,"[121.46471450919996, 124.31413180250001]",47.39795767422269,93.74598214943057
927,"[121.46183436429996, 124.3315418956]",47.39791149932606,93.75695180532557
928,"[121.46719456999996, 124.32732728150002]",47.38336560452044,93.7502195165977
929,"[121.47738690259996, 124.3365863594]",47.393024841108065,93.74580518297893
930,"[121.45688987389997, 124.34104400710001]",47.38258546855491,93.76588798385337
931,"[121.43854606669997, 124.3394210831]",47.38163878205724,93.78113669182122
932,"[121.45113690669994, 124.30549493470002]",47.37762429975958,93.7536619899561
933,"[121.44467911279995, 124.3359622222]",47.38080924142089,93.77409568277912
934,"[121.44467911279995, 124.3359622222]",47.38080924142089,93.77409568277912
935,"[121.42766194489994, 124.3286271759]",47.360147034466465,93.78541324114313
936,"[121.42798003549996, 124.32424188770001]",47.35092890893101,93.78300688138346
937,"[121.41810251739994, 124.3147096664]",47.34583966705631,93.7870182505154
938,"[121.43215402379995, 124.30968821719998]",47.36007600190892,93.77229512080065
939,"[121.41469062719995, 124.28839508949999]",47.29174588515183,92.80327147566481
940,"[121.40624938719995, 124.28303360959997]",47.28351032647726,92.80803276403893
941,"[121.38424977719993, 124.28667466749995]",47.272853320051524,92.82902089616783
942,"[121.35515821439995, 124.27650255969996]",47.2834922014312,92.84948083299116
943,"[121.33329988179995, 124.27896045149998]",47.286615404746954,92.86977226838597
944,"[121.32043411719995, 124.27755208299997]",47.319910466354095,92.8803269605071
945,"[121.31985022569995, 124.29606487529996]",47.31538536748777,92.35048056058906
946,"[121.31982277379997, 124.29588772239997]",47.31231675776567,92.3504198532617
947,"[121.32336619179998, 124.29086902570002]",47.316579996317614,92.34490629740476
948,"[121.32509144309995, 124.29091681509999]",47.3130360247912,93.20699604340038
949,"[121.33598921919994, 124.3057774877]",47.32676414550376,93.21122949593719
950,"[121.34034295729994, 124.29141855689998]",47.33309931774997,93.19747933310468
951,"[121.34034295729994, 124.29141855689998]",47.33309931774997,93.19747933310468
952,"[121.32361082259995, 124.2931404886]",47.32704292041427,93.20964868615815
953,"[121.31855283389991, 124.30738936029998]",47.33212337530841,93.22377143731454
954,"[121.30904477759992, 124.2858966851]",47.33277530104401,93.21359360061511
955,"[121.30421025599995, 124.30464829679998]",47.357452441117815,93.23099550800733
956,"[121.31974925289997, 124.27153324150005]",47.34832055945515,93.95580421061865
957,"[121.32627683629997, 124.26584988360005]",47.342960225401015,93.9472350029262
958,"[121.32427437240001, 124.28512133110002]",47.3531650137702,93.96311735988526
959,"[121.32690683909999, 124.26251311010004]",47.35493293550764,93.94429976938059
960,"[121.34828289, 124.25136110200005]",47.361030556088714,93.92187833448669
961,"[121.34927620290001, 124.26394296980001]",47.36920598332224,93.93074254800085
962,"[121.34299692089999, 124.25223836340002]",47.35899175321736,93.92600085722405
963,"[121.33880492409997, 124.23200891420004]",47.353247607110916,93.91344957737448
964,"[121.34256105299995, 124.21798702140002]",47.35537110862151,93.90039045181493
965,"[121.33956442939994, 124.16496980680002]",47.3420152488723,93.86227994224105
966,"[121.35780486109994, 124.135511632]",47.32595996293104,93.82807247707791
967,"[121.34966280649998, 124.076938769]",47.29380059945274,93.78915372603797
968,"[121.35636715749999, 124.05909856190002]",47.31468828168995,93.77128472963405
969,"[121.3713315777, 124.06155981499998]",47.30852467928557,93.7633375485336
970,"[121.35582320449997, 124.07239691730001]",47.31059009916701,93.78168604301023
971,"[121.34911454239999, 124.06498113330001]",47.303570558232686,93.78048102346919
972,"[121.3426426821, 124.07585083429998]",47.319937411043796,93.79293247376643
973,"[121.3301418883, 124.06876786849998]",47.31908403354837,93.79577609227593
974,"[121.3435820642, 124.06279952829996]",47.31067798190271,93.78245925648451
975,"[121.3607158854, 124.06905922519998]",47.33822165226066,93.77595870527333
976,"[121.38187184360002, 124.04816166369996]",47.35626654197393,93.74630992458661
977,"[121.41367166420001, 124.08414252869997]",47.316893521297764,93.7526647154468
978,"[121.41501335619998, 124.10173906899995]",47.33856882472196,93.76508519490783
979,"[121.42952737409998, 124.11919893919995]",47.340484963355536,93.76878093234929
980,"[121.4176841848, 124.12997699539994]",47.339568422945206,93.78468144405223
981,"[121.42985989009999, 124.13311188499996]",47.34077364063663,93.77908160316156
982,"[121.48113126309998, 124.12745646599993]",47.32812806693043,94.73768521371565
983,"[121.46555908799999, 124.12564867609996]",47.3217181244097,94.74651843229807
984,"[121.45169030809998, 124.08739028909997]",47.321646619972306,94.72670096104834
985,"[121.45685194529997, 124.06643122439999]",47.32185731750974,94.7074872772281
986,"[121.45875169269999, 124.06061960379999]",47.30916359269385,94.31335334859158
987,"[121.45572885689998, 124.04822005319997]",47.292799956610395,94.30586879651788
988,"[121.47510587029996, 124.02348685049998]",47.28774086226463,94.27447484494748
989,"[121.49193953169998, 123.99525471829999]",47.28945509765442,94.24206477823715
990,"[121.51242861199998, 123.99937128459999]",47.272818970352276,94.23192151265413
991,"[121.50716583919998, 123.96899617269999]",47.26600735502792,94.212199745012
992,"[121.53342468789998, 123.95687579509999]",47.281954200482545,94.18595042925588
993,"[121.5225300353, 123.9208046633]",47.250788951272455,94.16554599404661
994,"[121.5210527866, 123.91105218840002]",47.24681869497394,94.15907904947039
995,"[121.51932735439999, 123.9228602834]",47.24502669367072,94.16918748346488
996,"[121.52471448980006, 123.90858765420003]",47.251803948150545,94.1548285496502
997,"[121.53427957090004, 123.90425348990001]",47.253373975375915,94.14532707948516
998,"[121.53434513980007, 123.8692593825]",47.254106408227415,94.11864509851873
999,"[121.57315110870005, 123.86407812920004]",47.26533101896379,94.08953753053981
1000,"[121.56649415450002, 123.85382722700004]",47.24906580563265,94.08604956635132
1001,"[121.55320041850001, 123.87693131430002]",47.23890636074237,94.11225831966512
1002,"[121.53113166260003, 123.87595218540002]",47.23333144751021,94.12582360916855
1003,"[121.52250704960005, 123.82905893540003]",47.25963993825448,94.09572947125908
1004,"[121.51603255770002, 123.84370383730001]",47.25765315065066,94.11107423904832
1005,"[121.50100917380001, 123.84204683849997]",47.289849175886346,94.11956117181438
1006,"[121.51510831720002, 123.85188701499997]",47.298589940152844,94.11790112101367
1007,"[121.51013869890006, 123.85517374999998]",47.31341282771189,94.12362639228107
1008,"[121.52867918510005, 123.84841408219998]",47.27946622919408,94.10645442839166
1009,"[121.52508046920008, 123.84387812659998]",47.25613807980415,94.10533693173176
1010,"[121.49794380490005, 123.83530651599996]",47.22489151802229,94.11642191765216
1011,"[121.48956556330008, 123.8038308228]",47.20780070295832,93.20992931854639
1012,"[121.46839213670006, 123.78263500709998]",47.19310693840757,93.2188226581464
1013,"[121.46369456510006, 123.75704788519995]",47.16935289762784,93.21109433988646
1014,"[121.46068604130004, 123.75530847109994]",47.17108739550206,93.21295071584733
1015,"[121.41648086900004, 123.73920788969995]",47.17016407190058,93.24462672829938
1016,"[121.43718440210006, 123.74011274329996]",47.157388026668784,93.22670883789182
1017,"[121.44637792730003, 123.74912025529994]",47.1553095229227,93.22274842291175
1018,"[121.43395199120003, 123.74981841359997]",47.148666625930346,93.23407780194968
1019,"[121.41706633410006, 123.75834981499996]",47.14628010376371,93.25299418632297
1020,"[121.42849882360005, 123.75623979979996]",47.161621073851514,93.24188906267186
1021,"[121.43154883790004, 123.75908025899997]",47.15561976833308,93.24050678223227
1022,"[121.44275643290003, 123.75991052909994]",47.15112758335665,93.23096661055253
1023,"[121.44889388940003, 123.76780556719994]",47.15831272327679,93.22919838365415
1024,"[121.4677207526, 123.77496823019996]",47.16113493634306,93.21585442576584
1025,"[121.46270395990003, 123.78361876719995]",47.16788595801202,93.22431646779438
1026,"[121.43458751690002, 123.77397092779992]",47.14824708577753,93.24473151434465
1027,"[121.42348413390003, 123.78765479759994]",47.1667490986973,93.2609208519126
1028,"[121.41431749460006, 123.80070888669994]",47.16422183131419,93.27510310224747
1029,"[121.42841687060003, 123.80912950369995]",47.168483582980215,93.26653177050189
1030,"[121.43212145170003, 123.81062678209996]",47.16296945964382,93.26394757973827
1031,"[121.44052036610003, 123.83385589939995]",47.14152693065259,93.2673113000257
1032,"[121.44382097600001, 123.85713576339998]",47.11970734421534,93.27521794100352
1033,"[121.4442305182, 123.86636719369997]",47.11185476198496,93.27915069943693
1034,"[121.47042316210002, 123.85001076619997]",47.11315293727742,93.24835551319603
1035,"[121.4577068354, 123.85161670519994]",47.10130623202843,93.26035873286241
1036,"[121.4785839504, 123.85774917469996]",47.11724257045053,93.24473332075607
1037,"[121.46626470739999, 123.85713175309998]",47.10284864934717,93.25534990614133
1038,"[121.4590053543, 123.85110205799998]",47.062992555017225,93.25896987342324
1039,"[121.46735664180004, 123.86678852559999]",47.05578729801121,93.25887759231537
1040,"[121.4586315004, 123.8488452557]",47.05618821886755,93.3638698224435
1041,"[121.47069878870003, 123.8381944802]",47.0739821838025,93.34819318094928
1042,"[121.47616562630003, 123.82410435909998]",47.052109092872186,93.33669442854972
1043,"[121.47099130460003, 123.82372000079998]",47.04795457176794,93.34106674323188
1044,"[121.45851212540005, 123.82001962659997]",47.04989389277369,93.35029626379958
1045,"[121.42710550720003, 123.79540472579997]",47.03702963207259,93.36627322113235
1046,"[121.44228625700002, 123.78165325249998]",46.99504614249926,93.34638775823724
1047,"[121.43419572530001, 123.81468656429996]",46.98097295907239,93.36917343174706
1048,"[121.43035366100001, 123.78316555299996]",46.995726627141515,93.35761154101488
1049,"[121.431228004, 123.79312725589996]",46.988512504627295,93.36156373575011
1050,"[121.42457280080002, 123.80410156679994]",46.989848373285966,93.37262633957693
1051,"[121.49639673080004, 123.79175377639996]",46.97927190876569,93.303536943639
1052,"[121.51018570050005, 123.78964859779997]",47.000482474223865,93.2903995137813
1053,"[121.54141866600003, 123.78609588759998]",47.025829610219034,93.26122002858486
1054,"[121.53538892050001, 123.76675112239998]",47.029617436836645,93.25735077799351
1055,"[121.52445510600002, 123.77940291789997]",47.05060038873431,93.27297752531786
1056,"[121.5303946413, 123.76651546409994]",47.0366044015062,93.26163578539551
1057,"[121.54013144110002, 123.76449123389997]",47.05726936962868,93.25210377581476
1058,"[121.55300493169997, 123.76661593289995]",47.046025726621146,93.2417786453844
1059,"[121.55597856870001, 123.77103008139997]",47.06405137745073,93.24125508642967
1060,"[121.56014826970001, 123.76412481249996]",47.05047321668177,93.2343085042107
1061,"[121.55868434650002, 123.76827924969996]",47.03807237863569,93.23756812561385
1062,"[121.54773012480004, 123.76088654889995]",47.02942360401906,93.24370447971837
1063,"[121.54773012480004, 123.76088654889995]",47.02942360401906,93.24370447971837
1064,"[121.54003553640003, 123.77516701429997]",47.03742533479381,93.25725235334323
1065,"[121.5326578913, 123.77347779349994]",47.0302420312684,93.2629457144049
1066,"[121.53634492510002, 123.74696645499995]",47.037588197097236,93.24712658835804
1067,"[121.5442348749, 123.76247123369993]",47.018134500541244,93.24753318020117
1068,"[121.568374807, 123.73114420159993]",47.04621599536095,93.21142395827685
1069,"[121.5894851839, 123.72477803989995]",47.06189409041262,93.18981910960778
1070,"[121.59633582170001, 123.70645680099994]",47.06042611250812,93.17510056997205
1071,"[121.59627702590002, 123.69484640489996]",47.03228730972504,93.16964860264447
1072,"[121.58319116550003, 123.68196162849993]",47.035609342077066,93.17506555846799
1073,"[121.5807491699, 123.66245110059995]",47.02522227121649,93.167973338465
1074,"[121.57180827490004, 123.63663018099994]",47.032243082929675,93.16362160103206
1075,"[121.576820955, 123.63278885469995]",47.028699509743575,93.15738772402595
1076,"[121.5808765202, 123.61089509479996]",47.00883720812948,93.14345283593039
1077,"[121.55449598309998, 123.58931948839997]",47.00816532251916,93.15648797505607
1078,"[121.56357914079999, 123.55784062549996]",47.031055048241996,93.13360069509523
1079,"[121.56787112359999, 123.54599605499999]",47.032655860695506,93.12421995782945
1080,"[121.58888831430002, 123.54019097080003]",47.01181330036733,93.10295473929473
1081,"[121.57654881970004, 123.49451828880005]",47.02242276976505,93.93039624047859
1082,"[121.55021079900001, 123.46553639130003]",46.98574541060382,93.94015553751495
1083,"[121.52550960010001, 123.45465430120004]",46.966418616320595,93.95692484277849
1084,"[121.49422352419998, 123.43002742160004]",46.934562056148415,93.97311569071519
1085,"[121.48127183379998, 123.38644660230003]",46.88965127609075,94.3877820827003
1086,"[121.42152697310001, 123.32307143890004]",46.824654027851174,94.4103625701633
1087,"[121.3918575356, 123.305110231]",46.775344776910714,94.42799645466711
1088,"[121.36742178029999, 123.316482889]",46.75109344575745,94.45490483176245
1089,"[121.37380748419997, 123.2832347526]",46.759163702633266,94.43355074002807
1090,"[121.3664000115, 123.27430923390003]",46.762211310891395,94.43585702347188
1091,"[121.37803678520002, 123.27528228810003]",46.769939634041066,94.42606348568727
1092,"[121.3853350306, 123.232301413]",46.75734461117964,94.3993142191134
1093,"[121.3691488569, 123.1996992599]",46.75161532941956,94.39817959163095
1094,"[121.38287695000002, 123.16975979190002]",46.771204030801194,94.37194261106619
1095,"[121.35822564150003, 123.15162279890001]",46.79007491178247,94.38511746309162
1096,"[121.33323167939997, 123.1852352396]",46.782669926735245,94.42301434298292
1097,"[121.34321114669997, 123.18261597650002]",46.75480851466339,94.41298004301946
1098,"[121.35737116899996, 123.17982955770002]",46.73260651157129,94.39918132847652
1099,"[121.34502722429995, 123.165497133]",46.75607287393737,94.40330052439009
1100,"[121.34524560109998, 123.16273196900002]",46.76681636182096,94.40180331806498
1101,"[121.34377870919997, 123.13131861429999]",46.75760176815352,94.38827978055102
1102,"[121.34873818829996, 123.13908114619997]",46.75895876461793,94.38756714128925
1103,"[121.35657712429999, 123.13231652179996]",46.750198802930875,94.37746441808063
1104,"[121.3623470854, 123.11419866759994]",46.74505230182096,94.36383278895809
1105,"[121.3360784194, 123.11148740299994]",46.75430837978468,94.38572125575239
1106,"[121.33176181220001, 123.10747145329994]",46.731743184621145,94.38763552806986
1107,"[121.32787668780001, 123.13144600279995]",46.70231948220012,94.40236320299636
1108,"[121.32581851229999, 123.11862047259996]",46.6998547778291,94.39813212325201
1109,"[121.32302066099997, 123.09397899559997]",46.69034596809679,94.38898741812892
