,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
600,"[110.24098019210001, 132.81976437109995]",55.7820941291227,112.11471883358216
601,"[110.24244494859998, 132.80499730969998]",55.796439159619965,112.11840956257642
602,"[110.24244494859998, 132.80499730969998]",55.796439159619965,112.11840956257642
603,"[110.22767224599998, 132.8123787026]",55.79912625414665,112.1297528674698
604,"[110.22539142329998, 132.8165564553]",55.8108500592015,112.13046215747413
605,"[110.2085748118, 132.8164064477]",55.832043784751455,112.14631007079896
606,"[110.2178493349, 132.8391048161]",55.854460933955245,112.12981463657427
607,"[110.2187665127, 132.8381322819]",55.85598864283559,112.12928645061847
608,"[110.1995193682, 132.8360798151]",55.83756098694762,112.14807090855481
609,"[110.19931067820002, 132.8286066953]",55.84714666422596,112.15082889469262
610,"[110.21724493100002, 132.82499848909998]",55.828932397867256,112.13521911450113
611,"[110.20666929990003, 132.8287743117]",55.81192922079261,112.14385883584471
612,"[110.20924342220002, 132.82396612109997]",55.81283097019472,112.1430894634298
613,"[110.20574102120001, 132.80328024879995]",55.800595022237566,112.15347448227803
614,"[110.18533996690002, 132.79510298899996]",55.825460280661424,112.17544276636316
615,"[110.16845425780001, 132.76246880389996]",55.80167336331156,112.20250233762921
616,"[110.15993038500001, 132.73630933189997]",55.770602629640074,112.21949039078227
617,"[110.15294786940001, 132.71074824699997]",55.76356742621439,112.23482949642417
618,"[110.14926169910001, 132.69755830469995]",55.723670094226975,112.24282436994525
619,"[110.15669857120002, 132.7032604572]",55.720122778382155,111.26498453538596
620,"[110.14711625420003, 132.69237747079998]",55.73435160810877,111.2777085206291
621,"[110.14120050810001, 132.6774609651]",55.732862048964016,111.28836570146663
622,"[110.1403393882, 132.6751433808]",55.739869539347545,111.28996711042468
623,"[110.1694891882, 132.6569007899]",55.74393802158888,111.26881179646693
624,"[110.1913110641, 132.6637508922]",55.73638862507687,111.24596309168393
625,"[110.18235149040004, 132.68389063520002]",55.71066981000195,111.2474956982103
626,"[110.19809413590002, 132.6886344189]",55.69598939067865,111.23107982762174
627,"[110.1997676456, 132.6719091876]",55.647966823239365,111.23522617217115
628,"[110.1972189239, 132.67539961069997]",55.63369073978063,111.23642753180872
629,"[110.1877201694, 132.68779534269999]",55.62483575771923,111.24111562788386
630,"[110.16877943770001, 132.68229085289997]",55.61097507339028,110.4292914524178
631,"[110.1553524026, 132.67378620609995]",55.6078739586596,110.45157214101566
632,"[110.14249045849999, 132.66482335509997]",55.59662247937742,110.46670689404715
633,"[110.13165687370001, 132.64973709129995]",55.59058322741007,110.48200361289166
634,"[110.1151007683, 132.64887286599998]",55.57672333893375,110.4978765953491
635,"[110.09644394490002, 132.65243547039998]",55.57806034795086,110.5142301673712
636,"[110.10317836440001, 132.66640621649995]",55.59785592605981,110.50316979444892
637,"[110.10725829340001, 132.67070415449996]",55.571019473948674,110.49787739930522
638,"[110.11218414170001, 132.68927913139996]",55.57033813812698,110.48696513254858
639,"[110.08862838190002, 132.68190484029998]",55.59723300593687,110.51162726230912
640,"[110.0879774559, 132.67503530279998]",55.61446036741679,110.51456065746315
641,"[110.05126489449998, 132.67432056599998]",55.61862486933305,110.54935652723822
642,"[110.07307523719999, 132.66163186779997]",55.6407141599417,110.53311529254817
643,"[110.07132198390002, 132.643830086]",55.65121619812388,110.54078219772627
644,"[110.06769186779998, 132.6503779261]",55.60221915444086,110.54198527946521
645,"[110.0550190263, 132.6367205819]",55.59369924520512,110.55852875578064
646,"[110.0479377368, 132.6298068239]",55.60336163636725,110.5675305132119
647,"[110.02473855889998, 132.64319897229998]",55.60702519650722,110.58483740830064
648,"[110.00236823649998, 132.6426461236]",55.60203272238885,110.60607875884355
649,"[110.01614131859998, 132.6847519498]",55.61967345864614,110.5788948564568
650,"[110.02636509469998, 132.69663978229997]",55.618016308815434,110.56525848523773
651,"[110.01797719599996, 132.68644898309995]",55.60851175938092,110.5765938783355
652,"[109.99321661459994, 132.70712817419997]",55.59592907310304,110.59292401797823
653,"[109.98726384929996, 132.69190740689996]",55.61208389794709,110.60366294527816
654,"[109.97196152249994, 132.7134311607]",55.63605300567943,110.61080789876604
655,"[109.98169228939993, 132.6746848163]",55.63384935677668,110.61472011956816
656,"[109.98256494889995, 132.68039721360003]",55.63993154096706,110.61197055234507
657,"[109.91777852269993, 132.7045091472]",55.66073608199164,110.66482634071916
658,"[109.90555422139992, 132.71067603399996]",55.66973204464369,110.67425639013126
659,"[109.91857482729995, 132.71360438129997]",55.66546144577273,110.66101067050025
660,"[109.90163976619993, 132.71113817559998]",55.665538974985424,110.67778605152164
661,"[109.91225994209994, 132.74315643519998]",55.64877492082613,110.6569992220327
662,"[109.87723469139995, 132.7294388002]",55.67612900319123,110.69459827778917
663,"[109.87965634729996, 132.72760198499998]",55.67055086609671,110.9875874460103
664,"[109.88938208509995, 132.71521877249998]",55.67741475398242,110.98247360633387
665,"[109.89361712119995, 132.69332223559996]",55.63978339609409,110.98567661911972
666,"[109.89278463089997, 132.6853540731]",55.63376883818553,110.98908469709568
667,"[109.89486432199998, 132.7045096547]",55.67311987503799,110.98081841539506
668,"[109.87395359369997, 132.72743321589996]",55.694468874659464,110.99302879638901
669,"[109.88220437749996, 132.72598779559996]",55.700635571692004,110.98571162696818
670,"[109.89096627709996, 132.71085382739997]",55.67614373786204,110.98241295610336
671,"[109.87737042929997, 132.70211343079995]",55.674324224366885,110.99812707182815
672,"[109.86527572739999, 132.72046858259995]",55.67677515113906,111.00351378176494
673,"[109.85419027139999, 132.73597591229998]",55.65001185936851,111.00888703589291
674,"[109.823578566, 132.73363035069994]",55.617741463214244,111.03857013315026
675,"[109.84555575999998, 132.75130474089994]",55.603053293281576,111.01200692892584
676,"[109.84555575999998, 132.75130474089994]",55.603053293281576,111.01200692892584
677,"[109.83959441379997, 132.74066343249993]",55.58425085649307,111.0211327389933
678,"[109.82340785999997, 132.71691612439992]",55.59867188776221,111.04422314355624
679,"[109.85184915909998, 132.71676877149991]",55.58227651434826,111.01741040219231
680,"[109.84644273629999, 132.7192304879999]",55.5575894476995,111.02170724987754
681,"[109.8771632265, 132.72852102229993]",55.573495372658016,110.98963994664157
682,"[109.8740997422, 132.72957596149993]",55.585825572806044,110.99218648037386
683,"[109.8537404017, 132.74490305029994]",55.582746866173274,111.00637907832262
684,"[109.8369672451, 132.73037414409993]",55.62560684139911,111.02699440717637
685,"[109.85223151040002, 132.73097851419993]",55.62416073977661,111.01237911193871
686,"[109.8912163743, 132.73501585919993]",55.63312423453488,110.97423283885107
687,"[109.87994302100002, 132.73509429479992]",55.63216588036907,110.98485414240852
688,"[109.87581022830004, 132.74894014669994]",55.59967710331227,110.98420789246443
689,"[109.85238138810001, 132.74490159419992]",55.607426857690534,110.12199397192688
690,"[109.83608704290003, 132.76016927629996]",55.60118139612956,110.13228742640953
691,"[109.81954686430002, 132.73649417009995]",55.61293011350578,110.15575596681575
692,"[109.82129628210005, 132.74593283709996]",55.62382964762531,110.15096865702881
693,"[109.80216831210004, 132.73391713689995]",55.601910336035644,110.17300289750825
694,"[109.78733121650004, 132.72228244849995]",55.59600447829823,111.07937992330196
695,"[109.77412123610003, 132.69992130139994]",55.601829669636516,111.09934287817958
696,"[109.78167416730004, 132.68297218449993]",55.57918621279759,111.09793538296843
697,"[109.78351180870004, 132.67938717629994]",55.57025863144834,111.09741201097268
698,"[109.77795509870003, 132.67107315359993]",55.560323762124405,111.1054437260992
699,"[109.76960046740001, 132.66775109269997]",55.54904051462377,111.11442910005422
700,"[109.77430735560002, 132.69302458539997]",55.5412721820847,111.10148857105044
701,"[109.78404181089999, 132.69756825969998]",55.522490120872554,111.09079279131208
702,"[109.7859076358, 132.67883918559997]",55.535367777563344,110.09869442695418
703,"[109.78655720579998, 132.68223998399998]",55.54867496163195,110.09693996860888
704,"[109.77724555709996, 132.68552208009996]",55.54941751487249,110.31467222685134
705,"[109.78789826769994, 132.67146450549998]",55.51343781879626,110.30978653810577
706,"[109.76278739379997, 132.6701353062]",55.525458680164185,110.33369562766369
707,"[109.75366535969995, 132.68214346529996]",55.52323036451226,110.33789076419606
708,"[109.76977985639996, 132.67146460109996]",55.50915937152726,110.32669286480282
709,"[109.78949816529993, 132.63516423139995]",55.47330505005415,110.32135388670083
710,"[109.75767582019995, 132.60231393609996]",55.432323046967504,110.36286886298103
711,"[109.76128397199996, 132.55000987409997]",55.37927241995584,110.37834818039472
712,"[109.73813284649995, 132.52325756559995]",55.337653861334495,110.40958826308393
713,"[109.77205283259998, 132.43266600249993]",55.26229437872414,110.41066543197239
714,"[109.773783279, 132.35416107259994]",55.19104531003495,110.4374537279741
715,"[109.78388588799997, 132.37419353369995]",55.17486179931367,110.42078408945785
716,"[109.80101988759999, 132.3581060692999]",55.2054419690391,110.4106370509914
717,"[109.81145261000002, 132.34145694799994]",55.21060991111966,110.40694354390897
718,"[109.81870691489996, 132.36539318739997]",55.20032772263724,110.391511595485
719,"[109.82077704689996, 132.3502422565]",55.21974704705914,110.39506974704028
720,"[109.80529833029999, 132.3686582407]",55.2195323760225,110.40282792563526
721,"[109.82788180879999, 132.35236826579998]",55.197368487722805,110.38767739870741
722,"[109.81192942609998, 132.3604066268]",55.207372802381244,110.39963490996695
723,"[109.80903830419999, 132.371648225]",55.208289448111515,110.39825912513061
724,"[109.81706838559998, 132.33169927049997]",55.198714344070524,110.40524514487115
725,"[109.79990851849996, 132.31630616409998]",55.19127957205364,110.42681729784069
726,"[109.79269744399998, 132.3183158956]",55.195802684660464,110.43280961298478
727,"[109.79842249059998, 132.2889553965]",55.21649488277167,110.43811890491398
728,"[109.80063573479998, 132.3135739882]",55.20341389715556,110.4271299013474
729,"[109.79911258869997, 132.32345730880002]",55.2123632744613,110.42496724866284
730,"[109.81162481459998, 132.3253599432]",55.19326271334081,110.41261612218689
731,"[109.81780085159996, 132.28463786750004]",55.206654911159866,110.42162637826416
732,"[109.82548976429995, 132.27542427140006]",55.201764675658524,110.4178042860691
733,"[109.80922364619997, 132.25213059520004]",55.16606302652313,110.44141539609187
734,"[109.8203976027, 132.27330499310003]",55.15538151864469,110.42331838726727
735,"[109.81712628259999, 132.27361689650004]",55.155503282193905,110.42625356244083
736,"[109.81704736599998, 132.27410494500006]",55.1719886042711,110.42615000926956
737,"[109.81468086779999, 132.29511093400006]",55.17558858574659,110.4207350095934
738,"[109.81468305429999, 132.28469611000006]",55.174535613922615,110.42451066078439
739,"[109.81186620059997, 132.29521840370006]",55.17663142894676,110.42331906360926
740,"[109.79700252199999, 132.28680617640003]",55.15774738904498,110.44022168229421
741,"[109.79659807259998, 132.27681435880007]",55.16517118434525,110.44422293015415
742,"[109.78596731839998, 132.27476639020006]",55.17634284446058,110.45487246268333
743,"[109.78671430479999, 132.26034778810003]",55.162082698176036,110.45940760497366
744,"[109.77132229429998, 132.26143116770004]",55.15074413995477,110.47335757004537
745,"[109.75923588650001, 132.28019895650004]",55.15242994886885,110.47781339124192
746,"[109.75219118340002, 132.28286910080004]",55.156997455227646,110.48341043039567
747,"[109.7524475738, 132.27215376910002]",55.16948227284281,110.48705718047187
748,"[109.73496759870001, 132.26335439110002]",55.157176486322435,110.50653836634675
749,"[109.72914553429997, 132.2547297326]",55.13533649042994,110.51509222328993
750,"[109.74501365199998, 132.2676954628]",55.13775144238656,110.49560188903641
751,"[109.75200310049996, 132.2753661834]",55.119837101480705,110.4863063869749
752,"[109.75795147469996, 132.2653439673]",55.12528862610995,110.48439803651331
753,"[109.75923898069998, 132.2554271972]",55.128525036930306,110.48679587618801
754,"[109.76668771299997, 132.2620992574]",55.12900934149162,110.47743399140973
755,"[109.78744021279999, 132.2542708385]",55.13862597138014,110.46093647075631
756,"[109.78789311319997, 132.25902959209998]",55.12907569787711,110.45878748895903
757,"[109.80910026049997, 132.2670353314]",55.14201755462941,110.4361207865536
758,"[109.81447669529996, 132.22567274309998]",55.126505594339434,110.44612812954486
759,"[109.82314137469997, 132.21619088849997]",55.13810621327775,110.44149995292382
760,"[109.83805125059999, 132.22404796749998]",55.14729072672542,110.42475431882696
761,"[109.82994133519998, 132.19807406959998]",55.16226221908353,110.44174872980872
762,"[109.83898314959997, 132.20234555569996]",55.152190752070965,110.43177275167939
763,"[109.81169596339998, 132.19774882819996]",55.16225262160401,110.45886448039604
764,"[109.83153447049997, 132.19722489979998]",55.16633611522221,110.44057324261256
765,"[109.81229865749998, 132.21956448329996]",55.148550194242524,110.45037620056208
766,"[109.81929075279997, 132.19770936029997]",55.16911344354464,110.45180341319207
767,"[109.82681107929997, 132.15395813069995]",55.20562509476772,110.46070784158643
768,"[109.81314952869998, 132.15530624929997]",55.19017890201312,109.65847851531379
769,"[109.82894732289998, 132.16237956129999]",55.191559811799216,109.64119466531805
770,"[109.83325250659999, 132.15183603289998]",55.19638920538597,109.57527156479603
771,"[109.84543673999998, 132.13676900819996]",55.207261620563315,109.56886521275267
772,"[109.86073231600001, 132.11559303099995]",55.22156475758262,109.56158857981937
773,"[109.86677089670002, 132.13446120279997]",55.22492401808079,109.54955155794804
774,"[109.8475364873, 132.16591845559995]",55.22343457645417,109.55708412870055
775,"[109.8342590303, 132.16227170699995]",55.20903322231766,109.57081474505459
776,"[109.818176329, 132.17030007589995]",55.18262255575451,109.58326291105443
777,"[109.8211197578, 132.15428731029996]",55.190534497703474,109.58587358684157
778,"[109.81600637, 132.16599064799996]",55.21300987184863,109.58675504453889
779,"[109.81703480419999, 132.16682905409994]",55.217494282298254,109.58550464264728
780,"[109.7959854095, 132.17472277099992]",55.21876364274258,109.6026771919307
781,"[109.78267516670002, 132.18745065469994]",55.22541224839243,109.61093846771153
782,"[109.77753523450005, 132.19944421609995]",55.24026001241869,109.61175262310306
783,"[109.75761817920004, 132.19406655579996]",55.257074589936074,109.63231910253975
784,"[109.75754399050004, 132.21732590209996]",55.27867488279191,109.6245825186573
785,"[109.74636474660005, 132.2297622737]",55.29103559322327,109.63094196311788
786,"[109.77904362960004, 132.2165616516]",55.2680161674698,109.60458596493969
787,"[109.77940067080004, 132.22183890179997]",55.27646531769528,109.60247868679906
788,"[109.78082573610001, 132.1849055388]",55.28393713657659,109.61353526146421
789,"[109.796852616, 132.202335815]",55.26042915369005,109.59258574549517
790,"[109.80281983680001, 132.217758231]",55.24822866131636,109.58178731923087
791,"[109.8101049804, 132.2045351086]",55.24005890549204,109.57936432349008
792,"[109.78987749289999, 132.2154263349]",55.248964748844145,109.59476153503796
793,"[109.784775148, 132.20682598160002]",55.24576926132656,109.60245471417902
794,"[109.77973848149999, 132.2048092102]",55.225142619130075,109.60787612723416
795,"[109.78554139190001, 132.1992067166]",55.23221608248345,109.60429094796399
796,"[109.7825792794, 132.2244920759]",55.22522789568393,109.59859408873051
797,"[109.77067000729998, 132.21893725049998]",55.227018720446196,109.61167681466327
798,"[109.75647496269998, 132.23399910089998]",55.21242441909051,109.61999634281926
799,"[109.74620572039997, 132.25277412529996]",55.19737208679031,109.62337575572847
800,"[109.74640618109997, 132.22958627349996]",55.18560704650025,109.63096195930235
801,"[109.74610586449997, 132.22476334719997]",55.16021044127876,109.63286258734911
802,"[109.75166007799997, 132.21609709659998]",55.15133075499999,109.63053763952186
803,"[109.77353557789998, 132.2204464306]",55.18241479676487,109.60847097476841
804,"[109.78095907109999, 132.2137463001]",55.1906989937558,109.60372649575478
805,"[109.79083952559999, 132.21139756020003]",55.20056621516356,109.59520761178082
806,"[109.7843212941, 132.238234876]",55.21135067048521,109.59234241006948
807,"[109.80155080599998, 132.26174312910004]",55.2135670507068,109.56822674775576
808,"[109.80512021809999, 132.2617441069]",55.21810453087282,109.56486364274974
809,"[109.8064362191, 132.2531373617]",55.25549862365213,109.56651009313114
810,"[109.79734493929999, 132.2602972042]",55.275601998705405,109.57267396138711
811,"[109.79669691939998, 132.2608898219]",55.26542398433263,109.57308576657448
812,"[109.79147008219998, 132.2545205004]",55.27922690641384,109.58014571413672
813,"[109.77292905569998, 132.2508432418]",55.28614640656414,109.59884635968508
814,"[109.76172454759997, 132.25154200920002]",55.27098692103132,109.60916801905164
815,"[109.7758759594, 132.23414081050004]",55.22970374656553,109.60167175442325
816,"[109.75758641390001, 132.21020089110004]",55.25744001836565,109.62693343695484
817,"[109.76545851010002, 132.21146782390005]",55.2713424709633,109.61909269893755
818,"[109.75064449430003, 132.19624078600006]",55.25099959913019,109.63815819610792
819,"[109.79591968460005, 132.21833746720003]",55.24706454205124,109.58809275753515
820,"[109.81404425480005, 132.19871499310003]",55.23647880350466,109.57760831012604
821,"[109.82640357510003, 132.1950728731]",55.23302872025292,109.56719031619545
822,"[109.83452175530003, 132.20878171860002]",55.22398200505093,109.55493936585457
823,"[109.83783970530003, 132.22229974630002]",55.241016348092565,109.5472750416515
824,"[109.83788125770003, 132.2065331779]",55.25901544589324,109.55253013024337
825,"[109.85645676620003, 132.1738825524]",55.2689042147896,109.54600561432102
826,"[109.84860187440005, 132.1685749165]",55.26199049555954,109.55518765566966
827,"[109.85126962580006, 132.18882837010003]",55.27963563734651,109.54586767324568
828,"[109.86034432430004, 132.19302954210002]",55.28929649135399,110.53181947256067
829,"[109.86286653560005, 132.16510185389998]",55.30355697261203,110.5388539857015
830,"[109.88246146410003, 132.1665504354]",55.32730612812374,110.51991739330683
831,"[109.89588602890002, 132.189688497]",55.31987592060896,110.49948054072802
832,"[109.88220259310003, 132.1728917247]",55.319397928950906,110.51802378750467
833,"[109.87921951900002, 132.1888980705]",55.31772178682111,110.5154389887413
834,"[109.87369371050004, 132.1889957523]",55.29935900057948,110.52060889629486
835,"[109.86610637010004, 132.21046444470002]",55.30943204029365,110.5205229460831
836,"[109.85869570340003, 132.2171787592]",55.302364718040174,110.52524078268584
837,"[109.84442549510003, 132.2145424575]",55.29852607608375,110.53956569253268
838,"[109.85770088560004, 132.231545905]",55.31504741162248,110.52134242172366
839,"[109.85161271510002, 132.2475347494]",55.30273761349332,110.52169693677155
840,"[109.8843751267, 132.2183035211]",55.29718494666532,110.50068148693833
841,"[109.90638243, 132.23891883630003]",55.311083479570044,110.47301905803317
842,"[109.89703072889999, 132.21108019900004]",55.31280982456179,110.49119706484802
843,"[109.89384906270001, 132.19177236820002]",55.297620608869366,110.50069632237273
844,"[109.92050607610001, 132.20002054200003]",55.2933532918648,110.47281887086586
845,"[109.9287371403, 132.22693240040005]",55.278148820169825,110.45600430259726
846,"[109.9506074994, 132.21848722190006]",55.27356763401151,110.43825585219844
847,"[109.95575484950001, 132.22119543720007]",55.27705867756359,110.43249705871376
848,"[109.93916048790003, 132.19115591660008]",55.302499880894395,110.4582427010132
849,"[109.94312118510003, 132.19028540790003]",55.28354670117008,110.45480716226939
850,"[109.95081608380004, 132.16672795830002]",55.2915346665827,110.45550557767359
851,"[109.93866573890004, 132.16511733000004]",55.32204994434674,110.46748725468595
852,"[109.94298708690003, 132.1671374013]",55.31980259884992,110.4627378049101
853,"[109.93705138360002, 132.15908958010002]",55.31824160139694,110.47104000237044
854,"[109.91815494290003, 132.17048081050004]",55.325843318230845,110.48498826253353
855,"[109.91923779970004, 132.18800424440005]",55.32669309142226,110.47806201877474
856,"[109.92756935020005, 132.18938045870004]",55.32439789022006,110.4697540658169
857,"[109.91586977990004, 132.17804643010004]",55.319697438234385,110.48458919438026
858,"[109.93626594080004, 132.18115730230005]",55.32486276251458,110.46433815257328
859,"[109.93091325910005, 132.19571432710003]",55.31779388795174,110.46447123993553
860,"[109.95124073790004, 132.21545138660002]",55.33888757894163,110.43868229952085
861,"[109.95063361180004, 132.24032893120003]",55.33689148105381,110.43087570253677
862,"[109.94960671040003, 132.2301178756]",55.31759759383847,110.4352808914578
863,"[109.97178466720003, 132.2193000419]",55.30695876242103,110.41804272879214
864,"[109.97115247170002, 132.23435300030002]",55.309637962284086,110.41356742841909
865,"[109.99935891830005, 132.2486574797]",55.33673686992227,110.38219129078686
866,"[110.00074689840002, 132.22254953360002]",55.34108840294366,110.38967912865094
867,"[110.01125684780006, 132.222693466]",55.342211145267974,110.3797353862942
868,"[110.00280184080003, 132.1907782449]",55.34923903602141,110.39845444792141
869,"[110.00478210460005, 132.17384369030003]",55.32895044900427,110.40230221758388
870,"[109.99832484900006, 132.14372898680003]",55.31393511176162,110.41854375539172
871,"[110.00818930520005, 132.14208810190001]",55.32188092864075,110.40981247160835
872,"[109.98441764520003, 132.1469728216]",55.34455635313088,110.94850040364975
873,"[109.98777659650004, 132.1274593995]",55.349757708068566,110.95177575265409
874,"[109.98559838230005, 132.11859159490004]",55.339983318700554,110.95676188516809
875,"[110.00637703090004, 132.10064976120003]",55.332043613607304,110.94308250165939
876,"[110.00742025750002, 132.11408846200004]",55.332439249287475,110.93765480927073
877,"[110.00742025750002, 132.11408846200004]",55.332439249287475,110.93765480927073
878,"[109.98680969410002, 132.08385894020003]",55.32599414237174,110.96710177006946
879,"[110.00383450940002, 132.05539523990004]",55.357088025271565,111.90268623250053
880,"[110.01915122380002, 132.05232233650003]",55.32469301553201,111.8892266848792
881,"[110.02027629890003, 132.05921957120003]",55.329656171529535,111.88590003742436
882,"[110.02053292890001, 132.09350273860002]",55.331107914132424,111.87441028174344
883,"[110.0357921094, 132.10215518840005]",55.33199511136232,111.85715753296196
884,"[110.04427623270001, 132.08165874570005]",55.312901871989496,111.85586564716358
885,"[110.03994912620001, 132.04404260180007]",55.31601801107731,111.87230010856061
886,"[110.0199835534, 132.02341974030006]",55.320939212755405,111.89793143247059
887,"[110.00988892550002, 132.03511026920006]",55.293265849155766,111.90362654521853
888,"[110.00157353010002, 132.0588453603]",55.289565552267106,111.9036897448066
889,"[109.9980737778, 132.06473555320002]",55.302814422120036,111.90506297103894
890,"[110.0088364375, 132.06022933530002]",55.3054949075577,111.89637488037856
891,"[109.96745083239999, 132.0707898955]",55.283609777874446,111.93200536353216
892,"[109.9725685772, 132.0908688816]",55.28594547062722,111.92058673434543
893,"[109.9767471861, 132.1141611429]",55.286050823689955,111.90900519505772
894,"[109.96700221989998, 132.11640516490002]",55.294935146425395,111.9174771082783
895,"[109.96851980579996, 132.13847283930002]",55.306248692872,111.90881565661066
896,"[109.97522953139996, 132.14690104129997]",55.32210832935458,111.89971628922399
897,"[109.98188628609996, 132.122248384]",55.33159472903351,111.90150015714062
898,"[109.99835442669998, 132.11923205909997]",55.34176547449228,111.88692922760536
899,"[110.01301293199997, 132.14901077439998]",55.364052764474785,111.86332486531758
900,"[110.00346279749998, 132.14632078699998]",55.365813589600364,111.87322931130554
901,"[109.9938151761, 132.14740629519994]",55.329305913695315,111.88198960073355
902,"[109.99726592579998, 132.15764600579993]",55.350122609774225,111.87537660007965
903,"[109.98398546969999, 132.17392558999995]",55.34005513524719,111.8825977763923
904,"[109.9781183373, 132.21223475389996]",55.3365852401643,111.87561400019985
905,"[109.97355781159999, 132.21420544109998]",55.321601061068286,111.87927990377968
906,"[109.9759261776, 132.20448994619997]",55.3122520589844,111.88021748521004
907,"[110.00562171659998, 132.19690097649996]",55.34122524102701,110.98363737609424
908,"[110.00887342399997, 132.16637177429996]",55.344977980400735,111.01020653911313
909,"[110.02416037389997, 132.17492056699996]",55.35768488323537,110.99297785348327
910,"[110.00442547389999, 132.17429916129996]",55.3578456836425,111.01185612418847
911,"[110.033814646, 132.174979663]",55.36901086219108,111.55103770957707
912,"[110.02355314069997, 132.19301190209995]",55.39389395753132,111.55477624228656
913,"[110.00834549220001, 132.18045312769993]",55.39084208507153,111.57327511235992
914,"[110.0361657366, 132.17407373699996]",55.39179380324732,111.54911724127736
915,"[110.04923211169998, 132.16156940009998]",55.406753642391834,111.54091015836383
916,"[110.05947495949998, 132.20459186369996]",55.425987230811344,111.51704514982117
917,"[110.08106673199998, 132.17562042269998]",55.435125724668225,111.50622172821363
918,"[110.08608986739996, 132.19443177189999]",55.43882630082544,111.4952717418396
919,"[110.07770078379997, 132.16915613679998]",55.45239817879529,111.51153295959881
920,"[110.07829526309999, 132.1891045423]",55.46093584899268,111.50438761099373
921,"[110.06549924019998, 132.1696970299]",55.46650731607207,111.5228719109102
922,"[110.07629249419999, 132.1865345656]",55.459956461777075,111.50712625888698
923,"[110.0981924868, 132.16236789319998]",55.471744427155315,111.49443202834206
924,"[110.0977187288, 132.1664468629]",55.46157030916713,111.4935321931763
925,"[110.09681897969999, 132.162090082]",55.492177140503316,111.49582021986235
926,"[110.0784013626, 132.1671638107]",55.51501174124645,111.51152942637674
927,"[110.07341273079997, 132.17475624099998]",55.557675886407075,111.51373197619073
928,"[110.08325011779998, 132.1729601847]",55.56668863020629,111.5050389121264
929,"[110.0917809918, 132.1820648587]",55.550847634737636,111.49398077393442
930,"[110.07568845219997, 132.1968196545]",55.562032045144775,111.50430285814568
931,"[110.06710068079998, 132.1877825483]",55.57363602717097,111.5153914152498
932,"[110.06587177659998, 132.19900851]",55.56892085240681,111.51284790636522
933,"[110.07745037719998, 132.20281865880003]",55.588560477297335,111.50066054804952
934,"[110.0756368095, 132.2057129238]",55.590055409104664,111.50141792292679
935,"[110.0711755327, 132.20263574950002]",55.594852579958804,111.50664451948597
936,"[110.0718954111, 132.21869328539998]",55.61523394778863,111.5006692909218
937,"[110.10736532289998, 132.19608523719998]",55.62453519080143,111.47464238206055
938,"[110.0982529372, 132.18826972339994]",55.64022467329103,111.48582353907292
939,"[110.11314454930002, 132.18222710899997]",55.63916356510913,111.47376120726379
940,"[110.10075085140001, 132.16346219029998]",55.625491009099086,111.49165581295769
941,"[110.11169940220003, 132.16220916619997]",55.62237174769282,111.48173545881986
942,"[110.13358389660002, 132.13833701839997]",55.62625187497802,111.46896784074613
943,"[110.14221425950001, 132.14338843759998]",55.63419937201384,111.45915288953253
944,"[110.1305674922, 132.12801821329995]",55.63513048790872,111.47522583898066
945,"[110.112549586, 132.11041036039995]",55.64537315319113,111.49805246342525
946,"[110.1032466233, 132.10694497089997]",55.656720132141125,111.50797800937985
947,"[110.12975228900002, 132.11581764659996]",55.660021391391155,111.48002947039676
948,"[110.15675500200003, 132.13605648259997]",55.67452761736976,111.44785339910875
949,"[110.14677992810002, 132.14936305429995]",55.68132558589078,111.45286913662143
950,"[110.18837378630003, 132.16919567809998]",55.68199812428325,111.4070580807246
951,"[110.19673454720004, 132.1909410317]",55.71085206902144,111.3919826848726
952,"[110.19958063590006, 132.16352918299998]",55.72206341194757,111.39835364208797
953,"[110.16741773760006, 132.15893066430002]",55.71084519692214,111.43022899645108
954,"[110.18285489890006, 132.15069711559997]",55.724421219382705,111.41838086326406
955,"[110.18567543090005, 132.16225669589997]",55.737397428847736,111.41189797497928
956,"[110.16253297210005, 132.16924692129996]",55.719253119641486,111.43143065705188
957,"[110.14556801710005, 132.18224007549995]",55.704276815609255,111.4431518250077
958,"[110.15035648280003, 132.18009402449997]",55.68861321840132,111.4393407184325
959,"[110.15068629910006, 132.16104546369996]",55.67395330730349,111.4453217629675
960,"[110.15175376870003, 132.19151595769998]",55.70016094784128,111.43425015624246
961,"[110.14367333350003, 132.1855830833]",55.71129584757173,111.44383634167171
962,"[110.12348680950002, 132.1832996966]",55.71366015359681,111.46364472405055
963,"[110.13409823420002, 132.22017170689998]",55.706137915647275,111.99077983893908
964,"[110.13008810120002, 132.199089231]",55.68087554018693,112.00166056360266
965,"[110.11740325810003, 132.21611158500002]",55.67677852960199,112.00786662479699
966,"[110.13271262390005, 132.23958946629998]",55.69582164834012,112.81292541560367
967,"[110.12954508560001, 132.25277975699998]",55.696618898242214,112.8113990740152
968,"[110.13720951470003, 132.24634748549997]",55.71640888394532,112.80639118987047
969,"[110.11948025480004, 132.23555945839996]",55.71635888706145,111.82716478363169
970,"[110.12163034510006, 132.20483761989996]",55.7021925754147,111.50681352716579
971,"[110.12288286690004, 132.20069912739996]",55.70782228930218,110.60576244245752
