,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
670,"[113.504483477, 123.98734379319995]",40.23522141114179,77.7584061007959
671,"[113.50477488880001, 123.96280633709995]",40.25262590236117,77.7669202525928
672,"[113.51161902899999, 123.95803144299994]",40.24799835497013,77.76224102499036
673,"[113.51245641280002, 123.96746913569994]",40.24839140592444,77.75807821711122
674,"[113.49499642710005, 123.97567053039995]",40.26297001384877,77.7714432436575
675,"[113.48400073310002, 123.98184058349995]",40.25145037220372,77.77950161015036
676,"[113.49895744560001, 123.97422634109995]",40.23595799667127,77.76826190287512
677,"[113.5084203646, 123.95551852139995]",40.25001018468869,77.76612770251566
678,"[113.5323922189, 123.96475178779994]",40.23412348764102,77.74043914367257
679,"[113.53066081719999, 123.95700059229995]",40.207806723765884,77.7448331959088
680,"[113.54691677749999, 123.96929992889996]",40.228531728527074,77.7252493382613
681,"[113.55624693690001, 123.99361810679999]",40.2141423496882,77.70782740734778
682,"[113.5726501237, 123.98782244739996]",40.234964399716524,77.69458813544645
683,"[113.55791691410005, 123.99369144129994]",40.21036934927446,77.70624191194021
684,"[113.55510403660003, 123.95583198209997]",40.19024576000055,77.72243312625224
685,"[113.56436334970003, 123.91946973939997]",40.21907883381618,77.72683438166592
686,"[113.58851729560001, 123.94378368699999]",40.20251080980764,77.6955638296995
687,"[113.6133443999, 123.9268294463]",40.211814272171196,77.67847661631919
688,"[113.60337537289999, 123.92604299899999]",40.21287058736414,77.68806321483149
689,"[113.60397057290001, 123.9681399166]",40.191681415291704,77.67240265042315
690,"[113.6071622741, 123.9736149074]",40.19717802370492,77.66746007944845
691,"[113.6160505434, 123.97022177650003]",40.207154766131076,77.66037953354147
692,"[113.59651959179999, 123.9631754372]",40.22598847068362,77.68113832173277
693,"[113.5995630427, 123.95386885140002]",40.257155004893804,78.66169024094631
694,"[113.61112113839998, 123.958719339]",40.22721901366137,78.64916049582183
695,"[113.60573348729999, 123.9607651157]",40.214474913951314,78.65344603690751
696,"[113.59783973379997, 123.94570659100002]",40.22600319349384,78.66624492351309
697,"[113.58683168470002, 123.9459324785]",40.24247676431767,78.67642843047604
698,"[113.5982656954, 123.92637298620002]",40.23562473538869,78.67283264772871
699,"[113.59742866929999, 123.91600829090001]",40.241876438663176,78.67735937110024
700,"[113.63520363509998, 123.90432501679999]",40.255773489925645,78.64636644227511
701,"[113.62816835029999, 123.91296990299999]",40.25405291286226,78.64979819794974
702,"[113.61404683479999, 123.90144998659999]",40.25499894021975,78.66713036955281
703,"[113.6301734319, 123.91012654289997]",40.259995431424265,78.64895726987362
704,"[113.6339818386, 123.87040250339999]",40.28118686491123,78.65978459179104
705,"[113.64945873470002, 123.8656263993]",40.31652160132981,78.64708871792777
706,"[113.66439370500002, 123.8788081969]",40.33002154202727,78.62839307427791
707,"[113.67190833879998, 123.88470262789998]",40.323060941978355,78.61925376543486
708,"[113.68550814029997, 123.85370732129999]",40.315607294715726,78.61780998530698
709,"[113.6915393897, 123.84053305040001]",40.312579825160114,78.61696702702979
710,"[113.68085752669998, 123.83114607299999]",40.318832083885475,78.63032653587999
711,"[113.67194595689998, 123.78503185599999]",40.32131254486323,78.65537111667436
712,"[113.66912542199998, 123.7650525527]",40.25360247801296,78.66525878453952
713,"[113.6775668497, 123.76136339929997]",40.24146282700372,78.65873591426141
714,"[113.6782490916, 123.77389016109998]",40.237977789994964,78.65354703193911
715,"[113.65906876079998, 123.7607057798]",40.242534858105806,78.67620755492415
716,"[113.67069758379998, 123.76594193250001]",40.24732622947455,78.66347088497164
717,"[113.68259563229999, 123.78792273830003]",40.261843090965115,78.6443988216155
718,"[113.6846799797, 123.7977031011]",40.252965781715176,78.63890428817614
719,"[113.71186985, 123.80154096160003]",40.25556191290714,78.61217741134244
720,"[113.70818698019998, 123.80002661600001]",40.26774735750924,78.61615879730687
721,"[113.72383476129998, 123.7980975682]",40.29413700190902,78.60228104449018
722,"[113.72433800149999, 123.79052835709999]",40.29290070501321,77.61750962677323
723,"[113.73774422159997, 123.78030435960001]",40.28553517128771,77.60876678536897
724,"[113.74579371889996, 123.79807172600002]",40.277506308581295,77.59478116897327
725,"[113.75391518069996, 123.78184836740003]",40.284655729335434,77.59315055677223
726,"[113.7470413323, 123.80770673560001]",40.272187508450926,77.59010006872671
727,"[113.75774275420001, 123.81388572949999]",40.252847127218836,77.57788115146636
728,"[113.75327918929999, 123.81270040630001]",40.247370144120524,77.58246927799158
729,"[113.80546458810001, 123.80823310200002]",40.19523232666286,77.53552393006814
730,"[113.80278367870001, 123.8186633331]",40.226894277468446,77.53420779597478
731,"[113.85265054360003, 123.83097035460003]",40.22206309148167,77.48329232534553
732,"[113.83213495540002, 123.81860812010004]",40.22343165462728,77.50690678104979
733,"[113.8475722227, 123.81176616900004]",40.22174788019088,77.4950393230484
734,"[113.83047778490001, 123.81617155800004]",40.21407748926729,77.50933988393199
735,"[113.84444886220003, 123.78119356560002]",40.20961368370642,77.50913005490743
736,"[113.84433511440002, 123.77217564730003]",40.21595894946996,77.51253671180419
737,"[113.85881827260002, 123.74615402660001]",40.2090450393849,77.50859045369816
738,"[113.86740601950001, 123.71475183900002]",40.20453193036794,77.5121135389508
739,"[113.87431104370002, 123.7373484653]",40.217226857568264,77.49740315980317
740,"[113.87502453020001, 123.7379025333]",40.19177337245147,77.49653622678893
741,"[113.90598341359998, 123.7589008787]",40.195673902121115,77.46003522496665
742,"[113.90598341359998, 123.7589008787]",40.195673902121115,77.46003522496665
743,"[113.9151168112, 123.75900243089998]",40.19931608819928,77.45150018504211
744,"[113.9026525497, 123.75198162909997]",40.19377944801943,77.46567038330639
745,"[113.91181559300001, 123.79149638159997]",40.178565519129634,77.44266783731632
746,"[113.9175413522, 123.76292867009997]",40.165300036427446,77.44780532454534
747,"[113.91822459100004, 123.74777228110001]",40.1976789309638,77.45272581355238
748,"[113.90830377850003, 123.74902825880001]",40.18964731989979,77.461495245884
749,"[113.94164988970002, 123.75085660859999]",40.160689739498,77.42980137365589
750,"[113.9520726493, 123.7454348869]",40.18178023646365,77.42209374133525
751,"[113.8938311445, 123.7494819649]",40.210892428582554,77.22088757047625
752,"[113.88505721419997, 123.74405185159999]",40.20321036632046,77.23101545027191
753,"[113.86516769779995, 123.75313476639998]",40.22435663541265,77.24640428891432
754,"[113.82426505129993, 123.77728799469998]",40.21418509443032,77.13066349207718
755,"[113.83718105959996, 123.77919946549999]",40.25410911195368,77.11794177876556
756,"[113.83989181099994, 123.7667512464]",40.23101177700048,77.11996665936164
757,"[113.85397826599994, 123.75444426349999]",40.237263441305714,77.11135386712553
758,"[113.86586629279995, 123.742995452]",40.26026167597158,77.84333728258294
759,"[113.87553746689996, 123.7404521486]",40.25862628774084,77.83569455564906
760,"[113.89407185209996, 123.74034476759999]",40.276863574316025,77.8190019399714
761,"[113.88417678759991, 123.75135768259999]",40.27752481908828,77.82321002594173
762,"[113.85952142159991, 123.74058643369999]",40.23241898866388,77.85010193912446
763,"[113.85168245319994, 123.76251118339998]",40.272285046154956,77.8477738226776
764,"[113.84323208349993, 123.74706589829995]",40.26674948124932,77.86203375908578
765,"[113.82629530759992, 123.73339354519996]",40.279817564093705,77.88319908816426
766,"[113.84734733079995, 123.72801996159997]",40.27952116081171,77.86649191113317
767,"[113.85352210329995, 123.71249256089997]",40.29558985125958,77.86758347272699
768,"[113.86243549779994, 123.70763919029996]",40.29213314195978,77.86161931335303
769,"[113.86455317659993, 123.71399435139996]",40.27722930481664,77.85697684417649
770,"[113.84385993079994, 123.71353516029995]",40.29042048870661,77.87586125928516
771,"[113.85492142559995, 123.72065521769996]",40.296244544383484,77.86281399671226
772,"[113.84523108249996, 123.74599939959995]",40.28900807992416,77.86068583932813
773,"[113.88354158679996, 123.75214788749994]",40.29069090097461,77.82344451276998
774,"[113.88616076659996, 123.75374966199996]",40.296025235231134,77.82039134080054
775,"[113.88571887109997, 123.75357230159995]",40.320557071893624,77.82086658611236
776,"[113.91065556929996, 123.74326731289995]",40.340781305696815,77.99699812073595
777,"[113.88654613369998, 123.72551954019995]",40.33308421161334,78.02589531562671
778,"[113.85922363229996, 123.73745738959995]",40.340648298711606,78.04704982875339
779,"[113.82757004529996, 123.74722674979995]",40.35605940567519,78.07303200865661
780,"[113.83319469389996, 123.75597031969995]",40.36910974707375,78.0646282506881
781,"[113.84099115879997, 123.76344802509993]",40.35905564816191,78.05465701532681
782,"[113.87265966959998, 123.75190479759995]",40.35473985392938,78.02929941537356
783,"[113.87268360889998, 123.74392060039996]",40.36671267103351,78.03216357698919
784,"[113.863776246, 123.75546654759995]",40.350348200174196,78.03629491386876
785,"[113.83791694269998, 123.77640094789999]",40.319520471335586,78.05284599948037
786,"[113.86483833409999, 123.7726380567]",40.30126389178917,78.02910036299085
787,"[113.871474397, 123.7432097114]",40.26207665074375,78.03354801580683
788,"[113.84677492730002, 123.73877407310002]",40.263644768151394,78.05818037496869
789,"[113.8224532151, 123.75272980799997]",40.249752106785664,78.07581497322984
790,"[113.83810554639999, 123.74251330619998]",40.26197806363925,78.06491191035902
791,"[113.85181364239999, 123.74176894420002]",40.25785901109194,78.05239976278948
792,"[113.84510654060003, 123.71278169469998]",40.25539612554543,78.0691361159479
793,"[113.85250329420003, 123.71794060559999]",40.275835963315075,78.06037399314727
794,"[113.87526611220002, 123.7147665475]",40.27230003006661,78.04030205463361
795,"[113.88188575470004, 123.71630901449998]",40.26084277815718,78.03357290382488
796,"[113.90123879140005, 123.71290366399998]",40.25221906372809,78.01676491263055
797,"[113.92214025140005, 123.69762564239998]",40.26994287962768,78.01220053832503
798,"[113.92524987320004, 123.7020088638]",40.269848070219474,78.00775249779967
799,"[113.93851619320004, 123.68239479310002]",40.25600575807018,78.00220059714974
800,"[113.93741810340003, 123.67192039480004]",40.25745218387014,78.0069014892907
801,"[113.96266612210006, 123.69485895130003]",40.266303709161456,77.9752138425364
802,"[113.97061504020004, 123.70398590800004]",40.26180303242964,77.96457025693245
803,"[113.96140282030005, 123.71474605980002]",40.25600105700225,77.96942844162866
804,"[113.94929658530003, 123.73024477610001]",40.24884693531081,77.9753407787766
805,"[113.94099978120005, 123.73747076549998]",40.22926692906616,77.98058360556739
806,"[113.96519888380004, 123.73489764269999]",40.228201916472564,77.95881589959703
807,"[113.96558126630002, 123.7363933775]",40.2308240830507,77.95793409393622
808,"[113.9919859131, 123.78692647709998]",40.22932169188123,78.25065773367282
809,"[114.0015740077, 123.79570322349998]",40.25068298290858,78.23854850495698
810,"[113.9882326114, 123.76097630619998]",40.23141887663063,78.26352655687026
811,"[114.00428968580002, 123.75304696170002]",40.26518728204441,78.25141816186844
812,"[113.97347274629999, 123.7576619221]",40.22917034590886,78.27848724061944
813,"[113.9680524971, 123.75410768599998]",40.214311360282316,78.28482526628405
814,"[113.9547242303, 123.73047468019999]",40.23473351251987,78.30579094208389
815,"[113.95320449929999, 123.71406263659999]",40.24191803973384,78.31313995595232
816,"[113.98577456809996, 123.72243141589998]",40.255231474489236,78.27974745254188
817,"[114.00545082899997, 123.75188888790001]",40.29123338518886,78.25075391009933
818,"[113.99393582149997, 123.76653148879997]",40.27325331968879,78.2562020404254
819,"[113.98564600379997, 123.76194781509996]",40.262765079708565,78.26558772788545
820,"[113.9393176745, 123.76191533369997]",40.26729097667655,78.30880295989475
821,"[113.935138464, 123.7694299847]",40.20075338512525,78.30998856869162
822,"[113.93462885880001, 123.7683980388]",40.18293596767589,78.31083621086482
823,"[113.9320308188, 123.7856613691]",40.1616405614059,78.30703162090605
824,"[113.93838082789998, 123.78253079590002]",40.164272564388106,78.30223814709143
825,"[113.94903706029996, 123.80220689880001]",40.153871953430134,78.28520333394106
826,"[113.95142304179998, 123.78691619300004]",40.12224876220711,78.28849210478947
827,"[113.9842619368, 123.76403387510001]",40.10838177695316,78.26612506724943
828,"[113.9834094318, 123.76336481920002]",40.101630851720664,78.26716165136908
829,"[113.946132349, 123.763708637]",40.053626209437084,78.30180039840596
830,"[113.9248164407, 123.71925544540001]",40.015279422126895,78.3377319390929
831,"[113.90691201779998, 123.68646933380002]",39.96818440950472,78.36627757094566
832,"[113.93240873629999, 123.66558900090001]",39.96468416987821,78.35006288762828
833,"[113.93795607279999, 123.65868137730001]",39.94735472644877,78.17542067674394
834,"[113.9168194731, 123.68671691269999]",39.95644913661553,78.18455330759457
835,"[113.9353406899, 123.67845159339998]",39.96520374941657,78.17045907263588
836,"[113.94725594950002, 123.66638568519998]",39.98140722853229,78.16391523181271
837,"[113.94413146890001, 123.67896149799999]",40.00846661767622,78.16211424926072
838,"[113.91798694750003, 123.70820405099998]",40.004051184161774,78.17544978457292
839,"[113.93080215940003, 123.70883561129996]",39.98626001831452,78.16332465179771
840,"[113.90642840730003, 123.70213510219997]",39.977572632448684,78.18843810376018
841,"[113.90985662530004, 123.70287969869997]",39.96506740071112,78.18497966888162
842,"[113.94506995960002, 123.69437508229996]",39.95216231140308,78.1554866156139
843,"[113.92748154270001, 123.69327082039995]",39.95239999580525,78.17221526019001
844,"[113.9349755739, 123.70454754679994]",39.940060337360826,78.16105326799882
845,"[113.95175904870001, 123.69467938839995]",39.944217816799814,78.14916780397513
846,"[113.96522176170001, 123.70694782769995]",39.972783307467154,79.1141550668651
847,"[113.98868763509999, 123.70458229579995]",39.9748221803608,79.09324398427032
848,"[113.99093984719997, 123.70541494749995]",40.001544671535655,79.09084361095583
849,"[113.99246009679997, 123.70475441959994]",40.00783924859827,79.08967727245114
850,"[114.01291769339997, 123.70975601779993]",40.00033476219345,79.06882505982195
851,"[114.00504781639998, 123.71544616329994]",39.988140553304326,79.07401979665087
852,"[114.007555535, 123.73504123659995]",39.9963411018703,79.0644189087465
853,"[114.00618983860002, 123.75331795629994]",40.00728544406262,79.05890792178572
854,"[114.00594648070002, 123.75154363259995]",40.01945456042161,79.05979190039152
855,"[113.99304103530001, 123.72855363769995]",40.00716805139271,79.08030446978508
856,"[114.01715723060002, 123.71975968139994]",39.99573596158591,79.06117440320624
857,"[114.02182313500002, 123.68751557469994]",40.003508459881544,79.06881839207381
858,"[114.02357023880002, 123.70087755939994]",39.9845266660449,79.06223187422124
859,"[114.02908457910002, 123.69249897239996]",39.967515832738634,79.06022509856469
860,"[114.03642823820005, 123.70058810089996]",39.96470444217627,79.05040160604591
861,"[114.05908732350004, 123.67334902029998]",39.96270771635296,78.35106320086498
862,"[114.07959250800002, 123.6307296391]",39.92299634543276,77.59307107341586
863,"[114.11073641320003, 123.65741612869999]",39.945631556007534,78.41740306102957
864,"[114.11076552180003, 123.65739062639999]",39.946243567213244,78.41738515623547
865,"[114.0970420249, 123.62867375990001]",39.93066307114093,78.4405750245371
866,"[114.12816954699998, 123.61699852030002]",39.94537657406848,78.4157929217148
867,"[114.13087850909999, 123.6335937252]",39.92597977026052,78.40725437764164
868,"[114.12563350129999, 123.6541408803]",39.90445811489986,78.40470186642509
869,"[114.11678134639995, 123.6269976634]",39.870231517684275,78.42278354966402
870,"[114.13629041029995, 123.62016400680001]",39.89213712497369,78.40707692032012
871,"[114.13424828309996, 123.648072389]",39.92907686489775,78.3988690141387
872,"[114.14423038049998, 123.65677656389998]",39.93991336363608,78.70469035707534
873,"[114.13966684989998, 123.65732424260001]",39.92588073458937,78.70871954149557
874,"[114.16205332409999, 123.67529791289999]",39.921322151112975,78.68124234358085
875,"[114.16785379349999, 123.6733670135]",39.921201143179054,78.6765816222666
876,"[114.17820869419998, 123.6797806564]",39.910337789962725,78.66458122686186
877,"[114.19268877140001, 123.68949810929996]",39.90413899295866,78.64752080363253
878,"[114.1946033304, 123.70438866969998]",39.91374328373705,78.64018893177186
879,"[114.1891504715, 123.71154460419997]",39.91076160757326,78.64257943842324
880,"[114.1813449931, 123.72946467559997]",39.91274313643799,78.64314168252044
881,"[114.19062906419998, 123.76082563840001]",39.91619639149071,78.62284295160796
882,"[114.18691206339996, 123.75727714669998]",39.92709682890191,78.6276140367256
883,"[114.17898634409995, 123.75117936229998]",39.93695394995295,78.63724054524351
884,"[114.1989214651, 123.74374755449998]",39.97085705197749,78.62150874699898
885,"[114.18345540549997, 123.7526493323]",39.96877872678994,78.632545527813
886,"[114.19688975989997, 123.73544377749998]",39.98424897870986,78.62648847121118
887,"[114.18092078049999, 123.71548512049999]",39.9846132090217,78.64874631068496
888,"[114.20277789049996, 123.7210916014]",40.00572099578812,78.62637490753715
889,"[114.20228008749997, 123.6956794874]",40.01488448701861,78.63631566100096
890,"[114.19235696749996, 123.67828799349998]",40.02714823458534,78.65201258586623
891,"[114.1573907908, 123.6770922312]",40.04417883899879,78.68489848302241
892,"[114.1525876645, 123.6608376713]",40.02717733039231,78.6954211966666
893,"[114.1397182797, 123.6561547705]",40.039454200736785,78.70910838728852
894,"[114.1202216863, 123.66922536249999]",40.02255850465087,78.72231869691181
895,"[114.1009190906, 123.65151846869999]",40.022223017118606,78.7468341847479
896,"[114.1242859611, 123.65855182470001]",39.994439871372975,78.7225306873022
897,"[114.10022858499998, 123.6105912949]",40.01481103889556,78.76275709430806
898,"[114.0960120341, 123.57342010460003]",39.979650753031734,78.78056325855728
899,"[114.06539644549997, 123.51835862560003]",39.922778077686885,78.82956053346545
900,"[114.02642663579998, 123.48003546310002]",39.89051594856326,78.88004871844345
901,"[113.98236904079995, 123.44468459970003]",39.79299612034521,78.93414463096697
902,"[113.94650106669998, 123.36119668040003]",39.7745719051334,78.9987232023178
903,"[113.89810654749998, 123.25852722820004]",39.69484225530562,79.08217998983876
904,"[113.90654363049998, 123.24487582800003]",39.69656343913801,79.07950623784743
905,"[113.8673421236, 123.25778510080004]",39.69236107359711,79.11096002156306
906,"[113.8487144886, 123.24759735320004]",39.69739871360277,79.132052541057
907,"[113.84665919999999, 123.24639810230002]",39.71101870019481,79.13440810200204
908,"[113.8643907859, 123.23946678040004]",39.726860883443685,79.12059161166823
909,"[113.8726927757, 123.24504145210003]",39.7303803635561,79.11080139464231
910,"[113.877634205, 123.25869455500003]",39.732800460406544,79.10108272079012
911,"[113.8718810839, 123.25557169550002]",39.74976847304964,79.10758824904327
912,"[113.8755055839, 123.26722283800001]",39.74397067522127,79.09984451449233
913,"[113.8819153215, 123.26328263170002]",39.731004882521155,79.0953893242627
914,"[113.8869904024, 123.2699981374]",39.7547829874955,79.08815966916114
915,"[113.88012128100003, 123.28385612590004]",39.72679301617447,79.0893090604631
916,"[113.87351828770002, 123.27634610060004]",39.7203870978221,79.0982524539949
917,"[113.89853576950003, 123.27945496759999]",39.735907369699,79.07390397733188
918,"[113.87813503880002, 123.29103369249998]",39.736375551359146,79.08844942313995
919,"[113.85504603300004, 123.2802385142]",39.718739863171464,79.11390332944816
920,"[113.86011459580004, 123.28839161159998]",39.72834083272607,79.10614046555527
921,"[113.85719441600004, 123.29021638969998]",39.734223250640646,79.10816006326867
922,"[113.83896194700004, 123.25947275629999]",39.75697762272936,79.13661821828666
923,"[113.86629990170005, 123.2577859869]",39.76099630450231,79.11192524578412
924,"[113.89582351300004, 123.2535352339]",39.77022760556672,79.08617488397448
925,"[113.89524161860001, 123.269146352]",39.76874875754473,79.08083595610151
926,"[113.89639588150001, 123.26574037300003]",39.76858133064626,79.08104882946238
927,"[113.8908861585, 123.27682614320001]",39.750003349041805,78.25415739986173
928,"[113.88724184520002, 123.269983663]",39.74650472735616,78.26014430748336
929,"[113.91295936590001, 123.2604496833]",39.71415238516695,78.24004139379043
930,"[113.90939290889999, 123.27689686849999]",39.75427080984311,79.09074084788402
931,"[113.9106207754, 123.2723808943]",39.75232925780774,78.49877293309353
932,"[113.9149562127, 123.29287867680002]",39.76357801251172,78.4866286954848
933,"[113.90685292130001, 123.29709615899999]",39.76176969300969,78.49238139266589
934,"[113.88022413770003, 123.30836567699998]",39.780523156575676,78.51232108932747
935,"[113.88228159490001, 123.33176437479997]",39.75679341492204,78.50112255637711
936,"[113.85095321390001, 123.32245473559995]",39.75079393248327,78.00058958993792
937,"[113.82758883570001, 123.31169645609997]",39.7594328179615,77.40624024311036
938,"[113.83094138670002, 123.27156848899995]",39.75552424673483,77.37149221890714
939,"[113.84990024730001, 123.27302088599995]",39.75749332361658,77.38349264830411
940,"[113.85396341779999, 123.27601403229995]",39.75773074756317,77.38826818904941
941,"[113.84890683309999, 123.27458178419994]",39.761744776788944,77.38420870147657
942,"[113.83303281340001, 123.27999967509993]",39.76983837601417,77.37961201744415
943,"[113.8273530895, 123.30648326679994]",39.74828331676749,77.39813916887412
944,"[113.83316681359999, 123.31726265589998]",39.74495819505838,77.41031031605155
945,"[113.83033981609998, 123.30767057139998]",39.74957230500878,77.40081653498112
946,"[113.83410746169997, 123.30800122789998]",39.7390281387106,77.403234864514
947,"[113.84659922399995, 123.31317479559999]",39.75121095800521,77.41460419535495
948,"[113.87157823659996, 123.31481572829996]",39.77905626354382,77.4301890592583
949,"[113.89763403439996, 123.29898210459996]",39.7787390514782,77.4320388495419
950,"[113.94010872819996, 123.30364158549997]",39.772676547537145,77.46009895204581
951,"[113.91115655169997, 123.32827193859995]",39.78319118602815,77.46381022845326
952,"[113.91953317189999, 123.31443380659998]",39.80738743793583,77.45722180632202
953,"[113.93977498909997, 123.35342619889998]",39.827820583642826,77.50079457239174
954,"[113.93891346999997, 123.3439784412]",39.831522394975565,77.49254325085194
955,"[113.94789238419997, 123.37350809429999]",39.82809265028644,77.52191946465217
956,"[113.93673834389998, 123.3825369372]",39.84616692270254,77.52297532421576
957,"[113.93265634849996, 123.3727540129]",39.862330657253345,77.51261107744007
958,"[113.92241637489998, 123.38893807249998]",39.863902118847456,77.5200690046944
959,"[113.92048461319999, 123.37800915599999]",39.87800279101679,77.50998857113572
960,"[113.90339735589998, 123.34937901239996]",39.85947441470905,77.4767253062624
961,"[113.92124034309998, 123.34390473959998]",39.835205650616345,77.48240236494834
962,"[113.91790980649998, 123.35144329129999]",39.83650131513555,77.48669571662329
963,"[113.90048745889995, 123.32082384990001]",39.84943841347249,77.4516076051439
964,"[113.92121655599995, 123.3119645192]",39.88652011145231,77.45615408453412
965,"[113.92246176569995, 123.321886689]",39.895807483390016,77.46501370681906
966,"[113.93430840639994, 123.3317934934]",39.87122065981809,77.47990848063354
967,"[113.94128295149994, 123.32583356410001]",39.85229220518111,77.47899298179621
968,"[113.94709506589996, 123.29837475380002]",39.859033801731606,77.45976173214572
969,"[113.95555714059996, 123.29191117900001]",39.842015012182486,77.45928545619329
970,"[113.94523007309995, 123.30515373880002]",39.843973755873236,77.86780571699872
971,"[113.95257086039997, 123.2921057553]",39.878728492650886,77.86144172937891
972,"[113.96524267869998, 123.29114392989999]",39.882220238966504,77.86801555922347
973,"[113.95319918819995, 123.30558995710003]",39.890075527145584,77.87278629469084
974,"[113.90891979729997, 123.27941047150007]",39.769356273103334,77.8257694586841
975,"[113.90820997039998, 123.20883572690008]",39.66939966323256,77.76788800628148
976,"[113.90536961569998, 123.11036007120009]",39.58076174949501,77.68608365464675
977,"[113.85865688039998, 123.06516725270008]",39.510248559189456,77.62215864264503
978,"[113.82979617519999, 122.99367954740009]",39.47538648523811,77.54721076832234
979,"[113.82086932979998, 122.98292793330009]",39.484780084461036,77.53327314076728
980,"[113.8115749503, 122.97295664830008]",39.48581738757219,77.51975685855331
981,"[113.80005994549998, 122.94739363570007]",39.483783614474916,77.492262754264
982,"[113.79294320679999, 122.93972558330006]",39.478607587286774,77.48188636578925
983,"[113.80394104450001, 122.95042659090007]",39.510920856793454,78.24681208268683
984,"[113.7955523805, 122.96424516380007]",39.49296774199392,78.25330662244643
985,"[113.79497251409995, 122.94930681530006]",39.5076077537412,78.24074424948556
986,"[113.8239438676, 122.97709724120008]",39.508777147691596,78.28013362880596
987,"[113.81375047959999, 122.95684598500007]",39.522167209768554,78.25770148113413
988,"[113.81705171779998, 122.96237231970008]",39.51958227846667,78.2641214073796
989,"[113.80071769349998, 122.95841331520006]",39.48449786165781,78.25149868033273
990,"[113.77360761879999, 122.93519126300006]",39.48208271434723,78.21691901833816
991,"[113.76601755639994, 122.92038429830006]",39.49912278323548,78.2004382333561
992,"[113.77218418869995, 122.93869694050008]",39.497770751390924,79.21376961937086
993,"[113.77492005279996, 122.91160084300007]",39.51027487861444,79.19318152882347
994,"[113.75321258839996, 122.9036385150001]",39.501122991831224,79.17417936028569
995,"[113.75536219389997, 122.89867605020008]",39.50835138471507,79.17135716665503
996,"[113.77938237939998, 122.87890276480007]",39.51626190874956,79.16901055402562
997,"[113.76101677579996, 122.88875942330007]",39.51676942081603,79.16650032606492
998,"[113.78075485149995, 122.8990412214001]",39.50729613060872,79.18626818393419
999,"[113.77076295589995, 122.8986387035001]",39.49803569335406,79.18018845844762
1000,"[113.74063150279997, 122.88033249990009]",39.45851120563998,79.1478785531562
1001,"[113.70823303179998, 122.8639373369001]",39.445106669617005,79.11583052649246
1002,"[113.70105524939996, 122.86501500320011]",39.46275325400791,79.11258400755048
1003,"[113.70305241669998, 122.8643483626001]",39.48238419025018,79.74770853671222
1004,"[113.69488846389999, 122.88575485350009]",39.50800361415615,79.76071186109152
1005,"[113.69219368210001, 122.8794188616001]",39.501318820177666,79.75396474530743
1006,"[113.66553981149998, 122.89776478930008]",39.50711329006216,79.75397263458754
1007,"[113.65267082209995, 122.88632711210008]",39.500133214519835,79.73725655766509
1008,"[113.68346198089998, 122.87618619710007]",39.503580257465785,79.74635161249782
1009,"[113.70120885739998, 122.89165532340009]",39.52857923896452,79.76915570923941
1010,"[113.69553087519995, 122.88740618020009]",39.507233161414845,79.76243637123606
1011,"[113.70974621079995, 122.88968666640008]",39.50771219059548,79.77237468219943
1012,"[113.70974621079995, 122.88968666640008]",39.50771219059548,79.77237468219943
1013,"[113.71299161559996, 122.89370278040008]",39.5085930735633,79.77752298817924
1014,"[113.71505140529996, 122.89707953450008]",39.512483569348426,79.78147237182046
1015,"[113.69972487729997, 122.86664317560007]",39.50662052575782,79.74771159134221
1016,"[113.71635111439996, 122.88477688120011]",39.51353177336291,79.77207613970056
1017,"[113.73108399579995, 122.87221554440009]",39.51885207885441,79.77008777120352
1018,"[113.73957886949997, 122.87057531420011]",39.520028969505454,79.77355672112367
1019,"[113.74715700869996, 122.89563234980007]",39.51618351506821,79.79848999215358
1020,"[113.74087799649996, 122.89987978770006]",39.53044440999492,79.7984259307245
1021,"[113.75870916069996, 122.89285106840005]",39.529189378487835,79.80275410260792
1022,"[113.7668965929, 122.90516212170003]",39.532534422556054,79.81753708507868
1023,"[113.7612709085, 122.89806365110006]",39.53502506753175,79.8084998722328
1024,"[113.7408732567, 122.88107459800005]",39.53959281879172,79.78293686874298
1025,"[113.72782286910002, 122.87625205100002]",39.54990729815619,79.77156189575749
1026,"[113.7050323414, 122.845313038]",39.514567500074115,79.73315426572952
1027,"[113.74288821420001, 122.80331924789998]",39.46664391059493,79.72006337156418
1028,"[113.73236061680005, 122.76835596969997]",39.40410901107979,78.72404732366802
1029,"[113.71579889260002, 122.68195040119996]",39.30412863272143,78.64365522371361
1030,"[113.70637256969998, 122.67827797209999]",39.31368514827059,78.63525694360857
1031,"[113.6857463752, 122.63920275159997]",39.28403089360747,78.59140149778851
1032,"[113.68424672229997, 122.64361606889996]",39.278018255158884,78.59416763179998
1033,"[113.6884808367, 122.66579213819996]",39.25383552715536,78.61478985411027
1034,"[113.70425852780001, 122.67223137939996]",39.26735898353993,78.6290861272098
1035,"[113.711053674, 122.69159978809995]",39.261757757721384,78.64886597835047
1036,"[113.7062733574, 122.68517555349997]",39.27433664376668,78.64086241969572
1037,"[113.70210471440001, 122.68738805569997]",39.27839361335011,78.64029822077158
1038,"[113.7078065727, 122.67442350189998]",39.29796635120214,78.63291196344625
1039,"[113.7078065727, 122.67442350189998]",39.29796635120214,78.63291196344625
