,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1653,"[123.79829586939994, 133.21635735539996]",42.162537123396376,111.28024403841546
1654,"[123.78635850829993, 133.2082358587]",42.16931964514829,111.96051406715415
1655,"[123.76138741489993, 133.2104338569]",42.17259078111343,111.93996057752204
1656,"[123.73049951929993, 133.2289448614]",42.209138276341804,111.32378775573025
1657,"[123.71600145189994, 133.2550398643]",42.17545375866618,111.324023803443
1658,"[123.66893303979994, 133.22134630229996]",42.22547259539728,111.2664644123067
1659,"[123.66781375979991, 133.2559193823]",42.197775105585926,111.28252633108902
1660,"[123.65492411769992, 133.27199543400002]",42.19046713741941,111.27923627181308
1661,"[123.66431050619993, 133.26869476700003]",42.1824589437735,111.28577548075103
1662,"[123.6514270672999, 133.2844033976]",42.16489582669409,111.28231197978174
1663,"[123.64734719019991, 133.2647516001]",42.1616797004622,111.26907285740673
1664,"[123.64905551459994, 133.26332189489997]",42.14065518987341,111.26985430372189
1665,"[123.66910655149994, 133.2698683023]",42.119339221610396,111.29052678784059
1666,"[123.66114533459995, 133.27807695479999]",42.13364510861479,111.28764719838298
1667,"[123.67042992949995, 133.3092404006]",42.14833706398891,111.31109212349315
1668,"[123.66070390369994, 133.29428365290002]",42.15385463200577,111.29525472329361
1669,"[123.65639513309993, 133.2989124363]",42.140539476378116,111.29378924454588
1670,"[123.62616309079996, 133.3131617118]",42.129952066943204,111.27452119521631
1671,"[123.60990098459996, 133.2945324476]",42.145557354817164,111.25118481135306
1672,"[123.62158239939995, 133.3211421408]",42.15597398057664,111.27447502990414
1673,"[123.60786443999996, 133.3328100508]",42.147887392796655,111.32225518674717
1674,"[123.66036296059995, 133.3445960148]",42.1299643783909,111.37358825307977
1675,"[123.65240925069996, 133.33853478560002]",42.13839855496349,111.36366765838956
1676,"[123.64037909379996, 133.3120840661]",42.16391268830151,111.3400003669685
1677,"[123.66860326649996, 133.320914982]",42.17406111387865,111.36885032384963
1678,"[123.66268131109994, 133.28562194580002]",42.17822164398711,111.34604391953653
1679,"[123.63315063529997, 133.2558709904]",42.19067298681063,111.30558356124395
1680,"[123.61629447199995, 133.27479520070005]",42.19317612708225,111.30047322756909
1681,"[123.61337223509996, 133.25440373990008]",42.20099373926797,111.28772954977904
1682,"[123.62466751189997, 133.23800102820007]",42.203302831206926,111.2892922956395
1683,"[123.62576464949996, 133.24219885630006]",42.21271806600024,111.29234390744072
1684,"[123.66683301779999, 133.18800446920005]",42.18717369939287,111.30077675046068
1685,"[123.67045591169999, 133.20344795960003]",42.18632085475249,111.31163931520337
1686,"[123.66617159180001, 133.20449835530002]",42.16538126005328,111.30845525515686
1687,"[123.68705448370001, 133.18895759999998]",42.150167509468965,111.31876383689615
1688,"[123.69383976540001, 133.1979400857]",42.13043774426547,111.12265608737411
1689,"[123.75624489029998, 133.16268256740003]",42.04580889142952,111.1585328145528
1690,"[123.79878009729998, 133.11554871220002]",41.99933196298224,111.17129610724376
1691,"[123.85509982489997, 133.1013573442]",41.91469911397642,111.21266263431582
1692,"[123.9283862083, 133.061264312]",41.85408987041307,111.2555704793756
1693,"[123.958083845, 133.01989750490003]",41.80778049920654,111.26026991502653
1694,"[124.01637036609998, 133.01145751920004]",41.78273814571356,111.30629928004092
1695,"[124.01754099600001, 132.96826695230004]",41.755785567185654,111.28549394681444
1696,"[124.0253886609, 132.95062475200004]",41.78868804374338,111.2833607510388
1697,"[124.03969592440002, 132.96556419910002]",41.80352564365314,111.30325292187126
1698,"[124.0372970482, 132.95200497740004]",41.800720929204566,111.29433730861186
1699,"[124.01638310780001, 132.98119518950003]",41.797343970963645,111.29102332508785
1700,"[124.01586212360003, 132.97768935120004]",41.77510103146943,111.28880309039413
1701,"[124.01577007130003, 132.97788231230004]",41.80344926110515,111.28882109004145
1702,"[124.02120774900003, 132.93572233910004]",41.808351710276014,111.27222933478097
1703,"[124.00264923560002, 132.94025459690008]",41.784284310916576,111.25849644688446
1704,"[123.99383663180002, 132.93569724920008]",41.79298385183326,111.24858855485658
1705,"[123.98477676630002, 132.91933813600005]",41.772730625029965,111.23250974465134
1706,"[123.96079826, 132.93712574980006]",41.78382995284291,111.2207918091801
1707,"[123.96493967120003, 132.94209778670003]",41.7891436069211,111.22687716334205
1708,"[123.95441023190001, 132.93046898490005]",41.79602451486251,111.21191663057016
1709,"[123.95337852990002, 132.9280501497]",41.8072249372364,111.20980473917596
1710,"[123.90119986510001, 132.91293497510003]",41.8116634512464,111.15713499430873
1711,"[123.9054336419, 132.9033300064]",41.8256480680127,111.15593873574143
1712,"[123.90893892460001, 132.8962768174]",41.82745361806793,111.1554029959185
1713,"[123.91507527940001, 132.9098996882]",41.842682054334354,111.16757827447054
1714,"[123.9276275516, 132.9325259242]",41.797910412100215,111.1898388965451
1715,"[123.95152244770001, 132.9259438951]",41.830040280999874,111.20713912737044
1716,"[123.94238506100001, 132.9481322903]",41.84183529276367,111.21045824325569
1717,"[123.92972744690003, 132.92896646180003]",41.864715041607624,111.18985357725116
1718,"[123.94017833380003, 132.91449180980004]",41.86197676012181,111.19156491153487
1719,"[123.96170541600004, 132.9363749943]",41.88233023093625,111.22119570643183
1720,"[123.96910975230003, 132.934049992]",41.89809013280471,111.22641281631036
1721,"[123.9549970046, 132.94506429]",41.89060337212893,111.21979367803787
1722,"[123.9743182993, 132.95225791570002]",41.86762374367092,111.24010291309052
1723,"[123.97997082740001, 132.9453409959]",41.863274250177895,111.24148884467037
1724,"[123.9966249784, 132.96111594340005]",41.87933374343367,111.26382952822038
1725,"[124.01323474860001, 132.95280248260005]",41.87995414645778,111.27396872121302
1726,"[124.01354952329999, 132.94440795160003]",41.86693520487483,111.27000254288318
1727,"[124.00069324159999, 132.92226075590003]",41.86234888527036,111.24772517932426
1728,"[123.99674670229999, 132.90316455080003]",41.8533021894057,111.23468101722294
1729,"[123.98832835440002, 132.90413648780003]",41.85562047309682,111.22790357021672
1730,"[124.01193804050001, 132.87357701160002]",41.86453610902532,111.23287155923343
1731,"[124.0224418881, 132.8884318408]",41.85582481783579,111.24943385236296
1732,"[123.99901038900002, 132.87212440399998]",41.867069048934255,111.22097600094177
1733,"[124.0113792532, 132.89227103939996]",41.851420789896544,111.24181846115283
1734,"[124.04570659270003, 132.87498561619995]",41.85803161982909,111.26274236093627
1735,"[124.03780056670004, 132.89392199449995]",41.8601634850276,111.26546488107212
1736,"[124.05104494810004, 132.89798378979995]",41.86113743960862,111.27894990341073
1737,"[124.06139105110002, 132.91302408669998]",41.874779475354515,110.36017648842177
1738,"[124.06203882760002, 132.93148422889996]",41.87996597864179,110.36999857678741
1739,"[124.0607505243, 132.92814964719997]",41.8727764006304,110.36721100491981
1740,"[124.0726433733, 132.9434590444]",41.86107791601313,110.38518027831917
1741,"[124.08680823240002, 132.9466902081]",41.8700035924255,110.39905405097912
1742,"[124.07610144550003, 132.97203289519996]",41.86787792999489,110.40251263825452
1743,"[124.07946444740004, 132.95196581309995]",41.878069579180654,110.39534923704784
1744,"[124.06648466320006, 132.97917310139997]",41.89311989332994,110.39778028023173
1745,"[124.05839656630003, 132.98171873520002]",41.886013830515395,110.39206383072737
1746,"[124.05575771830001, 132.96240204330002]",41.90445357605608,110.38008332782734
1747,"[124.05083462150002, 132.96843680810002]",41.91663610680792,110.37885531955932
1748,"[124.07309291220004, 132.96800487250002]",41.90725044613999,110.39788861375393
1749,"[124.07435665090003, 132.9672897386]",41.90381200559975,110.39862261798704
1750,"[124.07948635100001, 132.94486546939999]",41.870697585789976,110.39180506679318
1751,"[124.06088038939998, 132.9482256241]",41.88415344063885,110.37739800359681
1752,"[124.0641605961, 132.96158701340002]",41.88306089794231,110.38694160622441
1753,"[124.0638968883, 132.9511309917]",41.88586757465515,110.38146525351229
1754,"[124.07921289560001, 132.9375418744]",41.87229081637319,110.3878937338077
1755,"[124.07515150270001, 132.93890649230002]",41.881273153474964,110.38506532285807
1756,"[124.08885790350003, 132.9279985388]",41.86838508746314,110.39144918997054
1757,"[124.07951489400003, 132.90951642760004]",41.86247454363628,110.3740958828714
1758,"[124.1008995462, 132.92414170940003]",41.88135346123433,110.39993170577122
1759,"[124.10651016430003, 132.91140653940002]",41.877026096810965,109.97206157751769
1760,"[124.09518548320004, 132.90199491290002]",41.86809058844749,109.95756485528767
1761,"[124.08318970350007, 132.89528460680003]",41.87270553228661,109.94382012597366
1762,"[124.09727191420005, 132.89012902010006]",41.88652967021412,109.95351350728929
1763,"[124.10355726210005, 132.8990560871]",41.878260616286354,109.96338971262932
1764,"[124.10793920070006, 132.8951589627]",41.87498901812032,109.96527285780739
1765,"[124.09274363420005, 132.88063181650003]",41.87086133664201,109.94488325060865
1766,"[124.08197820390006, 132.89256296380003]",41.87821575384237,109.94142163151238
1767,"[124.07336826000007, 132.8691400555]",41.87175242978232,109.92236008107523
1768,"[124.05339342580004, 132.8782895641]",41.88906632840544,109.90951782752234
1769,"[124.04092048470004, 132.8572910659]",41.88156135561848,109.88829594744813
1770,"[124.02606529580004, 132.8488560243]",41.879783361656465,109.87121301789473
1771,"[124.02198935790005, 132.8430348014]",41.873448162977176,109.86479269426388
1772,"[124.02939573120005, 132.84975385159998]",41.87334786064652,109.87455200500187
1773,"[124.03836706900007, 132.86034886409993]",41.85542702206435,109.88758751255371
1774,"[124.02638291670006, 132.87242727339995]",41.84921366976657,109.88314065521199
1775,"[124.02132677990006, 132.86569766429994]",41.855621353999595,109.87541865089565
1776,"[124.00405439440006, 132.85616347589993]",41.84788748730335,109.85569118475246
1777,"[124.02768623900006, 132.85556400889993]",41.86628725064247,109.87593756160831
1778,"[124.03566901650005, 132.86781476719992]",41.85931054601377,109.88893244921523
1779,"[124.02444258080006, 132.82124105509993]",41.87645153610102,109.85615662318467
1780,"[124.03403216650004, 132.81840559299994]",41.88368489498068,109.86309352940793
1781,"[124.01947739730007, 132.81664158599992]",41.87937244592457,109.84956737449498
1782,"[124.01864984080007, 132.79724005589992]",41.86717073145614,109.83926406103966
1783,"[124.04458189890003, 132.77135731139992]",41.863524104532296,109.84903446956761
1784,"[124.01958844450006, 132.77699526289996]",41.87870927960487,109.83008268008864
1785,"[124.01898674200004, 132.80181379789997]",41.88840673290527,109.84181606069414
1786,"[124.00940391310002, 132.81657078419997]",41.88180129653456,109.84077419530891
1787,"[124.00361159249998, 132.85760927779995]",41.8817481907449,109.67227181934899
1788,"[124.00857500309999, 132.87394204299994]",41.87849514317364,109.1893645156999
1789,"[123.99343868999999, 132.8470639775]",41.88727602935143,109.16319088532327
1790,"[123.98360366230001, 132.821979282]",41.90236504137308,109.14253177004836
1791,"[123.96962186980004, 132.83763067389998]",41.922157800220965,109.13776771795716
1792,"[123.95650864090001, 132.8518704204]",41.93125522476725,109.13309230054331
1793,"[123.94237618170001, 132.8301584049]",41.95030174899404,109.11027656371527
1794,"[123.93949237529999, 132.82180525279998]",41.949691332372495,109.1037396090019
1795,"[123.94422076269998, 132.8548576176]",41.956240191136565,109.12374442653464
1796,"[123.94723645939999, 132.84853536219995]",41.935796192316936,109.12335688047557
1797,"[123.9515088895, 132.84071833599998]",41.938983048259196,109.88873395120513
1798,"[123.95418245539997, 132.82602147579996]",41.938093790054054,109.8839473354836
1799,"[123.9793489837, 132.80852057629994]",41.93007509086214,109.89747949445199
1800,"[123.97994222930001, 132.81481515739998]",41.927133593206584,109.90104843655945
1801,"[123.9969481702, 132.80800845499994]",41.9224231931935,109.9126271332752
1802,"[124.00044599009999, 132.83389648159994]",41.92981451412672,109.92823054257259
1803,"[124.00865756789999, 132.81543701879997]",41.917355931490384,109.9264695070812
1804,"[123.99497115950004, 132.81011826539995]",41.87373487857968,109.91191974009212
1805,"[123.97436021500002, 132.81200184089997]",41.877228005866336,109.89480230518463
1806,"[123.97394544580001, 132.82199323549995]",41.86687062412415,109.89928132610942
1807,"[123.97546147779998, 132.79474463099993]",41.90844042615761,110.05965882371305
1808,"[123.9912308422, 132.77872522539994]",41.89872206180784,110.39130112437027
1809,"[123.98177802949996, 132.7677577208999]",41.9073656310072,110.37768047937112
1810,"[123.98921126659998, 132.76131848469993]",41.91073798079885,110.38099363995484
1811,"[124.00589563909995, 132.76472387899994]",41.90245995924771,110.39720038149245
1812,"[123.98783752019997, 132.78665054709995]",41.890598530376884,110.39223806307581
1813,"[123.97835531679993, 132.76748894279996]",41.90828895287342,110.37456696148831
1814,"[123.98437666519996, 132.77485665469993]",41.90978326546799,110.38343057358568
1815,"[123.98784551299995, 132.77245358089993]",41.91537852831369,110.38527203038166
1816,"[123.96813616809996, 132.78663259209995]",41.93553021639008,110.37506897426894
1817,"[123.97250747989996, 132.77842528099993]",41.91565012332003,110.37484463422486
1818,"[123.97601348479996, 132.79474591179994]",41.9403938084028,110.38591611041095
1819,"[123.95921437979996, 132.7997355413999]",41.93575463793511,110.37373653699692
1820,"[124.01475483889998, 132.78618142099995]",41.90103852787374,110.415454562314
1821,"[124.02261581979998, 132.75847302549994]",41.91256519424064,110.40869817424618
1822,"[124.02640494089995, 132.74932415909996]",41.92384964365089,110.40750878724792
1823,"[124.04243074949999, 132.73744619529995]",41.936769693931346,110.41564335003977
1824,"[124.04251221719998, 132.72652950529994]",41.9302999491055,110.41035836740359
1825,"[124.03624464619999, 132.7377200361999]",41.94183942708003,110.41038749324854
1826,"[124.02221867559997, 132.74700796229993]",41.94347189628272,110.40272462116982
1827,"[124.00874295569996, 132.75476842699996]",41.92511195861977,110.39479330785593
1828,"[124.03053009509995, 132.74081290759995]",41.891958415971956,110.40692596088594
1829,"[124.05159589359997, 132.71922974809996]",41.87519589728012,110.41469320618933
1830,"[124.0620962041, 132.69611403609994]",41.85644215971145,110.41250827273349
1831,"[124.03890288169998, 132.65188934649998]",41.87960346037409,111.30348017074358
1832,"[124.03261506909998, 132.6767342665]",41.8898464952233,111.87296354488002
1833,"[124.0480713425, 132.66534657480003]",41.894505589897825,111.88066595484445
1834,"[124.07565095059998, 132.6869572338]",41.89205428260603,111.9153526345808
1835,"[124.08040913329997, 132.6966486386]",41.91785842983457,111.92431532830317
1836,"[124.09330714329997, 132.7110038909]",41.940542386666266,112.67312436404846
1837,"[124.09460192569998, 132.71712003810003]",41.96052695976888,112.67727298736199
1838,"[124.08831302409997, 132.74010879090002]",41.960918285605075,112.68317163639324
1839,"[124.09442546679999, 132.7352824155]",41.95221145971281,112.686098257943
1840,"[124.10038489829996, 132.76152232740003]",41.96265604101032,112.70425353141074
1841,"[124.11282961859997, 132.7661160933]",41.968010956086054,111.8473217545344
1842,"[124.09699542579996, 132.79809724690003]",41.98450716253774,111.84922508625937
1843,"[124.10711207899996, 132.78916896320007]",41.981962269068454,111.85365511177443
1844,"[124.10577016749998, 132.75851415850005]",41.987650047441385,111.8374403140249
1845,"[124.09800425319997, 132.7381849392]",41.97108379553421,111.82069885761537
1846,"[124.08627634239996, 132.71666105340003]",41.98947601238592,111.79992049279974
1847,"[124.07680549359995, 132.73908703130002]",42.003780186276764,111.80266968581581
1848,"[124.08459352989999, 132.7307200851]",42.00461250372436,111.80535069834204
1849,"[124.07111492519998, 132.72287318399998]",41.995093986913616,111.78975595653951
1850,"[124.05627356319995, 132.72989734509997]",42.022556597411494,111.78027023407664
1851,"[124.0504933284, 132.73637956950003]",42.002388387534026,111.77841491759946
1852,"[124.06960996419998, 132.73636553720002]",41.997458312177095,111.79506456518624
1853,"[124.07995058129998, 132.7364933171]",41.972543412087745,111.80413748212152
1854,"[124.10216700689996, 132.73957511910004]",41.96189453460832,111.96992522384134
1855,"[124.10845109639996, 132.73179628770004]",41.970906262915385,111.97167244474346
1856,"[124.09298964799997, 132.74906903640004]",41.96318577461966,112.1560183044455
1857,"[124.09459879609999, 132.72070048760006]",41.9444589066678,112.1439541316454
1858,"[124.08476358439997, 132.72250841790003]",41.94043970260498,112.13615875970252
1859,"[124.08110679979998, 132.75071982100005]",41.93192811622989,112.146348146501
1860,"[124.0839136444, 132.7510584446]",41.94675237416864,112.14897858959019
1861,"[124.05424331379999, 132.75901754040004]",41.95597276626197,112.12665945357799
1862,"[124.06488575979998, 132.74120900260002]",41.95013814914535,112.12755597525228
1863,"[124.05551612509998, 132.72136513520002]",41.954827465468234,112.10988090909976
1864,"[124.0164018284, 132.72536927710001]",41.98665803031202,112.07737068951847
1865,"[124.00546727120002, 132.74206365820004]",41.97239061882309,112.07568904148827
1866,"[124.0332171986, 132.73492931310008]",41.95755451780462,112.09670918511297
1867,"[124.02967673200001, 132.71820511790008]",41.962236122390784,112.08564443464303
1868,"[124.04042519350001, 132.71406894970008]",41.97231062855979,112.09313560994275
1869,"[124.04063927110005, 132.73119939890003]",41.98777068589624,112.10146589004684
1870,"[124.03820297650003, 132.72464474150004]",41.983902380992596,112.09620679167631
1871,"[124.03215597370003, 132.7157225323]",41.981002854897916,112.0866458089546
1872,"[124.05166834490002, 132.71182653940002]",41.98360715882138,112.10196259627861
1873,"[124.04126247650004, 132.74526979060002]",41.998689199816106,112.1087031764908
1874,"[124.02659046080004, 132.74770041610003]",41.976929480941884,112.09695152016103
1875,"[123.99923515680004, 132.73228600350004]",41.97295999288223,112.0655570679693
1876,"[124.00702207310007, 132.74913626950004]",41.98706318544179,112.08042032772164
1877,"[124.01367133760006, 132.74007225040003]",41.99788320491705,112.08195916339564
1878,"[124.01367133760006, 132.74007225040003]",41.99788320491705,112.08195916339564
1879,"[124.02291923280006, 132.69800332710003]",42.00589721403191,112.07009806516398
1880,"[124.02873863590007, 132.7079131796]",42.012453645509176,112.07992765022425
1881,"[124.04074342740006, 132.71060211370005]",42.001805669919285,112.09176810904047
1882,"[124.04293778240007, 132.72387592570004]",41.993245929674806,112.100007165352
1883,"[124.02735729730007, 132.71625164690002]",41.98812002879829,112.08267525790856
1884,"[124.02257848680007, 132.68960840030002]",41.97258900396959,112.06580933369624
1885,"[124.01857441260006, 132.67090241820003]",41.97777160165736,112.05339928020656
1886,"[124.03054613980007, 132.6470149518]",41.98240805269182,112.05259042994791
1887,"[124.04163483240006, 132.64465612429998]",41.98307359663119,112.06122974925795
1888,"[124.02642481120004, 132.64861976929998]",41.983562300147334,112.04972531023192
1889,"[124.02273382410007, 132.66957945320001]",41.97249171619758,112.05643108755847
1890,"[124.02424531460007, 132.6652739021]",41.96413375493554,112.05571618423559
1891,"[124.04922010380007, 132.6548476325]",41.97211638202423,112.07274423222776
1892,"[124.04075022150008, 132.63655528290002]",41.95500735143387,112.05660553441594
1893,"[124.05995883790007, 132.624073777]",41.96230938725942,112.06758891649939
1894,"[124.01837118320005, 132.6312292895]",41.950943687023745,112.03438054566351
1895,"[124.00774477330002, 132.64116140480002]",41.94314136632398,111.69220970815381
1896,"[124.02103640470004, 132.6153845226]",41.96076397867397,112.2004691944463
1897,"[124.05340478880004, 132.6074931937]",41.9469147277851,112.22515472078
1898,"[124.07550109230004, 132.6089812734]",41.91323406921806,112.24528676535716
1899,"[124.07665480420002, 132.6074709126]",41.916869950641974,112.24558076656795
1900,"[124.09853110770001, 132.62135614780001]",41.914497444339304,112.27143076096507
1901,"[124.11279423180004, 132.6190375727]",41.9300293110964,112.28286307086965
1902,"[124.14057273540004, 132.59776854999998]",41.948334604257816,112.29714670474021
1903,"[124.15185107830003, 132.58140429449998]",41.938254399615026,112.29926694830232
1904,"[124.17258786390002, 132.5911884284]",41.938142219777,112.32216060105341
1905,"[124.17940958520003, 132.59179106249996]",41.93012470733086,112.32844584261602
1906,"[124.16760760750002, 132.60616373909997]",41.92145657900583,112.3249156393022
1907,"[124.19061637189999, 132.59145658389997]",41.93403870353824,112.3381406428621
1908,"[124.20085699470002, 132.60042946179996]",41.9112246116831,112.35141869859835
1909,"[124.19621527730001, 132.60271422929995]",41.94981992304042,112.96824855455571
1910,"[124.18410597740001, 132.58348877279994]",41.95970222225645,112.94852250098356
1911,"[124.18227327650001, 132.56654839019993]",41.962624609127,112.9389424197937
1912,"[124.19090041000001, 132.56897171769992]",41.960146780547774,112.94769634093788
1913,"[124.18852839330002, 132.62167210679988]",41.96762614916851,112.97037956708841
1914,"[124.16881794720001, 132.62288748299991]",41.966354582818234,112.95355737923173
1915,"[124.156265374, 132.6091485062999]",41.94975929518997,112.93601760325177
1916,"[124.17545657730001, 132.60946668159988]",41.930575348200406,112.95310333155305
1917,"[124.1736462093, 132.6111129404999]",41.91264072114608,112.95227991168616
1918,"[124.16117289569998, 132.62053553959993]",41.91276954056227,112.9457046521237
1919,"[124.1848112471, 132.62593913319992]",41.91494184272349,112.96910626258499
1920,"[124.2023739357, 132.61234193949994]",41.91913521915549,112.97821084094902
1921,"[124.22222748989998, 132.56410571189994]",41.88048300581533,112.97306319819869
1922,"[124.25975572229999, 132.53923596149997]",41.82823211788611,112.99451483476729
1923,"[124.32250036189997, 132.47826794509996]",41.80574139424863,113.02132036647852
1924,"[124.35451777229997, 132.41266969409995]",41.750697625704404,113.01886854554057
1925,"[124.39854510529996, 132.32551015669995]",41.68999287606064,113.0169974914049
1926,"[124.4521845851, 132.30310616889997]",41.59089553627396,113.05394870221554
1927,"[124.47307636619999, 132.20070502339996]",41.50675339107004,113.02462697326791
1928,"[124.50959086400003, 132.1164955805]",41.44266163568078,113.01769066682917
1929,"[124.53388560089999, 131.99932249689996]",41.365456925237,112.98468598424448
1930,"[124.5320138689, 131.97275190089996]",41.346859350049165,112.97068196205336
1931,"[124.5545241962, 131.95222984179998]",41.35714586767961,112.98108491434843
1932,"[124.5394080102, 131.95779467429998]",41.33118114780307,112.97028202997387
1933,"[124.5579027883, 131.97367232289997]",41.35889118812887,112.99403552047845
1934,"[124.5676436756, 131.97504406230001]",41.38142760885295,113.00329902387693
1935,"[124.58195078229997, 131.9718283283]",41.413285905085424,113.0144760215178
1936,"[124.57999219489997, 131.9606718994]",41.40234758220723,113.00756079826016
1937,"[124.60994575979997, 131.93132236379998]",41.359114681980756,113.02046891189416
1938,"[124.60503062759997, 131.92636603859998]",41.363895220400146,113.01381516885714
1939,"[124.62907827069998, 131.905782869]",41.36301256831612,113.02557076901361
1940,"[124.59134011429998, 131.92683446440003]",41.35168347204714,113.00190515470909
1941,"[124.58294017129998, 131.94584816390002]",41.37404559000842,113.00328960638342
1942,"[124.56224976059998, 131.96132898610003]",41.379797557643336,112.99215239932835
1943,"[124.56112874869997, 131.9715321464]",41.37970326626753,112.9958982976506
1944,"[124.5681765363, 131.9901874207]",41.39789961128132,113.01080532627327
1945,"[124.5806690004, 131.9615723237]",41.39882296401986,113.00857831200939
1946,"[124.592405803, 131.97159917469997]",41.40496858094438,113.02362897268114
1947,"[124.6308497976, 131.9724382193]",41.41400111812904,113.0580677484192
1948,"[124.621658011, 131.968499811]",41.406261115588116,113.04809811661573
1949,"[124.6221641223, 131.95791791099995]",41.38339985266879,113.04363437745997
1950,"[124.6458957455, 131.9707864182]",41.3672563047614,113.07062773924643
1951,"[124.66071313859999, 131.9752178944]",41.36527074429698,113.08580923111509
1952,"[124.66094650429999, 131.9749866483]",41.38115849247205,113.08590860990823
1953,"[124.67966770769995, 131.9824832477]",41.36218836512701,113.10597064988951
1954,"[124.69703130829996, 131.98770855350003]",41.37101681347073,113.12377608928925
1955,"[124.72312377549997, 131.9965524086]",41.38573571939708,113.15099292203286
1956,"[124.71046254889995, 132.01330502879998]",41.38627918567685,113.1475535397297
1957,"[124.71345355299995, 132.03761531709998]",41.39494100600184,112.54758799142918
1958,"[124.70789940359995, 132.03752045320002]",41.425032377742376,113.24650307531905
1959,"[124.71052562479994, 132.0264161509]",41.421706881987255,113.24368048003771
1960,"[124.72050733709995, 132.02581165150002]",41.42303004650582,113.25224410371911
1961,"[124.72789738339996, 132.00796216359998]",41.43239766585646,113.25051767608645
1962,"[124.71132236869997, 132.0253483896]",41.42336411000988,113.24389129922636
1963,"[124.68418700149998, 132.0223696508]",41.411276305978426,113.21846847562817
1964,"[124.65917450149996, 132.0574352871]",41.42139855747437,113.21257805766696
1965,"[124.65010316709993, 132.05990007909998]",41.433008355552204,113.20568681164825
1966,"[124.65833111989996, 132.06239918319997]",41.43050989503463,113.2141347719785
1967,"[124.65568660619996, 132.0552862939]",41.4125223346339,113.20849119722669
1968,"[124.64653100809996, 132.0712451844]",41.44041927395044,113.20778899324083
1969,"[124.64768538639996, 132.0734715136]",41.439518614533384,113.20984497635116
1970,"[124.61944447539996, 132.06125323019995]",41.436928233237204,113.17915953780746
1971,"[124.60745791949999, 132.09202939989993]",41.45822826059386,113.18283582444423
1972,"[124.61205258979999, 132.12035654099995]",41.44958709534072,113.200065365065
1973,"[124.59822883329997, 132.11907794929996]",41.46311343358475,113.18723078680247
1974,"[124.59849566639997, 132.10126200159996]",41.44720545994002,113.17918849312544
1975,"[124.61477585409995, 132.07880605889994]",41.455883456310566,113.18317493315541
1976,"[124.61445658889994, 132.07470192569997]",41.459449968945165,113.18098629800916
1977,"[124.62149422909994, 132.10110745389997]",41.447957655704556,113.19948279173221
1978,"[124.61884043159996, 132.09961776429992]",41.4642066182285,113.19644069677176
1979,"[124.61355277799996, 132.09024569509992]",41.491294436304315,113.18740475694482
1980,"[124.61827849629994, 132.0893807614999]",41.47906833161654,113.19118807458412
1981,"[124.62876838529992, 132.10559375399993]",41.51022646048257,113.20800849366468
1982,"[124.63000391469994, 132.10545792939996]",41.52963710746573,113.20903953363799
1983,"[124.65951633479993, 132.09053451419993]",41.54186776661758,113.2282454776891
1984,"[124.63230640049994, 132.06471869369994]",41.53586637427601,113.1921602569377
1985,"[124.59962729409997, 132.06127042519995]",41.53920034820804,113.16161580055463
1986,"[124.58381643199996, 132.04252831799994]",41.54901772510877,113.13891058918234
1987,"[124.58842701109998, 132.02966019389996]",41.55314929660926,113.1370208908396
1988,"[124.56786868269997, 132.04316260969995]",41.56016081081094,113.12508040447884
1989,"[124.56479867739998, 132.03194306209994]",41.56914459978927,113.1171522765728
1990,"[124.59469581139997, 131.99770744959997]",41.561441015519534,113.12774696275551
1991,"[124.54501107859998, 132.03688277979995]",41.57048569771379,113.10192041976423
1992,"[124.52039874069999, 132.00962216769994]",41.569520565110494,113.06746459547936
1993,"[124.50360658429997, 132.02163899359996]",41.563737800578835,113.05817219940623
1994,"[124.50678412439999, 132.04118084199993]",41.568287815153624,113.07006270153627
1995,"[124.49982434009999, 132.05430256149992]",41.58064628285368,113.06999576604589
1996,"[124.50626923859998, 132.07078186999996]",41.56564772496462,113.08336030205201
1997,"[124.51580407689997, 132.0941623565]",41.57217497278437,113.10266980267174
1998,"[124.51029047939997, 132.10250503249998]",41.57601885973938,113.10166677843027
1999,"[124.50896199659995, 132.09626572719998]",41.56636188212896,113.09758982524757
2000,"[124.50973362239996, 132.07368167229998]",41.576101816730905,113.08777548249684
2001,"[124.47698648799997, 132.0922415765]",41.5828797431112,113.06740963309574
2002,"[124.46273112059997, 132.1183023516]",41.54926796456041,113.06691100356595
2003,"[124.46411177859996, 132.13339938989998]",41.55244114586213,113.07515734023775
2004,"[124.46024892499996, 132.13860807019998]",41.57657237137788,113.07416205861622
2005,"[124.44055538829997, 132.13513698959997]",41.56458432975208,113.05511582711506
2006,"[124.41949266949996, 132.13091846529997]",41.554197044536,113.0345101981975
2007,"[124.42076439869994, 132.14976844109998]",41.573845917688544,113.04441094340204
2008,"[124.43568596279994, 132.15570914869994]",41.58195059435207,113.06038247717525
2009,"[124.43343948619994, 132.14596474809994]",41.58650006221238,113.05385779279587
2010,"[124.43181905529997, 132.15659955419994]",41.59441404994179,113.0573748247012
2011,"[124.44283669909997, 132.16623018499996]",41.56625202185476,113.07160945903064
2012,"[124.4753258965, 132.15682514690002]",41.53995025084726,113.09598499413636
2013,"[124.44542081770001, 132.1378416295]",41.52536152510776,113.06068096324955
2014,"[124.42425310440001, 132.1600129248]",41.496252087597256,113.05226844666277
