,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
576,"[123.04819556789998, 109.8535797329]",36.548670255371725,60.93060475781429
577,"[123.07676266210001, 109.86484842259998]",36.555303815542985,60.93502326552016
578,"[123.07676266210001, 109.86484842259998]",36.555303815542985,60.93502326552016
579,"[123.09452803309999, 109.85870227169998]",36.560085782064675,60.92497356650683
580,"[123.08365011789999, 109.87428247289999]",36.55428130966668,60.9426296604612
581,"[123.1113237772, 109.85567404589996]",36.58107596030867,60.918185015940985
582,"[123.08192641740001, 109.8892240025]",36.57320650954241,60.95756907203194
583,"[123.0693792636, 109.85108440419995]",36.57999842160418,60.923317120883134
584,"[123.05462047710002, 109.81645870479997]",36.578744516684964,60.893000127534755
585,"[123.06684118660002, 109.80857631039997]",36.563981880991626,60.8825236543149
586,"[123.04030974239998, 109.8461457942]",36.56557623035036,60.925180018247765
587,"[123.03862271620001, 109.84426176699998]",36.56891269572846,60.923733862608785
588,"[123.03541354840002, 109.81965889009999]",36.55362862951266,61.787438775025
589,"[123.07055111620001, 109.82679701959997]",36.552434357443076,61.78658971965611
590,"[123.10878113299998, 109.83122218499999]",36.515823227371605,61.78243124363436
591,"[123.08394109249998, 109.8395396823]",36.49806064126697,61.79604470717452
592,"[123.0562202841, 109.84279230180002]",36.52189015215031,61.805367645254094
593,"[123.0360493672, 109.85154582689998]",36.53488447534191,61.81838528764881
594,"[123.02306612599999, 109.84196221719999]",36.55982555452042,61.811930830673056
595,"[123.01979313550001, 109.83975745490001]",36.558010475613536,61.81051016272063
596,"[122.9975494293, 109.8308640523]",36.572187602713235,62.525551751050386
597,"[122.98237833230002, 109.8185700963]",36.56097181388532,62.51675846759129
598,"[122.97407755860002, 109.8241465787]",36.57056390379721,62.523971277348
599,"[122.97548649720002, 109.7786688064]",36.56195651121015,62.479233507636316
600,"[122.98692880800003, 109.76793294829999]",36.55694604677351,62.46631060489127
601,"[122.98750645890004, 109.76061692969998]",36.532082618128605,62.45903894622089
602,"[122.96846912360003, 109.75615562979999]",36.551557899832254,62.458728594574175
603,"[122.97234564630001, 109.7482371931]",36.53402647686528,62.45016656167482
604,"[122.99398484160002, 109.6901110182]",36.50589756052607,62.38876750777257
605,"[122.99678886660001, 109.6985854577]",36.533655224373206,62.39645194930154
606,"[123.02410499150001, 109.61333795669998]",36.50074056157865,62.30734651081655
607,"[123.05976149690002, 109.46636963509995]",36.47771787758374,62.156158041492816
608,"[123.01526940270001, 109.33703656209998]",36.50525745902617,62.65435371633804
609,"[123.00058138380004, 109.19216475969998]",36.461523874907385,62.515412543037215
610,"[122.97758683730002, 109.07745616400003]",36.49125749445416,62.40772223957435
611,"[122.99487192550005, 108.97638063049999]",36.471370854655554,62.305240798350994
612,"[123.00872841880002, 108.9073272814]",36.4438892712904,62.23481218318199
613,"[123.02088989390002, 108.88358018219998]",36.43316854460399,62.20909399291534
614,"[123.00973824040003, 108.88049700029998]",36.45111607871087,62.20833392548953
615,"[123.01329806840002, 108.86934016939999]",36.456222191911166,62.196687162872735
616,"[122.99447993150002, 108.86440797610001]",36.42380885638176,62.19567401044382
617,"[122.99434306880002, 108.86166291990003]",36.44180867371267,62.19301387179808
618,"[122.98535435940002, 108.83588065620005]",36.449410982105526,62.169594368922034
619,"[122.98408955550002, 108.85216779860002]",36.43420045779999,61.3285668656083
620,"[122.9590827253, 108.85546212240006]",36.42655647546047,61.33667875321173
621,"[122.9553244672, 108.84078946160005]",36.41336215214826,61.32302347202656
622,"[122.94932928479999, 108.85792722800002]",36.425145322178444,61.341002600127624
623,"[122.9263399898, 108.867861661]",36.4138699776587,61.35524361842919
624,"[122.93770657379999, 108.88293077150003]",36.4201402569885,61.36779638468742
625,"[122.9333130217, 108.86987222070002]",36.39858565969206,61.35585000558937
626,"[122.94302473249999, 108.8764023387]",36.409541397941624,61.36035385538029
627,"[122.9470364731, 108.8473347787]",36.40094763497751,61.33106303003825
628,"[122.9441843675, 108.8377501298]",36.391933981898724,61.32222151743647
629,"[122.9534167754, 108.83069340460004]",36.40677428783367,61.31349522503685
630,"[122.95266422050001, 108.81672374180005]",36.43008393200289,61.299942492324995
631,"[122.94177799820001, 108.79259654100005]",36.43390192338295,61.27841256059121
632,"[122.94928523760001, 108.78599038040005]",36.42518145650309,61.270464388210605
633,"[122.89926676620001, 108.76593457170006]",36.396843821240424,60.81096697745498
634,"[122.9013773064, 108.75397226700007]",36.4016637493301,60.79882036614174
635,"[122.89530061670001, 108.76296494010006]",36.42159338906064,60.80876995725488
636,"[122.9091867729, 108.77613910610006]",36.40992524652458,60.81919410013031
637,"[122.92482302319999, 108.79074657350006]",36.39474553524804,60.830713807431785
638,"[122.89845945639999, 108.75560554330002]",36.42511213593284,60.80095805836028
639,"[122.91241713270001, 108.77559041730002]",36.44010897333386,60.81806661333777
640,"[122.90579821850005, 108.73666703490002]",36.445988898332864,60.78099928784134
641,"[122.91478802960006, 108.74466780050003]",36.45953558804398,60.787228991458704
642,"[122.94618723160004, 108.70518790430002]",36.47290420544887,60.74269746569589
643,"[122.95882683710005, 108.666283215]",36.462266802276815,60.702144240426335
644,"[122.98360234230002, 108.63361442280002]",36.47850747612014,60.665522784281364
645,"[123.02563112329999, 108.5547304773]",36.45450677618011,60.5803331279086
646,"[123.09393214769995, 108.43790960029999]",36.461392388244164,60.45310468318872
647,"[123.15290052199992, 108.25532857479998]",36.44985809328804,60.262894637535894
648,"[123.23754978799998, 108.05674282490003]",36.45295362064488,60.052350276841715
649,"[123.2882269742, 107.84542174879998]",36.427370637522515,59.835373538727815
650,"[123.36915063699999, 107.62456259039996]",36.38952551896679,59.60362209324912
651,"[123.44229059089997, 107.44026075560001]",36.42744853180226,59.409256191203006
652,"[123.50403164330001, 107.31251741000001]",36.45217937570602,59.272599034861834
653,"[123.55632852429999, 107.25111210930001]",36.44094459657813,59.202930948335016
654,"[123.55368398329998, 107.2543491243]",36.45029697333114,59.20658306368216
655,"[123.59218619069999, 107.27721800570004]",36.500943345108425,59.222328773294336
656,"[123.58252544739999, 107.2726570357]",36.48758884807145,59.21953402985065
657,"[123.57693722609999, 107.27974721720003]",36.49524614366051,59.22749541469108
658,"[123.59919923989999, 107.29697559660003]",36.47738046208926,59.240550758364144
659,"[123.60497399389999, 107.26284014440003]",36.480917410104176,59.205931559645485
660,"[123.59335517819999, 107.25500193710002]",36.48024572841087,59.2002521718949
661,"[123.56864579539999, 107.22369533240004]",36.49454237877679,59.17377419493052
662,"[123.55263674899999, 107.23010624130005]",36.50851644519701,59.18290374577965
663,"[123.5274869435, 107.20770564840004]",36.47842895829086,59.16529190140559
664,"[123.52095955629999, 107.22339826000005]",36.48657745473029,59.18189099428817
665,"[123.4991081454, 107.23073143860005]",36.47086431960321,59.19297410738819
666,"[123.51684257400001, 107.21210992500006]",36.48137250663476,59.17150828186937
667,"[123.53079518420003, 107.21463969260004]",36.495443887280615,59.171532555213105
668,"[123.52611454520002, 107.19811897870005]",36.49937794422449,59.15609858333609
669,"[123.52903210360002, 107.18571029000006]",36.47368034332418,59.143369602175866
670,"[123.52311048200004, 107.17999981560006]",36.487086040986846,59.138795827380804
671,"[123.52214938220003, 107.16915792010006]",36.48446768050897,59.12829479941629
672,"[123.52850763800001, 107.18304811470006]",36.48798570919287,59.14084201230904
673,"[123.52598461650001, 107.19272459980006]",36.48423192267265,59.15081208250294
674,"[123.52695302420001, 107.18157674820006]",36.49532631220207,59.139668581018874
675,"[123.5096908348, 107.20514416170006]",36.4991555266717,59.16591756047327
676,"[123.50775524640001, 107.21721239690005]",36.502890564385524,59.17813785428687
677,"[123.5081776084, 107.19488864580006]",36.4959384120784,59.1560918154045
678,"[123.50986952260001, 107.18976671320004]",36.46586710959939,58.16940885782469
679,"[123.51045791580002, 107.17327344290004]",36.46728514071186,58.153064355919376
680,"[123.48481808800001, 107.18207062120001]",36.48213322700616,58.16618935774395
681,"[123.4784351683, 107.18006829960002]",36.48953228594476,58.165330131867435
682,"[123.4577769203, 107.17859558560004]",36.46484705299716,58.16748521308637
683,"[123.45658615370002, 107.12495265400001]",36.4419277694799,58.11487609832419
684,"[123.47998795790004, 107.1416321532]",36.423463387237376,58.127212140819665
685,"[123.47722820370004, 107.1340657175]",36.412565990427176,58.12024322303632
686,"[123.46729038320004, 107.1329522887]",36.42259177881089,58.12088186045258
687,"[123.47025607000003, 107.12008011310002]",36.42431107979871,58.107689557982354
688,"[123.46500902960001, 107.10803817619998]",36.44991697781757,58.09674958880743
689,"[123.4489587708, 107.10781206749999]",36.46711681159807,58.099334361930154
690,"[123.40482700870001, 107.14849901369996]",36.49357721909901,58.14712958800957
691,"[123.41029786820002, 107.17663601129999]",36.461238732313866,58.173868963654144
692,"[123.42649624370002, 107.0981289711]",36.43376406189519,58.09373765087414
693,"[123.44534565049999, 106.99389147029999]",36.41051357482475,57.98780991847189
694,"[123.45254458560001, 106.8373532645]",36.40154715834775,57.83244033402542
695,"[123.4542639071, 106.69163995830004]",36.378175283310426,57.68869891169163
696,"[123.41331725440001, 106.55817114970002]",36.3823941373795,57.56456855773029
697,"[123.44219289519998, 106.39782317829997]",36.40979166154836,57.40164135172139
698,"[123.43479156609999, 106.27318469969998]",36.33780039382324,57.28029710786388
699,"[123.47847854450004, 106.18505845559997]",36.30194388776698,57.1858140664546
700,"[123.4587232413, 106.13804798689996]",36.24106425766122,57.1430585252587
701,"[123.47256429480004, 106.10852852909997]",36.248533148324434,57.11154903849786
702,"[123.47096725490005, 106.11374426139996]",36.247832869218584,57.11696553316231
703,"[123.47521452190001, 106.12097827699998]",36.26503207441048,57.12333009253482
704,"[123.47986196740003, 106.11366203929994]",36.26219538542957,57.11530494267285
705,"[123.48022831990004, 106.13813582159996]",36.23880352136899,57.13932516259662
706,"[123.50270954940002, 106.13162725439997]",36.239206170678784,57.128934637675926
707,"[123.47015546830002, 106.11139285669998]",36.23571190968321,57.11479578509237
708,"[123.48498913060004, 106.13467258289998]",36.240216486034996,57.13507226329001
709,"[123.48436747090004, 106.13185962179999]",36.26195735074812,57.13241417919069
710,"[123.49251775750001, 106.12602748830001]",36.24553599835121,57.12522918874034
711,"[123.49271780920002, 106.11243771859999]",36.241142204264605,57.111819228802254
712,"[123.51402243070004, 106.12196562549998]",36.2114191382407,57.11742319315177
713,"[123.52081934320003, 106.10611663369998]",36.20312934729745,57.100621849009535
714,"[123.53071710350005, 106.10609276099999]",36.201514074119366,57.09884876187476
715,"[123.52281072900003, 106.09996991519998]",36.19244823676051,57.09421984612511
716,"[123.51115750740004, 106.11738679169999]",36.17076903954403,57.113423556597596
717,"[123.47867550370003, 106.12872975329998]",36.1759436647723,57.130343977164685
718,"[123.48511271800004, 106.13645317969998]",36.182597562788125,57.13680270804159
719,"[123.46720094570004, 106.1452500794]",36.16932618907069,57.14863928429533
720,"[123.50120394080002, 106.17037479519999]",36.1912397205896,57.16733669885223
721,"[123.50731972530001, 106.14728551489998]",36.19745694654602,57.14352954308123
722,"[123.50590906640002, 106.15482984079998]",36.189161088086,57.15120443464303
723,"[123.51209333710001, 106.13723337319998]",36.18923828272709,57.13279139888744
724,"[123.51033632050003, 106.11552073729997]",36.17346353112233,57.11173230360461
725,"[123.49514544880003, 106.14273780409998]",36.177132254483645,56.142193775170306
726,"[123.48942074740002, 106.17991931659999]",36.16620012579355,56.17980057779284
727,"[123.497255893, 106.17287407959996]",36.15882733393402,56.171474040820854
728,"[123.505811364, 106.17847604819997]",36.150193016411244,56.17546624015455
729,"[123.4931027742, 106.15171365259995]",36.17487180221308,56.15138985814745
730,"[123.48812817740001, 106.16800889499997]",36.182983513473005,56.1683102896704
731,"[123.495599654, 106.16260631249997]",36.208671473376924,56.16166450973408
732,"[123.50504623030001, 106.15935460789997]",36.21397479389687,56.15678502747089
733,"[123.49841451430001, 106.14456688799997]",36.230290120540396,56.14341206670657
734,"[123.5036896861, 106.11389092159996]",36.22674634447943,56.112286968670624
735,"[123.53784303240002, 106.07643998459994]",36.272207411736915,56.069364371436095
736,"[123.5803281083, 106.07360641599995]",36.323206352667746,56.05905351301309
737,"[123.66454347149998, 106.03959065979994]",36.35544154126751,56.010745764299784
738,"[123.73132686390001, 105.91453719329996]",36.362366990613936,55.87593711097746
739,"[123.7164467834, 105.72414212729997]",36.30139157244813,55.69108360285676
740,"[123.77516373749997, 105.52940783069995]",36.29065618787324,55.489074011509636
741,"[123.81697043889997, 105.36661944679992]",36.26091338929308,55.32148307969858
742,"[123.89116589630002, 105.17891772319997]",36.256668860505656,55.12371788876589
743,"[123.91471575199999, 104.93271397839997]",36.20370012876409,54.87717663085309
744,"[123.92549875789997, 104.76878692909997]",36.1637426202705,54.71388419507197
745,"[123.93420909599998, 104.70757333479996]",36.16399406306207,54.6520903587955
746,"[123.95548842679996, 104.72261629809995]",36.196470359501994,54.663188074912945
747,"[123.99584017549999, 104.69909222769994]",36.18362378271895,54.63300103798677
748,"[123.93409410880002, 104.69697391129993]",36.18613168112537,54.6416741848803
749,"[123.9521223472, 104.65577698399993]",36.210208478139286,54.5979612314322
750,"[123.9580951131, 104.65087638929994]",36.18375503529083,54.592093259299716
751,"[123.9580270048, 104.65282012459993]",36.18446366508883,54.59401905304937
752,"[123.9549302729, 104.66882038989996]",36.16957946724638,54.08154987368236
753,"[123.95095976080002, 104.67060332749996]",36.16650232527217,54.07736343270486
754,"[123.9484329871, 104.66180830599998]",36.19437769967691,54.07613445789457
755,"[123.94593888300001, 104.66538094319998]",36.1966040796034,54.073149971063835
756,"[123.972665312, 104.6387683373]",36.17609928760336,54.10344764246923
757,"[123.9714945651, 104.64869956839999]",36.178682713231034,54.10085030305507
758,"[124.001619044, 104.64646472870001]",36.19360704807056,54.130980939902294
759,"[123.9887926168, 104.62392897680002]",36.20039990068267,54.12155736606527
760,"[123.99314645659999, 104.63237843009998]",36.19821314345099,54.124638905771015
761,"[123.98979154349999, 104.62181647409997]",36.23347795370963,54.12285248672596
762,"[123.9682988969, 104.61822818249999]",36.24541836325286,54.10210931731983
763,"[123.98226396959998, 104.613974663]",36.25856204750201,54.11654440580686
764,"[123.99501027749999, 104.60038978489997]",36.26463063055859,54.13113176808281
765,"[124.00369378639999, 104.60515945679998]",36.25666143809348,54.13902852193313
766,"[123.99798575790001, 104.63347165969999]",36.253731729216014,54.1292685014542
767,"[123.9924027829, 104.62047706749999]",36.24498474268054,54.12563058198439
768,"[123.98282569990002, 104.60814465289997]",36.24656243088381,54.11794816279928
769,"[123.98954896910003, 104.61338446149995]",36.25221606809741,54.12383780348827
770,"[124.01121323780002, 104.61850773359997]",36.26704238430946,54.14452759690903
771,"[123.98707439600003, 104.58868574169998]",36.23801648702344,54.12498624485364
772,"[123.97999936250002, 104.57632984049997]",36.24136874432735,54.11979055794839
773,"[123.9775994876, 104.59383691159998]",36.260125803506014,54.11486149497072
774,"[123.9784200454, 104.609028174]",36.27385156294564,54.113460838841384
775,"[123.966207846, 104.58391242659998]",36.25851043526791,54.10503954849344
776,"[123.96519554189999, 104.58286481489999]",36.256795936442785,54.10419104272764
777,"[123.96817695969999, 104.5914458097]",36.28451404710238,54.10588832822507
778,"[123.97913363459999, 104.5942317183]",36.25992660524556,54.11632170185899
779,"[123.98517101309999, 104.6137519522]",36.24751486655703,54.1194529380487
780,"[123.9652459329, 104.6352454113]",36.25617148322863,54.94272920762406
781,"[123.98056586740002, 104.62607880670001]",36.264259354189996,54.95928338978873
782,"[123.98454015570003, 104.6266247745]",36.2677637096312,54.96312521013778
783,"[123.98198514810001, 104.62585061879997]",36.24777876334063,54.96072088600668
784,"[123.99275638050001, 104.61740714729999]",36.237187929440395,54.972670067717935
785,"[124.02701923619999, 104.6136580095]",36.22250604698249,55.00710002845469
786,"[124.01469660220002, 104.57752325809996]",36.20175922327039,55.0005377952725
787,"[124.00264231070003, 104.50995943999996]",36.200573933774436,54.99918715917921
788,"[124.02538051879999, 104.45678202139997]",36.159948491362826,55.030006483531594
789,"[124.05931522800002, 104.3522702557]",36.143885159607194,54.270425530446474
790,"[124.08233394029997, 104.2052768741]",36.06161921784059,53.72301308907553
791,"[124.12640033129999, 104.05922823020002]",36.00836932901274,54.624335959164085
792,"[124.09230999030002, 103.89458964440001]",35.93223945127084,54.16352257739391
793,"[124.07974059230004, 103.72210563550003]",35.8821047390077,54.726604699065504
794,"[124.12232315480001, 103.57725975870004]",35.80263286352304,54.32180897144497
795,"[124.16578669399998, 103.4059954202]",35.711457973522535,53.85640493135099
796,"[124.1898143179, 103.296283517]",35.6977362390378,53.29372442520912
797,"[124.18519240729998, 103.23860182800001]",35.674577557028805,53.29287892073422
798,"[124.16831254499999, 103.2205105208]",35.69670881700342,53.27723027080965
799,"[124.18760353299996, 103.2109624622]",35.693732219059314,53.29711165610485
800,"[124.17864946689997, 103.24640088000002]",35.70919454292222,53.285837191620274
801,"[124.16201724679995, 103.2536524573]",35.72725356972991,53.26876481531774
802,"[124.15041449399996, 103.2475836522]",35.713504815864496,53.25758552062399
803,"[124.17546049239998, 103.26708637440001]",35.705470095127026,53.28129993084768
804,"[124.18468401599999, 103.2733914828]",35.729359065255856,53.290092351777325
805,"[124.19248078559998, 103.2830310705]",35.713886538955805,53.297245083596245
806,"[124.18214423480002, 103.2898221021]",35.703803738269436,53.28648931582527
807,"[124.18269261040001, 103.29266815779998]",35.71880518601163,53.28685194108418
808,"[124.1961010187, 103.2892571906]",35.73627592426466,53.30045334392698
809,"[124.1679219792, 103.28758118440001]",35.730902899810204,53.27244253234919
810,"[124.19092690420001, 103.2747504271]",35.71105193542996,53.296233398294355
811,"[124.2038153781, 103.26974077120002]",35.71263984790251,53.30942106518113
812,"[124.1829689682, 103.25842369370002]",35.68908235346931,53.2893588424552
813,"[124.1776237744, 103.26917337280003]",35.69360849869409,53.28332231626039
814,"[124.1759528769, 103.26856212240004]",35.68786688549063,53.28169488899138
815,"[124.18772296360002, 103.26818110760003]",35.684560555170926,53.29346473934351
816,"[124.17562213590003, 103.25269491550003]",35.70759262708788,53.282403213489964
817,"[124.1754568462, 103.26751439140004]",35.69233012107431,53.28126833601927
818,"[124.16521594580001, 103.24354663990003]",35.67668986570264,53.27262035924745
819,"[124.17630567060002, 103.22205836860006]",35.65354550530784,53.28510343668673
820,"[124.14826448620002, 103.24676392410004]",35.683356570193,53.25549403767477
821,"[124.13878009630004, 103.25117124620004]",35.68460501975617,53.245740585982006
822,"[124.14129052580003, 103.26993832300005]",35.680126347202055,53.247016652887396
823,"[124.12792878640002, 103.26508378960003]",35.68655424160627,53.23400078915346
824,"[124.13015530380004, 103.28129215580002]",35.670446841232796,53.23516475591894
825,"[124.14197417670002, 103.25897677890003]",35.683985188922776,53.24841584192221
826,"[124.1310946448, 103.26926583220002]",35.64478844173556,53.23688647517789
827,"[124.13496426760001, 103.25845550470001]",35.64467118610568,53.241455151112696
828,"[124.12144785480001, 103.27437891000001]",35.63605690563279,53.22692642745783
829,"[124.11000926589999, 103.27388727530003]",35.63450760734787,53.2155443081355
830,"[124.11921072309998, 103.25887069830002]",35.64685421026666,53.22570826393342
831,"[124.10955993279998, 103.25304769960002]",35.62263933180429,53.216460270234435
832,"[124.10171887479997, 103.2495475531]",35.61577001395976,53.208866117477655
833,"[124.09083971019999, 103.25179900960002]",35.60641645244881,53.19786250016481
834,"[124.08853524999999, 103.2566008589]",35.62021480181111,53.195247693548836
835,"[124.05763976990002, 103.2491829546]",35.628207284402635,53.16490642949946
836,"[124.07026757100004, 103.2593002029]",35.63030487011328,53.17684227284747
837,"[124.07593789990004, 103.2659605861]",35.65688272808639,53.18206396592491
838,"[124.08711728300004, 103.24437965739999]",35.68959678226596,53.19463619301844
839,"[124.06805942770005, 103.22518170890002]",35.70467227954447,53.17688787408832
840,"[124.05629101070006, 103.24459117420002]",35.737060191241746,53.888343113652525
841,"[124.04694404600005, 103.2132156847]",35.7172867114575,53.881504925354236
842,"[124.08608430960004, 103.20192342020002]",35.71104583870871,53.921418218770725
843,"[124.09325169210005, 103.11369542510003]",35.69724215863718,53.93564561918608
844,"[124.11457739880005, 103.01491578350006]",35.688530573618785,53.96499779260816
845,"[124.14678830060004, 102.9535291288]",35.6930600800991,54.00221706052675
846,"[124.15350698590002, 102.85580557850005]",35.649893309382485,54.01720323161849
847,"[124.14670348500007, 102.72167099500001]",35.57068702049463,54.022092432943566
848,"[124.16328351640004, 102.50322785239997]",35.53598152938123,54.058310207203284
849,"[124.20870795330005, 102.2711839221]",35.51684866528769,54.12541072319944
850,"[124.22077784740006, 101.98875962290002]",35.4596821845371,54.16536547998215
851,"[124.28354635810007, 101.76170848190003]",35.40619671856456,54.251302756770485
852,"[124.31437712940004, 101.6268397791]",35.339850352933894,54.29635291197985
853,"[124.29948469520005, 101.54140625189999]",35.32421674213436,54.29083773139653
854,"[124.34989577430005, 101.51415994569999]",35.35818064975825,54.34393385319522
855,"[124.38288292780004, 101.47615131770003]",35.36906841422244,54.38090954710693
856,"[124.37292853420001, 101.45302064380003]",35.359891336516625,54.37357831554553
857,"[124.38911934390003, 101.45936912840003]",35.344184283901306,54.3889651698504
858,"[124.38329731340002, 101.42892431690005]",35.339886264697796,54.3865619979392
859,"[124.37041347210001, 101.44111345710006]",35.359032797057665,54.37240158100543
860,"[124.37944240910002, 101.43971512120004]",35.36962815459882,54.38153001726895
861,"[124.37944240910002, 101.43971512120004]",35.36962815459882,54.38153001726895
862,"[124.36146348500002, 101.42372375490004]",35.36716546513382,54.36544390746204
863,"[124.35338532740005, 101.42380959820004]",35.337019005860505,54.35740658427856
864,"[124.35546398870005, 101.41570419100005]",35.342221935503765,54.36037698513523
865,"[124.36914850280003, 101.42812856050004]",35.31139378475147,54.12259767461226
866,"[124.36833599550002, 101.45436382450006]",35.29945778476787,54.11933718858496
867,"[124.39387930430001, 101.48831343310006]",35.29524353461041,53.77360756364248
868,"[124.35682944980003, 101.47919317070006]",35.30134831393745,53.737783192912595
869,"[124.35906748660001, 101.48652725790005]",35.28305735922127,53.73920198577653
870,"[124.34199693100003, 101.50041146870008]",35.29922284868784,53.72071163803718
871,"[124.34691794919999, 101.48994140130007]",35.28540507958565,53.72675110170616
872,"[124.34836496049998, 101.48481071010006]",35.30005671670977,53.72875268668826
873,"[124.3771633145, 101.49899172420004]",35.31718433869996,53.75582191363346
874,"[124.38144022770001, 101.47743541400004]",35.29610508287587,53.76243805533575
875,"[124.37104688390002, 101.49969840150004]",35.31217115163318,53.74966488053274
876,"[124.38874203590001, 101.49043295560006]",35.292326808622406,53.768268836157766
877,"[124.39534066120002, 101.45899768640005]",35.32259955924734,53.77828336422854
878,"[124.3738094337, 101.45780953910005]",35.33902749708632,53.75701439361022
879,"[124.3521669015, 101.46876572690003]",35.322166119121555,53.7342962521993
880,"[124.37466513940001, 101.45615263430005]",35.346198320981266,53.75804763331957
881,"[124.39051470130002, 101.45345225040005]",35.34509925074301,53.7740983597474
882,"[124.36535583420002, 101.41212420520006]",35.36605068174175,53.753670731115136
883,"[124.35775327520001, 101.42105814750006]",35.36099844092763,53.74512294144273
884,"[124.36409025550002, 101.40315615070007]",35.38359172015944,53.753410478924096
885,"[124.35815468330003, 101.39939691100005]",35.39369144303616,53.74793040792862
886,"[124.34361637900001, 101.42415819830006]",35.390003329555796,53.73072933181727
887,"[124.36515910220001, 101.41426450230009]",35.35921050090601,53.7532373832647
888,"[124.33699772890003, 101.46524460870006]",35.37569885014303,53.71960736735668
889,"[124.32599805979999, 101.44797598780008]",35.38057087699634,53.71058126622989
890,"[124.31510619859999, 101.44278951150005]",35.36792460192871,53.70032999191097
891,"[124.29686626899996, 101.43531016140005]",35.361462628593465,53.68303078177816
892,"[124.29746370959998, 101.42990314810005]",35.34581445962925,53.68422420162636
893,"[124.28141685229998, 101.44259946570003]",35.36757012115199,53.6668688105209
894,"[124.27773903179997, 101.45501219680004]",35.36116441642722,53.66184018953656
895,"[124.27722778089998, 101.46006798420005]",35.37888659805489,53.66077347247819
896,"[124.2558649053, 101.43789378600005]",35.38100335062313,53.641995756763286
897,"[124.2494473258, 101.39904246050003]",35.4317289179603,53.639940493579644
898,"[124.2791259558, 101.30253468470002]",35.40660112042086,53.6802858128805
899,"[124.28714657280001, 101.21251044490005]",35.402309377106484,54.346306331267506
900,"[124.2973037415, 101.02935604620005]",35.37208932535169,55.21151212284117
901,"[124.32718375299999, 100.8531650917]",35.27839128908035,54.94335627284875
902,"[124.39083833710004, 100.72641215150006]",35.182717790621545,54.54758667888325
903,"[124.46503545589998, 100.58106617680005]",35.13578241516386,53.95318373421838
904,"[124.51121426069999, 100.41321994300006]",35.0731346812049,53.4270279832353
905,"[124.58222045299999, 100.25762240850007]",35.021630526361534,52.78162287579496
906,"[124.6375681045, 100.03998504340005]",34.947405387138936,52.06181648612859
907,"[124.70830467069999, 99.90037189270006]",34.85392514989307,51.55980879214776
908,"[124.74158596459998, 99.85664276320006]",34.81166316771637,50.889458104608345
909,"[124.74335474489997, 99.82855618190004]",34.78634306839015,50.33954953545282
910,"[124.74335474489997, 99.82855618190004]",34.78634306839015,50.33954953545282
911,"[124.73149714559997, 99.82552773160005]",34.81779729586114,50.32779543508472
912,"[124.73453057069999, 99.80745424280003]",34.842548598578,50.3314121936082
913,"[124.72901130929996, 99.82044520430004]",34.84087329587442,50.32547473315828
914,"[124.73863263009999, 99.85281704160005]",34.8607757196948,49.94773326187716
915,"[124.73512902839997, 99.84670811470005]",34.86197456159422,49.944540003999876
916,"[124.73994005389996, 99.82878647380005]",34.87899828918856,49.950246774211166
917,"[124.74665118369994, 99.82220085630004]",34.875971315101445,49.95728229048026
918,"[124.72593189649996, 99.79979370080004]",34.87575033651656,49.93772937016378
919,"[124.71037493709997, 99.79525400750005]",34.85436937067475,49.92242495018216
920,"[124.71117610019998, 99.80594172800004]",34.82907220277858,49.256319398066985
921,"[124.69463687609996, 99.77220719610003]",34.83438005351943,49.24205476714868
922,"[124.70460102409996, 99.77041351110003]",34.826555259825895,49.25211637528213
923,"[124.70633272659994, 99.77158320870004]",34.85120889797677,49.25376619237694
924,"[124.72401318509993, 99.75356900570003]",34.855954685154444,49.272611602436136
925,"[124.73248402639994, 99.75313362600002]",34.83742512903225,49.281092575487065
926,"[124.71724588589991, 99.73524676990002]",34.817282839050655,49.26709131936203
927,"[124.71235473699993, 99.71420719490001]",34.81567160865111,49.26363428286021
928,"[124.73043049739994, 99.71349413350002]",34.820510039056806,49.2817167741124
929,"[124.73784894689992, 99.66386465130003]",34.81214287740723,49.29250915900779
930,"[124.75401855569991, 99.65109765190002]",34.79164229834275,49.30952051721515
931,"[124.76979563169992, 99.62110382170003]",34.81064770582522,49.32733981242655
932,"[124.77054295849993, 99.615411777]",34.82111746701076,49.32848207408492
933,"[124.77684013039995, 99.62939723880001]",34.81289274113354,49.33379037970889
934,"[124.77888142949992, 99.61936215970002]",34.820358769602855,50.12031604566144
935,"[124.76878441029993, 99.64131475390002]",34.811105188807176,50.108984308877126
936,"[124.76934608489994, 99.64790159620001]",34.825606719592386,50.10917151401085
937,"[124.78980878429994, 99.6335784817]",34.833374254393895,50.13041445355852
938,"[124.79009576309994, 99.60598246440003]",34.83228191103011,50.739967217099206
939,"[124.78755063879994, 99.6078410744]",34.82241792045379,50.73734677838415
940,"[124.80811609579995, 99.61218378240001]",34.804978041339794,50.75771354001868
941,"[124.80032982099993, 99.63671751720001]",34.80809007161806,50.74891930523375
942,"[124.79335037279994, 99.64387903260001]",34.8143863579986,50.74165175690682
943,"[124.78135773839993, 99.649502218]",34.80826200809392,50.72943900328071
944,"[124.78499504469995, 99.62865319619999]",34.80313652080244,50.73392983067297
945,"[124.79278191399995, 99.60105199499999]",34.8015843303164,50.74285701001921
946,"[124.80268144329997, 99.5915557479]",34.80879636895017,50.753145875957614
