,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
891,"[123.13911407119993, 120.7264416287]",45.19988801052602,97.55741398798672
892,"[123.14318262489995, 120.7056152872]",45.212860439225366,97.54442331439164
893,"[123.12618883129996, 120.70581869310001]",45.212746196978905,97.53338288547063
894,"[123.13914606669996, 120.67011091730001]",45.20000791188622,97.5150536810025
895,"[123.14976771579995, 120.63940917249998]",45.16045867280494,97.49896109457146
896,"[123.16247069579995, 120.62110528139999]",45.12366400434248,97.49357062411939
897,"[123.14332418199996, 120.5836571265]",45.08652091669462,97.45279096300187
898,"[123.14003749959994, 120.5659596218]",45.0486146869396,97.4373187107679
899,"[123.12746253089998, 120.55466044380002]",45.02623661326276,97.42053210382768
900,"[123.12813420899998, 120.51479145290003]",45.01704062006186,97.39100572391338
901,"[123.14082363189996, 120.47922706510002]",44.97512442482569,97.37265104742146
902,"[123.14551173419999, 120.43313754710003]",44.92212216806655,96.59584894706853
903,"[123.14247568639998, 120.37846869270003]",44.9135898063455,96.55301967487003
904,"[123.12241814889995, 120.35390528000003]",44.94453009844888,96.52133739412072
905,"[123.12942240769996, 120.335461695]",44.96057893254243,96.51223531782377
906,"[123.1450821609, 120.32207106640003]",44.988212517633904,96.51266955801883
907,"[123.15480253289999, 120.34088562930003]",45.007253571591924,96.53317930042351
908,"[123.1634588347, 120.33866612950001]",44.99532876549812,96.53728703439104
909,"[123.15810076299998, 120.33497910730003]",44.988291454363534,96.53096850177472
910,"[123.13217892219998, 120.35519993850002]",45.00361337223797,96.52880019321684
911,"[123.11195737349999, 120.34983651280001]",45.005663857013005,96.51133859817755
912,"[123.10246622790001, 120.36964955870002]",45.00144935085328,96.51981240214619
913,"[123.11802507099999, 120.3582152375]",45.001812382179324,96.52163049891392
914,"[123.11953220759997, 120.36669916480001]",45.01945715766813,96.52896595316855
915,"[123.12960176189996, 120.38692857600003]",45.02374907072133,96.55076684465861
916,"[123.09744202599994, 120.40575092970002]",45.00781118267608,96.54342408498951
917,"[123.07845347129992, 120.39824144160006]",45.00470907502303,96.52518696847173
918,"[123.05526317549993, 120.39119587180002]",45.00378268743843,96.50450310232007
919,"[123.05954203609994, 120.35872578770004]",45.008109410477964,96.48310079001577
920,"[123.07572366359994, 120.36399569220002]",45.01368518487239,96.49779964889852
921,"[123.06889234799995, 120.35637821980005]",45.02460552331444,96.48756775458777
922,"[123.09088245319994, 120.35426735700003]",45.00548421109381,96.50062186711439
923,"[123.09348489329994, 120.35779811900004]",44.995983671882485,96.50498921611259
924,"[123.09169265569996, 120.33595408560001]",45.004438052347616,96.4874906833125
925,"[123.06791079129997, 120.32907095140001]",44.97897630784542,96.46652775045196
926,"[123.06008137399995, 120.33291038879999]",44.97501122639662,96.46418488766435
927,"[123.05477622849997, 120.3185778776]",45.00293529897839,96.44995523679098
928,"[123.05124958209997, 120.34723968750002]",44.99892286252195,96.46900832210844
929,"[123.08352037529995, 120.34269269730002]",45.003943786494474,96.48708274281103
930,"[123.08918615009998, 120.33929943380002]",44.999941196435685,96.48831982428291
931,"[123.07695471359997, 120.33282237890002]",44.9864191033734,96.47534587172501
932,"[123.07387317779995, 120.3431284617]",44.97473405420613,96.4809892149536
933,"[123.09540994219995, 120.34591221040002]",45.00472777932746,96.49739749973779
934,"[123.08884697389995, 120.32262319700001]",44.99712250283909,96.47564668692223
935,"[123.10473353219992, 120.33096033390002]",44.99761127205176,96.49244239398345
936,"[123.13201598749993, 120.29781932110001]",44.99379211455156,96.48587576356927
937,"[123.14920011589993, 120.29410707630001]",45.01255274720084,96.49455035002613
938,"[123.16721923789993, 120.23368514120003]",44.983004244772836,96.46149531311582
939,"[123.19295876849993, 120.14691362630003]",44.92468354721382,96.41398572599337
940,"[123.20601132069993, 120.0590665783]",44.82063866445048,96.35726728086102
941,"[123.19602918119993, 119.98813234899998]",44.75472033678105,96.29779706554899
942,"[123.21090234619992, 119.94962610359998]",44.757671448847056,96.27907773328852
943,"[123.19580290049993, 119.93943254089999]",44.75526164932505,96.26140487504998
944,"[123.21465145119993, 119.96285249659996]",44.76390778380859,96.2914236984956
945,"[123.19650870819994, 119.94797163949997]",44.76452418675509,96.26823017370714
946,"[123.15858626149993, 119.97806505609998]",44.778094495995276,96.265299722911
947,"[123.14068723179994, 119.92884623969998]",44.76836299359283,96.21671052252066
948,"[123.14373442669994, 119.91903464399996]",44.76968174763039,96.21144327209001
949,"[123.13683960729993, 119.91634393550001]",44.75855165905422,96.20483563327653
950,"[123.12727781159994, 119.92383220200001]",44.741820643451405,96.20402333726871
951,"[123.15187352829997, 119.90530930900005]",44.74734306027352,96.20666587230455
952,"[123.14764689729996, 119.88451629430001]",44.731316788473535,96.18837025446456
953,"[123.12634732019998, 119.89896257219999]",44.74278602686928,96.18489177651803
954,"[123.10586647949997, 119.88293540860002]",44.764798928929395,96.15928436058223
955,"[123.0740211144, 119.8846388613]",44.757254134023135,96.13928627117917
956,"[123.0477449129, 119.88745810190001]",44.77829167702439,96.70648484117699
957,"[123.03899333370002, 119.87270735419999]",44.759590298510496,96.68968847229591
958,"[123.02070049200002, 119.86440776040001]",44.784325734210185,96.67123030918607
959,"[123.00798119330003, 119.87159490360001]",44.77618049059756,96.6679727848568
960,"[123.00413634200002, 119.88597113250002]",44.78806640123788,96.67600846381444
961,"[122.99784644980002, 119.90495552820002]",44.77753315686548,96.685805804258
962,"[123.00609273110001, 119.90907075190002]",44.78914673963176,96.69440124610531
963,"[123.01425724300003, 119.88341400640002]",44.790013798849294,96.68093566793864
964,"[122.99571822370004, 119.84879895150002]",44.79960582305568,96.6428645834376
965,"[123.00107496600005, 119.8534367133]",44.81563088558751,96.6499007383246
966,"[123.00443033650005, 119.86807397820002]",44.80683353270905,96.66297861261066
967,"[123.03237861920003, 119.8652789341]",44.82875840565044,96.6797425171252
968,"[123.04303997340003, 119.8461074328]",44.83406573974181,96.67276254165351
969,"[123.01525103150001, 119.841950842]",44.835443596017946,96.65096458593942
970,"[123.00679108080001, 119.8468273504]",44.8569024033959,96.64886764232665
971,"[123.0341401395, 119.8306100637]",44.862160363188835,96.65531557082964
972,"[123.07673718550002, 119.81015973779999]",44.849512200098204,96.66892912264326
973,"[123.0800262455, 119.73812615320001]",44.807681497849444,96.61796964351274
974,"[123.1544553241, 119.65456752979999]",44.72166214559709,96.60658208651147
975,"[123.15493417309999, 119.62468835469997]",44.700562233340236,96.58487833486929
976,"[123.1880619502, 119.62163044999997]",44.70992244543905,96.60501361528722
977,"[123.18438692939999, 119.61340910019999]",44.72571949714126,96.35171341081343
978,"[123.1935543601, 119.59078038959997]",44.74165700068451,96.3414590699467
979,"[123.1747562793, 119.59925194249998]",44.74066721002932,96.3347962777919
980,"[123.1581957176, 119.61891635239999]",44.742875151308084,96.33783960958552
981,"[123.14562267800004, 119.65637202570001]",44.707159441525455,96.35660908824588
982,"[123.1313990579, 119.69867826209999]",44.742353566916314,96.37780906512494
983,"[123.15944920050002, 119.69258241389997]",44.76255703997086,96.39250447627784
984,"[123.16445377510004, 119.69374378479998]",44.773654060416554,96.39677009814412
985,"[123.13069356370005, 119.71551571339997]",44.76247772600088,96.38963290739486
986,"[123.09357523260002, 119.707494143]",44.725431756687655,96.3584389397639
987,"[123.10249321750005, 119.7227106941]",44.713877860769415,96.37564791685695
988,"[123.08174721380009, 119.72979691960003]",44.699329975728745,96.36667509417133
989,"[123.07737161290007, 119.70226662440004]",44.6844032165407,96.34356135628188
990,"[123.07765982730005, 119.65443685430002]",44.66937442120359,96.30879580770485
991,"[123.08523787190002, 119.62638328080004]",44.6408151547145,96.29346811468562
992,"[123.10083456520005, 119.59493121410003]",44.61258957600029,96.28114046982574
993,"[123.08678133000004, 119.61166349990005]",44.61435007860225,96.28376705179183
994,"[123.04347737650004, 119.60237278840005]",44.61693045458605,96.24741444951971
995,"[123.05051695030001, 119.57166114060004]",44.65066300390605,96.22977980421085
996,"[123.05352859199998, 119.54281927290005]",44.64831322027628,96.21076693195143
997,"[123.05510126829999, 119.53218915510004]",44.62934468982556,96.01241401245535
998,"[123.04886980739997, 119.53511682990002]",44.616100209746875,96.01022942312545
999,"[123.07713479989994, 119.49113194800003]",44.61293613048706,95.99793813247861
1000,"[123.03203812939996, 119.45813271750005]",44.58795556204176,95.94292593640866
1001,"[123.07859946499997, 119.4231706255]",44.53396861985019,95.94982258072554
1002,"[123.09257898829996, 119.4018337425]",44.50751236511341,95.94406763866047
1003,"[123.07934810979992, 119.37208277640002]",44.48604960394532,95.9134253710816
1004,"[123.10582366419993, 119.33825571640004]",44.442156567096966,95.90730257824349
1005,"[123.11682944309995, 119.3131629324]",44.421313560958176,95.89679869994777
1006,"[123.12186761309997, 119.28214254660001]",44.40630456807676,95.87789275779284
1007,"[123.16548661179996, 119.2512328518]",44.34488966954716,95.88578746730592
1008,"[123.17186971049996, 119.20987746330006]",44.30516513436418,95.8603802295005
1009,"[123.1803072605, 119.2054551641]",44.25071980759064,95.86303685183196
1010,"[123.19351088859996, 119.16902344659998]",44.21270394509597,95.84592082114442
1011,"[123.19519300829995, 119.1508403455]",44.19356519468536,94.90248415345992
1012,"[123.20280117299997, 119.1381631251]",44.18462916682743,94.8985679647674
1013,"[123.1968829233, 119.1149984121]",44.195047721917334,94.87772740841478
1014,"[123.20047248329996, 119.07116456149998]",44.162479949832814,94.84851228060172
1015,"[123.20617210589997, 119.0242013138]",44.13921631553798,94.81850537189476
1016,"[123.21939961099997, 118.99207265130002]",44.06773494015604,94.80443463096802
1017,"[123.26520055769997, 118.97150173250003]",43.98714674028841,94.82125300413048
1018,"[123.31982640959994, 118.90854513849999]",43.9771285987251,94.81361767245373
1019,"[123.32234151229997, 118.86717526230001]",43.92687873149713,94.78551586059913
1020,"[123.370260294, 118.84530429370002]",43.88645728111943,94.8029448936524
1021,"[123.36420330540001, 118.83747221180002]",43.89466687568987,94.79310100595904
1022,"[123.3983195248, 118.87070529039998]",43.896012144513826,94.84070261319506
1023,"[123.4142275177, 118.85242744579999]",43.885962298300676,94.83855435389088
1024,"[123.41315299399997, 118.85133833889999]",43.89868437994497,94.8370245245498
1025,"[123.414022931, 118.8516357768]",43.88871700493575,94.83784196119385
1026,"[123.43122571039997, 118.85708921590002]",43.86775761216707,94.85369827531338
1027,"[123.4246495914, 118.86996959030003]",43.875678409586115,94.85842226274217
1028,"[123.42463960869996, 118.89669040820002]",43.86192121989775,94.87767614897103
1029,"[123.42089680869996, 118.88934839600002]",43.8721803993199,94.86978947044409
1030,"[123.44268131039995, 118.8724995929]",43.836538521079945,94.87274594728187
1031,"[123.46952643279995, 118.86754173030002]",43.85049379769926,94.8877869505576
1032,"[123.47361018049996, 118.8558599602]",43.83940218915963,94.88220277064993
1033,"[123.47517900749996, 118.8663989746]",43.84876602518259,94.89088352466113
1034,"[123.48458356409998, 118.8557663989]",43.89161116527358,94.88974616761855
1035,"[123.5069683754, 118.87044481779999]",43.90749378617619,94.91584620294371
1036,"[123.48365914259999, 118.9109109905]",43.94043582720541,94.92883698802657
1037,"[123.50022061419999, 118.9327013665]",43.953538359746375,94.95602230717216
1038,"[123.50126263140001, 118.92067947289999]",43.9446176433893,94.94808135008368
1039,"[123.4789907641, 118.95523572759997]",43.93666355555938,94.95754892374302
1040,"[123.510208792, 118.9687460589]",43.95674022217697,94.98892485223128
1041,"[123.49978877890003, 118.92982650569998]",43.97059998980788,94.95365111751488
1042,"[123.47896650570003, 118.93768169389998]",43.96302769737511,94.94487828559348
1043,"[123.48403713440003, 118.94504382649998]",43.97535198276215,94.95369960489771
1044,"[123.46917589950003, 118.94348410399998]",43.97611598069917,94.94227510816869
1045,"[123.47435394660002, 118.9251978741]",43.99790149317766,94.93268289094705
1046,"[123.47779136500002, 118.91507597979998]",43.99606983337907,94.92777058276468
1047,"[123.46229794190002, 118.9100971203]",43.985369802902476,94.91344183306956
1048,"[123.46229794190002, 118.9100971203]",43.985369802902476,94.91344183306956
1049,"[123.4631849775, 118.92294468969997]",43.986972817086446,94.92331701208904
1050,"[123.47799842630003, 118.9026193861]",44.003500072341566,94.91893709973577
1051,"[123.46312524640003, 118.91516588330002]",43.992621868559745,94.9176686880305
1052,"[123.48643597160002, 118.8954899391]",43.99760887488482,94.91964991248068
1053,"[123.46666823380001, 118.90760541440001]",44.01072271630915,94.91467549987496
1054,"[123.45104929010003, 118.8853852219]",44.00343331206527,94.8878336022351
1055,"[123.45729624410005, 118.8852838492]",44.00240358846366,94.89209141594736
1056,"[123.46064396650004, 118.89228791699999]",43.99663331629595,94.89945991723192
1057,"[123.44675995970003, 118.90302573139999]",43.97373225278383,94.89757451948653
1058,"[123.45670018840002, 118.90411745249999]",43.982687961843816,94.90525165170939
1059,"[123.47055632160003, 118.9145911895]",43.97655805606872,94.92240562878757
1060,"[123.45043867480004, 118.90643384930002]",43.94389972526303,94.90258096741212
1061,"[123.46469347490005, 118.93116397450004]",43.92652483033442,94.1746507207298
1062,"[123.45683440810006, 118.92463589540004]",43.88357580183184,93.79847600883036
1063,"[123.45810834790005, 118.88569042150002]",43.87165596202503,93.77176273575984
1064,"[123.49347937170005, 118.81924206380003]",43.8421952175859,93.74963499188286
1065,"[123.53257058720006, 118.72087673430003]",43.773722496199625,93.70760327443398
1066,"[123.54236598880003, 118.59321239810001]",43.72443271110711,93.62423951918784
1067,"[123.60158416340006, 118.45607336610001]",43.63113714099898,93.56929076901902
1068,"[123.67954110460006, 118.33510798930001]",43.57271419046926,93.53924103227814
1069,"[123.78323201620003, 118.20097155730004]",43.489444935443316,93.51842321455295
1070,"[123.82590219190006, 118.14836770430003]",43.44443443801833,93.51176854700188
1071,"[123.84847202690007, 118.12255326240003]",43.429577354428865,93.50968049261776
1072,"[123.79509983870007, 118.10277810070002]",43.42812899095628,93.4578139210924
1073,"[123.79752304050007, 118.09333878340003]",43.40305782795648,93.45290322875748
1074,"[123.80921018980007, 118.0958168458]",43.39048053024147,93.46295897488467
1075,"[123.81516949660006, 118.0902654311]",43.3998311601558,92.53232063797579
1076,"[123.80158618650006, 118.09646231880001]",43.37773750951503,92.52706683702452
1077,"[123.79556315890005, 118.0905116434]",43.38341759414278,92.51860006073326
1078,"[123.77673526270006, 118.08528930150001]",43.40462396251285,92.5015740372186
1079,"[123.78553258500006, 118.08053460680001]",43.411613290774156,92.50445249514802
1080,"[123.77570260140004, 118.08015200790001]",43.422750329930466,92.49721715048209
1081,"[123.79404354860002, 118.05938222530001]",43.44151326398008,92.4955606979216
1082,"[123.81221116130004, 118.04218804480003]",43.45413976839203,92.49631127753109
1083,"[123.81100577690003, 118.03724108310001]",43.47069714067187,92.49196791038604
1084,"[123.80152461140004, 118.02294734480002]",43.456048438567606,92.47516566930933
1085,"[123.82308292150003, 118.0459175574]",43.4609319626501,92.50664929522794
1086,"[123.82367930660003, 118.0611911301]",43.451159458385,92.51784378694875
1087,"[123.81783561160006, 118.03011377969999]",43.42686232908781,92.49178428720381
1088,"[123.84328760210006, 118.057656916]",43.42842189332191,92.5292532894924
1089,"[123.82955299070005, 118.01905114950002]",43.42849837879296,92.49229313247207
1090,"[123.79850419960003, 118.0139886166]",43.469182727385096,92.46670656547637
1091,"[123.80995605590006, 118.02069006139999]",43.48515529585348,92.47955209254503
1092,"[123.79670556120006, 118.01870857379996]",43.467497110869,92.4687597423098
1093,"[123.83833558010005, 117.98956197229997]",43.46053134648742,92.47773481930561
1094,"[123.79159464330007, 117.9719858084]",43.4546698354101,92.4321916999573
1095,"[123.78786472870004, 117.9183114197]",43.438942662958695,92.39171387837474
1096,"[123.75693781710004, 117.95814309349997]",43.44865268495777,92.476736048864
1097,"[123.73108842990001, 118.00501135959996]",43.424845730597035,92.49091070652187
1098,"[123.7364194764, 118.01167772969995]",43.4203718729327,92.49938109723624
1099,"[123.76647739170002, 117.98393665299996]",43.42510776327357,92.50156210377904
1100,"[123.72848982350003, 118.00640176769996]",43.43837560000682,92.49001961920088
1101,"[123.71987693310001, 118.01547179349994]",43.44011582128099,92.49018058490651
1102,"[123.73857840630002, 118.01828583559994]",43.465826232881085,92.50553875901925
1103,"[123.73576204480001, 118.01913534479995]",43.44285568145125,92.5041143678515
1104,"[123.73393363890004, 118.03069492489995]",43.43135756215745,92.5108721909012
1105,"[123.75580148350002, 118.03208045299992]",43.41779126325206,92.52750132790351
1106,"[123.77865028860003, 118.04065628579994]",43.42055175934605,92.54985224642925
1107,"[123.77233193880004, 118.03731781629995]",43.3943821639973,92.54299673422247
1108,"[123.78201677300007, 117.99829182229992]",43.417045881568654,92.5227101253163
1109,"[123.78313206760005, 117.99076362209996]",43.41432228479408,92.51825870903805
1110,"[123.78691122200006, 117.99290645469996]",43.41207935297241,92.52246151606764
1111,"[123.80938443970007, 117.96330721859997]",43.44056474764096,92.51793083076993
1112,"[123.80625878210007, 117.98346092929997]",43.42593176420412,92.52974155031796
1113,"[123.81631631760006, 117.9882828112]",43.427506143404834,92.5403130714347
1114,"[123.80944458260002, 118.00853377169999]",43.41103056428961,92.54950916729095
1115,"[123.78823647790001, 117.97686212260004]",43.39383610488831,92.51222225293776
1116,"[123.81734834360003, 117.9501925725]",43.36261414134337,92.51449875177455
1117,"[123.82639295720004, 117.93996607260001]",43.32196423643392,92.51385692723414
1118,"[123.84336699430003, 117.91678524700002]",43.31430034867987,93.17464472466634
1119,"[123.92838457840001, 117.8949170478]",43.299821409139284,93.11061274212133
1120,"[124.00744174750001, 117.83186690590003]",43.23735804528723,93.1232689948119
1121,"[124.06044969620002, 117.7848356755]",43.18449431814516,93.12850200419717
1122,"[124.07793805140001, 117.78918802940002]",43.1779754315577,93.14408029408827
1123,"[124.08099041960003, 117.75193357990001]",43.17315309792006,93.12032228067866
1124,"[124.0939246036, 117.72641579280004]",43.19274764608255,93.11183788624206
1125,"[124.0985380138, 117.74231306880003]",43.18580205407817,93.12621756115885
1126,"[124.0920694704, 117.74138201950001]",43.17921408010933,93.12092630619483
1127,"[124.1071984394, 117.74348480670001]",43.20536657195387,93.133249941755
1128,"[124.1217410342, 117.75438103450001]",43.18844073589741,93.15127524725412
1129,"[124.13977628609999, 117.73812686170002]",43.19597891475444,93.15290890905678
1130,"[124.14778001209999, 117.74617251870002]",43.19922956872265,93.16425569920463
1131,"[124.1228762543, 117.73761375330002]",43.20928709086624,93.14041771761758
1132,"[124.11049772089999, 117.72824643400003]",43.22922067375567,93.12501003688514
1133,"[124.1249558652, 117.74789097780004]",43.215702429891024,93.14906491319152
1134,"[124.11921616029997, 117.71508889600004]",43.22036624694839,93.12211145018972
1135,"[124.10028346429998, 117.69946222050004]",43.222375135412115,93.09764081910104
1136,"[124.09823972449998, 117.67108159120004]",43.21559011256626,93.07642212394313
1137,"[124.1085598747, 117.66411665420006]",43.212856739429824,93.07898796612692
1138,"[124.1123206796, 117.64443437330003]",43.216614261763795,93.09547880674648
1139,"[124.1329061907, 117.65154137440004]",43.22858044448244,93.11511155989571
1140,"[124.15713325919998, 117.64112472960004]",43.21795159171699,93.12501361404598
1141,"[124.15362773439996, 117.65987425680007]",43.17827047780864,93.13570399453518
1142,"[124.12331921149995, 117.68532758110003]",43.16370424435485,93.24479028249185
1143,"[124.09367645569995, 117.6719284898]",43.19675651988775,93.21257233217634
1144,"[124.08909583649995, 117.67847178180004]",43.212100533227115,93.21219352860656
1145,"[124.09727251369998, 117.67959498450001]",43.219138365049375,93.21970652274979
1146,"[124.10660378039996, 117.6735227629]",43.218010791527924,93.22435398463602
1147,"[124.08366793539997, 117.6774334754]",43.2181925060137,93.20704995522736
1148,"[124.11342026179996, 117.68597949980001]",43.22650392783307,93.23676859219316
1149,"[124.11371789129997, 117.67762741799999]",43.21952546380717,93.2325607782022
1150,"[124.14420443309997, 117.70469577169999]",43.20360348821882,93.2727906458994
1151,"[124.15540447349994, 117.7022567691]",43.19666825199027,93.28095838687368
1152,"[124.15031481019994, 117.7187255113]",43.20210174456034,93.28544876584712
1153,"[124.15363887689995, 117.7195539383]",43.192335696602676,93.28870154806368
1154,"[124.16477687749995, 117.70873970569997]",43.19536273327626,93.29234443575982
1155,"[124.16511195069998, 117.6942108757]",43.219722147254025,93.28487174307222
1156,"[124.16239563469999, 117.6924141361]",43.205096765889365,93.28161569906187
1157,"[124.16836081689996, 117.7199540142]",43.18284736874611,93.30136239482749
1158,"[124.16001175189994, 117.72511129239997]",43.179765295064946,93.2970573973181
1159,"[124.17384475169997, 117.74194423800002]",43.16491758885351,93.66069388039087
1160,"[124.16355432959999, 117.75048501340001]",43.17600592840312,93.65642912016311
1161,"[124.17092394570001, 117.71828711660002]",43.163476123940555,93.64577710122907
1162,"[124.15463118930002, 117.7122111861]",43.17876440101488,93.62872214408955
1163,"[124.12103063310002, 117.71060276610002]",43.20020941212081,93.59929013514744
1164,"[124.12203108829999, 117.72347458050001]",43.215932257883054,93.60690716858561
1165,"[124.12653102289998, 117.73252806709999]",43.20357369266108,93.61549461812619
1166,"[124.1253816127, 117.72459853139999]",43.20195272607235,93.6103482358163
1167,"[124.11660274580001, 117.7139788061]",43.21084662315316,93.59729773576547
1168,"[124.1196424978, 117.7007655342]",43.224589249106174,93.59293913420241
1169,"[124.1203781201, 117.70929750870002]",43.197656930445994,93.59804898818469
1170,"[124.15136743680003, 117.71025946040001]",43.19988137612336,93.62491972895606
1171,"[124.13541549439998, 117.73095619109999]",43.18011620391997,93.62222597697081
1172,"[124.14781308719999, 117.72832030860003]",43.16546489268687,93.63138715810149
1173,"[124.17492491110002, 117.71181487430002]",43.16692805418457,93.64578101496562
1174,"[124.2309847481, 117.61704984770003]",43.10496662094107,93.64376216724506
1175,"[124.31417808340002, 117.50661855850004]",43.052137326914405,93.65679903325123
1176,"[124.40900209789997, 117.39273349720004]",43.003124879848905,93.67815776810575
1177,"[124.49202928890003, 117.29818564650003]",42.95363373951939,93.699738824666
1178,"[124.56728940410002, 117.17894061590003]",42.94447575139654,93.70201851990215
1179,"[124.66278891930001, 117.0388464496]",42.917594260316875,93.71102531788229
1180,"[124.71661109869997, 116.92121158200001]",42.82527908127167,93.69624745718791
1181,"[124.7744884695, 116.77279258840004]",42.74903398529387,93.66925757345643
1182,"[124.77473854990001, 116.68335855250002]",42.732895007561076,93.62342805523768
1183,"[124.79269907590003, 116.66336937310005]",42.729942844510695,93.62854878131344
1184,"[124.82086507570004, 116.66731165500003]",42.73848939900544,93.65473314226142
1185,"[124.84086252269998, 116.66761474480003]",42.71226236900776,93.67204142602998
1186,"[124.8720210885, 116.63795194960002]",42.69894053772048,93.6835290266202
1187,"[124.95458649119999, 116.52905433680002]",42.640587703730944,93.698530146538
1188,"[125.03299377190004, 116.40069723180002]",42.59975896423628,93.70020817783652
1189,"[125.05592534640006, 116.35784859960002]",42.61340205082218,93.69803400737318
1190,"[125.0675371081, 116.3429343841]",42.631608177112575,93.70040466461586
1191,"[125.0640175764, 116.32418869690002]",42.62108782782353,93.68781089936215
1192,"[125.0598040307, 116.34415146940002]",42.61085901585187,93.69437620702531
1193,"[125.08947239179997, 116.35847559190002]",42.61523763562548,92.88098478084572
1194,"[125.10577371979997, 116.34293839770002]",42.6180922562398,92.88719772041357
1195,"[125.08059826569996, 116.31842983740002]",42.601258207198704,92.85308864504361
1196,"[125.05800725289996, 116.3117680836]",42.59803765126382,92.83022753556712
1197,"[125.02877483519995, 116.2730302646]",42.60276994230309,93.68237510728278
1198,"[124.99811986279998, 116.26251470269999]",42.60983488717846,93.65063779340043
1199,"[124.95983779279996, 116.26242546780003]",42.58374941456752,93.61764871256158
1200,"[124.96942092449997, 116.2720342316]",42.532790625823246,93.6307902677724
1201,"[124.96649493289995, 116.2694887285]",42.5441723252977,93.6269756174613
1202,"[124.93719907409995, 116.28066626440001]",42.50678566324457,93.60746499994023
1203,"[124.90117365539996, 116.27610018989999]",42.50836142412794,93.57414433512854
1204,"[124.87421339549998, 116.25437698549999]",42.49708404798467,93.53987603295137
1205,"[124.81170484529996, 116.192594257]",42.52098491387882,93.4546061271929
1206,"[124.75087709819998, 116.140632588]",42.535399895195866,93.37579062326698
1207,"[124.71691861949994, 116.05596666500001]",42.52412801772169,93.30345148336184
1208,"[124.68952026809998, 116.01538546959999]",42.50158020385201,93.2592154473578
1209,"[124.68915346949996, 115.97235113479998]",42.484492956512995,93.2370126063916
1210,"[124.66130794329996, 115.9506340602]",42.49775802772301,92.92984964410898
1211,"[124.64230136019995, 115.92662278799999]",42.49084487709264,92.90139166778616
1212,"[124.63370410949994, 115.84873276920001]",42.44374237829133,92.85507041468007
1213,"[124.65944480049991, 115.83257382759999]",42.42479045179475,92.8693254641947
1214,"[124.66474722219995, 115.83849526359998]",42.399990021357986,92.87687396476653
1215,"[124.65006119239997, 115.77003017219995]",42.355719697614504,92.83002578761268
1216,"[124.63644434209995, 115.73855085149995]",42.30438286850839,92.8025421145886
1217,"[124.63316746849999, 115.67937905209993]",42.28738045645063,92.77025474968926
1218,"[124.60406414959998, 115.63513582229999]",42.28361744281979,92.72300386308292
1219,"[124.59638320209999, 115.64659631949996]",42.26345952494764,92.72203819232573
1220,"[124.5863040582, 115.65663920959997]",42.29498633641574,92.7182889591853
1221,"[124.60732702710001, 115.64379798359998]",42.26883258513373,92.73014161628372
1222,"[124.60414377580004, 115.6052189422]",42.23248283918548,92.70820302707625
1223,"[124.5965512426, 115.53628135510002]",42.17292666508806,92.66737475389942
1224,"[124.57343753240002, 115.51098893889998]",42.16808983081988,92.63475538330593
1225,"[124.58432138460003, 115.48854791729998]",42.14109996251169,92.63307017322384
1226,"[124.60955521460004, 115.47348356129999]",42.12999238339661,92.64751102472063
1227,"[124.60780156400004, 115.5018283981]",42.12304242825588,92.66004565191948
1228,"[124.57130662760007, 115.50573530000003]",42.15178609398926,92.63029813512996
1229,"[124.55142373470002, 115.4793978742]",42.17649726973037,92.59996697097284
1230,"[124.57624732770002, 115.451414594]",42.14927222873842,92.60764340469129
1231,"[124.59013716380005, 115.42865251639999]",42.128085090414416,92.60842429041618
1232,"[124.60452784160005, 115.4400694376]",42.10871507437449,92.62658142955529
1233,"[124.61841183870007, 115.41312540990002]",42.091073934114405,92.62529275967171
1234,"[124.63088501700005, 115.40584523370003]",42.061010769883005,92.63252359017469
1235,"[124.64222859330005, 115.42743960090002]",42.03701225270242,92.65307271249068
1236,"[124.68694704270003, 115.37950118150002]",42.00908655035362,92.66819891478767
1237,"[124.74015101350001, 115.36459429790003]",41.978001328686794,92.70707051044934
1238,"[124.77720803520003, 115.30747979649999]",41.91340475564649,92.71107470456963
1239,"[124.83640812030002, 115.23826143640001]",41.862666626156916,92.72842774942305
1240,"[124.90371433910002, 115.16558821140002]",41.783383095515866,92.75122450468031
1241,"[124.96938617000002, 115.13550313070003]",41.70328102950518,92.79361806545319
1242,"[124.9925177855, 115.12166690040002]",41.67553814975527,92.80696799493447
1243,"[124.98309802109999, 115.06717132400001]",41.64840434725116,92.77200555501416
1244,"[125.01128569789998, 115.0580713048]",41.65845413069143,92.79210149907969
1245,"[125.0123322921, 115.07509567269999]",41.68953717351356,92.80136631822053
1246,"[125.01857870749998, 115.01260517979998]",41.65347522440702,92.7761621815003
1247,"[125.01866836770002, 115.01828083719997]",41.62173035804339,92.77902248830227
1248,"[125.00869314260002, 115.01898431729997]",41.612901592390536,92.77067308191532
1249,"[125.00987002, 115.07165518029996]",41.60284777047472,92.7975326203664
1250,"[125.01923863449998, 115.06796929059996]",41.60608513595503,92.80388749906734
1251,"[125.02379830149994, 115.02754038039997]",41.625728596361085,92.78803307529502
1252,"[125.02785526459995, 115.00762735539998]",41.635733842783935,92.78180834118562
1253,"[125.04317538599994, 115.01229366679998]",41.65611034946015,92.79744945663133
1254,"[125.02907419619999, 115.0210247113]",41.649969297297545,92.78943735451843
