,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1437,"[119.88119877049999, 108.86834912689997]",37.38633133820994,65.77128987574972
1438,"[119.8891579766, 108.85720641139997]",37.39836005641175,65.75760874393325
1439,"[119.88739173350001, 108.83138130469997]",37.406736491099515,65.7383369159426
1440,"[119.89409656059999, 108.80973523369998]",37.40801698678453,65.71714914289059
1441,"[119.91246811279998, 108.80307492509998]",37.421864288405416,65.70059354599304
1442,"[119.90224034049997, 108.80847923119997]",37.41470227729674,65.7111472634272
1443,"[119.89847333239999, 108.81648442759996]",37.41890716502315,65.71977534066959
1444,"[119.87801068480002, 108.84338423409996]",37.439177954214166,65.75357090160246
1445,"[119.86580835690002, 108.83509169479994]",37.472916444304076,66.34591848125501
1446,"[119.8903030781, 108.86620697579994]",37.48075118688383,66.3558429369907
1447,"[119.8816959566, 108.86418400679995]",37.47160624691432,66.35944419935564
1448,"[119.88276474969999, 108.88504612209995]",37.48372561625212,66.37540124405056
1449,"[119.89683023899997, 108.89298014879995]",37.495459836727605,66.37320380413294
1450,"[119.87754249069998, 108.90483632659996]",37.497833187593216,66.39431520511108
1451,"[119.87261439599997, 108.89480792999997]",37.512691020740455,66.38931579722575
1452,"[119.88625102039998, 108.89307869729996]",37.509373020637916,66.37968487932464
1453,"[119.88659274099997, 108.88513724089995]",37.5047433879789,66.37315657134349
1454,"[119.87859727079996, 108.87056649299997]",37.52272924437286,66.36639992062734
1455,"[119.85051635669997, 108.87505967279998]",37.52019443170658,66.38698155022661
1456,"[119.86102508379997, 108.85577711769996]",37.51312936635324,66.36527362430807
1457,"[119.84894149529998, 108.85038961929996]",37.50669329137234,66.36830822989351
1458,"[119.88198965720001, 108.76987397419997]",37.476666229681285,66.28423535384968
1459,"[119.90478706859999, 108.73095568419998]",37.45922924972369,66.23946355209695
1460,"[119.90923770360001, 108.65299544869995]",37.47954537989159,66.17478054812165
1461,"[119.95237103599999, 108.64219515069995]",37.45021726658431,66.14002892898395
1462,"[119.96360403930001, 108.63807508529997]",37.45990874152392,67.11118079537447
1463,"[119.96533658959999, 108.65754609059996]",37.463688030754376,67.12565255122344
1464,"[119.9526866745, 108.67799141129997]",37.465080990035005,67.14958798235628
1465,"[119.93561093480001, 108.65428577269995]",37.4594082233521,67.14101056198422
1466,"[119.9090253558, 108.62051558839995]",37.459409334091205,67.13017823814914
1467,"[119.8787191511, 108.58285475819996]",37.48442478343712,67.1185264185026
1468,"[119.8664881675, 108.57409536209994]",37.489773672542185,67.11895846949146
1469,"[119.8868876263, 108.55361020499996]",37.488355259908325,67.09030394557963
1470,"[119.88139972489998, 108.54379658329995]",37.49532115821758,67.08581626217729
1471,"[119.87221083509998, 108.53861742669994]",37.4777068268071,67.08725945458197
1472,"[119.87676972829996, 108.54034566419996]",37.46720053539831,67.08587374904481
1473,"[119.88491185989997, 108.55383229019998]",37.4917545209256,67.09167685516032
1474,"[119.88251874099996, 108.5746467595]",37.438572759767695,66.11727222985904
1475,"[119.87356500049995, 108.57814633339999]",37.47438673302418,66.12548694417683
1476,"[119.87838665859995, 108.575750143]",37.465613064475775,66.12065652439117
1477,"[119.85101320389998, 108.58115086709999]",37.47894169560016,66.14156189140634
1478,"[119.83679686989998, 108.60115769769999]",37.43138803945888,66.16609066291596
1479,"[119.83855369349997, 108.57747089389996]",37.432299658015296,66.14620164025327
1480,"[119.83932511029998, 108.54033083679992]",37.44829133866297,66.11622613336658
1481,"[119.85767558279997, 108.50567440129993]",37.44532418290825,66.07754961482698
1482,"[119.85792687359998, 108.49430152369992]",37.43527272290072,66.06836359535133
1483,"[119.84931070779997, 108.47310317879992]",37.436398768934,66.05676459938208
1484,"[119.85216258599996, 108.47062975619994]",37.44203538214382,66.05306709469592
1485,"[119.84115068989996, 108.46595582199994]",37.474181104888864,66.05604974102289
1486,"[119.85482452729998, 108.48207079209995]",37.48054195457953,66.06053490512014
1487,"[119.84799037309995, 108.46425377699994]",37.49602621934292,66.05054033219342
1488,"[119.84903856719997, 108.46521485149995]",37.487538687664504,66.05066626534857
1489,"[119.84929958449997, 108.46553460039995]",37.4960944448077,66.05076149027467
1490,"[119.86104505939994, 108.45600000589995]",37.49692315260517,66.03605103225136
1491,"[119.84194279709995, 108.48339613349995]",37.48509487533264,65.08769987093622
1492,"[119.87152631329995, 108.50878892789996]",37.472073514994825,64.73594135219963
1493,"[119.87723888599996, 108.49566447249995]",37.46514051737609,64.72210685779662
1494,"[119.88677853419999, 108.48957902809997]",37.485352029310384,64.71141280066105
1495,"[119.87158952239999, 108.47677712619996]",37.48299100264383,64.710813926754
1496,"[119.83575590349996, 108.46786406269996]",37.506949707295256,64.6682512942178
1497,"[119.85591194949997, 108.46154862739995]",37.504825239205786,64.65096075256963
1498,"[119.87440976059999, 108.46018060559994]",37.50796173491055,64.6386061139974
1499,"[119.86921848039998, 108.46331827189996]",37.47898276083033,64.64425680978255
1500,"[119.84264486439999, 108.47595965729997]",37.48340828429573,64.67047157080918
1501,"[119.8306916082, 108.50828155149999]",37.47585478853873,64.703384062619
1502,"[119.8418606573, 108.501255572]",37.475472754048326,64.69100813089995
1503,"[119.86289579740001, 108.5009663645]",37.481421853429254,64.677966764346
1504,"[119.85519014789999, 108.51731477079998]",37.49054556562488,64.69562681176178
1505,"[119.84175012989999, 108.5088376197]",37.50100461780618,64.69708844478804
1506,"[119.8425152618, 108.5065166417]",37.54144960432583,64.69478167728897
1507,"[119.85603301900002, 108.47805111039999]",37.524646102112264,64.66397278486873
1508,"[119.85188153900002, 108.47120324889998]",37.54350336922048,64.66107194605256
1509,"[119.86840194110002, 108.453859268]",37.534404549999905,64.63725336949433
1510,"[119.84519955390002, 108.46462123440001]",37.516650697862,64.65992485471033
1511,"[119.81384800840002, 108.47151778170002]",37.45388744005346,64.68450227204147
1512,"[119.78154291700001, 108.41796317730004]",37.42102773424697,64.66177370725721
1513,"[119.79631073320003, 108.33332066560006]",37.41627281213686,64.58572627879725
1514,"[119.81679120710001, 108.30207798070003]",37.42289322236822,64.54847965475273
1515,"[119.83025466480004, 108.31270499540004]",37.40534849362787,64.54867037228291
1516,"[119.81826963490002, 108.31595311830002]",37.41750541718318,64.55856213172189
1517,"[119.82109952490002, 108.28987331780003]",37.409674067051675,64.53618535678629
1518,"[119.83648854910003, 108.2883801186]",37.42202629272943,64.52560215458446
1519,"[119.84346289000003, 108.297491608]",37.413871957935086,64.52855721556425
1520,"[119.86458193480003, 108.30999141160001]",37.44016373475542,64.52556297327227
1521,"[119.85503449580003, 108.30701712040002]",37.44778355835419,64.52903533782163
1522,"[119.87973767480001, 108.29130901430003]",37.44473573580835,64.50151372022565
1523,"[119.87706049280003, 108.28940337780001]",37.438889867487354,64.50163842799631
1524,"[119.86731345980003, 108.27211709600002]",37.453944310921905,64.49389870997172
1525,"[119.87373309720004, 108.27885549380002]",37.439191861722264,64.49531542507854
1526,"[119.88230539110003, 108.26995412070002]",37.41724597902034,64.48303196852291
1527,"[119.86759324730005, 108.237736368]",37.420954270225565,64.46650492829883
1528,"[119.85961675220004, 108.20879699830002]",37.437685395944484,64.44847068660953
1529,"[119.86162313950001, 108.23440213040003]",37.46252993042441,64.46751267301806
1530,"[119.88277897559999, 108.24332031000003]",37.472622192780136,64.46165068102293
1531,"[119.85579043259999, 108.23741259670001]",37.485136165277,64.47345963163752
1532,"[119.85278407489999, 108.2529548692]",37.47820642407986,64.48760050047461
1533,"[119.842875025, 108.22783372990001]",37.48856870984055,64.47377035782375
1534,"[119.82828366659996, 108.2376701322]",37.50364704205584,64.49047420785138
1535,"[119.81340787199998, 108.22743247880003]",37.50888403086275,64.49146781549759
1536,"[119.79618080739998, 108.23718144229998]",37.494558865678975,64.5097164625637
1537,"[119.81888497909995, 108.22439757959997]",37.4807667261365,64.48571725594115
1538,"[119.82777156049995, 108.21981187669999]",37.486441907220104,64.47665498508066
1539,"[119.82580360979996, 108.22816741769996]",37.48969742994566,64.48447011637776
1540,"[119.84281518089998, 108.23719903069997]",37.5117237971424,64.48121949869135
1541,"[119.8341941948, 108.2168344184]",37.521989988520424,64.47037205664023
1542,"[119.85389852370001, 108.20845034079997]",37.52832631115919,64.4516914341917
1543,"[119.82671650840001, 108.20924288519997]",37.55167528938735,64.46893717459135
1544,"[119.81491076530001, 108.20749746159998]",37.558386755170666,64.47477630375926
1545,"[119.79526866400002, 108.21467875609999]",37.55282129346216,64.49247251450839
1546,"[119.83825190890002, 108.24686518969996]",37.59242940834126,64.49165930844629
1547,"[119.82950354240002, 108.27472776199998]",37.63773571805727,64.51906073773056
1548,"[119.8265082119, 108.2726667201]",37.602765176365075,64.51925936586206
1549,"[119.82744564129999, 108.29105925520001]",37.592844874236604,64.53324725047835
1550,"[119.81399249569996, 108.32014902990001]",37.58108252080008,64.56449686488195
1551,"[119.78248697689997, 108.30542593289998]",37.58751484761239,64.57209192153506
1552,"[119.79629406749999, 108.31174347799997]",37.58872604772421,64.5686545671427
1553,"[119.79320362249999, 108.28821265949996]",37.59916121887206,64.55191809089305
1554,"[119.78300473809999, 108.27578637429997]",37.5974360852047,64.54831929759389
1555,"[119.78046019339999, 108.22186272469999]",37.613441769976646,64.50721512622765
1556,"[119.68101376169996, 108.20795909839995]",37.66214357407376,64.55712445172017
1557,"[119.59534521889998, 108.14149549759999]",37.68579156089073,64.55720920763424
1558,"[119.547846969, 108.0547011474]",37.71971463482393,64.51795939690787
1559,"[119.53785322510002, 107.87588541259998]",37.713084272691646,64.38326748184264
1560,"[119.56553229610003, 107.68793502969999]",37.67188252096695,64.21832580153196
1561,"[119.58614433020003, 107.4920899091]",37.615258054162624,64.05169935052761
1562,"[119.5626073442, 107.25709760459999]",37.61093517977993,63.8819705185591
1563,"[119.51459281469997, 107.01571614220002]",37.577089585260254,63.7229293062519
1564,"[119.4567168273, 106.694167733]",37.536163746129965,63.50811757037138
1565,"[119.40369266130004, 106.47126066919996]",37.50946291306976,63.36787754045515
1566,"[119.4379711013, 106.24790652929994]",37.47766175251261,63.17275456875003
1567,"[119.4472738312, 106.10435672859995]",37.46597788208573,63.05549132123588
1568,"[119.42435763360001, 105.9895995873]",37.42659308280662,62.981016795896835
1569,"[119.37403078359999, 105.94774603219999]",37.476580946291634,62.980451390509536
1570,"[119.38306341850003, 105.90595819180002]",37.481404137045864,62.94239039217992
1571,"[119.40055261209996, 105.92662118840003]",37.46345712700384,63.85527943448545
1572,"[119.4248070023, 105.91823267140002]",37.44374976689346,63.83334420724123
1573,"[119.43397075429999, 105.92387856820001]",37.437620277470906,63.83184611083254
1574,"[119.4437065492, 105.91400550280002]",37.44146112663419,63.81803225924743
1575,"[119.4522248261, 105.91902373950002]",37.447182033708465,63.81646432989676
1576,"[119.45437434829996, 105.90891708860003]",37.42611292524459,63.80730902901511
1577,"[119.46189643569998, 105.86597246810003]",37.41751399783514,63.76943909734653
1578,"[119.45659329899999, 105.83671610330002]",37.4102405045999,63.750299923928026
1579,"[119.46731598789998, 105.83904121600003]",37.40197308787023,63.74524575425928
1580,"[119.4510139256, 105.83855085660001]",37.40038839413742,63.75527383395981
1581,"[119.45801471529995, 105.83024854390001]",37.40347904844825,63.744414203094315
1582,"[119.44538769919998, 105.82723846859999]",37.40449009463461,63.7501590805501
1583,"[119.45514309920001, 105.83936581939999]",37.39147795090775,63.753265280509765
1584,"[119.47214445340002, 105.82442721759999]",37.37124958747392,63.73091372576774
1585,"[119.46053697200001, 105.83535018389998]",37.38983236725266,63.74673114303945
1586,"[119.48612405280004, 105.84299620499998]",37.3883420949216,63.73628912321704
1587,"[119.52393048030002, 105.84776735549998]",37.41706124349632,63.71585012398308
1588,"[119.51516082190004, 105.85996498669998]",37.391165506144176,63.730838293093235
1589,"[119.50005503030005, 105.87196681849998]",37.377283925199805,63.74971575813147
1590,"[119.49648775060007, 105.85334290479999]",37.37639852659413,63.737645827658156
1591,"[119.48466560230003, 105.86187117629999]",37.38402797674907,63.751754769773676
1592,"[119.51449805580005, 105.87959607009998]",37.3804155553723,63.74638495688345
1593,"[119.50447065650003, 105.86308268109998]",37.381701921267,63.74005652207156
1594,"[119.51613950820006, 105.86199957209998]",37.38249664857861,63.73178166070293
1595,"[119.51065875370003, 105.87144923329997]",37.351344712000184,63.74255595650497
1596,"[119.51853929720002, 105.88262177819998]",37.34918296568469,63.746140235211165
1597,"[119.53380498250003, 105.89155274059996]",37.36473466415438,63.74329372994248
1598,"[119.55294446390003, 105.91448127949997]",37.35909130674859,63.74877597263292
1599,"[119.54744884900006, 105.89326936729996]",37.37043808393895,63.73592398375623
1600,"[119.56566424200003, 105.89463884119996]",37.371297675004705,63.725377133631525
1601,"[119.56566424200003, 105.89463884119996]",37.371297675004705,63.725377133631525
1602,"[119.56127737470003, 105.86366194729995]",37.389614533691244,63.70429303971989
1603,"[119.57804339580004, 105.85327367829996]",37.40816315403974,63.68560419248172
1604,"[119.59799454280002, 105.85795336899996]",37.39709705019393,63.6765035016235
1605,"[119.57134922540003, 105.83710913079996]",37.415284345452285,63.677411157670264
1606,"[119.58051769260003, 105.84110152459996]",37.40872450543195,63.67464585394321
1607,"[119.58291333260001, 105.82754818009997]",37.415736713011796,63.66267372205162
1608,"[119.58489300000001, 105.8294283158]",37.41404851067455,63.662861244041125
1609,"[119.60201948320002, 105.8460878576]",37.49220282085731,63.66479224432287
1610,"[119.63259746320001, 105.83294237819997]",37.54583831960862,63.63518429090913
1611,"[119.62408897470003, 105.75142343669997]",37.5398741528067,63.577770268718865
1612,"[119.6301141321, 105.6869638798]",37.54979012070062,63.52427369647823
1613,"[119.64336844840004, 105.58541890160001]",37.55848087029465,63.43763882568112
1614,"[119.64813640730003, 105.43641822130006]",37.53761336427584,63.319990968810764
1615,"[119.65685561900005, 105.24280311290002]",37.555715219057085,63.16569689498306
1616,"[119.64588308870002, 105.06958313420002]",37.54198962997564,63.03990161321006
1617,"[119.6709712869, 104.90596528470003]",37.57251498726582,62.8984661692287
1618,"[119.71229885240001, 104.76128579030005]",37.60831809894606,63.71801671057353
1619,"[119.70062596880001, 104.69896594510003]",37.58156888748841,63.6776721639098
1620,"[119.73346695960001, 104.65437175760006]",37.6078032985168,63.622395048212624
1621,"[119.74590064240002, 104.66992144290005]",37.60922381788267,63.62635207274542
1622,"[119.71870381010001, 104.6540817557]",37.616573448511694,63.63164316921937
1623,"[119.7259426721, 104.67936422500001]",37.614520899210014,63.64639590617535
1624,"[119.7017059581, 104.6808633923]",37.617696132292934,63.6630918517929
1625,"[119.73786171599998, 104.69450140630006]",37.63132979029734,63.65036941087644
1626,"[119.7231423865, 104.71965710690003]",37.62293368484606,63.67911220009044
1627,"[119.7254689644, 104.72248276560002]",37.599948766419324,63.679789664706455
1628,"[119.70986907320001, 104.71732559450001]",37.58382445745735,63.68583228861833
1629,"[119.7051504217, 104.74836893260004]",37.57878060141079,63.712682575817006
1630,"[119.6990622749, 104.75666707330004]",37.56955491546446,63.722954270393
1631,"[119.69841717640001, 104.7411767585]",37.57051153452204,63.711478640046195
1632,"[119.73302417100001, 104.74355876130001]",37.54377193825219,63.69112689725932
1633,"[119.73330628580003, 104.72368190979999]",37.5468788217659,63.67568687272747
1634,"[119.73231023980001, 104.72746187759999]",37.548535942139075,63.679226859645645
1635,"[119.72315569140001, 104.74360357869999]",37.54151390883747,63.69748495382248
1636,"[119.7310651715, 104.74254990109999]",37.54369043035704,63.69160760265768
1637,"[119.74215988239999, 104.72497642060003]",37.57464906319206,63.67100677584396
1638,"[119.69849282650003, 104.73457587530005]",37.61185186921769,63.70636430342247
1639,"[119.68878159570002, 104.72702848330003]",37.61082025643196,63.70679963418381
1640,"[119.67700889520002, 104.73044591620003]",37.597480076219966,63.71697185497442
1641,"[119.67707666280003, 104.73276825480005]",37.610007471934836,63.71871018853873
1642,"[119.69545160050004, 104.71616629260005]",37.620928406194665,63.69418769559105
1643,"[119.69318423710006, 104.68548863530005]",37.624808344440986,63.672106865486114
1644,"[119.68032731740006, 104.68224126410003]",37.614295936075045,63.67786556821265
1645,"[119.66865635720004, 104.67901527640002]",37.6361812745639,63.682881705087276
1646,"[119.65011334460007, 104.66888436280006]",37.648531977271475,63.68701797287846
1647,"[119.62563738180006, 104.67722295480007]",37.657204790189866,63.70912777066828
1648,"[119.62083769070006, 104.68357459400005]",37.67334960586471,63.717078873773715
1649,"[119.59407571510008, 104.67665971350004]",37.66177258227024,63.72897131519374
1650,"[119.58115087590008, 104.68858029500002]",37.64927137188152,63.74641027254041
1651,"[119.58855572830007, 104.68122638520005]",37.637428191553255,63.73601737451037
1652,"[119.58965509850006, 104.68060278820003]",37.64702217932056,63.7348331411557
1653,"[119.59037945250007, 104.67866665100004]",37.636536716153735,63.7328841647141
1654,"[119.60235290080007, 104.68097122900004]",37.627324008431756,63.72695716845071
1655,"[119.57938783160007, 104.71701995510006]",37.63454386895088,63.769336544642194
1656,"[119.58909293180005, 104.71778512230004]",37.640924364724874,63.76368918616579
1657,"[119.61610922930004, 104.73798087530004]",37.644773367523115,63.76182569999692
1658,"[119.63954851330006, 104.73751448530004]",37.6628615690875,63.746425534309346
1659,"[119.64226352110003, 104.75158529730004]",37.679130185256724,63.755476584301746
1660,"[119.63820137250002, 104.74840568600004]",37.68202135132819,63.75564366975312
1661,"[119.62777687340004, 104.78399301140001]",37.63934723311538,63.789630903353704
1662,"[119.64525158950003, 104.79622562220001]",37.651714899817904,63.787810888608796
1663,"[119.60596061480003, 104.79288940960001]",37.68146274433164,63.810450291332806
1664,"[119.60797245570002, 104.76839079030002]",37.67405285565046,63.790368559336585
1665,"[119.62868704270004, 104.71625462770002]",37.62545484960111,63.73709254667599
1666,"[119.58857294260001, 104.62995650059999]",37.60912766847743,64.52691880389176
1667,"[119.57223792619999, 104.50088863390003]",37.638490508229644,64.43781091681038
1668,"[119.53188287959998, 104.39224756140001]",37.6363698904376,65.21131577614436
1669,"[119.52564350519997, 104.20208868720002]",37.66595136414435,65.06800966272947
1670,"[119.51649986989997, 104.00087958160003]",37.622310561531094,64.91825280199909
1671,"[119.55695953269993, 103.79129268030003]",37.57035772330025,64.73074253875487
1672,"[119.56638666119997, 103.70000322210001]",37.57295714346783,64.65433886172418
1673,"[119.57975884759992, 103.58805652810001]",37.57382541984437,64.55954570229576
1674,"[119.58058879129993, 103.49404151399999]",37.62563986893792,64.48661952882014
1675,"[119.54443604539995, 103.4120055113]",37.639666232108006,64.44659877149601
1676,"[119.55133409259993, 103.3748108207]",37.64598649963211,64.4135901153841
1677,"[119.57794202709994, 103.3389898297]",37.624854993606306,64.36903556120681
1678,"[119.57092442809993, 103.35732495760001]",37.63021820279246,64.38761918587477
1679,"[119.57820418299997, 103.3421924143]",37.624078047033294,64.37132995512496
1680,"[119.57008040929998, 103.33295079560001]",37.619672856686755,64.36942157971548
1681,"[119.56394484420001, 103.36600079589999]",37.58770405735396,64.3987525458536
1682,"[119.53392773390001, 103.31386644370001]",37.56289458393578,64.37788996413894
1683,"[119.55255329760003, 103.30380410690003]",37.56174142150552,64.35823705338673
1684,"[119.54661983200002, 103.30772352200002]",37.52692153238215,64.36504619412311
1685,"[119.54740156260003, 103.29524474460003]",37.50948029107696,64.35495856208625
1686,"[119.55458851350004, 103.25252939470002]",37.4951232654218,64.3175455813769
1687,"[119.54721701470004, 103.25351359610002]",37.49532117961057,64.32302248828717
1688,"[119.54641372740001, 103.23650557600001]",37.48060137259229,64.31047619414475
1689,"[119.56768182290001, 103.21217389500002]",37.471041748910906,64.27816816127194
1690,"[119.55553247030002, 103.20432440210003]",37.45309551638314,64.2799252702863
1691,"[119.55108131250005, 103.20411559940003]",37.45673567598225,64.2826172532507
1692,"[119.56293396250001, 103.19963166080004]",37.45554857799002,64.2715798839479
1693,"[119.57673134579998, 103.20922860940003]",37.473103987504395,64.27010960544327
1694,"[119.59785955489997, 103.18756370780004]",37.49294430064824,64.23993916194647
1695,"[119.59890705009997, 103.17761872150002]",37.490918188355224,64.2316312543047
1696,"[119.60979942799999, 103.19408549650002]",37.47350666549136,64.2373012678856
1697,"[119.57635245180003, 103.18772340900001]",37.45698130378437,64.25383951267872
1698,"[119.58967246430001, 103.19246970210001]",37.44802384259976,64.24895072840167
1699,"[119.60947104470002, 103.20349968850002]",37.447456763608066,64.24474265357303
1700,"[119.60249794090001, 103.17741222650002]",37.478474696867494,64.22917248568575
1701,"[119.60295450199999, 103.20658556830001]",37.503136281036404,64.25128555294714
1702,"[119.600977767, 103.1820074924]",37.53815658144203,65.00157273897676
1703,"[119.62439033010001, 103.1688556651]",37.537127587945314,65.95470302061133
1704,"[119.6434868312, 103.15219610490001]",37.541973363939235,65.92973293879673
1705,"[119.65217767200002, 103.11424122160001]",37.53975725377199,65.89478996240742
1706,"[119.67047430530002, 103.1116029406]",37.559534042183074,65.8812080452466
1707,"[119.6602097471, 103.11534896859999]",37.529589140703706,65.89058632446239
1708,"[119.65902913650001, 103.1311251182]",37.519974362187064,65.90357806575125
1709,"[119.6490796708, 103.16382001699999]",37.55143147950216,65.93523375484317
1710,"[119.63298934690002, 103.18281689480001]",37.54721256362218,65.9601236220603
1711,"[119.63404558850002, 103.18328725069999]",37.55039088571083,65.95982330037185
1712,"[119.66237678900005, 103.1849481177]",37.545418142837335,65.94326526962591
1713,"[119.61739113920004, 103.1833416036]",37.55650401761549,65.9703608781539
1714,"[119.61819664040001, 103.21371697139999]",37.506339765793854,65.99343910802995
1715,"[119.63786357290002, 103.21134289209998]",37.490388811912084,65.97920618766292
1716,"[119.61909318330002, 103.18438724859999]",37.47320729911498,65.97009999876218
1717,"[119.63691912370001, 103.1584797993]",37.473935036700134,65.93875086231435
1718,"[119.66524111550002, 103.14333411540001]",37.43981316228739,65.9091428473419
1719,"[119.68310945379999, 103.10701222339999]",37.409476137713106,65.86968039605416
1720,"[119.69998480349999, 103.05519527069998]",37.426622663418335,65.81881672697581
1721,"[119.68618289879998, 102.9869154221]",37.453967671862024,65.7745397128652
1722,"[119.69163330189997, 102.854636052]",37.458135413790345,65.66853755369009
1723,"[119.6895099116, 102.68208440879998]",37.42801029838963,65.5362547679827
1724,"[119.72206771769999, 102.5652057741]",37.4478213891003,65.42520319825499
1725,"[119.70851189449999, 102.48994001359999]",37.44406846745005,65.3756113790777
1726,"[119.74137558029999, 102.47102920959998]",37.435333972506584,65.3401424117192
1727,"[119.7704678709, 102.4725487434]",37.434114884367645,65.32286380956701
1728,"[119.7836794275, 102.4576637873]",37.42899331914622,65.30297649358616
1729,"[119.77626267329998, 102.46020690950002]",37.45565850377438,65.30964635329313
1730,"[119.76265735869998, 102.47315634840001]",37.48330136342369,65.32828700144225
1731,"[119.77415149599997, 102.45396374330001]",37.5047058569388,65.30615850690161
1732,"[119.80127616869999, 102.4469444373]",37.501855934944636,65.28352952090984
1733,"[119.76222080419996, 102.37872674630002]",37.450468663158155,65.25558404543753
1734,"[119.75175860479995, 102.34391040189999]",37.45801063316513,65.23533631091243
1735,"[119.74015450819994, 102.29944896750001]",37.446861164267105,65.20838307482981
1736,"[119.74718943159992, 102.28214513340002]",37.41583087774993,65.19055406278856
1737,"[119.72970830229991, 102.27255086000001]",37.4335188929728,65.1942663473952
1738,"[119.76504225379993, 102.24561849269998]",37.44430604159288,65.15101079861724
1739,"[119.79624903339993, 102.25521643809999]",37.45589276390762,65.13858002634768
1740,"[119.76619372479992, 102.28022867369997]",37.461651094651806,65.17699314634683
1741,"[119.75711401669993, 102.24296228209998]",37.466841616664595,65.15400305087482
1742,"[119.76420671269993, 102.25032340279999]",37.469414559044225,65.15517321490265
1743,"[119.7305417857999, 102.23705315299998]",37.47629192262042,65.16634790026012
1744,"[119.76549068319993, 102.25079644779998]",37.48361701221038,65.15472184595046
1745,"[119.79803790149995, 102.24985067559999]",37.47569810390926,65.13330048699842
1746,"[119.81695518129996, 102.25100784260002]",37.47863889246549,65.1221720896289
1747,"[119.82389104329995, 102.27350700440002]",37.47396519010149,65.13514135900247
1748,"[119.81569969079996, 102.29677122110003]",37.46918118059109,65.15831342658174
1749,"[119.80054986749994, 102.279794736]",37.487894363887975,65.15482498811463
1750,"[119.78801713149998, 102.29046857820002]",37.48434846126867,65.17103028228047
1751,"[119.76582911929994, 102.28491278500002]",37.48729794543873,65.1808409943935
1752,"[119.79078825749995, 102.28349375480003]",37.492420231269705,65.16388362624863
1753,"[119.81873480019996, 102.30346251790004]",37.49761387761167,65.1615549622264
1754,"[119.83863465189995, 102.29442576520003]",37.4974392954092,65.14193834922692
1755,"[119.82550681249995, 102.27017500270006]",37.478399056950295,65.13154153266804
1756,"[119.81903377879996, 102.28764683530004]",37.470648123420354,65.66726420270268
1757,"[119.82509158769997, 102.29745429040005]",37.46156726494738,65.67085028027434
1758,"[119.82779195309999, 102.28328080940005]",37.43326874598173,65.658278062742
1759,"[119.82172527759998, 102.26281962400004]",37.440023623239156,65.64655999712404
1760,"[119.8095688224, 102.27867579290006]",37.45508632484279,65.66651753300914
1761,"[119.81752170360004, 102.27099425220004]",37.461298111279326,65.65551738375987
1762,"[119.81772454460004, 102.29382907180003]",37.478104446728544,65.6728324744029
1763,"[119.81944536670002, 102.3132403647]",37.475766099930595,65.6865555791559
1764,"[119.80684648260001, 102.32739274320002]",37.447203951586125,65.7054968362357
1765,"[119.78566259050004, 102.32260935120003]",37.41198687314655,65.715507031425
1766,"[119.80287309850002, 102.30447979800002]",37.426875594628996,65.69055161913204
1767,"[119.80660573350002, 102.3197426418]",37.4252839733247,65.69980601704893
1768,"[119.79220309640004, 102.32632449150002]",37.40962417671644,65.7141260266202
1769,"[119.76290865650006, 102.3167075211]",37.419206222094594,65.72568193344938
1770,"[119.73920825690001, 102.33000216709999]",37.39990960088791,65.75113436110422
1771,"[119.75203518460003, 102.31368101049996]",37.40751810896498,65.73038917801392
1772,"[119.7690444894, 102.30740268979997]",37.435950019450594,65.71461449629714
1773,"[119.75072353739999, 102.30973485859998]",37.45159172769386,65.7282222866852
1774,"[119.75344466300002, 102.31365639989997]",37.482196493373294,65.72946049438048
1775,"[119.75389314660002, 102.30302615139999]",37.46701440810779,65.72105273002401
1776,"[119.76183415199999, 102.29193094789998]",37.46060936495119,65.70745291582725
1777,"[119.779447012, 102.30114914309999]",37.4690214228492,65.70312382049532
1778,"[119.7905608592, 102.29098535269999]",37.461579068531115,65.68818739765186
1779,"[119.76058248739999, 102.24990879240002]",37.462268870006945,65.67617686727937
1780,"[119.76373435290003, 102.23809649989997]",37.446516063820994,65.6651239203948
1781,"[119.76951413960002, 102.2090211355]",37.454824806770034,65.63919779797926
1782,"[119.70615515810003, 102.1975269944]",37.47312371442416,65.67139109360343
1783,"[119.71828084940003, 102.0966379935]",37.45050731580359,65.58663065646553
1784,"[119.6850542406, 101.94239923899997]",37.44765390071298,65.49072209552179
1785,"[119.6842836873, 101.74116723079996]",37.399677231502565,65.33824868140941
1786,"[119.65944768359999, 101.58342969259998]",37.40978749760575,65.23470966590972
1787,"[119.5691685508, 101.41235410219997]",37.44060195143562,65.16407900556105
1788,"[119.5310789227, 101.31302239269999]",37.44599182911973,65.11390979670955
1789,"[119.54776942269999, 101.26076769229998]",37.429048308316126,65.06349769451074
1790,"[119.54428391359995, 101.24127327849999]",37.44475192750941,64.05544440788958
1791,"[119.53332894519997, 101.22906101889997]",37.44226609519442,64.0534282176542
1792,"[119.56624625349997, 101.21857582359995]",37.420041920829796,64.02390468547416
1793,"[119.57877112099997, 101.25270887519996]",37.40730537139531,64.041434731207
1794,"[119.5753972316, 101.23762720019995]",37.40647744660066,64.03226928298244
1795,"[119.5745718965, 101.19953324469994]",37.389062078471284,64.00407542798513
1796,"[119.57723258219998, 101.19271366459996]",37.39830123378889,63.99718500242268
1797,"[119.59628638069998, 101.21986639949996]",37.43398794155659,64.00515914271995
