,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
731,"[118.59272761499997, 128.4476644235]",43.762746925778714,100.75183420601313
732,"[118.57921854079997, 128.43483701469998]",43.77265681485668,100.7332166476108
733,"[118.56159684919997, 128.4241057074]",43.76437795425153,100.71290895713713
734,"[118.55249754029997, 128.42851945919998]",43.779297611931234,100.70902166942318
735,"[118.53329887009997, 128.44063839109998]",43.771289256806,100.70268345781525
736,"[118.5003685312, 128.45150901280002]",43.7782641877164,100.6852453159787
737,"[118.4751992761, 128.47035764609998]",43.80118926343288,100.67891618017431
738,"[118.48710698529997, 128.4514264896]",43.8105512526848,100.67526644931546
739,"[118.50464447479997, 128.4502864326]",43.815939350743704,100.68763444448344
740,"[118.49629844339998, 128.4295269938]",43.79987334353261,100.66762000410631
741,"[118.47764304739998, 128.4209057763]",43.801184813529645,100.6479399594965
742,"[118.52804601630004, 128.4349178008]",43.79718850140665,100.6949582556101
743,"[118.5336566409, 128.4154123612]",43.78922962166557,100.68622667685926
744,"[118.55965320779997, 128.3940741134]",43.78031842953178,100.69155000415957
745,"[118.56016146549999, 128.38927773290004]",43.742376733985374,100.688752290567
746,"[118.57008599000001, 128.38700253710005]",43.7216823804873,100.6946778138652
747,"[118.57350232379997, 128.37663058160004]",43.71977221171628,100.69036484526369
748,"[118.58672683919998, 128.38186367780006]",43.701555605820786,100.70373782340431
749,"[118.59870096039998, 128.36499077540003]",43.69915972199431,100.70153178156453
750,"[118.61244361379997, 128.35562856190003]",43.69636739473578,100.70562861950005
751,"[118.64942159479997, 128.27739865200004]",43.66541109231291,100.68156789482647
752,"[118.68105247859998, 128.21166430730005]",43.63780930013893,100.66182312102526
753,"[118.66941266559998, 128.1651555605]",43.588120661375136,100.62234813327058
754,"[118.70762037009999, 128.10076725710002]",43.52139769594025,100.6084992850728
755,"[118.73225923359996, 127.98206176020001]",43.46611562061947,100.54867655859371
756,"[118.77266881599996, 127.85413524130001]",43.404110570141754,100.49475744655581
757,"[118.75206587659996, 127.79016158459999]",43.381115023992855,100.43712689749074
758,"[118.73252238459997, 127.7510554659]",43.34446971995776,100.39667239015543
759,"[118.73252238459997, 127.7510554659]",43.34446971995776,100.39667239015543
760,"[118.72524302799997, 127.7641589301]",43.34849716280398,100.3998182193725
761,"[118.72008958969997, 127.7753585986]",43.3386737397107,100.40331275279459
762,"[118.72675778019997, 127.7585091685]",43.35191345257145,100.39723919016555
763,"[118.75002685269997, 127.7761527803]",43.339180993239715,100.42636996870391
764,"[118.7987589338, 127.7328992372]",43.31925532713425,100.43460295067584
765,"[118.8149126238, 127.727552729]",43.31642250979552,100.4432542253406
766,"[118.80407013559997, 127.6936629062]",43.309936204463746,100.41279976144598
767,"[118.81387841119998, 127.6768303117]",43.29145236372677,100.40912331020637
768,"[118.82127486029998, 127.6529481026]",43.28293129493629,100.3989994889188
769,"[118.79627223810002, 127.64482698219999]",43.29641082972925,100.37481823130976
770,"[118.7560953793, 127.62724224879999]",43.27852316044002,100.33298218425024
771,"[118.73613735410001, 127.6458982363]",43.30255061191103,100.33021102682427
772,"[118.7487380456, 127.64146463570002]",43.290558326987615,100.33678908350262
773,"[118.74501702079996, 127.64670059200003]",43.27777619985105,100.33742842936184
774,"[118.71934490839996, 127.66052275120005]",43.30316016740613,100.38481568096185
775,"[118.72837307709999, 127.64482275590002]",43.307234303206016,100.38146740518354
776,"[118.73385597279997, 127.66853413460001]",43.33323359716965,100.40104952397238
777,"[118.73930457639999, 127.67348427520001]",43.3177955331472,100.40840775836959
778,"[118.75592591719999, 127.68910766440001]",43.308310784006345,100.43119439870229
779,"[118.75592591719999, 127.68910766440001]",43.308310784006345,100.43119439870229
780,"[118.76491995069999, 127.68088887420002]",43.30798031387739,100.43268418326443
781,"[118.80201004729997, 127.68741858910005]",43.30272076404526,100.46511295569341
782,"[118.79904218609995, 127.68706957590003]",43.29469096546554,100.46263070995808
783,"[118.79381401149996, 127.69816882250001]",43.28340480957871,100.46587289014413
784,"[118.77965006659993, 127.65824140750001]",43.29324877747858,100.42915606353156
785,"[118.8032160579999, 127.62146372839999]",43.26584682941131,100.42317235084919
786,"[118.82373556329992, 127.5995063842]",43.23913412649708,100.4245136495723
787,"[118.88783962569991, 127.56918709210002]",43.16472793812302,100.45359478593726
788,"[118.91309761169992, 127.51658607830001]",43.09561768999057,100.43869688368423
789,"[118.91071610169993, 127.4227013725]",43.096666208559256,100.37602782508047
790,"[118.92821923459991, 127.3590141875]",43.085257234793325,100.34811299270353
791,"[118.92508214509986, 127.30703931830001]",43.077555502361385,100.31207685420136
792,"[118.9481591621999, 127.31677343]",43.040691443094346,100.33596923100731
793,"[119.0095274746999, 127.2740334202]",43.03859539279385,100.35512263167118
794,"[119.0430609679999, 127.2909061403]",43.02561587861954,100.39161344139406
795,"[119.06277177949991, 127.31629570469998]",43.00352410543901,100.42306580887858
796,"[119.06277177949991, 127.31629570469998]",43.00352410543901,100.42306580887858
797,"[119.0376668641999, 127.3181730628]",42.98643087707014,100.40512972695234
798,"[119.02669093699991, 127.2929670708]",42.98666405709125,100.38045790333003
799,"[119.01025725569988, 127.32544968849999]",42.978554141758465,100.38893171814287
800,"[119.0157209348999, 127.31358626889998]",43.001058334691514,100.38542489290617
801,"[119.0208448723999, 127.3244152414]",43.03395970395361,100.39633689849643
802,"[119.01721636299992, 127.31308436120001]",43.03695980186882,100.38624080245444
803,"[119.02020801839994, 127.3252785826]",43.037743345393736,100.39640963803424
804,"[118.99809716849994, 127.3209458822]",43.04591403730067,100.37674519739858
805,"[119.01019010259994, 127.31231014709999]",43.04772260548523,100.38038132729791
806,"[119.01995548909994, 127.3001598308]",43.03230050014139,100.37997134006302
807,"[119.03614482799995, 127.32421840949999]",43.022003656009346,100.40787849013715
808,"[119.03614482799995, 127.32421840949999]",43.022003656009346,100.40787849013715
809,"[119.04808883849994, 127.31084047879996]",43.04799917376224,100.40833779165374
810,"[119.04237486469994, 127.27577986529997]",43.034280995031786,100.38131124279869
811,"[119.03132407389994, 127.30206900879995]",43.03933008192542,99.96058358084692
812,"[119.03670780939993, 127.28195073699997]",43.05750098182776,99.95185291662972
813,"[119.06618802149993, 127.28370504409999]",43.015730376497515,99.9756384084587
814,"[119.07598780609993, 127.27156721299998]",43.00350257126245,99.81565763419691
815,"[119.11025745859993, 127.27687384720002]",43.01286565044158,99.84522525880897
816,"[119.12122170459992, 127.2761929279]",43.01984870272041,99.85314747804964
817,"[119.10155915569993, 127.28314950920003]",43.022455773272526,99.84265056310964
818,"[119.0920574148999, 127.2626588833]",43.028345338090816,99.82215054135804
819,"[119.0868664420999, 127.27256662040001]",43.05489936322971,99.82460010263367
820,"[119.0754359216999, 127.27022637660002]",43.07449108495758,99.81436939411202
821,"[119.08739451329988, 127.2598065247]",43.063411974004566,99.81674940050284
822,"[119.08628288469988, 127.2527279376]",43.05532232011326,99.81132342395036
823,"[119.08597765109988, 127.23293431220002]",43.025472844161456,99.79829036833289
824,"[119.05471301079987, 127.23115574990001]",43.02262717073873,99.77329323931835
825,"[119.03410442479988, 127.2048699947]",43.04966058839578,99.74057474832205
826,"[119.03108511049987, 127.18581092499998]",43.04610801655372,99.72594673598988
827,"[119.06807616919988, 127.19097042339999]",43.066404746474845,99.75750209108325
828,"[119.0409319751999, 127.1748017513]",43.06059941862649,99.72634030133443
829,"[119.05217302519992, 127.1988897618]",43.07185273546796,99.75048993977632
830,"[119.01182569059992, 127.19348344890003]",43.09457967679468,99.71621840726658
831,"[119.03461599929993, 127.20625958010005]",43.08988398692804,99.74186361621705
832,"[119.05062961129994, 127.23558525110006]",43.10253680028167,99.77304395740322
833,"[119.06530147839995, 127.24070454590003]",43.10797973563833,99.78754478271414
834,"[119.07454077919996, 127.23282264440002]",43.1002127502777,99.78949431831562
835,"[119.06214315859995, 127.22674801650004]",43.116943133638735,99.77610962520909
836,"[119.07783560749995, 127.23317865900002]",43.121196553687376,99.79223772197535
837,"[119.05755232609995, 127.22152092490005]",43.11442396934908,99.76922762540835
838,"[119.07259820049995, 127.23543228290004]",43.12567334934322,99.78970026393525
839,"[119.08707278919998, 127.25620635660005]",43.12967316386455,99.81417555296831
840,"[119.07173954779995, 127.24308009050003]",43.14517183893745,99.79399144455556
841,"[119.08266392119995, 127.23523934620005]",43.135285704572794,99.7972532119273
842,"[119.07234152879997, 127.27880711230004]",43.12817267293597,100.70139004737331
843,"[119.04074953359994, 127.28111887600002]",43.139768112986175,100.67890239877096
844,"[119.04456477499993, 127.28984885520002]",43.14402508723775,100.68748002789906
845,"[119.04711099759994, 127.28017844930002]",43.14595765297379,100.68312117852797
846,"[119.02923835489996, 127.25676460570003]",43.12954765319604,100.6543151012496
847,"[119.03889892469995, 127.24205776530003]",43.13556071190676,100.65208480918672
848,"[119.02258628539994, 127.21499181390003]",43.158988132686844,100.62208977967099
849,"[118.99771487889996, 127.22935176210007]",43.16728992422055,100.61254072929782
850,"[118.99498458819996, 127.22595243910006]",43.16658916025124,100.64722390757113
851,"[118.98947731559996, 127.25150821080005]",43.169596944713,100.65989814397462
852,"[118.98857500209995, 127.24154900250005]",43.160976111849685,100.6526632841713
853,"[118.96746010149995, 127.24517429620002]",43.18095395757607,100.63915503188163
854,"[118.95930961529996, 127.25712193690003]",43.14595135461672,100.64088668531579
855,"[118.93864109769999, 127.23851374690004]",43.112251151663614,100.61307849096899
856,"[118.93752507149996, 127.23850589170006]",43.11889297204411,100.61223337031805
857,"[118.92244851119999, 127.24145900490004]",43.11576332618178,100.60283164106647
858,"[118.9110651314, 127.25061541780003]",43.106660663107526,100.60029609395649
859,"[118.91881318679997, 127.24001959630003]",43.09075444427797,100.59914800035277
860,"[118.93499466829995, 127.23690540730006]",43.09593920197803,100.60927509087031
861,"[118.94042512419996, 127.21531930570005]",43.08098360614504,100.59915059993462
862,"[118.95592558779995, 127.1637456585]",43.070616791418125,100.57687915020584
863,"[118.952693645, 127.11499816830005]",43.02829159114426,100.54237824308656
864,"[118.93790044729998, 127.05872239520001]",43.00088763238201,100.49422833462663
865,"[118.95875062049998, 126.99763045900004]",42.979998016650185,100.46979278784234
866,"[118.95202544019995, 126.94234309510004]",42.9711921695105,100.42840639647055
867,"[118.92429005409994, 126.93073228510002]",42.9698304384071,101.2403100039507
868,"[118.93831738469994, 126.90643475530004]",42.95135562348167,101.23508145336524
869,"[118.95793525829995, 126.88854922970003]",42.96429633821838,101.23828038697339
870,"[118.97141574199998, 126.88864606130004]",42.96729455737877,101.2485614434031
871,"[118.96996409019998, 126.89171312590005]",42.98558630427962,101.24946162612503
872,"[118.99373662169997, 126.88280616460005]",42.989758164421666,101.26167349539124
873,"[118.97509256709998, 126.91140864200008]",42.98513296745603,101.26619645024593
874,"[118.95947394169998, 126.90190370410006]",42.97173976859792,101.24815835219773
875,"[118.962063296, 126.91205096560006]",42.9787281191645,101.2567408698417
876,"[118.96120024769999, 126.91617449730008]",42.97195453208425,101.2587771790507
877,"[118.959863323, 126.91463353740008]",42.97300407063571,101.2567586142921
878,"[118.96080166339999, 126.9402764728001]",42.938333471830965,100.79884477463752
879,"[118.95159690399998, 126.93270094010008]",42.94665463770658,100.78692928627932
880,"[118.91609494369997, 126.92527698310006]",42.93926089597389,100.75533993610907
881,"[118.92156024239999, 126.91502267370007]",42.943968955132384,100.75268911939177
882,"[118.9123271812, 126.91886332220005]",42.937691379828244,100.74827852429387
883,"[118.91090534379998, 126.90102249720006]",42.92941728340643,100.73544804161645
884,"[118.92090327829999, 126.90122573450006]",42.93843687442076,100.74310041577627
885,"[118.9074063258, 126.92357529760005]",42.928374297957525,99.97207764959961
886,"[118.90215998219999, 126.94072874490004]",42.94566845987506,99.9793413973881
887,"[118.89689108379999, 126.94922808070004]",42.95408228756641,99.98092392966814
888,"[118.8752247626, 126.94721142090006]",42.97043336056454,99.96322864113701
889,"[118.88346877219998, 126.96247719250006]",42.956187723641996,99.9794564126443
890,"[118.9083102517, 126.94630326740007]",42.964060539905695,99.98763996178087
891,"[118.91680996090001, 126.92151958700006]",42.9664762460237,100.03563519959559
892,"[118.8922923668, 126.93027003580004]",42.95530499091738,100.02305607742129
893,"[118.90001780150001, 126.93614131770003]",42.94986008012866,100.0327329010639
894,"[118.91700113470002, 126.88895666950006]",42.95311751960444,100.0142232110991
895,"[118.96959899050003, 126.89556071150005]",42.920680241558614,100.05802717748345
896,"[118.99944400540004, 126.90911548020003]",42.90556891634593,100.08937442326217
897,"[119.01750454150002, 126.91996004800005]",42.90362979957793,100.11009223096165
898,"[119.02706752250008, 126.91898850130002]",42.8540877483362,100.11662111903213
899,"[119.01822249240006, 126.88263000370002]",42.823053155180716,100.08593929055608
900,"[119.03854836520006, 126.81522451099998]",42.81503808736865,100.05662894992896
901,"[119.03238802460005, 126.7595446601]",42.7790940224377,100.01521665775314
902,"[119.04870653140006, 126.66995158160002]",42.7146483805632,99.96831644505579
903,"[119.08465979980006, 126.6552443198]",42.719963376017866,99.98562711815279
904,"[119.07959392100007, 126.65787308320002]",42.70862141095498,99.98355442580734
905,"[119.06795461300007, 126.65109575900001]",42.67739707844131,99.97033637925273
906,"[119.0900112880001, 126.64415055710002]",42.69502533619071,99.98233078461926
907,"[119.06742916290008, 126.63763574810002]",42.67999682904252,99.9610613924161
908,"[119.03997467520007, 126.6581327466]",42.69987341223116,99.95395620572738
909,"[119.02887111720005, 126.6481624663]",42.72770371820405,99.93903410927734
910,"[119.03511600670006, 126.64648332799999]",42.7468902913225,99.94261791940377
911,"[119.08645412610004, 126.63533947220002]",42.767606187655986,99.9738452989559
912,"[119.07925824410003, 126.64132118180001]",42.727151718936184,99.97238267247957
913,"[119.07265567250002, 126.62334204500003]",42.724279868114074,99.9555606458375
914,"[119.09196696000005, 126.64394013600003]",42.70453908811719,99.06672864437462
915,"[119.09471405120001, 126.64492699950002]",42.693263047597284,99.06944858942784
916,"[119.08878971760004, 126.62925108949999]",42.69387687111566,99.05468783773466
917,"[119.06544771070003, 126.61940997569998]",42.67709764871343,99.03062029714124
918,"[119.07458697780002, 126.60435781349997]",42.65974910756231,99.02763197571414
919,"[119.10489982500003, 126.58138435949999]",42.62700002529326,99.03542472258734
920,"[119.09928660380001, 126.58560645239997]",42.629780177587634,99.03395960487737
921,"[119.09696431350002, 126.58460906019997]",42.6653142822224,99.03155277675165
922,"[119.10784133850004, 126.6006394547]",42.6661944890115,99.05027992441417
923,"[119.07266176780006, 126.58717443749997]",42.6894228122522,99.01490018933684
924,"[119.07448082660005, 126.59477272229996]",42.695848847815995,99.02125994439544
925,"[119.07184463770005, 126.57282329819998]",42.69184533913099,99.00486460168572
926,"[119.06276310660004, 126.58053928469997]",42.69050867684802,99.00307714642098
927,"[119.06717811020006, 126.5683784668]",42.71397823737635,98.99842656760588
928,"[119.05933846620006, 126.59043308270002]",42.704167819050106,99.00698806927115
929,"[119.05523832360004, 126.62621332460003]",42.693982536144425,99.02738761804775
930,"[119.06462779930007, 126.61645206200002]",42.71091596041579,99.028059757422
931,"[119.06619744830004, 126.6305801263]",42.71041042904116,99.03852031821341
932,"[119.06206903550004, 126.62636386940001]",42.69993437450113,99.03263808344825
933,"[119.07203402960002, 126.58996814370002]",42.64446765919504,99.01626033367322
934,"[119.09478460430002, 126.5146300689]",42.63296300880172,98.98399886639957
935,"[119.14531503100001, 126.50778892849998]",42.62253495808828,99.01766493090425
936,"[119.15793567110002, 126.40660660290003]",42.59367948759206,98.96090167414535
937,"[119.22096973909997, 126.24348411010001]",42.546162445248164,98.90184486497496
938,"[119.25014081649995, 126.14908124270003]",42.511717389389204,98.86225710297893
939,"[119.28318596989999, 126.02889477730001]",42.45141058609479,98.80887374481024
940,"[119.32316078299996, 125.96474449060004]",42.40581592636806,98.79737701183952
941,"[119.36797040400002, 125.95124543220003]",42.40958958674446,98.82258425519694
942,"[119.35354535510004, 125.93111498760001]",42.39866110898755,98.79852813667725
943,"[119.34667435600002, 125.94032472240004]",42.393716009403036,98.79931122963326
944,"[119.34611105360001, 125.95079297110001]",42.37519865816069,98.80570160517651
945,"[119.32868697380003, 125.95454351790003]",42.37566029186795,98.79492395142398
946,"[119.3379074649, 125.94836730420006]",42.35442274019875,98.79789686471827
947,"[119.32758343789999, 125.95275886240006]",42.33816544913252,98.79292411527923
948,"[119.33549534859999, 125.93933574000005]",42.32885458422798,98.79018407087204
949,"[119.3412646497, 125.92301595270006]",42.323033064095,98.78393407751565
950,"[119.37257368640002, 125.90146402160006]",42.3265821977831,98.79366785355849
951,"[119.36861542689999, 125.89985331920006]",42.31849864189673,98.78961448751924
952,"[119.3837536857, 125.89889894350004]",42.30191418697888,98.80048614288167
953,"[119.37821991949998, 125.88713452490003]",42.301873092941356,98.78862830307328
954,"[119.38765868199998, 125.86229214040003]",42.27989346919727,98.7796308636686
955,"[119.393248642, 125.87467980560002]",42.28588602502567,98.79193553401345
956,"[119.38189132929998, 125.87601196310003]",42.28387368401737,98.78417804253002
957,"[119.38189132929998, 125.87601196310003]",42.28387368401737,98.78417804253002
958,"[119.35220141379997, 125.85736741110003]",42.30726382119884,98.74950159952732
959,"[119.37513015199997, 125.85840578130002]",42.28157988779111,98.767588072019
960,"[119.37231253409995, 125.84624658830002]",42.288907567491854,98.7575374879924
961,"[119.37895296609997, 125.86145799310002]",42.27329976712748,98.77247695729453
962,"[119.40014544499999, 125.8490445447]",42.2510286932536,98.7804964950771
963,"[119.3992191594, 125.85670695230003]",42.244034649031256,98.78477719476817
964,"[119.3821365601, 125.86707508820001]",42.25247074479616,98.7785492456413
965,"[119.3778982367, 125.89101810730003]",42.242080602398836,98.79091149514176
966,"[119.36432275150003, 125.89237923980004]",42.25207593389038,98.78149077587473
967,"[119.36454768750002, 125.88612291550002]",42.237057917913106,98.77758950565251
968,"[119.35986598830003, 125.90198726590002]",42.225497450990886,98.78436157369428
969,"[119.35173293210002, 125.89814844600004]",42.2127378667375,98.82348782839146
970,"[119.34560313110002, 125.89183599550002]",42.240886765852395,98.81473399857109
971,"[119.36008329150003, 125.90588775880003]",42.2224569263525,98.83485966602719
972,"[119.39009472500001, 125.87372069670002]",42.19783999544172,98.83715469017353
973,"[119.39166371580001, 125.84964175730002]",42.19105726082729,98.822877018593
974,"[119.42837552949999, 125.74289565020004]",42.127043970008536,98.78244086159125
975,"[119.45723659929999, 125.6756047258]",42.08985526359122,98.76139552381446
976,"[119.47650950690002, 125.60216096950003]",42.028215807036105,98.72909651385767
977,"[119.51814096100004, 125.58010331520005]",42.02722972267663,98.74692712915413
978,"[119.54314725990005, 125.57016309000004]",42.02615769437861,98.7597653880676
979,"[119.54207351890005, 125.54413740870007]",42.039646537596326,98.7422765128369
980,"[119.53036396850004, 125.55666207630007]",42.04867848338193,98.74130135017482
981,"[119.52853539850004, 125.56135331130007]",42.04863378790529,98.74290102060833
982,"[119.53350116040005, 125.57003324260008]",42.04808265716675,98.75227357546503
983,"[119.54374749680002, 125.59118957280005]",42.0417272201255,98.77369239011247
984,"[119.54008300880002, 125.58112149990008]",42.04864798919239,98.76442981704749
985,"[119.54778984580005, 125.55972400940007]",42.05015989480724,98.75664694542247
986,"[119.54992085290004, 125.58323172660008]",42.050905308075414,98.77333688326544
987,"[119.57376622500006, 125.55241100950006]",42.01778248951668,98.7719205002101
988,"[119.56706009590005, 125.57615092680005]",42.0252554767075,98.78196705480903
989,"[119.56593336310003, 125.59308365080005]",42.043290240378504,98.79194431646603
990,"[119.54571213760002, 125.56294507970001]",42.0190428278597,98.7571134522154
991,"[119.55702012320002, 125.56990602640002]",42.03338857793102,98.77025647624282
992,"[119.542050399, 125.55008570170001]",42.02499692960621,98.7460670719925
993,"[119.53698414389999, 125.54821264750002]",42.03832819371235,98.74097614970938
994,"[119.54262532989998, 125.55641594660001]",42.033042604847985,98.75056178659233
995,"[119.57676010899996, 125.55654008160002]",42.026692741455356,98.77686372138986
996,"[119.58828030339997, 125.54735137189999]",42.009818507139634,98.77983355878634
997,"[119.5784798874, 125.54561527029999]",42.01901781266274,98.77119223897043
998,"[119.57282283489997, 125.54485867919998]",42.01290920158795,98.76636151635613
999,"[119.59048485199996, 125.51641562129998]",41.99314854953027,98.76173152538615
1000,"[119.59910117919998, 125.51812425789998]",41.972337611554,97.77463652413138
1001,"[119.61457683709996, 125.51131958729998]",41.9509817354199,97.78219380524264
1002,"[119.61025461269996, 125.52619170609998]",41.96766427005783,97.78837094327399
1003,"[119.60875730249998, 125.48861324659998]",42.00241646188246,97.76321140892837
1004,"[119.60920037599999, 125.48876498469997]",41.98651434422513,97.76364923743118
1005,"[119.6338594469, 125.44390834259997]",42.01059776791103,97.75398266776641
1006,"[119.6739336657, 125.43450801979996]",42.02752842357918,97.77883404355556
1007,"[119.6951171648, 125.43065700449995]",42.02655099907832,97.7926883801374
1008,"[119.6916808906, 125.42343037079996]",42.025436491878324,97.78543191444751
1009,"[119.69852456419999, 125.41503715509998]",42.03495046471552,97.78534829340475
1010,"[119.71333100829997, 125.39851188729997]",42.04554748698325,97.7862132252237
1011,"[119.76881112460002, 125.36176314299999]",42.02599777103487,97.80553601074787
1012,"[119.80522505790003, 125.25832023480001]",41.974776538133675,97.76774275379323
1013,"[119.86095978330002, 125.12886933440002]",41.912871838056496,97.72845036347971
1014,"[119.90456733660001, 124.99191020090002]",41.86811059380282,97.67520752767717
1015,"[119.95764883790004, 124.84341459890004]",41.82557051504463,97.622176469936
1016,"[120.00369945559996, 124.7307826727]",41.78673917148757,97.5865893956771
1017,"[120.02136696439997, 124.5678966549]",41.723504952774384,97.4974079007864
1018,"[120.04230411310002, 124.3846453216]",41.63340808274229,97.39813196109426
1019,"[120.027464127, 124.2993159327]",41.588221441697506,97.33287989104242
1020,"[120.01868481850002, 124.23805455180002]",41.50107210183555,96.44677545548502
1021,"[120.04284498660002, 124.21235647230002]",41.49535753042555,96.44920220574885
1022,"[120.06404183440002, 124.19212591529998]",41.503468572610515,96.4528072627575
1023,"[120.0658215585, 124.18327981220001]",41.505862038813085,96.44858737802835
1024,"[120.0735957297, 124.17966262760001]",41.51776666722902,96.45231857755185
1025,"[120.0704769286, 124.182744544]",41.51588558291429,96.45185352375957
1026,"[120.07258137260004, 124.1890038506]",41.476536904458754,96.45744377331614
1027,"[120.09372717150003, 124.1793974352]",41.46959016211931,96.46774106200121
1028,"[120.08964548800003, 124.17887125659999]",41.45253603051564,96.46424709262905
1029,"[120.10404820340004, 124.18850044599999]",41.45271092834209,96.48149305773512
1030,"[120.08425692260002, 124.15331343299998]",41.46114495809803,96.44390657830635
1031,"[120.11787618420001, 124.11690558070002]",41.48385510528935,96.44693135357917
1032,"[120.12493246470001, 124.10623088099999]",41.482758181603934,96.44565246806972
1033,"[120.12749174930002, 124.1004596638]",41.44415314220194,96.44398860175714
1034,"[120.14615290600001, 124.0713843332]",41.44311856917135,96.4400829971284
1035,"[120.15752019630001, 124.0694413499]",41.456309583183774,96.44766833466568
1036,"[120.16722765729999, 124.0334847477]",41.47698048626028,96.43248996927922
1037,"[120.1606540774, 124.02022054119999]",41.461368736163884,96.41901813880342
1038,"[120.1607008318, 124.0143292288]",41.459377135899246,96.4153354158157
1039,"[120.175735896, 124.00839513939998]",41.442016552322805,96.4232514868652
1040,"[120.1739050403, 123.98253238039997]",41.42842384409701,96.40551032830237
1041,"[120.15339479999999, 123.97829935999998]",41.429562958173356,96.38692805779418
1042,"[120.15190629160001, 124.00371328969999]",41.44103175772389,96.40181328643739
1043,"[120.1590412117, 123.98301664959999]",41.43456370600782,96.3942850642332
1044,"[120.1698741008, 123.99429594059997]",41.433980031775626,96.40980643407902
1045,"[120.16710572020001, 123.96292753329999]",41.44062133295125,96.38786574819717
1046,"[120.1545032346, 124.00455657310002]",41.43866276609801,96.40435978047806
1047,"[120.1648556884, 123.98056010090002]",41.44656112989823,96.39724548083176
1048,"[120.15251514140002, 123.96119803060003]",41.443569052622024,96.37545455720145
1049,"[120.16335196200002, 123.95265157940003]",41.4589501530778,96.37847044916236
1050,"[120.14219052660002, 123.96477694490004]",41.44015592310509,96.3697031290274
1051,"[120.15746784640004, 123.96591197420003]",41.447412934455414,95.56203145099806
1052,"[120.15186495360004, 123.96184796480001]",41.461694212298305,95.55511825884678
1053,"[120.13889306610002, 123.92920000140002]",41.45644444851953,95.52455911392975
1054,"[120.15705568940002, 123.9326004282]",41.43957825482367,95.54084971356076
1055,"[120.20268724210004, 123.91806189800003]",41.40713993484108,95.56733550428919
1056,"[120.193438162, 123.87352852550002]",41.38312825171341,95.53225711728017
1057,"[120.21507799739999, 123.79877457260001]",41.34651376519914,95.50240446568333
1058,"[120.26020600769999, 123.68191950450004]",41.29419673649234,95.4646778096299
1059,"[120.28217693410001, 123.57384185230005]",41.27655068133305,95.4144577108932
1060,"[120.31444193980003, 123.47361763580004]",41.22721651254956,95.37728386766914
1061,"[120.36767867930003, 123.38726584730004]",41.1968561714728,95.36526290961989
1062,"[120.39800758090001, 123.26971527050004]",41.13815175312912,95.31602267352876
1063,"[120.43194081230001, 123.15494463360002]",41.10257781908061,95.2714632338404
1064,"[120.45949623000003, 123.02173233450003]",41.02777165707013,95.21061205090203
1065,"[120.52623204709998, 122.95308353630006]",40.95055633250299,95.2206135591229
1066,"[120.57937520899999, 122.86812691030003]",40.92708580805071,95.20995068482094
1067,"[120.59469913489998, 122.84137354200006]",40.9129433882778,95.20550375961902
1068,"[120.59587250989998, 122.83435583180004]",40.88217981267941,95.20209855137067
1069,"[120.61559227970001, 122.82224023820002]",40.86963959147169,95.21014971880008
1070,"[120.62574921109999, 122.82423230450004]",40.860394836984554,95.21937428430297
1071,"[120.6150075054, 122.79994034270003]",40.83046736696082,95.1959401445007
1072,"[120.60121255179997, 122.77699251320004]",40.82292649739503,95.17093192467912
1073,"[120.59324973289999, 122.74750205800001]",40.79943443638886,95.14648540524999
1074,"[120.58512212069999, 122.7138511718]",40.81077263326007,95.11934940386266
1075,"[120.57937856459999, 122.71541673149997]",40.807102478589066,95.11578991710196
1076,"[120.59570777399999, 122.68596839479997]",40.79587332015769,95.11051386257338
1077,"[120.63234607449998, 122.67150551169998]",40.788569102273904,95.13047927201542
1078,"[120.64842997699996, 122.63247671229999]",40.76270939014594,95.11913891207661
1079,"[120.63295576189998, 122.63808653369999]",40.76195788011156,94.56887387372976
1080,"[120.61069789760002, 122.63251066359997]",40.741690814093154,94.54798153327876
1081,"[120.59269896849999, 122.63874379699998]",40.73130069303076,94.53777426803863
1082,"[120.60228252159997, 122.64409673489999]",40.724333315471355,94.5486067343519
1083,"[120.61875584919996, 122.61528454949998]",40.72213675471005,94.54356920620326
1084,"[120.65377623769994, 122.59619498709998]",40.69808725973354,94.55911350082968
1085,"[120.65015930619992, 122.62277589489997]",40.70434445824901,94.57281527731371
1086,"[120.64467029789994, 122.64618234009997]",40.70823669842375,94.58308178644434
1087,"[120.66234419789994, 122.64832361909997]",40.68672956625712,94.59824958032087
1088,"[120.68368552449994, 122.66521314399999]",40.695410040781226,94.62546547668491
1089,"[120.71631648459994, 122.67396105209998]",40.70172363175032,94.65645450458423
1090,"[120.71033827209993, 122.6657938683]",40.720362980436164,94.64669314862469
1091,"[120.74446838129994, 122.6507647866]",40.66148618281255,94.66407174419831
1092,"[120.78402370359993, 122.65607210120001]",40.63021223306275,94.69835253776282
1093,"[120.79632939159993, 122.62082633650002]",40.599513576063124,94.68608792860284
1094,"[120.81716268449992, 122.61952445760002]",40.609826173160144,94.70160361020282
1095,"[120.8450378050999, 122.62381864810003]",40.63891590804801,94.72611597035326
1096,"[120.86288651139994, 122.59353937530003]",40.650591915174374,94.72130365536222
1097,"[120.90177602079993, 122.55230758890002]",40.68200034279698,94.72620973104674
1098,"[120.99329685639994, 122.5329004797]",40.71302998897384,94.78597872111446
