,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1248,"[123.25694256679999, 139.38535212690002]",41.40600226789147,103.99257376967397
1249,"[123.22203513539998, 139.38374710790004]",41.39002702991196,104.02750286315708
1250,"[123.21809253819998, 139.38648376610004]",41.37514376710159,104.03139997925763
1251,"[123.22892777070001, 139.386575248]",41.35705464705918,104.02056470469493
1252,"[123.2522310587, 139.38888643709998]",41.333572307920214,103.99722664150357
1253,"[123.2424276472, 139.38336538970003]",41.32984694014888,104.00711938404294
1254,"[123.24087751830002, 139.37137732150003]",41.333662190828235,104.00886713751399
1255,"[123.2426688104, 139.3756904956]",41.34504779068418,104.00700475218493
1256,"[123.22475484050004, 139.3320179239]",41.32598196016471,104.02564674750356
1257,"[123.18740702270004, 139.2944395746]",41.317390587517785,104.0636321883929
1258,"[123.18607139710001, 139.29085235020003]",41.30885664227772,104.33194143881073
1259,"[123.18511757330002, 139.2937623318]",41.302281031037445,103.48189396646475
1260,"[123.19460938960003, 139.29690962000004]",41.295515223951654,103.47236176958712
1261,"[123.17572327040006, 139.29919405860002]",41.30292605797954,103.49121643879958
1262,"[123.21744139540002, 139.2908129342]",41.29753183883713,103.44961162097461
1263,"[123.21469064550001, 139.2795326889]",41.281698224430436,103.45251091974797
1264,"[123.21502807930001, 139.2904793812]",41.296821393244734,103.45202911078911
1265,"[123.2285364762, 139.2893085949]",41.30441314439334,103.43853727132996
1266,"[123.22650510710004, 139.2838766651]",41.282152860245645,103.44064004542066
1267,"[123.23103732610004, 139.2661693195]",41.28546965204121,103.43634355521858
1268,"[123.2328051668, 139.2658466675]",41.28528328576776,103.4345801889615
1269,"[123.21504907970004, 139.2670548607]",41.288156345290744,103.45231853238072
1270,"[123.21771916620004, 139.250343637]",41.25007222723477,103.44987338728738
1271,"[123.22701174570004, 139.27173131799998]",41.25297943197489,103.44029453199323
1272,"[123.21062936340005, 139.26754039679997]",41.28180899292569,103.45673136610498
1273,"[123.22917044980004, 139.25273184019997]",41.2818343584461,103.43839087033045
1274,"[123.20229431570006, 139.24343513129998]",41.27596000065691,103.46539049462713
1275,"[123.21598191910005, 139.2413642777]",41.261199907541965,103.45173232666177
1276,"[123.21005949540006, 139.254484157]",41.25442932159227,103.45747643557092
1277,"[123.21531269330006, 139.24715668369998]",41.22559390126101,103.45232279795376
1278,"[123.22086984280004, 139.2519730435]",41.24840033227267,103.4467009701692
1279,"[123.24655381080004, 139.25252269479998]",41.262925554673195,103.42101192027216
1280,"[123.25230762380002, 139.28279497579996]",41.261786178615395,103.70871099225012
1281,"[123.26968690970006, 139.3263403627]",41.257429960845656,103.6911672847223
1282,"[123.26863378880003, 139.3179888757]",41.25757284602014,103.69225054196315
1283,"[123.27774532160004, 139.3221095515]",41.25207262536908,103.68312411170217
1284,"[123.27003043960005, 139.3150571652]",41.271584452828144,103.690864641545
1285,"[123.28434387960004, 139.31213732039998]",41.28776056699276,103.67656207984896
1286,"[123.27878397300003, 139.34883344199997]",41.293363067584465,103.68199243279098
1287,"[123.29513892230003, 139.35401499919996]",41.2908255030237,104.33327961169502
1288,"[123.28568988030003, 139.35935613029997]",41.31048264847033,104.3426724036351
1289,"[123.26917836890003, 139.35451130609997]",41.3161649122635,104.35923355537366
1290,"[123.24194739580004, 139.33443759749997]",41.30873084247981,104.386674764014
1291,"[123.23282990180003, 139.35215368209995]",41.30153547743182,104.3956047013065
1292,"[123.22717448860003, 139.32422997649996]",41.320268684169115,104.40155596219334
1293,"[123.19291637920003, 139.31245114949994]",41.30318241150589,104.43593922002334
1294,"[123.20461597490004, 139.29795532739993]",41.28718691581143,104.42439860073708
1295,"[123.19473329740005, 139.29729127259995]",41.293748449524536,104.4342879802575
1296,"[123.22202264140006, 139.31756287859997]",41.33006066948766,104.40677932411016
1297,"[123.24142493270007, 139.3315320594]",41.33212362197979,104.38722816267672
1298,"[123.26820459150007, 139.37101223649998]",41.354198793696014,104.36003608693517
1299,"[123.27043056930006, 139.38076134019997]",41.35737717180851,104.35771030669146
1300,"[123.28367863930006, 139.38349005469996]",41.35845351692186,104.34443511876717
1301,"[123.31243058840006, 139.3826017736]",41.381484153519835,104.31569370611248
1302,"[123.31179691740006, 139.38568801309998]",41.39600751180879,104.3162959445121
1303,"[123.30987018790007, 139.40015015429995]",41.380924004178524,104.31807665432034
1304,"[123.29512553280007, 139.40118253449995]",41.37798734257877,104.33281023085144
1305,"[123.27224592310006, 139.36465611169993]",41.342652772622166,104.35606060623036
1306,"[123.27710795630004, 139.35591765459992]",41.341409611229295,104.35128970787551
1307,"[123.28496279650005, 139.35846172339993]",41.3508085383568,104.34340876178346
1308,"[123.29371226850004, 139.35462608299994]",41.34259151419653,104.334699796618
1309,"[123.26829213120006, 139.35076751509993]",41.371017700624286,104.36015894857292
1310,"[123.28225506930005, 139.35515799519993]",41.37490488275492,104.34615081036738
1311,"[123.29071040820004, 139.33359636999992]",41.34087111738106,104.33792347609887
1312,"[123.28382253490003, 139.32178309129992]",41.33811367145575,104.34493750639481
1313,"[123.27655862040002, 139.30411122449993]",41.31410857056693,104.35239279024438
1314,"[123.2612737047, 139.29201004569995]",41.303993623551285,103.46186518534569
1315,"[123.2839080811, 139.29103942269995]",41.309599217737286,103.43924808841092
1316,"[123.27779236510001, 139.29564373419996]",41.28312683628093,104.19984272852311
1317,"[123.2749507223, 139.26719651309998]",41.25748837452468,104.20293770251102
1318,"[123.25765624189998, 139.2658841103]",41.261477449075855,104.22024335327876
1319,"[123.26248792259997, 139.2715217116]",41.25200241698105,104.21536096263279
1320,"[123.26903904729997, 139.2693788047]",41.249000879337885,104.208829419412
1321,"[123.28071162849997, 139.2543338104]",41.239904143211476,105.04975552994829
1322,"[123.27366858819998, 139.22747690309998]",41.28097448249281,105.05691400197863
1323,"[123.26853199219997, 139.2248145954]",41.26541770024333,105.06206236981761
1324,"[123.26338301459997, 139.23753832600002]",41.25040963149259,105.06715540757031
1325,"[123.25493790259996, 139.2336956248]",41.26655013828045,105.07561715559727
1326,"[123.25768632319998, 139.20456259370002]",41.27203691127137,105.07300006091928
1327,"[123.25580092939998, 139.19300668600002]",41.269899728642024,105.07493975217193
1328,"[123.26260885789996, 139.18644265349997]",41.2813058109631,105.06816332246456
1329,"[123.29343232629998, 139.21251951839997]",41.292961314016814,105.03721776832506
1330,"[123.28661358069994, 139.22050375029997]",41.29999419875765,105.04400024968045
1331,"[123.28737926879998, 139.20857805639997]",41.277862068564254,105.0432888533308
1332,"[123.27617248959997, 139.21711278089998]",41.272069855602666,105.05445653111683
1333,"[123.29846452519996, 139.25290456469997]",41.25527851461107,105.97475229108846
1334,"[123.30381386929999, 139.24293852249997]",41.27781661159205,105.96947679695522
1335,"[123.32511930659999, 139.26513896569998]",41.2851844583312,105.94800901149942
1336,"[123.33642590899996, 139.264299857]",41.3050409782135,105.93670877966304
1337,"[123.33272668109996, 139.27095730329998]",41.30457737071433,105.94035989917958
1338,"[123.34432271049998, 139.2872082441]",41.286113269454226,105.92864871653799
1339,"[123.33805164589998, 139.28471222199997]",41.30264387810226,105.93493719578993
1340,"[123.33942582059997, 139.2758850313]",41.30133233445831,105.93362566240047
1341,"[123.33074269679997, 139.27092485379998]",41.30564798493928,105.94234406533297
1342,"[123.31137142519998, 139.28764914169997]",41.32169409551115,105.96159609180005
1343,"[123.32037950109998, 139.28698667539996]",41.34718550566195,105.95259289179866
1344,"[123.31406763789997, 139.27881773579998]",41.32139936748951,105.95896232302401
1345,"[123.31612387069998, 139.2773349066]",41.33437978537538,105.95691668792611
1346,"[123.31862020279998, 139.280752542]",41.31034744292808,105.95439614367257
1347,"[123.30876091889999, 139.260305024]",41.297856208558834,105.96440204791422
1348,"[123.3025595237, 139.2342795743]",41.30108542140192,105.97079590664512
1349,"[123.3035656489, 139.2462021885]",41.31177833890488,105.96970077034409
1350,"[123.3251139851, 139.2196369772]",41.30924259742185,105.94835329447055
1351,"[123.3272670084, 139.2081399056]",41.30244124920469,105.9462890747413
1352,"[123.33024302069998, 139.1690207526]",41.28259461208158,105.94362444698795
1353,"[123.33490033819999, 139.1130046601]",41.29506610399605,105.93943820729959
1354,"[123.32204419429998, 139.0782988505]",41.278360521092125,105.95260045923162
1355,"[123.31053971609998, 139.0865750396]",41.272464918430025,105.96403033576249
1356,"[123.3286095442, 139.1003906085]",41.26319102438053,105.94583888927639
1357,"[123.3374598128, 139.0525598503]",41.231857935841624,105.93742021880675
1358,"[123.3219303382, 139.0317612733]",41.215023086631824,105.95314326429023
1359,"[123.33859004870001, 139.01422984349998]",41.17488652920311,105.93665121557743
1360,"[123.32449105760001, 139.0107407901]",41.16371313322449,105.95078311808913
1361,"[123.32309798710001, 138.981948763]",41.15735775004425,105.95245745935055
1362,"[123.32370441129999, 138.9872700293]",41.17589404083033,105.9517984796092
1363,"[123.31647169989998, 138.98904654470002]",41.18482778634424,105.95901334464308
1364,"[123.31934210239999, 138.9944266775]",41.217772222305456,105.95609027812613
1365,"[123.33235158180001, 138.9827565415]",41.217996274487604,105.94319631842232
1366,"[123.31664156530002, 138.953498941]",41.25586648344682,105.95919922293785
1367,"[123.32193337689999, 138.9451981517]",41.24634944332515,105.9539924753576
1368,"[123.33386520630002, 138.9392338323]",41.25892070378574,105.9421226054071
1369,"[123.3337046008, 138.94322831469998]",41.24905953581885,105.94224208936771
1370,"[123.33314648770002, 138.95195352069996]",41.28639324638926,105.9427108934874
1371,"[123.3248392006, 138.95415647359997]",41.28339047460922,105.95099532314973
1372,"[123.29881924719999, 138.9289167589]",41.31307137962279,105.97727355151389
1373,"[123.29853590820001, 138.92644431059998]",41.31806422274089,105.97758263037483
1374,"[123.30846814360001, 138.91355270729997]",41.3344057943276,105.96778617247409
1375,"[123.3087693024, 138.92130177669995]",41.35775275833346,105.96740355179972
1376,"[123.33614554779997, 138.93017153589994]",41.373233889382035,105.93993621889143
1377,"[123.36728396629998, 138.92830309659993]",41.36575237070961,105.90881893242971
1378,"[123.40594299799997, 138.90596119549994]",41.34316667052879,105.8703971941975
1379,"[123.40775513589998, 138.91184053799995]",41.34800492350719,105.86852280834152
1380,"[123.40153090229998, 138.90484116629995]",41.37398177703008,105.87482095472672
1381,"[123.41880232469997, 138.90100294999996]",41.365519932576156,105.85759143592398
1382,"[123.40373236729998, 138.90783952989995]",41.346995974882546,105.8725877454823
1383,"[123.40802914719998, 138.88817348809997]",41.322674228658016,105.86850178995658
1384,"[123.40742638919997, 138.88941144609996]",41.307567759006446,105.86909114919447
1385,"[123.39427978289997, 138.88524334079997]",41.32055542083776,105.88228203667484
1386,"[123.39131734119998, 138.89153495939996]",41.314682656256906,105.88517637386477
1387,"[123.38413003339998, 138.91082202959998]",41.345669202947974,105.89215736502919
1388,"[123.3695222762, 138.9187706979]",41.33534970648797,105.90668048133153
1389,"[123.3702917144, 138.91108875989997]",41.323496902546786,105.90599208644691
1390,"[123.3971839345, 138.9237179079]",41.32806573998433,105.8789684674297
1391,"[123.4106884699, 138.9288239134]",41.3283830370669,105.86541135851049
1392,"[123.37540318979997, 138.8973534543]",41.32197306399484,105.90102712241473
1393,"[123.35972641509997, 138.8960923351]",41.34227465820879,105.91671651107627
1394,"[123.35121237519999, 138.8840229196]",41.360892821607855,105.92536013625866
1395,"[123.33541269969999, 138.86486794750002]",41.35877555299715,105.9413681133433
1396,"[123.34823518199997, 138.86208296019998]",41.352805308847024,105.92857712113481
1397,"[123.33365884759996, 138.85438483929997]",41.367969009065526,105.94323782979158
1398,"[123.32711962349997, 138.83810199399997]",41.38142710484441,105.94995882660466
1399,"[123.33381854769998, 138.85206709699997]",41.380639938715284,105.94310391991522
1400,"[123.35942964969996, 138.86581196009993]",41.388547359435925,105.91734222538683
1401,"[123.36535968459997, 138.87024164359997]",41.384817297272065,105.91136388243345
1402,"[123.37334139859999, 138.85251699289995]",41.39771152036426,105.90357850969477
1403,"[123.3819413393, 138.84396531129997]",41.401035014197404,105.89507466860543
1404,"[123.38816146539999, 138.88402823149997]",41.40328403357266,105.88841315783704
1405,"[123.38013983089996, 138.88992725569997]",41.40254505603759,105.8963705573411
1406,"[123.35531896899997, 138.90662685979996]",41.41546132161221,105.92101129066612
1407,"[123.36816796789998, 138.89344780679997]",41.42191930787071,105.90830383100432
1408,"[123.36485713469996, 138.8638157779]",41.45443927830525,105.9119370609543
1409,"[123.35767286729995, 138.89390181259995]",41.45542165238018,105.91879344786452
1410,"[123.35339057389994, 138.87220703769998]",41.44396964197721,105.9233107422684
1411,"[123.35931415309994, 138.8775458806]",41.45150484593984,105.9173292106259
1412,"[123.35527245529994, 138.8711763082]",41.449401396399765,105.9214402611198
1413,"[123.36505429599994, 138.89572747030002]",41.44762751801158,105.91139284897719
1414,"[123.39577041069994, 138.900927413]",41.45689383609536,105.88062284310168
1415,"[123.38486116259993, 138.92258428930003]",41.444303064369585,105.89130243162695
1416,"[123.40224434869994, 138.921750679]",41.45265642389977,105.87392893465379
1417,"[123.39568014579993, 138.94029637580002]",41.48178605759446,105.88029999680943
1418,"[123.42244554999992, 138.95933987950005]",41.50464465164103,105.85334139090247
1419,"[123.43152774809991, 138.95818780000005]",41.490513751588225,105.84427133670796
1420,"[123.4218548903999, 138.98057568340005]",41.50077674499604,105.85371903218085
1421,"[123.42654783859987, 138.97441481260003]",41.49711947013152,105.84908767088685
1422,"[123.43533447339989, 138.96647092650005]",41.498689523364185,105.8403811226773
1423,"[123.4481612531999, 138.97012360780002]",41.4718912020844,105.8275182909454
1424,"[123.46767328259992, 138.99381582360004]",41.48578244731054,105.80777220484184
1425,"[123.45372308529991, 138.98727806530005]",41.493053226991194,105.82178605054415
1426,"[123.4470041391999, 138.96182262260004]",41.47459325358963,105.8287589351432
1427,"[123.4536827445999, 138.95454088350004]",41.476238087975005,105.8221545366315
1428,"[123.4453081377999, 138.95773326620002]",41.47438508082014,105.83049626716759
1429,"[123.43250445849989, 138.95651369730004]",41.44116204861663,105.8433116683025
1430,"[123.4361041301999, 138.98252316380004]",41.446436275397566,105.83945117298732
1431,"[123.4505969372999, 138.99147045330002]",41.40961349984991,105.82487075576667
1432,"[123.4575138385999, 139.00837037160002]",41.380886849693546,105.81778941576026
1433,"[123.42537985559993, 139.00023081490002]",41.3792750537417,105.8500008959015
1434,"[123.41698133529994, 138.99480266070003]",41.38929856121497,105.85845204457274
1435,"[123.44203380689993, 138.99184127810003]",41.400334556740056,105.83342982860229
1436,"[123.45169969329994, 138.98694126490003]",41.3902068537305,105.82381266837176
1437,"[123.45187928009993, 138.99274210780004]",41.40746750903866,105.82357598315167
1438,"[123.43331560629993, 138.98893785710004]",41.395473079043086,105.84217617152945
1439,"[123.44598799179994, 138.97371075870004]",41.39831915865788,105.82965552329559
1440,"[123.43902448699995, 138.96232264010004]",41.40401867805911,105.83673312657173
1441,"[123.44831843569995, 138.97300153990005]",41.395883932427296,105.82733228807534
1442,"[123.43141097959995, 138.99812834700003]",41.39139795894172,105.84399056679501
1443,"[123.43980740899995, 138.99080875380002]",41.39693934675437,105.83566626824188
1444,"[123.41774707059996, 138.95785283720002]",41.39411899999002,105.85805470277649
1445,"[123.39418782869998, 138.98085643070002]",41.4124627005166,105.88138194378023
1446,"[123.39179204109996, 138.9658906596]",41.43275097061815,105.88392718972833
1447,"[123.40023454739996, 138.9460230236]",41.42022110811954,105.8756869632039
1448,"[123.38294728059992, 138.9438061264]",41.4185522714996,105.89299607215968
1449,"[123.39480023249993, 138.95924906640002]",41.43495843276342,105.88098621002985
1450,"[123.37314870379993, 138.9349964812]",41.42398938740803,105.31486990489907
1451,"[123.38347033839993, 138.93861442059998]",41.41844771914651,105.30453861375526
1452,"[123.37495841339991, 138.9250723271]",41.408363866844475,105.31308742901395
1453,"[123.35515341089992, 138.90913904890002]",41.38671108466028,105.33293801515153
1454,"[123.3452930493999, 138.87169350560004]",41.378759699379536,105.34291512043083
1455,"[123.36235874179992, 138.87024641550002]",41.35345035767948,105.32585430191399
1456,"[123.35848272619992, 138.86962747140004]",41.34483248821923,105.3297323472371
1457,"[123.32973658169995, 138.88541820530006]",41.34087408411801,105.35842715987239
1458,"[123.33716207929993, 138.8902739159]",41.33001696417455,104.36535319440083
1459,"[123.34710158129992, 138.8913722333]",41.33098723551425,104.3554120517768
1460,"[123.33867424699993, 138.88423972500001]",41.32502293392975,104.36385030972173
1461,"[123.36068907279993, 138.87302988780002]",41.33507483507316,104.34185368294253
1462,"[123.30869020589991, 138.85131387859997]",41.32092455580251,104.39389108730165
1463,"[123.31166640969994, 138.8518074244]",41.327164627028814,104.81741319921613
1464,"[123.29411241169991, 138.86660893700002]",41.33259231230182,104.83481152617775
1465,"[123.27265784109991, 138.86679216230002]",41.34747140486764,104.85626303944828
1466,"[123.29328265379992, 138.85440408440002]",41.37712945935164,104.83576864713761
1467,"[123.28594300969993, 138.858160159]",41.36665708898231,104.84306852821669
1468,"[123.31804834129993, 138.84070233129998]",41.36415374240464,104.81114908555296
1469,"[123.34563160319993, 138.84475583509996]",41.3683474322851,104.78352435892901
1470,"[123.31827765809993, 138.8356308548]",41.353274775189874,104.81097381686477
1471,"[123.31356183029993, 138.84560474479997]",41.35035303224017,104.81558334478805
1472,"[123.31211456639993, 138.81261308529997]",41.338397252674625,104.81738487442432
1473,"[123.30708631299994, 138.81840910739996]",41.35185314855508,104.82234982828967
1474,"[123.29652555059994, 138.84945681649998]",41.341863959154004,104.83257798035892
1475,"[123.31432577359993, 138.8478513886]",41.324348272334426,104.8147956913074
1476,"[123.30768799949993, 138.8446247902]",41.334942617871484,104.82146722178136
1477,"[123.30695189409997, 138.84628857039996]",41.31915468611299,104.82218567639194
1478,"[123.27534991939994, 138.8510517465]",41.283865421492685,104.85373563174186
1479,"[123.25298542199995, 138.8439965199]",41.28350312018585,104.8761733852937
1480,"[123.24191606389996, 138.8498151337]",41.30048313621445,104.88718065663923
1481,"[123.25719934979996, 138.8683022536]",41.330802174080674,104.87170504131726
1482,"[123.24725188699995, 138.83928479070002]",41.34163368903075,104.88195661074934
1483,"[123.22424720619996, 138.84997451290002]",41.332956555561715,104.90484685500456
1484,"[123.22397027919995, 138.8482678554]",41.322158360549174,104.90514175605716
1485,"[123.20284304969996, 138.8508680043]",41.31306540431844,104.92624041938183
1486,"[123.21167038459997, 138.8279525984]",41.3038453854207,104.91765721068985
1487,"[123.20732771729998, 138.8369604417]",41.292906540274345,104.9219032627576
1488,"[123.20451857529997, 138.82492834520002]",41.26933885786396,104.92484113301599
1489,"[123.18052349359998, 138.82207186950004]",41.26272329045448,104.94886561768139
1490,"[123.20431078819996, 138.83522228340004]",41.28111007269348,104.9249385544516
1491,"[123.22137162719997, 138.83589867980004]",41.27152742590252,104.90787147007777
1492,"[123.20233733899998, 138.83979453060005]",41.27049017362813,104.92686320042984
1493,"[123.21509448239996, 138.81778477310004]",41.27147765731018,104.91434302163768
1494,"[123.22533638349996, 138.80768911040005]",41.28246387200427,104.92228104786957
1495,"[123.20465165339996, 138.78661674560007]",41.283461873337444,104.88490582190589
1496,"[123.20253763029997, 138.79132040370004]",41.31357232490333,104.8837517753478
1497,"[123.20690609439998, 138.76215793050008]",41.34170507145271,104.87887804106478
1498,"[123.20695702579998, 138.76705731300007]",41.3596111937415,104.87891154982657
1499,"[123.19551907329998, 138.77123067220006]",41.35916905429939,104.89041989274165
1500,"[123.19575623319999, 138.75185666540006]",41.355962795019366,104.88984949130119
1501,"[123.19025516099998, 138.74175835100007]",41.36471160360309,104.89517747162046
1502,"[123.1604607088, 138.72091846160004]",41.356279520134756,104.92461523752273
1503,"[123.16305249429999, 138.73612584240004]",41.34583682488882,104.92228055352929
1504,"[123.15845805129999, 138.75178189020005]",41.34198184102127,104.92714093629563
1505,"[123.15515980149999, 138.76326583390002]",41.32523216540998,104.93063573741618
1506,"[123.1497274521, 138.75487002660003]",41.33564526190886,104.93592311649054
1507,"[123.1248679597, 138.7468625353]",41.321212201046485,104.96064212193379
1508,"[123.12195136149998, 138.74922483230003]",41.313979274814194,104.9635986007184
1509,"[123.09465928150001, 138.74792534670001]",41.33935335611686,104.99086453176128
1510,"[123.10679673439999, 138.730408398]",41.32178363166905,104.9784315013084
1511,"[123.1159674821, 138.73439555060003]",41.31576389104598,104.96932949146034
1512,"[123.15794383219998, 138.71034868830003]",41.29574148128549,104.92695462326263
1513,"[123.1610400627, 138.70214258920004]",41.279773997032315,104.92372203171178
1514,"[123.1601120349, 138.68932133310005]",41.26121342972646,104.92443749082386
1515,"[123.18970961989997, 138.69098292870007]",41.211104228730875,104.89487139128816
1516,"[123.18000932359999, 138.71125686060006]",41.21346982113392,104.90490739385554
1517,"[123.18641184869998, 138.70849737230006]",41.2295151472411,104.8984596573705
1518,"[123.1875592331, 138.70643832330006]",41.240115023373,104.89727807648188
1519,"[123.20108739410003, 138.70191021870005]",41.236197621046585,104.88367637521904
1520,"[123.18480963000002, 138.70299236100004]",41.238223402999076,104.89996989131505
1521,"[123.18640801490001, 138.69535691910008]",41.236218473407426,104.89824493097106
1522,"[123.17168199650001, 138.70061408930005]",41.24379263614158,104.91305615848306
1523,"[123.18423577250003, 138.72997707770006]",41.267345571340854,104.90099622931162
1524,"[123.20298574579999, 138.7425180205]",41.24813489695611,104.88246165795161
1525,"[123.21378061610002, 138.74339342340002]",41.24318053603566,104.87168325824095
1526,"[123.21188543310004, 138.72459526030002]",41.2893168043643,104.87325968208077
1527,"[123.21187371260002, 138.69787911880002]",41.284777435806944,104.87282456356749
1528,"[123.21356320630002, 138.71089740370005]",41.28977098011702,104.87135219178906
1529,"[123.22175648090004, 138.70527997310003]",41.287887134401466,104.8630662690936
1530,"[123.22562169040003, 138.67907698739998]",41.23154331127092,105.37201400609148
1531,"[123.22079778080004, 138.63720879560003]",41.241729807285175,105.37581552935731
1532,"[123.17474222940005, 138.6267022659]",41.21245829125034,105.42160413987746
1533,"[123.17316681840003, 138.61242217850003]",41.211084562416765,105.42283626378757
1534,"[123.14773916020008, 138.5985563155]",41.16711451742287,105.44792567995366
1535,"[123.15749766950005, 138.58019988790002]",41.15356292758611,105.43773455962007
1536,"[123.17288960740002, 138.56685566340005]",41.134545245069205,105.42203238239662
1537,"[123.17322472210002, 138.5571905256]",41.14943137084296,105.42147059576467
1538,"[123.18475012680003, 138.55400992690002]",41.15036916100621,105.40987391364159
1539,"[123.20102941950003, 138.54958774590003]",41.159857777214064,105.39349572257231
1540,"[123.17777857680002, 138.53117565640002]",41.16620466855331,105.4163119998324
1541,"[123.1885798625, 138.5546157786]",41.174174683314135,105.40605939795327
1542,"[123.19211704310003, 138.5569110636]",41.163556572855356,105.40257691118235
1543,"[123.17057796759998, 138.5622930812]",41.16875248905749,105.42423622791465
1544,"[123.16228982480001, 138.52411497050005]",41.17503176356213,105.43163325366217
1545,"[123.15984198609998, 138.51318535700003]",41.17730492345795,105.43382853362675
1546,"[123.1553667367, 138.50508059850003]",41.18721756630433,105.43811654037115
1547,"[123.15112200339999, 138.49148328780007]",41.15670105203494,105.4420494193094
1548,"[123.16755860660001, 138.48582937600005]",41.14533258863189,105.42548837214937
1549,"[123.17847109160002, 138.46123896470004]",41.161792165841405,105.41402236823032
1550,"[123.1567658573, 138.48261554270005]",41.183228244149376,104.44600083377114
1551,"[123.15190627110002, 138.51763528940003]",41.14726588959812,103.45399925033401
1552,"[123.16051441120003, 138.53082110290003]",41.15782869832223,103.44570715235191
1553,"[123.13950550060002, 138.51066340030007]",41.15291407976997,102.5000202788247
1554,"[123.14768305310001, 138.49980387960008]",41.14682175063526,102.49161547040511
1555,"[123.14522145820003, 138.4967898011001]",41.14861279886868,102.4940131428722
1556,"[123.14963976910002, 138.4950470980001]",41.16372326580278,102.48955920231678
1557,"[123.13942362030002, 138.51538860140008]",41.17176291080353,102.50020217130839
1558,"[123.15431014320001, 138.50965581580007]",41.173260384855695,102.48519764215447
1559,"[123.15583403590004, 138.54587992110007]",41.17499415219198,102.4844462699562
1560,"[123.1693337715, 138.53885792690005]",41.17684986303898,102.47079894746459
1561,"[123.2009343007, 138.53360970220004]",41.14929554697542,102.43909331814972
1562,"[123.22359883259996, 138.52315307840004]",41.14675069797299,102.41621085830235
1563,"[123.23348373249999, 138.52164021550004]",41.157320008508776,103.39786263288069
1564,"[123.22058780499998, 138.52871805270007]",41.15779630661843,103.41091498844027
1565,"[123.20479409170001, 138.54002426090008]",41.173118230608786,103.42696074370417
1566,"[123.2097484428, 138.54748102190007]",41.16772190105592,103.42217724215052
1567,"[123.20567050509999, 138.56477580190005]",41.172583898419624,103.33830991838035
1568,"[123.21076061119999, 138.56562934970006]",41.17539243836365,103.33323162763926
1569,"[123.19505248410002, 138.57902466090007]",41.16812824716605,103.34911760830451
1570,"[123.18586615230001, 138.53901597380005]",41.18547452383625,103.3577729392498
1571,"[123.1917349932, 138.53830235720002]",41.17284178258748,103.35189528236111
1572,"[123.18555841690001, 138.54634046090004]",41.18144505875187,103.35817654983104
1573,"[123.173319219, 138.53164694440002]",41.19331864770333,103.37022285340254
1574,"[123.17987351700002, 138.53137106960003]",41.21674778691807,103.363665525926
1575,"[123.1770896041, 138.52423623400003]",41.21108186358401,103.36635682011972
1576,"[123.1376724433, 138.53797261600002]",41.221667796412156,103.40594892886035
1577,"[123.1256639615, 138.53102991690002]",41.20885596159232,103.41786608841723
1578,"[123.12377885179998, 138.527338883]",41.22578532009174,103.41970322218957
1579,"[123.14417265649999, 138.5317762653]",41.22681904479642,103.3993686381237
1580,"[123.14736003380001, 138.55608931950002]",41.22913261259432,103.39650004396785
1581,"[123.16762427550002, 138.57515879370004]",41.24688188304159,103.37649144324747
1582,"[123.16740969099999, 138.5747588371]",41.23295221926268,103.37670064778031
1583,"[123.1890355229, 138.58525204540004]",41.22142859005245,103.35521794224654
1584,"[123.17906806490002, 138.59645145890005]",41.200115365860185,103.36533633748657
1585,"[123.14383432470002, 138.62139428070003]",41.21351793856765,103.40090924234292
1586,"[123.17772149650001, 138.63074912720003]",41.18221406431582,102.55144573531916
1587,"[123.18855355829999, 138.63183087710004]",41.17694760353625,102.54063691529967
1588,"[123.18261310250004, 138.61289223940005]",41.18482215982404,102.54620729097915
1589,"[123.17826650880001, 138.58555758030008]",41.20300896901596,102.55002675073362
1590,"[123.18759761560003, 138.59227901540007]",41.220074400980735,102.54082610482588
1591,"[123.18093460930002, 138.58482218310007]",41.21070311088313,102.54734507854553
1592,"[123.18020894700003, 138.58877465440008]",41.2238907631918,102.54814623404465
1593,"[123.17432534560004, 138.5841640909001]",41.240847168643384,102.55394055850638
1594,"[123.15163557090005, 138.5483126827001]",41.232875105197444,102.57594759282838
1595,"[123.12686466480005, 138.55067043870008]",41.2096983347566,102.60075837612516
1596,"[123.13121693310003, 138.53374336320007]",41.21351950196206,102.59609050455752
1597,"[123.12812485010005, 138.53272802350006]",41.18653392113759,102.59916316464765
1598,"[123.11015802330003, 138.52602293250004]",41.196628970703316,102.6170024291701
1599,"[123.10222112540004, 138.51987842330004]",41.18859848670948,102.62482430759512
1600,"[123.12140001290001, 138.51985373460005]",41.201164102873356,102.60564823540032
1601,"[123.08986080290002, 138.49032705840003]",41.188796918870274,102.63664110383417
1602,"[123.06219436009998, 138.4565647596]",41.163687079498544,102.663694982412
1603,"[123.04773485829999, 138.43188120300005]",41.143734538166164,102.67771476427913
1604,"[122.99109997020001, 138.37025382860003]",41.11899285577832,102.733275265106
1605,"[122.97234662069997, 138.381480578]",41.09817741577666,102.7522172451352
1606,"[122.98600723539998, 138.4005749863]",41.104716289849875,102.73888691343394
1607,"[122.98152939769996, 138.3876138996]",41.086671553871,102.74314086803207
1608,"[122.96991529139996, 138.3959527905]",41.063623454932895,102.75489667219765
1609,"[122.96873360109996, 138.3736836648]",41.063679918672044,102.75569672849616
