,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1775,"[133.84688541190002, 121.025436331]",40.19287547727464,80.81125625971436
1776,"[133.8502842921, 121.0247217334]",40.18904384752137,80.8081357909578
1777,"[133.81987853830003, 121.01547544150002]",40.23496006192057,80.82644403344679
1778,"[133.83414686330002, 121.0317230674]",40.242240458783286,80.82516903215222
1779,"[133.83707732920004, 121.0501597532]",40.221809206717296,80.83418831355668
1780,"[133.84173813830003, 121.05978871639999]",40.24187768538935,80.8364312273557
1781,"[133.8204461946, 121.08206353149998]",40.25734377260978,80.86691833382534
1782,"[133.8313379219, 121.10571499479998]",40.249519831734894,80.87287355254216
1783,"[133.80295725449997, 121.08957152119997]",40.22214397802638,80.8853275356938
1784,"[133.81061050459996, 121.07963659679996]",40.199739179833756,80.87318374789982
1785,"[133.80749238429996, 121.04701860309996]",40.19892228348721,80.85559637341132
1786,"[133.79090825899996, 121.04739827489995]",40.18844614896484,80.86891420114453
1787,"[133.79357814029999, 121.03701460819995]",40.19956593748444,80.8604284681767
1788,"[133.77807725929998, 121.00410848309997]",40.18569459184165,80.8524530677683
1789,"[133.76273728139998, 121.00438286689997]",40.1991466265391,80.86473046930737
1790,"[133.7511259874, 120.97055606259997]",40.18760389304411,80.8531383288236
1791,"[133.7508379841, 120.9531423011]",40.17022037407042,80.84268292296832
1792,"[133.7287215974, 120.94108565429998]",40.16390553387988,80.85275748182242
1793,"[133.7413260295, 120.91394870999999]",40.1455387285602,80.82616206269377
1794,"[133.77334134970002, 120.91323113269999]",40.162621698345355,80.80043073917166
1795,"[133.74102357520002, 120.9504939716]",40.185600321691815,80.8488099579035
1796,"[133.75170760170005, 120.9413741158]",40.20528227350736,81.3060110808058
1797,"[133.7622440663, 120.92288600780003]",40.209134701155,81.28644006797778
1798,"[133.80374957900005, 120.91767056670001]",40.18096665900027,81.2502293343125
1799,"[133.78824192380003, 120.94357266790001]",40.17464552176451,81.27824581975132
1800,"[133.77943359360003, 120.9388383972]",40.1842290124743,81.28239640038
1801,"[133.78124142050004, 120.96372963319999]",40.180661911320236,81.29601446787987
1802,"[133.80886192150004, 120.97215777839997]",40.17483400299197,81.2791258413734
1803,"[133.80921367500005, 120.9522989721]",40.183506606173296,82.26348407415117
1804,"[133.79990963950004, 120.9491217729]",40.18248981277425,82.26896105286745
1805,"[133.80930653460007, 120.95766343869998]",40.17894762105448,81.32350171728152
1806,"[133.78386037070004, 120.97338033399997]",40.18533359205567,81.35327950853507
1807,"[133.80674789810004, 120.96185441789997]",40.185971988567076,81.32806938272971
1808,"[133.85095155490004, 120.97163311879999]",40.150353879792675,82.19853787007175
1809,"[133.83716593960006, 120.96451887109998]",40.133664309186585,82.20517055624822
1810,"[133.83725641520005, 120.9837720942]",40.11449643360107,82.21679032413796
1811,"[133.81849634190002, 120.99753047760001]",40.10424817938636,82.65446800164864
1812,"[133.82027054350002, 121.00367889080002]",40.10439547277207,82.65672684101983
1813,"[133.79743961400004, 121.00620205350002]",40.113660078817354,82.67652701599381
1814,"[133.8048807227, 121.00869227750002]",40.10316996225646,82.67205614568259
1815,"[133.81561156720002, 120.99830377869999]",40.10022709100791,82.6572418607316
1816,"[133.8005521352, 121.0105574186]",40.08617204252348,82.67664013197779
1817,"[133.82011106030004, 121.0065054071]",40.09658042509542,82.65854651675504
1818,"[133.8347184975, 121.00641180689998]",40.08235519550829,82.64678967395804
1819,"[133.8510342693, 121.00891972339997]",40.072238341776085,82.63522325752453
1820,"[133.84029614809998, 121.01243017679997]",40.06350635328795,82.64592555434182
1821,"[133.84027637169999, 120.99925535689998]",40.05029084052557,82.6380534836028
1822,"[133.8370031615, 120.9946722222]",40.031110032027634,82.63793178868248
1823,"[133.8299309315, 120.99005210249997]",40.033546311097076,82.64083170949205
1824,"[133.83833748450002, 120.99524371789998]",40.00683583554414,82.6372050470272
1825,"[133.82316594190002, 120.98825978539998]",40.01562321309729,82.64517858262423
1826,"[133.8092883122, 120.9542212406]",39.99879315543735,82.6359329560012
1827,"[133.7974784652, 120.95538166839998]",39.99746248408547,82.64609166868274
1828,"[133.79838013239998, 120.93690611319998]",39.992103740121436,82.63432057495736
1829,"[133.7955263021, 120.92677209799999]",39.98976933050777,82.63054918097967
1830,"[133.7989251354, 120.95173411859996]",40.00130245414934,82.6427507771413
1831,"[133.82822749000002, 120.95587661969994]",40.00270429109203,82.62174622184249
1832,"[133.816514195, 120.96793215179993]",40.02296871062715,82.63834447127165
1833,"[133.8269540928, 120.96165159969995]",40.02266105112771,82.62622159399413
1834,"[133.82844358580004, 120.96291332919995]",40.022967116120704,82.62578299684886
1835,"[133.83387805440006, 120.95045202969996]",40.03851689678688,82.0379497537778
1836,"[133.80334320150007, 120.95373392509995]",40.02702417494208,82.06422610984212
1837,"[133.81115595960003, 120.97189565679997]",40.03301406521537,82.06901998478686
1838,"[133.78758326810004, 120.96563409929996]",40.03013776316067,82.08397408351487
1839,"[133.81923641860007, 120.95164477829998]",40.05375522932416,83.04932941120204
1840,"[133.82646432150005, 120.94473410399998]",40.04732527911971,83.03939127769799
1841,"[133.82441322830005, 120.92832461469997]",40.05610741410646,83.0310707383022
1842,"[133.79978358400007, 120.92266177439997]",40.048609676996556,83.04722419172698
1843,"[133.82334062810008, 120.89725872999998]",40.02868823903475,83.01308995857649
1844,"[133.8122544543001, 120.90557654079997]",40.04245805609139,83.02694919426384
1845,"[133.80557278680007, 120.93699135559999]",40.04865644038696,83.05130767986579
1846,"[133.8134073154001, 120.92638346569998]",40.06959608270518,83.03864575454223
1847,"[133.78954613870008, 120.92965136129999]",40.07011264708508,83.05960325683624
1848,"[133.81710369370006, 120.95191676109997]",40.059259087252684,83.0511900402989
1849,"[133.8190790342001, 120.94255136459998]",40.06447894475355,83.04393950992906
1850,"[133.80406219240007, 120.94022385489998]",40.07174543525511,83.05446890447395
1851,"[133.81307320280007, 120.94380439949997]",40.0529844601971,83.04947481531083
1852,"[133.81566577800007, 120.95375730969998]",40.04715467425294,83.05344960684724
1853,"[133.79086772580007, 120.92427089459997]",40.03473684178301,83.05529069425509
1854,"[133.77531455860003, 120.91567319900001]",40.036331829337314,83.06245103356001
1855,"[133.7657591049, 120.93933550720001]",40.05700027867866,83.08439232723002
1856,"[133.75028898380006, 120.93992245230001]",40.09889402191866,83.09705310767784
1857,"[133.78049444490006, 120.9669626211]",40.071503890097055,83.08942324419397
1858,"[133.80448437050006, 120.97554304870002]",40.064651608308644,83.07555370849656
1859,"[133.82076661580007, 120.98514648600003]",40.07364562677624,83.06843689832111
1860,"[133.83575207620004, 120.99449518410002]",40.08270632227638,83.06219977505636
1861,"[133.84601191760004, 120.98076461740004]",40.08832764666092,83.04571226915549
1862,"[133.85399730650005, 121.02312168260005]",40.09861240207873,83.06508104092386
1863,"[133.8540488085, 121.01900574140004]",40.09052739700199,83.06254070863345
1864,"[133.82088571530002, 120.99223004810004]",40.04440107026537,83.07264063080397
1865,"[133.799813537, 120.92457863100006]",39.984333116886,83.04836235999885
1866,"[133.82712234290003, 120.85381111370005]",39.944742437675416,82.98375341539361
1867,"[133.85095425080004, 120.7802521344001]",39.967993686915655,82.92024079690117
1868,"[133.85870113550004, 120.77621655690007]",39.93327601261389,82.9116317589403
1869,"[133.87744200310001, 120.77834205380005]",39.91732574886673,82.89800352316475
1870,"[133.8751523594, 120.79100340230006]",39.886523572306835,82.90749304894443
1871,"[133.86696718340002, 120.78747926390004]",39.89454024490454,82.9118724902424
1872,"[133.856345096, 120.77754472750006]",39.90731572780884,82.91431105020938
1873,"[133.8816442825, 120.77420613100008]",39.89374162690317,82.8921548246953
1874,"[133.8703003156, 120.79102949710008]",39.88368195218779,82.91136992961086
1875,"[133.85570035219996, 120.80222024390002]",39.8696721565882,82.65654258238388
1876,"[133.82495163659996, 120.7932712403]",39.88870578522843,82.67589386533609
1877,"[133.81355896089997, 120.79741237150002]",39.908575706668195,82.68750993353963
1878,"[133.8281970174, 120.77512386280002]",39.9100647880709,83.62792252028686
1879,"[133.8047697017, 120.75879958670002]",39.9104453109241,83.63709629892546
1880,"[133.8089318316, 120.781225528]",39.88663243071473,83.64705005599338
1881,"[133.810104851, 120.76527638060001]",39.90250730383257,83.63664322045699
1882,"[133.80455175080002, 120.75679590780001]",39.90178886167387,83.63608328936657
1883,"[133.77285439390002, 120.769741739]",39.86737899035665,83.66928191327636
1884,"[133.76597396630004, 120.7792766805]",39.877448696371424,83.68047661631613
1885,"[133.74801400680005, 120.75688703730002]",39.85833178997298,83.68166250463769
1886,"[133.73498610080003, 120.7625130082]",39.848472767961695,83.69548958737576
1887,"[133.7288380518, 120.78532365429999]",39.83316129793569,83.71396414305048
1888,"[133.71708206830002, 120.78018612009998]",39.83151771696745,83.72038523970274
1889,"[133.7081841327, 120.77354318309999]",39.84328479842975,83.72361363007876
1890,"[133.70283002210002, 120.7644249414]",39.83452282004002,83.7225219655511
1891,"[133.70984660640002, 120.75861981999998]",39.83899573436456,83.71343000290467
1892,"[133.7273316537, 120.76832253209999]",39.83860737423041,83.70509797792648
1893,"[133.73027956840002, 120.75415599119997]",39.838300877250326,83.69432663598148
1894,"[133.72020841530002, 120.75050380289997]",39.84524743622899,83.70027404016209
1895,"[133.72362422650002, 120.71316197589998]",39.870097331636245,83.67539818191679
1896,"[133.74034992550006, 120.71546752229999]",39.84766086587689,83.66328898712186
1897,"[133.74182964030004, 120.69585727239999]",39.85797767406233,84.431298524552
1898,"[133.76002412640003, 120.67385777949998]",39.862271333259734,84.4035579015754
1899,"[133.76451149470003, 120.66254493809998]",39.885442348790065,84.39319470848842
1900,"[133.77420715490004, 120.6319885897]",39.87489774356865,84.36714934528842
1901,"[133.77460691440004, 120.62725830849999]",39.815922314286304,83.36662064291777
1902,"[133.7582458787, 120.6266896864]",39.838041711094256,83.3794040388173
1903,"[133.74781422409998, 120.62715742699999]",39.85498527770213,83.38805104001125
1904,"[133.7597384292, 120.6376669956]",39.878727587971845,83.38476257399438
1905,"[133.7518985591, 120.65374982629999]",39.86576103750322,83.40065646492303
1906,"[133.72229080570003, 120.65233353689999]",39.84766046322705,83.42355788856334
1907,"[133.71371598660002, 120.6453171191]",39.8390838628291,83.42624685942484
1908,"[133.69057527010003, 120.65077396560002]",39.848734129880214,83.44806903298279
1909,"[133.69545587780004, 120.66639174230002]",39.846536749665006,83.45347797783057
1910,"[133.71794510620006, 120.70480840530001]",39.84209859171369,83.45838835668177
1911,"[133.75147761370008, 120.70958865029999]",39.83988746532867,83.4343601355657
1912,"[133.75213701750005, 120.74465150450001]",39.82069522274198,83.4547954656405
1913,"[133.73375208160004, 120.75206410230003]",39.821223359783424,83.47396360808854
1914,"[133.7844491968, 120.76270065480003]",39.83837815930867,83.43969894050447
1915,"[133.7740806897, 120.75259548330003]",39.84065374631536,83.44196123884304
1916,"[133.7811676769, 120.74757087520001]",39.8544187223834,83.43327638870612
1917,"[133.7483649113, 120.72825059190001]",39.83187308594635,82.66105121940025
1918,"[133.7444817549, 120.7449720935]",39.844054609280604,82.67407946893032
1919,"[133.7170533352, 120.72328754140003]",39.845898133072545,82.68335380819735
1920,"[133.74259711690001, 120.71550104820004]",39.835666376629185,82.6581545998571
1921,"[133.73462641540002, 120.71621332350003]",39.850594418397016,82.66500139949984
1922,"[133.71130845300002, 120.72378413240003]",39.83372328889802,82.68827900761765
1923,"[133.72112096490002, 120.72185680000003]",39.83742120096299,82.67922808309729
1924,"[133.71828311820002, 120.70461930580004]",39.85678446463511,82.67131778785655
1925,"[133.73779619520002, 120.71283256300003]",39.85649022980791,82.66044562344666
1926,"[133.760101813, 120.74747921390001]",39.87758491973418,82.66297594986428
1927,"[133.7514629391, 120.73498824040001]",39.88052561422023,82.66254261652414
1928,"[133.75616518270002, 120.70017254800001]",39.870605464256975,82.63814640923955
1929,"[133.73962726320005, 120.70092735989999]",39.86253200793793,82.65192530620823
1930,"[133.74484105540006, 120.73022816860002]",39.88318694722122,82.66506200915194
1931,"[133.77131999070005, 120.76892607200001]",39.86071720738205,82.66663868560616
1932,"[133.77401668500005, 120.77634991840003]",39.85647399759617,82.66886400716503
1933,"[133.80044492630003, 120.73706111730006]",39.85069929681986,82.62429836036468
1934,"[133.79677565150004, 120.73092232420004]",39.84980736284872,82.6236192172455
1935,"[133.80037112600002, 120.72159105610004]",39.85138443202665,82.61519613041793
1936,"[133.80704093090003, 120.72212505780004]",39.88705136907072,82.61013779649305
1937,"[133.80272020940004, 120.71293053980004]",39.911408551225,82.60817496815392
1938,"[133.82011068830005, 120.68775828710004]",39.88608642733812,83.0417483950176
1939,"[133.80916600680007, 120.66268238220003]",39.896853386935724,83.03601432512843
1940,"[133.78714269290003, 120.64633358270004]",39.888586256791164,83.04437772148246
1941,"[133.80460730620004, 120.63706728990005]",39.88118499057065,83.02478544225046
1942,"[133.81558148610003, 120.60729380460003]",39.8902771919955,82.99851638916033
1943,"[133.79464111900003, 120.61470040270004]",39.89276992729094,83.01985056893065
1944,"[133.7583609552, 120.62242379180003]",39.88043891895682,83.0538382230948
1945,"[133.7498000403, 120.61775822540001]",39.87346654471405,82.14500096838084
1946,"[133.76565562669998, 120.60571794900001]",39.87813598006185,82.12510265406527
1947,"[133.7556133811, 120.622914374]",39.87391794551726,82.14324108133239
1948,"[133.7774172142, 120.64246466240002]",39.89983924228311,82.13676888353694
1949,"[133.7673039577, 120.65255225160001]",39.896097645886165,82.15085445286917
1950,"[133.76369339150003, 120.65079692249999]",39.89194796078822,82.15278306657359
1951,"[133.77554907110004, 120.6368807595]",39.90072501279742,82.1350610360954
1952,"[133.77382069720005, 120.62839285270002]",39.90933578310351,82.13155931241926
1953,"[133.76886171020004, 120.61783102010004]",39.909689478276775,82.75453640405229
1954,"[133.75080253510004, 120.66312298050005]",39.88956074431989,82.79572080195031
1955,"[133.75292980550003, 120.68159979230003]",39.87356696599133,82.80483466837589
1956,"[133.7317508916, 120.68613851300005]",39.897869615219236,82.8246499722102
1957,"[133.7324282495, 120.69047625780004]",39.88404759396005,82.82664554377479
1958,"[133.73281460180002, 120.69251992610003]",39.89024146798099,82.8275313480999
1959,"[133.7399103831, 120.70982474790002]",39.891196145860384,82.83193675025112
1960,"[133.75958578860002, 120.71435169050002]",39.910355879399006,82.81866158809005
1961,"[133.75355409960002, 120.71119181010003]",39.90409094124039,82.8216909929965
1962,"[133.76188006970003, 120.71250955660004]",39.895900477338756,82.81572285589274
1963,"[133.76016647190002, 120.705404795]",39.88936666405878,82.81294090070169
1964,"[133.75568406050004, 120.71311555030003]",39.901239649552835,82.8210952878621
1965,"[133.70308993580002, 120.75926487650003]",39.915364964142206,82.89076354615382
1966,"[133.71325697310004, 120.74082345900003]",39.88505139215933,82.87170872592907
1967,"[133.72295838160002, 120.71168378550003]",39.877457477370605,82.84675528666875
1968,"[133.74692443880002, 120.71908321570002]",39.89323360570676,82.83169003891705
1969,"[133.74355299930002, 120.70571711600003]",39.90112177909406,82.29303710342192
1970,"[133.72036298940003, 120.71664940560004]",39.908080028371415,82.31818042976076
1971,"[133.71630885980002, 120.72168671550004]",39.91718886453416,82.32443593611984
1972,"[133.70436112390001, 120.71525223410002]",39.925220382916315,82.33021167504448
1973,"[133.68718905690002, 120.71429486720002]",39.92426480920563,82.34344661443498
1974,"[133.6545458683, 120.70756734520006]",39.91984898037424,82.36569195143856
1975,"[133.682129462, 120.72317806770005]",39.93868118622022,82.3527973673921
1976,"[133.68663217870002, 120.70373374780006]",39.93125466052875,82.33761374817207
1977,"[133.66306265440005, 120.67011742140005]",39.91219319478372,83.24912954214695
1978,"[133.67729488550006, 120.68098652370003]",39.92277769700311,83.24422848136665
1979,"[133.64281876230004, 120.68224782570003]",39.940025220632855,83.84014269768902
1980,"[133.65171155760004, 120.6301046388]",39.90203603457734,83.80147532900801
1981,"[133.68065575890003, 120.60527230870001]",39.86000358753291,83.76340368222716
1982,"[133.69819028850003, 120.5628677945]",39.85419275147081,83.72377063069504
1983,"[133.70366664120002, 120.58551623269997]",39.855583880157475,83.73312786684357
1984,"[133.70777510290003, 120.61149713469995]",39.86173345054552,83.74559785950386
1985,"[133.68671162360002, 120.61600710289999]",39.86141944570566,83.76508788221416
1986,"[133.6983982764, 120.59406824599996]",39.86076331824378,83.74249978097464
1987,"[133.7318088693, 120.60229578929999]",39.87778453679225,83.72090317772896
1988,"[133.7426135769, 120.60596258759999]",39.88819550000591,83.71453058315247
1989,"[133.7557532237, 120.6248926733]",39.88883620925043,83.71555477250442
1990,"[133.72868302700002, 120.63502305739998]",39.9062447631879,83.74322473992747
1991,"[133.72247056770001, 120.62873904429996]",39.90630852310993,83.74435676542225
1992,"[133.72222601240003, 120.61851989379998]",39.93024935928129,83.73835777498991
1993,"[133.70403768120002, 120.6119099416]",39.9422773304443,83.74882128851002
1994,"[133.6792038802, 120.59913159859998]",39.93519427071344,83.76083977086049
1995,"[133.68926487410002, 120.59265587319999]",39.96066697568107,83.74891188991002
1996,"[133.70235079920002, 120.56606922749998]",39.97130777762731,83.72239794285017
1997,"[133.70159206710002, 120.5611642596]",39.96368524680589,83.72003182790986
1998,"[133.69369638670003, 120.5543274551]",39.963029087916794,83.72217679614232
1999,"[133.70149816160003, 120.54731765379998]",39.952798849855434,83.7117234885639
2000,"[133.69983939920002, 120.56296364910003]",39.94932545650678,83.72251620110269
2001,"[133.68554765350007, 120.57701183849997]",39.92591774922225,83.74239637634206
2002,"[133.68409830520005, 120.585705848]",39.93601376009574,83.74881431219916
2003,"[133.67719001, 120.57902633380003]",39.94629875881038,83.750267594118
2004,"[133.68346926360002, 120.60228576780003]",39.94555771589986,83.75935605880491
2005,"[133.6735903819, 120.59036551829999]",39.95191077273565,83.75999825780978
2006,"[133.67810339180002, 120.5710856329]",39.94535382840515,83.74473298929308
2007,"[133.67894671190004, 120.55663755169996]",39.95894941528481,83.73531538570845
2008,"[133.68198364370005, 120.54117524639997]",39.94663308590525,83.72353914716375
2009,"[133.67608165820005, 120.55294409189999]",39.93362823645912,83.7353603645123
2010,"[133.69013127600005, 120.55766040219999]",39.90454155201541,83.72703209936655
2011,"[133.66395410750007, 120.5519417172]",39.89134081780481,83.74440784403173
2012,"[133.67347894890005, 120.54540725919996]",39.89511020170733,83.7328707121763
2013,"[133.67215452350004, 120.55385756119995]",39.90834973341267,83.73903935819929
2014,"[133.67638506110006, 120.53857601169994]",39.9155145896911,83.72642305957145
2015,"[133.66932992780005, 120.5236449341]",39.922324853810316,83.72300551639482
2016,"[133.67349575130004, 120.49010403909998]",39.92594564281559,83.38087739283374
2017,"[133.68079552300003, 120.47301445399998]",39.922654922172065,83.3646256861086
2018,"[133.68653158700002, 120.41820383929996]",39.89735944588529,83.32646955689832
2019,"[133.72555140320003, 120.31455469589997]",39.907697908784655,83.2321009341001
2020,"[133.73713289390003, 120.27662160239997]",39.88289496031095,83.19970761172914
2021,"[133.72534786800003, 120.25548574859995]",39.88085691031851,83.19607967035348
2022,"[133.7260144229, 120.23382796579996]",39.88177564898944,83.18229290279925
2023,"[133.7137653383, 120.21209778659997]",39.870932891882376,83.17867999650224
2024,"[133.69355344040002, 120.231607262]",39.88222799677769,83.20660429774453
2025,"[133.69304790150002, 120.24545416789996]",39.87781852296213,83.2154784760255
2026,"[133.7050314871, 120.25817445119998]",39.87876965009198,83.21378900998921
2027,"[133.6793517317, 120.25701038099996]",39.91140216848609,83.23338265689941
2028,"[133.67676928810002, 120.24020896909995]",39.92163051637386,83.22514269330361
2029,"[133.6773158971, 120.20089458129992]",39.89893237326837,83.2006587520598
2030,"[133.62750291050003, 120.1781170942999]",39.887476777995374,83.22615080664815
2031,"[133.5848437081, 120.17291620799998]",39.82437628667599,83.25674247526041
2032,"[133.54366698600003, 120.16776270779998]",39.7923140309053,82.29633786577155
2033,"[133.54175436290004, 120.13658244379997]",39.772485049279155,82.27877350525765
2034,"[133.55086542780003, 120.11825017859995]",39.74078329608677,82.26035233625876
2035,"[133.53095134550003, 120.05154086559997]",39.71774203282121,82.23533179123979
2036,"[133.5334321135, 119.98765930239998]",39.674690886040715,82.19435087506953
2037,"[133.5210029477, 119.97534272729997]",39.64913403019996,82.19667691235564
2038,"[133.5286607014, 119.9639633992]",39.60389117276741,82.18366564089855
2039,"[133.53280716830002, 119.95446456889997]",39.5777033848113,82.17458382484844
2040,"[133.53372394160004, 119.95566868809999]",39.55912003202365,82.17459241750487
2041,"[133.52733408450004, 119.9378023475]",39.523714595176216,82.16875274708079
2042,"[133.56090190690003, 119.90328708369998]",39.50757001505902,82.12109856258462
2043,"[133.54731489690005, 119.87642960390002]",39.47536731425047,82.1154854841957
2044,"[133.58301493780002, 119.86783182409998]",39.45007800372031,82.08194891396276
2045,"[133.56067693050002, 119.86709186389997]",39.458686180927955,82.09920114532771
2046,"[133.54519525720002, 119.83194895000001]",39.43022867220398,82.09005107770975
2047,"[133.54381905560004, 119.82422026419998]",39.41702716465134,82.0864325863297
2048,"[133.54824854000003, 119.7997271609]",39.411653685510636,82.06799748151425
2049,"[133.60574542930007, 119.79679388189997]",39.390050880514,82.02062017288313
2050,"[133.62575638830006, 119.75103596389998]",39.33748806586337,81.97687001102814
2051,"[133.64983971940003, 119.76082763639997]",39.31394386440782,81.96374143477324
2052,"[133.66991798780006, 119.7655156715]",39.317835126922326,81.95068214734219
2053,"[133.71110814350004, 119.7521596589]",39.31572464593282,81.90989040251124
2054,"[133.70954542260003, 119.75341720840001]",39.320506674999066,81.2496174904978
2055,"[133.71880104490003, 119.74548465279999]",39.31858382228403,81.23743925310856
2056,"[133.73033315780003, 119.7599992859]",39.3086908023156,81.23732207750736
2057,"[133.71882498890002, 119.7735291643]",39.27868090938606,81.2547275045129
2058,"[133.72144139670002, 119.7639556584]",39.28616084786892,81.24676007298591
2059,"[133.72456889880002, 119.7479276047]",39.29696128263811,81.23440780717598
2060,"[133.69084340880002, 119.7585863044]",39.26410502856188,81.26752469999569
2061,"[133.71507292860002, 119.76307862189996]",39.263851193557024,81.2512297716274
2062,"[133.72838231129998, 119.7896854426]",39.2714999436693,81.25718238781359
2063,"[133.74335700639998, 119.78054055130002]",39.261644940968594,81.23975656627745
2064,"[133.76608792379997, 119.7845661078]",39.25751674019971,81.22436329918347
2065,"[133.77634070769997, 119.7939127934]",39.24676451977768,81.22207327942364
2066,"[133.77779950779998, 119.8178217154]",39.219850957399906,81.23569787659417
2067,"[133.7863384211, 119.8355257864]",39.20442649228847,81.23992635002755
2068,"[133.76084619909997, 119.81708903159999]",39.21302339008984,81.24857518820421
2069,"[133.70954872519997, 119.84003716849999]",39.20083142858691,81.30309037308078
2070,"[133.7101791459, 119.84698061729996]",39.19895713730191,81.30688368481877
2071,"[133.7035657619, 119.81929435169997]",39.20185175855031,81.2949854089747
2072,"[133.70432463859999, 119.84107846949998]",39.20251113144807,81.30784195360933
2073,"[133.6794593242, 119.84893228429998]",39.21754191990587,81.33224862219554
2074,"[133.67345649549998, 119.85390612299996]",39.19841306073816,81.3400416376918
2075,"[133.66007838829998, 119.85676443179999]",39.20324361936016,81.35232910602357
2076,"[133.65393851179996, 119.8718611035]",39.21109658156386,81.36648134479894
2077,"[133.65211534429997, 119.86252763989998]",39.206639498734404,81.36215137722166
2078,"[133.62247317029997, 119.86162450289997]",39.2192081875543,81.38491121469954
2079,"[133.6223339278, 119.86086715989995]",39.22838754505523,82.38005827913108
2080,"[133.61931112640002, 119.86748152929995]",39.21816607111208,82.38652348011843
2081,"[133.59089809800003, 119.85603910009996]",39.197112029626176,82.40178504834702
2082,"[133.59161261630004, 119.86345790109995]",39.21341334583289,82.40580846948822
2083,"[133.59760525630003, 119.85545238639996]",39.21044227668497,82.39614958052786
2084,"[133.59568918360003, 119.86526710319995]",39.219225169550114,82.4037221068895
2085,"[133.56560331950007, 119.83184471089994]",39.20401524651136,82.12952956509943
2086,"[133.57818576300005, 119.82737670119995]",39.17196536736677,82.11692528312817
2087,"[133.58420325510008, 119.81572822529995]",39.14766116375562,82.1049350272341
2088,"[133.56757862280006, 119.81916769529997]",39.17563616903147,82.1200446764381
2089,"[133.56630489280005, 119.81845680789995]",39.20137783659815,82.12059166813032
2090,"[133.57189492480006, 119.82563190929996]",39.17973494995343,82.12073306347568
2091,"[133.56496216080006, 119.83947174049997]",39.19267408294709,82.13481012708368
2092,"[133.57951815590005, 119.84261621099999]",39.1889689831614,82.12544129982182
2093,"[133.57321749660002, 119.8523454483]",39.20700596976198,82.13644988586341
2094,"[133.56438647480002, 119.87838497540004]",39.19616943357192,82.1596579333562
2095,"[133.55037788970003, 119.8899177733]",39.19201977768678,82.17780199658644
2096,"[133.5600578615, 119.86567169410004]",39.20432064180241,82.15505713712658
2097,"[133.56643470310001, 119.84330616880001]",39.22093892455571,82.13606665122579
2098,"[133.58398097010001, 119.8506280204]",39.214277311960856,82.82572351522366
2099,"[133.6021281752, 119.8488325414]",39.22294422883719,82.81054942342804
2100,"[133.61131253129997, 119.87716581340003]",39.221533991419484,82.82141121217268
2101,"[133.63354486539998, 119.86286728310002]",39.189786030856986,82.79515362657246
2102,"[133.64941308529998, 119.85714940749999]",39.20070304629903,82.77925863432716
2103,"[133.65006866180002, 119.8517314306]",39.19053507751511,82.77531557194142
2104,"[133.6451116333, 119.85353945420002]",39.19816152651275,82.78029484877177
2105,"[133.62666413990002, 119.85890653520002]",39.19649131522926,82.79796213765617
2106,"[133.6266763249, 119.84768044680003]",39.197147640174464,82.79083450408204
2107,"[133.63029584259996, 119.86709863270002]",39.18446254321107,82.8003491815284
2108,"[133.63503804799996, 119.88739807260002]",39.15198423220172,82.10352201791243
2109,"[133.65588027149997, 119.90498007490004]",39.15384679510093,82.09833823833061
2110,"[133.65766254469997, 119.88072691229999]",39.14780454879404,82.08172299039208
2111,"[133.65706266549995, 119.866640178]",39.1546768115796,82.07334710708825
2112,"[133.63932603739994, 119.87428401710002]",39.17489803293594,82.09195255636574
2113,"[133.6515100906, 119.88118472700002]",39.173763489847374,82.08679941262108
2114,"[133.65906844179997, 119.88624924100003]",39.16445256771211,82.08409573243125
2115,"[133.66334474409996, 119.8909953577]",39.156275701944985,82.08374739908443
2116,"[133.6736711928, 119.9025871476]",39.159487918112106,82.08299045276898
2117,"[133.6736642774, 119.90745088680004]",39.16661575484181,82.08605060675518
2118,"[133.6609657455, 119.92232873780003]",39.14324575859011,82.1052765539111
2119,"[133.66129005909997, 119.90930544910005]",39.13881787622904,82.09684457582313
2120,"[133.64704797229996, 119.90371774540004]",39.13953964329228,82.10441946460416
2121,"[133.63841961629998, 119.9004790312]",39.151172146666624,82.1091016294524
2122,"[133.63205703509996, 119.89618629050004]",39.14567901025327,82.11135918740847
2123,"[133.64348571519997, 119.91148081440004]",39.14415634442171,82.11206648072326
2124,"[133.63899287419997, 119.91360874420003]",39.127539328149275,82.11689930929398
2125,"[133.62707955599998, 119.92660327420002]",39.1382316298938,82.13433077524833
2126,"[133.6312800329, 119.93530582100004]",39.10582456553045,82.13652707499743
2127,"[133.6292793894, 119.90994261719999]",39.13508135094018,82.12215746369912
2128,"[133.60734378200002, 119.9163498908]",39.11736453699879,82.14325405687187
2129,"[133.60640918250002, 119.91688397940004]",39.119579762100415,82.14431683532455
2130,"[133.59743780649998, 119.95653506980001]",39.13408615056597,82.17619539680086
2131,"[133.59100584919997, 119.9520582422]",39.14296784675458,82.17838975681178
2132,"[133.58050396729996, 119.9431958223]",39.15278108704031,82.1809992552804
2133,"[133.57748040249996, 119.92816419860004]",39.14653003727207,82.17391702771968
2134,"[133.5683142419, 119.91844511310002]",39.17001037037879,82.17495341049776
2135,"[133.58136557109998, 119.93063989940003]",39.171436090216574,82.17244653823155
2136,"[133.59957467789997, 119.91166869470004]",39.18167710166059,82.14636335914707
