,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1416,"[112.98508110819999, 123.9799137502]",38.86283899981524,72.25047653501323
1417,"[112.98101911119997, 123.9861732566]",38.87603201982808,72.25213344468229
1418,"[112.97541047659998, 124.00993845859999]",38.88078194286328,72.24921680465458
1419,"[112.96743838259998, 124.00409416339998]",38.868289635209145,72.25871326527026
1420,"[112.98179422089997, 124.0040123614]",38.87516133370049,72.24526283507761
1421,"[112.98211573270001, 124.03353804189999]",38.88763735663358,72.23480222962553
1422,"[112.98155621659997, 124.0408513512]",38.89641213530491,72.23281303305562
1423,"[113.02959464899996, 123.99189631179998]",38.91075335281876,72.49757163914214
1424,"[113.02998446819998, 123.99432496739995]",38.9260732875805,72.88539984528461
1425,"[113.06097751359998, 123.98679849089996]",38.93820110720816,73.83592817387391
1426,"[113.05586123049997, 123.97785391659994]",38.95394361664448,73.843670418283
1427,"[113.04677988719996, 123.98576644239995]",38.97605244003763,73.84969249570975
1428,"[113.06716327909994, 123.99102170999993]",38.98580691645756,74.0995237734459
1429,"[113.08975514249997, 124.00094943929994]",38.98865243188129,74.0749028902426
1430,"[113.08185137969994, 124.00707565619996]",38.978860057308545,74.08025603812737
1431,"[113.04741889669995, 124.00390734879997]",38.99476916378518,74.1137187189311
1432,"[113.04336802889995, 123.99476456639997]",38.99851044752304,74.12063319167751
1433,"[113.06102189879998, 124.00481836789997]",39.00257261405648,74.10061439231222
1434,"[113.05223275709997, 123.99932039169997]",38.99199831081071,75.09126493643342
1435,"[113.04062047209996, 123.98887476109996]",39.0137369370103,75.10574984972253
1436,"[113.0452897405, 124.02157075149997]",38.99803792350691,75.09018241242005
1437,"[113.05277329220002, 124.02835855219998]",38.98647085547521,75.08082983164905
1438,"[113.0475100839, 124.02679502309996]",38.98163106026643,75.08631050275929
1439,"[113.0478769027, 124.04787935789994]",38.960961593727745,75.07876400609153
1440,"[113.03781905729998, 124.00683519169996]",38.9525259124641,75.10223994071563
1441,"[113.01628534940001, 123.97935956839994]",38.934822453621514,75.13187183269879
1442,"[113.0155445813, 123.96938704299995]",38.930282741398855,75.13598021140817
1443,"[113.034605833, 123.99370768399996]",38.91395614032775,75.10974847802635
1444,"[113.02619694219999, 123.95494704289993]",38.901104217861075,75.13091484747521
1445,"[113.01857562800002, 123.91040258099993]",38.875226928631584,75.15333963142083
1446,"[113.04720661500001, 123.83927765849992]",38.84953200076504,75.15087518547487
1447,"[113.07960738299998, 123.80215998619992]",38.817354721367515,75.13322917198232
1448,"[113.0862320176, 123.77798706819995]",38.78678300068146,75.13534092393412
1449,"[113.07857860290001, 123.74125263949992]",38.77480275491261,75.15519709986862
1450,"[113.09787543160002, 123.74346094129993]",38.77610329605967,76.12316998118033
1451,"[113.08049349840005, 123.75290925069994]",38.77617497386405,76.1361909662603
1452,"[113.07472035900004, 123.78113454559994]",38.78616009305279,76.13181481238769
1453,"[113.07694223890003, 123.77091960579996]",38.79713184275828,76.13327303300761
1454,"[113.06766392640002, 123.77464960809995]",38.80053949953212,76.14068201565382
1455,"[113.03824780320005, 123.77919680849995]",38.79817521529082,76.16669770953541
1456,"[113.01961481020004, 123.76435897589995]",38.80818558915143,76.1893186411606
1457,"[113.01771983740004, 123.75676688809996]",38.788292898245324,76.19372828750757
1458,"[113.01338230130004, 123.75784442929994]",38.79456196873095,75.84281161775195
1459,"[113.01725032300003, 123.77033742439993]",38.81171800486744,75.83472570655715
1460,"[113.03066765710003, 123.78355875319993]",38.80726778246713,75.81746400859737
1461,"[113.03951633580002, 123.78861619329992]",38.802430575239335,75.80739125191168
1462,"[113.05566893810001, 123.81607271379991]",38.83363309702083,75.78248270581015
1463,"[113.04761021329999, 123.8196686225999]",38.81855039323311,75.78872196885884
1464,"[113.03344008950002, 123.80769118409991]",38.802502258244324,75.80623888508676
1465,"[113.01739676240004, 123.80811026169994]",38.77239734057992,75.82107081994702
1466,"[112.98197635680002, 123.79630696689992]",38.79711452550421,75.85836981073112
1467,"[112.98877411340001, 123.84464573619995]",38.78070934845753,75.83474567559563
1468,"[112.99591645310002, 123.86392429459994]",38.79404729872235,75.6647237263854
1469,"[113.0092707289, 123.87863354819996]",38.81323078560433,75.64688393659563
1470,"[112.99310530960001, 123.87821782299996]",38.81072033813989,75.66206234348532
1471,"[112.98390976960002, 123.89059607229996]",38.82029245825996,75.66604442768624
1472,"[112.97832878240004, 123.87657206629997]",38.84245777078054,75.67640388571911
1473,"[112.96684685870002, 123.87332066809996]",38.838668750719165,75.6882754909507
1474,"[112.94954742720002, 123.89710648739998]",38.847531271191286,75.695587451908
1475,"[112.94547733820004, 123.87693434419998]",38.83950345195526,75.7068062994368
1476,"[112.93574237840005, 123.87939106169998]",38.846694318983424,75.71494985252956
1477,"[112.90848861930004, 123.86978193599998]",38.83761892881289,75.7438265213003
1478,"[112.92424500010006, 123.89182797109999]",38.868739533994265,75.72105460881775
1479,"[112.92099141600004, 123.86899329319998]",38.843726209131994,75.73249503381253
1480,"[112.91825490270003, 123.87220688879998]",38.81182488341134,75.73385409532014
1481,"[112.8771882465, 123.85471184419995]",38.803359334596884,75.78172852626545
1482,"[112.88303639440001, 123.85064363809994]",38.805828346230264,75.77787091240779
1483,"[112.8970693606, 123.82448090759993]",38.79146472188694,75.77486859949637
1484,"[112.89079195699998, 123.84638894159994]",38.815365149614884,75.77232130630227
1485,"[112.8804440165, 123.82401269419995]",38.80571692744585,75.79041660351899
1486,"[112.84991599199996, 123.81411600869995]",38.798265119812854,75.82241208548464
1487,"[112.86756617769996, 123.80013336949997]",38.754006720816484,75.81142755744543
1488,"[112.82076914059995, 123.8273351619]",38.78442821682449,75.84432233457576
1489,"[112.83452108409996, 123.83167519329999]",38.76754770311105,75.82995398985231
1490,"[112.82309577689998, 123.83315502949999]",38.7545937456708,75.83995431120425
1491,"[112.81978050769996, 123.82550344619999]",38.758332871164264,75.84593418868087
1492,"[112.83564394389998, 123.81364545749997]",38.75197478865259,75.8357859746436
1493,"[112.84710737729998, 123.81203301909999]",38.737023764863714,75.82580267848208
1494,"[112.85099323269996, 123.80251042869999]",38.73167423926921,75.82584116768831
1495,"[112.83912714969998, 123.83550948989999]",38.766529445588425,75.82423460630486
1496,"[112.8325065629, 123.83287082870001]",38.76835846608115,75.83136117282919
1497,"[112.8400816735, 123.81977125539998]",38.79017808007397,75.82934849649267
1498,"[112.8300426879, 123.8306631376]",38.77643574013854,75.83448025005936
1499,"[112.8375550393, 123.78767903380002]",38.80542698395892,75.84392024419262
1500,"[112.85985089510002, 123.81702853570003]",38.79838197508921,75.81211710531869
1501,"[112.86800376280002, 123.83178254240003]",38.79266537387664,75.79895608030053
1502,"[112.85126074660002, 123.84083283400003]",38.80825515962283,75.81098801839794
1503,"[112.86588147200001, 123.8370897485]",38.812472918941275,75.79889588208411
1504,"[112.85104370850001, 123.8420237505]",38.797763651484544,75.81073506553312
1505,"[112.84131606810003, 123.84457075920004]",38.78849530618102,75.81875948395263
1506,"[112.8233832798, 123.87853571720001]",38.780160653719854,75.82241585973868
1507,"[112.81870528409999, 123.86969737140002]",38.78945165377155,75.83010427418336
1508,"[112.80750666630001, 123.87696599940001]",38.798846863432715,75.83769635916987
1509,"[112.80419089390006, 123.9044310215]",38.81774505267512,75.83032261306727
1510,"[112.81139622600003, 123.8863453404]",38.829384328898,75.83053239384981
1511,"[112.81372111770004, 123.88949389430002]",38.83003642288165,75.82718500238455
1512,"[112.79400859040004, 123.8785461535]",38.82025071243833,75.81580778690254
1513,"[112.77798185370004, 123.87032888359998]",38.82036597345793,75.83374109084734
1514,"[112.82300453330002, 123.88979458309997]",38.77780289319976,75.78470837203835
1515,"[112.85411412490002, 123.88395830579996]",38.78832380089247,75.75800368900758
1516,"[112.8496229991, 123.89641347999998]",38.79378863794369,75.75753794028172
1517,"[112.87258317650003, 123.90076085919998]",38.77584859150757,75.73460848779824
1518,"[112.88079768630001, 123.91080310809997]",38.79635971072319,75.72324764366986
1519,"[112.8754128795, 123.89936240789997]",38.78929794076406,75.73250227901018
1520,"[112.88381130559998, 123.92357820019996]",38.778255199480014,75.71569891664298
1521,"[112.86280129469998, 123.91649658369995]",38.768781154922074,75.73783566528927
1522,"[112.87421434449998, 123.90370237769996]",38.73734129802672,75.66855050874094
1523,"[112.87185080529997, 123.87977424459997]",38.73294962348807,75.62165835878984
1524,"[112.8865810013, 123.82071149869996]",38.689837586624535,74.64901514972529
1525,"[112.87594988419998, 123.78200745359999]",38.6557513936619,74.29628360201195
1526,"[112.8638496424, 123.7416093269]",38.60926446050811,73.53339351062613
1527,"[112.8224827726, 123.63795215449998]",38.56146231797884,73.53490563504562
1528,"[112.81451285919998, 123.5666206354]",38.504932389137615,74.07778992350366
1529,"[112.8331776815, 123.50061888629997]",38.450030101759296,73.54568558264111
1530,"[112.8390176049, 123.41708143989996]",38.42662329305055,72.88570316281664
1531,"[112.81241303780003, 123.3542871224]",38.3492126341728,72.81400145886059
1532,"[112.78048845840001, 123.34713522270003]",38.34270843942394,72.63374112225371
1533,"[112.8357736352, 123.30258111480002]",38.37494881732553,73.39283457548244
1534,"[112.84454147809998, 123.29067281830002]",38.35301790277367,72.75838206618128
1535,"[112.84628950689999, 123.288667157]",38.34614449897901,72.75731505552714
1536,"[112.83368348640002, 123.3246065425]",38.34300611888808,72.75858661241794
1537,"[112.81569442750002, 123.34834452179999]",38.31850040627208,72.76865903943659
1538,"[112.83173318270002, 123.33160492420001]",38.30537738666763,72.75835517116384
1539,"[112.80966059960005, 123.34048011710001]",38.31411965271302,72.77676661373282
1540,"[112.77465435810004, 123.3477857496]",38.310273254715774,72.80799359012882
1541,"[112.76375385460004, 123.34761203130003]",38.33139254142071,72.81844896729844
1542,"[112.75368595640002, 123.32038632000004]",38.33793830622067,72.83618805223988
1543,"[112.75198361380004, 123.31837619950004]",38.30731256936267,72.83841324461503
1544,"[112.75666719650003, 123.31945613370003]",38.28671163358039,72.26822689228267
1545,"[112.73155261040004, 123.29475081950002]",38.29821537894375,72.29921948429548
1546,"[112.75068345770006, 123.24592227580004]",38.320768383119564,72.2944417474382
1547,"[112.76260875550005, 123.25934161010005]",38.34128307389394,72.27924861554335
1548,"[112.77467687780005, 123.26469271690003]",38.35710291480917,72.26616737147314
1549,"[112.77225424810004, 123.26338567190004]",38.37609827770411,72.26885825766463
1550,"[112.77218193120007, 123.24787191490003]",38.374162057883794,72.27325226576062
1551,"[112.7930587921, 123.26785359450005]",38.37202389951505,72.24763276581734
1552,"[112.76883534300005, 123.25457009760004]",38.36489670364775,72.27459865789133
1553,"[112.76005803100003, 123.29254683100004]",38.34982997670351,72.27245223822635
1554,"[112.76340323510001, 123.31380001670004]",38.33331827237735,72.26332826883235
1555,"[112.7778528034, 123.33917450150004]",38.35743891714252,72.24239744848346
1556,"[112.77894677869999, 123.33690024690004]",38.35932191863582,72.24197813197169
1557,"[112.7719709007, 123.35479105460003]",38.321188421266896,72.24371302125996
1558,"[112.77972502259999, 123.36770376940004]",38.336293215879,72.23268100220074
1559,"[112.77072214999998, 123.35022790750003]",38.3199101759756,72.24617906885018
1560,"[112.76555921559996, 123.34843597470002]",38.31614310267831,72.25163650711133
1561,"[112.74879082359998, 123.34170482740002]",38.310558660683036,72.26961433550792
1562,"[112.74987149539999, 123.34621728190001]",38.32212241715607,72.2673237154291
1563,"[112.71566592810001, 123.35761777070002]",38.32233896449141,72.29702477039278
1564,"[112.7070259772, 123.34971151010002]",38.32714040308548,72.30751818969746
1565,"[112.6937547296, 123.35027724790002]",38.311753939518425,72.32011216395891
1566,"[112.68891622399998, 123.37239734030003]",38.33044307268279,72.31863152406207
1567,"[112.6823365381, 123.38083690940002]",38.33906275460028,72.32261709876036
1568,"[112.6862203839, 123.39801902490004]",38.33175356091281,72.31413021913568
1569,"[112.6787003111, 123.36977275800001]",38.30550031178174,72.32917471076415
1570,"[112.68329495749998, 123.3553571808]",38.301251308966656,72.32875382855396
1571,"[112.69313452119997, 123.37071796569998]",38.30787332261494,72.31504340868103
1572,"[112.66904311179997, 123.38896009639998]",38.31050876289126,72.33314321735801
1573,"[112.65782820219997, 123.38343937609996]",38.28534811639589,72.34544781263398
1574,"[112.6277799494, 123.41513491429994]",38.281111910774655,72.36556298249002
1575,"[112.625046801, 123.41408081859994]",38.26553028046085,72.3684809504088
1576,"[112.6245073842, 123.39724638319996]",38.25793644917348,72.37365068901808
1577,"[112.631488187, 123.39881446619998]",38.259536144759835,72.36650842458606
1578,"[112.6082290496, 123.4125985971]",38.25312652968977,72.38505398396391
1579,"[112.61890269949998, 123.40063128500002]",38.274782267484376,72.91955288947948
1580,"[112.59297483939997, 123.3900961677]",38.234134617301265,72.94743994590698
1581,"[112.57661076279997, 123.3810268357]",38.24636396793313,72.96575970318442
1582,"[112.5599063653, 123.3677253899]",38.23767414796274,72.98566246968379
1583,"[112.54816430399998, 123.38346028289999]",38.23894914517602,72.99219901312583
1584,"[112.54930896569996, 123.39917158039998]",38.21005457916071,72.98644115909116
1585,"[112.5603183951, 123.37141636229998]",38.22056614013884,72.98417201545006
1586,"[112.5653794809, 123.34990857679998]",38.204921418097385,72.98573509166961
1587,"[112.56644767299998, 123.34680484959996]",38.20145086133368,72.9856386632409
1588,"[112.56803132700001, 123.34493385969996]",38.16689544553057,72.98468344621789
1589,"[112.5589927956, 123.34814881679995]",38.16039082576141,72.99235613072904
1590,"[112.56757569689998, 123.30885798979995]",38.18689078119409,72.99586131935844
1591,"[112.58320571220001, 123.31417293919995]",38.19513865724946,72.97935758167961
1592,"[112.58477592930001, 123.31044956099996]",38.198167833599925,72.97896840701135
1593,"[112.58387257560001, 123.29729051709995]",38.19427186761036,72.98375389685637
1594,"[112.58947030520001, 123.31632822599995]",38.20056922561376,72.97273533868481
1595,"[112.57433265659998, 123.29241496139996]",38.19580255507139,72.99431373106712
1596,"[112.5727676205, 123.27748083159997]",38.207044655554284,73.00026283802376
1597,"[112.5713783463, 123.2823098184]",38.22480508087073,73.00014790105227
1598,"[112.57745177269999, 123.30197105989998]",38.20721321643307,72.98848698972773
1599,"[112.55346667209999, 123.2578842348]",38.20804994341103,73.02453353425096
1600,"[112.53447822529999, 123.28435801040003]",38.213222259547464,73.03475743782573
1601,"[112.5520449046, 123.29342937970003]",38.216872464651466,73.01528502424345
1602,"[112.55002919809996, 123.28654179240004]",38.24545486551799,73.01926278930458
1603,"[112.54944869919998, 123.29515367100004]",38.25305062502978,73.01724911202706
1604,"[112.53002992729996, 123.27101999380004]",38.241105374697376,73.04298149390516
1605,"[112.53279635919996, 123.23555765710003]",38.26221283334365,73.0509289911246
1606,"[112.56922172919994, 123.23880132160004]",38.27431157783803,73.63826164290529
1607,"[112.54979124219996, 123.22969926370004]",38.281536365499285,73.65949258644466
1608,"[112.54177390619994, 123.23098113950002]",38.283640642360545,73.66679841692475
1609,"[112.50939830919997, 123.19996267980002]",38.29152789118284,73.70675306628263
1610,"[112.51698442229997, 123.16303826960004]",38.28072409439296,73.71016956815853
1611,"[112.52873525919993, 123.11799418690002]",38.25706169559121,73.71197402181556
1612,"[112.52488588229991, 123.07329331139998]",38.21860732605607,73.7286349838418
1613,"[112.53776304819993, 123.01239884520001]",38.18145519739378,74.73118709815178
1614,"[112.55586837919995, 122.9184516688]",38.10176570815462,74.74120671789866
1615,"[112.55496196739996, 122.80741647550002]",38.02181155596054,74.77453073772705
1616,"[112.62081095689993, 122.73906582109997]",37.970810181493974,74.73164565504855
1617,"[112.64124159549993, 122.70221495659996]",37.963309830613966,74.72296668619792
1618,"[112.62632916179994, 122.66823679179997]",37.974764438795134,74.7472326126907
1619,"[112.63487717129996, 122.68473651999997]",37.98289556783586,74.73419930951884
1620,"[112.62346792799995, 122.68339868519996]",37.9716595597111,74.7454959556877
1621,"[112.63059424939995, 122.65981085369997]",37.97654697148175,74.74564318320282
1622,"[112.63496625109994, 122.63015366039996]",37.9911182552307,74.75022296668051
1623,"[112.63051464139993, 122.63910816599996]",37.98137548570654,74.75183080342119
1624,"[112.63776635279996, 122.64411663069995]",38.00463814872975,74.74342344267767
1625,"[112.63833888009997, 122.63825408719997]",38.023361381117475,74.74460787075934
1626,"[112.63152478619993, 122.63022301199997]",38.03236137763441,74.7534903066619
1627,"[112.63821555339993, 122.62654567599996]",38.02339142101091,74.74818486727796
1628,"[112.65392075069994, 122.61505018339999]",38.00880291283361,74.7365798148636
1629,"[112.64099734889993, 122.61865621219997]",38.00798140081817,74.74785923300126
1630,"[112.64459784759993, 122.63933443139996]",38.0110305054026,74.73830906518069
1631,"[112.64903632089992, 122.62271399279996]",37.99958934645902,74.73898000923273
1632,"[112.6385688604999, 122.60762595689998]",38.001456487950826,74.75344060786327
1633,"[112.64658911879992, 122.61524549139999]",37.98954022292933,74.74352583110621
1634,"[112.67319693859992, 122.61377491759998]",37.98009029867817,74.71854316337252
1635,"[112.67508984489992, 122.60186825479997]",37.98618241540789,74.72025794611905
1636,"[112.69061943849994, 122.6190277625]",37.97145453489352,74.700346531218
1637,"[112.69600529029992, 122.60954349989998]",38.00025625966804,74.69800795417005
1638,"[112.72212740849993, 122.61979221370001]",38.010479034833494,74.67002295821784
1639,"[112.68738089589993, 122.63648965889999]",38.03142198559344,74.69827691478224
1640,"[112.70243514479996, 122.68276515139996]",38.03189804579713,74.6702278292406
1641,"[112.70186418609995, 122.66325774579998]",38.0341597865476,74.67653170973485
1642,"[112.68912302929995, 122.63401112159995]",38.06115230533057,74.69734528256295
1643,"[112.68129535809994, 122.64055368699998]",38.05668772735892,74.70288951409684
1644,"[112.69107259109995, 122.65322728940001]",38.04698489648134,74.68980436207282
1645,"[112.67130561029995, 122.6480402113]",38.04955803570087,73.76622488648881
1646,"[112.66368126869995, 122.62723970199998]",38.06504799284583,73.77973330650595
1647,"[112.64085180029993, 122.6200021239]",38.0686697121155,73.80368249567303
1648,"[112.64907647089994, 122.66091652369998]",38.07222121784367,74.30780853736492
1649,"[112.67055375569994, 122.64402796179998]",38.09561119711799,74.29239089475834
1650,"[112.67156079069996, 122.65041714699997]",38.116672149044646,74.15758197076599
1651,"[112.66597030059997, 122.66890379489996]",38.11832239845725,74.15762471807216
1652,"[112.65522654159997, 122.67600544839998]",38.121602460022544,74.16587674021092
1653,"[112.65369784259998, 122.67661201709998]",38.101969025365435,74.16716695467856
1654,"[112.6467003233, 122.68375587629997]",38.111239480793856,74.17181963150452
1655,"[112.6406356034, 122.67580482779996]",38.11928434381255,74.17991116026027
1656,"[112.62988206669999, 122.69007575139999]",38.12500223428243,74.18611778375343
1657,"[112.64218274, 122.66665149829996]",38.13420592842035,74.18105704881842
1658,"[112.6367056486, 122.64245013669998]",38.12354063907895,74.1932561891044
1659,"[112.64748598739999, 122.64124974599997]",38.141926959605804,74.18327593681741
1660,"[112.65024493009997, 122.66439854309998]",38.13979011891152,74.17398149381648
1661,"[112.63452457939998, 122.67231994439999]",38.12348691152026,74.1867653374735
1662,"[112.61911342229996, 122.68486906960001]",38.14842130116906,74.42077884201528
1663,"[112.61934473199996, 122.68319230210001]",38.1326555096404,74.42107715390566
1664,"[112.64827235979996, 122.70673787850002]",38.12845172214427,74.3862892093994
1665,"[112.64536704049999, 122.69965889040004]",38.114881719860264,74.39123962719756
1666,"[112.63437241369996, 122.70661325770003]",38.117627726414,74.39954780117608
1667,"[112.6492877186, 122.69908612150002]",38.125903263648645,74.38768785564119
1668,"[112.64060403199997, 122.70354545490004]",38.120175372262615,74.39456868591311
1669,"[112.62850407729998, 122.70214379110003]",38.099641211875735,74.4065097721899
1670,"[112.65635032659993, 122.69016050430002]",38.092438520644315,74.38373009406405
1671,"[112.64883195429994, 122.65288894120003]",38.06774265216588,74.40241092153286
1672,"[112.66137975339996, 122.66339306270005]",38.084012061000855,74.38722781833361
1673,"[112.62870756749999, 122.64238369340006]",38.08824378968914,74.42479904860095
1674,"[112.63191586420002, 122.65230248770006]",38.073266463169986,74.41867759162828
1675,"[112.64004820059999, 122.63572607710006]",38.09898104807081,74.41607794723619
1676,"[112.6497509074, 122.63814630050005]",38.1064262301553,74.40610279430709
1677,"[112.65196570980002, 122.65824214150003]",38.09211561378844,74.39777390661892
1678,"[112.662459738, 122.64258319610003]",38.08386142705608,74.3926446717822
1679,"[112.69569908620001, 122.64462671480004]",38.10425330848753,75.11461527040174
1680,"[112.68052693270002, 122.63987308130002]",38.09052682982655,75.13051402159583
1681,"[112.67541959880003, 122.66294534570005]",38.08868131185814,75.12870781620299
1682,"[112.69758036900002, 122.65587119760002]",38.097089839735524,75.10955169965297
1683,"[112.65770501290001, 122.69000128080006]",38.10473251470664,75.87405448898917
1684,"[112.65460932340002, 122.70511675510002]",38.11715959347935,75.8725042950644
1685,"[112.65593670390001, 122.71053444470003]",38.10758971262332,75.86962312915814
1686,"[112.6388289902, 122.73304546250003]",38.125203299063024,75.8792528820647
1687,"[112.6460996222, 122.73041303160004]",38.117493849083345,75.87309503721285
1688,"[112.64035577099999, 122.71153674480003]",38.12114902936385,75.8841982960373
1689,"[112.6212247862, 122.70347828410002]",38.111321197624896,75.9048611612774
1690,"[112.62705495109999, 122.7200885448]",38.12434768592114,75.89434957215092
1691,"[112.6481254181, 122.71243258040002]",38.1349362233704,75.8765144420703
1692,"[112.6275818469, 122.6728767304]",38.1429757159223,75.10160929215
1693,"[112.6530304251, 122.67749582280001]",38.14247572146599,75.07596704146269
1694,"[112.66404239200001, 122.64430508490003]",38.14468696464585,75.0756386848562
1695,"[112.6694952127, 122.6051666424]",38.14287326084943,74.44579926300918
1696,"[112.69576650690001, 122.56578346499998]",38.109890485581644,75.38398846502801
1697,"[112.70280137620004, 122.53909703660001]",38.12110455072384,76.29485708545509
1698,"[112.68227013600003, 122.46153890920003]",38.09100419671603,75.55494216831026
1699,"[112.68825591470001, 122.41000917599999]",38.07076412617296,74.74395998895325
1700,"[112.66927001280001, 122.32466392449999]",38.03392711145204,74.09704687360231
1701,"[112.68902969770001, 122.25104455029998]",38.01991047602492,73.28209534192158
1702,"[112.67666887120002, 122.21251065929997]",37.97539769877449,73.26506883541373
1703,"[112.66734508160002, 122.17273466689998]",37.95533584062938,72.60173166644228
1704,"[112.6484882249, 122.14280028349998]",37.97408917115962,73.16112757701461
1705,"[112.6923624318, 122.11994087519997]",38.00018693875791,72.77028143729909
1706,"[112.70282265690001, 122.0872329035]",37.998107233944786,72.44459339024283
1707,"[112.67882305910001, 122.08245588049998]",37.974582003548846,72.5959977912891
1708,"[112.67176636510001, 122.06702239729997]",37.974594846013964,71.86501251739371
1709,"[112.64539692130002, 122.10247770249998]",37.992203965984714,71.88273199238984
1710,"[112.67153826260001, 122.10352271480001]",37.98744043156457,71.85702418095715
1711,"[112.65245741910002, 122.09762396379998]",37.96879754556271,71.87694255961885
1712,"[112.6591813225, 122.06612948979999]",37.958421229391845,71.8774754177544
1713,"[112.6700523836, 122.0806090716]",37.96525100253584,72.33613387701877
1714,"[112.6642157372, 122.08635474959999]",37.94815238632363,72.34044359193317
1715,"[112.61229430510001, 122.04218892360001]",37.932629244042886,72.40135330787531
1716,"[112.59921093029999, 122.035333088]",37.907516013674325,72.41568963348217
1717,"[112.56443667979998, 122.02586089299999]",37.881174978578635,72.45171832648795
1718,"[112.5287706157, 122.0082891036]",37.86043024661772,72.49053570203259
1719,"[112.52557173379995, 121.97541771040004]",37.79421443924593,72.5014531472008
1720,"[112.4786208957, 121.92836741860005]",37.7736626979589,72.55825416996932
1721,"[112.4596838877, 121.90387466150001]",37.78520560777532,72.58248419711317
1722,"[112.45128947590003, 121.9180530696]",37.80065548719845,72.58725609650072
1723,"[112.40863101379999, 121.84488912099998]",37.76701983602166,72.64614710720596
1724,"[112.42131074819997, 121.8233844883]",37.74301116638341,72.63898157262848
1725,"[112.41889707249999, 121.8034388454]",37.72843088574229,72.64610343075965
1726,"[112.40873886209998, 121.77752345299997]",37.67315305932863,72.66218098033008
1727,"[112.38596850889996, 121.75247154239997]",37.67413003248728,72.69030080285766
1728,"[112.37849716119999, 121.75615340019998]",37.68371177132899,72.6966689226445
1729,"[112.37098397989999, 121.7501375853]",37.69192973604553,72.7054071882112
1730,"[112.42031588159998, 121.76071739719995]",37.69344922262882,72.65497836400792
1731,"[112.4259554862, 121.75431717909998]",37.64978168979071,72.65104205483394
1732,"[112.40105195310001, 121.74929508429997]",37.63231890693429,72.67642263035155
1733,"[112.39372309890001, 121.73723259219997]",37.59995398474906,72.68643650168237
1734,"[112.4379543159, 121.72764845349997]",37.550483521077034,72.64581078284313
1735,"[112.46630381860003, 121.73106178829995]",37.57436328497795,72.6174734245486
1736,"[112.48743675170003, 121.71892273459997]",37.58728429226538,72.5998872304684
1737,"[112.45417292710003, 121.73517817899997]",37.61502202329841,72.62825652430236
1738,"[112.43718766800002, 121.71314077589997]",37.59843190234347,72.65004885663772
1739,"[112.44527123710003, 121.69492772379998]",37.58439269745791,72.64659413562921
1740,"[112.44852864000003, 121.68532163759997]",37.602376788229485,72.64575051841689
1741,"[112.44862426520001, 121.68541251799998]",37.608293971354925,72.64563578763362
1742,"[112.46959096680003, 121.70504575989995]",37.59447597622662,72.62055210369095
1743,"[112.46473103990003, 121.65048616049995]",37.61959781646263,72.6384435493043
1744,"[112.46505018090002, 121.62818436769996]",37.59960854487817,72.64353039870608
1745,"[112.4624411275, 121.62254002829995]",37.595658594330054,72.64742859898243
1746,"[112.5065871697, 121.61570128069997]",37.591988927823124,72.606255109195
1747,"[112.52201059990003, 121.62774468559994]",37.564211199259155,72.58837263059797
1748,"[112.51826241210001, 121.63428289449998]",37.567606866679824,72.59042519648098
1749,"[112.52497496100003, 121.63404688169997]",37.54602776590666,72.58396971839323
1750,"[112.53399886550004, 121.61413471089998]",37.53490086680302,72.5800412728504
1751,"[112.51359364200003, 121.57927425080001]",37.53094427308008,72.6082976263406
1752,"[112.52264517450003, 121.63103239740002]",37.53997131562358,72.5869603806698
1753,"[112.52912271480005, 121.62372906190001]",37.50534715214914,72.58244571615488
1754,"[112.52751807890003, 121.64337682850001]",37.51131252089024,72.57924275401618
1755,"[112.54420873430003, 121.62257188270003]",37.500456810414825,72.5680902073342
1756,"[112.54838272410001, 121.6103501422]",37.498307644605106,72.56700506069718
1757,"[112.50975274490001, 121.60145107390001]",37.48242817860903,72.60663992413738
1758,"[112.49980600970001, 121.61748582860002]",37.48675587465911,72.61240147336616
1759,"[112.5048385175, 121.60013955700002]",37.48536963887462,72.61172552097717
1760,"[112.51548013280002, 121.58481320520005]",37.51827075032069,72.60512232454542
1761,"[112.50722067220003, 121.57644280850003]",37.49464393928153,72.61516751683425
1762,"[112.50104206590004, 121.57270613840002]",37.508022642193794,72.62206881270511
1763,"[112.48962458180003, 121.58469942880004]",37.5185294557913,72.6302317727931
1764,"[112.46779858210002, 121.59254445450004]",37.55504885661003,72.64950150743607
1765,"[112.4625797016, 121.623591656]",37.5635825054396,73.15867981144477
1766,"[112.4588463321, 121.64938524930001]",37.560089999183454,73.15575471234054
1767,"[112.46329796939997, 121.64902710969999]",37.54034500480045,73.15153890555442
1768,"[112.43364410879998, 121.64557762890001]",37.52232943894481,73.18109969959659
1769,"[112.43364410879998, 121.64557762890001]",37.52232943894481,73.18109969959659
1770,"[112.43093577369997, 121.64239185890003]",37.523785753134554,73.18452648803675
1771,"[112.42879814989998, 121.63460786590004]",37.52068510832253,73.18856601532981
1772,"[112.42657266149997, 121.64827649760002]",37.51805042058498,73.18725743810583
1773,"[112.39873353009996, 121.61890136600003]",37.54091892051366,73.22162929627049
1774,"[112.37352870209999, 121.65706339670004]",37.53358059161192,73.23635237931042
1775,"[112.36649976619996, 121.66696967360004]",37.533108513368035,73.24064882013641
1776,"[112.35479386919997, 121.67406812460005]",37.55376160356806,73.42762064117532
