,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1397,"[112.78250428759995, 120.76289822110006]",43.45949211906048,98.97411294977118
1398,"[112.79170927469994, 120.73291778070005]",43.46278135955287,98.9728936810568
1399,"[112.77044555969991, 120.69589719160001]",43.450307255160276,98.94059928960226
1400,"[112.75772420899993, 120.69106073890002]",43.439046745502274,98.92699453374068
1401,"[112.77145049039993, 120.68069350459999]",43.45358139383788,98.93653121166439
1402,"[112.75202023399994, 120.68141799659999]",43.457169300365194,98.91842798714377
1403,"[112.77348489299993, 120.71205328129996]",43.492111897992345,98.94880146651721
1404,"[112.77735320119993, 120.70339168389995]",43.49140692146652,98.94959346153514
1405,"[112.72380767899995, 120.67417992149998]",43.487005864280945,98.88940724832187
1406,"[112.73827435169994, 120.66111014039998]",43.47193573542314,98.8987521647645
1407,"[112.73801350059995, 120.69736708129996]",43.46013017652685,98.91047032961397
1408,"[112.74552079449997, 120.71554505829994]",43.44511753564993,98.9235592744394
1409,"[112.76739417199992, 120.70888926479995]",43.43221221327063,98.94200764185447
1410,"[112.79407244129995, 120.70323440469996]",43.449486502803246,98.96532386469484
1411,"[112.80997327809997, 120.73579919169997]",43.44735480111396,98.99108440688113
1412,"[112.81825858819997, 120.73777130439997]",43.43342017186476,98.99955613049221
1413,"[112.79896280239998, 120.74575587439996]",43.43640770791505,98.98398105323236
1414,"[112.79110202639995, 120.78102558109995]",43.43414487330048,98.9882212228802
1415,"[112.79066549989997, 120.79190953449995]",43.448925631934955,98.99140955780453
1416,"[112.78686020259994, 120.78054146139995]",43.45616184066989,98.98405800646762
1417,"[112.82470122119996, 120.7751048566]",43.47217061452004,99.01797272671713
1418,"[112.81804814499993, 120.7554710412]",43.45173319283813,99.00520450480823
1419,"[112.79779643689993, 120.74400297630001]",43.44053641692659,98.98230104462476
1420,"[112.80186717619993, 120.74740587280002]",43.43649937576193,98.98726747953091
1421,"[112.81936814109993, 120.75474536530002]",43.44677379409664,99.00621058571645
1422,"[112.83063136249991, 120.75403692660001]",43.47339503235241,99.01660724293274
1423,"[112.83217523489995, 120.77091831199999]",43.454623334395755,99.02364275840375
1424,"[112.84329706649991, 120.76173869559997]",43.438496150864914,99.03110627313602
1425,"[112.82633816379992, 120.74934141719997]",43.466621321459044,99.01100388646378
1426,"[112.84002720219992, 120.75712356039996]",43.453362036488144,99.02649525145857
1427,"[112.84860659919993, 120.75941979879995]",43.438843186925915,99.035351538969
1428,"[112.82846741179988, 120.76009347489995]",43.44503189744547,99.01656591585628
1429,"[112.8356500490999, 120.74492505529996]",43.44712524829412,99.01833436383036
1430,"[112.85303724879991, 120.74787431629994]",43.45457826175229,99.03571999185729
1431,"[112.84653488069989, 120.72894197569997]",43.46184501998232,99.02333136606723
1432,"[112.8341814755999, 120.72350354079998]",43.47599917609986,99.00987520226263
1433,"[112.8581042025999, 120.73960223019998]",43.47574063380841,99.03777129891641
1434,"[112.88775817739993, 120.73077081979999]",43.46968371933988,99.06284839938255
1435,"[112.88960605969994, 120.74899907819997]",43.43198733295476,99.07060917185665
1436,"[112.88473563589996, 120.75964365779996]",43.415254971586585,99.06952671743925
1437,"[112.90340662079998, 120.77686979649997]",43.45723521564345,99.0928396025574
1438,"[112.93788915499998, 120.76000912339995]",43.46396666026677,99.11982013767812
1439,"[112.92929807339999, 120.76111098109997]",43.45586150755731,99.11207436956744
1440,"[112.94313416489996, 120.78503527149996]",43.42152984417599,98.2113151343679
1441,"[112.95831168259998, 120.80229033509995]",43.42107335240385,98.23129631824749
1442,"[112.96463430479997, 120.81873008549995]",43.424411418567715,98.24264369194
1443,"[112.95164511969998, 120.83216072849994]",43.425421744465055,98.23475869109144
1444,"[112.95797167999997, 120.82529526819994]",43.4331152166894,98.23849294536535
1445,"[112.96244562209999, 120.84683746169995]",43.4106686013369,98.24976510290195
1446,"[113.00550286839999, 120.83476000689994]",43.3993893713889,98.28650694348842
1447,"[113.0220993484, 120.84621461249998]",43.38778847249874,98.30593590855408
1448,"[113.03897143899998, 120.87111951119994]",43.37408700904033,98.33002392824159
1449,"[113.0275050838, 120.85516431389995]",43.3808505139057,98.31397047161155
1450,"[113.02002807419998, 120.83661943789996]",43.40549432043056,98.3008422038487
1451,"[113.04728226719998, 120.83805979839997]",43.405244404296916,98.32707087833161
1452,"[113.05325444049997, 120.84186563659998]",43.388178709139495,98.3339587947985
1453,"[113.03058757659997, 120.85295596459999]",43.39149039945363,98.31616156568417
1454,"[113.02414373749998, 120.85257169759998]",43.40632911226067,97.52474695721541
1455,"[113.02839773379999, 120.87016745019999]",43.41364738180691,97.53461732813678
1456,"[113.03644320519999, 120.8778316414]",43.42190402658507,97.54475618785554
1457,"[113.0347000731, 120.8882115197]",43.42869178594532,97.5465707305113
1458,"[113.0412275365, 120.8957872852]",43.43334617126921,97.55524958087373
1459,"[113.01465005409999, 120.89730733220001]",43.43903812393209,97.53069842476243
1460,"[113.03539853119997, 120.86468591340002]",43.40508565767384,97.53939303063412
1461,"[113.02850753179999, 120.85742806730002]",43.41420066139487,97.53047862820551
1462,"[113.04077217959998, 120.87535206530004]",43.43217969138083,97.54801205337873
1463,"[113.00366527219998, 120.86792153970003]",43.42038751734756,97.51054911698682
1464,"[112.99865765589998, 120.87780993090004]",43.41257741024303,97.50912213921595
1465,"[112.99995075369998, 120.86546055190001]",43.39992403464757,97.5062269585002
1466,"[113.0145698375, 120.84778392610004]",43.37471890718107,97.51412527383367
1467,"[112.99813785689999, 120.82131390280001]",43.38635427161191,97.48982061546882
1468,"[112.9907056609, 120.78464520530002]",43.36484660971091,97.47061703255332
1469,"[112.98536292250003, 120.77135290860004]",43.34490919401602,97.46116031526847
1470,"[113.00411204430002, 120.73765684430002]",43.30768402293142,97.46765433728694
1471,"[113.01194447770001, 120.75187100450003]",43.29865800892371,97.47976139545958
1472,"[112.9969314142, 120.75400822730002]",43.30268975600228,97.46630993973287
1473,"[113.00873822759999, 120.77015064790001]",43.293254765878785,97.48280821553726
1474,"[113.0048254963, 120.78633324820001]",43.273037915382666,97.48449514503871
1475,"[112.9881365451, 120.82373396230001]",43.2477367182613,97.4811944347706
1476,"[112.9769734447, 120.8189651526]",43.240602669659594,97.46908063141115
1477,"[112.99812554270002, 120.81258551980001]",43.25471657719053,97.48690531663947
1478,"[113.0057422168, 120.82008214050002]",43.25116473048281,97.49658199325285
1479,"[112.99773091380003, 120.81731614530001]",43.25097435262011,97.48810682435246
1480,"[113.00431224320003, 120.8248451627]",43.25286397206159,97.49681813783565
1481,"[113.00781344020004, 120.7883569955]",43.24267152113749,97.48798585957246
1482,"[113.00932790610004, 120.78715896650002]",43.2706380421735,97.48901603468796
1483,"[112.98813151370001, 120.77723342599998]",43.25418601504891,97.46572576737373
1484,"[112.95770368830003, 120.79545868479998]",43.26106119406673,97.44308832019712
1485,"[112.94928023520004, 120.7936779583]",43.29413334860357,97.43455217482143
1486,"[112.95198761040002, 120.77713179160004]",43.29515021101513,97.43160326638277
1487,"[112.96028959970003, 120.77234496010004]",43.29208647635412,97.43784188262745
1488,"[112.93845420070002, 120.75791520540002]",43.28431813927711,97.4124519251612
1489,"[112.92314818530002, 120.74848707900003]",43.28071195761947,97.39488270072827
1490,"[112.92173325380001, 120.74508819140003]",43.266994263164264,97.39241879718314
1491,"[112.9272868996, 120.73677212150004]",43.276468825100785,97.39489429675949
1492,"[112.94794324669999, 120.71702835730004]",43.26223882734567,97.40782287539454
1493,"[112.97674391729997, 120.68832532850003]",43.26091587689137,97.42547050656215
1494,"[112.9795763647, 120.66537975360002]",43.264275629450566,97.42053736871613
1495,"[112.97109656910001, 120.66813554970003]",43.227442040808995,97.41344988329142
1496,"[112.97309593470001, 120.67059108510003]",43.24550567479419,97.41615004370082
1497,"[112.95458248399999, 120.65943053330004]",43.26577505696882,97.3949841998392
1498,"[112.99752792159998, 120.65364465590004]",43.2408433013056,97.43358791212458
1499,"[112.98099062279996, 120.62399083560005]",43.248298897270324,97.40816563671909
1500,"[112.94598419929997, 120.61492833710004]",43.25066916842343,97.37213274553292
1501,"[112.95084236799998, 120.62498882160006]",43.24934934988999,97.38004735296587
1502,"[112.9475991098, 120.60365220100005]",43.26441135143621,97.36992493525183
1503,"[112.92959372999998, 120.61859390840003]",43.26608548182016,97.35787984820227
1504,"[112.9492542166, 120.61977357630003]",43.291304610312096,97.3768222491846
1505,"[112.97398041580001, 120.60741581399999]",43.286419225101284,97.39606566742931
1506,"[112.9441879447, 120.59489074880001]",43.27796851822626,97.36380714023588
1507,"[112.94376179659999, 120.5944780639]",43.25955132389306,97.36326846368665
1508,"[112.9466020455, 120.60723204119999]",43.24518433406027,97.3701686235336
1509,"[112.96461496239999, 120.61318911859999]",43.244844203696154,97.38913798733043
1510,"[112.96577002419997, 120.60582443259999]",43.248382553226996,97.3877911380251
1511,"[112.97281871519998, 120.62382389349999]",43.249632421311944,97.40039905346599
1512,"[112.95184773029996, 120.5977378783]",43.27266704119821,97.37197751992711
1513,"[112.93507778259995, 120.57943755729998]",43.28216868663543,97.35009844079968
1514,"[112.94778524049994, 120.57077456020001]",43.273047385148374,97.35922680123831
1515,"[112.94175422129995, 120.563173263]",43.29118701331927,97.35102213484674
1516,"[112.95083576099995, 120.59107459429997]",43.30980123619699,97.36881837739259
1517,"[112.94042402069995, 120.5956704959]",43.295051747214956,97.36051311709983
1518,"[112.92707777129995, 120.5964836445]",43.30440255947005,97.34818757368905
1519,"[112.93805884419994, 120.6123847061]",43.29722684493274,97.3638121937155
1520,"[112.93986745959995, 120.61892869479999]",43.29291218255499,97.36768505647922
1521,"[112.92714953959995, 120.61788872890001]",43.3069502167065,97.35534003287344
1522,"[112.90014423219996, 120.65023789940001]",43.29051686126366,97.34057598157025
1523,"[112.90364288849996, 120.6329675237]",43.29134790875839,97.33815390628708
1524,"[112.91791147919996, 120.60469086]",43.318667474029645,97.34225386159098
1525,"[112.93201572259996, 120.58094003900001]",43.30446880746249,97.34770557716179
1526,"[112.90126442459996, 120.59896590199997]",43.31797407689379,97.32465022678115
1527,"[112.90331477309992, 120.59541393759999]",43.28575839524183,96.73110386684564
1528,"[112.89405112659993, 120.59367836530001]",43.28374587244458,96.7218000271775
1529,"[112.91102564409992, 120.5859249766]",43.25111317331408,96.73514499078222
1530,"[112.90894961519993, 120.60274399800001]",43.265055353859054,96.73888881068764
1531,"[112.92491174739995, 120.5972420664]",43.22412776914741,96.75204331574464
1532,"[112.91260481859992, 120.61013316729999]",43.22908443717704,96.74483152683027
1533,"[112.90667630709991, 120.61358040460001]",43.240294339589425,96.74042207613408
1534,"[112.9087716618999, 120.64674722160002]",43.26543925268262,96.75363905066985
1535,"[112.91442402449991, 120.65168202370003]",43.28473700373586,96.76063027366374
1536,"[112.91054769059991, 120.65161393270004]",43.249888166707066,96.75696071691307
1537,"[112.90228096049992, 120.6562550295]",43.233535510952436,96.75075901548622
1538,"[112.90981197049992, 120.6739644285]",43.22701874968573,96.76385343983725
1539,"[112.92409494529993, 120.6773787886]",43.2129059102168,96.77844735147119
1540,"[112.93899538069995, 120.6551646908]",43.19097737573046,96.78492613271962
1541,"[112.94802970799996, 120.67078193450001]",43.19320927571853,96.79872281762495
1542,"[112.93369966939997, 120.67394726600001]",43.178392721056404,96.78631721565715
1543,"[112.92451370079996, 120.67536818650002]",43.182056817967705,96.77815877866153
1544,"[112.92731244499996, 120.67118570260003]",43.1733646470115,96.77937185830733
1545,"[112.95050522629998, 120.68448324510004]",43.203890586684544,96.80570114773933
1546,"[112.94389323559996, 120.69648798270002]",43.205425192781824,96.80355729755982
1547,"[112.96936938359998, 120.71995415380005]",43.23426818324028,96.8354887716761
1548,"[112.947827925, 120.69906873680002]",43.21272385796834,96.80813452419376
1549,"[112.94638993039999, 120.65825432110003]",43.213023903636504,97.3286342593088
1550,"[112.94264506320002, 120.62770414600003]",43.196544055194074,97.31451431784204
1551,"[112.92885275260001, 120.55736201710005]",43.2054395061911,98.13165535070416
1552,"[112.92136502669999, 120.49249165390003]",43.20602923618977,98.10248064971186
1553,"[112.91517660870001, 120.43168102190003]",43.21146430857321,98.07594445769439
1554,"[112.9181888058, 120.39746643250005]",43.20146532735559,98.06713456850348
1555,"[112.9276682959, 120.34656536110003]",43.19355318108062,98.05875002500292
1556,"[112.92908400430001, 120.31254432530004]",43.19755407788992,98.0485325739496
1557,"[112.94381417510002, 120.33490215440004]",43.198814242667474,98.06997647360146
1558,"[112.94302877620002, 120.32715359470005]",43.19279054689204,98.06660758368703
1559,"[112.94852556700005, 120.35027136550003]",43.18433595775291,98.07962627740092
1560,"[112.89010199150003, 120.34916538010003]",43.22636964999856,98.0243008357344
1561,"[112.90968530560002, 120.34659725610003]",43.245837591921074,98.0418469507212
1562,"[112.92406461490002, 120.35598165100004]",43.24799365144979,98.05855906793911
1563,"[112.91376849050002, 120.35155016600005]",43.25165297557307,98.04736982594225
1564,"[112.90139736450003, 120.37800190870004]",43.22910233201101,98.04472480182294
1565,"[112.92437154340003, 120.39016776050006]",43.23129660393149,98.07046673809629
1566,"[112.90365977670004, 120.38892868660007]",43.23131225579553,98.05056793764868
1567,"[112.90721657050003, 120.40332638500007]",43.23358275507741,98.05880994796625
1568,"[112.91312213000003, 120.45106675750007]",43.261159461164034,98.08061407008923
1569,"[112.9360174977, 120.45505295510007]",43.27468611784031,98.10349820415131
1570,"[112.93151283640003, 120.42981379380007]",43.249354536122816,98.09066950775606
1571,"[112.94514351280006, 120.43459627080003]",43.26842730526858,98.10511413091082
1572,"[112.90019070080007, 120.42387171520001]",43.30026904967155,98.05919515581158
1573,"[112.92772734920007, 120.44612873800003]",43.30301105027381,98.09266445051033
1574,"[112.95170146760005, 120.443264149]",43.30702511020445,98.11423093259262
1575,"[112.94265814430005, 120.42945917310003]",43.33968712063967,98.10102876195917
1576,"[112.93711780980004, 120.40000990230001]",43.31399077102226,98.08580025428628
1577,"[112.91564683460001, 120.4076635882]",43.27875275906912,98.0682129015293
1578,"[112.91564683460001, 120.4076635882]",43.27875275906912,98.0682129015293
1579,"[112.93322705990002, 120.38533878680002]",43.272132995318444,98.07715289851228
1580,"[112.91562166830003, 120.37018756750001]",43.26293883733551,98.05544565627491
1581,"[112.88555283890004, 120.36666945230002]",43.25398128727494,98.02597134642222
1582,"[112.86326777830003, 120.37467048929999]",43.254393101364094,98.00773451803323
1583,"[112.86680643420003, 120.37044975049999]",43.250675501283865,98.0096269588889
1584,"[112.87354411310001, 120.3563908951]",43.259618287143766,98.01118382001249
1585,"[112.86605028860002, 120.37778546969999]",43.26569915156687,98.01141056140483
1586,"[112.84331187629999, 120.3893684017]",43.28047518304154,97.99396887559377
1587,"[112.82172244849998, 120.40799224539998]",43.26336809486553,97.98000845420984
1588,"[112.81741949849997, 120.40808837219997]",43.276592188879924,97.97599541357255
1589,"[112.82380553569999, 120.40078854059998]",43.298434667700846,98.63961594451456
1590,"[112.84924781639998, 120.39025430939996]",43.32145823306116,98.65981124761707
1591,"[112.83603941149997, 120.39180525789999]",43.30755350012518,98.64796480530266
1592,"[112.84043875789997, 120.3935674589]",43.287478042377614,98.6527023502063
1593,"[112.85202084799998, 120.39203160329998]",43.2680228755016,98.66302903815367
1594,"[112.82787032599995, 120.38489980259997]",43.26446472808921,98.63790521152224
1595,"[112.84074428129993, 120.36562624019999]",43.259188172121824,98.64328253822481
1596,"[112.84450380099993, 120.34546412659998]",43.268964508494406,98.63980871516225
1597,"[112.80769300149996, 120.35337120499997]",43.29477127877365,98.60803239273795
1598,"[112.80467266159997, 120.36290417649998]",43.30373851110183,98.6085109157804
1599,"[112.83977317399994, 120.38170803939997]",43.297502697755164,98.6479576033014
1600,"[112.83703546549995, 120.39194681029996]",43.304409492550974,98.64894797329731
1601,"[112.82181002889996, 120.42589830969999]",43.29636948009081,98.64647671542487
1602,"[112.83135378679995, 120.4139594103]",43.33106093089389,98.6512724674565
1603,"[112.81614877619995, 120.4246791732]",43.32591419079486,98.64074494057054
1604,"[112.80868876779996, 120.4471215872]",43.34448778663922,98.64156062950973
1605,"[112.81207042769996, 120.45018726530002]",43.354414737413215,98.64579795128806
1606,"[112.7923450026, 120.4387107808]",43.34462594812047,98.62331129112111
1607,"[112.79434193339999, 120.4370736699]",43.34628827262878,98.62461354821286
1608,"[112.7832357022, 120.41347197129998]",43.3042857256597,98.60598887655256
1609,"[112.79233642880001, 120.39699413179999]",43.29904513297185,98.60879071547106
1610,"[112.77391416330002, 120.38879094159996]",43.287968241514456,98.58866565411134
1611,"[112.790256576, 120.39747185999997]",43.27835603654889,98.6070067434825
1612,"[112.78027095180003, 120.41043804189997]",43.2781374254216,98.60215389085992
1613,"[112.76616226570002, 120.41899452489996]",43.28162724563081,98.59190361218592
1614,"[112.76455602610002, 120.37450971099996]",43.27512115427012,98.57492650470839
1615,"[112.77248933650002, 120.35538671919994]",43.27270118489123,98.57572037813844
1616,"[112.75652064070003, 120.36556874929992]",43.274145884233356,98.56428452819313
1617,"[112.75225815430004, 120.35372275199994]",43.27880915708661,99.55152420235939
1618,"[112.77872706790004, 120.34215449549993]",43.29719009842243,99.57234628470307
1619,"[112.76717295460003, 120.33574663259994]",43.29352513324946,99.55928797913937
1620,"[112.75867409910002, 120.31170025959993]",43.29816180793402,99.54298915277525
1621,"[112.7781177451, 120.31807624429992]",43.28996049809586,99.56343783451977
1622,"[112.7883366939, 120.32471319489993]",43.29541373217706,99.57532240761317
1623,"[112.79569089590001, 120.33312714029991]",43.298387213006244,99.5851346452344
1624,"[112.78302566980001, 120.31769870869992]",43.28972038666834,99.56791172169773
1625,"[112.80088078840001, 120.32040784759992]",43.297605340777544,99.58560099806549
1626,"[112.79563984990001, 120.33437734029992]",43.311511020298695,99.58551959332067
1627,"[112.77937568080002, 120.32326602499994]",43.30238160037851,99.56641446461461
1628,"[112.7892729223, 120.28297205829995]",43.25755194130057,99.56175954122656
1629,"[112.75710377819998, 120.26175086639998]",43.24219855686808,99.52423719671626
1630,"[112.6974800765, 120.22870377219995]",43.19984512771992,99.45686571427629
1631,"[112.6579649549, 120.13843000529998]",43.165961864174605,99.3886118221546
1632,"[112.59892954979999, 120.01643393560002]",43.11177020869155,99.29116360628383
1633,"[112.52994138200002, 119.85442528409997]",43.044853964476296,98.49225479510493
1634,"[112.50165966369997, 119.71886395519998]",42.94174081694289,98.41840991771521
1635,"[112.42142023860008, 119.52761711599996]",42.87322840831225,98.27663757473391
1636,"[112.36438639580005, 119.33509387159997]",42.72354939864369,98.15643181449758
1637,"[112.32240317040007, 119.13301190780001]",42.60582839815365,98.04733230585055
1638,"[112.27323408059998, 118.93507859209996]",42.43420677868633,97.93321508338934
1639,"[112.30525814760003, 118.6799226446]",42.2326705819785,97.87625621140815
1640,"[112.25200978870002, 118.47779360799997]",42.12285466164413,97.75760693041859
1641,"[112.237833873, 118.35278649669995]",42.04421472510064,97.70203632696803
1642,"[112.22967036210002, 118.25407503939998]",41.994035501741564,97.66110119846951
1643,"[112.21003524700005, 118.21648951459996]",41.98923777954714,97.97754493019269
1644,"[112.21339988620004, 118.22770801059997]",41.973191894525044,97.98457509439234
1645,"[112.19080035740004, 118.22767753969998]",41.953526435016336,97.96335471312432
1646,"[112.18945352840002, 118.26266726389998]",41.93801969350561,97.9741780531122
1647,"[112.17183019290002, 118.25912584149997]",41.946285652213874,97.9564167895816
1648,"[112.1653364797, 118.27788069159999]",41.93888193162295,97.95680768601696
1649,"[112.16501407470001, 118.26688346549997]",41.93522374820206,97.9527025615005
1650,"[112.15798664290003, 118.2470507817]",41.915023148038614,97.9392530687889
1651,"[112.17397834600004, 118.2441106865]",41.911680307292755,97.95324386992453
1652,"[112.19754942740005, 118.23676368039997]",41.93475128234069,97.97282625144773
1653,"[112.18377488870004, 118.24547189590002]",41.93015066198459,97.96290746005377
1654,"[112.15590464, 118.2463819185]",41.931350734172405,97.93706819335117
1655,"[112.17656253310001, 118.26173599919998]",41.94010468250797,97.96175963851312
1656,"[112.16385110490005, 118.26430849489999]",41.93606171395986,97.9507210838471
1657,"[112.18367320560006, 118.2589029018]",41.95895559833788,97.96745293313927
1658,"[112.19573291240003, 118.2444012898]",41.9739082898254,97.97375946940763
1659,"[112.21247906050003, 118.2427463428]",41.96349925185264,97.98890343758428
1660,"[112.22997662290001, 118.20766917919998]",41.94372732708422,97.99321805163666
1661,"[112.23091428560001, 118.22167348069998]",41.95897743035737,97.99893022958209
1662,"[112.21151131120003, 118.21841407089998]",41.96180272122449,97.97959452515853
1663,"[112.22865642870003, 118.20560811519998]",41.958500141799306,97.9912678852956
1664,"[112.22905711600002, 118.20324675299999]",41.96633024483599,97.99082940895765
1665,"[112.24473168000003, 118.19040479670001]",41.94670666133516,98.0011136839033
1666,"[112.23914350410003, 118.17742722279998]",41.9354052290834,97.99139429866212
1667,"[112.21751793840004, 118.19731097209998]",41.921315614991435,97.97795096608708
1668,"[112.24275274240003, 118.1818633347]",41.915575916502505,97.99631144757733
1669,"[112.22135132660006, 118.2008128669]",41.933842622480164,97.98275702279679
1670,"[112.21348206870005, 118.19464239040002]",41.92846416645032,97.97324231578318
1671,"[112.19029948500005, 118.20461918720001]",41.91007480790154,97.95492513387023
1672,"[112.17110815490005, 118.21517938800001]",41.93351567046024,97.94055828572064
1673,"[112.15556110560004, 118.20061795940002]",41.92651467767443,97.9209402772918
1674,"[112.15883183940002, 118.19223790450002]",41.932208813365826,97.92111790744795
1675,"[112.17116312800003, 118.19544975890001]",41.929416133373486,97.93380008122705
1676,"[112.14695930390002, 118.1917339829]",41.92383928995501,97.90980083300671
1677,"[112.14834720670002, 118.16266848250001]",41.908025676499186,97.90107649490557
1678,"[112.14670889000001, 118.15618967490003]",41.90814698814848,97.36845044117409
1679,"[112.16377307600001, 118.145449615]",41.93465234637312,97.38062718130134
1680,"[112.16112450740002, 118.14008912000001]",41.93075515336153,97.3762578781706
1681,"[112.1630386385, 118.15826884850001]",41.92698446837806,97.3844631965377
1682,"[112.1824385501, 118.12799625570001]",41.91880569612053,96.86985161986655
1683,"[112.21043455110001, 118.13000019550003]",41.91289070494423,96.89668553354724
1684,"[112.18709346450001, 118.11819362960003]",41.89232470399032,96.87065715601308
1685,"[112.16082427370002, 118.12736092630003]",41.90100864816055,96.84946402326891
1686,"[112.18678194440002, 118.13930017690004]",41.91856808051382,96.8779810416217
1687,"[112.19940946840002, 118.15068709780003]",41.941360474402806,96.89386697546281
1688,"[112.19946662900001, 118.14861569480003]",41.939760309354796,96.89317270252867
1689,"[112.2300652853, 118.15106145850002]",41.96562646086588,96.92259225506868
1690,"[112.23130040900003, 118.15525303400001]",41.95546876661624,96.92525661147536
1691,"[112.22628213320002, 118.15959088710002]",41.969115754522534,96.92214190920639
1692,"[112.22927898710003, 118.14372705460003]",41.969141784738596,96.9192128042928
1693,"[112.21927903620004, 118.14375838910004]",41.975565223936854,96.90989759221948
1694,"[112.24656853230005, 118.14692659830001]",41.95254716626345,96.93649240965317
1695,"[112.23959908900001, 118.14815859700002]",41.964666009266324,96.93043665615816
1696,"[112.22988966300004, 118.11111224570003]",41.97245119438947,96.90802144788049
1697,"[112.24909531000004, 118.09620177550003]",41.969811439266394,96.92056373446563
1698,"[112.23935567900004, 118.07379000680002]",41.975531129428546,96.90340572076349
1699,"[112.24053850650006, 118.05989242760002]",41.97698382475578,96.8995058051322
1700,"[112.22324278200003, 118.05793348820005]",41.983823546616435,96.88266439824977
1701,"[112.24432115830002, 118.04987363290003]",41.96210772684788,96.89942915755574
1702,"[112.24432115830002, 118.04987363290003]",41.96210772684788,96.89942915755574
1703,"[112.25917832550002, 118.07475114650003]",41.961780476494106,96.92224494063773
1704,"[112.25659135809998, 118.08262074560001]",41.96730573957238,96.92266506188865
1705,"[112.24911835720002, 118.081949033]",41.98469420013868,96.91545154741937
1706,"[112.254988872, 118.0838272997]",41.98606246122702,96.92160458582185
1707,"[112.25431495440002, 118.0845753165]",41.99642095232005,96.92124526636728
1708,"[112.23226264740002, 118.09639122790003]",42.013655080891674,96.90492976195287
1709,"[112.2413102107, 118.10065052340002]",42.01185501660923,96.91490429625857
1710,"[112.22651764390002, 118.09116374180002]",42.001069660762006,96.89768714973202
1711,"[112.23650329520004, 118.075233475]",42.003511564987896,96.90126447909515
1712,"[112.2425747762, 118.064798284]",41.98795387327302,96.90317155519986
1713,"[112.2342187937, 118.04293032400001]",41.98109650363615,96.88750502865086
1714,"[112.23149576440001, 118.0525524398]",41.982320018847474,96.88842719449526
1715,"[112.2447815914, 118.06641289240001]",41.98880110611173,96.90581166562465
1716,"[112.2361704666, 118.05237278219998]",41.957186163495464,96.89272396341896
1717,"[112.24894940619998, 118.05935602989999]",41.9763191915898,96.90715989687527
1718,"[112.25693663699998, 118.094886873]",41.992372218376694,96.92740493780764
1719,"[112.2575739349, 118.06241824479999]",41.971280441174656,96.91630858887942
1720,"[112.24024564310001, 118.0260124152]",41.95910334009481,96.88704234540738
1721,"[112.23070117589995, 118.02063669460001]",41.94239826442137,96.87620315325077
1722,"[112.21436442629994, 118.00609681470002]",41.90499995360446,96.85573067308208
1723,"[112.21742148389998, 117.98250188240003]",41.91062992192977,96.85010213870919
1724,"[112.20684119429995, 117.89855145920001]",41.9263389947986,96.81009036717504
1725,"[112.19982620469993, 117.8579140538]",41.926441419899284,96.78897497199395
1726,"[112.19199527309996, 117.81412323010001]",41.93014661820201,96.76598196520017
1727,"[112.18372170629996, 117.76123475760001]",41.91494755233011,96.73933810347816
1728,"[112.16195025029997, 117.69294586430004]",41.9073796472136,96.6946104402646
1729,"[112.12968186289999, 117.65699400700001]",41.91768140069591,96.65163787824909
1730,"[112.12698403049997, 117.58337797620001]",41.91881423165059,96.62288162632215
1731,"[112.10581343569997, 117.5427953344]",41.922771451630155,96.58865354460647
1732,"[112.11892183839997, 117.52804758339998]",41.941875305781856,96.59565942483776
1733,"[112.13034294809997, 117.52669439539999]",41.91607523766178,96.60585307835308
1734,"[112.12376200459998, 117.498656622]",41.91453515894717,96.58973673231483
1735,"[112.13864793139997, 117.4950193049]",41.91942390604876,96.60235943031269
1736,"[112.16451343769997, 117.5239772261]",41.91557621811317,96.6368260859333
1737,"[112.17056561949998, 117.51335525560002]",41.92416084567735,96.63870898501582
1738,"[112.20947778689997, 117.51824891220002]",41.936050594340685,96.67682165005459
1739,"[112.20666769179998, 117.4839136983]",41.92773944393549,96.66200448232195
1740,"[112.2185642219, 117.4970339728]",41.929391947100115,96.67778317102393
1741,"[112.21415893599999, 117.50255137450002]",41.92004899055327,96.67562344548368
1742,"[112.2393017443, 117.49112858950001]",41.91743218622017,96.69507497217464
1743,"[112.22133946400001, 117.47913162599998]",41.937445863099725,96.674024689944
1744,"[112.2452861361, 117.4728550414]",41.93590079236126,96.69418774559983
1745,"[112.24688554469999, 117.4842117394]",41.92632606244879,96.69971136975619
1746,"[112.26360268200001, 117.48302836979998]",41.95636892350086,96.71492171902317
1747,"[112.24035304829998, 117.49955510089998]",41.97245745080967,96.69904818734065
1748,"[112.2192180552, 117.49141289859999]",41.98169524596433,96.67639932353694
1749,"[112.2071264141, 117.49396648369999]",41.976566193387654,96.66600134838788
1750,"[112.20682419919999, 117.49450288750002]",41.9658077810051,96.66590922496215
1751,"[112.22258932500003, 117.5187001331]",41.953841397002655,96.68923863005196
1752,"[112.23053550750005, 117.51196956139998]",41.93843499695631,96.69427693470638
1753,"[112.21234604290007, 117.4812107104]",41.95286146398407,96.66635409697028
1754,"[112.21049233170002, 117.49758636799999]",41.991503712858275,96.67043304970979
1755,"[112.19927036390001, 117.50932368020001]",41.991392507866586,96.66410980551588
1756,"[112.19582706490002, 117.49564738280002]",41.98563232151507,96.6560346813979
1757,"[112.17121848709999, 117.49744809800002]",42.00172623588161,96.6336690578631
