,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
996,"[106.93205157660003, 117.82441753139997]",51.928427553344854,86.22804815603689
997,"[106.93612207410006, 117.8326226862]",51.926933544116075,86.23414818778953
998,"[106.95893998460005, 117.82406704239999]",51.9385016502515,86.25388224072022
999,"[106.96523333980005, 117.81991890809996]",51.96527860385244,86.25885166765788
1000,"[106.97094035960002, 117.81700063669996]",51.9799997520515,86.26358180900164
1001,"[106.97798683290003, 117.80682047439996]",51.986458228603006,86.26768104696167
1002,"[106.98541616810003, 117.77288678559998]",51.98634099149219,86.26586888385845
1003,"[107.01207717370004, 117.77374173999999]",51.9829515920929,86.29180772787699
1004,"[107.02689897800005, 117.75933703699997]",51.95994019323578,86.30229758017163
1005,"[107.02045417890005, 117.74339643339998]",51.946359216980454,86.2918730871798
1006,"[107.02807624680004, 117.74390358159997]",51.920860807699526,86.29935876364878
1007,"[107.0054279226, 117.74419571899996]",51.93452281735958,86.27759069478276
1008,"[107.01002178050003, 117.71115945219998]",51.94500161407687,86.27330710061784
1009,"[107.03232135140003, 117.70018893609996]",51.94656272578903,86.29192758672382
1010,"[106.98539940880003, 117.67909530149998]",51.940072538787454,86.24110672014038
1011,"[107.00971595390006, 117.66832385639998]",51.966250597428306,86.26173014160432
1012,"[107.00240635700004, 117.67517768699997]",51.97863987580318,86.25648215187157
1013,"[106.99909873540004, 117.65871217899999]",51.97240690892629,86.24895807935337
1014,"[107.01649771130003, 117.69028751539997]",51.96672575141728,86.27405473115022
1015,"[107.03276296580005, 117.6810635747]",51.97488098402492,86.28731752109145
1016,"[107.01168343430002, 117.66460523100004]",51.9728469438524,86.26264983287406
1017,"[107.00020250060001, 117.67002909310004]",51.9613654454972,86.25300080984515
1018,"[106.99937868770002, 117.66783012380003]",51.9611837792242,86.25162730917059
1019,"[107.0080801853, 117.67059915720003]",51.9451731999387,86.26075080254948
1020,"[107.0167824133, 117.66314595120002]",51.93023884139006,86.26718527219516
1021,"[107.00601077799998, 117.65416670350001]",51.94117384083921,86.25443107410831
1022,"[106.9842809704, 117.66042633580004]",51.93463691805765,86.2351133913022
1023,"[106.98427054919999, 117.66082950290001]",51.930873522115505,86.23520942622156
1024,"[106.98304758530001, 117.6525870237]",51.923030128091376,86.23186096719904
1025,"[107.0044177157, 117.67933165189999]",51.92343471993524,86.2595161388782
1026,"[106.9940112332, 117.67738680819998]",51.91273485075815,86.24896476962897
1027,"[107.00648500199999, 117.6731891142]",51.89717400972554,86.25989351742693
1028,"[106.9959044913, 117.67085710350003]",51.878830321852796,86.24907228321727
1029,"[106.9904479384, 117.6825345683]",51.89413089896756,86.24688276067901
1030,"[106.97572104819997, 117.69634115859999]",51.8893466943505,86.23631352801544
1031,"[106.98522150939998, 117.71547536339999]",51.88448769818708,86.25052239084386
1032,"[106.9728036961, 117.71557603089997]",51.86960641244137,86.23857081807107
1033,"[106.95397914360001, 117.72937449799996]",51.88371909932062,86.22405439757779
1034,"[106.96656826010002, 117.73573278939998]",51.87565490184976,86.83395296482249
1035,"[106.97156847070002, 117.74200753359999]",51.86046449311601,86.84038826700169
1036,"[106.96372336370003, 117.72397704839997]",51.86639255911097,86.82820460884453
1037,"[106.97039322160002, 117.70766309239998]",51.871803719869234,86.83049707568232
1038,"[106.98626232160002, 117.70343627729997]",51.867002205401505,86.84476639420281
1039,"[106.98254315780002, 117.72284272009998]",51.872494228452936,86.84611366155654
1040,"[107.00394409760001, 117.73446005169997]",51.86475189773323,86.86976886307296
1041,"[107.03940100509999, 117.72102421559997]",51.87255139850018,86.90063206116805
1042,"[107.0505263862, 117.75117280239996]",51.871730941293826,86.91907269653979
1043,"[107.0515327566, 117.75700676019997]",51.87898981275319,86.92153344795419
1044,"[107.0622689169, 117.75791095649997]",51.86874137060136,86.9321452174172
1045,"[107.0625720365, 117.79491180819996]",51.87297652587734,87.64325287658174
1046,"[107.05952018050002, 117.77013302859996]",51.851484949361186,87.63416627364084
1047,"[107.05552036, 117.77948912059996]",51.82533722778615,87.2625240440271
1048,"[107.04437042020001, 117.78741655809996]",51.80962531677247,87.25379351902531
1049,"[107.04051044880003, 117.77168754089995]",51.811351934963106,87.24601095081499
1050,"[107.04957480590002, 117.74164550579995]",51.82366978072294,87.24703640054256
1051,"[107.04519504930002, 117.72474145889997]",51.78881796971259,87.23845685576632
1052,"[107.02222119100004, 117.69256291659997]",51.762287671645154,87.2079863692481
1053,"[107.02851823160005, 117.62675596589993]",51.72298141796651,87.19719745873765
1054,"[107.01984443300003, 117.62831711729994]",51.7067342727321,87.18921272763473
1055,"[107.01664809740001, 117.60500058289996]",51.69540830859543,87.18015393543321
1056,"[107.03613443810002, 117.61355507809995]",51.69582474666411,87.20118052258114
1057,"[107.08575143489999, 117.62259506839999]",51.64820492029703,87.25145880463192
1058,"[107.1096609846, 117.62703519539998]",51.64833077270387,87.27570854986789
1059,"[107.0841048479, 117.62523288140001]",51.65611900184681,87.25054201609366
1060,"[107.07721127619999, 117.6251314365]",51.697161616414704,87.24385203779805
1061,"[107.0661519879, 117.64054755960002]",51.693762894168025,87.23710815477637
1062,"[107.0829416052, 117.64759989580001]",51.678973993094985,87.25514402752609
1063,"[107.04827576790001, 117.65235669260001]",51.643616350235824,87.22285417049213
1064,"[107.06797963250001, 117.65534676800002]",51.635370286167905,87.24266626809154
1065,"[107.0937288145, 117.64808374910001]",51.61875699420979,87.26569532465875
1066,"[107.1140458679, 117.65503787050002]",51.60791554605982,86.75372623933404
1067,"[107.08600229800003, 117.6431320403]",51.57874088671899,86.72352813975326
1068,"[107.08130613290002, 117.65196074539999]",51.58077876545681,86.72134483848436
1069,"[107.09334494480001, 117.67202822089999]",51.579466824324136,86.73828241325292
1070,"[107.0879798517, 117.68543892629998]",51.55797244279866,86.73667552211552
1071,"[107.09359563890001, 117.69976544769997]",51.533844981478005,86.74589973541539
1072,"[107.0634995553, 117.7215443744]",51.53677769496553,86.72268776901683
1073,"[107.03777331920003, 117.71610806769996]",51.55768743490518,87.2941188308986
1074,"[107.05464997910002, 117.73082047859997]",51.54478168150209,87.35624634817759
1075,"[107.06899646900001, 117.76267277659997]",51.54076865604974,87.37800727402134
1076,"[107.06979994750002, 117.77339782679995]",51.53137225453938,87.38143393904085
1077,"[107.08781261310001, 117.74576324039995]",51.54939622029082,87.3920695853731
1078,"[107.098209951, 117.73982236089998]",51.5391599383087,88.38486539744969
1079,"[107.088428666, 117.75733795719998]",51.53348602465803,88.37974519100551
1080,"[107.09110345660001, 117.76829401259997]",51.52975209802679,88.38506114670426
1081,"[107.09110345660001, 117.76829401259997]",51.52975209802679,88.38506114670426
1082,"[107.07528251120002, 117.77339664399997]",51.52195157901567,88.37100764426822
1083,"[107.07545363600003, 117.77316451719997]",51.50277727777946,88.37111560929957
1084,"[107.06654192760003, 117.75597921019997]",51.51857438240722,88.35820824563797
1085,"[107.05698595390002, 117.77983477389996]",51.52737970863473,88.35488993826758
1086,"[107.04678534430002, 117.77205711649998]",51.53556666570443,88.34307405283413
1087,"[107.00417001300004, 117.77694022939997]",51.562747635744074,88.30301751263872
1088,"[106.98977501240005, 117.79038735499998]",51.56149129929152,88.29242795979974
1089,"[107.00217258330004, 117.7947352276]",51.55571980530739,88.30551803466045
1090,"[107.01645857910002, 117.82209282149998]",51.57700811918215,88.32617667574138
1091,"[107.01555680290002, 117.79849608919999]",51.56141360858607,88.31941725474479
1092,"[107.01840451770002, 117.7889101349]",51.55489746911127,88.31978559908934
1093,"[107.03908608850003, 117.79052767479997]",51.54659527137691,88.34021782007356
1094,"[107.03891673010004, 117.7906648512]",51.557278744521746,88.34008798456057
1095,"[107.04180124940004, 117.77966206270001]",51.564555759508636,88.34014061410761
1096,"[107.02295019920004, 117.78668156470002]",51.57566353380118,88.32363252726338
1097,"[107.05177568710003, 117.78956894989999]",51.57225555816254,88.35226837468903
1098,"[107.06115265700002, 117.76716854999997]",51.59165938544288,88.35577234651369
1099,"[107.04755214530005, 117.77377964299998]",51.567304742870995,88.34424555913525
1100,"[107.03517978260004, 117.75025341789998]",51.5759348270972,88.32640758269709
1101,"[107.05182290350005, 117.71997498009998]",51.598544167864986,88.33500188189912
1102,"[107.07625937310004, 117.70488865629999]",51.5781473253837,88.35492762690552
1103,"[107.08451665790004, 117.71424120449997]",51.5767615727968,88.36524785181204
1104,"[107.07130934660003, 117.72800326669999]",51.56413234472055,88.35587181936141
1105,"[107.06574035330003, 117.74240339219998]",51.556709723612336,88.35405605752167
1106,"[107.06951992600003, 117.75248710419999]",51.58625892104793,88.36022414574981
1107,"[107.06664266690002, 117.77085533790002]",51.57656140000641,88.36200717422125
1108,"[107.06765568510002, 117.78049780169998]",51.5601752293159,88.36538870123306
1109,"[107.07663675650001, 117.78125583159999]",51.55782223678534,88.3742756774224
1110,"[107.03369338280001, 117.79456151049999]",51.589274733386326,88.3360004944313
1111,"[107.04134062109999, 117.77587059500001]",51.59508525492828,88.33875029912488
1112,"[107.00687934319998, 117.7668583074]",51.58982923854313,88.30313036992023
1113,"[107.01647690499998, 117.74331544770001]",51.575938542538886,88.30656676660188
1114,"[107.0043122572, 117.72066900730002]",51.54493157373672,88.28915349499903
1115,"[106.9837781272, 117.6636300537]",51.53097501277184,88.25510211622965
1116,"[106.9905776837, 117.5873630022]",51.53171159815652,88.2428091601321
1117,"[106.9680112728, 117.5092598065]",51.523637338220006,88.20166765617795
1118,"[106.93228853519999, 117.4408844182]",51.49937963061438,87.15578268879666
1119,"[106.94209552909996, 117.3349998825]",51.47608093984129,87.1394579095587
1120,"[106.93566010099995, 117.19813504900002]",51.39276605484608,87.10000042427791
1121,"[106.93525121609997, 117.0234378535]",51.31809235487634,87.05750055045758
1122,"[106.9940749795, 116.84388023269997]",51.184165349157745,87.07170322132819
1123,"[106.9996058257, 116.71954449279998]",51.07951519623576,87.04757387107975
1124,"[107.027794956, 116.65300410189997]",51.05514799229267,87.05924856728834
1125,"[107.02215435069996, 116.61717267229997]",51.034391997253735,87.04532435719177
1126,"[107.03974805289998, 116.57322166849997]",51.00917890168535,87.05208886516641
1127,"[107.05561187889998, 116.60228347229997]",51.018047790653256,87.21213326536326
1128,"[107.03897890459999, 116.60951875899997]",51.02271354601943,87.19754560292456
1129,"[107.02149435989999, 116.60407955749997]",51.01210623565498,87.17928664981255
1130,"[107.02156193729999, 116.60397841589996]",51.0120330365789,87.17932982857256
1131,"[107.0227691424, 116.60060760159996]",51.00624045072062,87.17975056570288
1132,"[107.03014009709999, 116.59385659319997]",50.99694241564026,87.18542086005597
1133,"[107.01427391879997, 116.57893736499999]",51.03433804740094,87.16661564742685
1134,"[106.9928437398, 116.56841176579998]",51.03779515795792,87.14337265904335
1135,"[106.9538939662, 116.57021621379998]",51.03758473376818,87.10581642885893
1136,"[106.94234617349998, 116.56027770129998]",51.027979712963834,87.09233598178571
1137,"[106.94485806419999, 116.53043936119997]",51.0335279344141,87.08810706399346
1138,"[106.9289024915, 116.53002232529998]",51.023100166879075,87.07246231195612
1139,"[106.9007425569, 116.50951005469997]",51.00617541530366,87.04042925123717
1140,"[106.9099846446, 116.50305213889996]",51.027673733423946,87.04799467387467
1141,"[106.89466392800001, 116.51168013679997]",51.01123971686246,87.03498944293935
1142,"[106.91064333259999, 116.48717968209998]",51.02532666410107,87.04509223037036
1143,"[106.91680937, 116.46778606309998]",51.0245531588409,87.04677592725768
1144,"[106.9216806437, 116.45979586529998]",50.99336101693263,86.1859947876903
1145,"[106.90247483170002, 116.46003084969999]",51.00987347539276,86.16735121216104
1146,"[106.89600852780002, 116.46765888440001]",51.00753954630026,86.16280051874824
1147,"[106.89712345700002, 116.48040638860002]",51.01820918631095,86.16680233191654
1148,"[106.9103823324, 116.46042997170001]",51.033984965611786,86.1751405516863
1149,"[106.90426799700002, 116.45865854940003]",51.04092191719597,86.16878317433076
1150,"[106.92702947600003, 116.44856873220002]",51.05131120951896,86.18863675680261
1151,"[106.91851632370005, 116.44513966310002]",51.05048491082305,86.17956540168245
1152,"[106.90616845410004, 116.44056792310002]",51.05942618683812,86.16649972865632
1153,"[106.8839126164, 116.44874359360003]",51.02613447782752,86.14670039477387
1154,"[106.86775918090001, 116.44351372310001]",51.04794520145739,86.1297792430928
1155,"[106.833898566, 116.47108776910001]",51.05248931916292,86.10312295336107
1156,"[106.81840742860003, 116.45764210760002]",51.02087624438087,86.08496576581085
1157,"[106.81493525620003, 116.45484992980003]",51.00006148991495,86.08094685320816
1158,"[106.81318328560002, 116.43953606050003]",50.97887767336534,86.07573896777649
1159,"[106.79653907110001, 116.46249465230005]",50.96898401445912,86.0647883940672
1160,"[106.76527535880001, 116.49361662300007]",51.00555453088403,85.16665656424523
1161,"[106.7811648852, 116.49133360060006]",50.98476206622608,85.18163213162984
1162,"[106.7841633327, 116.49389098320006]",50.98081609551488,85.18512681806189
1163,"[106.8029083075, 116.48213300610007]",50.943590578098814,85.20076657585396
1164,"[106.7967006084, 116.49483842060005]",50.95485567675205,85.19755817360314
1165,"[106.81468771720002, 116.49933004700004]",50.96350986257156,85.21609425444028
1166,"[106.84276146010001, 116.50958640550004]",50.940122567301124,85.24575123863445
1167,"[106.84778840450001, 116.48933233640004]",50.93963301707463,85.24612015949629
1168,"[106.85522862130001, 116.48664633160004]",50.923591773031006,85.25277164086575
1169,"[106.87454419200002, 116.49679014540003]",50.94742922343642,85.27386605480086
1170,"[106.88654207960002, 116.46198631570005]",50.931168300689826,85.27778641793172
1171,"[106.85286214170003, 116.46695306290002]",50.951727222527545,85.24606519637246
1172,"[106.86024353440001, 116.47894863040003]",50.97781053361527,85.2559394996902
1173,"[106.86281790890003, 116.49999446890003]",50.96703094656039,85.2631532666257
1174,"[106.85317144440002, 116.50137088630001]",50.964986609784354,85.25405906483454
1175,"[106.85145982980002, 116.5017265092]",50.9674977829492,86.06772815318195
1176,"[106.85836679490001, 116.52776763479999]",50.97566427986594,86.08012737332992
1177,"[106.83357211330005, 116.50755645640001]",50.99179439284203,86.05153333966061
1178,"[106.84360530560005, 116.51413018550002]",51.02060469244281,86.06275499099277
1179,"[106.84032235840006, 116.51886904989999]",51.035688153145976,86.06058020502172
1180,"[106.85153996210009, 116.51725688460002]",51.071974332503444,86.07117943851996
1181,"[106.85075564920007, 116.5017862682]",51.08604641815687,86.06705374289558
1182,"[106.84839596640009, 116.52265340479998]",51.065876737423594,86.06928330070586
1183,"[106.84881169710006, 116.51173714299998]",51.06109241603512,86.06731717059078
1184,"[106.77573865370009, 116.4933872674]",51.04703711547388,85.99200297409861
1185,"[106.78866484490005, 116.45583539859999]",51.069801322430756,85.99647337414925
1186,"[106.76940639710004, 116.4393522515]",51.06092351603652,85.97410083517728
1187,"[106.77081719190004, 116.42818394999999]",51.042902636985445,85.97305962445338
1188,"[106.78120090460003, 116.41471642160002]",51.0276706023447,85.98028288988706
1189,"[106.77130065899999, 116.37753361740002]",51.04775500946452,85.9625806536625
1190,"[106.75783958830003, 116.31560234159998]",51.00922776429951,85.93608381149636
1191,"[106.74782623820002, 116.23714464880003]",50.960530223456054,85.90944772923413
1192,"[106.7504077104, 116.17260432469998]",50.938187823642394,85.89815358116009
1193,"[106.76478226480002, 116.12007899969998]",50.915411127692614,85.90098847605351
1194,"[106.7958120065, 116.06842144999999]",50.9470843765505,85.92031713859339
1195,"[106.78049959860002, 116.06501075249999]",50.91065594476688,85.90462968185794
1196,"[106.77084961890002, 116.05080628420001]",50.906685586128376,85.89218326011562
1197,"[106.74170061010001, 116.0429940434]",50.92910593362014,85.86204019056873
1198,"[106.7550295051, 116.02190574659998]",50.90837896356325,85.8705918061564
1199,"[106.74945171430004, 116.00437885720001]",50.907364080746696,85.86142631371546
1200,"[106.7562333267, 115.98656890479998]",50.948462837480676,85.86428331936798
1201,"[106.78537611280001, 115.98688258550001]",50.951000733116906,85.89283265902725
1202,"[106.77898990209997, 115.98005336140001]",50.945656374170625,85.88514640878707
1203,"[106.76214666520002, 116.00118223839999]",50.93341996954414,85.8731562002383
1204,"[106.80026679049999, 116.00790709699999]",50.941297569900925,85.91183588165502
1205,"[106.79943442630002, 116.01121511019997]",50.97539337868093,85.91172293737647
1206,"[106.7967035846, 115.9999776263]",50.96127096936003,85.90667468321818
1207,"[106.81174418140003, 116.013001558]",50.9512899189068,85.92413180385009
1208,"[106.81476918569999, 116.01244480519998]",50.938084422028126,85.9269702913942
1209,"[106.81772783310004, 115.98736858509997]",50.94163078710637,85.92455519370469
1210,"[106.80280604980003, 115.96408060029997]",50.942303430648735,85.90504817552026
1211,"[106.8024779131, 116.01530113609999]",50.96826223935977,85.91556282937673
1212,"[106.78073393669997, 116.01031994989998]",50.976449215286074,85.89325713540899
1213,"[106.80437073460001, 116.01610479769997]",50.95972390420311,85.91758293609479
1214,"[106.8143605571, 116.01565374849997]",50.950228026802925,85.92725053960987
1215,"[106.8323389448, 116.01137018279998]",50.99338365913176,85.94391413372637
1216,"[106.8606149673, 116.00970686459999]",50.9802165296827,85.97119738376676
1217,"[106.86669946980001, 116.0273490476]",50.978573666271785,85.98087910738158
1218,"[106.87266192439998, 116.00632453760001]",50.94520811533818,85.05946970077872
1219,"[106.8515277706, 116.02230643480002]",50.94935232276626,85.04210705257223
1220,"[106.85196027950002, 116.04615185660003]",50.93654893990151,85.04747849969603
1221,"[106.840375126, 116.05798604390003]",50.94913034595458,85.03860440693029
1222,"[106.82438037950004, 116.05049106350005]",50.946917631741464,85.0214013909775
1223,"[106.82692343400002, 116.04143017570003]",50.95906138025015,85.02200692349466
1224,"[106.79709168190001, 116.06668435970005]",50.96307045808368,84.99807531732486
1225,"[106.82320077699998, 116.06410000100003]",50.97419620416803,85.02307608899748
1226,"[106.8280609205, 116.05536049270003]",50.966275273781456,85.02601341444412
1227,"[106.85467044050002, 116.076143311]",50.95713729768272,85.05636222779042
1228,"[106.84912793589996, 116.08385969250001]",50.96632047840033,85.05254624114208
1229,"[106.82891953759997, 116.08956641229999]",50.97660125131244,85.03396821132782
1230,"[106.83314886529996, 116.13760259589999]",50.94117786159041,85.04811825927892
1231,"[106.82458883019997, 116.1774438441]",50.96096651203954,85.04807240494682
1232,"[106.83544424689997, 116.16095196019997]",50.95334793695975,85.05523962510753
1233,"[106.85393286709997, 116.14940955399999]",50.9570316319996,85.07090919553836
1234,"[106.85307910459998, 116.14765266129996]",50.97032363279413,85.06970741320248
1235,"[106.87552453889997, 116.15164476449996]",50.97078253255095,85.09249167574205
1236,"[106.90458471819997, 116.1385885492]",50.99608678791518,85.11818762376198
1237,"[106.89186290209996, 116.13860036939997]",50.99197949783766,85.10574808661146
1238,"[106.90308617599996, 116.14238381099999]",50.97473269918058,85.1175136909922
1239,"[106.87833270089996, 116.14531122149997]",50.951123952909484,85.09391589586592
1240,"[106.87287776039997, 116.12025167529997]",50.99647675514425,85.08335427135698
1241,"[106.86694491799997, 116.12556656279996]",50.96733347777546,85.07865978819835
1242,"[106.86867665399996, 116.15636553999997]",50.9702821565119,85.08678052781191
1243,"[106.88295351489995, 116.15559232129998]",50.95938042650895,85.10058114246071
1244,"[106.88206692989996, 116.14563170049998]",50.95411350207042,85.09763477959392
1245,"[106.88638171609995, 116.14770049989994]",50.960212233611294,85.10228631674168
1246,"[106.87493032769994, 116.18348488939994]",50.955390918442625,85.09856393102989
1247,"[106.87898498149997, 116.15456410189998]",50.95630099585102,85.09648538855156
1248,"[106.90337985349997, 116.14613240629998]",50.95506265906189,85.11858298294027
1249,"[106.90378743389996, 116.17835444279997]",50.978351728922796,85.12571061010155
1250,"[106.90196315649997, 116.19895424549999]",50.994934790457,85.12823474360974
1251,"[106.89151793769996, 116.20624443009997]",50.967904410108325,85.11954673598515
1252,"[106.89735163559995, 116.20405821369997]",50.94382955754599,85.1247935228993
1253,"[106.89978112309994, 116.20796248309998]",50.94346903522108,85.12798648965864
1254,"[106.89137688809996, 116.20254318119999]",50.949141425771316,85.11863400699553
1255,"[106.90724833039994, 116.20980340199999]",50.93109714860387,85.13567362757479
1256,"[106.90645109159996, 116.19901778769997]",50.94505137096281,85.13263662669502
1257,"[106.89773363549995, 116.17234480019995]",50.94285214934453,85.11853455053513
1258,"[106.90178321829995, 116.1533835747]",50.931361316922604,85.11853478999647
1259,"[106.91225108589995, 116.13470900409999]",50.89474421767744,85.12487642966164
1260,"[106.91585220579996, 116.13464537659998]",50.87956801393732,85.123456283784
1261,"[106.92511131069998, 116.0920603293]",50.83405749801123,85.12415625926313
1262,"[106.91483734149998, 116.02823325310001]",50.775993680677196,85.10156282150298
1263,"[106.92367720359996, 115.99500371759997]",50.72199219628941,85.10373247391763
1264,"[106.95020871279996, 115.93637317579996]",50.63332357884467,85.11831951958564
1265,"[106.97177357109999, 115.84225953459998]",50.599295486668126,85.12120512066244
1266,"[106.98974342579996, 115.72348919279995]",50.53374088179116,85.11593043839942
1267,"[107.04617264129996, 115.61263579279995]",50.432052238286296,85.1500883369506
1268,"[107.09478440469994, 115.54746229669998]",50.364686069025836,85.1854035527833
1269,"[107.16255780639996, 115.45433519959997]",50.27084100548287,85.23431692513005
1270,"[107.21367069969996, 115.38274382039998]",50.18016742019588,85.27103546078443
1271,"[107.24666454209994, 115.26059990479996]",50.098927011790444,85.28059286006273
1272,"[107.30379466449996, 115.15101490219995]",50.032342889076055,85.31637968871316
1273,"[107.30698050599995, 115.11775882439996]",50.020111265825214,85.31336411190895
1274,"[107.31725014989996, 115.0982136662]",50.005208473739586,85.31985113183133
1275,"[107.40033491579995, 115.0621536585]",49.91753072324373,85.39487726246344
1276,"[107.41081433379995, 115.01088345709996]",49.90514605001323,85.3957704356337
1277,"[107.45246941299997, 114.9908951697]",49.84769284744418,85.43306294973699
1278,"[107.51060150689999, 114.955630208]",49.784831943227694,85.48377699172822
1279,"[107.54952356139997, 114.92857372419998]",49.732799472267835,85.51711874079653
1280,"[107.58056366459996, 114.92148218549997]",49.74252753956911,85.54635095004156
1281,"[107.58165159699996, 114.9025224106]",49.727765194300744,85.54397526184702
1282,"[107.61052168279998, 114.91043607489999]",49.68429874334538,85.57380251751613
1283,"[107.63742048349997, 114.88076615639997]",49.66619270929848,86.24008071054102
1284,"[107.64860414049996, 114.88287078539997]",49.64102655831429,86.2514597684079
1285,"[107.64523070019997, 114.88663467519999]",49.640331573238335,86.24878630198485
1286,"[107.63285062169996, 114.88744449069998]",49.61580146141198,86.2367317140886
1287,"[107.63189303209997, 114.89044505579999]",49.60381037914009,86.23630641399356
1288,"[107.64170722039997, 114.88614162110001]",49.592127005393785,86.2452305959417
1289,"[107.64011624349996, 114.89473214040001]",49.579606737997494,86.2451462769009
1290,"[107.64546661739996, 114.88551378610003]",49.57965966381902,86.24882527283334
1291,"[107.65487543839994, 114.87987964960004]",49.55496437340535,86.25712115455832
1292,"[107.65006875649995, 114.88463666910006]",49.5745999942242,86.25320706612365
1293,"[107.63249402229994, 114.88614495530004]",49.55815636195153,86.23615618938878
1294,"[107.63674803749994, 114.88636640620005]",49.55484061503578,86.24038459754328
1295,"[107.62304732469997, 114.87256651000003]",49.54420927364479,85.28329599455736
1296,"[107.62052123229996, 114.86900215570003]",49.549236327282784,85.28020529901886
1297,"[107.63872074949995, 114.89210258360005]",49.549624238472646,85.30203975337534
1298,"[107.63169036069996, 114.86933339980006]",49.527376417881435,85.29127051965159
1299,"[107.62624914049997, 114.84973811570006]",49.50817211507028,85.2826071827413
1300,"[107.63115252659996, 114.80742854820004]",49.514957822452224,85.28033085471984
1301,"[107.62544878619998, 114.77913484870005]",49.4989550234149,85.2699645347768
1302,"[107.64999166079997, 114.77033922900006]",49.513395384285324,85.29268849756177
1303,"[107.65898290709997, 114.76029587960002]",49.49245688265439,85.29987304916754
1304,"[107.66921295849995, 114.7198045051]",49.48012453460392,85.30319867612957
1305,"[107.69076789299996, 114.69741315000003]",49.47510075197703,84.73146969578708
1306,"[107.70812140489997, 114.67187973210007]",49.47901036584307,84.07829152939667
1307,"[107.68572053149997, 114.63151961720007]",49.48333813757472,83.49995618890786
1308,"[107.69744871859996, 114.61004492590006]",49.492268693951104,83.5073095447396
1309,"[107.70119654889993, 114.60699417510004]",49.49058826746779,83.51039717153125
1310,"[107.71049030339991, 114.61804909270002]",49.49218683601767,83.52165238055223
1311,"[107.71457685949991, 114.60600332420003]",49.5073715407676,83.52333393253463
1312,"[107.71301856729993, 114.60206765310002]",49.510169710422744,83.52104475547308
1313,"[107.69917421889991, 114.59904620930003]",49.52076889808966,83.50687751711267
1314,"[107.69452339619993, 114.59795380470003]",49.506500453613064,83.50210327685083
1315,"[107.70523496039992, 114.61726402760003]",49.5042140603716,83.51634441065605
1316,"[107.72494692949995, 114.65040010930005]",49.508274744821705,83.54209581523479
1317,"[107.70722930409994, 114.64436169890004]",49.50292716786561,83.52354421102831
1318,"[107.70666186449994, 114.62778906320001]",49.49529469602839,83.51977987342087
1319,"[107.70697481979994, 114.62449978980003]",49.47837096779787,83.51945065569237
1320,"[107.70636524909995, 114.60302096490003]",49.47012150282465,83.51470087223404
1321,"[107.72732188839994, 114.61392820270002]",49.47775734401785,83.53737001569046
1322,"[107.71357830079997, 114.64006078880004]",49.47368874602912,83.5289403625199
1323,"[107.75082758939998, 114.63591764260003]",49.43212235714078,83.56468378658501
1324,"[107.75651925539998, 114.62905632700001]",49.43240350475139,83.56894099830183
1325,"[107.75107542169997, 114.62536037240001]",49.41271109385392,83.56288530120074
1326,"[107.77220086319994, 114.62812760320001]",49.37799752304178,83.58414719124663
1327,"[107.77621944899992, 114.6469267729]",49.360700005717966,83.59172590986074
1328,"[107.78530599859992, 114.65693160929997]",49.37769468586874,84.34110569276054
1329,"[107.78566714039995, 114.64506696899997]",49.343530574815375,84.33925776636559
1330,"[107.78905706179995, 114.64779417439999]",49.36551068302002,84.34309496614357
1331,"[107.80356941749997, 114.63818159159999]",49.35660106950884,84.35557176044239
1332,"[107.78869618259996, 114.63419492679999]",49.34194832810028,84.34021717353782
1333,"[107.78663420319995, 114.64394328079997]",49.33590471514405,84.33999949087486
1334,"[107.77525443769997, 114.64966820649995]",49.344978702274766,84.32988016265058
1335,"[107.79548290609995, 114.66116505939998]",49.349611529142955,84.35189183574975
1336,"[107.83495593819997, 114.6279499189]",49.29777251551615,84.38451747983945
1337,"[107.81542201699993, 114.5951025894]",49.28835096813986,84.3592404162627
1338,"[107.79051871249995, 114.57985269959998]",49.291260847224834,84.33194685921963
1339,"[107.80711216689996, 114.55940879649998]",49.28307681098222,84.34447884346233
1340,"[107.82465754899995, 114.56764900269997]",49.25980070745599,84.36324379328893
1341,"[107.81903671429994, 114.59665860529996]",49.252736337643846,84.36308054688392
1342,"[107.81183066429996, 114.57806783939995]",49.25615996444887,84.35256188724414
1343,"[107.80998758409994, 114.58056387219995]",49.263697940058556,84.3512117746307
1344,"[107.80978516619996, 114.57453590249996]",49.24366114676701,84.3498990754462
1345,"[107.81548283099995, 114.58346804079996]",49.24124761363838,84.35714908396183
1346,"[107.79582851409994, 114.57217311999995]",49.269090343795945,84.33574615109767
1347,"[107.78749299379997, 114.56893737539997]",49.249257060012475,84.32695635916744
1348,"[107.76309038509999, 114.57196666799994]",49.219836918724596,84.30353356307968
1349,"[107.74750616729997, 114.53510660429994]",49.23750769943118,84.28141251161553
1350,"[107.76031251399998, 114.53543262799992]",49.25262304203954,84.29405935941817
1351,"[107.7796809667, 114.51060892629994]",49.24571526343121,84.30852308386835
1352,"[107.80689064309999, 114.53252159659995]",49.23339632648787,84.33930282558623
1353,"[107.79926303869999, 114.50260997119994]",49.238561551632664,84.32629903530106
1354,"[107.81747593319999, 114.49873992979995]",49.25323560789289,84.57766416449238
1355,"[107.82412710439998, 114.49836352039996]",49.254310252553545,84.58411401717393
