,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
877,"[128.36950362180002, 123.35592800670001]",66.80975112084718,101.72846142490488
878,"[128.37608948870002, 123.3686430013]",66.80507723184331,101.7360090315399
879,"[128.37611997140002, 123.34392500719997]",66.78925048801415,101.71476357327991
880,"[128.3565520027, 123.3411495532]",66.80235939689496,101.72240473807021
881,"[128.37259232440002, 123.35334868979997]",66.81629114958922,101.72466407708573
882,"[128.34296332450003, 123.34103244359999]",66.79071339043323,101.72926741720002
883,"[128.32621721240005, 123.35366564189997]",66.77004780481295,101.74869788283819
884,"[128.30772962550003, 123.34212622999998]",66.76835066395621,101.74826752804259
885,"[128.30582422940003, 123.35291304729998]",66.77537100940391,101.75850557754622
886,"[128.324326328, 123.37273530009998]",66.74336370945542,101.76604172192326
887,"[128.31983988110002, 123.39921460329997]",66.74862256851124,101.79107918590195
888,"[128.3072761667, 123.37697729319996]",66.74049506386177,101.77842290908889
889,"[128.3113000755, 123.37171813249998]",66.70815178046192,101.77184461157285
890,"[128.3174377329, 123.37641231049999]",66.70579529957953,101.7727295021098
891,"[128.30873060730005, 123.35160695079996]",66.6636905273313,101.75589412772587
892,"[128.30081525630004, 123.35477778779996]",66.68372075445096,101.76267472788484
893,"[128.29986446600003, 123.35721466439996]",66.68424232288167,101.7652544100677
894,"[128.33167736510003, 123.34950027899997]",66.68596776956808,101.74232270565231
895,"[128.30791931790006, 123.35983912079998]",66.65659552094456,101.76337808826693
896,"[128.32481724670004, 123.34368064479995]",66.64376908947798,101.74084191129013
897,"[128.33254865570004, 123.32501373699998]",66.653280233976,101.72085091028801
898,"[128.32763363730004, 123.33729702499997]",66.65247337748576,101.7339170807613
899,"[128.30335733720005, 123.3349849236]",66.67345177221303,102.74299937864706
900,"[128.31570621740005, 123.3314289657]",66.65847857223702,102.73361901475792
901,"[128.32411187920002, 123.3366320872]",66.65080287994546,102.73378199543188
902,"[128.28676138670002, 123.33318938780002]",66.6227260762925,102.74996149845126
903,"[128.28080493870002, 123.33688850150001]",66.6036441027585,102.75619052929243
904,"[128.28776851240002, 123.34282293640001]",66.61713258649328,102.75771786116908
905,"[128.2980666363, 123.3475822306]",66.62031750776319,102.75652835754758
906,"[128.29038609010001, 123.34117838720002]",66.62933089586299,102.75496432343282
907,"[128.2626729632, 123.32710503130004]",66.6004224229219,102.7570844152571
908,"[128.25535495009998, 123.33555503930002]",66.61163477496027,102.76809123256537
909,"[128.2591393896, 123.3458490049]",66.60323111538281,102.77498943510483
910,"[128.2546946105, 123.33515399650001]",66.60038792846869,102.76808546340297
911,"[128.2465317088, 123.34093041720001]",66.59062260066649,102.77723011211505
912,"[128.24472897189997, 123.32839407750002]",66.60272106529112,102.76739170167848
913,"[128.2347967685, 123.3313632505]",66.59182127118471,102.77503423753538
914,"[128.2374317662, 123.3202797913]",66.59201303310071,102.76416806343698
915,"[128.2252989502, 123.35707035980002]",66.58084053849493,102.8019742576446
916,"[128.2164268515, 123.35183117770002]",66.59988440365245,102.80202671010476
917,"[128.1930606018, 123.35187626210005]",66.58402320399658,102.81405198567884
918,"[128.19422991640002, 123.34272233090005]",66.58361775308752,102.80559486592736
919,"[128.2122117993, 123.34501332690004]",66.56996050534987,102.7983361090918
920,"[128.15753795030002, 123.33515149960003]",66.53079221866557,102.81792938554298
921,"[128.13078642110003, 123.33624733070005]",66.51356663989648,102.83260635389863
922,"[128.12343667700006, 123.33547594600006]",66.52399289441442,102.83571939977904
923,"[128.10240940470004, 123.32931546370006]",66.51313859208166,102.8412362866205
924,"[128.12174549990007, 123.31202431530006]",66.52099226634687,102.8164672952091
925,"[128.12975317450005, 123.32399155880007]",66.53577618847663,102.82262132390065
926,"[128.12600582570008, 123.30214219640007]",66.54618434068459,102.80580030132377
927,"[128.13430881900007, 123.30097768550006]",66.55687603773197,102.80053566053654
928,"[128.11667726550007, 123.29285642860006]",66.57525387351872,102.80262721658127
929,"[128.12940375100007, 123.26831453100004]",66.59320742972885,102.7750337618515
930,"[128.15476057130007, 123.26932569680004]",66.60813535843488,102.76287313662672
931,"[128.15771277260004, 123.26943311030006]",66.62606667398872,102.76144878530543
932,"[128.17909226210006, 123.23744214750005]",66.62930478039422,103.71978752117882
933,"[128.18330426180006, 123.22434074820006]",66.62955598748962,103.70638554524612
934,"[128.18330426180006, 123.22434074820006]",66.62955598748962,103.70638554524612
935,"[128.17232226400006, 123.23493614490003]",66.62819945560771,103.72112063615987
936,"[128.15910918020006, 123.22466063320003]",66.65221782428304,103.71910676053682
937,"[128.13582481950004, 123.20925309910004]",66.67771979570614,103.71787930205892
938,"[128.15298366070007, 123.21257802910004]",66.6902505317419,103.71189858645322
939,"[128.14992736520006, 123.20147548900005]",66.70123297836,103.70395222449298
940,"[128.16168321300003, 123.20292004970004]",66.69627169303402,103.69914072553806
941,"[128.17743248040006, 123.22187512360004]",66.69320476978356,103.7072914486028
942,"[128.15599654510007, 123.24197785770002]",66.68924250703303,103.73555757356837
943,"[128.15744260790004, 123.22512814280002]",66.69523606489355,103.7203651378429
944,"[128.16349686170005, 123.25849894910003]",66.7023065053298,103.74586688244085
945,"[128.17839478020002, 123.24021393420001]",66.6881432147874,103.72252332484784
946,"[128.17408852720004, 123.23499560620003]",66.68302905289694,103.72026309601276
947,"[128.16453397170005, 123.24194766810002]",66.68322721001746,103.73113966767114
948,"[128.19409553440002, 123.23062568860001]",66.68573494548605,103.70622558353435
949,"[128.17939653160002, 123.24408954610003]",66.68359131138965,103.7253318560424
950,"[128.1337807699, 123.22320891900003]",66.708451399705,103.7308964732851
951,"[128.1164507295, 123.19361105710003]",66.70108612764673,103.71444464212851
952,"[128.1149683693, 123.18058191710003]",66.69882704200363,104.6595215781381
953,"[128.0893265771, 123.18372709040001]",66.6973775024657,104.67548327381655
954,"[128.0933644527, 123.1975415511]",66.69127185975115,104.6852135677395
955,"[128.1200114, 123.2102771409]",66.70704320155602,104.68232450262018
956,"[128.12180544379999, 123.19774933549999]",66.68513701943618,104.67067515295678
957,"[128.1100498081, 123.21426330979999]",66.6481021997894,104.69088913499407
958,"[128.08170013289998, 123.21349156579998]",66.6434495210954,104.70489808748016
959,"[128.0603542077, 123.21387837749998]",66.64205770296321,104.71627807888399
960,"[128.05292121929998, 123.22148843459999]",66.6384303926779,104.72663701848403
961,"[128.0738369956, 123.24026420229998]",66.61723454176693,104.73187603264374
962,"[128.0567110618, 123.2395801101]",66.63328785673448,104.74015416258945
963,"[128.06382986679998, 123.2269381906]",66.59438199091886,104.72565276096562
964,"[128.0681347374, 123.2300472173]",66.59291803813558,104.72608477296737
965,"[128.0554744999, 123.2592137449]",66.57713807205535,104.75759349771387
966,"[128.04762176789998, 123.27169686199998]",66.58827843557191,104.77233889080814
967,"[128.06295678689997, 123.28826393560001]",66.5938570336385,104.77858051569241
968,"[128.08153181639997, 123.31822527690001]",66.59622666262673,104.79461523402256
969,"[128.09755027399996, 123.2824284751]",66.60345162148553,104.7556928364068
970,"[128.10801004849998, 123.2789350093]",66.56239408293065,104.74729383765565
971,"[128.10458267889996, 123.28785307509999]",66.54393234181887,103.95823548627696
972,"[128.10635803639994, 123.2796523009]",66.55765078437236,103.95028257503468
973,"[128.08651604589994, 123.2921145184]",66.53342672137482,103.97114888564955
974,"[128.10502883999993, 123.28590555529998]",66.55366317420821,103.95633425039368
975,"[128.11748433059995, 123.28463246559998]",66.52319615338398,103.948862460667
976,"[128.10887234379993, 123.26120976259999]",66.52165540903314,103.93315486384682
977,"[128.12175577139993, 123.2642556875]",66.53726730858384,103.92917270243711
978,"[128.09389664399995, 123.27689443929998]",66.51418786900854,103.95429659824694
979,"[128.09301794549995, 123.26946239999995]",66.50609458351774,103.94836388058218
980,"[128.06859832779995, 123.27454785729996]",66.49482290188334,103.96524273206543
981,"[128.07310839079994, 123.28272930909998]",66.48427893974922,103.96995755965607
982,"[128.07975466419995, 123.30370284069997]",66.50094240274164,103.98456487887154
983,"[128.10191332689996, 123.33237179909999]",66.51811804659215,103.99784221533628
984,"[128.12852856309993, 123.31367416709998]",66.53170674136828,103.96815578689973
985,"[128.13484888579995, 123.30314314569998]",66.52861375519589,103.9558737945104
986,"[128.14203214749995, 123.32277917479998]",66.51759916764844,103.96906724821241
987,"[128.13255538889996, 123.3049365244]",66.49866784234541,103.9585883648131
988,"[128.12615396509997, 123.28659169779999]",66.47436090381137,103.94610645954131
989,"[128.14994540249995, 123.27222432159999]",66.45048500447824,103.92158507636525
990,"[128.16768824449994, 123.2849106992]",66.40424390112523,103.92340378985541
991,"[128.14907583089996, 123.29386333239997]",66.39315492814279,103.94062000343716
992,"[128.17452313599995, 123.29945396539999]",66.39479043644222,103.93240247664228
993,"[128.18167437739996, 123.2822008709]",66.39197369809075,103.91391959713427
994,"[128.18522695279995, 123.29261827289999]",66.39422784564509,103.92105332101018
995,"[128.16379370639993, 123.27264808390001]",66.38392262185376,103.91486132988433
996,"[128.17142953659996, 123.26042571299999]",66.38068419850401,103.90045302875505
997,"[128.17561156239992, 123.2671492099]",66.38184272784031,103.90408938419407
998,"[128.14703115149996, 123.26513321349998]",66.37211529719751,103.91698524656567
999,"[128.15327964829996, 123.24850758839999]",66.3779699049699,103.89950459301562
1000,"[128.18480910689996, 123.25738685839998]",66.36139503663212,103.89099555713221
1001,"[128.20378918599997, 123.21750556769999]",66.35459702905833,103.8470188700584
1002,"[128.20784679829995, 123.2547998668]",66.35812602508678,103.8769865429171
1003,"[128.20636220639997, 123.26202350829999]",66.3415006858524,103.88395301112192
1004,"[128.23688163959997, 123.29282253729998]",66.35731547341038,103.89481542871087
1005,"[128.24476491319993, 123.28565742379999]",66.3675209593033,103.88462754134318
1006,"[128.25414863579996, 123.28775388639998]",66.34039737516015,103.88163348867461
1007,"[128.24890449749998, 123.27496239739999]",66.31955502720294,103.87331929586263
1008,"[128.2708077104, 123.24861995669995]",66.32592437115244,104.80900271613449
1009,"[128.28155166349998, 123.24088909239995]",66.31520249706671,104.79685434776775
1010,"[128.27780802009997, 123.23770123769995]",66.30479250912533,104.79603899474839
1011,"[128.27174268029998, 123.23349135049995]",66.30979776986766,104.7955380992863
1012,"[128.28570663890002, 123.24348520489995]",66.32884740309014,104.79695096463566
1013,"[128.2689565512, 123.23251752889995]",66.3145971567905,104.79613211960144
1014,"[128.2776823283, 123.23876970379996]",66.29310929924506,104.797020572198
1015,"[128.2561628033, 123.23631858379994]",66.31901739896529,104.80596064923843
1016,"[128.26679986539997, 123.26977863209997]",66.30815211120242,104.82922028763018
1017,"[128.27136805909998, 123.24674802509998]",66.30782764449718,104.8071084834989
1018,"[128.24591825849998, 123.25676617149999]",66.2988003707445,104.82876753687127
1019,"[128.2628073482, 123.2442327182]",66.28420440695692,104.80934267253213
1020,"[128.29103118479998, 123.22138076510001]",66.31008997039588,105.25924011223879
1021,"[128.3159484567, 123.19284204640002]",66.31969190749687,105.2219047698194
1022,"[128.32028602000003, 123.18398463390002]",66.31760418393239,105.21208372745961
1023,"[128.3362594833, 123.183575136]",66.30819452080974,105.20342566587688
1024,"[128.3518486866, 123.1985004987]",66.31580548582835,105.20806821155402
1025,"[128.3693339305, 123.19403330330005]",66.28645901687213,105.19516229061682
1026,"[128.3683617451, 123.21937904100002]",66.29488479410327,105.21732085378495
1027,"[128.3611987099, 123.18520374590005]",66.28559731952834,105.19184868447564
1028,"[128.361676424, 123.19036801980005]",66.24783217765294,104.85323902770178
1029,"[128.35694557870002, 123.20294226800004]",66.25757898624262,104.86641711846079
1030,"[128.36144841580006, 123.20860393430004]",66.25686766707611,104.86885221596583
1031,"[128.34356343580004, 123.20993975020005]",66.2645084232599,104.87942097164533
1032,"[128.35806179900004, 123.20583851280001]",66.26085944225918,104.86828894288016
1033,"[128.34445655500005, 123.19117294990005]",66.28969073870488,104.8630071863774
1034,"[128.33804480640006, 123.19126747880004]",66.26998768203929,104.86647051687191
1035,"[128.35020184890007, 123.18728449880004]",66.28542035680822,104.85667276879603
1036,"[128.35117864770007, 123.17664648200001]",66.27820470570269,104.84712051530059
1037,"[128.35365547070003, 123.20420409190005]",66.27949135602123,104.86922459032014
1038,"[128.35218579880004, 123.20473422180001]",66.27667797531872,104.87045020881192
1039,"[128.34015812570004, 123.19513665120003]",66.27376699577755,104.86864220038554
1040,"[128.34539653670004, 123.211227408]",66.27213470388507,104.87954788131502
1041,"[128.35539653670003, 123.2112263069]",66.28030293416708,104.8742721306945
1042,"[128.35855088440005, 123.22307023080002]",66.28712590853178,104.88267121310145
1043,"[128.36808541660005, 123.22490388110002]",66.2870923151719,104.87920126251231
1044,"[128.38977608960005, 123.2209142608]",66.28706787177971,104.86437511864588
1045,"[128.40429826990007, 123.23252590990005]",66.25015728465179,104.86658821991395
1046,"[128.3808582279001, 123.22486825260005]",66.26634376001267,104.8724364289325
1047,"[128.41037004660006, 123.2395290229001]",66.28393634937872,104.86934026733566
1048,"[128.40977076620004, 123.23634619900011]",66.27601315637173,104.8669510048159
1049,"[128.44141800110003, 123.26702016140011]",66.28402195084958,104.87635223969203
1050,"[128.4321915282, 123.27379751580007]",66.25675406590089,104.88697258840736
1051,"[128.44136515900001, 123.2866639163001]",66.26885249711525,104.89307978817561
1052,"[128.45677143530003, 123.26526077360009]",66.29443326987291,104.86677190915323
1053,"[128.4569549757, 123.2525567666001]",66.2936020192648,104.85587498716033
1054,"[128.4403889751, 123.24914103910007]",66.26097729584899,104.86169555080055
1055,"[128.4383100289, 123.27258944180008]",66.28659499155646,104.88272341137801
1056,"[128.44102654680003, 123.27256689770006]",66.30052905337884,104.88127371514881
1057,"[128.42082917670004, 123.28629380800004]",66.3013571045336,104.90357949564464
1058,"[128.41313417290002, 123.27570760740004]",66.31186847064212,104.89863399907156
1059,"[128.3983147835, 123.28291417790004]",66.29462716796007,104.91256646298321
1060,"[128.3763062367, 123.28125727170007]",66.28246259602538,104.92275508782531
1061,"[128.38775428050002, 123.25161307230005]",66.25293652244162,104.89152858678762
1062,"[128.41735678080002, 123.24941616240002]",66.25025467712531,104.8740622735293
1063,"[128.41565665860003, 123.28211177740006]",66.26121391277553,104.90274894198902
1064,"[128.4335728209, 123.28703913960005]",66.24575467368669,104.89750190571128
1065,"[128.4315645904, 123.29683541500006]",66.25564845908764,104.90688750035649
1066,"[128.446396182, 123.30717001910001]",66.2621605313543,104.90786523192516
1067,"[128.4556819255, 123.31813127190001]",66.27526318853813,104.91229759638117
1068,"[128.4485823609, 123.3024009284]",66.248221746408,104.90265958004028
1069,"[128.4394429309, 123.30645935410003]",66.23785616634706,104.91092145765903
1070,"[128.42448019029996, 123.30839248540003]",66.25467526231164,104.92044296666595
1071,"[128.42916763059998, 123.3075808354]",66.26055828087596,104.91728480831765
1072,"[128.45653506689996, 123.29376918860002]",66.26766143438901,104.89113423215267
1073,"[128.44785350019995, 123.29018981910002]",66.25227684459652,104.89266128474651
1074,"[128.44746168919994, 123.30010160530004]",66.2546685789937,104.9012945951237
1075,"[128.45798560629996, 123.2999612842]",66.24558148610234,104.89563552360019
1076,"[128.44752086559996, 123.29644257530002]",66.24996306784045,104.89815249270626
1077,"[128.46860234019996, 123.30607608800003]",66.241906238051,104.89524717436333
1078,"[128.47478297099994, 123.28676717910001]",66.25881117259519,104.8755758612024
1079,"[128.50259066479992, 123.28600784420001]",66.26313362299467,104.86029752692768
1080,"[128.4915647978999, 123.31481631119999]",66.28363650833698,104.89059767640839
1081,"[128.4899246128999, 123.31675438849999]",66.2874336340003,104.89310874872173
1082,"[128.4911870239999, 123.30382782689999]",66.27480464609839,104.881451506065
1083,"[128.51408489589988, 123.30136884270001]",66.27565567635224,104.8673149869165
1084,"[128.4807745989999, 123.30063623070004]",66.27090878962278,104.88421600783477
1085,"[128.4780777301999, 123.27086839240005]",66.24377402574083,104.8603232697945
1086,"[128.48830358019993, 123.30085566670003]",66.20468627467392,104.88044104715385
1087,"[128.49460079009992, 123.30785814520003]",66.23651869128452,104.8830830219696
1088,"[128.51488024469995, 123.30196353199999]",66.26929371913128,104.86740244839415
1089,"[128.50474235029995, 123.27967176349999]",66.26840527588533,104.85377721322598
1090,"[128.49076401059995, 123.25368457750001]",66.2772551723565,104.83903501808257
1091,"[128.54202866639994, 123.27949816359997]",66.28365721830625,104.83401705463744
1092,"[128.53491896089994, 123.27934982579998]",66.27896912269017,104.83762983899672
1093,"[128.54502845069993, 123.28896763229999]",66.27288149144105,104.840494232295
1094,"[128.55457438739992, 123.282375823]",66.27487542587181,104.8298679895562
1095,"[128.53750838119993, 123.2932817703]",66.2882414511324,104.84811804756242
1096,"[128.54352099329992, 123.30606062880001]",66.26737900887726,104.8558265050269
1097,"[128.55987537969992, 123.3144018546]",66.27000431311325,104.85432524692062
1098,"[128.5760437026999, 123.314168976]",66.27834884760352,104.84562998829406
1099,"[128.57979694169993, 123.30561556780002]",66.2667980405488,104.06082524535303
1100,"[128.58711718669994, 123.2998711909]",66.26497556933835,104.05211079576056
1101,"[128.56876804589993, 123.29418627310001]",66.26241946280163,104.0568051034215
1102,"[128.56404778839996, 123.3232968604]",66.25678824668054,104.08411937607177
1103,"[128.55032776319996, 123.3034525892]",66.30017015296846,104.074315632625
1104,"[128.5467695825, 123.3119715973]",66.31073494685579,104.08344162941937
1105,"[128.53969949429998, 123.3198016848]",66.34359896374471,104.09380755465652
1106,"[128.54829012039997, 123.32492038999999]",66.34436053786584,104.10856533595047
1107,"[128.53512316939998, 123.3213749681]",66.30926485768227,104.11251753824259
1108,"[128.5495194323, 123.33752368290001]",66.3173613564821,104.11861382219466
1109,"[128.5679154521, 123.3430699599]",66.32934686853137,104.11359944909759
1110,"[128.56756366340002, 123.35937940379999]",66.30272017592164,104.12763185057247
1111,"[128.5613056045, 123.3698325526]",66.28195682756393,104.13981329103828
1112,"[128.5694274323, 123.3667463067]",66.2886997696375,104.13290178064464
1113,"[128.5478202081, 123.37258593869997]",66.29789687394812,104.14927680203675
1114,"[128.5432907315, 123.32507986159997]",66.28322028741239,104.11134376640712
1115,"[128.5688337174, 123.29799539629998]",66.28269589990676,104.07484996168552
1116,"[128.5616907355, 123.31057877519997]",66.27685534506065,104.0893073852322
1117,"[128.55189425139994, 123.3052770198]",66.27333125959494,104.08998628955653
1118,"[128.55616781279997, 123.31015192219998]",66.25498884582736,104.09186474985319
1119,"[128.55785528669992, 123.31728117709997]",66.2639942701345,104.09702426850542
1120,"[128.55675800709992, 123.30549856339996]",66.27207490380603,104.08760285224622
1121,"[128.56127825399994, 123.25972973009998]",66.29832205412514,104.04636567346299
1122,"[128.55320083929996, 123.26981212779997]",66.29510634598287,104.0591945148746
1123,"[128.56951691169996, 123.27858830639997]",66.29333391167538,104.05801555795169
1124,"[128.57053764729994, 123.25658416179998]",66.27394016954813,104.03879931867218
1125,"[128.59171764629997, 123.29897685220001]",66.26871229146508,104.06358773500912
1126,"[128.56161609489993, 123.28771176630002]",66.28520048391357,104.06993684046769
1127,"[128.55093667449995, 123.30324375830001]",66.27429581818308,104.08876677383437
1128,"[128.55355162149996, 123.2935917091]",66.28367416487846,104.0791916706134
1129,"[128.55175518729996, 123.26998320409997]",66.27329572842129,104.74566649636384
1130,"[128.56116146269997, 123.27039479619998]",66.2657528080777,105.73907281404581
1131,"[128.54800457659996, 123.2699369534]",66.24240545501002,105.74571502139543
1132,"[128.55218633559997, 123.2420852475]",66.25717254441258,105.92384947440618
1133,"[128.55626778559997, 123.2508071337]",66.24689938649661,105.92911549432004
1134,"[128.53987842259997, 123.23578694989997]",66.21859657494927,105.92497674400323
1135,"[128.547106573, 123.2671668826]",66.23410886416174,105.94784753571817
1136,"[128.5318170293, 123.28546395139998]",66.25071411789841,105.97145318740765
1137,"[128.5448083335, 123.30060333239999]",66.27052584866105,105.97748582832527
1138,"[128.52145987479997, 123.3032664022]",66.25731446919346,105.99204142365804
1139,"[128.53552728149998, 123.277598066]",66.22731468862428,105.96281237803305
1140,"[128.54320477399997, 123.28838487220003]",66.20414174444315,105.96794126946412
1141,"[128.54606100849998, 123.3281926789]",66.21860310024222,106.00028579409489
1142,"[128.5298088243, 123.32024079449998]",66.20316661244392,105.51728854588129
1143,"[128.5302667233, 123.3225587379]",66.22467738874546,105.51903161216302
1144,"[128.5490042411, 123.31926746999997]",66.21201655373812,105.50648922279957
1145,"[128.51793920480003, 123.34793506989998]",66.20244371805101,105.54711968553185
1146,"[128.51384150790003, 123.35034213229996]",66.19959478739844,105.55130468670112
1147,"[128.53276937180001, 123.35021328059999]",66.20204836304413,105.54136631108915
1148,"[128.54349565840002, 123.33838657259997]",66.17693148827259,105.52568959865103
1149,"[128.56207635479998, 123.32948239899996]",66.15164922777122,105.50843367452978
1150,"[128.51709587489998, 123.33310608449997]",66.14624171525092,105.53488518104987
1151,"[128.51231399710002, 123.34717145869998]",66.13848013438282,104.68035058181889
1152,"[128.5214923506, 123.35906115549997]",66.16280458180378,104.68581134949798
1153,"[128.5360105298, 123.37273819089998]",66.15115160176562,104.69005569715321
1154,"[128.5488065283, 123.39931598839998]",66.15858478526111,104.70624988043946
1155,"[128.55800872330002, 123.39726104059997]",66.16793902503083,104.69975082111208
1156,"[128.5571823662, 123.40068399609996]",66.1559078468907,104.70311079805845
1157,"[128.57387748010004, 123.40007244169996]",66.16538811243397,104.69399331003092
1158,"[128.56156287550002, 123.40490108879996]",66.16556223535744,104.70447145366003
1159,"[128.55309358690002, 123.40838066859996]",66.19099358961442,104.71181415601696
1160,"[128.5575187809, 123.39800136849999]",66.18941085306601,104.7006377331712
1161,"[128.5442058788, 123.39586852739998]",66.22237443166496,104.70566312837339
1162,"[128.5587616125, 123.40217113089994]",66.21359857204969,104.70357283712504
1163,"[128.57363845830002, 123.37510514959995]",66.20352960927109,104.6727102318126
1164,"[128.5686474153, 123.37657926709997]",66.18869830550136,104.67654329550035
1165,"[128.5741233911, 123.37950351399996]",66.20033022100547,104.67623150807984
1166,"[128.5593484455, 123.38101552169998]",66.19291218088352,104.68513373831836
1167,"[128.5567429895, 123.35964522919998]",66.18097165458391,104.66815545251941
1168,"[128.5374633199, 123.37931615089998]",66.15824248021434,104.69494598613502
1169,"[128.5487819752, 123.40221347759999]",66.17684906384515,104.70874652116521
1170,"[128.53933979159999, 123.4024957895]",66.20110304628223,104.71384988379045
1171,"[128.5378765847, 123.38006662110003]",66.18173684291258,104.69537645557715
1172,"[128.52836925160003, 123.3832333784]",66.16500542264022,104.7029873800954
1173,"[128.52684166630002, 123.37255516170003]",66.17573580969781,104.6946213981637
1174,"[128.5250301658, 123.36567682420004]",66.1802278109558,104.68965899691885
1175,"[128.53825368439996, 123.36999361980003]",66.20102127613512,105.61777531564938
1176,"[128.56139903849996, 123.37573243400004]",66.15868775976962,105.03585767100984
1177,"[128.58434620669996, 123.36271831470002]",66.14869848303178,105.01283183317162
1178,"[128.59586380179996, 123.38861315080001]",66.1337519155067,105.0290066951463
1179,"[128.61902018979998, 123.35945817550001]",66.13106599572804,104.99207190028808
1180,"[128.62977436199998, 123.38014023620002]",66.13309896716417,105.00418958614179
1181,"[128.62997626719994, 123.4193297323]",66.13182170290395,105.03760810907065
1182,"[128.62674781209998, 123.44689392450002]",66.12596265248187,105.06286073807914
1183,"[128.60911278639998, 123.46178631530002]",66.11468672361858,104.67917019616266
1184,"[128.63637581799995, 123.47576838110002]",66.12198896920644,104.67728478265151
1185,"[128.61574997929995, 123.49417799460001]",66.11444648035632,104.70364081346638
1186,"[128.62715734389994, 123.45475310780003]",66.1197067027469,104.66391339226318
1187,"[128.63616267509994, 123.44251829840003]",66.12220374752758,104.64879615862871
1188,"[128.63047995209993, 123.44444069220002]",66.10907249083634,104.65334914172584
1189,"[128.62752303649998, 123.43081023320005]",66.10743172312922,104.64313612294679
1190,"[128.63555220779998, 123.42637983920004]",66.10792448830593,104.63522850148983
1191,"[128.64183033860002, 123.43313031180006]",66.08668742844063,104.63783031978932
1192,"[128.62734227489997, 123.40287925780004]",66.09394409411118,104.61920979619134
1193,"[128.62490687349998, 123.4118917711]",66.09059360105857,104.62820282587987
1194,"[128.61798774529996, 123.42653017719998]",66.05835571984808,104.64432236917753
1195,"[128.622799201, 123.40725511129999]",66.04837108665696,104.62529170277686
1196,"[128.6034596326, 123.4424253183]",66.09189811764615,104.66540665391396
1197,"[128.57755912260004, 123.46857284839999]",66.10867970410932,104.70111271322537
1198,"[128.5567504004, 123.45532284669999]",66.12803544567456,104.70034660679195
1199,"[128.5727439417, 123.45810517959997]",66.12046099421926,104.694570961522
1200,"[128.5666165051, 123.46375004379998]",66.10457358448507,104.70255330147803
1201,"[128.55103228610002, 123.49658973870001]",66.13468518199599,104.73874663331151
1202,"[128.55547957770003, 123.48859730459998]",66.12617312249945,104.7296038116462
1203,"[128.53594388890005, 123.48460763579996]",66.13003026927015,104.73615058284003
1204,"[128.52880838750008, 123.49355244039997]",66.11604871581245,104.74748521606821
1205,"[128.53008439200005, 123.50568225769997]",66.11777132305508,104.75726175037695
1206,"[128.49500507910003, 123.50010387789999]",66.11325712073032,104.77038714126091
1207,"[128.50136216760004, 123.51181846329999]",66.08328599014122,104.77720888174639
1208,"[128.48927768920004, 123.53750464979996]",66.10187547154992,104.80546372476921
1209,"[128.48586654740004, 123.52143104790001]",66.08880197488001,104.79338938724575
1210,"[128.44607970560003, 123.5135865626]",66.0815396213715,104.80698349939829
1211,"[128.4542967618, 123.52126224449995]",66.09018132932243,104.80937929870514
1212,"[128.4626556004, 123.52289187269999]",66.0674027840232,104.80650715485524
1213,"[128.4544552485, 123.5600657787]",66.08750709195971,104.84265029922659
1214,"[128.4671749041, 123.57146491679998]",66.08478519375939,104.8459496347321
1215,"[128.4664855715, 123.56523704519999]",66.09323260676837,104.84094815645042
1216,"[128.48861388929998, 123.54759175559998]",66.08778617420637,104.8144743109181
1217,"[128.4758312015, 123.54233375550002]",66.09547053137358,104.8164850850687
1218,"[128.4763847415, 123.5621882846]",66.11757899821026,104.83326980957301
1219,"[128.48037243230002, 123.51824027929999]",66.1354594492706,104.79345418978343
1220,"[128.46128677180002, 123.52976093970001]",66.14854149564322,104.81311080074552
1221,"[128.47195580300001, 123.55653012270001]",66.15442946785036,104.83066858601711
1222,"[128.4856642856, 123.57063388930001]",66.15231113616372,104.83579015730416
1223,"[128.4882716334, 123.5371477577]",66.15254207655587,104.80567090926336
1224,"[128.4416506081, 123.5393679558]",66.17718012195127,104.8314051949328
1225,"[128.44101393359998, 123.5391736187]",66.17652245326136,104.83156365080775
1226,"[128.45721251489996, 123.53255062590002]",66.16472635315807,104.81759100906615
1227,"[128.47779199249996, 123.55190681060002]",66.16516067844752,104.82371243497751
1228,"[128.45043953799998, 123.57239451850002]",66.17993714319637,104.8552997873
1229,"[128.44034145179995, 123.5746241827]",66.17156555467756,104.86237688450413
1230,"[128.46627914270002, 123.58734731770004]",66.17396494291566,104.86006068158737
1231,"[128.47129528970004, 123.56960016420005]",66.1603659231153,104.84224154396217
1232,"[128.48564306830002, 123.56020220570002]",66.15792212929183,104.82683285363893
1233,"[128.49944829760005, 123.57505976670004]",66.17607592058063,104.83255559101339
1234,"[128.49591220760004, 123.58487250710004]",66.18099401055737,104.84279817885461
1235,"[128.5212049587, 123.59796918510003]",66.14915586655482,104.84114693914104
1236,"[128.5268920999, 123.60532674060005]",66.14365975359583,104.84457152772207
1237,"[128.54199670779997, 123.60641389520003]",66.15903835174056,104.83779887741905
1238,"[128.53904520889998, 123.59289141640004]",66.16595487269963,104.82767536207537
1239,"[128.53453295329996, 123.59427130340002]",66.17350900564334,104.83116472682225
1240,"[128.54360314449997, 123.59006040900002]",66.16425046571831,104.82291480899767
1241,"[128.52946517529998, 123.56156173280002]",66.18355654858514,104.80562354809936
1242,"[128.52210719549998, 123.56715440010001]",66.17445285422271,104.81418887557463
