,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1781,"[123.17878097559996, 127.37367945110003]",73.3162753542185,143.7007844118957
1782,"[123.15943773309999, 127.3832456253]",73.3405874062302,143.7212387061616
1783,"[123.13395453969997, 127.38919802420003]",73.33588911395401,143.7434925151771
1784,"[123.16675461519999, 127.40617601310004]",73.37115611051514,143.7322421900068
1785,"[123.1417132011, 127.40987034250006]",73.37882788936038,143.75258711945347
1786,"[123.1403896859, 127.43862572870005]",73.372965342704,143.7738233281827
1787,"[123.1548456863, 127.45307157660004]",73.39685482034164,143.77378447160027
1788,"[123.145169545, 127.43365086370004]",73.39773026193652,143.7669259292989
1789,"[123.13300558200001, 127.42108058770003]",73.38393809319798,143.76666805787627
1790,"[123.1299394046, 127.38950318380004]",73.3842536263947,143.74655241773726
1791,"[123.1676630053, 127.42785390960006]",73.3329955090862,143.7469029424886
1792,"[123.19153470470002, 127.43932519360006]",73.30779366137291,143.73809821267423
1793,"[123.2048234975, 127.45449387420005]",73.304822180321,143.73940140482804
1794,"[123.19149768049999, 127.45051387120006]",73.31142175184357,143.74602541682685
1795,"[123.18305954399997, 127.42006774630005]",73.30131535357528,143.73050212735617
1796,"[123.18049691939996, 127.41323245110003]",73.29499732781449,143.72749103803906
1797,"[123.19419531589998, 127.41669016160002]",73.30419878914833,143.72023150505052
1798,"[123.18472992829994, 127.4258182295]",73.31438064163977,143.7333793989934
1799,"[123.18214927809993, 127.44190738569999]",73.32549925962286,143.746567242782
1800,"[123.19777043959994, 127.4541677022]",73.32844831026539,143.74416452195845
1801,"[123.18777097819994, 127.4606029047]",73.3334608373072,143.75578877928035
1802,"[123.21989475179997, 127.46807343329999]",73.28372021336858,143.73832319816856
1803,"[123.20083372209997, 127.47545080749998]",73.2800604215845,143.75702716626793
1804,"[123.19341203109997, 127.47399991199998]",73.24391107463188,143.76125646032196
1805,"[123.18460304429996, 127.47927647779996]",73.2490430626956,143.77121942811547
1806,"[123.16047994049997, 127.46957953969996]",73.25337599504199,143.7814510341309
1807,"[123.14872563689998, 127.43781053719995]",73.24451427870098,143.767343978695
1808,"[123.16324841989997, 127.44403083789997]",73.26221793798723,143.76145075552367
1809,"[123.18315137949996, 127.44298391829997]",73.26906286172989,143.74661782352072
1810,"[123.17228136169993, 127.43150620989998]",73.25026223536794,143.7462109496961
1811,"[123.17634024619994, 127.41185100729997]",73.24859308460735,143.72945953938395
1812,"[123.17677060939995, 127.40665892949997]",73.22575111346374,143.72548922579142
1813,"[123.18059013969994, 127.38457048889997]",73.22313118492582,143.7071907987212
1814,"[123.17507185289995, 127.40222509329996]",73.23784981906329,143.7235622383538
1815,"[123.15208462409993, 127.38602987939996]",73.23450856214677,143.90204205886033
1816,"[123.14135123399994, 127.38195647249997]",73.22545921595132,143.90669909065474
1817,"[123.16024025389996, 127.34982605889998]",73.21834947603966,143.8705772729525
1818,"[123.18153236489997, 127.37821626699997]",73.18524743374728,143.87577233244036
1819,"[123.18388119159995, 127.39535926689997]",73.16630460509015,143.88630464513363
1820,"[123.20167507709995, 127.37349318809999]",73.1470254084059,143.85824617195945
1821,"[123.15779484719997, 127.41094897479998]",73.13296028883673,143.91573506089702
1822,"[123.15832256159996, 127.37918770299997]",73.1450448144173,143.8927909919494
1823,"[123.16946695759998, 127.36744486749998]",73.15276600605412,143.8766053546422
1824,"[123.15310131579997, 127.36437638269997]",73.15458346251124,143.88593942362724
1825,"[123.14909095789996, 127.37217629929995]",73.11413138903319,143.89430366634244
1826,"[123.14604258279995, 127.34428847679997]",73.12046346617939,143.87663327338566
1827,"[123.14486103569992, 127.3450887178]",73.12181521308325,143.87803330161813
1828,"[123.14707643309993, 127.32186823369997]",73.12933544372318,143.8599772508075
1829,"[123.15373496009992, 127.34094315889998]",73.1139661273749,143.86884329405302
1830,"[123.16221231559992, 127.31334985879998]",73.1505214750068,143.8432733562588
1831,"[123.16388702349992, 127.314414861]",73.1774991880357,143.8428513899471
1832,"[123.17238126399992, 127.3171211034]",73.17603450538269,143.83879640675679
1833,"[123.14942631719993, 127.32400522630003]",73.1628686126381,143.85984161892446
1834,"[123.13902286239991, 127.33073546180003]",73.16706382394162,143.87194462820705
1835,"[123.1663076122999, 127.32885572300002]",73.18180198093418,143.85140783229113
1836,"[123.18527679089992, 127.33535878330002]",73.17101670251884,143.84268092622506
1837,"[123.18249067839993, 127.31578361440002]",73.1529241097131,143.83073215123449
1838,"[123.18455402159994, 127.30272341250003]",73.16083532131898,143.82000095246062
1839,"[123.16816894549994, 127.28913109960004]",73.15671349182773,143.8218759986913
1840,"[123.17238716319993, 127.29680918660002]",73.15962467738773,143.82436166532955
1841,"[123.17241005179993, 127.31052446330006]",73.15998896761678,143.83408941280106
1842,"[123.18427038119994, 127.29308251980005]",73.15590156224603,143.81335109178258
1843,"[123.17938967509996, 127.32130468600008]",73.14504687393735,143.8368370854684
1844,"[123.17787944669995, 127.32780268810009]",73.13724156473653,143.84251681720335
1845,"[123.16747683599995, 127.32341146780007]",73.14083509559647,143.84671692511426
1846,"[123.16395056159998, 127.34050211570009]",73.15291091909167,143.8613414261964
1847,"[123.13985755939997, 127.30365297910006]",73.1514142356595,143.85211855744535
1848,"[123.14595676339995, 127.29572835230005]",73.14316864116684,143.84219643216136
1849,"[123.15781329899997, 127.27490378030006]",73.15060764934725,143.81905890214483
1850,"[123.16382659649997, 127.28171574000005]",73.15538261411045,143.8196648183691
1851,"[123.15757993839993, 127.28168357880006]",73.14765336304883,143.82403885291225
1852,"[123.14928837459993, 127.28671524700005]",73.16600915585032,143.83344925373288
1853,"[123.17401903769995, 127.30210346120003]",73.17671521593806,143.8269743912013
1854,"[123.14940401969994, 127.30665622170005]",73.17674867801563,143.84753260667983
1855,"[123.16009837769994, 127.31373555810003]",73.2091128044565,143.84503508484354
1856,"[123.15422229329994, 127.30879029860002]",73.20987554371597,143.8456574267184
1857,"[123.15510231529996, 127.31635033820001]",73.21249671155216,144.84149591223633
1858,"[123.13301603979995, 127.31862443280001]",73.17926668795988,144.85864295063132
1859,"[123.12599200849996, 127.33821143030002]",73.18209893664485,144.8775088447587
1860,"[123.13427335359997, 127.36323744960002]",73.18305743216892,144.88948237623453
1861,"[123.10535803479999, 127.36275577670001]",73.18585111977302,144.90946970924463
1862,"[123.1394219421, 127.38111733759999]",73.16941007319986,144.8985791101746
1863,"[123.12011087490002, 127.34984688159999]",73.18103136469311,144.88991752815227
1864,"[123.10450587530002, 127.3602699273]",73.1816849913141,144.9083013284283
1865,"[123.10190005270002, 127.3628121261]",73.2009180036828,144.91194122113566
1866,"[123.08158600070003, 127.38052696049998]",73.20094703543965,144.93882103148346
1867,"[123.08301428640003, 127.39368879510002]",73.23286952833038,144.94717562937902
1868,"[123.12123456960003, 127.3891572293]",73.21406345192534,145.7179899947706
1869,"[123.10743658960001, 127.38737793590003]",73.26298126233308,145.72647029705274
1870,"[123.12041819950002, 127.37000442520002]",73.27297499504193,145.7050010372412
1871,"[123.1414657666, 127.35781472600003]",73.25991078838224,145.68150887627064
1872,"[123.1495677867, 127.35195321860003]",73.25842001129426,145.6716377834565
1873,"[123.15562194600002, 127.34499872980004]",73.28506095398708,145.66243824612073
1874,"[123.15197862780002, 127.37229428610004]",73.25179619300526,145.68434371644102
1875,"[123.17024275179998, 127.36712239560002]",73.23662525193178,145.66778853144794
1876,"[123.1766748586, 127.37291504379999]",73.22553799528326,145.66735235525496
1877,"[123.16158450660001, 127.38318165439999]",73.22521923378899,145.68527603441686
1878,"[123.1964211226, 127.37289982440001]",73.22271114491318,145.6534057916476
1879,"[123.1878982482, 127.3764215733]",73.20271902494235,145.66191566798207
1880,"[123.1813416563, 127.3835812433]",73.21248686638567,145.6716153438299
1881,"[123.17886566869998, 127.3756738575]",73.22451908746028,145.66776061315358
1882,"[123.18249631149997, 127.39722947460002]",73.22811456962006,145.68047044367117
1883,"[123.19118722659998, 127.39690088399999]",73.21664403077048,145.6741047999715
1884,"[123.20033906699999, 127.41339828989996]",73.22605026946944,145.67933748777102
1885,"[123.21817980799999, 127.44164452359998]",73.19407555304757,145.68677029092336
1886,"[123.22501692559997, 127.41890462209994]",73.19767054291114,145.66582952494923
1887,"[123.24376739089999, 127.42304941819995]",73.17643454792609,145.65554052621624
1888,"[123.26319605480003, 127.42356580919997]",73.15360334585094,145.64220278846443
1889,"[123.26322648860001, 127.43260257719997]",73.16111909479689,145.64858766932701
1890,"[123.24969800860005, 127.45424616859998]",73.15348619368724,145.67347296591896
1891,"[123.25026351230002, 127.4794471468]",73.1701102095353,145.69094184004808
1892,"[123.26086240290005, 127.48587610009997]",73.1737922717195,145.6880269084838
1893,"[123.25440491430003, 127.46797737409999]",73.18336954448736,145.67988893852788
1894,"[123.26323674140004, 127.47266766519996]",73.1826252339605,145.67698674235095
1895,"[123.27634181250001, 127.48821953589999]",73.18153282549392,145.67877469704175
1896,"[123.25263948480004, 127.48452925580001]",73.17022493699928,145.6928699749918
1897,"[123.23227769100004, 127.48488237849999]",73.16541678723729,145.70747880210342
1898,"[123.22246426810003, 127.47980357120001]",73.15814725845951,145.71079870224452
1899,"[123.2385727605, 127.46732554999998]",73.1353033088378,145.6905918025458
1900,"[123.23536057269999, 127.46168093319999]",73.13421490537618,145.68885543713594
1901,"[123.24738004210002, 127.45411605319995]",73.13310431368656,145.6750154652403
1902,"[123.25378828250003, 127.46255826649998]",73.1087437520167,145.67648155059368
1903,"[123.26970761450004, 127.4577904565]",73.10780700276055,145.6618750011838
1904,"[123.26471631030003, 127.46645572519999]",73.11590635713928,145.67153876889174
1905,"[123.26873606460005, 127.44507213779998]",73.10540672882699,145.6535425797918
1906,"[123.24267092160004, 127.41418547139997]",73.1140464889483,145.65003103099568
1907,"[123.2654586098, 127.41802053889997]",73.09821963713931,145.6366759494724
1908,"[123.25208332490003, 127.43885549949997]",73.08469808691316,145.66087960592102
1909,"[123.25262260960002, 127.48101477569999]",73.06362443715847,145.69038986057652
1910,"[123.24601578090004, 127.48393477219997]",73.06753775579888,145.69711911377487
1911,"[123.27186601080003, 127.49545140069996]",73.07250533136728,145.68705894041946
1912,"[123.27116331330004, 127.50604361949998]",73.04199846153081,145.69506631455272
1913,"[123.27102087370002, 127.52312993129999]",73.05667846078697,145.70728506428142
1914,"[123.2680225468, 127.51716939669997]",73.0398443802111,145.7051711940914
1915,"[123.26881730440002, 127.51695568630001]",73.06831017363923,145.7044593450752
1916,"[123.26823840900002, 127.5179273377]",73.07695398249923,145.89622462889784
1917,"[123.27056367080002, 127.5170609504]",73.08696962509126,145.89396398828904
1918,"[123.25759759790004, 127.4774108876]",73.10647323694268,145.8752380688478
1919,"[123.27429244610006, 127.47417822709997]",73.09837374247604,145.8611099662734
1920,"[123.27360229080006, 127.48753424909997]",73.10960342254486,145.87100748022144
1921,"[123.27564041110008, 127.46190478599993]",73.0761001495888,145.85150850588408
1922,"[123.29757139030005, 127.46721835589997]",73.06122597572879,145.83968362352525
1923,"[123.27311135150006, 127.44458418479996]",73.05510838623773,145.84110540756865
1924,"[123.26819689930008, 127.470367936]",73.07868818565606,145.86275328616298
1925,"[123.27316109810008, 127.4693908723]",73.08605876782597,145.85854113741115
1926,"[123.27979821960007, 127.47602016010002]",73.06509706379407,145.8584991428847
1927,"[123.27626865040003, 127.49702028499998]",73.06201030432767,145.8757970450527
1928,"[123.30214275770005, 127.48853910869997]",73.0697269749571,145.85145852229195
1929,"[123.29451000530004, 127.46794851489996]",73.06658809369515,145.84237092190978
1930,"[123.29519039590002, 127.47698712889998]",73.05266096285679,145.84825493022447
1931,"[123.30944969500004, 127.46374832929997]",73.05026621088007,145.82880825411772
1932,"[123.29786625119999, 127.46647997319998]",73.02226953989627,145.83895421081903
1933,"[123.32617800520002, 127.48839939839998]",73.0383513562635,145.83430306592047
1934,"[123.31061712239998, 127.48986328949997]",73.02376766287293,145.84637724357435
1935,"[123.29432533909998, 127.47668402219998]",73.0323652561789,145.84865540664214
1936,"[123.30206828789997, 127.44798356439998]",73.03313458131325,146.82284993719335
1937,"[123.29254318949995, 127.44827392780003]",73.03917398545434,146.82981656996486
1938,"[123.28150819909999, 127.44243530450004]",73.04515572750107,146.8335393798827
1939,"[123.27664392839998, 127.44052467450001]",73.03246076556087,146.83564762855914
1940,"[123.25047831079995, 127.4519359785]",73.06402830608991,146.86226179155796
1941,"[123.26435874399996, 127.4520754618]",73.03499458666734,146.852504209297
1942,"[123.27020121389998, 127.4375865888]",73.03272259585204,146.83815332636112
1943,"[123.24288302219999, 127.41736342030002]",72.9904946849378,146.84331455821226
1944,"[123.26100127659998, 127.37806206970002]",72.98338477899576,146.80277996999092
1945,"[123.29167751819999, 127.39099684110005]",72.99455286411582,146.7900990932289
1946,"[123.33972240949997, 127.38304030190002]",72.9974741746489,146.75038123668895
1947,"[123.33650235580001, 127.3923200451]",73.00007546156472,146.7592023077723
1948,"[123.32645067360001, 127.4145276686]",73.00062715163386,146.78197807761256
1949,"[123.32574973679999, 127.40394460850001]",72.99001154541547,146.7750227194045
1950,"[123.32434846109999, 127.40134022530003]",73.00346624758879,146.77418357202606
1951,"[123.33230965880003, 127.39939875240003]",73.00302646659667,146.76716401602354
1952,"[123.32436543010003, 127.41660965600002]",73.01054662040015,146.7849247402776
1953,"[123.306965096, 127.40647906849999]",73.00295431816697,145.8589625527021
1954,"[123.32457039080002, 127.40494842819999]",73.02457923478131,145.84541297226724
1955,"[123.30426463440004, 127.42495127219998]",73.02160200160526,145.87391576060278
1956,"[123.30383217410004, 127.41462952659997]",73.00604127860397,145.8669352430935
1957,"[123.31829927490004, 127.43545410119998]",73.01736047186593,145.8713919204626
1958,"[123.32038952760004, 127.43993317299999]",73.04101936782084,145.15483888149166
1959,"[123.334141746, 127.48122869209998]",73.0237676715654,145.17445031294903
1960,"[123.3270641324, 127.48892412819998]",73.04683240854663,145.18489794804847
1961,"[123.32692733749998, 127.49980773609997]",73.03909728929874,145.19271818614305
1962,"[123.33237785279998, 127.4927005127]",73.05716020654245,145.18383428929556
1963,"[123.33413327079998, 127.50308547409998]",73.04697048436694,145.18996794465372
1964,"[123.33280332239995, 127.50282124179998]",73.01962655624999,145.1907173246195
1965,"[123.31240721669998, 127.52871124309996]",73.03782360401605,145.22346079212952
1966,"[123.31432406769996, 127.54821620719994]",73.02436691620045,146.23590426677794
1967,"[123.32476550299998, 127.55729270969998]",73.04460437695916,147.16956666834216
1968,"[123.32672316849998, 127.53281507319997]",73.03473764374583,148.03479006009624
1969,"[123.3409708183, 127.53704249509995]",72.99391267602961,148.02782958089054
1970,"[123.3253101384, 127.5584897357]",72.9768011965768,148.054106886715
1971,"[123.34320673919997, 127.53871482289996]",72.98941355032862,148.0274575788079
1972,"[123.35985991119996, 127.53567844079997]",72.99614741470329,148.0136283442481
1973,"[123.34445284749997, 127.53893078239999]",73.00127369040749,148.02673911411566
1974,"[123.34676394659996, 127.51951669919998]",72.9781085262438,148.84202325766103
1975,"[123.35675204889998, 127.49248672109998]",72.96298564489521,148.81569032157395
1976,"[123.36256849649999, 127.47915107919997]",72.96733388570291,148.80207885474783
1977,"[123.34622096209999, 127.45311253159997]",72.94238098110371,148.7948353929974
1978,"[123.33881478309999, 127.43700622479997]",72.93968198064975,148.78846942510694
1979,"[123.30410772959998, 127.44190332219999]",72.9587202755942,148.81620216479803
1980,"[123.3107122552, 127.44237808069998]",72.9823309069868,148.81193180280792
1981,"[123.32608956179998, 127.48493587179999]",73.00308832324079,148.8316772136714
1982,"[123.32920348149997, 127.50333834890002]",73.00323941251173,148.84268569190488
1983,"[123.32229236099998, 127.54166866559999]",73.00189503025524,148.87496642345064
1984,"[123.31831569859997, 127.52525410329997]",73.00250074281979,148.8659817552737
1985,"[123.32606298989998, 127.51015932010002]",73.02249891103102,148.84976305546763
1986,"[123.32737169689997, 127.52013359310001]",73.02700521001123,148.85599498230897
1987,"[123.35166927919998, 127.52768728440002]",73.02394724404901,148.84445496138756
1988,"[123.35199798869999, 127.510929317]",73.01046456499657,148.8322194360553
1989,"[123.36713920049999, 127.5028424661]",73.00189258009449,148.81586239246099
1990,"[123.3683523964, 127.52937324290002]",72.98531288185767,148.83402512000814
1991,"[123.3781103546, 127.51062041570002]",73.00083382078942,149.76462236505918
1992,"[123.37782454640002, 127.50957244179999]",72.98504623351945,149.76406892084938
1993,"[123.36002372240004, 127.518175683]",72.99257340590343,149.78263684519194
1994,"[123.35174664830004, 127.53316180249998]",72.99390295851956,149.79915761100503
1995,"[123.35928749270006, 127.52799837509998]",72.98886370170067,149.79020136585567
1996,"[123.37229250900005, 127.52457696509997]",72.97069904035546,149.77869236613375
1997,"[123.37739976150006, 127.57081431729998]",72.97010890352006,149.808339104275
1998,"[123.38183990950004, 127.54703712409997]",72.96877350410881,149.7881743545099
1999,"[123.36135160980005, 127.5279101507]",72.96833447624795,149.7887012033422
2000,"[123.36293674800005, 127.53216350019999]",72.95329335556171,149.79065156232244
2001,"[123.36778930890006, 127.54933067829998]",72.96195601561972,149.7996001769985
2002,"[123.36350821330007, 127.54209506019998]",72.97508248103941,149.7973845414594
2003,"[123.37292328070005, 127.54829645999999]",72.97465932166891,148.92896049669142
2004,"[123.39114557190005, 127.55503185179995]",72.96903296724821,148.92117501417601
2005,"[123.39243749290006, 127.54454781309997]",72.9459799375754,148.91272584178625
2006,"[123.41412587530007, 127.53417291929996]",72.96614996641567,148.8902102537494
2007,"[123.40718900650006, 127.53365366829996]",72.96087127253004,148.89464684067838
2008,"[123.43866947480005, 127.53207527749997]",72.95220175361989,148.87167928631732
2009,"[123.42705345960003, 127.55317491509997]",72.98677083498141,148.8949373329655
2010,"[123.43282468850003, 127.55925658129998]",73.00939654934491,148.89531826664629
2011,"[123.42818507050004, 127.55048710499999]",73.01950450176113,148.8922159300491
2012,"[123.42387219740004, 127.54647517709996]",73.00694050152475,148.89231561272408
2013,"[123.40098679630005, 127.52503124989998]",73.00610644500247,148.89273648371415
2014,"[123.37818305610006, 127.54210373560001]",72.98971256276097,148.92085130923564
2015,"[123.37802259000006, 127.54300770579998]",73.00009002590606,148.92161380706457
2016,"[123.37914633970007, 127.51165918769999]",72.99134276144476,148.8982529969352
2017,"[123.38895594570005, 127.4704032289]",72.96081893031203,148.86173384965227
2018,"[123.37751122040002, 127.4908653927]",72.92410625284928,148.88441063949085
2019,"[123.36613914920002, 127.50177483049998]",72.9091367619668,148.90015717040433
2020,"[123.35145371950003, 127.5042438264]",72.92148934668498,148.91212376508858
2021,"[123.37018112200003, 127.4844653164]",72.91979007274894,148.88488684919105
2022,"[123.36206215300001, 127.494031127]",72.94283389847273,148.8974087773985
2023,"[123.3521503737, 127.4817449499]",72.94654482846606,148.89543825560995
2024,"[123.34019340440001, 127.50258020020001]",72.98422168237289,148.91873838680942
2025,"[123.35358393970002, 127.51082368940004]",72.98170627568318,148.91538453710245
2026,"[123.36731929850002, 127.51860971270004]",72.98710076419142,148.9114635717839
2027,"[123.362153987, 127.4877521425]",72.95339359510345,148.89282319461378
2028,"[123.35405428959999, 127.49873508259999]",72.98979137263987,148.9063522863434
2029,"[123.3396427227, 127.47059832980001]",72.99642211648167,148.89609129811012
2030,"[123.3561082249, 127.47879544930001]",72.97613858261867,148.89056808244726
2031,"[123.3605182252, 127.467351942]",72.97249240185438,148.87926772218225
2032,"[123.38092805010001, 127.47477178670002]",72.96835828048759,148.8704496631922
2033,"[123.37763445340002, 127.4853531066]",72.98078959368648,148.8803551855867
2034,"[123.38261396600002, 127.4731539342]",73.00181708423216,148.86811484991821
2035,"[123.37429966750001, 127.4787102316]",73.00236264362397,148.87788478300183
2036,"[123.37462634819998, 127.4887706857]",73.00748624545383,148.88490344682893
2037,"[123.38224194349999, 127.4793300447]",73.01321709057503,148.87282086496865
2038,"[123.40285853769997, 127.4742631051]",73.0049126322414,148.8548688082723
2039,"[123.42678637889998, 127.46498388909998]",73.01713302628396,148.83158662832167
2040,"[123.43734125349997, 127.453154095]",72.99742526204443,148.81574411290654
2041,"[123.45018343499999, 127.4940803556]",73.00446494553887,148.83631934976256
2042,"[123.4612435559, 127.5152491583]",72.9864022339432,148.84390235577513
2043,"[123.47131103610002, 127.54568247989997]",72.97110819748983,148.858853803461
2044,"[123.45406380080001, 127.57949172809998]",72.97789043357925,148.89517717160822
2045,"[123.46191427540002, 127.58568608439998]",72.98420122333118,148.89420023069246
2046,"[123.44623937419999, 127.59768241439998]",72.96568117464314,148.91371216428794
2047,"[123.44150455359998, 127.63197061619996]",72.99258181304282,148.94170999548257
2048,"[123.43330277269997, 127.62074073249998]",72.99098727630582,148.93929953284527
2049,"[123.4338661839, 127.62531813619998]",72.99002901785961,148.94220853285515
2050,"[123.44615029910001, 127.59687209079999]",72.96752373049972,148.91318983855746
2051,"[123.42549104639998, 127.60613981959999]",72.97313552368091,148.93419028017348
2052,"[123.42107389849998, 127.6078443618]",72.96148159157495,148.93848080519768
2053,"[123.44480302159998, 127.6158816224]",72.97219803985507,148.92782597181576
2054,"[123.4436312053, 127.62131801240002]",72.96152853975295,148.9325569561231
2055,"[123.42582263959999, 127.60884267870001]",72.97939084506343,148.93590850357955
2056,"[123.4245112385, 127.59826549250002]",72.96673760288742,148.92919423850103
2057,"[123.4202190418, 127.60729179430001]",72.95710944979334,148.9386751501716
2058,"[123.40210438419999, 127.58293270799999]",72.96280910723381,148.93367920573962
2059,"[123.41486764899996, 127.55346916709999]",72.95550589630824,148.90359893162142
2060,"[123.39251428079996, 127.55264434059998]",72.9322566909785,148.918505710932
2061,"[123.41816983319997, 127.56151744889998]",72.93287561387396,148.90710845492745
2062,"[123.41564108059994, 127.59103925759999]",72.93527052529026,148.9301356879206
2063,"[123.41968905599994, 127.5778650816]",72.9347417037331,148.91783528118307
2064,"[123.41270402659995, 127.54028970099998]",72.93079953350075,148.8956032946574
2065,"[123.42519428699994, 127.52702347039997]",72.94276571643012,148.87738354623949
2066,"[123.44118539989994, 127.51520347189997]",72.94308196334241,148.85777809843904
2067,"[123.44434516369995, 127.49864544859996]",72.93775239880715,148.84365713352796
2068,"[123.45556740169995, 127.49253204539995]",72.95027526496405,148.83147013870203
2069,"[123.45897879129996, 127.48361542369996]",72.95914227308202,148.82268023240994
2070,"[123.42843289919998, 127.49691692789996]",72.97005364809735,148.85344743953345
2071,"[123.42821760659997, 127.47325860609993]",72.98072979114261,148.8365541973791
2072,"[123.41246679049996, 127.44565267659995]",72.97617747199283,148.82759747139693
2073,"[123.42607799389997, 127.44701166139994]",72.99089528263308,148.81913332127908
2074,"[123.4287767418, 127.43786059929995]",73.01418744527426,148.81067028816832
2075,"[123.39803448859998, 127.43264852109992]",73.02864315306834,148.82824630212008
2076,"[123.37938480379997, 127.41638311319991]",73.04475420415227,148.82947640703657
2077,"[123.38865578769999, 127.41831576679992]",73.03954594307403,148.82443403439547
2078,"[123.40041537070002, 127.4502022896999]",73.05619541649506,148.68368320866682
2079,"[123.38562344280001, 127.43761679599992]",73.05731043858746,148.6847550273108
2080,"[123.38502843710003, 127.44673079549992]",73.06194977264245,148.69176969381604
2081,"[123.3799745533, 127.46016064129992]",73.07027283055795,148.70498473477977
2082,"[123.39188493640002, 127.47736999719993]",73.05576016537749,148.70925105506055
2083,"[123.3937457935, 127.46679639139991]",73.06451767164498,148.70030532276954
2084,"[123.37366810340001, 127.46348658919993]",73.08100781057455,148.71174058297015
2085,"[123.35818328180001, 127.46945955519993]",73.08992951441645,148.72673940339286
2086,"[123.39107815819997, 127.49006272319991]",73.07916759574302,148.71900686791096
2087,"[123.39232210489999, 127.44421542669994]",73.07329746713884,148.6849209611105
2088,"[123.37604295910002, 127.41990416089995]",73.07648342843947,148.67852266791016
2089,"[123.3914754029, 127.39972763399993]",73.05433983258894,148.65326733297394
2090,"[123.37897154030001, 127.39282444679995]",72.99401627007829,148.6568840897835
2091,"[123.38310877060003, 127.36635449229996]",72.97044018844609,148.63485587860183
2092,"[123.41602398859999, 127.34558305199995]",72.94931664990841,148.59711855689108
2093,"[123.4008832203, 127.36111567739995]",72.96572633367519,148.61880810743185
2094,"[123.40911193279999, 127.33476290159996]",72.94883325883397,148.59404481141522
2095,"[123.39220856050001, 127.35141098959996]",72.9561249390721,148.61775752487648
2096,"[123.41163583660001, 127.33896623249997]",72.95417028701185,148.59534990321933
2097,"[123.41529722470003, 127.33312977629993]",72.95044114946216,148.58859783455276
2098,"[123.42619940140001, 127.33350300999993]",72.9561391463059,148.58135296175575
2099,"[123.44100413960003, 127.35917839159994]",72.91984187222313,148.5897513542622
2100,"[123.44096143990004, 127.35640841619994]",72.9184303424291,148.58777369015152
2101,"[123.46054010020005, 127.34843355229992]",72.91589374439765,148.56850213565104
2102,"[123.45378399300002, 127.35921355229993]",72.90108584473184,148.58096953836312
2103,"[123.43118529440005, 127.39466089629994]",72.92727402439213,148.62222965963926
2104,"[123.39024469590004, 127.4212628480999]",72.9649335485881,148.66971967997202
2105,"[123.40708392390005, 127.42470295189993]",72.96783101411437,148.66060844630394
2106,"[123.43013071120005, 127.42576750939996]",72.96411432122201,148.64549993350897
2107,"[123.40536932250006, 127.43849098929995]",72.95838417600876,148.67178219680298
2108,"[123.41505682100005, 127.45248989609996]",72.95134882064333,148.67525346936236
2109,"[123.40834162830004, 127.45413990769995]",72.95149062805665,148.68107591875017
2110,"[123.40086012969999, 127.43461538549997]",72.97033155120421,148.67208056129948
2111,"[123.39297334570001, 127.44358117659995]",72.97807151209373,148.68401257319016
2112,"[123.36966993660002, 127.42965812269996]",72.97631408007476,148.6899824017223
2113,"[123.36688401889998, 127.43731320429995]",72.99822620285667,148.69744917759468
2114,"[123.34478679119997, 127.46818550159995]",73.00191885911988,148.73504802719566
2115,"[123.33125924069996, 127.46943703769998]",73.01331316303586,148.74527770394977
2116,"[123.32852740289998, 127.45510380749994]",73.00651859877311,148.73677542202708
2117,"[123.32720675659998, 127.47349867689996]",73.01019068889465,148.751013621601
2118,"[123.33695604889998, 127.44969982389998]",73.07646205287332,148.72705067619472
2119,"[123.35272894729997, 127.43797136129997]",73.096783955678,148.7076817393906
2120,"[123.34419851609995, 127.44095526159995]",73.11419422465423,148.71572315583418
2121,"[123.37311371859994, 127.44067403689998]",73.1252478365562,148.6955912095323
2122,"[123.39147261389999, 127.42318403809999]",73.12733442301426,148.67026561343712
2123,"[123.37757323319997, 127.42037367739998]",73.1441024710545,148.67780820286308
2124,"[123.41238534759998, 127.4253915575]",73.12428385348784,148.65745444501172
2125,"[123.38828543250001, 127.41703099849998]",73.1103235431109,148.66800347953895
2126,"[123.3780916009, 127.41331560869999]",73.12553475391155,148.67233691150636
2127,"[123.3862094994, 127.41132991369997]",73.11739653188336,148.665303238031
2128,"[123.36923031499998, 127.3954238246]",73.1080108412937,148.6654818746166
2129,"[123.36417802779997, 127.39869512939997]",73.10561641051733,148.67133442195987
2130,"[123.35864563909999, 127.41340952449998]",73.10299262581385,148.6858081172798
2131,"[123.35234062789998, 127.419010125]",73.0633649541723,148.69421165014379
2132,"[123.34400845059997, 127.4446181628]",73.04151618163496,148.71850805464024
2133,"[123.34354312879998, 127.44945961009998]",73.04676799420353,148.72233662234265
2134,"[123.32602245399998, 127.47185589140001]",73.03473971137271,148.75063952766627
2135,"[123.31378081279998, 127.4832352444]",73.0468887251505,148.7673216280029
2136,"[123.30634186990001, 127.4727594931]",73.04962578921317,148.7648588241997
2137,"[123.3040972545, 127.4762794878]",73.06941293610919,148.76895622336534
2138,"[123.29398922440001, 127.48030695640001]",73.07662985789538,148.7788413569634
2139,"[123.319915251, 127.52198666429999]",73.10515734714441,148.79117477669868
2140,"[123.31954917590001, 127.52246321589999]",73.10365736121702,148.79177238358412
2141,"[123.32139067040004, 127.5290706058]",73.1052809012072,148.79529202225115
