,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1244,"[129.8602555966, 131.87628121089995]",68.73634573061291,161.08930364121923
1245,"[129.8633755628, 131.90976321839995]",68.74592031601237,161.11312610042023
1246,"[129.8849109915, 131.91351604709996]",68.77954807470607,161.1320762885847
1247,"[129.89298383739998, 131.87234253429995]",68.75433657464454,160.5225185148751
1248,"[129.902274449, 131.85541784519992]",68.73507112959852,160.5187382237275
1249,"[129.9011546833, 131.87284006629991]",68.74843213297855,160.52909262089466
1250,"[129.9106944523, 131.8575925877999]",68.72365925089335,160.52658285263072
1251,"[129.90093171580003, 131.84032942679994]",68.70760396067745,160.50800161821726
1252,"[129.87283963660002, 131.80945030009997]",68.69099123423892,160.46662851160207
1253,"[129.88174419100002, 131.80224298449994]",68.67428777899127,160.4688083311027
1254,"[129.86273231899997, 131.82752769789997]",68.70024981675788,160.47052350993218
1255,"[129.85171042309995, 131.8209410261]",68.69607739503249,160.45784834135543
1256,"[129.84978563219994, 131.85328895119997]",68.68728863742339,160.4771934596354
1257,"[129.86184723009993, 131.84783974539997]",68.65448476606446,160.48291770454458
1258,"[129.84184791839994, 131.82621170639996]",68.64132666423086,160.45369132221046
1259,"[129.8534576277999, 131.8038730548]",68.63283269207923,160.44820287675284
1260,"[129.87001442169992, 131.81442501049995]",68.63949464720692,160.46766659807747
1261,"[129.86062798159995, 131.81441875539997]",68.66656674607555,160.46047734531385
1262,"[129.86842410649996, 131.8245877573]",68.68978705158963,160.47298849781532
1263,"[129.87611913739994, 131.8174540296]",68.69642566435509,160.47428875138587
1264,"[129.87132695879995, 131.8253888081]",68.70677018797687,160.47572599665753
1265,"[129.85830468139991, 131.8610630176]",68.71277730764906,160.48871702890582
1266,"[129.86840004249993, 131.8471634234]",68.7396233957017,160.48749788972384
1267,"[129.86858332549997, 131.85737934790004]",68.79265787867175,160.49421289514038
1268,"[129.84130886299997, 131.8629439423]",68.80586118809047,160.47692075195232
1269,"[129.81928033449995, 131.87941382699998]",68.80783280804057,160.47066664900754
1270,"[129.81294346649995, 131.86468851329997]",68.82156867103073,160.45633747557645
1271,"[129.80673527979994, 131.87025352469996]",68.82034144846945,160.4551698882204
1272,"[129.81447358559993, 131.88199015989997]",68.82604394683756,160.4686474505119
1273,"[129.81902484839992, 131.89530680389996]",68.8279825992951,160.4807039451219
1274,"[129.81380865119993, 131.91280250779997]",68.83591233117956,160.4879790086694
1275,"[129.8127802895999, 131.89117577439995]",68.81642373102615,160.4732661882817
1276,"[129.7840445977999, 131.87156223979994]",68.8076733302868,160.43865106573972
1277,"[129.7748919643999, 131.87770138199994]",68.81072316906302,160.43560171896937
1278,"[129.79844231699988, 131.88831932939993]",68.82321803960765,160.46045685525922
1279,"[129.7854025815999, 131.89290880529995]",68.81530073464813,160.45343598458874
1280,"[129.7745550601999, 131.91256228519995]",68.78778117138626,160.45779511223722
1281,"[129.7776813488999, 131.91450927659994]",68.76835498930559,160.46144060831915
1282,"[129.78703210389992, 131.93462334029994]",68.78362065116207,160.48154890641143
1283,"[129.78721591279992, 131.95221641389998]",68.7545172498548,160.49302222423114
1284,"[129.7617521359999, 131.9108751257]",68.76666756197727,160.4469149357834
1285,"[129.73612608179988, 131.9252194284]",68.78322727941563,160.43655465611812
1286,"[129.72748279849992, 131.9437817663]",68.79999474367618,160.44190410883994
1287,"[129.7219323413999, 131.9447825563]",68.8144850115511,160.4383043802574
1288,"[129.70751023789992, 131.96789133380003]",68.81866655854743,160.44216823456156
1289,"[129.6994250390999, 131.9754979384]",68.81690429595919,160.44088897599747
1290,"[129.69307637169993, 132.00661151320003]",68.80842496002302,160.45609150083226
1291,"[129.70196986949995, 132.0101082395]",68.81485949542451,160.46514446729336
1292,"[129.70134096699994, 131.98276478059998]",68.8212356334843,160.44703769212384
1293,"[129.72737439509993, 131.98375357229997]",68.83779082746256,160.46757967599748
1294,"[129.72624325019993, 132.00620555819998]",68.82307214132419,160.48118583656202
1295,"[129.74605257089993, 131.9926815846]",68.86705741428658,160.48761535510573
1296,"[129.75902854879993, 132.0003598766]",68.86860172711158,160.50248563992204
1297,"[129.76798597639993, 131.99591414929998]",68.86326698411607,160.50647009397505
1298,"[129.76294859389992, 131.97507881579998]",68.87120405999731,160.48919213937302
1299,"[129.76966771139993, 131.98874819979997]",68.85134682473713,160.50313842239146
1300,"[129.77372883279995, 131.947665764]",68.8542542181241,160.4797750236423
1301,"[129.77793550919995, 131.93624246759998]",68.84784387572512,160.47563382803136
1302,"[129.80573517189995, 131.949328304]",68.88029428864803,160.50532709699203
1303,"[129.80394328259996, 131.9526636575]",68.86685243611996,160.5061048606601
1304,"[129.81444471389995, 131.9609472761]",68.86483806298922,160.5194732959063
1305,"[129.81424688059994, 131.943374059]",68.86450354878914,160.50800294161346
1306,"[129.80794137309994, 131.96483669870003]",68.8429396627371,160.5170043175476
1307,"[129.81167339289996, 131.98692155960003]",68.86891861869694,160.53408597828357
1308,"[129.84843909929995, 132.01054598320002]",68.86190731348273,160.5774251368075
1309,"[129.85169964419995, 131.98748619260002]",68.86885039592296,160.56506470431583
1310,"[129.83767640909997, 131.96912652560005]",68.85846979692892,160.54251223387692
1311,"[129.83264296809995, 131.94363000220002]",68.85981844991456,160.5222405279286
1312,"[129.84473602549997, 131.94661245700001]",68.85853891558772,160.53341268145746
1313,"[129.868951348, 131.97325732540003]",68.84783670119832,160.56909734368287
1314,"[129.86375322019995, 131.97971740160006]",68.84194082687085,160.5692813186079
1315,"[129.88026561439997, 131.98159454940003]",68.85145110589534,160.58312220184152
1316,"[129.87418917629998, 131.98811344160004]",68.84606861316189,160.58267211949533
1317,"[129.83947962509998, 132.00471802730002]",68.84756923390944,160.56681808094095
1318,"[129.85044292019995, 132.01699758160004]",68.83567391653297,160.58311400448082
1319,"[129.87365755129997, 132.00247475740002]",68.83207646457241,160.59151529881441
1320,"[129.86386975949995, 131.98113102760004]",68.81072648475892,160.57028092529325
1321,"[129.81769697999994, 131.9743578576]",68.81034526622706,161.5185518393662
1322,"[129.83447983229993, 131.9613577634]",68.81053314940297,161.52303555901346
1323,"[129.84321667149993, 131.94396824310002]",68.80195816430616,161.51853796449583
1324,"[129.8412773546999, 131.9397306219]",68.78466367959622,161.51432726744625
1325,"[129.82873551169996, 131.93152901579998]",68.77189494447522,161.49944884068336
1326,"[129.82485208259993, 131.9321129187]",68.76355507431711,161.4968511018028
1327,"[129.84426433309991, 131.9190382765]",68.77285114113161,161.50330502610944
1328,"[129.84211577599987, 131.9063535653]",68.79414372742997,161.49350172372553
1329,"[129.85358759709987, 131.91711418769998]",68.79617259980895,161.05190096403126
1330,"[129.83275878159992, 131.8817803335]",68.80539846064006,161.01330350495684
1331,"[129.83540214719994, 131.8859351667]",68.8254194460188,161.01799140424205
1332,"[129.83227217959993, 131.8839639668]",68.80946309455224,161.0143241113065
1333,"[129.83411969939993, 131.88198105369997]",68.80905072700644,161.0144787555721
1334,"[129.86700105999992, 131.87685262009998]",68.7728411244911,161.03650193623162
1335,"[129.8630175012999, 131.90912873749997]",68.77113430641685,161.05405396946344
1336,"[129.8935175345999, 131.9114023405]",68.76675446135863,161.0789724313097
1337,"[129.89538143409993, 131.90062132699998]",68.76369955830332,161.0735204551027
1338,"[129.91807762559992, 131.8987936921]",68.77908936748133,161.08981755992352
1339,"[129.89804050549992, 131.8687776727]",68.77497714530654,161.05522993882335
1340,"[129.88064651239992, 131.8744518721]",68.77191432578377,161.04546845088873
1341,"[129.88346298549993, 131.87109562429998]",68.76673285496487,161.04549229451445
1342,"[129.89354971409995, 131.8993662887]",68.76419606190505,161.0713094357131
1343,"[129.89840786939993, 131.91631814029998]",68.73899339264729,161.08587509312963
1344,"[129.90004110589993, 131.92289545959997]",68.70543498966771,161.09133305547277
1345,"[129.89769149529997, 131.9475935653]",68.6996309875015,161.1053030336329
1346,"[129.88728335919998, 131.93289422279997]",68.7113144985514,161.08790500122737
1347,"[129.88918089869998, 131.94271253949998]",68.72055810898831,161.09563737381185
1348,"[129.88856835419998, 131.92655726669997]",68.72141293001525,161.0848453427682
1349,"[129.87902279349998, 131.9622418113]",68.72368817977474,161.10030091475576
1350,"[129.89922800229996, 131.95545346879996]",68.71550757314634,161.11150662574968
1351,"[129.89688631009997, 131.96289453539998]",68.71191058509093,161.1144593883873
1352,"[129.89132388109996, 131.93868305619998]",68.71709226632657,161.09471170233817
1353,"[129.90905715049996, 131.95841343479998]",68.71889164304176,161.1209592925873
1354,"[129.921456104, 131.9657479526]",68.70280847960905,161.13518379504495
1355,"[129.9365398151, 131.941992016]",68.7345618556052,161.1316135971027
1356,"[129.91217426799997, 131.9355759243]",68.75867328291318,161.10876820078278
1357,"[129.9241039468, 131.9353422074]",68.75638100846392,161.11779765022763
1358,"[129.90565545159998, 131.96613007599998]",68.77449609748572,161.12327250134567
1359,"[129.9042003526, 131.98075759819997]",68.76321942108589,161.1314993078601
1360,"[129.9053403087, 131.99087326339998]",68.78228723579997,161.13883997496194
1361,"[129.88459783409996, 131.98677285759996]",68.78470495624192,161.12026495195673
1362,"[129.89346846289996, 131.9741285996]",68.8076331684446,161.11900828089105
1363,"[129.90531749299996, 131.9689418575]",68.8029164292569,161.12480901996642
1364,"[129.91634348819994, 131.9768939286]",68.8024925296725,161.13837175641157
1365,"[129.91866580749993, 131.9734357857]",68.77448384752671,161.13794882831436
1366,"[129.94144159729996, 131.99214502869998]",68.77957309125068,161.1674233462833
1367,"[129.9401353996, 131.98467961019998]",68.77809532078983,161.16164892086152
1368,"[129.96089457889997, 131.98137842669996]",68.77712238412705,161.17551087634357
1369,"[129.96059777879998, 131.9587638172]",68.78922045551937,161.16083720814316
1370,"[129.97808643479996, 131.96243867789997]",68.79650997944215,161.17664110098391
1371,"[129.9908318371, 131.96295302469997]",68.80430912474452,161.1867770349928
1372,"[129.9864201317, 131.96171984279997]",68.79887470053698,161.18259465948185
1373,"[129.97438746099996, 131.94978936639995]",68.79919927699002,161.1657161573487
1374,"[129.95527196689997, 131.96001418169996]",68.79520844255953,161.15753800529154
1375,"[129.95527196689997, 131.96001418169996]",68.79520844255953,161.15753800529154
1376,"[129.94510941069996, 131.95584722789994]",68.79134318355158,161.1470571368237
1377,"[129.95455693379998, 131.97237792699994]",68.79863475875443,161.16488536671378
1378,"[129.96640362329998, 131.98353849659998]",68.7971238199577,161.18112924615602
1379,"[129.97365653699998, 132.00508272759996]",68.77468082356451,161.20047221751767
1380,"[129.96477761469995, 131.99317495059998]",68.8046124964212,161.186034142426
1381,"[129.95763258499994, 131.9861786265]",68.81365843197733,161.1760676662547
1382,"[129.91626744529995, 132.02131034199996]",68.79947463166786,161.16669544794374
1383,"[129.89426796469994, 132.04145634999998]",68.77739192714604,161.16265252849854
1384,"[129.87391026039992, 132.05796855129995]",68.75186784674605,161.15755410916748
1385,"[129.88852217599995, 132.02932387399997]",68.751791425711,161.15047862190414
1386,"[129.90392561219994, 132.00827058319996]",68.74939800430667,161.25274335792824
1387,"[129.9188903865999, 132.02996424369996]",68.74041261387981,160.27816166014526
1388,"[129.93064581479993, 132.05234206609998]",68.73699722224404,160.30156454023674
1389,"[129.9216819273999, 132.06912698349998]",68.7534182805125,160.30551486440686
1390,"[129.93985935109993, 132.0519344298]",68.74942031877667,160.30835162024138
1391,"[129.93441315049992, 132.01815118460001]",68.75658924533742,160.28243432511778
1392,"[129.9514707053999, 132.00479504550003]",68.76580865099787,160.28689062755106
1393,"[129.96243191969995, 132.01465865090003]",68.75700460439292,160.30162817670092
1394,"[129.96447673199992, 132.0011816311]",68.75138952484328,160.29451895761034
1395,"[129.91973920809997, 131.99168342910002]",68.7794684662293,160.2541669744771
1396,"[129.91269500379997, 131.9611880714]",68.75852372890208,160.22914735899192
1397,"[129.9386734408, 131.9559878471]",68.77862094728283,160.24568437407203
1398,"[129.9389904146, 131.9518898594]",68.75931802214825,160.24328991604258
1399,"[129.9530035027, 131.9816518465]",68.75224419072835,160.27316858681337
1400,"[129.94532758939997, 131.96939319339998]",68.75606704055141,160.2594043328926
1401,"[129.91504628959996, 131.96855961859998]",68.78793232020523,160.68802665325344
1402,"[129.91886130129998, 131.97507283270002]",68.78054225462962,159.75387198375532
1403,"[129.8865606639, 131.9795453559]",68.80123634734484,159.73221834552876
1404,"[129.8873480878, 131.95974082719997]",68.8062142524746,159.7199525657764
1405,"[129.8927905952, 131.95387995179996]",68.77926502387798,159.7202840381149
1406,"[129.863005296, 131.95953892309998]",68.75686139474219,159.7013135831794
1407,"[129.8786320563, 131.9365798972]",68.73550090946266,159.69828211098252
1408,"[129.8507445856, 131.92180896530002]",68.71205594743213,159.66748377473868
1409,"[129.84456672760004, 131.90309110650003]",68.71789975023135,159.65062930712008
1410,"[129.87256127070003, 131.9082486179]",68.7043523281117,159.6752664410548
1411,"[129.88572452100004, 131.9063170444]",68.69134146592431,159.6840224273446
1412,"[129.87996938600003, 131.9194637476]",68.70661442536787,159.68818303828144
1413,"[129.90048721380003, 131.9246534175]",68.74879056690494,159.707156064044
1414,"[129.8855854717, 131.9227446532]",68.74873574321305,159.69458438063455
1415,"[129.91796238190003, 131.9102314737]",68.7360846062351,159.7110819248014
1416,"[129.94589327690002, 131.89700593300003]",68.71839444356284,159.723740880889
1417,"[129.9142843213, 131.9020657512]",68.71589040684957,159.7029828808277
1418,"[129.9114000253, 131.88439156820004]",68.71798678620182,158.7004532112537
1419,"[129.8887624641, 131.86628478240004]",68.70935620432378,159.08463352160328
1420,"[129.8878025385, 131.8452224471]",68.71364021007594,159.07030465929685
1421,"[129.8881585496, 131.84523395180003]",68.71485244568476,159.07058400401516
1422,"[129.8824818031, 131.8488490269]",68.71319841858927,159.06858165832196
1423,"[129.8656214063, 131.8381668295]",68.7241734188274,159.0488089908737
1424,"[129.8678258844, 131.83620531870002]",68.72225840473793,159.04922653862351
1425,"[129.87335176690002, 131.81287301340004]",68.73114373997956,159.03838769409586
1426,"[129.8742728744, 131.78707639510003]",68.7327346418183,159.02244376475213
1427,"[129.85934954209998, 131.77085084990003]",68.75411393593717,159.00057311017872
1428,"[129.85873746439998, 131.7706163791]",68.76266943608852,158.99995421570253
1429,"[129.85326060159997, 131.74535113750002]",68.7550125378329,158.979467858702
1430,"[129.8498929123, 131.76083942690002]",68.73423909692153,158.98688859718538
1431,"[129.8441805535, 131.751357227]",68.72284500476476,159.44017551192678
1432,"[129.8518439269, 131.753226051]",68.72542530529405,159.44725545918973
1433,"[129.82640078029996, 131.72342778870004]",68.67551959048802,159.40862647323613
1434,"[129.8325451694, 131.74243059670005]",68.68420809318417,159.42552290300878
1435,"[129.83605915639998, 131.74172467220004]",68.70089581270331,159.4277675807115
1436,"[129.83959459899995, 131.7467428266]",68.69310505785386,159.43369778192732
1437,"[129.83753890509996, 131.72646908610002]",68.67754035685275,159.41912534236505
1438,"[129.81913312619997, 131.74084666560003]",68.69411645001384,159.41421342412744
1439,"[129.82866110179995, 131.7286860924]",68.69486870830015,159.41373176273933
1440,"[129.84026707679996, 131.72280540320003]",68.71537473107915,159.41887144839228
1441,"[129.82095240649997, 131.72893125800002]",68.71469418005684,159.40797195764918
1442,"[129.81327275139995, 131.75212496640003]",68.69917792328623,159.41694569733693
1443,"[129.82281130819993, 131.77026558470004]",68.72051492915287,159.43589616472727
1444,"[129.84323426499995, 131.81103453470004]",68.7000441424399,159.47770856002134
1445,"[129.83761602139995, 131.79952561040002]",68.72669058874662,159.46601773277365
1446,"[129.82790671369995, 131.80219603220004]",68.70564553637723,159.4602794368405
1447,"[129.80719361669992, 131.78673310150003]",68.66547741054582,159.43446997737206
1448,"[129.79190725899994, 131.78199987500003]",68.66416938478932,159.41970508941932
1449,"[129.79737973929997, 131.75909804810001]",68.67020890433054,159.40921947010983
1450,"[129.82708862099994, 131.74323339960003]",68.67190429335008,159.4218493961815
1451,"[129.82010268799996, 131.74158569760002]",68.66788125787195,159.4154313198815
1452,"[129.82609960099998, 131.73358338330002]",68.65951902757516,159.41490464524378
1453,"[129.8364929309, 131.71773292990002]",68.68411291625065,159.41272338536552
1454,"[129.81933961299998, 131.7002644929]",68.69956150683701,159.38836060741608
1455,"[129.83854653629996, 131.70580706470002]",68.70298206983686,159.40665697005363
1456,"[129.85559544149993, 131.70606422600002]",68.69318284177804,159.4199101391712
1457,"[129.84835249959994, 131.72039288650004]",68.69819119542376,159.42353201168032
1458,"[129.88445231499995, 131.73084710260002]",68.67836575519098,159.4579446479228
1459,"[129.8515327166, 131.74840146430003]",68.66564916282445,159.44392418850703
1460,"[129.84550432719996, 131.7563800933]",68.666559904887,159.44441121272908
1461,"[129.84306342079998, 131.73459574060004]",68.6631508683599,159.42857455957463
1462,"[129.83224987799997, 131.7508064442]",68.65835779603225,159.43066525793446
1463,"[129.82438914609997, 131.7397022346]",68.67171595440554,159.41751394757395
1464,"[129.8396728044, 131.72708652880002]",68.6550018054706,159.4211590743045
1465,"[129.83653734510003, 131.7308399437]",68.65966920989183,159.42115795485404
1466,"[129.84751550500002, 131.7237762396]",68.65976603189158,159.42505778778116
1467,"[129.86546731500002, 131.71593316789998]",68.67398380394096,159.4338128579845
1468,"[129.87054232440002, 131.6981225012]",68.69021398103241,159.42629692952508
1469,"[129.88303019600002, 131.71346877419998]",68.66911890911021,159.44571747433184
1470,"[129.9122809684, 131.73303055859998]",68.67914070129618,159.48070909145656
1471,"[129.8678008152, 131.73152178520002]",68.72963840992847,159.44559375776706
1472,"[129.82427675910003, 131.72851672069996]",68.7051086807978,159.4102578990033
1473,"[129.82775838380002, 131.73789106279997]",68.69564806793946,159.41893901199506
1474,"[129.8339709901, 131.73209489039996]",68.68571261498327,159.41999240656207
1475,"[129.82677275580002, 131.72922942289995]",68.68812541086561,160.3543763706768
1476,"[129.80288622110004, 131.71284725739994]",68.70692891206967,160.32554722199356
1477,"[129.8043598078, 131.68059325619993]",68.6934325120999,160.30595226984954
1478,"[129.7949081411, 131.67864009659993]",68.68604164806277,160.29745455544872
1479,"[129.7985988237, 131.70125867109994]",68.66334329911439,160.31481558534014
1480,"[129.80199557519998, 131.68877040669994]",68.64962394378269,160.30939426399777
1481,"[129.8235640097, 131.68499553549998]",68.66888745606326,160.32349727740618
1482,"[129.8367970768, 131.67993317029996]",68.66623685467508,160.33038672310272
1483,"[129.85277312289998, 131.70808369659997]",68.66412025334094,160.3607140561496
1484,"[129.85803216249997, 131.69018006219997]",68.67206272415987,160.35324361878753
1485,"[129.87023990599997, 131.68053280229998]",68.65485152376844,160.35640383395835
1486,"[129.85940919709998, 131.66957699489996]",68.6686111389261,160.34106575940532
1487,"[129.86080390899997, 131.66263495829995]",68.67096059976933,159.7973172017229
1488,"[129.87263557619997, 131.65148544469994]",68.65057126221224,159.79931146912654
1489,"[129.87912268659994, 131.67002354419998]",68.65029447974574,159.8161358801872
1490,"[129.88417318819995, 131.67022454399998]",68.6676183566014,159.8201525774742
1491,"[129.90115762899995, 131.68057531129998]",68.63624589393791,159.83983448671268
1492,"[129.90111304749996, 131.6987322204]",68.64421085289452,159.85138728078283
1493,"[129.88743230279997, 131.68759357169998]",68.64694813167351,159.83374619184977
1494,"[129.9091982014, 131.6662407549]",68.66910820666152,159.83687861874503
1495,"[129.960364616, 131.6833143535]",68.68030645822714,159.88717139308105
1496,"[129.9798373814, 131.65894473260002]",68.64713057228782,159.88662296612125
1497,"[130.0010816444, 131.6794870592]",68.63018638040273,159.91608728198767
1498,"[130.0224150148, 131.6591495419]",68.60118971969364,159.91954890226623
1499,"[130.0299310043, 131.65717753900003]",68.61039314294966,159.92408109760186
1500,"[130.0528413979, 131.66219869250003]",68.59773013835247,159.9449316800183
1501,"[130.05514691730002, 131.66591646890004]",68.61973224146796,159.9490782338027
1502,"[130.06122145770004, 131.69103604280005]",68.6182385340468,159.96977494283868
1503,"[130.07515991150004, 131.70454427960004]",68.62053172426762,159.98912569082307
1504,"[130.09510617870004, 131.69831473940002]",68.6560016308777,160.0005186891944
1505,"[130.13909832540003, 131.69424978700002]",68.61071960895319,160.03181995608767
1506,"[130.1080364606, 131.70199688830004]",68.60665979373859,160.01282757479584
1507,"[130.08210312030005, 131.7028102552]",68.61334213672835,159.9933683576993
1508,"[130.08210312030005, 131.7028102552]",68.61334213672835,159.9933683576993
1509,"[130.0769721002, 131.71221565340002]",68.62113063102235,159.99541361378397
1510,"[130.0758524185, 131.70516141310003]",68.62924709433746,159.99005266389415
1511,"[130.0584722893, 131.7042053369]",68.64426728893898,159.9760554778797
1512,"[130.0740521083, 131.71467300230003]",68.6420597218245,159.99473152885918
1513,"[130.09053085920002, 131.7185170027]",68.63059493961316,160.00987608995385
1514,"[130.0927047993, 131.7179294104]",68.61639321193309,160.01117596749663
1515,"[130.10770917090002, 131.69686329319998]",68.62257566899805,160.00930242182767
1516,"[130.1203565709, 131.69718018649996]",68.60348993638455,160.01924823810177
1517,"[130.123642734, 131.7143884988]",68.59017690665745,160.03275104615358
1518,"[130.12838158129998, 131.72185928829998]",68.57793546567774,160.04116500718064
1519,"[130.14683225719997, 131.70008748799998]",68.58711988430859,160.04150012855465
1520,"[130.1577074579, 131.6699476999]",68.59373070042824,160.03066962069943
1521,"[130.14610450939998, 131.6785211087]",68.58180853134236,160.02719273530414
1522,"[130.1431653323, 131.6853837813]",68.59489277026073,160.0293021700818
1523,"[130.1142578766, 131.7109133406]",68.60202130088861,160.0233054179334
1524,"[130.12829632749998, 131.7092798543]",68.59687354756275,160.03307913357074
1525,"[130.1460205012, 131.69528374020004]",68.57371838450909,160.22711034120312
1526,"[130.15845179049995, 131.6909627046]",68.58205798875505,160.23400359829776
1527,"[130.16013999669997, 131.7070611876]",68.55936989444483,160.2454960266892
1528,"[130.15137608199998, 131.683808983]",68.55786719183689,160.22399811209635
1529,"[130.14431075509995, 131.7110346034]",68.58082074018185,160.2357524036534
1530,"[130.14431075509995, 131.7110346034]",68.58082074018185,160.2357524036534
1531,"[130.13470110219995, 131.7285371784]",68.57339588911861,160.23938737219123
1532,"[130.135111334, 131.7085671175]",68.54163781043287,160.22706758219033
1533,"[130.1334379707, 131.7210680011]",68.54929143400565,160.23368252596507
1534,"[130.16482422899998, 131.71468519520002]",68.54254420391243,160.24171065017308
1535,"[130.16878603019998, 131.73060602450002]",68.53733079684153,160.25491325938947
1536,"[130.2029487973, 131.7508853934]",68.52928301623477,160.2941615559363
1537,"[130.194610034, 131.75543898119997]",68.53476762197508,160.2906406797459
1538,"[130.1622384377, 131.74276015549995]",68.50489349304775,160.25761889217
1539,"[130.1894622733, 131.749571215]",68.50490184933732,160.28293374105718
1540,"[130.19662935269997, 131.7498645765]",68.48472957453482,160.28864220972736
1541,"[130.2293120316, 131.7701467028]",68.45309426435105,160.3267520884901
1542,"[130.2396432683, 131.7750804782]",68.48395695078658,160.33785695320782
1543,"[130.22707882899996, 131.8123221353]",68.47586144935681,160.3519237231962
1544,"[130.2528121275, 131.8049968201]",68.48147981367231,160.36707575787946
1545,"[130.2525350884, 131.8090568835]",68.46099424919944,160.36945105555375
1546,"[130.2618629568, 131.7881244104]",68.4474145434261,160.36329153505145
1547,"[130.24193348469998, 131.79161700659998]",68.45615749940355,160.35016428134406
1548,"[130.23865780420002, 131.80803365579996]",68.47421729346087,160.35810837762276
1549,"[130.22218338980002, 131.7976621213]",68.47373521939167,160.3388043218332
1550,"[130.20932560699998, 131.81907384469997]",68.44116207351084,160.34255517500358
1551,"[130.2076930666, 131.81738840999998]",68.43749664209922,160.3402228247824
1552,"[130.2098105722, 131.82002409269995]",68.42778085110525,160.34353475546087
1553,"[130.2098105722, 131.82002409269995]",68.42778085110525,160.34353475546087
1554,"[130.19991613629998, 131.82645676209998]",68.44248036417487,160.34001697084642
1555,"[130.19286910279993, 131.8105447071]",68.41670696885568,160.324440418416
1556,"[130.20419833019994, 131.8134964467]",68.40943722432364,160.33504889780727
1557,"[130.19012972809998, 131.7731531494]",68.39314781156958,160.29848443624192
1558,"[130.19896905769997, 131.80813034530004]",68.40305083939391,160.32759882700157
1559,"[130.2088160838, 131.79513023820004]",68.4255612046158,160.32689293584085
1560,"[130.2141969935, 131.82040473060002]",68.43365248213554,160.34715602586587
1561,"[130.2380941218, 131.83830978580005]",68.45856626066842,160.3769815445285
1562,"[130.2034212736, 131.8631216338]",68.43504064775817,160.36610491168688
1563,"[130.2027173027, 131.871938471]",68.46885235483994,160.37118779354378
1564,"[130.20359665289996, 131.84169372430003]",68.48623611911243,160.35257059575707
1565,"[130.18179229209997, 131.8415109792]",68.49846360542452,160.3356623707025
1566,"[130.17554096599994, 131.8467267543]",68.48853556130511,160.33417596819206
1567,"[130.17213029759995, 131.8305110083]",68.4799625594596,160.3212044681455
1568,"[130.16610629199997, 131.81514635649998]",68.47193663146106,160.30676394835044
1569,"[130.15875806679998, 131.80299878919996]",68.46423848325587,160.29335606974078
1570,"[130.14034871329994, 131.7962895197]",68.47220296323827,160.27489877914064
1571,"[130.13858062489996, 131.8033058523]",68.49255364546488,160.27801307537928
1572,"[130.17638650779998, 131.807548515]",68.48965909518702,160.30983474640846
1573,"[130.1911468528, 131.81813127190003]",68.4961295968788,160.3279528139978
1574,"[130.18676855849995, 131.80504082750002]",68.5163465085807,160.3162313920709
1575,"[130.15899325269996, 131.77730403430004]",68.5208437902497,160.27714831028356
1576,"[130.15151732739997, 131.76796096950002]",68.52459096159407,160.265431404527
1577,"[130.16045027949997, 131.74392340140002]",68.54444442697745,160.25698316944337
1578,"[130.15752425729997, 131.73943399210003]",68.55928693818991,160.7962150134796
1579,"[130.19459618839994, 131.71577978980002]",68.56958252601474,160.80991356639902
1580,"[130.19946597959995, 131.71974305930004]",68.58060641465839,160.81619226504247
1581,"[130.21399023259997, 131.7357649624]",68.59455835237611,160.83757984069373
1582,"[130.20795357659995, 131.73986609120004]",68.63393384543916,160.8355065768486
1583,"[130.2137138524, 131.76337745520004]",68.64496285715491,160.85485791007915
1584,"[130.22290315159998, 131.75521171500006]",68.66434671928636,160.8567950487971
1585,"[130.2591238547, 131.75999587970006]",68.66019306108812,160.41304061404446
1586,"[130.2495717765, 131.74622779150005]",68.66269943029681,160.39690347911557
1587,"[130.25308793430003, 131.77381837680008]",68.62048601233408,160.41720478874547
1588,"[130.23439741169997, 131.79577586750005]",68.63223010385938,160.41681185257087
1589,"[130.22068328039998, 131.76577084680005]",68.64583557030805,160.38711232006554
1590,"[130.24823980319997, 131.7359594511001]",68.65199638019969,160.38933054616518
1591,"[130.2310262509, 131.73229712250009]",68.63804681862898,160.37373439850225
1592,"[130.21557025839996, 131.72848819440006]",68.62794115416987,160.35939911431495
1593,"[130.22406835479995, 131.72852387180004]",68.63457801453966,160.3659684290383
1594,"[130.22720305469997, 131.72204360650005]",68.61524622709818,160.3642516345879
1595,"[130.22234559859996, 131.72728857030003]",68.61576762890314,160.36385364532816
1596,"[130.20814229419994, 131.73852900560004]",68.5668268683158,160.36007977840052
1597,"[130.24691768109994, 131.74864441200003]",68.57752761965735,160.3963996689726
1598,"[130.23553446889994, 131.75421303160005]",68.57389852980694,160.3911814472447
1599,"[130.24149128179994, 131.72906460690004]",68.5913129608719,160.37973561522736
1600,"[130.26944088719992, 131.6951439941]",68.60760593342505,160.37964824994634
1601,"[130.26376949179993, 131.7033802114]",68.59715238839321,160.3805275195373
1602,"[130.26109971749995, 131.70651174660003]",68.59417086221306,160.3804663856987
1603,"[130.28161541069997, 131.7133659551]",68.57712194730975,160.40064341531308
1604,"[130.23650483039998, 131.73152930930002]",68.55486438013025,160.37746545138737
1605,"[130.21520039479998, 131.7502214053]",68.55097178467697,160.37297275032364
1606,"[130.2255977309, 131.7742538169]",68.56984411685279,160.39630768587182
1607,"[130.21110549559998, 131.7725528393]",68.56270137885515,160.38406068498247
