,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2024,"[120.50938189210001, 126.12698985729999]",77.83161970449878,144.38538251391512
2025,"[120.50224397749999, 126.14627361779998]",77.82009572239768,144.40219935959303
2026,"[120.52199302579999, 126.15326147089998]",77.81521116319591,144.38990028581532
2027,"[120.52155516069999, 126.14686648809997]",77.82154670595304,144.38663268937887
2028,"[120.5500377232, 126.13669442999998]",77.78542977761076,144.35740686929665
2029,"[120.5532858444, 126.12723664429997]",77.79044099558767,144.3493661849965
2030,"[120.53197187919999, 126.13191121699997]",77.77478296281839,144.36957018455033
2031,"[120.50783542119999, 126.12771732919995]",77.78746484656752,144.3870687796454
2032,"[120.50570741689998, 126.13452375159996]",77.80004948306375,144.39268201086617
2033,"[120.51938473709998, 126.14824897499994]",77.80691227679594,144.3892043389506
2034,"[120.52175255799999, 126.13853334709995]",77.7991523002051,144.38174264743932
2035,"[120.5426821909, 126.10836973519994]",77.77763541401528,144.34739575164926
2036,"[120.5780551161, 126.12926340089994]",77.80010176143952,144.33011982960028
2037,"[120.544028591, 126.12714671749994]",77.81796900275236,144.35693845472582
2038,"[120.54333287590002, 126.11499070099995]",77.83924187047899,144.3506155169714
2039,"[120.55756013930001, 126.11554264559996]",77.84521912208808,144.33921207111578
2040,"[120.5437691908, 126.09551760769995]",77.844321211361,144.33921091964987
2041,"[120.53590360810001, 126.10507714519997]",77.83957269650398,144.3511109059264
2042,"[120.51511785660001, 126.13033090059999]",77.8447445045745,144.38255363594598
2043,"[120.506596731, 126.1041104843]",77.82743282528112,144.37470063723472
2044,"[120.5018997108, 126.10508887280001]",77.8303506601301,144.37912423137743
2045,"[120.49234358490001, 126.10531294829998]",77.84990499089189,144.38712247913205
2046,"[120.5046548201, 126.12151570340001]",77.8587065269674,144.3861708949055
2047,"[120.47624615500001, 126.11652871269999]",77.8819431801406,144.40674156248454
2048,"[120.4664941248, 126.09992000400001]",77.88543312287295,144.4053576575321
2049,"[120.46229789450003, 126.11983497540001]",77.88265907229156,144.42010547620927
2050,"[120.42989949360002, 126.13807160570002]",77.88272438362777,144.45713277555632
2051,"[120.44225674640003, 126.1213228423]",77.88482366006937,144.00005945545394
2052,"[120.43297222990003, 126.11341491500004]",77.88400131563861,144.00315112034633
2053,"[120.43343660870005, 126.12717813580002]",77.87054667000375,144.01064340990453
2054,"[120.42329896530003, 126.11123987180002]",77.86944624888902,144.00984160285404
2055,"[120.40372652050002, 126.10654042790003]",77.89476370071553,144.0232092164926
2056,"[120.40650421300002, 126.10302644530006]",77.89202398820949,144.0189209936013
2057,"[120.42197841990004, 126.09205584420005]",77.9014891456938,143.999953057872
2058,"[120.42567540990004, 126.10659377120002]",77.89008864147557,144.00523485495893
2059,"[120.41807553420003, 126.09614817130002]",77.90062552528913,144.00549506028622
2060,"[120.42965055190002, 126.08327084150005]",77.90953852986787,143.98863539387813
2061,"[120.44608173700003, 126.08655794250004]",77.91557886453228,143.9770363282414
2062,"[120.44840048869999, 126.06768696310002]",77.91557694923019,143.96434207689126
2063,"[120.42995359460001, 126.1036562127]",77.90932158538233,144.00004537303522
2064,"[120.4289584577, 126.1035225101]",77.90047350836151,144.00078519715782
2065,"[120.4151796181, 126.1204294876]",77.90665364623901,144.02175791215825
2066,"[120.40096460879998, 126.13140603920002]",77.94126626701885,144.0396964013358
2067,"[120.39686423769997, 126.10071450750002]",77.93744972844362,144.0255070874335
2068,"[120.3985170573, 126.11093883800004]",77.95206341885425,144.02999810124186
2069,"[120.40305814820002, 126.11298466910004]",77.98718987756097,144.02744295218397
2070,"[120.39232557169998, 126.08332226300004]",78.01530807748586,143.96818048799875
2071,"[120.39390794069999, 126.06772260970003]",78.03810402876293,143.95804655731308
2072,"[120.39465408689998, 126.07752016300005]",78.00996312036195,143.9629767530272
2073,"[120.36917656369998, 126.07869808080005]",77.9900450698775,143.98464763582427
2074,"[120.406172271, 126.09750053760007]",78.01344696777316,143.96479225774223
2075,"[120.39254498889999, 126.11654385480007]",78.03731092679637,143.9868068231247
2076,"[120.40003746339998, 126.10973492000008]",78.06280728220602,144.7535468003491
2077,"[120.44634091319996, 126.10363870210011]",78.10297182032636,144.71183776064302
2078,"[120.46683421709997, 126.11199378310008]",78.0816845374637,144.69959940155547
2079,"[120.46089813699999, 126.1285780046001]",78.04355266165688,144.71384020803643
2080,"[120.4842922699, 126.14500566100008]",78.02522916449009,144.70375294188688
2081,"[120.4920407539, 126.11998864740008]",77.98966134941932,144.68326508148468
2082,"[120.48678330629998, 126.15350055030011]",77.92682222493681,143.71117688367968
2083,"[120.48850592959998, 126.13377977580012]",77.91173109769227,143.69863966015402
2084,"[120.48031142369999, 126.14704107890006]",77.88756036156718,143.7128824316673
2085,"[120.48190066289999, 126.12586568600005]",77.89564101470708,143.69963670928828
2086,"[120.49806514749999, 126.12138260260004]",77.88802523079895,143.64340257935962
2087,"[120.51088841919999, 126.12962575540003]",77.88037606662525,143.63849306930175
2088,"[120.5410572842, 126.14667044300002]",77.86302772761778,143.6254864326582
2089,"[120.5399013572, 126.12976923400004]",77.8600433327072,143.615871893181
2090,"[120.54414493270001, 126.12391321100002]",77.8805856425378,143.6089057723721
2091,"[120.55722764190001, 126.11584885300003]",77.86812711448974,143.59364658236305
2092,"[120.54233368950003, 126.10175953190004]",77.88211005616601,143.59653735482453
2093,"[120.53478873800003, 126.10430425750005]",77.86759976800964,143.60402716725648
2094,"[120.54719631760007, 126.10210713990001]",77.86001974421166,143.59294713217807
2095,"[120.57060071000005, 126.09553440320002]",77.86515762340873,143.5705363674041
2096,"[120.56908530910005, 126.08260196590001]",77.86212478094592,143.56367490187134
2097,"[120.57068970570002, 126.09658195509999]",77.86277453122462,143.57111861824063
2098,"[120.59341681730002, 126.098779846]",77.87401155813858,143.55469740980294
2099,"[120.58814249400002, 126.08979059069999]",77.86505437626997,143.55323095003854
2100,"[120.60776237200001, 126.09652098519999]",77.8448841216676,143.54206350584266
2101,"[120.60213965940002, 126.07460949719999]",77.84674970980163,143.53282688928812
2102,"[120.57146338420003, 126.08230770959996]",77.83585168008744,143.5616302177987
2103,"[120.61887277940002, 126.06254618349998]",77.84117484548027,143.51222160499202
2104,"[120.60898376240002, 126.05265867039998]",77.84536976792869,143.51380945645573
2105,"[120.6366590261, 126.045183385]",77.8661742717124,143.4874939266961
2106,"[120.61435243129999, 126.0267362921]",77.86142177204003,143.493477225727
2107,"[120.60867887800003, 126.00924467390001]",77.84411598701097,143.4870371539558
2108,"[120.61913784500004, 125.98228220840001]",77.82198773169122,143.46207621559185
2109,"[120.59257771340005, 125.9798865262]",77.8098448620925,143.48138433430523
2110,"[120.60152482800005, 125.97282210040001]",77.83576828204727,143.46998451224195
2111,"[120.63316152470003, 125.9632046288]",77.85127588300263,143.43922931705617
2112,"[120.64923923160002, 125.95901150149997]",77.84437481188425,143.42403193173828
2113,"[120.62358967610002, 125.98766518739998]",77.86463661119687,143.5421749394302
2114,"[120.60248951999998, 125.97896470959996]",77.86703878023201,143.55457716610672
2115,"[120.59146098229998, 125.97279932029997]",77.87218092802081,143.56014024372874
2116,"[120.58536266699996, 125.97938699439997]",77.8490953240493,143.568903095919
2117,"[120.59820076169997, 125.99932845479997]",77.87845017486114,143.56968969529746
2118,"[120.58303947689997, 125.99558902679995]",77.89208346374961,143.58003056926538
2119,"[120.56696506789999, 125.99629048049994]",77.91514959305461,143.59364956098307
2120,"[120.60155617269999, 126.00521568849996]",77.88568851956988,143.57028015675465
2121,"[120.60207943329999, 126.00549251829995]",77.88163173001351,143.5700073820709
2122,"[120.61615843409999, 126.00356459889994]",77.87375311850583,143.5573329340705
2123,"[120.63698655049997, 126.01630977159994]",77.8748914277142,143.54746022780375
2124,"[120.63522426099996, 125.97751416819996]",77.90085868352394,143.52683147047495
2125,"[120.63499605529996, 125.97617431139993]",77.93005624302637,143.52625677865862
2126,"[120.61329532529993, 125.96815558539994]",77.92333932803787,143.53954115734487
2127,"[120.60344019929992, 125.97945266389996]",77.91511810458978,143.55407290675197
2128,"[120.60023679939994, 125.97682496529995]",77.93416581103332,143.55521259750063
2129,"[120.57565258949995, 125.99421468959996]",77.93205018927333,143.67310985622933
2130,"[120.56383204199996, 125.96261515569995]",77.90963594657059,143.66241697206345
2131,"[120.56819137349996, 125.97007975109995]",77.935482564835,143.6637241755382
2132,"[120.55221607829995, 125.95619298649996]",77.93945770537252,143.667407278091
2133,"[120.57971758509997, 125.93635490629998]",77.94796438365927,143.63354931081852
2134,"[120.59297065889997, 125.93870207459999]",77.94141819269676,143.62472310816375
2135,"[120.60428792849999, 125.92723605419998]",77.95234682664756,143.60871274628403
2136,"[120.56537659119996, 125.9255007991]",77.95736464868399,143.63787176754553
2137,"[120.56984779879997, 125.9334206588]",77.97954299849421,143.63937667828688
2138,"[120.55287338619998, 125.9374334766]",77.96574768449423,143.65509732570655
2139,"[120.54960687559996, 125.9408789505]",77.96346364719916,142.81851913758518
2140,"[120.55587442179996, 125.9330867837]",77.96128713080185,142.80875372487438
2141,"[120.55390042059997, 125.932009693]",77.95123224780582,142.8096189270342
2142,"[120.56343318309997, 125.91935067389998]",77.96079755103251,142.79426076282425
2143,"[120.56343318309997, 125.91935067389998]",77.96079755103251,142.79426076282425
2144,"[120.59848728089997, 125.91520060049999]",77.94920726494675,142.76432659636313
2145,"[120.58075783719997, 125.8915902174]",77.94503359729065,142.76337380000103
2146,"[120.58743765359995, 125.9028127099]",77.94502036038892,142.76518860837785
2147,"[120.57588062509994, 125.8905418842]",77.93645673180592,142.766521551731
2148,"[120.56161141369998, 125.88089999909998]",77.91427664523046,142.77161710767092
2149,"[120.57023394890001, 125.89311381349997]",77.93615259628164,142.77253527175185
2150,"[120.56256436650001, 125.90921746049997]",77.9356720017749,142.7885957999629
2151,"[120.55539573150001, 125.92793540029996]",77.93089566181774,142.80590247217563
2152,"[120.5704815296, 125.93374887589997]",77.9191886976545,142.79777721652414
2153,"[120.56800822989999, 125.92533792669995]",77.9201967514663,142.79444066999696
2154,"[120.55829731519998, 125.93462003139996]",77.92931466238299,142.8078240385879
2155,"[120.56769305739998, 125.93804348409996]",77.92518617335095,142.8026402163172
2156,"[120.57456245789997, 125.92323885839994]",77.92576827789622,142.7880154750723
2157,"[120.55923266339998, 125.94757548239996]",77.92879466751111,142.8152049656957
2158,"[120.57801240739998, 125.92544792109994]",77.8913556118313,142.78670802140078
2159,"[120.5888695635, 125.94442686539996]",77.868013489298,142.79012423601054
2160,"[120.5871158287, 125.95500810489995]",77.85671069742939,142.7981170958296
2161,"[120.5844372238, 125.98171779709998]",77.87023411432612,142.81693171515556
2162,"[120.5653378408, 125.9888685297]",77.87612092664978,142.83630008976695
2163,"[120.5843566203, 125.99326073679998]",77.87218089404156,142.82422390924802
2164,"[120.5605865163, 125.99137022779998]",77.89131018149538,142.84157103104707
2165,"[120.5380025765, 126.00423210029996]",77.8901575235746,142.86723285329745
2166,"[120.53517223520001, 125.99823421489997]",77.8967289298378,142.86568371909593
2167,"[120.5700918407, 125.99154239759997]",77.86586193582247,142.83426831247596
2168,"[120.560225181, 125.97523351859998]",77.90231867795356,142.83174792061453
2169,"[120.55161515720002, 125.97448477679997]",77.89133830243725,142.83799235315266
2170,"[120.54688897780001, 125.96281887639998]",77.880141763796,142.83437352312748
2171,"[120.54003750150001, 125.96414179039999]",77.89349488480147,142.84054435956213
2172,"[120.5483906622, 125.94567901799999]",77.88959259241216,142.82247238057874
2173,"[120.55229870660001, 125.96026353129999]",77.89031480756742,142.82855537421318
2174,"[120.5546776297, 125.95498361109999]",77.88999837295876,142.8233947744396
2175,"[120.565605913, 125.94683097919999]",77.89877653678745,142.80976913843148
2176,"[120.56697911410001, 125.96204777089999]",77.89950554088114,142.81822560606608
2177,"[120.59054303419998, 125.97025229389996]",77.88613277107763,142.80499113363433
2178,"[120.59587271749999, 125.95421221479997]",77.88391060170454,142.79079120172585
2179,"[120.620055631, 125.94343655649996]",77.87688644133104,142.7651891234601
2180,"[120.65521501239996, 125.94995522679997]",77.89487120373181,142.9058793142219
2181,"[120.6372153494, 125.93165842239998]",77.86640993981477,142.91054634384307
2182,"[120.64036320399997, 125.93802375879997]",77.8671449916054,142.91150232797645
2183,"[120.6210204273, 125.92842735699996]",77.86630140862042,142.9221561437577
2184,"[120.61200236560002, 125.92223045969995]",77.87716940242592,142.92615964084456
2185,"[120.59133257919999, 125.91781887269995]",77.88152625954413,142.94081880295533
2186,"[120.59814634029998, 125.94331372859993]",77.87343736836856,142.94944361757499
2187,"[120.60209519789998, 125.94177695829994]",77.8832881498058,142.9453112427595
2188,"[120.61009416399996, 125.92893795889995]",77.84901103841976,142.93149564062844
2189,"[120.58621027749996, 125.90595247049998]",77.83432231727984,142.93842272214053
2190,"[120.57248079929997, 125.9250586644]",77.79865729656984,142.96049342312244
2191,"[120.58047348299996, 125.89324308379999]",77.79652217176888,142.93606538034882
2192,"[120.60238015999998, 125.86828240979999]",77.78025712593595,142.90394283977727
2193,"[120.60906242319997, 125.86334254009998]",77.77607209562538,142.895640525803
2194,"[120.59845369859998, 125.85938204159994]",77.78136330841092,142.90221791565287
2195,"[120.59780641899997, 125.89203591559993]",77.7626120190129,142.9210245561426
2196,"[120.57140555559998, 125.86661537079993]",77.79016746580197,142.92868432370653
2197,"[120.57391521299998, 125.86934698519994]",77.79206225942879,142.928132094641
2198,"[120.57478574159997, 125.86534558439993]",77.73876963449776,142.92517215781854
2199,"[120.56958089079997, 125.85034599809993]",77.73947151005424,142.92109679586903
2200,"[120.55318574409998, 125.86670054199995]",77.69569311064386,142.94383494210325
2201,"[120.5748019706, 125.86633939659994]",77.68419604530925,142.92571463068987
2202,"[120.59440461379998, 125.83849955419996]",77.70530597817545,142.89389310823935
2203,"[120.58249117650001, 125.83801814089996]",77.69806701651417,142.9034996951305
2204,"[120.56179691220001, 125.86427675579996]",77.67287290694466,142.93534105605772
2205,"[120.5650472184, 125.89852581779996]",77.67806851442482,142.95180670126146
2206,"[120.61172940229999, 125.90262737869995]",77.64365533050082,143.72853365904683
2207,"[120.62958100709999, 125.89706081079996]",77.66221072158054,143.71111945113805
2208,"[120.59924001600001, 125.87497238839995]",77.67872858497246,143.72100121544577
2209,"[120.58694974260001, 125.85124761999995]",77.6846673883984,143.7157745353973
2210,"[120.56978136740001, 125.85488160709995]",77.65477150762835,143.7314509424874
2211,"[120.56174206360001, 125.83623870609998]",77.64363968374185,143.7260843882584
2212,"[120.53288770460001, 125.84334904439997]",77.62456014041175,143.75306027109704
2213,"[120.52535281180002, 125.82128400129996]",77.59582541287006,143.00011611622708
2214,"[120.5348728671, 125.82701306429995]",77.57934048172116,142.99620883425027
2215,"[120.54795261860001, 125.84608146159995]",77.58468337382537,142.9977940637284
2216,"[120.5257537116, 125.84583296219995]",77.57938474012289,143.01504158281332
2217,"[120.520538986, 125.84409252499994]",77.62264810928889,143.0180491184433
2218,"[120.5125212191, 125.83975983119994]",77.62127890254752,143.02164510760906
2219,"[120.5226714848, 125.83719242139995]",77.61462015382168,143.01209368189612
2220,"[120.5226714848, 125.83719242139995]",77.61462015382168,143.01209368189612
2221,"[120.55111613739999, 125.84082693919994]",77.60643306561066,142.99205164034785
2222,"[120.5865921753, 125.81887913049995]",77.62180864608248,142.95061507767653
2223,"[120.57964919249999, 125.82276272149997]",77.61445911617542,142.95846888129165
2224,"[120.57471253539998, 125.85035183459996]",77.61349578225182,142.97947063098016
2225,"[120.58690319489999, 125.81683378309998]",77.60651398685646,142.94910125997754
2226,"[120.59652992419997, 125.81970395209997]",77.60096949232708,142.94333757848446
2227,"[120.57354384019999, 125.82290355209996]",77.57348606235253,142.9633421609041
2228,"[120.56204511169999, 125.81696865269996]",77.57137867493626,142.96867128214535
2229,"[120.5448502361, 125.82775063869997]",77.55732697095138,142.9888448822547
2230,"[120.55209485980002, 125.82054956839997]",77.556688920465,142.97869485641692
2231,"[120.54545759060002, 125.82359905899997]",77.54391458376203,142.9857913487279
2232,"[120.5337004613, 125.83832114639996]",77.55123128728006,143.00414819192181
2233,"[120.5448340317, 125.81230213139997]",77.58976123540992,142.97926718322285
2234,"[120.5541035707, 125.81464478899997]",77.5849084251958,142.9734543346491
2235,"[120.5844753531, 125.81296967369997]",77.5955828050651,142.94860510771395
2236,"[120.566834658, 125.8131869061]",77.58134698993459,142.96256871861848
2237,"[120.58453094690002, 125.83528799039999]",77.55221179892453,142.96242010432775
2238,"[120.56149383670005, 125.83123503580002]",77.56713605944026,142.97796104708888
2239,"[120.56043295690006, 125.86599052810001]",77.53054461252364,142.03101562172182
2240,"[120.55069898140007, 125.8636993014]",77.52059899010801,142.03720856897908
2241,"[120.53247833840005, 125.86867703220003]",77.51399072272311,142.05456861312823
2242,"[120.54400518410003, 125.86610265880005]",77.51090496717607,142.043943797935
2243,"[120.56089514910002, 125.87517016450002]",77.48356801337253,142.03636745347842
2244,"[120.56830771080001, 125.89539711309999]",77.49013411307538,142.04315741067444
2245,"[120.57729361780001, 125.92685560540002]",77.46000433376555,142.0557130117316
2246,"[120.5542219263, 125.95836362810005]",77.4790670923229,142.09338636946262
2247,"[120.5449846119, 125.96219403580005]",77.48538631876667,142.10299916034515
2248,"[120.54211253919999, 125.99770501050006]",77.49670846935611,142.127363510962
2249,"[120.5473382907, 125.99100142970006]",77.51135247445406,142.11909974254095
2250,"[120.5583489126, 125.98680699700002]",77.51383814171513,142.10787341545876
2251,"[120.5454454782, 126.00192290990005]",77.52076840934097,142.12738360281182
2252,"[120.5237646688, 125.98423108230004]",77.52600291433555,142.13332576802424
2253,"[120.5290301747, 126.01071474370002]",77.52640167959089,142.1457016501786
2254,"[120.5106531983, 126.02759068160005]",77.51430602413811,142.170590051163
2255,"[120.51708426239999, 126.02350556110005]",77.52060657520484,142.16301442615168
2256,"[120.51287588299998, 126.02942373330006]",77.52912408678446,142.16999316494338
2257,"[120.53325566749999, 126.02035466560007]",77.51952507800708,142.14840130242533
2258,"[120.54403103609995, 126.02108439790007]",77.53288076804918,142.14042710991905
2259,"[120.54167881509993, 125.99971318110005]",77.50515653731884,142.12895371512425
2260,"[120.54721940019994, 126.01312743140001]",77.51001661856579,142.13297591705592
2261,"[120.53859418099994, 125.99674997789998]",77.50786591701268,142.1295210553573
2262,"[120.52298818219994, 125.96202566009997]",77.50804347283815,142.12010526017855
2263,"[120.51322749419995, 125.96537300489997]",77.52549975352545,142.12982711817602
2264,"[120.53779805709993, 125.98813146029997]",77.54763582633903,142.1247756916715
2265,"[120.53049992899994, 125.99496793059998]",77.54652802281039,142.13474341370795
2266,"[120.54610146619996, 125.98409605340001]",77.52892698890058,142.11576614645904
2267,"[120.53868503799995, 126.0072721417]",77.51675711587941,142.1360043404877
2268,"[120.50665054029994, 125.98766223399998]",77.52209683340865,142.14885286145162
2269,"[120.49331082859995, 126.00903905219998]",77.53602579258006,142.17260267096964
2270,"[120.49777320899994, 125.98783813349998]",77.54788672308892,142.15590839275956
2271,"[120.47418324659994, 125.97067589729997]",77.55084412606053,142.36940323668364
2272,"[120.48248989039992, 125.97466161339997]",77.53635954983041,142.3653272825983
2273,"[120.47092195659991, 125.96717896870001]",77.54078220729981,142.36981127975375
2274,"[120.4579723478999, 125.97558378799998]",77.53290762739138,142.3851876972472
2275,"[120.43954502579993, 125.96349436379998]",77.53885689016775,142.39222842842366
2276,"[120.43244320389991, 125.95659804309999]",77.53550302283625,142.3935625211578
2277,"[120.43855405269991, 125.9603121763]",77.54828921109255,142.3910448843804
2278,"[120.42669387639991, 125.99443159259998]",77.54320939830555,141.98190515292154
2279,"[120.42494202259992, 125.97839625509998]",77.54263645674628,141.974170419747
2280,"[120.42775714939991, 125.96839326279998]",77.52620413640189,141.9661403123393
2281,"[120.44504799039993, 125.93356641249999]",77.50917626357236,141.93204018755856
2282,"[120.45553759529992, 125.93276738679998]",77.49195172448361,141.92297769651606
2283,"[120.46744879689993, 125.92398469179997]",77.52106461865213,141.90818387828244
2284,"[120.47557043619994, 125.91246698209997]",77.52451550361104,142.07545445076116
2285,"[120.49491559799993, 125.88141709429999]",77.5252963429286,142.04121518837263
2286,"[120.52826164579996, 125.86887068280001]",77.51301884474464,142.0071138884129
2287,"[120.54327776699996, 125.83231506450002]",77.47054728635308,141.9729638413245
2288,"[120.54000776909996, 125.80115726270002]",77.45797733941617,141.95661726457118
2289,"[120.53120418169996, 125.83003049540004]",77.44419574832216,141.9811603322659
2290,"[120.54984438199997, 125.80825644270003]",77.43068613727982,141.95312277749076
2291,"[120.5654427081, 125.80674902700002]",77.41032582778685,141.9398219497572
2292,"[120.56545165399999, 125.80445970840003]",77.4104038879664,141.9384229506146
2293,"[120.57590762700002, 125.80330629130002]",77.42954607710546,141.92942033132326
2294,"[120.58627211209999, 125.79369059080001]",77.46399546639822,141.91534520727822
2295,"[120.5731954118, 125.81137779419998]",77.44326947716907,141.93648134125633
2296,"[120.5853342744, 125.80589578259996]",77.42519269710981,141.92351100125776
2297,"[120.5600557994, 125.81328649689998]",77.43318286513309,141.9480736133069
2298,"[120.5647504338, 125.80403830719997]",77.43675590459814,141.93872347406037
2299,"[120.58390084749998, 125.81870192059996]",77.42229263602499,141.9324362488821
2300,"[120.61271577919996, 125.81263017679994]",77.40930218778271,141.9058698271651
2301,"[120.61758854959994, 125.80778118219995]",77.41919343767415,141.89905275845547
2302,"[120.62009299479996, 125.81442285119996]",77.43600416029349,141.90110425117277
2303,"[120.64829336899994, 125.78275375329997]",77.43310725058706,141.85945811767303
2304,"[120.65884938389996, 125.79113109529999]",77.424494285734,141.8561742365597
2305,"[120.66387859679995, 125.79895111869999]",77.41519828465049,141.85693914770883
2306,"[120.66050855369991, 125.81947967409998]",77.38531922821704,141.87210223502976
2307,"[120.67882113159993, 125.82190912009996]",77.39383863179671,141.85904717884338
2308,"[120.66738774809996, 125.81325044499994]",77.39945556191662,141.86285285338863
2309,"[120.63130623299995, 125.80779655149992]",77.39623899597782,141.88817329859802
2310,"[120.62553003729992, 125.80762280149993]",77.37260750807609,141.89265258444377
2311,"[120.60693823769992, 125.82816266489992]",77.35817275371137,141.91990294614664
2312,"[120.58295249029996, 125.80560522209987]",77.35568191794687,141.9252251995993
2313,"[120.59788849249998, 125.80917095759987]",77.36342219418462,141.9155362555287
2314,"[120.62325219329995, 125.8062855122999]",77.35958336476969,141.8936473530576
2315,"[120.62450785959996, 125.7974193337999]",77.36561608663106,141.8872583884712
2316,"[120.63950331419996, 125.77206707119988]",77.36261148235208,141.85993696629777
2317,"[120.62300133379996, 125.7564263847999]",77.33874574924853,141.86352793895426
2318,"[120.6494239993, 125.77379876459989]",77.3498235865117,141.85311455378985
2319,"[120.62015669520001, 125.80667579719987]",77.3537388339009,141.89634189790885
2320,"[120.60031060939998, 125.83462836879988]",77.37555641940641,141.92909634745072
2321,"[120.60325952969998, 125.85701552969988]",77.38645863034274,141.94037383338346
2322,"[120.62890929149997, 125.8168490538999]",77.39846610585546,141.8955820146176
2323,"[120.62534490989997, 125.80017779669988]",77.37784020496015,141.88827154029914
2324,"[120.64189819489995, 125.78735693819988]",77.36875920818947,141.8673341676839
2325,"[120.64470816139993, 125.79683104499989]",77.39042012217276,141.87086582388062
2326,"[120.60844182989995, 125.7769865423999]",77.38685443153389,141.88758779004007
2327,"[120.5974001727999, 125.75330571269991]",77.37846350461881,141.8819580325082
2328,"[120.61263753709991, 125.7517897190999]",77.39634946292375,141.86893773425413
2329,"[120.64296772689991, 125.74144590429991]",77.42275276924951,141.8385677400399
2330,"[120.6363258437999, 125.77205913759994]",77.41412487613643,141.86245462558338
2331,"[120.63640749899993, 125.77162793339993]",77.41806342662824,141.86212759214465
2332,"[120.63640749899993, 125.77162793339993]",77.41806342662824,141.86212759214465
2333,"[120.62750632839992, 125.78225213729993]",77.40786404174476,141.87565443856724
2334,"[120.62696099999994, 125.79919406529996]",77.41663411204887,141.88639040263837
2335,"[120.63369348229993, 125.81772555029997]",77.39782681976133,141.89231781320015
2336,"[120.64866307519995, 125.80765288059997]",77.39596731209613,141.87430911381716
2337,"[120.64891963419996, 125.78645249559997]",77.4014733113683,141.86121051367832
2338,"[120.64433588049997, 125.79355835059997]",77.39252074824006,141.8691708147674
2339,"[120.61952167499997, 125.80156230039995]",77.42092734780182,141.8937360809514
2340,"[120.61038663359999, 125.79664977439994]",77.40785516906291,141.89800029810456
2341,"[120.6195934956, 125.81246581919996]",77.40136783560777,141.90031044153704
2342,"[120.62515460559999, 125.80332345349996]",77.37654955057336,141.8903357362916
2343,"[120.62168351479998, 125.82153659879995]",77.36156253478649,141.90416863316648
2344,"[120.64605038650001, 125.83003081689996]",77.34384007375333,141.88999600411836
2345,"[120.6526608762, 125.81977701769996]",77.36092465957765,141.87851147636695
2346,"[120.67162968630001, 125.84245424329998]",77.3533964042133,141.87725549815647
2347,"[120.67902086539999, 125.86912871419997]",77.35950735616748,141.8876246116585
2348,"[120.66922972809999, 125.8712225671]",77.33231772004977,141.89666769075882
2349,"[120.65549699909998, 125.86457381659999]",77.3293806184565,141.90351782941613
2350,"[120.63065382649997, 125.85142916740001]",77.30709992302873,141.74227632800864
2351,"[120.61940650749993, 125.89087783990003]",77.2886451745731,141.77376696290546
2352,"[120.61522393059994, 125.89698272960003]",77.29130076455777,141.78065953610076
2353,"[120.63561404919994, 125.90462328020001]",77.2635816202013,141.7681029718346
2354,"[120.61466853269992, 125.89044920610002]",77.2568108464826,141.77744278053643
2355,"[120.60524869769993, 125.88709261430002]",77.26578722868011,141.7833421830864
2356,"[120.62123864309993, 125.88163787879999]",77.27543466591366,142.62580620654168
2357,"[120.62405120019992, 125.878617576]",77.27957033053117,142.621778510058
2358,"[120.63705623359992, 125.87961398510002]",77.26322716592423,142.61161688627126
2359,"[120.64322902909993, 125.88748142400001]",77.26865041441955,142.61097651495209
2360,"[120.64263833079997, 125.8877761665]",77.26314516358178,142.61163035155343
2361,"[120.65399116119995, 125.91061933639999]",77.27338518080967,142.61519207721662
2362,"[120.65888430419996, 125.90150035259998]",77.27082708627539,142.60599799545116
2363,"[120.64987561119999, 125.90762664359998]",77.25654318604998,142.6168923024733
2364,"[120.64602068819998, 125.8950074745]",77.23664179001369,142.61293180934754
2365,"[120.64837533129999, 125.87602222129999]",77.2321361643965,142.60025080802282
2366,"[120.62155293119999, 125.88139629029997]",77.23709705515158,141.77960531719137
2367,"[120.61365311789997, 125.88534519259998]",77.25006148912627,141.78824039368376
2368,"[120.63264252159999, 125.89392505519999]",77.23658007579209,141.7787780729019
2369,"[120.6433019886, 125.89946620469996]",77.23150895410436,141.77392072020558
2370,"[120.6344492204, 125.91316773739996]",77.27070608746078,141.78939538413252
2371,"[120.62700470650002, 125.89363414949996]",77.26967456052826,141.78299730846308
2372,"[120.63356559180002, 125.90198186419998]",77.26932272386838,141.7830932026123
2373,"[120.61521191720001, 125.90806845309997]",77.26991957119799,141.80122445848818
2374,"[120.60663098660001, 125.90293351099996]",77.27495818480195,141.80471386652093
2375,"[120.64043903470001, 125.89502456359995]",77.2637103281776,141.7733792548356
2376,"[120.64539473180002, 125.88824678059994]",77.23664992226466,141.76527451959882
2377,"[120.63820798430001, 125.87748959929995]",77.26274231246802,142.5896543186964
2378,"[120.6250086073, 125.87949629309996]",77.27652575179545,142.6016705652539
2379,"[120.6241123467, 125.85079304029998]",77.25923471084893,142.58616105477634
2380,"[120.58446710480003, 125.88898734589996]",77.27793825801523,142.6404631772791
2381,"[120.59388656230001, 125.89721766469998]",77.26886677689068,143.00083466923599
2382,"[120.60447959080003, 125.91021037689998]",77.251586080663,142.99935030921125
2383,"[120.61899077510002, 125.90764365999999]",77.24930008978208,142.98589675986767
2384,"[120.60328655330002, 125.92931407879998]",77.27339579986754,143.0110529824465
