,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
652,"[128.28577974209998, 121.54881043749997]",72.13881981149764,146.3873706766156
653,"[128.2932830893, 121.55416934709997]",72.1349183793144,146.38524762678972
654,"[128.30498847829998, 121.54013813029998]",72.12992736778175,146.36720035789565
655,"[128.31323627839998, 121.53378110329996]",72.15596793461032,146.35680676861242
656,"[128.3111965656, 121.55017352279997]",72.13659777006315,146.36913066030925
657,"[128.31808242169998, 121.57173684339996]",72.16391004978553,146.37813968926216
658,"[128.3083629924, 121.57367454689997]",72.18540069151607,146.3867320192302
659,"[128.2927901729, 121.56936819839999]",72.20138771609018,146.39562157710898
660,"[128.3150893665, 121.58797611189999]",72.20114339156616,146.39108277362993
661,"[128.2925205871, 121.58942900969998]",72.21847682665748,146.40902851416817
662,"[128.29544129529998, 121.61739776369997]",72.21813337059754,146.42524161821353
663,"[128.30890701939998, 121.64163684959998]",72.20602904428497,146.43106627137223
664,"[128.32124483949997, 121.68977695219998]",72.23569113300607,146.4534876617562
665,"[128.32636434629998, 121.69948776519998]",72.2442143991671,146.45603292245173
666,"[128.331830473, 121.72585330749996]",72.24652980870673,146.46929141348656
667,"[128.3574718985, 121.75055394199995]",72.24243920294423,146.4662825393748
668,"[128.3424706507, 121.76142898829995]",72.2232737628486,146.48473210837238
669,"[128.3705195638, 121.76385248769996]",72.25024878600364,146.46523570394726
670,"[128.3647929066, 121.76532940209998]",72.22198998812999,146.37544869837504
671,"[128.3569221912, 121.75992688799997]",72.21700863303681,146.37786949641267
672,"[128.33095357360003, 121.75815553709998]",72.23022733535217,146.3963576548899
673,"[128.33334284210002, 121.73993683039997]",72.2470204499338,146.38263743044433
674,"[128.31244163200003, 121.72534280659998]",72.25983008551854,146.38891231347552
675,"[128.3261402747, 121.75581988829998]",72.25738561200471,146.39847216849452
676,"[128.35444310800003, 121.73808276659999]",72.2215035946011,146.36546033307786
677,"[128.37229278550004, 121.6877156552]",72.17924770144762,146.31902323960563
678,"[128.38406298060002, 121.6395791288]",72.11430777846667,146.2786499958236
679,"[128.3764300048, 121.59663593129999]",72.10903223063804,146.69439252711294
680,"[128.3746265052, 121.60229737549999]",72.11402093783275,146.69947604384691
681,"[128.36366048550002, 121.57903002619997]",72.08037271104344,146.69242380331642
682,"[128.37225282530002, 121.56594047319999]",72.08120954473138,146.6773411173905
683,"[128.37940421930003, 121.56992284439998]",72.0804112100311,146.6745757011648
684,"[128.36102933520004, 121.54641311649998]",72.06769894671214,146.67294782383755
685,"[128.3605983477, 121.55567377469997]",72.07779275478157,146.6793642495078
686,"[128.34893238710004, 121.56479231699997]",72.10428928738953,146.69414910833606
687,"[128.33807339830003, 121.5738699108]",72.09582520581529,146.70829924827515
688,"[128.29647701620001, 121.57645826110002]",72.10126258096854,146.74133320552573
689,"[128.2702691923, 121.56670968270002]",72.10641472446935,146.754665528285
690,"[128.21048262419998, 121.58968130020001]",72.0827509813487,146.81481538919053
691,"[128.2053798119, 121.6125549938]",72.0661319103703,146.83369947267417
692,"[128.2101975582, 121.6165060321]",72.06366599524873,146.8326676990535
693,"[128.23152510029996, 121.62720974960001]",72.08108083114375,146.82363951903662
694,"[128.21314040789997, 121.61018292329999]",72.05392853756116,146.82629274853676
695,"[128.18935793589998, 121.6000984604]",72.05510095855385,146.83758162074307
696,"[128.19302422189998, 121.6157561693]",72.06178796930227,146.84511350623492
697,"[128.21950434, 121.61699079969999]",72.0484242738041,146.8259748677173
698,"[128.227336584, 121.63394584090001]",72.0888553783924,146.83122491199458
699,"[128.2493684564, 121.621996582]",72.1073566189816,146.806769720934
700,"[128.2521904556, 121.61442891010003]",72.11901322744338,146.7996666828684
701,"[128.233648414, 121.6280920125]",72.13793511530605,146.82262027879432
702,"[128.2012911569, 121.62454680550002]",72.15265029007412,146.84466509266645
703,"[128.18117024889997, 121.6291985986]",72.17141838539492,146.86288335337
704,"[128.17202513889998, 121.62309589419999]",72.17368705613968,146.86576145777727
705,"[128.17202513889998, 121.62309589419999]",72.17368705613968,146.86576145777727
706,"[128.17285970499995, 121.6182964966]",72.17148484047709,146.861977249177
707,"[128.19119981389997, 121.63248281279999]",72.15976745450651,146.85748633286843
708,"[128.21737511459997, 121.63310126049998]",72.1765261539664,146.83817351100697
709,"[128.22735047729995, 121.61049135259998]",72.19042355725401,146.81578980663352
710,"[128.22479104989995, 121.61377678469998]",72.2018782517967,146.81987849348477
711,"[128.20966714679997, 121.59817042989998]",72.22599859501918,146.8210112118364
712,"[128.2387348766, 121.65012492099997]",72.20627237683588,147.496766526581
713,"[128.2560972245, 121.66478904339998]",72.21734122953634,147.4932225580265
714,"[128.28415810479999, 121.64319072659998]",72.23284441846512,147.45786954243232
715,"[128.27656880099997, 121.65759675869998]",72.23195519887543,147.47303306374428
716,"[128.25833790599998, 121.67574962929997]",72.24021558760325,147.49869687731007
717,"[128.237319961, 121.67025241879999]",72.26587691838317,147.5110000292749
718,"[128.2309738753, 121.64839487789997]",72.25775808609818,147.50150679586224
719,"[128.21761326200004, 121.66291989109997]",72.24383529446574,147.52111315578944
720,"[128.23355507520003, 121.67809611709998]",72.25165183536522,147.5189780703261
721,"[128.2301331547, 121.66869981669997]",72.2601942604143,147.51542134496813
722,"[128.21900143890002, 121.66491782119998]",72.30205849353604,147.52136944515638
723,"[128.2154123749, 121.65564214659997]",72.29491348056011,147.51801928942888
724,"[128.21857267080003, 121.67636116229997]",72.2870413931702,147.52917733500047
725,"[128.22185683420003, 121.68413019889996]",72.29563010282229,147.5317738808279
726,"[128.25128919100004, 121.67833238399994]",72.27458208318122,147.50571793372507
727,"[128.26119992300005, 121.66431495209997]",72.27301873905034,148.23976362886484
728,"[128.23046534720004, 121.68243813629996]",72.26522159560207,148.27483727997193
729,"[128.23563557620005, 121.67218305649996]",72.2952223544036,148.26419955569722
730,"[128.22567593690005, 121.64948677699996]",72.3033226830294,148.25678597809264
731,"[128.26945917360004, 121.64924352279995]",72.28739767401288,148.2236316807644
732,"[128.28696885090005, 121.66548353159996]",72.3009369592101,148.22111621843567
733,"[128.29280188230004, 121.65738362699996]",72.31602061403422,148.21139549269603
734,"[128.27354130070006, 121.65725114959996]",72.30347358357042,148.22582036447645
735,"[128.27016704440007, 121.65079624019997]",72.32416242934525,148.22411908603738
736,"[128.23969255130004, 121.64608838779995]",72.30289646868579,148.2439888417356
737,"[128.26241770490006, 121.63791189589996]",72.31648623239626,148.2214884919936
738,"[128.24679561080006, 121.63978374639996]",72.29685024330222,148.2344917278892
739,"[128.23563178620006, 121.66511790829995]",72.28895735876894,148.25955789366853
740,"[128.25828767870004, 121.64810139119993]",72.27152193382003,148.2312990076864
741,"[128.26765298680004, 121.63600362789992]",72.25571824803312,148.21628888976343
742,"[128.26229036870006, 121.58432766939991]",72.27448748290458,148.18636605504412
743,"[128.26965523480004, 121.56198276799992]",72.26122113339129,148.1661312438398
744,"[128.25540739200002, 121.57003595469992]",72.2566856597746,148.18216314883057
745,"[128.27595327870003, 121.58941641409994]",72.26172822784388,148.1794121305907
746,"[128.28494605520007, 121.55026579479994]",72.27110735178218,148.14690573577465
747,"[128.27671033360005, 121.56204101989994]",72.2704754578724,148.16085137084292
748,"[128.26206880290005, 121.56308581189995]",72.27964716781509,148.17257484963736
749,"[128.2330216077, 121.55999034589992]",72.29318147881922,148.1924391473534
750,"[128.24582262970003, 121.55507547039991]",72.28115064605177,148.17955932418255
751,"[128.25326542050004, 121.53524945769992]",72.27241539082452,148.1609231507281
752,"[128.30191065940002, 121.5748845211999]",72.26650928881583,148.15029752289502
753,"[128.2900915683, 121.5727565077999]",72.27316514692752,148.15780695057774
754,"[128.30169436580002, 121.5688428940999]",72.275624602413,148.14648977379284
755,"[128.2862673541, 121.57219973139992]",72.27585664004155,148.16032344275558
756,"[128.27527712420002, 121.57018409109995]",72.27760098018881,148.1672827223156
757,"[128.27328522380003, 121.58143147929992]",72.28957239228133,148.17617543162052
758,"[128.2395158438, 121.57258028169996]",72.27696784570304,147.69238303210977
759,"[128.23710650090004, 121.56287486739996]",72.26744139020448,147.68777097997446
760,"[128.25495132750004, 121.55769069179992]",72.25927309965286,147.67095790628264
761,"[128.27625814460006, 121.55464877739995]",72.2622532404426,147.65296588265983
762,"[128.28278487940005, 121.55246829579997]",72.24971658487704,147.64662873888392
763,"[128.26509180540003, 121.53385735059996]",72.23040662586483,147.64758902393194
764,"[128.27355664960004, 121.52100299049998]",72.22292054424457,147.6327385103242
765,"[128.2617205957, 121.539079886]",72.22750856647035,147.65357164626414
766,"[128.2549694368, 121.54331117970001]",72.27266203739727,147.66143387956848
767,"[128.24793451920002, 121.52597117840001]",72.28356592443485,147.65524359643948
768,"[128.2370925979, 121.52505643590003]",72.30936985578353,147.66277194397193
769,"[128.233388964, 121.54053074210003]",72.30477961091296,147.6757827261683
770,"[128.2474496793, 121.57562867840005]",72.29707467056933,147.6884490007526
771,"[128.2314522973, 121.52575506860005]",72.27691037127721,147.6674651881137
772,"[128.19239948109998, 121.53314463910003]",72.27416756504658,147.70164995297284
773,"[128.1988618787, 121.52814159260004]",72.27950506010251,147.69349372558992
774,"[128.18353346159995, 121.53690584180008]",72.25766626247876,147.71078862072724
775,"[128.18338394869997, 121.53235307140007]",72.25620986702884,147.70789102025105
776,"[128.1721773805, 121.49795939220003]",72.25616648030969,147.69356628945658
777,"[128.1636507153, 121.50234090820003]",72.2325545797249,147.7028610605155
778,"[128.1451840242, 121.51050365550003]",72.25781349973397,147.72211473047403
779,"[128.1358040684, 121.51323730740003]",72.25503352840057,147.73096105224204
780,"[128.14834300560003, 121.52720576030003]",72.25665430609538,147.73078250628743
781,"[128.11779618090003, 121.50985421740002]",72.28299721103357,147.74224135767338
782,"[128.11669111750004, 121.51158928180003]",72.31995556810915,147.74421728735027
783,"[128.1434986867, 121.50475179250002]",72.30487775270107,147.71957846202577
784,"[128.13644968780002, 121.51184486050002]",72.31516426767493,147.72955630905912
785,"[128.13323032380003, 121.52654498080001]",72.30245082929093,147.74168726152251
786,"[128.1552655636, 121.52374739400004]",72.31282319000422,147.72330179555144
787,"[128.17965357879996, 121.51686677220005]",72.3125929885825,147.7004529831904
788,"[128.17394156659998, 121.49938757570003]",72.29532891515814,147.19091052067427
789,"[128.173990469, 121.47203744660001]",72.32138948444356,147.17267907125992
790,"[128.17601293889996, 121.4878679471]",72.32915449758013,147.18170014164397
791,"[128.19219149839998, 121.4674776536]",72.34191959010333,147.15605617149618
792,"[128.2147861744, 121.4714830171]",72.33746591910271,147.14185224226384
793,"[128.2264635492, 121.4577679905]",72.3329648335364,147.1240094624258
794,"[128.22578109959997, 121.4539086394]",72.34985428197236,147.12195123585474
795,"[128.23771734629997, 121.405905037]",72.35132485144162,147.08110524047257
796,"[128.21811571069998, 121.38955479039998]",72.30928893029933,147.08486801263544
797,"[128.2121034112, 121.39167831049997]",72.30464504062711,147.09077027604778
798,"[128.23576177729998, 121.33205626919997]",72.30077659603644,147.0334541075274
799,"[128.1804979654, 121.31213649929998]",72.28040264380333,147.06149782427718
800,"[128.1686114656, 121.30887007679999]",72.26349774355772,147.06820858184273
801,"[128.1763984106, 121.31992463679998]",72.27155611931012,147.06973713526116
802,"[128.1683146012, 121.30773049129998]",72.26072535251977,147.067673074591
803,"[128.170870769, 121.30373181369998]",72.25445356411628,147.063105651396
804,"[128.1725508917, 121.31358966269998]",72.26244489322488,147.0684015722893
805,"[128.17345992490004, 121.29961230229998]",72.26596831558521,147.05843328902523
806,"[128.16480631510004, 121.30462379289999]",72.26184723806394,147.06823003898967
807,"[128.1283451067, 121.29190950909997]",72.24612541331364,146.64994830222452
808,"[128.1084380843, 121.28078161699999]",72.25146374499921,146.350632008013
809,"[128.12438582489997, 121.27306088590001]",72.23431685480752,146.33364478110528
810,"[128.1334608179, 121.27826985750002]",72.2406095679758,146.3304474957872
811,"[128.10117414439998, 121.2866160205]",72.21974833965966,146.35993078026058
812,"[128.1096201186, 121.27377881550001]",72.18488679613682,146.3450411028246
813,"[128.11150772859997, 121.25410627870004]",72.18431839230132,146.33039480803006
814,"[128.1159083996, 121.24788589310005]",72.19773051764687,146.32295235162567
815,"[128.1131650577, 121.25584914250003]",72.20841156807393,146.3303437408411
816,"[128.12521407499997, 121.27779431030004]",72.20395739298277,146.3362214836817
817,"[128.1371783655, 121.26777462020006]",72.2044614123724,146.32062953903505
818,"[128.15597752440001, 121.28251491270007]",72.20344435236609,146.3166690079888
819,"[128.1173361042, 121.26339321130008]",72.18749145765236,145.39931138592814
820,"[128.1145357222, 121.28688408650011]",72.1650974205125,145.4172436741332
821,"[128.09859746239997, 121.27330795280008]",72.15745982701802,145.4198265386407
822,"[128.09338322719998, 121.2628391328001]",72.15807114094449,145.4166015643612
823,"[128.07774990389996, 121.25390144450007]",72.19401098640449,145.4220961846762
824,"[128.07295513749995, 121.24479807000007]",72.17996607519204,145.41948594493365
825,"[128.09281635199994, 121.25961353830006]",72.18032487831158,145.41484127718215
826,"[128.09918340199994, 121.25980340470007]",72.19659921002264,145.90169486727623
827,"[128.08540913559995, 121.26045494660008]",72.20252558842617,145.91234616519623
828,"[128.08570218779997, 121.24656696170008]",72.20799707736533,145.90281194268152
829,"[128.0553424507, 121.26814795090006]",72.17719728565112,145.93980427457288
830,"[128.0538668356, 121.26045648370004]",72.15403135354569,145.93573925073753
831,"[128.0467133693, 121.27511818610004]",72.15799986672835,145.95087955634432
832,"[128.0155807095, 121.27410216520002]",72.18474654861544,145.97328850976712
833,"[128.01177554319997, 121.28897922440002]",72.17671747365539,145.98608919556648
834,"[127.98932494579999, 121.28539566290003]",72.20018350297082,146.0003380108046
835,"[127.99650201010002, 121.27175411270004]",72.21349309333249,145.98586562358807
836,"[127.97834879100003, 121.24951088770001]",72.21229639525676,145.9844175465308
837,"[127.99284909240001, 121.24299028620004]",72.19836598011143,145.9692875211136
838,"[127.98131944040001, 121.24418478380002]",72.18646611248381,145.97864250689923
839,"[127.99656263270002, 121.23597729780003]",72.19103272870828,145.96183020922567
840,"[127.99583426140003, 121.25429515350004]",72.2061603777208,145.97465314577232
841,"[127.96371404530002, 121.27113342340004]",72.22589586608619,146.00977307852568
842,"[127.98171344450002, 121.26399809710004]",72.25520465173406,145.99163517959417
843,"[127.99192715840003, 121.26522263690005]",72.25815071525822,145.98487926922925
844,"[127.99739770920002, 121.24865834630005]",72.27450648528786,145.96971352020051
845,"[128.00295389780004, 121.25550805420005]",72.27216243474977,145.97018482014045
846,"[127.97779914490006, 121.24798085090006]",72.2671918855719,145.98379949292863
847,"[127.95802529930006, 121.21465627840003]",72.25945075193144,145.9761321309897
848,"[127.95329410220005, 121.22579453230003]",72.26682190066765,145.98710902403903
849,"[127.94101656870006, 121.22779438780005]",72.25879598095027,145.9975606740681
850,"[127.93487887340007, 121.22881468060002]",72.26403989877079,146.00279947054102
851,"[127.92533451340006, 121.22791580859999]",72.27216206266395,146.0092803438462
852,"[127.9270029750001, 121.22529677829998]",72.26974019615368,146.0062867524557
853,"[127.92542406270009, 121.24003282439999]",72.2675658118375,146.01733520470933
854,"[127.91153372270006, 121.21564844250001]",72.27293085857265,146.01130214504505
855,"[127.89891291080005, 121.225560319]",72.25468868127521,146.02731212177636
856,"[127.88230169350003, 121.20884390699997]",72.24868962566696,146.02844177149652
857,"[127.90418490880005, 121.18456849759997]",72.2270687807544,145.99593204117082
858,"[127.90678398440002, 121.14026908389998]",72.20223437191771,145.96432604930757
859,"[127.92690665330002, 121.12013829279996]",72.1914152673723,145.93590048784387
860,"[127.91588698500003, 121.11513095229999]",72.19225231904295,145.94072931054296
861,"[127.90563865720002, 121.10431263239998]",72.17872633692741,145.94109457452717
862,"[127.90421472919999, 121.12727792739997]",72.18777022420528,145.95753242942664
863,"[127.89170393730001, 121.14380362249999]",72.18537501982904,145.97789099650998
864,"[127.9002054193, 121.16188424029995]",72.20306360126337,145.9836895768371
865,"[127.88568347300001, 121.16300810269996]",72.19652515203444,145.9952247647925
866,"[127.87761754230002, 121.1325072301]",72.20626807912211,145.98078583564865
867,"[127.87849151050001, 121.1162835061]",72.20881135881345,145.9692722965172
868,"[127.86077010320001, 121.10349967279998]",72.22479013487404,145.97387482375285
869,"[127.86086315550001, 121.10338991079999]",72.22521353159861,145.973732216997
870,"[127.85707521699996, 121.0960467629]",72.2198604808174,145.9716296231969
871,"[127.85696407979997, 121.08939476209999]",72.22173170160839,145.9672588342772
872,"[127.82987469909996, 121.08658481929997]",72.23000393321313,145.9855023360065
873,"[127.82069799469997, 121.0979249131]",72.2362119530666,145.99991068009473
874,"[127.81287433439996, 121.09900845599998]",72.23716943311739,146.00644846100892
875,"[127.82087217919998, 121.08235955529996]",72.23363950666821,145.98936273037197
876,"[127.83983982529999, 121.07644787809997]",72.23189031522577,145.97131360377054
877,"[127.83059366829997, 121.04735344799998]",72.21031186325564,145.95871113214903
878,"[127.82507720579997, 121.03859662329998]",72.22064989304175,145.95695042881886
879,"[127.81859250889998, 121.04040252949997]",72.21143693150198,145.96297779276375
880,"[127.83100163299997, 121.03851380269998]",72.20782349519301,145.95249251580043
881,"[127.84739565729998, 121.02032742599995]",72.22488674650671,145.92814017000435
882,"[127.83870282909999, 121.04263831529997]",72.23229328763776,145.949530037493
883,"[127.8400968552, 121.03263372889995]",72.22513186056958,145.94179903751547
884,"[127.80661614509998, 121.04089296819998]",72.24360619235372,145.97220617697357
885,"[127.80252872749998, 121.02633053519999]",72.25768731458203,145.965500613169
886,"[127.806769501, 121.006613036]",72.2590023000055,145.94915747539764
887,"[127.82385211330002, 121.01329127879998]",72.2851721908149,145.94092878428594
888,"[127.84182792430002, 121.0160050361]",72.28494058752347,145.9293853744797
889,"[127.8396960227, 121.02802672869998]",72.26522238015006,145.9390139824537
890,"[127.85373580199999, 121.04761492329999]",72.27837431505134,145.94169071739432
891,"[127.81647260519999, 121.04024373589996]",72.27429087885962,145.96444691121232
892,"[127.8106391688, 121.04510494719997]",72.28760361146087,145.97203478195212
893,"[127.80989775189997, 121.04019649509995]",72.27322119070784,145.96930139244182
894,"[127.82808084009999, 121.03404770329996]",72.28992409035548,145.95167442217323
895,"[127.8200213139, 121.03996750379999]",72.28037767237021,144.96660995266444
896,"[127.80195320610001, 121.04376306469997]",72.27792105030696,144.9825706077938
897,"[127.7927422012, 121.04026131429998]",72.25514321045681,144.98706718845955
898,"[127.76696883570001, 121.03229502309996]",72.27968723225574,145.42664723436823
899,"[127.75795081369999, 121.04924138439996]",72.29276928610899,145.44473166868264
900,"[127.7596976529, 121.02807615409996]",72.32170333883752,145.42917470515076
901,"[127.7745525603, 121.04504164839994]",72.32120523007119,145.42963808824587
902,"[127.76567017039999, 121.04963546489995]",72.32631778302316,145.43929556338972
903,"[127.76529630579998, 121.06100579929996]",72.3081953286346,145.44723694508093
904,"[127.76571437579996, 121.03570903279997]",72.31416540071709,145.42987513826054
905,"[127.76765640729997, 121.01804473219995]",72.30172298245014,145.41653409829513
906,"[127.75102953509995, 121.03915812029994]",72.28185334661849,145.44304745008387
907,"[127.75455910199999, 121.05416248449997]",72.29688960033879,145.4505542348161
908,"[127.73332029969995, 121.06239252099996]",72.308596917969,145.4717901388056
909,"[127.74046340389995, 121.06251421629997]",72.31454903579957,145.46659581193245
910,"[127.72994752869995, 121.08183436579995]",72.30241487087143,145.48738700875157
911,"[127.71182210059999, 121.09229255549994]",72.30529929821168,145.50782497770388
912,"[127.68980092289998, 121.10291739419993]",72.29012593327225,145.53125308181257
913,"[127.68137281759996, 121.08902436279993]",72.28405769410108,145.52811478248526
914,"[127.6773902042, 121.08708311269993]",72.2729569482723,145.52974861553938
915,"[127.66187350509999, 121.08115738499991]",72.28476731269267,145.53721886883093
916,"[127.6744580631, 121.07960960629991]",72.25386623094884,145.52687811681062
917,"[127.68660072360002, 121.10347283649993]",72.23732381948942,145.53399139729024
918,"[127.71290284380004, 121.07872013979994]",72.2073408485438,145.49787783881825
919,"[127.73671168660003, 121.03879007459994]",72.2026847915892,145.4533763108552
920,"[127.72987020420005, 120.98445567359997]",72.1711898133971,145.42181681312337
921,"[127.70660710540004, 120.94678599679996]",72.13039893299306,145.41363348759802
922,"[127.72523116020005, 120.91779439479996]",72.11704647800909,145.38034082831396
923,"[127.72087860980002, 120.95363200819993]",72.13990999398962,145.4076964021676
924,"[127.72056936499999, 120.95350575389993]",72.14028170584193,145.40783991520425
925,"[127.71708202409997, 120.97302152169996]",72.12936358221242,145.42356385299334
926,"[127.70898865739998, 120.93347833059993]",72.11259545790709,145.40291020227656
927,"[127.71847237579999, 120.93960379869992]",72.126082052818,145.40002577351382
928,"[127.71436101809999, 120.95139827489993]",72.11725376733574,145.41100893129348
929,"[127.7203052037, 120.93275494229994]",72.12218951441687,145.39405806307087
930,"[127.6978515676, 120.95380396639993]",72.14820197145295,145.42483203970733
931,"[127.69254706339996, 120.97503263389994]",72.16626799028462,145.4430515923215
932,"[127.7019647669, 121.00102458649994]",72.16020383334559,145.45360119365498
933,"[127.69156767859998, 121.01651187469993]",72.16718494275547,145.47171868564374
934,"[127.70568557340002, 121.02088144879994]",72.17180842703303,145.46423061783767
935,"[127.71396818900003, 121.01618924009992]",72.18967196238677,145.4549489137895
936,"[127.7078067604, 121.00157911579993]",72.19178540680032,145.4496577184091
937,"[127.69573663460001, 120.98700745709993]",72.20789490906662,145.44876074841102
938,"[127.69552757820001, 120.98568793149992]",72.2327712548945,145.4480263588762
939,"[127.69650859250004, 120.94384638839995]",72.22685974872886,145.41911820224445
940,"[127.72248982650002, 120.93224400979994]",72.22330683446218,146.34541721809697
941,"[127.71285631830004, 120.92956156309994]",72.21712486551671,146.35071385336445
942,"[127.69238485980004, 120.93615637499994]",72.22126811580353,146.3702695763139
943,"[127.6812673765, 120.95734208329995]",72.21635459389883,146.39277256467795
944,"[127.7143968134, 120.95708001739995]",72.24656009008214,146.3681543667962
945,"[127.74144524919998, 120.94942743629996]",72.2690166247126,146.34303479990197
946,"[127.7374814817, 120.93551493079997]",72.26789771308609,146.33656559936136
947,"[127.72043893229998, 120.93921117829997]",72.23857947856968,146.3516336153223
948,"[127.70466857, 120.94030263959999]",72.24639525862008,146.36400523350173
949,"[127.6902526608, 120.9204492307]",72.23789757347474,146.36124143543103
950,"[127.66977246069999, 120.9638894981]",72.28460131597826,146.4056731851077
951,"[127.6886336874, 120.9570908862]",72.26945418799374,146.38716819885775
952,"[127.70515418969997, 120.92936398500004]",72.25657025723335,146.35626320119047
953,"[127.7143621659, 120.91903973320002]",72.24329333700648,146.3425005413021
954,"[127.72907258829996, 120.88928335870001]",72.27171753785585,146.3115620856398
955,"[127.75807642069996, 120.8892372316]",72.26299660048322,146.29013076033138
956,"[127.76578064469993, 120.86148513610001]",72.26825899057839,146.26571406645942
957,"[127.77597422569995, 120.86548605300003]",72.28762934595305,146.2608933150758
958,"[127.78718110149995, 120.9144322913]",72.27747117374629,146.28566975944634
959,"[127.77919257929995, 120.91969645720002]",72.30708249463889,146.29511670715723
960,"[127.75978610379994, 120.9243338999]",72.30300159574784,146.31256298715928
961,"[127.76343581709993, 120.91798899009999]",72.30463289885957,146.30558688219952
962,"[127.76470561469995, 120.90669774909999]",72.33051551642691,146.29702708644405
963,"[127.76113411969995, 120.92352072400001]",72.34186723692412,146.31101957148832
964,"[127.76214725599995, 120.92078845769998]",72.3434038892965,146.308427494041
965,"[127.78358489199995, 120.92240399549999]",72.37659096536208,146.29370506634137
966,"[127.79398406469996, 120.9028963877]",72.34013417543719,146.27286257433272
967,"[127.78715204799997, 120.91690926759996]",72.3245421640987,146.28736369910732
968,"[127.79227385909995, 120.90921525769994]",72.33457006627303,146.27839061438112
969,"[127.78229166889996, 120.90981181509997]",72.34489678204633,146.286156622501
970,"[127.78506419949994, 120.91214673959996]",72.34166730268328,146.28568801398987
971,"[127.76833895149994, 120.90421040629997]",72.33189727062019,146.29266748511395
972,"[127.76049031059998, 120.8918583029]",72.356332617953,146.29011913598157
973,"[127.77130322929997, 120.8638976497]",72.34880799360128,146.2632675661457
974,"[127.76123250429995, 120.87224604150002]",72.37829497160175,146.27633311257654
975,"[127.77171463549998, 120.8766058166]",72.40576828165516,146.27154203476888
976,"[127.76382082469996, 120.87124820119999]",72.43956576690985,146.27374982729214
977,"[127.75481872969995, 120.83639075260002]",72.42054356167297,146.256867383132
978,"[127.73361885449997, 120.83113004319999]",72.420619229957,146.26896368951145
979,"[127.72473087829998, 120.83987416780002]",72.42490600156013,146.28142351151473
980,"[127.74639154919998, 120.81975849820003]",72.42850160334325,146.25186389123778
981,"[127.74366891689999, 120.80966348450002]",72.41680163086149,146.2470623017457
982,"[127.73696781969998, 120.7906824633]",72.4127283526132,146.23920352207287
983,"[127.71900649199998, 120.78853726380002]",72.40339573988066,146.6884963566315
984,"[127.73142590979997, 120.78946212820003]",72.41448872525193,146.67989625625543
985,"[127.72328860669997, 120.77769985630002]",72.38950186211594,146.6780567069579
986,"[127.72748878819998, 120.78200954220003]",72.40086474730228,146.67782582691046
987,"[127.73503224319995, 120.76132480100003]",72.38560546061467,146.6583677786296
988,"[127.72479919649993, 120.75844854060001]",72.3695315519812,146.66403849863107
989,"[127.73370822289993, 120.75590292430005]",72.37400140417142,146.65571860901085
990,"[127.73512120189997, 120.73675514840001]",72.40450751670478,146.6418430656631
991,"[127.71663972629996, 120.72866100250002]",72.40282124840401,146.65014523772822
992,"[127.71497175879995, 120.69740195910002]",72.39915632442711,146.6304504955591
993,"[127.70120622789993, 120.68377198160002]",72.419156711393,146.63154869903997
994,"[127.68185065399993, 120.67940966560002]",72.42228416338357,146.1754658425746
995,"[127.67099492449994, 120.69615142180004]",72.44166577744367,146.19476871448748
996,"[127.67906507999994, 120.70035504680003]",72.46035818430623,146.1916397659327
997,"[127.65802472189995, 120.69322665220002]",72.47575538527677,146.20238029711496
998,"[127.66354196689996, 120.68942648970001]",72.50565015521164,146.19574307918214
999,"[127.66867545279996, 120.70424687130001]",72.49158678074437,145.76744002687
1000,"[127.69942509409995, 120.72408690750002]",72.49841142561618,145.75788055985575
1001,"[127.70005411629997, 120.74727071090005]",72.48407820789801,145.77293749323985
1002,"[127.68848565099998, 120.72339568930003]",72.44590254270746,145.76554325944187
1003,"[127.6707952596, 120.71960203249999]",72.4317941148798,145.77614427573536
1004,"[127.63937054649998, 120.71659400370002]",72.4231745890501,145.79747645450112
1005,"[127.63744249849996, 120.71414352690003]",72.41207238202543,144.93001729885933
1006,"[127.65900915479997, 120.71802647700004]",72.40538128833298,144.91653446781044
1007,"[127.64151751859998, 120.72782346850005]",72.39994965855836,144.93610224568013
1008,"[127.66721748919996, 120.72056675940006]",72.4033402181205,144.9121119224739
1009,"[127.68999135609994, 120.71100860520004]",72.37919462193211,144.8887678701638
1010,"[127.67315599109996, 120.71917030900003]",72.37941509052976,144.90675557917618
1011,"[127.66924575969999, 120.74104579760002]",72.37654644570051,144.92425886149408
1012,"[127.68045965259996, 120.73773247430003]",72.40432347320655,144.91369382866733
1013,"[127.64892272640002, 120.70850192690001]",72.40486250903136,144.91769988440205
1014,"[127.64116950520001, 120.6958431185]",72.40734775896166,144.91503799624147
1015,"[127.6425283329, 120.70619574039998]",72.41444081858795,144.9209276960057
1016,"[127.6458076119, 120.70147573550001]",72.4040438911378,144.91533664461076
1017,"[127.66495530839998, 120.69672863260001]",72.39769389205705,144.89790135839075
1018,"[127.66788328049998, 120.73100948739997]",72.39972208411591,144.2089698076659
1019,"[127.64617067249999, 120.69939602249997]",72.39276787778869,144.20425447024107
1020,"[127.66932902549996, 120.72192010169998]",72.39754196580218,144.2018590299737
1021,"[127.67997459189998, 120.70761585179999]",72.42010570226485,144.18440458046064
1022,"[127.6897627483, 120.70556841589996]",72.4140691552483,144.17572125449877
