,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1981,"[118.66713968250001, 134.94647142850002]",69.95090381656588,143.55360212423273
1982,"[118.6623691591, 134.93195803060004]",69.97292820640965,143.54543791041007
1983,"[118.646670787, 134.93853189990006]",69.96795409841893,143.56049659442152
1984,"[118.64774388249998, 134.94169698300004]",69.97382400224478,143.56225596497228
1985,"[118.6119887876, 134.96107379310007]",69.94806316878926,143.20169225828397
1986,"[118.6129503083, 134.97723030240005]",69.93480353609272,143.2136158139809
1987,"[118.6214807514, 134.99229312620002]",69.93783047181152,143.21991470477153
1988,"[118.61360211329999, 134.987405515]",69.92219666473414,142.3513108159699
1989,"[118.62735061149999, 134.97702088250003]",69.94208051491931,142.33459263270157
1990,"[118.62888204799998, 134.97445787610002]",69.94466275390454,142.33163658692908
1991,"[118.65237904409997, 134.97434217090003]",69.94492074050788,142.31678016879846
1992,"[118.6663684923, 134.97595813]",69.9634714171012,142.30924690881525
1993,"[118.6176843591, 134.9619873968]",69.9397736675355,141.65091730595626
1994,"[118.63309200890002, 134.9496855642]",69.9461076317457,141.6316870127378
1995,"[118.63492489700002, 134.9164100455]",69.9562285076825,141.60455519158967
1996,"[118.67187948450002, 134.9175055257]",69.98674126778997,141.582330928965
1997,"[118.66747148440002, 134.92342092340002]",69.99936877876172,141.5897038091881
1998,"[118.6599888987, 134.91522789340002]",69.98847598576518,141.5879776235452
1999,"[118.65323406090005, 134.8972513032]",70.01165895701439,141.5781573056787
2000,"[118.66701343560005, 134.90989923289996]",70.00515310806173,141.5794289369533
2001,"[118.66512040790003, 134.91237483479995]",70.02869695869798,141.5825446383018
2002,"[118.67891643230004, 134.92211206999994]",70.03393778159767,141.48466851329806
2003,"[118.66598478090005, 134.91504900879997]",70.0533919494592,141.48732910028187
2004,"[118.69351832770006, 134.9263355581]",70.04741743557254,142.2813030208635
2005,"[118.69804500970004, 134.91819329189997]",70.07501067666222,142.27213445871308
2006,"[118.69780881740003, 134.92330727889998]",70.09137193837843,142.27624265709522
2007,"[118.67445308100005, 134.95273458819997]",70.04929403190161,141.3346849120774
2008,"[118.67132119920002, 134.9699489452]",70.05319690287268,141.3499812675215
2009,"[118.66782011940002, 134.98443105609996]",70.05323737057861,141.3633995025058
2010,"[118.67935268690002, 134.9565434828]",70.02010555879386,141.3345228222087
2011,"[118.72022165780001, 134.9352405181]",70.00449165122438,141.2921354189087
2012,"[118.71790472560002, 134.91576748219998]",70.01932563875053,141.2785467242951
2013,"[118.71651189420002, 134.92526744139997]",70.02943820855064,141.28677572170227
2014,"[118.70655011880002, 134.93270532499994]",70.03378088076047,141.2988438445298
2015,"[118.6948910523, 134.9268084728]",70.030373340572,141.30167786339888
2016,"[118.7173259786, 134.9000390053]",70.02980957258961,141.26675231953132
2017,"[118.75094553530002, 134.9156860706]",70.03118438431164,141.25753418997374
2018,"[118.75469754940005, 134.9161142562]",70.02313908610297,141.2554866532442
2019,"[118.74725991190003, 134.9408379274]",70.03072549958733,141.27932255163324
2020,"[118.70454124900003, 134.92004205179998]",70.05071597494458,141.29032623702778
2021,"[118.68444878460002, 134.90534617059996]",70.06183776427628,141.29170747872433
2022,"[118.68996378750002, 134.9178448871]",70.06669748757194,141.2978724471319
2023,"[118.71062695760003, 134.9116322084]",70.05412857324883,141.27996442156177
2024,"[118.69596333790003, 134.89812080549999]",70.05265952697496,141.27881803254218
2025,"[118.68151336770006, 134.8928979737]",70.09157618601763,140.94396103188987
2026,"[118.68114156970005, 134.89229793179996]",70.08422246931423,140.94373748486626
2027,"[118.69382465720003, 134.8912644973]",70.06961329777987,140.9348324942378
2028,"[118.69308582840003, 134.8877497437]",70.0944205690331,140.93260269627842
2029,"[118.70626622320003, 134.86322522749998]",70.10777538247744,140.90531943825377
2030,"[118.71718684630002, 134.8352912615]",70.11536613023961,140.87686053709317
2031,"[118.70556390790003, 134.837841984]",70.13045638479163,140.88625498472274
2032,"[118.70419852010004, 134.874933997]",70.10794783240394,140.9156435156654
2033,"[118.72353991690002, 134.86203837210002]",70.10327280965886,140.89336115122816
2034,"[118.73871866950003, 134.8636958349]",70.1037553947532,140.88493041770718
2035,"[118.74724836070001, 134.85119158120003]",70.1158840172124,140.86986225630616
2036,"[118.74673344650002, 134.8683287604]",70.10886813107783,140.88336874354255
2037,"[118.7690486525, 134.87943215650003]",70.10702143344311,140.8776426156472
2038,"[118.75438998670002, 134.84148158310003]",70.10255142656655,140.8578300995273
2039,"[118.76742961950002, 134.79925170080003]",70.07028072686253,140.81702336349176
2040,"[118.78353426430004, 134.81315742510003]",70.06854533873026,140.81741778724663
2041,"[118.76455640860001, 134.7836248245]",70.073465641089,140.80684685323638
2042,"[118.75001716690004, 134.77166120150002]",70.07126118659824,140.80694905283087
2043,"[118.75406517200004, 134.7651541961]",70.08526675412928,140.79935800475704
2044,"[118.72541578810004, 134.75833335360002]",70.0858734235739,140.81244255231923
2045,"[118.72364975350007, 134.7694222876]",70.09114137961924,140.8220950480115
2046,"[118.72706056580006, 134.75494083150002]",70.03206100362316,140.808782906626
2047,"[118.74105309620005, 134.7603251173]",70.06170408173783,140.80396956405542
2048,"[118.74836683660004, 134.7711211643]",70.04070466073185,140.80758954171128
2049,"[118.7400301615, 134.7724374776]",70.04238731231467,140.81393391764544
2050,"[118.74386361620003, 134.7719659655]",70.02699171580706,140.81111937783095
2051,"[118.76177688159999, 134.77050821339998]",70.02347033277525,140.79854116831768
2052,"[118.74347961259998, 134.75632698789997]",70.04272048862674,140.7993442671313
2053,"[118.76052472199997, 134.75086731369998]",70.01552586279962,140.78424428328304
2054,"[118.76816908399996, 134.7488351706]",69.99282582458486,139.78194051969166
2055,"[118.74757165899999, 134.73029090569997]",69.9778747488155,139.78088136033344
2056,"[118.75393127899999, 134.72932911019996]",69.9581088580176,139.77607067958667
2057,"[118.74739825239998, 134.73690007869996]",69.95947334319364,139.78606921715283
2058,"[118.77059102999999, 134.71889341149998]",69.95151849806625,139.75738798142282
2059,"[118.76014107519997, 134.69064440179997]",69.93942958941018,139.8521106026369
2060,"[118.76700241399998, 134.68294994149997]",69.93925677395474,139.84180357956063
2061,"[118.77019301119995, 134.69331673819997]",69.9211983591657,139.8472193101511
2062,"[118.79268960629997, 134.69804331799997]",69.92044427785369,139.83535628330395
2063,"[118.75985075819993, 134.67839586849996]",69.9234070080187,139.84334209229723
2064,"[118.73279449399998, 134.68851828479995]",69.94900300215166,139.86918567913722
2065,"[118.75539874339997, 134.69341588759994]",69.92959627994682,140.85700068081428
2066,"[118.75884952969994, 134.6892773645]",69.91580167372518,140.85162017019672
2067,"[118.74297849839996, 134.70477188389998]",69.90891978727673,140.27715158111718
2068,"[118.72891785929994, 134.70378548349996]",69.89827489100237,141.14559409846458
2069,"[118.71112490309996, 134.69938888699994]",69.85776488651582,141.15464565919623
2070,"[118.70807341249994, 134.68294950929996]",69.82642549113298,141.14481682773322
2071,"[118.71487869369994, 134.66699720939994]",69.83029991652086,141.12855934003198
2072,"[118.69658974719992, 134.65773981739997]",69.84203528256815,141.134429963198
2073,"[118.69731912159992, 134.65548637729998]",69.88807322059249,141.1322931957094
2074,"[118.69700263599994, 134.65449136049995]",69.89229639720388,141.131789196759
2075,"[118.68349348369995, 134.66027857859999]",69.87369886421469,141.14528572679203
2076,"[118.67727320469996, 134.6418381608]",69.87469267434503,141.13619133074073
2077,"[118.62551711749995, 134.64931606259998]",69.86238547911894,141.17724793874197
2078,"[118.62542594789993, 134.6508707099]",69.87059869281667,141.37495479604985
2079,"[118.66695263869995, 134.6155612297]",69.84534789195448,141.32071659900245
2080,"[118.64348226049994, 134.5925651578]",69.86238745653517,141.32043177654168
2081,"[118.65552791109994, 134.5778531038]",69.87248562776104,141.30147919243072
2082,"[118.64964205509992, 134.60262042000002]",69.88034363865596,141.3234013400275
2083,"[118.61434343299995, 134.61051807340002]",69.88153373782704,141.3535766966473
2084,"[118.63193758569993, 134.5878507616]",69.88610264511519,141.32504547833761
2085,"[118.63510938119994, 134.5805983321]",69.88786427871412,141.64505050690656
2086,"[118.63558899269992, 134.58325485120002]",69.89126252918139,141.64664551479706
2087,"[118.63895297819992, 134.5830456325]",69.8956334128567,141.64417625553068
2088,"[118.65292875919997, 134.58533196340002]",69.89980759938044,142.6280901811865
2089,"[118.67028185309997, 134.59479841290005]",69.90561241036701,142.62298207931886
2090,"[118.66777049139995, 134.58080694130004]",69.9354655389559,142.61457926824295
2091,"[118.65686103329996, 134.55667522340005]",69.92131038390184,142.60462495468474
2092,"[118.66348714059995, 134.55070023910005]",69.90146294343425,142.5957285495336
2093,"[118.66765622699995, 134.52903742040004]",69.89147779417911,142.57716627170166
2094,"[118.66062981969995, 134.54692151530003]",69.89200432861324,142.59496261019362
2095,"[118.65861977159997, 134.5405109936]",69.86089949968373,142.59170672914715
2096,"[118.68288177209998, 134.5086408573]",69.87009562951611,142.55189608517557
2097,"[118.68512554409998, 134.4828649776]",69.85847081547044,142.53168505915866
2098,"[118.68661936309996, 134.4794093785]",69.84353327924072,142.52815272509514
2099,"[118.68428735719993, 134.4919866487]",69.83465876862986,142.53886766183683
2100,"[118.69994732829993, 134.4985696381]",69.85830733091834,142.53283362566063
2101,"[118.71667181369997, 134.51285999739997]",69.87595706102,142.5316491550146
2102,"[118.74398907569994, 134.52585108329995]",69.88170336337548,142.52222403315645
2103,"[118.75221570129997, 134.53912057979994]",69.89608966916731,143.3090840028848
2104,"[118.74141926889996, 134.53216760499996]",69.88359156444433,143.31154465302487
2105,"[118.76644753559995, 134.52726406899995]",69.8631231390814,143.29067504427175
2106,"[118.72976938909993, 134.55031918309996]",69.85894863930054,143.33270690505012
2107,"[118.7282526914999, 134.54841010479996]",69.86935641757013,143.33238005450093
2108,"[118.75017504399992, 134.54865925069998]",69.89081490907432,143.31737879411926
2109,"[118.75027986369994, 134.56440075019998]",69.91292987766401,143.32866359625072
2110,"[118.75272900049998, 134.58014107900001]",69.94396425586017,143.33832534213838
2111,"[118.77261998179996, 134.5870491651]",69.93038329433378,143.32954023084446
2112,"[118.77738574889996, 134.58720613600002]",69.91089962732659,143.32635453035522
2113,"[118.77555706659996, 134.6052944728]",69.93356513561542,143.34067498759558
2114,"[118.78974911249998, 134.60732473640002]",69.9659353124726,143.33231762923117
2115,"[118.76870241349994, 134.58828428930002]",69.96441912677945,143.3331434743533
2116,"[118.79385010569995, 134.59908674290003]",69.95894429830815,143.32353316508502
2117,"[118.79978740419998, 134.6104423097]",69.97140411138662,143.3276206912635
2118,"[118.78706895399996, 134.6268308188]",69.95164957951076,143.34825253802958
2119,"[118.78554269089999, 134.60989211330002]",69.91851061859666,143.33708203788368
2120,"[118.8017232022, 134.6329561029]",69.91922281616039,143.3425335117559
2121,"[118.8256788655, 134.60268249860002]",69.91253899827286,143.3041016392531
2122,"[118.83561352259999, 134.6038238078]",69.90653288477563,143.2980511333169
2123,"[118.81824153329997, 134.6160137141]",69.92432838581131,143.31887216750545
2124,"[118.8276906353, 134.60033100590002]",69.92402005160669,143.30101195472065
2125,"[118.82749075730003, 134.5858997181]",69.95284861514496,143.29073254271088
2126,"[118.8638056752, 134.58035398980002]",69.94672930977833,143.2615997244089
2127,"[118.85295644109999, 134.58190096810003]",69.93045788806711,143.27022361877505
2128,"[118.8532703755, 134.63137335850004]",69.88767420258323,143.3057264294913
2129,"[118.851342251, 134.6335206971]",69.88443255128496,143.3086108777581
2130,"[118.8773697439, 134.65061611140004]",69.91287933291942,143.3029533457373
2131,"[118.8744645447, 134.64797196350003]",69.9058429327619,143.3030529893923
2132,"[118.8899639735, 134.6542961279]",69.903207659493,143.29690114707938
2133,"[118.88850794959998, 134.6376499149]",69.89330274675326,143.28588497210933
2134,"[118.88534973269999, 134.60322989510004]",69.86101887856412,143.26321195820947
2135,"[118.8679336705, 134.59585711660003]",69.86396751846287,143.26993688472902
2136,"[118.88865491589999, 134.5874347784]",69.84772137251558,143.24951982161508
2137,"[118.90883788119999, 134.57396344980003]",69.83765114126834,143.22582976447555
2138,"[118.90863163999998, 134.5879397625]",69.84293042554793,143.23606511084455
2139,"[118.9002401866, 134.59460877520004]",69.83487034709107,143.2466858196336
2140,"[118.9044711638, 134.5898169372]",69.83534167163279,143.83314695618975
2141,"[118.93943530979998, 134.56723122740001]",69.8368942159123,143.79259753984456
2142,"[118.91839953079997, 134.591644637]",69.8355573806814,143.82476898728964
2143,"[118.86096256639998, 134.56485595750001]",69.82922524017637,143.84549960803636
2144,"[118.84368990239999, 134.5672641923]",69.80968889830955,143.85925141658072
2145,"[118.83254800069997, 134.56106442420003]",69.77498126219291,143.8625564166968
2146,"[118.8467247252, 134.570830363]",69.74952521472215,143.8596993843562
2147,"[118.83192682229999, 134.5939090277]",69.76095474518326,143.88656983021338
2148,"[118.84316594470002, 134.6202346533]",69.7664986968258,143.89765156894543
2149,"[118.8175744153, 134.63862595359998]",69.78186684222041,143.92866832394978
2150,"[118.83472782230002, 134.66832413289998]",69.76624314490155,143.93806119796173
2151,"[118.84596421960003, 134.66849436419997]",69.75387655474209,143.93036583510477
2152,"[118.88021849650004, 134.6663735398]",69.74827703883,143.90501282777046
2153,"[118.89283915010004, 134.66628111579996]",69.7532776191079,143.8961677005946
2154,"[118.91462444260003, 134.65075387029998]",69.77000155693932,143.86985896432995
2155,"[118.90898467180003, 134.64572190509998]",69.75710622488268,143.8701664175972
2156,"[118.91939898130002, 134.66511548759996]",69.73656928865958,143.87685739736892
2157,"[118.89344349480002, 134.70188607139997]",69.73528139656719,143.92133051438776
2158,"[118.91605371620003, 134.70905299419996]",69.74158078539419,143.91075818986027
2159,"[118.8794859906, 134.73732661539995]",69.74769109057219,143.95650496265955
2160,"[118.8803713348, 134.71042552929998]",69.75918711762307,143.9365577578069
2161,"[118.87166817479999, 134.7025001569]",69.76208198943286,143.9369159305944
2162,"[118.86126831450002, 134.74178673429998]",69.77115921462483,143.9723785079146
2163,"[118.84574935120001, 134.73508888449996]",69.75766078591626,143.97835831414025
2164,"[118.84464893920001, 134.72514961419995]",69.74921011805488,143.97198214159508
2165,"[118.86612512320002, 134.77004238339995]",69.74224027574128,143.98930768962398
2166,"[118.86135363350002, 134.76125415909996]",69.74253650720635,143.98630931593834
2167,"[118.84138497209999, 134.79379793389998]",69.7372589901528,144.02358309782997
2168,"[118.84536493439998, 134.81594416349998]",69.77114585004952,144.0367338281999
2169,"[118.87427207659998, 134.8058095916]",69.7777690530185,144.00935310484155
2170,"[118.86948697329997, 134.79702877239998]",69.77548337143833,144.00636748285783
2171,"[118.86774286959997, 134.8230130263]",69.78051308139234,144.02625907070055
2172,"[118.84933491649996, 134.8028665279]",69.78172672624186,144.02457372087778
2173,"[118.83731755199997, 134.81358025729998]",69.79497991104108,144.0406294735983
2174,"[118.83401332129995, 134.8217894226]",69.81243814534645,143.28105635919937
2175,"[118.82243876949997, 134.82273199099998]",69.7951469777284,143.28981516912805
2176,"[118.79274370619999, 134.8285262432]",69.81125136627323,143.31470389969385
2177,"[118.80758778170001, 134.79375789359997]",69.79764081436852,143.27945644550226
2178,"[118.84226042760001, 134.82628720799997]",69.78480812663362,143.27851556574092
2179,"[118.85863546170002, 134.82654709809998]",69.78022057513444,143.2672659673945
2180,"[118.86603860210002, 134.85021804849998]",69.78455243247998,143.27904098488094
2181,"[118.84106334830001, 134.8608784112]",69.78455685338318,143.30411113115147
2182,"[118.83066051140003, 134.8609193177]",69.7857399062248,143.31140459471644
2183,"[118.83294789140001, 134.88524084280002]",69.76862069437826,143.32721781708824
2184,"[118.86343226900003, 134.88304215080004]",69.76058373503645,143.30436061196468
2185,"[118.85744692000004, 134.86514670420001]",69.7599722660514,143.29572711997864
2186,"[118.85651314800003, 134.87462898780004]",69.75670587570477,143.30316762481473
2187,"[118.84782007740003, 134.85810893640001]",69.77464412728565,143.29741065361915
2188,"[118.85674278140004, 134.84947008]",69.76246922176826,143.28499621340697
2189,"[118.83256747970003, 134.8536472067]",69.77134532432247,143.30486762862725
2190,"[118.82021112120005, 134.8586884496]",69.74880443566246,143.3171049113068
2191,"[118.80403685190004, 134.8809875729]",69.73819382341408,143.34436099659564
2192,"[118.83196322050004, 134.89203937629998]",69.74177071756534,143.3327723806668
2193,"[118.84341706030004, 134.88676964709998]",69.74730091345619,143.32100280587795
2194,"[118.7992861878, 134.87495848619997]",69.77057998623445,143.34336327879313
2195,"[118.78440299690001, 134.8247841152]",69.8034904214257,143.31785290432023
2196,"[118.78754741750002, 134.79866383069998]",69.78784468415994,143.29696768171615
2197,"[118.78259471500003, 134.79213884509997]",69.78353316879331,142.3462961847483
2198,"[118.76196428040001, 134.7973146485]",69.76808837173097,141.3646710585783
2199,"[118.72738259630002, 134.7944898747]",69.78023412875599,141.38688039538812
2200,"[118.73349738620001, 134.78657726799997]",69.77168995464541,141.37695028465413
2201,"[118.70365564170001, 134.7723944457]",69.75124708228513,141.38774038205702
2202,"[118.6986239414, 134.7793175302]",69.75259711587145,141.3962053253567
2203,"[118.70800695839998, 134.78280063319997]",69.73577015180419,141.3921154028517
2204,"[118.70119227720001, 134.79458625199996]",69.77026283250667,141.40529901594635
2205,"[118.72281981260001, 134.7864367612]",69.77286463821645,141.49560752146502
2206,"[118.74023937060001, 134.7576943092]",69.74611714090379,141.46294962899347
2207,"[118.75257143990002, 134.7396503768]",69.75179577415366,141.4414624471583
2208,"[118.76555526900005, 134.7619329796]",69.74515040814923,141.44808981600883
2209,"[118.78365297680007, 134.77729775550003]",69.75993054040678,141.44621089966304
2210,"[118.75540236560006, 134.7845703968]",69.75379219252162,141.47129553299325
2211,"[118.76035179650007, 134.77327774440002]",69.73589319148722,141.3300561333447
2212,"[118.75117526910006, 134.78247590630002]",69.73827617782494,141.3430485892944
2213,"[118.74917732350005, 134.78865072390002]",69.696009364127,141.22448438475357
2214,"[118.78811112820006, 134.7591454177]",69.66097569744893,141.17666078621875
2215,"[118.79072521710005, 134.7468957886]",69.65202288350372,141.165708559264
2216,"[118.80239282930002, 134.7572384066]",69.69588504788058,141.16584038504553
2217,"[118.79049087290002, 134.76536528660006]",69.6839191057648,141.17978653769944
2218,"[118.77992172210003, 134.749871187]",69.6940959153399,141.17504996061334
2219,"[118.77884200480003, 134.76933702210002]",69.68428181810128,141.19043395407252
2220,"[118.76690677750003, 134.77496431600002]",69.69005176373126,141.20251785401643
2221,"[118.7387992312, 134.76764559070003]",69.6777275773066,141.21547032512004
2222,"[118.73566345830002, 134.7717601571]",69.70513938965021,141.22063238633675
2223,"[118.71382763680003, 134.76789579790002]",69.72375123905469,141.3020457688508
2224,"[118.70026415930002, 134.77028949730004]",69.72162023888583,141.31325996568975
2225,"[118.67441188610002, 134.75578214720002]",69.70563064153085,141.32103683303725
2226,"[118.63968755790003, 134.7712177665]",69.70335406018688,141.35638901702697
2227,"[118.62537484320005, 134.75594126680005]",69.69300000698043,141.35553371769257
2228,"[118.64651865790003, 134.74500275580004]",69.68036870140361,141.33290846844164
2229,"[118.65768578570005, 134.73228056820008]",69.67836978771774,141.31600764317525
2230,"[118.68847781280003, 134.75011014910007]",69.68204614969314,141.3071309792444
2231,"[118.69669606300005, 134.73725014060005]",69.69627465982913,141.29219900078144
2232,"[118.70327309540005, 134.72971736920007]",69.6986044740532,141.28221647952918
2233,"[118.70122679990006, 134.72301263120005]",69.69372253906114,141.27887013886684
2234,"[118.68918863450004, 134.72767899330006]",69.67921100251671,141.2906376376989
2235,"[118.6658267196, 134.75132948550004]",69.65549734672847,140.3391484931767
2236,"[118.6583605488, 134.75397309630006]",69.64089647198286,140.34627256568368
2237,"[118.66672320820003, 134.76918649840005]",69.64396418318576,140.3512369038195
2238,"[118.68947727090004, 134.75463927700005]",69.64925312104059,140.32490394416692
2239,"[118.67816401950006, 134.7775913111]",69.65213669185282,140.3491929493229
2240,"[118.68305900670003, 134.78620664680003]",69.64829427581712,140.35189432151734
2241,"[118.68126084750003, 134.809719693]",69.66889249985164,140.3699066300976
2242,"[118.70711389950003, 134.78733920530001]",69.6673200904682,140.33581990254515
2243,"[118.69298565170004, 134.76597338809998]",69.65524549189668,140.33051459187524
2244,"[118.70814990650003, 134.78120581209998]",69.6861402073008,140.33072328092894
2245,"[118.68917479329998, 134.77392894959996]",69.694647514879,140.33885616795948
2246,"[118.70436643440001, 134.76168467409997]",69.71326704473613,140.31947204010098
2247,"[118.6984768285, 134.7780277376]",69.72042347366728,140.33524756072043
2248,"[118.68171296800001, 134.7709949201]",69.70972753354772,140.3420034338144
2249,"[118.6739073554, 134.7937108847]",69.68151817593683,140.3636628253172
2250,"[118.6659121773, 134.80560209749999]",69.68155306064732,140.37774473841276
2251,"[118.65251151500003, 134.8220497739]",69.66833995281414,140.39886618290333
2252,"[118.6560858215, 134.80466385740002]",69.64037405971231,140.38397290555335
2253,"[118.6569507308, 134.80646940300002]",69.65499970738554,140.38465199680593
2254,"[118.66754472830002, 134.7935799546]",69.66077426727905,140.36803512983334
2255,"[118.6362450038, 134.78853709040004]",69.63095485072101,140.3263984832392
2256,"[118.61484079060001, 134.77740606490005]",69.59860825753385,140.3320481725579
2257,"[118.61620405850003, 134.77030346230003]",69.59223528472506,140.32579496833253
2258,"[118.63897237550003, 134.75820845270005]",69.60148097455372,141.2199887181644
2259,"[118.62807872039998, 134.76010604880003]",69.58566612374405,141.228550925138
2260,"[118.63513129879999, 134.75612926540003]",69.58207728727602,141.22092920963337
2261,"[118.63224071549999, 134.74296537470002]",69.59357347572997,141.21286515983124
2262,"[118.64698559029999, 134.74999065290004]",69.59439350034313,141.20853115453346
2263,"[118.59275682349998, 134.7907305719]",69.59405106728293,141.27482118888625
2264,"[118.56835511879997, 134.7837097475]",69.58900507013301,141.2854795906748
2265,"[118.58553437719996, 134.7888578115]",69.57777354119315,141.27813071193037
2266,"[118.58785786399999, 134.80115277810003]",69.56225327083257,141.2859082666125
2267,"[118.57992522679997, 134.80318983720002]",69.56949622895704,141.29263903667857
2268,"[118.57123802009997, 134.80356636140002]",69.57318385854371,141.29860799494045
2269,"[118.58240588219996, 134.792643915]",69.56252101759965,141.28304086587272
2270,"[118.58264274279996, 134.81306334770002]",69.5448671905836,141.2983278683212
2271,"[118.56680893229999, 134.80945911990003]",69.5285115225452,141.30596223315138
2272,"[118.56556670869998, 134.8110039581]",69.51668289484797,141.307943277571
2273,"[118.57763348539999, 134.86158799310004]",69.48292309730392,141.33830575350098
2274,"[118.58253225519998, 134.83865628210003]",69.47844470304624,141.31775632510727
2275,"[118.56886388840002, 134.8540325856]",69.45926062079337,141.3383275901858
2276,"[118.5897758981, 134.8422578326]",69.46567008161882,141.3157419960449
2277,"[118.5746378707, 134.8508306998]",69.46447723820107,141.3321287005813
2278,"[118.5500302198, 134.84326747539998]",69.47515320709472,141.34250748135452
2279,"[118.55815639060003, 134.8283380284]",69.48749157820835,141.32590033086262
2280,"[118.57174684960005, 134.8208340169]",69.47775928438479,141.31133336729454
2281,"[118.53257582430003, 134.8450196732]",69.4811156681149,141.3552532411873
2282,"[118.54098558350002, 134.8525012737]",69.48948164960483,141.3554082956242
2283,"[118.55900946810003, 134.877229419]",69.47969051200566,141.36231912364656
2284,"[118.57523945350003, 134.85736340230002]",69.49319584426898,141.33667630471086
2285,"[118.58594747690002, 134.8398034581]",69.51968542247317,141.31638989419199
2286,"[118.60001487080001, 134.8509852763]",69.54631929079237,141.31564634060686
2287,"[118.62548949399998, 134.8538173165]",69.55397570792321,141.301128383645
2288,"[118.645651426, 134.8582016316]",69.56825592095115,141.2912617272155
2289,"[118.6796822474, 134.84542233259998]",69.55035585376571,141.09587677091176
2290,"[118.70496716829997, 134.8600969775]",69.54768691610857,141.09025342858342
2291,"[118.71707574839996, 134.86434615160002]",69.54998788795464,140.89374741705961
2292,"[118.71831789219998, 134.85871987870001]",69.54937251066269,140.88871582217644
2293,"[118.70235549999994, 134.85051827420003]",69.55351407633435,141.78366417124118
2294,"[118.68515858919994, 134.8593427318]",69.56015506210215,141.80166008591456
2295,"[118.68086686979996, 134.8586261949]",69.53815177307477,141.80396303763945
2296,"[118.66565533309996, 134.8414785489]",69.50542175787626,141.80117607051082
2297,"[118.70201280579998, 134.84414962270003]",69.51524973015108,141.77911613979572
2298,"[118.70872096919999, 134.85143277810005]",69.51755222087291,141.78013772478158
2299,"[118.71052921709997, 134.86118543170005]",69.48991227033711,141.19771184933916
2300,"[118.71052533129998, 134.86129884240006]",69.48561264484529,141.19779904308365
2301,"[118.71194065819996, 134.87300924920004]",69.47320970613033,141.20559295389177
2302,"[118.68556861649996, 134.89938943800004]",69.48477896136056,141.2428347647137
2303,"[118.69092401559996, 134.88034919410003]",69.5018481911797,141.22506399146747
2304,"[118.70717052859996, 134.87290058130006]",69.48464834555314,141.20868827269825
2305,"[118.72174032779996, 134.89625463190004]",69.48035601665127,141.70016304896606
2306,"[118.69531178139994, 134.88846036520002]",69.4948991275585,141.7120984264044
2307,"[118.69669800469995, 134.89083821690002]",69.49748614422,141.71293315421508
2308,"[118.71335006719995, 134.87992499550003]",69.48801667522831,141.69367153575564
2309,"[118.75639356599993, 134.8772844129]",69.51770398333306,141.6628568162798
2310,"[118.74904334199995, 134.8630855965]",69.51810346551888,141.6572476096981
2311,"[118.71080146169992, 134.8815112361]",69.48918762258481,141.69655717558433
2312,"[118.71947766629994, 134.86910132460002]",69.51324176454325,141.68153265941174
2313,"[118.70727175379994, 134.86874898540003]",69.50946247225998,141.68945524541545
2314,"[118.72584339849995, 134.90122702920002]",69.48875683141904,141.70110230783186
2315,"[118.72716552509995, 134.90920290500003]",69.49291105502202,141.70613477257245
2316,"[118.70740756129993, 134.9195999819]",69.5053296840237,141.7270943040161
2317,"[118.69320571829994, 134.9505792788]",69.51035777003283,140.762826986912
2318,"[118.69996244429994, 134.9535830423]",69.50863098695461,140.7605313188612
2319,"[118.69991526819994, 134.9703040226]",69.50927259730689,139.78433703526784
2320,"[118.73203897079995, 134.9825795325]",69.50962392669335,139.77190634738963
2321,"[118.73149214989994, 135.0051981391]",69.49871414816415,139.78905685365808
2322,"[118.75708631979995, 134.9889253859]",69.50656514704849,139.75982530213506
2323,"[118.75495648309995, 135.0021571323]",69.53169837224945,139.77107254691765
2324,"[118.73126270989995, 135.0036112972]",69.52488264540152,139.78803309760747
2325,"[118.71980876149995, 135.0043918587]",69.53573559985958,139.796290384193
2326,"[118.73631619989996, 135.0157827397]",69.55121155987099,139.79367821516675
2327,"[118.72999308849998, 135.0035507048]",69.57637962118615,139.78883919163985
2328,"[118.74634393190001, 135.01243492729998]",69.5995653083197,139.81891418501462
2329,"[118.7405692627, 135.02806355319996]",69.61977349840618,139.83433887772645
2330,"[118.74777770729999, 135.00904427139997]",69.62184640028687,139.81544557282123
2331,"[118.77291605410001, 135.03595853419995]",69.62379306036547,139.81831367510742
2332,"[118.76822596080001, 135.02677914909995]",69.6279869468778,139.81471145207018
2333,"[118.75832729540001, 135.02535914079996]",69.6272131211477,139.82034987366424
2334,"[118.74996406190002, 135.05085422399998]",69.658088946474,139.84479983405933
2335,"[118.75662275930003, 135.0609850214]",69.65043449863246,139.84777452640338
2336,"[118.75409481969999, 135.09444907859995]",69.64407338775166,139.87416419820786
2337,"[118.76365937359998, 135.08909673149992]",69.65339363978674,139.86375819227845
2338,"[118.7540129709, 135.08973794659994]",69.66133008670165,139.87074439099646
2339,"[118.77514595320001, 135.09125674549995]",69.64779878914149,139.8575963967708
2340,"[118.78175702450002, 135.08927923549993]",69.68071898469321,139.85167432087295
2341,"[118.80187220280004, 135.08733485029992]",69.69495254560864,139.89625163230866
2342,"[118.79262119060004, 135.08963566149995]",69.71537892039505,139.904231424463
2343,"[118.79607560650004, 135.07131631419998]",69.70313560270138,139.88845502864288
