,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
657,"[119.91321068449996, 110.8383429585]",74.82911082005627,131.81290183209285
658,"[119.88767092019994, 110.86358249429999]",74.85169437567909,131.80457295786204
659,"[119.90517469229997, 110.87660021359997]",74.84992596654733,131.82631330571326
660,"[119.91720454969996, 110.88942248599999]",74.8494297891156,131.84330492089532
661,"[119.89908130639996, 110.87485343669998]",74.83456939845006,131.8202181980003
662,"[119.90972045819996, 110.8792200676]",74.85013458471383,131.8315568545393
663,"[119.91830865409996, 110.8850034993]",74.83134535638449,131.84190440067556
664,"[119.91595445169996, 110.87971480690001]",74.82844097392352,131.83710906526088
665,"[119.91689549149996, 110.89379954720002]",74.8238886877918,131.84535809334386
666,"[119.91143989559994, 110.89531825070002]",74.8240914187973,131.84153185637197
667,"[119.92685069779996, 110.8667368075]",74.80431362691664,131.83949285820188
668,"[119.91586208089997, 110.84613630860002]",74.77627433443813,131.8192729170163
669,"[119.91324699749995, 110.86272670650001]",74.77385947134948,131.82582639710907
670,"[119.91593386929995, 110.86194641490002]",74.78029850556875,131.8276941433687
671,"[119.93694462579998, 110.8317915508]",74.77490870824627,131.8295845447837
672,"[119.94622846159999, 110.83667597809999]",74.78658068568564,132.1640997405908
673,"[119.94165573379998, 110.85530919629998]",74.78332880692017,132.17019930419883
674,"[119.93361491559996, 110.8565747798]",74.76838815747973,132.16408181755443
675,"[119.89032092859996, 110.8490187571]",74.77891143094034,132.12345976328788
676,"[119.90091568949998, 110.8505118288]",74.7839272311171,132.13321003054853
677,"[119.90727755499995, 110.83276334949998]",74.79413059431934,132.12909297268476
678,"[119.90792273219999, 110.82303007029995]",74.76492594995536,132.12443327240845
679,"[119.92385823679997, 110.82712621249995]",74.76026009449163,131.53446984273626
680,"[119.91006127379995, 110.85286001819995]",74.77140639961401,131.53674936365738
681,"[119.89685967399997, 110.87881947189997]",74.76426564117594,131.5396582488579
682,"[119.89739324519996, 110.90245503779997]",74.7427257819044,131.55287558650681
683,"[119.88645906579997, 110.91832280789997]",74.74987299510236,131.55224906635888
684,"[119.88263293329997, 110.87867665849996]",74.7534124251189,131.5276085796861
685,"[119.89950757159997, 110.87577700609998]",74.74117752407699,131.54024329119562
686,"[119.89699279329997, 110.88439268459999]",74.73079360710388,131.54278075087117
687,"[119.86962402919998, 110.88313370659998]",74.74065335810255,131.51906927757724
688,"[119.87840843539998, 110.88791222169999]",74.74713220727601,131.52904297204068
689,"[119.88689415959998, 110.91712089689997]",74.71913246296167,131.55196564747834
690,"[119.88382633419998, 110.92502996079999]",74.72041792239627,131.55365861984552
691,"[119.91606360139998, 110.94171068119995]",74.72909134491762,131.58979743560155
692,"[119.9157803139, 110.92386503609994]",74.7417854287405,131.57991566937952
693,"[119.92114921080001, 110.90062947529995]",74.76979473166664,131.57188036554706
694,"[119.91926440040001, 110.90895470809996]",74.7590757581954,131.57479164300008
695,"[119.90605735970001, 110.90066271979997]",74.73721073989141,131.5591981092167
696,"[119.91677752159995, 110.91746302569996]",74.72453147750342,131.57729570168306
697,"[119.92612829909996, 110.92058216799997]",74.73095711241989,131.58684943858574
698,"[119.9422955753, 110.92937323479997]",74.7249657979508,131.60520361229965
699,"[119.95499243739998, 110.94212068929997]",74.73642756572899,131.62277503593705
700,"[119.97707814419996, 110.95727675899997]",74.74965246275566,131.64954837093308
701,"[119.96199269119998, 110.96129028879999]",74.75303203386785,131.63902337768474
702,"[119.92855370639998, 110.96215603889999]",74.7807009315144,131.6113561218235
703,"[119.92432201569999, 110.9381777429]",74.78443045980684,131.59483691433044
704,"[119.92655033259994, 110.9444834877]",74.76947363203318,131.60011942174017
705,"[119.94710971699995, 110.9471002588]",74.78472917262687,131.6188326128171
706,"[119.94462463169995, 110.9567865559]",74.77600480181655,131.6219758686578
707,"[119.93575429229993, 110.9678307927]",74.79767046310126,131.6204814914822
708,"[119.91238030649994, 110.97361126410001]",74.78193905711701,131.6039414035308
709,"[119.90900250509996, 110.97027101270001]",74.74796282902355,131.5992939793226
710,"[119.91951364649998, 111.00459116]",74.75170585177145,131.62669241421182
711,"[119.91801904699997, 111.00693742399999]",74.76042459159086,131.62670396090192
712,"[119.92393595429999, 111.01457004579999]",74.75493611658318,131.6358086209479
713,"[119.9128056417, 110.9809124933]",74.75727015423031,131.6082464789474
714,"[119.92080236589999, 110.98424875979998]",74.75651946602729,131.61677746894745
715,"[119.91249964199997, 110.98106920159998]",74.75884394428381,131.6080737814198
716,"[119.91497845539998, 110.97138129759996]",74.76847039964142,131.60492165455412
717,"[119.912934399, 110.94818052159997]",74.77001311513884,131.59066121418093
718,"[119.8944887303, 110.9452383527]",74.76460286964353,131.57355177918367
719,"[119.90163496049998, 110.9619790365]",74.73774977648654,131.58861319067364
720,"[119.9056647178, 110.9727739337]",74.72448714489992,131.59783912211304
721,"[119.87821149479998, 110.94379089650002]",74.73186412682603,132.09046597103546
722,"[119.88595860589994, 110.9418811002]",74.72633966375335,132.0959140223324
723,"[119.89266579169994, 110.95087533850001]",74.71790414054131,132.1064437726282
724,"[119.87784086329997, 110.9483384149]",74.71546843723371,132.09263829083696
725,"[119.91150891999997, 110.93409655890002]",74.69838217372165,132.11307272765035
726,"[119.88265300609997, 110.95393474820001]",74.71588009670057,132.0997254186817
727,"[119.89841930339998, 110.94245247979998]",74.70309987421058,132.10666609208027
728,"[119.88905606619996, 110.94126768729998]",74.7171741244361,132.09817431798103
729,"[119.91567833839996, 110.93576493779997]",74.7273762673486,132.24715079577683
730,"[119.91356985489995, 110.95156213369997]",74.7310486565075,132.25389868397676
731,"[119.89847159489995, 110.90702741339996]",74.68483980593469,132.2171600923934
732,"[119.89373676259997, 110.88956429759997]",74.65121056134001,132.2037541564767
733,"[119.88847849229995, 110.87827828139996]",74.66415922367649,132.19323957635999
734,"[119.88307122539995, 110.87388790619997]",74.66388149005184,132.18631833891467
735,"[119.89684535089997, 110.85961690659997]",74.64495255615556,132.1902234919181
736,"[119.86904267189995, 110.84279777129997]",74.63638461746805,132.26609477679972
737,"[119.85068408079998, 110.86858675779996]",74.64712773856486,132.26477873619783
738,"[119.8581238922, 110.86497889609997]",74.63748693010906,132.26904479442368
739,"[119.85903532449998, 110.85125000819997]",74.6539207765045,132.26231833244017
740,"[119.86882530569997, 110.85595991559995]",74.66210417991273,132.2730926033335
741,"[119.87657076389998, 110.86189209539997]",74.683382939329,132.28282019691983
742,"[119.8834808548, 110.86451574419998]",74.68546102303648,132.29004274599174
743,"[119.86875326900001, 110.8869725127]",74.69547902097746,132.28995338401094
744,"[119.88044064220003, 110.88680919020003]",74.68842079882411,132.29965817833994
745,"[119.89260449300002, 110.88877382909997]",74.6809712748149,132.31092366746427
746,"[119.87234453350004, 110.90715284639997]",74.67499458521603,132.30397612299163
747,"[119.87953662520003, 110.91198637529996]",74.70421757814695,132.31264062797368
748,"[119.89216856900003, 110.91891874639998]",74.6971016501756,132.32700882221965
749,"[119.86728787890004, 110.90643141179999]",74.69286384721318,132.29934532966863
750,"[119.8838416136, 110.88892325739998]",74.72471221401821,132.33099832073694
751,"[119.88370767260001, 110.8829756256]",74.71453903301597,132.32760376243579
752,"[119.8901235489, 110.85431446099997]",74.75639904976569,132.31713723005024
753,"[119.8537185835, 110.85813388369998]",74.74365886551965,132.28888522560695
754,"[119.85313727440003, 110.86280722729998]",74.76093053036985,132.29097985651742
755,"[119.85675218040002, 110.87063521669998]",74.78628688549429,132.29831496618206
756,"[119.86208150710004, 110.85665579209997]",74.78255690911443,132.29504337869471
757,"[119.86995083160005, 110.84782690149996]",74.76365486267436,131.73398174176708
758,"[119.8606871755, 110.87301336009996]",74.76530345359146,131.7403202652231
759,"[119.87713660380003, 110.86641361799997]",74.76752692346012,131.7503032050876
760,"[119.87608493310003, 110.88250028909995]",74.77200559240597,131.75839236021324
761,"[119.89757547210002, 110.87621863989996]",74.74527739276762,131.77273901331154
762,"[119.88550245860004, 110.86164943789996]",74.76418518127431,131.75459681723643
763,"[119.88163640910003, 110.82685203379997]",74.76186241634703,131.7320053196266
764,"[119.8651060229, 110.81777712739996]",74.74376002776829,131.71322165458756
765,"[119.84608781160001, 110.81481315409995]",74.75969367556955,131.6957749443906
766,"[119.84329980590002, 110.81124509739998]",74.75831748505011,131.69147218601063
767,"[119.83477123510002, 110.84169264579995]",74.74459936887811,131.70134903632484
768,"[119.80735680590004, 110.79731874589996]",74.77010084999739,131.6538635880312
769,"[119.80564819730003, 110.80944431169995]",74.76944487639302,131.6591986579729
770,"[119.78991421980002, 110.80427884619996]",74.76117417677264,131.6432545532848
771,"[119.78663267720002, 110.79634786129996]",74.7631842178443,130.7982716961763
772,"[119.80294131880002, 110.82810780139998]",74.72666423807134,130.82958023101327
773,"[119.81846128560001, 110.84222851369998]",74.6966682054947,130.8503482270272
774,"[119.82182258110002, 110.82609808379999]",74.70800290496491,130.84408943102656
775,"[119.82438076670005, 110.853910593]",74.69196085705165,130.86179936927388
776,"[119.82812448070003, 110.8645012523]",74.6737289133821,130.87083728571886
777,"[119.82930719580001, 110.8815167321]",74.68562915678999,130.88135793963176
778,"[119.84030063479999, 110.86948228339999]",74.70482661889586,130.88371224991135
779,"[119.8527381067, 110.8596463722]",74.70512433756308,130.8884968185356
780,"[119.8527381067, 110.8596463722]",74.70512433756308,130.8884968185356
781,"[119.8472492784, 110.86302120059997]",74.6859361900582,130.88584359565385
782,"[119.84141814959997, 110.855124836]",74.67018820083965,130.87658813941914
783,"[119.81407031559998, 110.85494362419999]",74.68256381717701,130.85384120733966
784,"[119.79824806360003, 110.85261702699998]",74.68429351540622,130.83943577999824
785,"[119.82317719599997, 110.84462317189998]",74.6945484005622,130.85559583919695
786,"[119.81416324319997, 110.8369315835]",74.65606533998779,130.8438195779558
787,"[119.83775477419995, 110.8534979431]",74.64392251199692,130.87264251972147
788,"[119.86423821199996, 110.87318825439998]",74.65431524302791,130.90561152247253
789,"[119.85590732759994, 110.88255377269998]",74.62883880464186,130.9039640577696
790,"[119.87098229549999, 110.90377429839998]",74.63015889306227,130.92834509146343
791,"[119.87081617519999, 110.90358395180002]",74.63598067513445,130.92810080883177
792,"[119.85122851749999, 110.89450028990002]",74.64535254667841,130.90678893425044
793,"[119.83317864409997, 110.88839751950002]",74.61660490687984,130.8884220589491
794,"[119.82880084129997, 110.89505738780002]",74.60862339775079,130.88853266245482
795,"[119.8266324011, 110.8842620847]",74.61658846352776,130.880682940472
796,"[119.80829743980001, 110.87867292860001]",74.59850622450305,130.86236830060864
797,"[119.8397630133, 110.88219574870001]",74.61073230339143,130.89039581399658
798,"[119.83294897060001, 110.87296787650003]",74.62503642218903,130.87957938625976
799,"[119.85056054140001, 110.88181409430004]",74.62218278445553,130.8991221029871
800,"[119.8379628446, 110.88788276140002]",74.6359549801702,130.89209445997906
801,"[119.85164363559996, 110.8855373284]",74.6554363609796,130.90210661341666
802,"[119.85457487569997, 110.87421587860001]",74.67364365820437,130.89818584498883
803,"[119.85471906289999, 110.85520522520001]",74.68525403785077,130.8876476495361
804,"[119.85153009899999, 110.87494584380002]",74.68428452299281,130.89607391693048
805,"[119.82380168179999, 110.84432864980003]",74.68256366535111,130.8559478469263
806,"[119.82421053339998, 110.83409923660003]",74.62334405133987,130.85055194170377
807,"[119.82681470540001, 110.80281816900002]",74.6439106278993,131.4858208880171
808,"[119.8207643082, 110.80518283530002]",74.63575515733713,131.49191083502103
809,"[119.82393635420001, 110.8211748026]",74.6492758538447,131.50018490698892
810,"[119.82021589269999, 110.83894830469998]",74.67647236016278,131.51479038800522
811,"[119.82375941819998, 110.83512618479999]",74.6820333557274,131.50960185563048
812,"[119.81491393999998, 110.83094605079998]",74.6628703489129,131.51342196902473
813,"[119.82029173039999, 110.8149800064]",74.6805552896383,131.49878291063834
814,"[119.82573759249999, 110.8086935852]",74.66706241911544,131.49053459617906
815,"[119.8319142032, 110.81777621740002]",74.65368454059745,131.49196848429642
816,"[119.83477393390001, 110.83070968370001]",74.65040804476003,131.49844177681
817,"[119.83196603370001, 110.85563352500002]",74.64996923225193,131.517127025383
818,"[119.84034067980001, 110.84634943530001]",74.65523083227889,131.50469735434973
819,"[119.83195848690002, 110.85250456509998]",74.66222602567439,131.51504984079486
820,"[119.83970550980003, 110.86750316929997]",74.668138517008,131.51925337759602
821,"[119.83383777950002, 110.90024666389995]",74.69506787829519,131.5454321453287
822,"[119.809252008, 110.8889966312999]",74.68747818980091,131.55628639059267
823,"[119.818904229, 110.87760480499993]",74.70544759138494,131.54150013764087
824,"[119.81711921489999, 110.89915412969992]",74.73849541952362,131.5571785397039
825,"[119.8379382817, 110.92785106129995]",74.73843987596959,131.5607555977206
826,"[119.84914212599998, 110.91854680399994]",74.77259815635927,131.5462014310444
827,"[119.84128994829999, 110.89429123069995]",74.76929134841404,131.53590677222257
828,"[119.8426820469, 110.87856874279996]",74.78626112267844,131.52439958061407
829,"[119.82687223789998, 110.89581857589995]",74.76852757015112,131.5476807234282
830,"[119.83914345929999, 110.87829968729997]",74.75990836598676,131.5268607088278
831,"[119.82944955549999, 110.88983839939998]",74.78091396864987,131.54177607973517
832,"[119.81958149910001, 110.89145749279999]",74.77433915838736,131.55021703905305
833,"[119.81578609459999, 110.87929398669998]",74.79898495872376,131.5449514322128
834,"[119.856192031, 110.86231047169994]",74.80149234501677,131.50349464490822
835,"[119.83218283560001, 110.89706813869996]",74.81291481800267,131.54455045204327
836,"[119.84618638410002, 110.9184646439]",74.83462443330932,131.54835158104524
837,"[119.8399790834, 110.93093103869998]",74.84582525958521,131.56128453753078
838,"[119.82246139930001, 110.94681169839998]",74.83601370992568,131.58492840716508
839,"[119.80195749400002, 110.96312377159997]",74.83034066882723,131.61108715160864
840,"[119.80408232680001, 110.96130585059997]",74.79816971060961,131.43436080074102
841,"[119.81811050940003, 110.96567917739998]",74.80718874258159,131.44846843065878
842,"[119.79683906820003, 110.9712116435]",74.8104942943002,131.43380105760144
843,"[119.80439177080005, 110.95932075619997]",74.79318909576148,131.43352136616548
844,"[119.79059609970004, 110.94597633799995]",74.78240651545794,131.41464863509316
845,"[119.77426572240003, 110.92646765179995]",74.78124987827859,131.57149258395674
846,"[119.77443478780003, 110.91970948199996]",74.78611663934201,131.5679562591504
847,"[119.78147577250002, 110.88872703449996]",74.81021847793012,131.55700481730148
848,"[119.8053782503, 110.91156284309996]",74.80869326772171,131.58948418636334
849,"[119.78002982720001, 110.94763087429996]",74.82195702198186,132.32006617254112
850,"[119.79604917469999, 110.93951329459995]",74.79256172555796,132.32916599258098
851,"[119.78778112170002, 110.92610877529997]",74.77544912157639,133.25403226641987
852,"[119.80969396780002, 110.88903051089996]",74.79091535600135,133.25235462920554
853,"[119.80179196889999, 110.88576557429992]",74.80974901938524,133.24394399203783
854,"[119.77490450050001, 110.86816389259995]",74.79952972041748,133.2118082833235
855,"[119.7844149338, 110.85642513229993]",74.79968654829204,133.21344265363487
856,"[119.776179925, 110.82532121449995]",74.80946256068815,133.18967316589536
857,"[119.75481263760003, 110.80834380019995]",74.80227268549893,133.1625162081018
858,"[119.74557398380004, 110.79251224459993]",74.80967205899438,133.146176226161
859,"[119.74030790620004, 110.80101332839993]",74.81336753060774,133.1463527338111
860,"[119.7372000467, 110.79168780909997]",74.84909147463553,133.13868987100403
861,"[119.73992728080002, 110.80118971719996]",74.84873620882264,133.14612828304473
862,"[119.7340176199, 110.80560753179992]",74.86240915177032,133.14355298406088
863,"[119.7135828766, 110.79059307379995]",74.83721606545463,133.11824295981438
864,"[119.69282996010001, 110.78042243819995]",74.80214636277425,133.09528891016683
865,"[119.7003177678, 110.80241281189996]",74.81864284181371,133.1134944666325
866,"[119.69690632170001, 110.80125470369995]",74.83282903911783,133.1099995633929
867,"[119.65486796659998, 110.79263942609995]",74.83785480008743,133.06999753705398
868,"[119.68643263539998, 110.79205987729995]",74.82346921272894,133.09621482595207
869,"[119.71042379999999, 110.79543169439994]",74.83365976333351,133.1182080368106
870,"[119.71959589129997, 110.79916066619995]",74.78477270112266,133.1279379775801
871,"[119.68343190189997, 110.80140364809995]",74.80267816779617,133.09875434166997
872,"[119.67735534789996, 110.77448076039992]",74.78111033310876,133.079062481471
873,"[119.65450131099996, 110.75672499579994]",74.7789408550548,133.05023393845596
874,"[119.64039252329997, 110.74052946339998]",74.79164264713657,133.02960206544276
875,"[119.64025963899996, 110.74026058829998]",74.79344358923991,133.029344738527
876,"[119.63145179159996, 110.72533530659997]",74.7998893586803,133.01385740324895
877,"[119.63044924689996, 110.74433881539996]",74.79624163402565,133.023306634399
878,"[119.64042196069995, 110.74360058879998]",74.79594121874491,133.0312901058969
879,"[119.65174308799996, 110.78129168069994]",74.80819669355712,133.06122298119945
880,"[119.65527428449997, 110.76824490429993]",74.80444040792092,133.0571234614725
881,"[119.65615205679995, 110.78087494729998]",74.79341042305029,133.06470312265387
882,"[119.66033192749993, 110.78327414429995]",74.7818847149318,133.06951623697026
883,"[119.67539331789993, 110.78723454069996]",74.78389457786709,133.0843216129139
884,"[119.66070214279993, 110.81181558339999]",74.77690563368243,133.08529163506535
885,"[119.66973680069995, 110.81906193799999]",74.78208783553126,133.09681154334723
886,"[119.66329227569994, 110.82566564759998]",74.78235657221073,133.09497414001189
887,"[119.64745448439993, 110.78519396079997]",74.77969775364966,133.05973248874986
888,"[119.65693091459994, 110.77238309539999]",74.77722977179576,133.0607575976276
889,"[119.65731627319994, 110.77333762829998]",74.76449567415035,133.0615985878971
890,"[119.64331618119994, 110.77749633369994]",74.77172732502623,133.05208372697606
891,"[119.62742220009991, 110.76701962159997]",74.76804328475777,133.0330484422182
892,"[119.6378686353999, 110.76640269709998]",74.75329008007701,133.0414948772677
893,"[119.60392186639993, 110.73569189869998]",74.76289930907237,132.996324088538
894,"[119.60925515329991, 110.7441509797]",74.75431838477384,133.00538936097965
895,"[119.60841741249992, 110.7418254183]",74.73788106592957,133.00342541575725
896,"[119.62205213799993, 110.7334574211]",74.73816464722029,133.0103542321631
897,"[119.60560259749997, 110.74190965550001]",74.71354642130963,133.0011050009356
898,"[119.59702191329994, 110.742195204]",74.71153890731335,132.9940471450589
899,"[119.60602479789993, 110.74654814200001]",74.70984519263672,133.00397265052922
900,"[119.60091072359995, 110.75962159410001]",74.70080480173151,133.00675703759595
901,"[119.57591808989993, 110.73603357050003]",74.70256399260252,132.9729705541619
902,"[119.58469195649995, 110.7522340366]",74.7218130530519,132.98912254943636
903,"[119.58321824869994, 110.7342494264]",74.75271546655868,132.97813998552002
904,"[119.58530765569992, 110.72447014330001]",74.75631968462424,132.97459866903625
905,"[119.58183534489994, 110.71633454730001]",74.75199508545823,132.9672730634684
906,"[119.59892272709996, 110.7234441345]",74.75637001741667,132.985487716529
907,"[119.60270996609998, 110.7185583253]",74.77288287298626,132.98602514531157
908,"[119.60490478809996, 110.69792156730001]",74.76757571331488,132.97669472146774
909,"[119.62098092189997, 110.7083927079]",74.76688896894845,132.9958800593089
910,"[119.6287172494, 110.7193569887]",74.78594809377817,133.00832112112636
911,"[119.59756243079997, 110.70671843119999]",74.7959050406052,132.97528568718005
912,"[119.61565745009997, 110.6867017675]",74.80962611164858,132.97966024433345
913,"[119.62246453199998, 110.70182075749997]",74.7771145433933,132.10538084234196
914,"[119.64575525909996, 110.70230259169998]",74.75989840001469,132.12518131885
915,"[119.65494313919999, 110.6885222787]",74.73913341695936,132.1253899138862
916,"[119.61993500219995, 110.6824227351]",74.7361345220433,132.09270045496677
917,"[119.58963490729997, 110.67432662809999]",74.73172023281994,132.06287511634306
918,"[119.58252007409997, 110.6738517557]",74.74454087117155,132.05664819174817
919,"[119.5891341899, 110.67670726409999]",74.76121609776706,132.0637509144387
920,"[119.60045894509999, 110.67253268329999]",74.76741690196076,132.0709789148599
921,"[119.61550642659996, 110.67038886140003]",74.75898749528552,132.0824359605945
922,"[119.61630780189996, 110.65428831200002]",74.75920565875049,132.07434698926102
923,"[119.65839271649996, 110.65757651960003]",74.7656838022187,132.11144731079403
924,"[119.65897004109996, 110.63563676250004]",74.76372386143308,132.0999980591324
925,"[119.66266407879998, 110.63900963900004]",74.76446866783746,132.10493239270923
926,"[119.65048542889996, 110.63904244420002]",74.76475025543182,132.09473049978078
927,"[119.64752662239997, 110.62508674800003]",74.76760311495312,133.0722099954849
928,"[119.65770694139995, 110.62799375660005]",74.77118218445015,133.08233780429978
929,"[119.65706875619998, 110.65675806870004]",74.75624029149466,133.09741847429976
930,"[119.66728988039996, 110.66922527960006]",74.76064664051778,133.1127712345153
931,"[119.67091341529996, 110.68471321500004]",74.75305405531836,133.12422476356136
932,"[119.67006953839997, 110.69851661780004]",74.76295996749485,133.1310132757765
933,"[119.67538141199996, 110.69164754150005]",74.76325761659604,133.1317424497085
934,"[119.67852144089998, 110.69383128620004]",74.77331464375594,134.13420068961946
935,"[119.6846364, 110.69036651220001]",74.78307345560292,134.13745109523643
936,"[119.69298962710002, 110.6787286545]",74.74784237593961,134.13814007076724
937,"[119.6883027561, 110.65016506520004]",74.75541272764946,134.118687971589
938,"[119.68945337580003, 110.63955265230003]",74.76751963042565,134.11388992016356
939,"[119.70747283830002, 110.65058749610002]",74.77592792558538,134.1350132976734
940,"[119.68698456440005, 110.63319842670002]",74.7755467822607,134.10836591319787
941,"[119.66933856910003, 110.6388636257]",74.7742669374415,134.09662661972905
942,"[119.66553761130004, 110.64177623789999]",74.76958824410461,134.09501745853888
943,"[119.66250756220002, 110.64767622629999]",74.79241435281732,134.0956785731805
944,"[119.66234265090004, 110.64416244639999]",74.833863247199,134.09363126649797
945,"[119.64929737550001, 110.62891465210001]",74.84606285583124,134.07439566825843
946,"[119.64326408080002, 110.62093973170002]",74.85278453138977,134.06499815006944
947,"[119.6620156413, 110.63899417520003]",74.86642488662322,134.0905491774399
948,"[119.6465292916, 110.63692703819999]",74.87679301793226,134.07642418222287
949,"[119.6730356518, 110.62263345709998]",74.8648696275579,134.09091563327277
950,"[119.6753213351, 110.61303630559996]",74.85769959629734,134.0876230814326
951,"[119.668195337, 110.60602059819996]",74.85071540801002,134.07782956025255
952,"[119.70042948609998, 110.57088352459996]",74.8341886369049,134.08582543354618
953,"[119.70366829969997, 110.53908171109997]",74.85889375858825,134.0712891802464
954,"[119.71246524739998, 110.53651553839997]",74.85976636627873,134.07728676501637
955,"[119.72491379389997, 110.55224626049996]",74.83961964151347,134.0962783246458
956,"[119.72709563549995, 110.54740465919994]",74.84467559717972,134.09548446344996
957,"[119.73542799069997, 110.54795408829996]",74.84217503412917,134.10278218836143
958,"[119.74542929399996, 110.54942785779998]",74.86067291455076,134.1119835067367
959,"[119.74272028539997, 110.55415671019999]",74.87236133949382,134.11227302705868
960,"[119.74391154239997, 110.56961137129998]",74.87115091904455,134.12165834961243
961,"[119.73674735359997, 110.5762978146]",74.85782298873407,134.11926854454057
962,"[119.76378945379999, 110.56436093879998]",74.86176918095066,134.13550815665297
963,"[119.75373126429999, 110.56579263839998]",74.86434407730016,134.12783537145938
964,"[119.76638293189998, 110.5612285841]",74.86157419475757,134.33027856643102
965,"[119.75619763499999, 110.57195939879999]",74.83811062705878,134.32765004085903
966,"[119.75629730029999, 110.5620393953]",74.87297886344074,134.32229087742826
967,"[119.752720958, 110.5615143351]",74.88924261095572,134.31901273373202
968,"[119.75006698629998, 110.5652951844]",74.86733807934473,134.318868159238
969,"[119.73655433669997, 110.53977544850002]",74.86799400135043,134.29357019636922
970,"[119.72543663459999, 110.54680432430001]",74.86858280435511,134.28813090448793
971,"[119.71233973199998, 110.5319487366]",74.85601324531423,134.26903087008188
972,"[119.71633461879998, 110.54163381029998]",74.83986480372813,134.2776843342537
973,"[119.72698837609998, 110.58927399459999]",74.81430303123291,134.31273319928346
974,"[119.72324427059999, 110.5859734968]",74.78086654401395,134.30779194392048
975,"[119.72540362129999, 110.5754314345]",74.78583803471832,134.30381135956875
976,"[119.70160294829999, 110.5821202737]",74.80642821930138,134.2875869417316
977,"[119.71838706679999, 110.5735344113]",74.81400415195544,134.29690474278445
978,"[119.72463199340001, 110.57350721309999]",74.82330093453209,134.30211032520853
979,"[119.72503102460003, 110.57027755429999]",74.84293990597436,134.30067156260824
980,"[119.72337553510002, 110.56984086949998]",74.84865960467923,134.29904797354635
981,"[119.73395125710002, 110.55117929640001]",74.85124019900366,134.297649919659
982,"[119.74059135860001, 110.5608475023]",74.87062878658793,134.30850582800804
983,"[119.75486080380001, 110.55244758599999]",74.83977915795423,135.16614672798835
984,"[119.7682603347, 110.56131605209997]",74.83061467154037,135.18221524118866
985,"[119.73251078470004, 110.57789324989997]",74.85001041982136,135.16155356057135
986,"[119.72346322230004, 110.58215254729997]",74.85763771863128,135.15636106870778
987,"[119.72283756710004, 110.5894401976]",74.85877581073491,135.15986298372204
988,"[119.72449416280006, 110.57430323019999]",74.83748103081544,135.15288732504817
989,"[119.74112845070003, 110.58420481729998]",74.82582078903346,135.17222335820261
990,"[119.73623234280005, 110.6018913322]",74.83402744032055,135.1779056552752
991,"[119.73305520720004, 110.5985635302]",74.82042202135348,135.17341929775185
992,"[119.74071989750004, 110.6143934658]",74.84028799439145,135.18855038015087
993,"[119.77266053620004, 110.61342401320002]",74.81848796426881,135.2146456981278
994,"[119.78466510570003, 110.62005709740004]",74.80811484955116,135.22831699764146
995,"[119.81516272180002, 110.58379544000003]",74.80537180660154,135.23373480052504
996,"[119.82984446060006, 110.57701384650001]",74.77996054827796,134.27952254075933
997,"[119.81974886880008, 110.5974822489]",74.77515539608159,134.28244214322856
998,"[119.83187382100006, 110.58728646429999]",74.77792951971986,134.28689765516702
999,"[119.86079968450007, 110.60995573950002]",74.76689954697677,134.3235357312335
1000,"[119.84319729160006, 110.61114688140002]",74.75360781035366,134.30953450138495
1001,"[119.84262398340006, 110.59816375840005]",74.74161039981317,133.71695352739854
1002,"[119.83971162680004, 110.59399084710005]",74.74146347217844,133.71220722468703
1003,"[119.83127857750003, 110.59936520100005]",74.73711672734004,133.70821339444538
1004,"[119.81085298460005, 110.60792837470007]",74.73171569292039,133.6960544097022
1005,"[119.81260455280005, 110.57456141670004]",74.74136106487279,133.6788705009812
1006,"[119.80579534040005, 110.56429135270004]",74.73816913160053,133.6674867566485
1007,"[119.79548373860005, 110.58768133670003]",74.73239202340417,133.67199655206372
1008,"[119.78285781820003, 110.58819554160003]",74.74797114590868,133.6618113934226
1009,"[119.76577325380002, 110.55311376500002]",74.75278288483878,133.6280449860892
1010,"[119.77746103180004, 110.53684402360003]",74.73697746916785,133.62865481778738
1011,"[119.77784659990004, 110.51766490440001]",74.72056493940681,133.61826643304036
1012,"[119.78320808820003, 110.49643729270005]",74.6840012284541,133.6108652684232
1013,"[119.77078107170001, 110.49126653750007]",74.68148440876939,134.5393479425315
1014,"[119.78238647530003, 110.51909310940006]",74.69885786609375,134.56455179296412
1015,"[119.7856059105, 110.52856069820005]",74.70915124293724,134.57252360945782
1016,"[119.79139155300003, 110.52433837520006]",74.72533708520203,134.57494948828332
1017,"[119.78253260020001, 110.50858807560006]",74.72546317960897,134.5587866106905
1018,"[119.79950497399999, 110.51589006150004]",74.71947504845413,134.57693601733317
1019,"[119.81825142789998, 110.51583497490006]",74.72723185615524,134.59243338193698
1020,"[119.84894962559999, 110.49661168870006]",74.69616989203273,134.60709725467115
1021,"[119.85221043319996, 110.50080961150003]",74.69428465010704,134.61214966865705
1022,"[119.85221043319996, 110.50080961150003]",74.69428465010704,134.61214966865705
1023,"[119.82907188929995, 110.50275758290003]",74.71502725642291,134.5940714943773
1024,"[119.82784990879998, 110.51924196220003]",74.70160569983065,134.6022929424786
1025,"[119.83009785389997, 110.50401286820001]",74.70458154697488,134.59562451853452
1026,"[119.84812151529995, 110.491343254]",74.73013107292148,134.60346087594957
