,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
993,"[130.69025258849996, 123.9565690918]",76.1635428528807,154.63939597742296
994,"[130.67597945659998, 123.9578710964]",76.15403262011968,154.62956556757123
995,"[130.66942953299997, 123.9505283743]",76.15990916438548,154.61979485125474
996,"[130.6935765302, 123.90913230970001]",76.1415262223683,154.61047035609414
997,"[130.682983874, 123.92222614190001]",76.1426637425007,154.61120424001513
998,"[130.7228748803, 123.91824542280001]",76.16584015234201,154.63845992027427
999,"[130.7080469419, 123.91996669360002]",76.17050465203403,154.62848799924245
1000,"[130.6898311152, 123.941847963]",76.18825898954725,154.62932983116715
1001,"[130.6863283415, 123.92668062540001]",76.18109292376057,154.61666019866428
1002,"[130.69156233919998, 123.94232130570002]",76.17111401699887,154.63094041456029
1003,"[130.69519615, 123.92918907140002]",76.13967372561106,154.62496586472975
1004,"[130.67772775219998, 123.92623706120001]",76.10994465788099,154.60992240281195
1005,"[130.6845929518, 123.92600990320001]",76.10648442831562,154.61491573277735
1006,"[130.6932601652, 123.95415453669999]",76.10450936384966,154.64004992771476
1007,"[130.68586918990002, 123.9591504244]",76.0863614425544,154.63782187701
1008,"[130.6890906261, 123.9645246077]",76.08674308153805,154.64379505835137
1009,"[130.6876473528, 123.96117618960005]",76.07169102688978,154.6404958503422
1010,"[130.7388728032, 123.98548637620004]",76.11555393633539,154.69497548926464
1011,"[130.7380912985, 123.95045974110002]",76.11406693875338,154.6711934766264
1012,"[130.7514779698, 123.91260534960001]",76.10108216321893,154.65616230760355
1013,"[130.77531609929997, 123.89029123210001]",76.1029074979446,154.65926016159938
1014,"[130.7853363274, 123.8907992294]",76.10456424113706,154.6671080213469
1015,"[130.7712309413, 123.9001235003]",76.12625237384833,154.66270561187469
1016,"[130.76585019569998, 123.89169452779998]",76.12656024126673,154.65309313422645
1017,"[130.76180617880001, 123.89212927730001]",76.11809558607419,154.65034950794833
1018,"[130.76603602630001, 123.9011689139]",76.12385317838428,154.65950356228402
1019,"[130.7485891149, 123.8912145687]",76.12951891475254,154.63983687993888
1020,"[130.74241600969998, 123.88375409429999]",76.14053902259523,154.63027140679063
1021,"[130.74775410819998, 123.8858985174]",76.14714848703694,154.63569212397567
1022,"[130.7334612116, 123.8719532705]",76.14910055506192,154.61574789362086
1023,"[130.72361149719995, 123.8692812376]",76.13698027582927,154.60659618697443
1024,"[130.74166377169996, 123.88019932280002]",76.13190582789194,154.62735455118164
1025,"[130.73523164289992, 123.88208442970003]",76.14013463057839,154.6237811055268
1026,"[130.74545766819995, 123.88549694600002]",76.13311123883037,154.63370497401124
1027,"[130.75343816439997, 123.8760610617]",76.16006536656879,154.6334414830951
1028,"[130.76199158039995, 123.8589688195]",76.12263749242656,154.62854154845698
1029,"[130.75919229599995, 123.86856902810001]",76.11898346039783,154.63279642440563
1030,"[130.75874598819996, 123.86797752379998]",76.13005344502449,154.63207037393488
1031,"[130.75859739889998, 123.88113288790001]",76.12248032247345,153.66073678344225
1032,"[130.78091465389997, 123.897324706]",76.13847203355144,153.68818649102627
1033,"[130.78523975629997, 123.8740255059]",76.1685562562889,153.67603556945028
1034,"[130.78244109419995, 123.88794388149998]",76.15711666522297,153.68313258586898
1035,"[130.77707823039995, 123.87950352059997]",76.15869071234157,153.6735298737496
1036,"[130.7804540862, 123.85362053049995]",76.14358062517465,153.65896066665303
1037,"[130.7778289947, 123.84363682399997]",76.16045507924463,153.65039378179122
1038,"[130.7699279791, 123.84976658359996]",76.16318511822897,153.64851315892366
1039,"[130.7731256649, 123.84703237309995]",76.15034317366701,153.649106787041
1040,"[130.7521999923, 123.81533018039998]",76.17194954249486,153.61245321814022
1041,"[130.74152010599997, 123.80664606789995]",76.16048417616682,153.5986987551635
1042,"[130.75814974539998, 123.80773423759995]",76.17936963653621,153.61190130555661
1043,"[130.75143401769995, 123.80032485159994]",76.17635140788725,153.60196486582294
1044,"[130.76244445649994, 123.76635763179995]",76.1862689933462,153.5877943265152
1045,"[130.75618134049995, 123.77415335999994]",76.17688457592331,153.5882407979946
1046,"[130.76174706719996, 123.79111365279996]",76.1774434547941,153.60362243820794
1047,"[130.76921434059994, 123.82959426189998]",76.19811151074707,153.63464933268125
1048,"[130.79267269589997, 123.82569766849998]",76.22625343325069,153.64968550108364
1049,"[130.79707719279997, 123.86570516949998]",76.22018533765544,153.67942305818576
1050,"[130.78333191919998, 123.87521080199998]",76.21875252457454,153.67538684859224
1051,"[130.77416364529998, 123.86775051889998]",76.22677315020745,153.66357573607067
1052,"[130.76652359, 123.85647200209998]",76.23378611196924,153.6503885835719
1053,"[130.74177521669998, 123.84086164849998]",76.22709849508051,153.62149805465188
1054,"[130.74367241619996, 123.80326076149997]",76.20039178709972,153.59807785195213
1055,"[130.71194159639998, 123.80877263039996]",76.20121038723256,153.5779016620549
1056,"[130.71091834329997, 123.80511789969997]",76.19119516907382,153.5747186506299
1057,"[130.71540470549996, 123.82725333429997]",76.2039823687853,153.5927132264392
1058,"[130.71729100639996, 123.82627821249994]",76.2122857684461,153.59348454944092
1059,"[130.76744179829996, 123.84273816569993]",76.19727622663893,153.64200303148897
1060,"[130.776621863, 123.82336141289993]",76.20023828150116,153.63609231870637
1061,"[130.81325600899999, 123.79211844869992]",76.22105376823889,153.64296124040786
1062,"[130.8087131565, 123.76793283299992]",76.22893981513631,153.62357853946486
1063,"[130.8072675885, 123.75277153909991]",76.24299811829557,153.61248192319465
1064,"[130.8398519469, 123.7485285803999]",76.22713721612106,153.63415406305168
1065,"[130.8487415396, 123.75424258899994]",76.18901385422916,153.6446034411408
1066,"[130.8835022889, 123.75603981559992]",76.16281404420653,153.67190150710266
1067,"[130.8674125936, 123.74463314139993]",76.17127047218537,153.65228558961698
1068,"[130.84347491839998, 123.71752753669995]",76.16607227234877,153.6164121042416
1069,"[130.85511610479998, 123.70519727329994]",76.1713402912283,152.83178031467375
1070,"[130.83392016989998, 123.67987820139996]",76.16439413644362,152.79916702038906
1071,"[130.83909755489998, 123.69849310129993]",76.15242706234274,152.81529883431634
1072,"[130.82773128019997, 123.68330524789997]",76.13767431835917,152.79675190896407
1073,"[130.8270600125, 123.65997005539997]",76.14794140775797,152.78091762748988
1074,"[130.8152625212, 123.69794524189996]",76.16115754411838,152.79696922863477
1075,"[130.81564133639998, 123.70531150869996]",76.14977550461768,152.80209458001752
1076,"[130.80512774859994, 123.68986266659995]",76.17762690509171,153.78401532368844
1077,"[130.79655636319993, 123.66901098839993]",76.18104069731577,153.76385394275906
1078,"[130.77559489959995, 123.68890639039995]",76.16879598068844,152.78640222283894
1079,"[130.76737558879995, 123.68321052089996]",76.15945257155836,152.7764653690604
1080,"[130.77063291929994, 123.68999038619995]",76.15053588699135,152.7833802251747
1081,"[130.73921267339992, 123.69605817549997]",76.14258515930868,152.76372262655238
1082,"[130.76275043889993, 123.69445794699998]",76.15102452182732,152.78038708454218
1083,"[130.78592450149992, 123.6799915259]",76.15856060386878,152.7883114457289
1084,"[130.81571067719995, 123.69145071199999]",76.17170848710408,152.81827941771985
1085,"[130.80100061049998, 123.68597932069999]",76.17876168529095,152.8036030596073
1086,"[130.78418689539996, 123.69656126009998]",76.16970276353801,152.79790908445545
1087,"[130.82331988449997, 123.72069515709997]",76.14739698292027,152.84325509875458
1088,"[130.82764723359998, 123.72556333649996]",76.14780864930586,152.84971712252764
1089,"[130.8178056756, 123.72379027789997]",76.13856051840486,152.841140877068
1090,"[130.82996583039997, 123.73709433289996]",76.14839573352802,152.85905231498592
1091,"[130.86363491509996, 123.69887512579997]",76.15969040010621,152.85925161426923
1092,"[130.86181635679998, 123.68022080269999]",76.15617689893635,152.84560885865224
1093,"[130.85832488209996, 123.69684751589998]",76.17692428037113,152.85391880919113
1094,"[130.8476532703, 123.71115578589998]",76.17032850395731,152.85529809274118
1095,"[130.84153154240002, 123.70912249689997]",76.16024545715172,152.84935063357486
1096,"[130.83502788290002, 123.71671870739998]",76.17010395992297,152.84945284098768
1097,"[130.8682427232, 123.72453392319996]",76.19882961232804,152.57498092065273
1098,"[130.8659367681, 123.71480342619996]",76.19214886649188,152.56689838832185
1099,"[130.8575573147, 123.70934588459995]",76.1955366981441,152.55698431389996
1100,"[130.83948121539999, 123.71617167969994]",76.20441046236569,152.54770053357657
1101,"[130.86352068809998, 123.71679681649995]",76.19193037024934,152.56636079574326
1102,"[130.86523154079998, 123.73187558109994]",76.19403659094358,152.57747185228746
1103,"[130.84313798219998, 123.72803054639994]",76.16776638155848,152.55819451144458
1104,"[130.81703006429998, 123.69236516229992]",76.13680428073776,152.51516143680405
1105,"[130.79500506369996, 123.69283658889992]",76.15157304048176,152.4987454550257
1106,"[130.78906846909996, 123.68110678099993]",76.11739978240188,152.486604292275
1107,"[130.79156145689998, 123.67391962539992]",76.12145266142069,152.4838199029738
1108,"[130.7906346827, 123.66695144089994]",76.12047285135516,152.4785816775375
1109,"[130.7974677653, 123.70587335799995]",76.13024200769237,153.04544707667432
1110,"[130.7883137588, 123.69806858629995]",76.143012553559,153.03341752460867
1111,"[130.7934101448, 123.68946470059994]",76.15129165329715,153.03170300269954
1112,"[130.7761111581, 123.66876912779992]",76.14071606539615,153.00510731730432
1113,"[130.7600497551, 123.63645067639993]",76.16041525966004,152.97190353219202
1114,"[130.73353770060004, 123.61810884999994]",76.15984554909195,152.9398317621334
1115,"[130.7322335547, 123.61438632019994]",76.1652828857512,152.93642235176267
1116,"[130.717024288, 123.63935477059995]",76.1571252437198,152.94107742454673
1117,"[130.7242425572, 123.65376382049995]",76.17968888710621,152.95592588261962
1118,"[130.7370209316, 123.65443901149995]",76.1738425507758,153.26423645445885
1119,"[130.7527885292, 123.65584601389999]",76.18429194581307,153.27719498167247
1120,"[130.75247292289998, 123.65280668559998]",76.20038881467043,153.27499390484863
1121,"[130.7395890014, 123.65679317549997]",76.1496808412416,153.26771734221086
1122,"[130.7303836276, 123.66900305709999]",76.16859813426215,153.26855652413974
1123,"[130.7303836276, 123.66900305709999]",76.16859813426215,153.26855652413974
1124,"[130.7257479422, 123.66125388709997]",76.16486005914403,153.26001598983058
1125,"[130.71445027099998, 123.67349745269999]",76.16567960804056,153.25927927037014
1126,"[130.70049162409998, 123.70288694050004]",76.17962000867392,153.26757283793697
1127,"[130.7120530417, 123.70255552680003]",76.16899025390022,153.27619245789293
1128,"[130.73006046719996, 123.6901552143]",76.13048601560072,153.28195268030774
1129,"[130.72331602909998, 123.67111422689999]",76.12368374730494,153.2645170757582
1130,"[130.73148936219997, 123.67521393160001]",76.1150051964403,152.49449124411325
1131,"[130.7250978871, 123.68290477330001]",76.11583032290969,152.49460863878073
1132,"[130.70673431919997, 123.6752663325]",76.11918057356374,152.47567387134248
1133,"[130.70343837649997, 123.6624941485]",76.13198826984346,152.46488549357963
1134,"[130.73849642289997, 123.67667456030001]",76.13159993517175,152.5007741478129
1135,"[130.73705015149997, 123.68794011680002]",76.1136822518772,152.50697411154462
1136,"[130.72677975029998, 123.67909936150001]",76.10775158858722,152.49342293640646
1137,"[130.70978112759997, 123.65149939930001]",76.10676715241017,152.4625898506528
1138,"[130.7385258116, 123.64091028240004]",76.08244565720473,152.47762049387686
1139,"[130.7529590128, 123.6764121665]",76.08309396333638,152.51161857754835
1140,"[130.74365383769998, 123.6934448553]",76.06550331745701,152.51557080011634
1141,"[130.7502248933, 123.68554793719998]",76.07019928152539,152.5154568749161
1142,"[130.7366287827, 123.67643004370002]",76.1140884956969,152.49919335542407
1143,"[130.7120806467, 123.66450108580003]",76.13298437803915,152.47276754518504
1144,"[130.68795864979998, 123.67094658280001]",76.15672579812757,152.45857681061253
1145,"[130.67208690649997, 123.65411324019999]",76.13271816064163,152.43557949476755
1146,"[130.66194280690002, 123.65267398540003]",76.11767035016405,152.4269223775248
1147,"[130.6621899195, 123.63161683860002]",76.13963823007433,153.15110596378872
1148,"[130.68648596810002, 123.63382186220004]",76.15191738748393,153.17104055971112
1149,"[130.685943341, 123.63064918270001]",76.14773600858986,153.16857161610986
1150,"[130.7065120831, 123.63846473699999]",76.1456330161627,153.18930316106093
1151,"[130.69121972460002, 123.63367942690002]",76.142812696658,153.17455406121468
1152,"[130.6981843137, 123.60479340660004]",76.15622331650326,153.16114617217914
1153,"[130.665052766, 123.60540262100001]",76.16769838446139,153.13630154398558
1154,"[130.6701520294, 123.58603049439998]",76.19786264283199,153.1276361628562
1155,"[130.69510132399998, 123.59269990799997]",76.20262637867101,153.15096381216983
1156,"[130.69247813959998, 123.61129826969996]",76.20226875062171,153.1610128935346
1157,"[130.6977460301, 123.60922161359994]",76.18497045474167,153.1636807712442
1158,"[130.6913150497, 123.60911861969994]",76.19496973953868,153.15871485039594
1159,"[130.68213203640002, 123.59072462669995]",76.18038176251157,153.1398036372544
1160,"[130.6579947201, 123.58101923799997]",76.20544371552295,153.11512829758823
1161,"[130.6528848787, 123.58431673629998]",76.1998642165459,153.11337186261602
1162,"[130.6345772983, 123.57534542189998]",76.21809478369796,153.09361366925873
1163,"[130.6473549362, 123.57632318749998]",76.2424429101178,153.10398077071048
1164,"[130.6293237266, 123.54736309699997]",76.22999232435886,153.0714840706128
1165,"[130.6193763064, 123.55162158859999]",76.23700462877815,153.0666646411875
1166,"[130.6431283978, 123.53640440359996]",76.23706779143674,153.07490315202136
1167,"[130.629158128, 123.54199307719999]",76.22245400184093,153.06787940796144
1168,"[130.6302171356, 123.56228979179996]",76.21609467972566,153.0818341954999
1169,"[130.6328607227, 123.55169757629996]",76.23008252597367,153.07698643493714
1170,"[130.64848874030002, 123.57901875399995]",76.20239996047064,153.10659075157903
1171,"[130.64719151200003, 123.58150688729997]",76.18206883936335,153.3369688268349
1172,"[130.64232573080002, 123.57277051659996]",76.17402286959283,153.32759582819443
1173,"[130.64187825620002, 123.59711854729994]",76.18098543485176,153.34306502609303
1174,"[130.6816761221, 123.62135926769997]",76.17437230690503,153.38907168234616
1175,"[130.7023794639, 123.60612919819997]",76.17086252019966,153.3949296224972
1176,"[130.7096451937, 123.61885946719997]",76.19088649325523,154.38734487267578
1177,"[130.69199722550002, 123.63423501009997]",76.20342263466053,154.38387485405275
1178,"[130.6971019322, 123.62560353519997]",76.205349511336,154.38216575453083
1179,"[130.70741762210002, 123.62758354199997]",76.21118808417245,154.3913038773202
1180,"[130.70986200640002, 123.64039301889997]",76.21628488477182,154.40146902746272
1181,"[130.70117587220003, 123.6513023855]",76.18007694901743,154.40192847599184
1182,"[130.71746318200002, 123.67853988279998]",76.19785942212742,154.43198854441493
1183,"[130.71616247170002, 123.67595807349998]",76.1996201480994,154.42932426352263
1184,"[130.71128674900004, 123.674041389]",76.21778285140427,154.4243696094943
1185,"[130.70543370950003, 123.68220004009999]",76.228160458667,154.4252042054002
1186,"[130.70139050950002, 123.66088983049997]",76.23446419632444,154.40830813206915
1187,"[130.741019136, 123.67218278749996]",76.25812907874204,154.44580089106256
1188,"[130.7117764887, 123.68699024719996]",76.26792358696429,154.4331388973377
1189,"[130.7203831526, 123.65584585759996]",76.23520729583466,154.41949774298138
1190,"[130.735896042, 123.64896460449997]",76.23305475660915,154.42684842868016
1191,"[130.73305029079998, 123.64683652269996]",76.23721716124865,154.4233020623899
1192,"[130.7195345294, 123.64015018989996]",76.2416595271033,154.40867635706798
1193,"[130.70998516089995, 123.65711217309997]",76.2460709900515,154.41240213194982
1194,"[130.70110987589996, 123.65169240299996]",76.24178657165464,154.4021311011628
1195,"[130.68538815599996, 123.66713215089996]",76.23729230709093,154.4001736343541
1196,"[130.69588978489995, 123.65442130919998]",76.24886474355078,154.39992626337988
1197,"[130.69981677859997, 123.67826110509998]",76.24374717019087,154.4183740821586
1198,"[130.69320622399997, 123.68294397429996]",76.2518601954464,154.4163786759477
1199,"[130.70003651989998, 123.66012491889998]",76.29637831435414,154.40678136828302
1200,"[130.68700868739995, 123.65546663479998]",76.30387408010523,154.39384288212332
1201,"[130.67536329689995, 123.63287411479996]",76.29486279306371,155.3000742590774
1202,"[130.65806665659994, 123.62297235219995]",76.3057177532374,155.28049472135885
1203,"[130.65493376639995, 123.61494474579995]",76.30153167662424,155.27289499018903
1204,"[130.66080220649994, 123.61650064069998]",76.32298540006505,155.2783653612796
1205,"[130.68173209809996, 123.59525168799998]",76.31460533097152,155.28045532930366
1206,"[130.68994388079994, 123.60024946749998]",76.30325298538645,155.2899442718132
1207,"[130.70061019709996, 123.5874762255]",76.3021386653215,155.28974802651527
1208,"[130.71623243649995, 123.6011891177]",76.31639461397818,155.31053325580987
1209,"[130.70752493229995, 123.60610636999999]",76.3197081435349,155.30711176194217
1210,"[130.69324978799995, 123.5933680336]",76.32947696708669,155.2879836858697
1211,"[130.68614288009996, 123.60780988980001]",76.36485514705561,155.2919703658429
1212,"[130.68914103279997, 123.5984182512]",76.33865579336667,155.28814386007042
1213,"[130.72094627339996, 123.60832963029999]",76.3445019878983,155.31875659618956
1214,"[130.7308216861, 123.61715408069999]",76.32944864314516,155.33199713114897
1215,"[130.72602359579997, 123.62509608369997]",76.35177969216811,155.33351278655775
1216,"[130.71737536119997, 123.6412938103]",76.3301399875834,155.33746997264416
1217,"[130.725821869, 123.65410749780001]",76.34148408077222,155.35221814120632
1218,"[130.76318527589999, 123.63352213959999]",76.33049185553004,155.36723144784295
1219,"[130.7478694052, 123.6326471218]",76.34057942451241,155.35502270255253
1220,"[130.75476329889997, 123.64095473840001]",76.3400897187837,155.36566144119573
1221,"[130.75449233419994, 123.64675752830003]",76.33252230834883,154.54071542413226
1222,"[130.75797072049994, 123.61851004120003]",76.34061815982322,155.52409525062478
1223,"[130.7538270346, 123.59954949790003]",76.37562301513236,155.50867038554392
1224,"[130.7385873732, 123.55348452980003]",76.37306927533668,155.46725383312125
1225,"[130.7360416343, 123.56251822690002]",76.36037336708868,155.47115451770102
1226,"[130.7417517317, 123.53697610040001]",76.34015344340217,155.45899193521512
1227,"[130.73774815739998, 123.52412199129998]",76.32896109451019,155.4476262356245
1228,"[130.75526504189997, 123.48113531529998]",76.30678238667753,155.43319957148998
1229,"[130.75092060689997, 123.48429506739998]",76.2883248792636,155.4319272270047
1230,"[130.78400774759996, 123.50466274989998]",76.29578337623524,155.4703383657405
1231,"[130.77271100969995, 123.50067859669998]",76.28290100062914,155.45914357417666
1232,"[130.7549798337, 123.4809767953]",76.28952988964333,155.43287948949967
1233,"[130.7775984494, 123.4726544963]",76.32533078771395,155.44475972803133
1234,"[130.7678776853, 123.46122408469999]",76.32290218596984,155.4299545722308
1235,"[130.7673277064, 123.4608095695]",76.3220001466224,155.42926698980025
1236,"[130.76015353200003, 123.4678409393]",76.32962280783914,155.42833681649364
1237,"[130.7799287317, 123.47421501739998]",76.32239715138137,155.4475464999078
1238,"[130.767015816, 123.468051334]",76.3127175837649,155.43370923409051
1239,"[130.79157515990002, 123.47318229999998]",76.31123056638194,155.4557666742091
1240,"[130.79630174830004, 123.48199475499996]",76.31164485312796,155.4650687034788
1241,"[130.79124975050001, 123.50539975179996]",76.30732572695324,155.4763405508292
1242,"[130.78469878540002, 123.48224890229996]",76.28514252855726,155.4563787048668
1243,"[130.78971512939998, 123.47565936399997]",76.30774936579645,155.4559480328756
1244,"[130.80547219650003, 123.47354651389996]",76.32593843151291,155.46660758328687
1245,"[130.78597755590002, 123.47797187899997]",76.32329470433412,155.45459034571462
1246,"[130.77780469980004, 123.49366170959995]",76.30814390607067,155.45849453723852
1247,"[130.75769903220004, 123.48283006849996]",76.31115251603833,155.43615219692063
1248,"[130.75975251900005, 123.48019057369997]",76.28707158780351,155.4360129396552
1249,"[130.76441348050005, 123.46659966109998]",76.30248703656915,155.43078521945642
1250,"[130.74692586080005, 123.48706393229999]",76.33086788141686,156.43047997183353
1251,"[130.76839203280005, 123.50767635049996]",76.34501374042601,156.46018282555514
1252,"[130.74392073110002, 123.51333977530001]",76.31616669798174,156.44517704666933
1253,"[130.7749642944, 123.5023756923]",76.32088625990302,156.40658533262436
1254,"[130.76941021740004, 123.5165229912]",76.31892908102331,156.41158660985724
1255,"[130.75212342120003, 123.53037255250001]",76.32886180605514,156.40749433050453
1256,"[130.74778624330003, 123.53162681130003]",76.3322565687653,156.40502127924773
1257,"[130.7234171441, 123.5597071491]",76.32886055323549,156.40483480541684
1258,"[130.70970261760002, 123.56827012130003]",76.33098376483497,156.40001448059365
1259,"[130.7215437231, 123.58928539020002]",76.36519155675208,156.42269266929938
1260,"[130.70814081970002, 123.60441162690003]",76.38374310629443,156.42238976060693
1261,"[130.7056245898, 123.57887434770005]",76.36491232973889,156.19986024843246
1262,"[130.69096239430002, 123.57778592850003]",76.36855015301836,156.18808694760642
1263,"[130.7128774064, 123.57948636840003]",76.34515084128604,156.20573256315402
1264,"[130.73810268290003, 123.58624998660001]",76.33321521007258,156.22920029947463
1265,"[130.7383430778, 123.5670268744]",76.33467375982303,156.216762041531
1266,"[130.75032909650002, 123.53049926019999]",76.3256138195371,156.20182962336216
1267,"[130.7774470463, 123.5376263166]",76.31265857889056,155.22741406787384
1268,"[130.7785162906, 123.49984130909999]",76.34060278542027,155.2034341907797
1269,"[130.79980235840003, 123.4886031562]",76.34862347973245,155.2121316388084
1270,"[130.8241272735, 123.46562336240002]",76.35205056243319,155.21542798411076
1271,"[130.81920520440002, 123.42926058760003]",76.33519654894003,155.18787194277766
1272,"[130.82663436549998, 123.36630138550002]",76.33493913386987,155.1522188500636
1273,"[130.84639724689998, 123.38893281650002]",76.33249620620272,155.18197745201647
1274,"[130.8053818326, 123.37071147520001]",76.33883150106935,155.13905585724586
1275,"[130.81807177219997, 123.37224376390003]",76.3410301487872,155.14964507839315
1276,"[130.8189966072, 123.38089834170005]",76.35754341673574,155.1560153815288
1277,"[130.8203214952, 123.38044705940003]",76.35681903563722,155.15672034200878
1278,"[130.8185937417, 123.37006015780004]",76.3456116026384,155.14860836841513
1279,"[130.80660066820002, 123.33666600150002]",76.32804133255132,155.1176664378124
1280,"[130.81023729880002, 123.33813311520002]",76.32699773778538,155.12137494425392
1281,"[130.82213317240004, 123.33035275910002]",76.3251053910254,155.12526408429335
1282,"[130.84854749770005, 123.31761069450002]",76.32637783664251,155.13687390703578
1283,"[130.84838273200003, 123.34960316280004]",76.31793636665559,155.15770746694093
1284,"[130.89230853010002, 123.3512812246]",76.32043484337284,155.19199509220454
1285,"[130.86462839100005, 123.33993242300002]",76.30247293444694,155.16364624136793
1286,"[130.85045518490003, 123.33613317860004]",76.29887396596662,155.1504487359749
1287,"[130.85243409580005, 123.34562829830003]",76.30193617345603,155.15816422088486
1288,"[130.8631932426, 123.34891165210003]",76.31282784364136,155.16844405272954
1289,"[130.8522146486, 123.34737059440002]",76.28542936751947,155.1591398521742
1290,"[130.85737407180002, 123.35593682760002]",76.28623125577234,155.16864991466167
1291,"[130.84826145630004, 123.36429420280002]",76.3035108148494,155.16724111501458
1292,"[130.8727095172, 123.40729014659998]",76.29870028256883,155.213882498497
1293,"[130.878923887, 123.40669416630003]",76.30539525750423,155.21818623774402
1294,"[130.86939675440001, 123.43106199980002]",76.3011812974767,155.2269587913031
1295,"[130.84195274430004, 123.4024590704]",76.28567489964377,155.18748458055728
1296,"[130.83632692940003, 123.3882363065]",76.26276535944916,155.1739143714199
1297,"[130.82834630780002, 123.3981690539]",76.27073830108638,155.17439606497993
1298,"[130.83963983770002, 123.3927566922]",76.2589235935481,155.17937910655004
1299,"[130.84342240810003, 123.38477244159999]",76.2616352601498,155.1770040575443
1300,"[130.8442396602, 123.400313576]",76.27871773341464,155.18780585667648
1301,"[130.88695707719998, 123.4174139036]",76.28106575023654,155.23127879625375
1302,"[130.8973226197, 123.41434902670002]",76.2517640148252,155.2371007137154
1303,"[130.90861732679997, 123.4035781502]",76.25021527776367,155.23857635524357
1304,"[130.90861732679997, 123.4035781502]",76.25021527776367,155.23857635524357
1305,"[130.89862743639998, 123.39241134130002]",76.24089722219361,155.22371305962568
1306,"[130.9098865881, 123.38563247200001]",76.24479799707164,155.22777867059543
1307,"[130.89652270829995, 123.38925105250001]",76.20514034056364,155.22005248074456
1308,"[130.88822047859998, 123.39381354380002]",76.19442321381091,155.2167694629309
1309,"[130.87027817159998, 123.39104828270003]",76.18514460763966,155.20140319551538
1310,"[130.86124198159996, 123.42310278630002]",76.20300750954492,155.21558318484014
1311,"[130.86075600289993, 123.42465611110003]",76.20669632814761,155.21623415370917
1312,"[130.89078207119996, 123.41754944780001]",76.20289860254056,155.23425698579805
1313,"[130.90731900939997, 123.41119974060001]",76.17917557368202,155.2425889797952
1314,"[130.92093562879995, 123.41092437740001]",76.19837880359538,155.25269569009936
1315,"[130.94003235599993, 123.4092685738]",76.19595754834728,155.26603911999516
1316,"[130.94887857429995, 123.4330266662]",76.1740768226343,155.28828688304674
1317,"[130.94887857429995, 123.4330266662]",76.1740768226343,155.28828688304674
1318,"[130.96678932189994, 123.44170707949999]",76.17922327736939,155.30750556882157
1319,"[130.96343454329994, 123.43209999380002]",76.18645912991761,155.29867728264486
1320,"[130.98707858259996, 123.41712988000003]",76.19697618386299,155.3067371389035
1321,"[131.04900683639997, 123.41606928320002]",76.17761539257911,155.35284500629655
1322,"[131.05159374929997, 123.3879951241]",76.15536026357817,155.33642022821007
1323,"[131.04915298039998, 123.38012640390001]",76.13143122912241,155.32942400046113
1324,"[131.07538587059997, 123.3925230505]",76.10729904242964,155.3573702081467
1325,"[131.08050419199998, 123.39050547289999]",76.11135584331066,155.35991899005
1326,"[131.09493251399996, 123.37528607199998]",76.13158115263484,155.3608662688048
1327,"[131.08395758549997, 123.3626407999]",76.1156206156472,155.344292352962
1328,"[131.08338883299996, 123.35041811589997]",76.10547904929032,155.33586344169566
1329,"[131.0833225129, 123.3130054066]",76.08386851720799,155.3113327553173
1330,"[131.10810732719997, 123.25285736189998]",76.07981771981039,155.29073585411476
1331,"[131.09165969759997, 123.29937282359997]",76.08975427006601,155.30871928187747
1332,"[131.05930170739998, 123.29543662379994]",76.10385865481462,155.28167204294888
1333,"[131.05560826009997, 123.27667984619998]",76.08948065739253,155.26660711892632
1334,"[131.02887917469997, 123.28550676829997]",76.09879354333103,155.2521685263539
1335,"[131.0114421923, 123.28542310129997]",76.07497216218592,155.23892835250967
1336,"[131.0003516611, 123.30487137829999]",76.09993284378459,155.24327065647236
1337,"[130.9890609557, 123.28125682279999]",76.09480402397583,155.2192787666547
1338,"[131.0093019213, 123.26904001069997]",76.12732624107514,155.22658934059854
1339,"[131.0164323078, 123.2760512579]",76.11888263426556,155.23656908525572
1340,"[130.99157790189997, 123.2781074458]",76.09690731071976,155.2191207742303
1341,"[130.99393108489997, 123.29998183359996]",76.08682520090088,155.23521609865716
1342,"[130.97853650299996, 123.33037165869995]",76.06872549972105,155.24347074163126
1343,"[130.97950004939997, 123.30809111699999]",76.0698659035414,155.22961376274964
1344,"[130.94741964279993, 123.31415666459999]",76.06652366313695,155.20933375065493
1345,"[130.96634295269993, 123.30586734339998]",76.043189903764,155.21821162307717
1346,"[130.95371466919994, 123.33978460170002]",76.0675178253878,155.23087157161999
1347,"[130.94533030589994, 123.3290293063]",76.05036542507968,155.2174921753155
1348,"[130.95032981559996, 123.35046537849999]",76.03675687115391,155.23530713689564
1349,"[130.96694452739993, 123.37212269620002]",76.05118506040621,155.26204610172448
1350,"[130.9692906047999, 123.35910579650003]",76.03696363107647,155.25529536382754
1351,"[130.9669605413999, 123.3465811522]",76.03865305338131,155.24533334477024
1352,"[130.9566605368999, 123.365205515]",76.05954664423069,155.24974418995328
1353,"[130.9498372202999, 123.36659386280002]",76.07211612944673,155.2454967707317
1354,"[130.9343567396999, 123.38748901980003]",76.08764189570473,155.24748403513436
1355,"[130.93886401349994, 123.40379373780004]",76.0682591614946,155.26156995104512
