,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
901,"[131.39155585760003, 122.37607331249997]",74.55698240744556,130.94283411842477
902,"[131.38668301010003, 122.35291929189998]",74.59717189426969,130.9283247424597
903,"[131.40091516330006, 122.39057638929997]",74.5720615080223,130.9478458577541
904,"[131.38136862730005, 122.39775400769999]",74.57795530930288,130.96595964075038
905,"[131.35431959940004, 122.39212590150001]",74.57809513712552,130.9791587398228
906,"[131.33796137840002, 122.39594464400001]",74.59427709124739,130.99265134666928
907,"[131.35510170760006, 122.39378929229999]",74.59726912515798,130.97992159655388
908,"[131.352317246, 122.38611956020003]",74.58754991349028,130.97587281527763
909,"[131.3752824242, 122.38100936910003]",74.59527456108624,130.95712274173334
910,"[131.36456254960004, 122.36013134800001]",74.59418158294002,130.94813241062414
911,"[131.37945209230003, 122.37510778900003]",74.57643587614275,130.9499248192394
912,"[131.37239508840003, 122.39216336120006]",74.58657065095355,130.9674977403212
913,"[131.38697457330002, 122.37204937050005]",74.60156831429073,130.942727287476
914,"[131.39234616150006, 122.3623021468]",74.6114183306704,130.9318187989902
915,"[131.40736264310002, 122.34538799890004]",74.62331489094882,130.90920647412224
916,"[131.4088260668, 122.33546692010006]",74.63039902225321,130.90069286143432
917,"[131.39967670049998, 122.33369347620005]",74.64158832951422,130.90525753676476
918,"[131.3799356988, 122.34315046830007]",74.63898019867193,130.92523840484284
919,"[131.37035084000004, 122.34024424320005]",74.61255136996002,130.9292219866781
920,"[131.3820874799, 122.30468425860005]",74.57825643608433,130.8945126593997
921,"[131.3550769219, 122.28716955830005]",74.55457498279037,130.8986357058926
922,"[131.35370677690008, 122.26389417120005]",74.52539426210546,130.88177890356738
923,"[131.29575982400004, 122.25775906350005]",74.49811985070205,130.91461628843027
924,"[131.28509880110005, 122.20389531250004]",74.45232785959568,130.88047949809732
925,"[131.28737769250003, 122.18724995170005]",74.45099146000332,131.46818100490538
926,"[131.27920347490004, 122.18327937880005]",74.46233832243306,131.4703983246549
927,"[131.26224560380004, 122.20261052470005]",74.41851512794128,131.49610746612905
928,"[131.28387193030005, 122.19752314650005]",74.41737964085328,131.47830230213276
929,"[131.28267417040007, 122.17762987020005]",74.41746689057108,131.46384018252917
930,"[131.27389242790002, 122.15175795710007]",74.40764463057779,131.44968135224917
931,"[131.25737702220002, 122.19077730230006]",74.37026312832899,131.49017907860474
932,"[131.2456407006, 122.19306035020007]",74.3634674648226,131.49947708771683
933,"[131.26830878020002, 122.19711684720009]",74.38072164488216,131.48800110448437
934,"[131.2767330792, 122.19126090510008]",74.38244348479476,131.478098683053
935,"[131.2811673895, 122.18133591780008]",74.37891716298707,131.4676470241026
936,"[131.29153498640002, 122.15504018750005]",74.36690724438716,131.44084450409244
937,"[131.2877344172, 122.11843371120005]",74.33590257632994,131.41526459279714
938,"[131.2811742785, 122.09608921720005]",74.32962522110194,131.40238204091278
939,"[131.29866879440002, 122.08348718600006]",74.32164361384666,131.3814779952108
940,"[131.28225568810004, 122.09977503730006]",74.30962836575988,131.4045073349243
941,"[131.27185564730004, 122.07884200890004]",74.2823232477566,131.3951789169688
942,"[131.28469137720003, 122.07654550200004]",74.27441117706742,131.38515997634627
943,"[131.28047600340003, 122.05796879120005]",74.3059454460627,131.37365585102168
944,"[131.29257426620003, 122.04629767330003]",74.33491685894737,131.35693660070677
945,"[131.29067259480004, 122.03960245690004]",74.34602959465703,131.35303692703684
946,"[131.30578299020004, 122.01784843980003]",74.33623078193776,131.32666253944586
947,"[131.27562551360003, 122.03014805930005]",74.34211998928028,131.35548881808424
948,"[131.27444553410004, 122.03552775030006]",74.34863519914771,131.36036499012474
949,"[131.3000025817, 122.03717844690003]",74.35117973188359,131.34517624487472
950,"[131.28991906980002, 122.04172417000004]",74.33099724184929,131.35514566704663
951,"[131.27375546280007, 122.01660697490003]",74.33814015763039,131.34633171366772
952,"[131.30155301070002, 122.01028059380003]",74.32181804472785,131.32359434063832
953,"[131.31162381400003, 122.02751419710003]",74.31980502727147,131.33029993891452
954,"[131.27677596330005, 122.05611363400003]",74.34050003821307,131.37461782821896
955,"[131.25314723250005, 122.05991089270005]",74.32647682731725,131.39273466291172
956,"[131.28833984500002, 122.02924653940003]",74.34509035999427,131.34661370568858
957,"[131.2842813268, 122.03295461300002]",74.32817192116954,131.35206393498225
958,"[131.258033742, 122.01963749770002]",74.32781248244602,131.35877357801047
959,"[131.2463484871, 122.02956017610002]",74.34227964061314,131.37388976475197
960,"[131.24594722940003, 122.03779100520002]",74.33580283927411,131.38044544465797
961,"[131.29217794040002, 122.04038179330001]",74.33877225792271,131.35266434157404
962,"[131.30717843190004, 122.02770630430003]",74.3349567857009,131.3333083091668
963,"[131.3053183105, 122.03878810850003]",74.32415723671328,131.3429866219833
964,"[131.31727046310004, 122.03265809700002]",74.33041900345489,131.33060234136124
965,"[131.2861621643, 122.02041680930002]",74.3215972112165,131.34125902141994
966,"[131.27637892490003, 122.01577820110002]",74.35841294047417,131.34400843334453
967,"[131.25903780710004, 121.99745225510001]",74.37261634450526,131.3411540856796
968,"[131.2626651218, 121.99453431550002]",74.36923550090732,131.33658579344393
969,"[131.2384633028, 121.96511725660002]",74.38673775550787,131.3296723216577
970,"[131.2384633028, 121.96511725660002]",74.38673775550787,131.3296723216577
971,"[131.23343956130003, 122.00879919710002]",74.36107345703788,130.36741813242634
972,"[131.24884376210002, 121.99133353590001]",74.32399765542343,130.34413590849678
973,"[131.23887708920003, 121.99041169060003]",74.3364569540381,130.3498532043608
974,"[131.23584772, 122.01950864030005]",74.3413784453042,130.37405656036094
975,"[131.2379241785, 122.04102673080006]",74.3444633461539,130.3891760762363
976,"[131.25762253980002, 122.01436955120005]",74.30542534198482,130.35609750050358
977,"[131.2761467686, 122.03951259320006]",74.29092962247191,130.36339772207626
978,"[131.2982192855, 122.04900170870005]",74.30015021758184,130.35644317224765
979,"[131.31236480220002, 122.05884970050003]",74.2827980207651,130.3548706174136
980,"[131.31567037930003, 122.08219120540004]",74.29701501609873,130.37060427678315
981,"[131.32574928320003, 122.08415999970002]",74.28624031655187,130.36562342077644
982,"[131.3053262675, 122.08947904050001]",74.26133743326797,130.38284005864006
983,"[131.2922539656, 122.08159157239999]",74.27231006815823,130.3852199227796
984,"[131.2892301679, 122.09635138779998]",74.26979988132236,130.39846085154167
985,"[131.26986604549998, 122.04739143959996]",74.23769315502064,130.3734700112176
986,"[131.2906440341, 122.02459003629994]",74.25164305840138,130.3426452718961
987,"[131.3049405199, 122.00604783559994]",74.2365651085855,130.31925312780615
988,"[131.3214304547, 122.02595658179995]",74.2325807653327,130.3238654532611
989,"[131.292828647, 122.02857721989996]",74.22461622330522,130.34428855704914
990,"[131.2836940466, 122.04484941599996]",74.22885711826814,130.36261988818097
991,"[131.293085173, 122.04231243349996]",74.26754535324667,130.35463134486227
992,"[131.28923794899998, 122.03458457689996]",74.264612502536,130.3511967387809
993,"[131.3103933798, 122.02425481709997]",74.2547264183585,130.3296704248158
994,"[131.32339183210001, 122.03714216819999]",74.24227518295244,130.13438258118174
995,"[131.3167000011, 122.01917936219999]",74.25891300164871,130.1250735828767
996,"[131.30223247240002, 122.0077725681]",74.26294028452163,130.12580261202663
997,"[131.3081692246, 122.03081813099998]",74.24380598227668,130.13946374520555
998,"[131.33801988240003, 122.01839913639998]",74.23350266167262,130.11063029873011
999,"[131.3298214044, 122.00055540439996]",74.2411356040123,130.10239080858744
1000,"[131.3364649948, 122.00678527239995]",74.23317959583646,130.10281076614996
1001,"[131.3173591377, 122.00571141609997]",74.229799245953,130.11440717736772
1002,"[131.3133934576, 122.00457378669996]",74.24035768751227,130.11611905713366
1003,"[131.3259356969, 122.01932070129999]",74.2200756534456,130.11918097877793
1004,"[131.35105070280002, 122.0110813866]",74.21007548623555,130.09660214964285
1005,"[131.3536774628, 122.0218514573]",74.19355688986049,129.44827861540253
1006,"[131.363700378, 122.02760834079999]",74.19554585800475,129.4462126591467
1007,"[131.36377614580002, 122.03389088239997]",74.1846556990386,129.45096486785835
1008,"[131.4023251954, 122.05423421509997]",74.21824757281824,130.4406987055741
1009,"[131.4117835851, 122.06868701039997]",74.22361909059289,130.44564408849774
1010,"[131.41906786770002, 122.10489307059997]",74.22851319847065,130.46862137368785
1011,"[131.42834900450003, 122.13127991509997]",74.23789155689732,130.482810648219
1012,"[131.44214449970002, 122.14499930479997]",74.24153141688753,130.48440894555006
1013,"[131.4412354333, 122.17428688759993]",74.2098709093437,129.5258918413072
1014,"[131.4365734765, 122.16872211609996]",74.19171823981299,129.52462991607538
1015,"[131.4246311797, 122.15409329669995]",74.2136785710939,129.52111292270382
1016,"[131.42351098619997, 122.17900531229998]",74.22015797782817,129.54090588092433
1017,"[131.4473475493, 122.21485381009998]",74.2090512387169,129.5530251596809
1018,"[131.4592602898, 122.20868419359996]",74.20176293255474,129.54063997279204
1019,"[131.4503072826, 122.22540635819995]",74.25596301147934,129.55920368610035
1020,"[131.49640425009997, 122.22714191349995]",74.25385716315449,129.53089810791627
1021,"[131.4933786218, 122.22357755979993]",74.25094304634979,129.53011249827847
1022,"[131.49740869369995, 122.19726656989992]",74.25806434285398,129.5073676363041
1023,"[131.50112272129996, 122.2050961093999]",74.26376372711185,129.5109773265265
1024,"[131.52440385379998, 122.20843635209992]",74.28221040868695,129.49857151395747
1025,"[131.54505182729997, 122.21821678379993]",74.27230869479597,129.49279535142688
1026,"[131.5254270996, 122.19093240799995]",74.26129717290027,129.4845044766924
1027,"[131.54136679029997, 122.18468512689995]",74.25006661056959,129.46947327224868
1028,"[131.55004837259995, 122.19772341159998]",74.23897841884684,129.47388271080084
1029,"[131.56814891029998, 122.20164984129998]",74.2413191115999,129.46525984072076
1030,"[131.5382876979, 122.20650790610001]",74.23831153610934,129.4881710528024
1031,"[131.54221016729997, 122.18437638139999]",74.24106199047964,129.46869467994767
1032,"[131.52609816889998, 122.17912106449998]",74.22175353901143,129.47502524333106
1033,"[131.5485849726, 122.15686603129998]",74.16267312182077,129.4435225571314
1034,"[131.5499050073, 122.1254379403]",74.1447392953606,129.41860062334882
1035,"[131.549698701, 122.09538738090001]",74.12702681632223,129.395717991111
1036,"[131.5186188258, 122.0787912244]",74.1424859328517,129.40299807614127
1037,"[131.5094762507, 122.06500437789998]",74.11151552247543,129.39832379454748
1038,"[131.4993457768, 122.07647700989999]",74.08506919447757,128.46416277161333
1039,"[131.5038558335, 122.06791061599999]",74.08138623719668,128.45469802688808
1040,"[131.54550292379997, 122.04219900179996]",74.10043231917597,128.40825875024785
1041,"[131.5704997748, 122.06757240019995]",74.12132533394227,128.41169780571042
1042,"[131.5776339586, 122.05346092879996]",74.10646569112433,128.39629453753486
1043,"[131.58222661019997, 122.07434777759998]",74.13863310648547,128.40937889399103
1044,"[131.5784491499, 122.07243610879996]",74.14545864284212,128.41033355260865
1045,"[131.6095065052, 122.07530954799996]",74.15298815769663,128.39262974875277
1046,"[131.6095065052, 122.07530954799996]",74.15298815769663,128.39262974875277
1047,"[131.6215591315, 122.07080584919996]",74.14138437579247,128.38144765952526
1048,"[131.6245047603, 122.05483699399996]",74.14229865341152,128.36730228960275
1049,"[131.6384262451, 122.04385135169996]",74.15625019017831,128.34994684284965
1050,"[131.65742969709999, 122.06269996089998]",74.16541237219263,128.35223698817472
1051,"[131.6703474015, 122.05135208779998]",74.18238767603002,128.33524750921643
1052,"[131.67193817470002, 122.03540713069998]",74.18311912872315,128.3219871682394
1053,"[131.64648145270002, 122.05083114929998]",74.18580211045452,128.35014178042442
1054,"[131.6397239849, 122.06496611919998]",74.17650647084055,128.3653230836759
1055,"[131.6579448873, 122.05305450149997]",74.1606411741525,128.34450206749648
1056,"[131.6342264902, 122.04063655359997]",74.11800004773384,128.35017120643099
1057,"[131.6263010787, 122.02346137319995]",74.11117335789037,128.34206961642883
1058,"[131.60103367370002, 122.02544803819995]",74.11417659174639,128.35979428169236
1059,"[131.60453843300002, 122.02496888809998]",74.0917677448613,128.35717936897214
1060,"[131.60727198210003, 122.02800358659997]",74.11003350324803,128.35775551107753
1061,"[131.6163785109, 122.03891424239997]",74.13309811241879,128.36029044197323
1062,"[131.5781576251, 122.02823154969998]",74.14171684587865,128.3765993394828
1063,"[131.58771199440002, 122.03118350289998]",74.15068399697665,128.3727375435061
1064,"[131.57720683, 122.03458202179999]",74.14938583655515,128.38208181388484
1065,"[131.6081528975, 122.0432192165]",74.139424364895,128.36886770789673
1066,"[131.6225749715, 122.03000719719999]",74.1151923201991,128.34948208826535
1067,"[131.63246118380002, 122.0126491092]",74.12170406258963,128.32982241278646
1068,"[131.63551750570002, 122.02217060579999]",74.11813524948678,128.33517058654013
1069,"[131.65476211860002, 122.03479481049999]",74.09113317287783,128.33252484021725
1070,"[131.65046349329998, 122.04578082119998]",74.08136536476165,128.343712934065
1071,"[131.62704817819997, 122.04631471259998]",74.09969090156939,127.75824040268026
1072,"[131.64715444559997, 122.0368876998]",74.11384524796502,127.40975492552572
1073,"[131.64324188319998, 122.04406840149998]",74.12867670583351,127.41777262734831
1074,"[131.65573578049995, 122.04479272429997]",74.12243697991411,127.41030959010129
1075,"[131.62904695729995, 122.04933658309997]",74.10680950809012,127.43092340678413
1076,"[131.63402849329992, 122.0376164838]",74.09813706618196,127.41873882740597
1077,"[131.66069974129994, 122.02767003969998]",74.10410866302895,127.39399267146996
1078,"[131.64966780909992, 122.03796704139997]",74.1267321108062,127.40896947800117
1079,"[131.69353598249995, 122.07329598929996]",74.14248696308474,127.40791880642062
1080,"[131.69525165139996, 122.06547827679996]",74.13462967084376,127.40082100884902
1081,"[131.69702198349998, 122.09638268059996]",74.14312403507921,127.4233945526505
1082,"[131.73421614949996, 122.09366293989996]",74.15301082742552,127.39745535366022
1083,"[131.72828140189998, 122.09726781599994]",74.15533248631198,127.4040270565553
1084,"[131.71341504009996, 122.13554738099997]",74.16622312446938,127.4429343412768
1085,"[131.71622413649996, 122.13258997879996]",74.17102666978609,127.43886373401912
1086,"[131.72676487629994, 122.14191574159995]",74.17495754325174,127.43926314292966
1087,"[131.76347817949997, 122.11880601609995]",74.17386056049966,127.39799190810092
1088,"[131.77687981709994, 122.1284989072]",74.17562270902441,127.39684265216121
1089,"[131.78875310449996, 122.13459404579994]",74.16693288366213,127.39391283810173
1090,"[131.76697322449996, 122.10952537499996]",74.14617138808462,127.38862826855784
1091,"[131.74759020189995, 122.11806469049998]",74.15410723665659,127.40760739986598
1092,"[131.75128433649996, 122.11222361999995]",74.15441441649385,126.43245627339319
1093,"[131.77853163579996, 122.10109316689997]",74.14220142716863,126.40647449315097
1094,"[131.75481746399996, 122.101755846]",74.14024371521037,126.422149627106
1095,"[131.74976258379996, 122.12382176719997]",74.14790077254573,126.44234573637495
1096,"[131.72634290719998, 122.13698747829999]",74.17455864998674,126.46744481128803
1097,"[131.72422239219998, 122.13647913059997]",74.17569736877324,126.46841026074269
1098,"[131.7422235347, 122.14899058879999]",74.13852567855803,126.46651678566607
1099,"[131.79522919439998, 122.14967337870002]",74.13354721421945,126.43315402103292
1100,"[131.8098064651, 122.1528025967]",74.10843993785319,126.42624343808671
1101,"[131.80746747579997, 122.1819598971]",74.08826362880603,126.4501645754306
1102,"[131.80120344629998, 122.17416490289999]",74.09565306435893,126.44817191058154
1103,"[131.8006335026, 122.1872852639]",74.09718402011364,126.45862784422549
1104,"[131.79580755149996, 122.18051303050002]",74.07079819690435,126.45650291909148
1105,"[131.80181624499997, 122.1686446639]",74.05870897908889,126.44353446419011
1106,"[131.79873741639997, 122.16076355489999]",74.06188274188564,126.43944075629923
1107,"[131.81415181079998, 122.16863438389998]",74.0462477192299,126.43564332563848
1108,"[131.81109615799997, 122.15583163329998]",74.05183298363528,126.42774886323411
1109,"[131.82833507379996, 122.14928018389999]",74.04278572448409,126.41169291707324
1110,"[131.8188834868, 122.1707974258]",74.03214711160463,126.43428347296734
1111,"[131.801406908, 122.202264738]",74.06169274171641,126.46965599995787
1112,"[131.80793511649998, 122.21191510129997]",74.02680391058453,126.47290859811879
1113,"[131.83553921529997, 122.21209746919997]",73.98036291475033,126.45541451101757
1114,"[131.8153164261, 122.18829055999997]",74.00085612648554,126.45001887822818
1115,"[131.8196045815, 122.19096189369996]",73.97872648775949,126.44933394949499
1116,"[131.7998040419, 122.18129307019996]",73.99302696457931,126.45454887061639
1117,"[131.79877623919998, 122.19319117289997]",73.99076798635534,126.46435743938915
1118,"[131.8228617842, 122.18468490509997]",74.01173345093345,126.44242415554277
1119,"[131.81263430669998, 122.17367170629996]",74.02820117390338,126.44048767255113
1120,"[131.79240955549997, 122.14257155379995]",74.00507741607686,126.42949490932156
1121,"[131.8014325794, 122.14822095679996]",74.01190443183646,126.42807191101367
1122,"[131.81733878839998, 122.15554160059996]",74.02882118253754,126.42353620839978
1123,"[131.79336370849995, 122.15801288449997]",74.00202511876158,126.44075992443845
1124,"[131.82044235579997, 122.14545238029996]",74.00263356020577,126.41379278011848
1125,"[131.81978102499997, 122.14536713859997]",74.00553049924986,126.41414987437403
1126,"[131.8453474139, 122.12325237379997]",73.97442166708042,126.38080152362745
1127,"[131.88234915529995, 122.11878029329995]",73.99931533300706,126.35371782351194
1128,"[131.8846162603, 122.12835786179994]",74.01110203046875,126.35963742771135
1129,"[131.88445539049997, 122.12821501239996]",74.0072038403771,126.35963030472753
1130,"[131.88106954589998, 122.13827166479994]",73.99497645709619,126.36953023508396
1131,"[131.87683867059997, 122.12345672779996]",74.03470075509465,126.36083602967378
1132,"[131.87951466149997, 122.10217572879996]",74.01908645227132,126.34275589034003
1133,"[131.87071787399998, 122.10199597779997]",74.0437588946882,126.34823886000605
1134,"[131.85470758960003, 122.11349253400002]",74.02923696500287,126.36731295678668
1135,"[131.85834752500006, 122.0912213636]",74.02830672343428,126.34785732828445
1136,"[131.87856223240004, 122.0876109155]",74.03642395624054,126.33216139414742
1137,"[131.88670367440002, 122.09539157699999]",74.06171623571674,126.33294371873271
1138,"[131.88663709880004, 122.08946339609999]",74.06045835000778,126.32842623051447
1139,"[131.90447269000003, 122.11403891420001]",74.05317452010485,126.33593617654147
1140,"[131.90042257140004, 122.1104466103]",74.06210900212211,126.33575986889514
1141,"[131.86796396600002, 122.13184572740002]",74.05292349493548,126.3729596943281
1142,"[131.8422391644, 122.11268310160001]",74.00643084320171,126.37465886592824
1143,"[131.8445596342, 122.12396957080004]",74.00849497255241,126.38185660054344
1144,"[131.81543876880002, 122.1259605845]",74.00038839602327,126.40199996214756
1145,"[131.78927051540006, 122.10452372120004]",74.03165892182548,126.40224525770313
1146,"[131.79679982820008, 122.12073582300002]",74.01498365525157,126.40989707082116
1147,"[131.80647432310008, 122.12326646480001]",74.020520683954,126.4056584011347
1148,"[131.80431044590006, 122.10693465850001]",74.01196773375874,126.77150006206895
1149,"[131.80288906390007, 122.08570282820004]",74.02191876641827,126.75597673627249
1150,"[131.81025750430007, 122.06250452230006]",74.03504122796545,126.73336274456403
1151,"[131.80435752890006, 122.05372938090004]",74.0447834366962,126.73031530610834
1152,"[131.81825087360005, 122.03945812560005]",74.02308461545125,126.71047075705091
1153,"[131.82990941680006, 122.05493209840004]",74.03147908873314,126.71505023631649
1154,"[131.83186129170005, 122.06592940020006]",74.04410792189412,126.72232024782288
1155,"[131.83357846630005, 122.07036701450006]",74.0395300729354,126.7246649465143
1156,"[131.83220863770003, 122.08279916600007]",74.04787216413955,126.73515059696719
1157,"[131.82069458160007, 122.09104987300006]",74.05733155266292,126.74882939811208
1158,"[131.83139917670005, 122.10883715260006]",74.05512380788679,126.75580820171433
1159,"[131.79919644370003, 122.12416626360003]",74.05147520520472,126.78807119162677
1160,"[131.81146243490005, 122.13080128600002]",74.02668852851349,126.78543280968425
1161,"[131.80542110310003, 122.15734810250002]",74.01069681698047,126.80980014911813
1162,"[131.80435149920004, 122.13178626000003]",73.993752744892,126.7907001315043
1163,"[131.81374877480005, 122.1404368692]",73.97772124647588,126.7914395811057
1164,"[131.7942036732, 122.1402110571]",73.98838732423707,126.80364769810309
1165,"[131.7927781673, 122.1331727342]",73.96408539052594,126.7991057320339
1166,"[131.79030732170003, 122.17222778750003]",73.96730281207036,126.83088773540615
1167,"[131.77891263970002, 122.16122757450005]",73.98288815017692,126.82959576514152
1168,"[131.80487697130005, 122.14069134160005]",73.97343114140051,126.79725698441644
1169,"[131.79761577000005, 122.10864489610005]",73.9703810265698,126.77706543684275
1170,"[131.807881008, 122.08697733290002]",73.96846206802684,126.75379894791942
1171,"[131.81495147250004, 122.05980518360002]",73.96983357890386,126.72829973527264
1172,"[131.80950374990005, 122.05878132190003]",73.94192714192671,126.73096071063414
1173,"[131.80969730310005, 122.03239855040002]",73.94462752001458,126.71043299906324
1174,"[131.79555269800002, 122.02818159610003]",73.9466519847082,126.71613927668166
1175,"[131.80073237510004, 122.03673559780002]",73.93853139738552,126.71947050013787
1176,"[131.81582998980005, 122.03961536050002]",73.94828181873541,126.71212691635179
1177,"[131.82356021560003, 122.0330787158]",73.95227157138841,126.7021712359157
1178,"[131.84714025240004, 122.00879262930002]",73.95812977286568,127.66533951916597
1179,"[131.87904324590002, 122.00630422660002]",73.98262173924212,127.64320933497551
1180,"[131.85996326600005, 122.03088693220003]",73.95103635827896,127.67431746646788
1181,"[131.89028698890002, 122.02979830590004]",73.97541972964576,127.6542749711288
1182,"[131.88828496750003, 122.03704285430005]",73.97574788807543,127.66115029595133
1183,"[131.8939189309, 122.06801526570007]",73.94727516939045,127.68156123648775
1184,"[131.9136146207, 122.03855372550007]",73.97663346794488,127.64628590214717
1185,"[131.9048173244, 122.06432475860005]",73.98458103422021,127.67180623157292
1186,"[131.8918139821, 122.05644791700007]",74.00027164958723,127.6739382994519
1187,"[131.9098068409, 122.04238639870009]",73.97797511400641,127.65166326593483
1188,"[131.94175747609998, 122.04450552960009]",74.00007474919228,127.63308323536465
1189,"[131.96559338959997, 122.03617491390007]",73.99471956822258,127.61155008818733
1190,"[131.99838130169996, 122.04765336480003]",74.02502052455499,127.59969753964931
1191,"[131.99206256239998, 122.08685539780002]",74.00899485657057,127.63405956612411
1192,"[131.97950532389999, 122.08067402070003]",74.00644758076572,127.63721309299713
1193,"[131.9930710267, 122.0675246977]",74.01771619702502,127.61844791640875
1194,"[131.9863038861, 122.07232789509999]",74.00254313571995,127.62644842403448
1195,"[131.99616713209997, 122.0802184903]",73.97892362679887,127.62632260960659
1196,"[131.9827231002, 122.09764612799994]",73.98180862289064,127.66559635844571
1197,"[131.985759794, 122.09215181479996]",73.95574233207456,127.65942881199817
1198,"[131.98429881889996, 122.09199595789994]",73.9509553664363,127.6602416277278
1199,"[132.00863730199998, 122.08061783319992]",73.95314605749742,127.63594573175344
1200,"[131.99473925580003, 122.08610066199994]",73.93883461760345,127.64903854171581
1201,"[132.01161333140004, 122.06789868619994]",73.95423374265218,127.62425592677201
1202,"[132.04152431920002, 122.07220997429994]",73.96290002216185,127.60848083019513
1203,"[132.04442908640002, 122.06946433649995]",73.91814576315606,127.60451317712855
1204,"[132.0414082376, 122.02881098349997]",73.90525365475138,127.57514895730776
1205,"[132.0317494045, 122.03238729689994]",73.8754731486144,127.58406823613163
1206,"[132.0217472263, 122.05206259279994]",73.87577716680755,127.60559743708198
1207,"[131.9975240487, 122.06136636329992]",73.83027617672371,127.6282239978066
1208,"[132.0050274838, 122.05497911929993]",73.82790885977114,127.61851726210782
1209,"[132.00598868240002, 122.06532051529993]",73.81709726669628,127.62586263094641
1210,"[131.9939378997, 122.05561562559993]",73.81262061370806,127.62608817933724
1211,"[132.0027611026, 122.07365061439994]",73.79799663214254,127.63433462993886
1212,"[132.0233591089, 122.04816783349992]",73.78427282050048,127.60157067066802
1213,"[132.01190295380005, 122.05482130789994]",73.78388734927516,127.61400586763278
1214,"[132.0004480481, 122.05571792889995]",73.79181794319719,127.62200990602942
1215,"[131.97190695420002, 122.08329782439996]",73.77157240382927,127.66145971050088
1216,"[131.9856823368, 122.08998620819997]",73.77234138866085,127.65781149377882
1217,"[131.97958321570002, 122.10392052949997]",73.75170905578936,127.67243020881362
1218,"[131.99985458150005, 122.11544006759999]",73.77066620982075,127.6683565379073
1219,"[131.98486726420003, 122.1062677764]",73.75397367866965,127.67086340470247
1220,"[131.98372882380002, 122.0976174675]",73.77367423122995,127.6649321997244
1221,"[131.98531786530003, 122.1088777331]",73.77023653017025,127.67258464088917
1222,"[131.96297480550004, 122.11270567540001]",73.75214454206775,127.68979554397592
1223,"[131.95725309260007, 122.1127270117]",73.75438854259664,127.69346524798723
1224,"[131.97187258890006, 122.0905098615]",73.7747698687293,127.6670319597057
1225,"[131.96135798110004, 122.08760023049999]",73.78947163864942,127.67150693946776
1226,"[131.95209101740005, 122.11635114339998]",73.78786471381112,127.69955047158818
1227,"[131.94825635870006, 122.12661445079999]",73.80582371074554,127.70989773368333
1228,"[131.94001500270005, 122.16131881999999]",73.84148535063903,127.39866668979761
1229,"[131.94776473750005, 122.1546114737]",73.82738944489684,127.38854447337651
1230,"[131.94307842670005, 122.1434199504]",73.83971085462426,127.38300169214689
1231,"[131.95698940980006, 122.15671736489999]",73.8465429093883,127.3842146721223
1232,"[131.95448522620006, 122.1246636975]",73.86044425108362,127.36130720971055
1233,"[131.98913321040004, 122.1478273764]",73.85962042793741,127.35671462974152
1234,"[131.98176205950006, 122.1523451712]",73.86071424698979,127.36491746981937
1235,"[131.95785609320004, 122.13925465530001]",73.85453395693905,127.37029741750304
1236,"[131.96083082500002, 122.1645970725]",73.83178215835584,127.38776933002788
1237,"[131.9587445405, 122.1681178046]",73.83252751175641,127.39180639941287
1238,"[131.9635327613, 122.17578353769999]",73.84069715742532,127.39458825036625
1239,"[131.9654049861, 122.18247819729999]",73.84811516894034,127.3985051032564
1240,"[131.9855849939, 122.18790554129998]",73.8378690943108,127.38966630096378
1241,"[131.9792269454, 122.19025949749998]",73.85233965863438,127.39556061972348
1242,"[131.9953834112, 122.20204036059998]",73.84228936392876,127.39417637310332
1243,"[131.99087438280003, 122.18741900479999]",73.86364074200993,128.2023275046109
1244,"[131.98087964850004, 122.19339923029999]",73.86477912344638,128.21335483729976
1245,"[131.9635544647, 122.19294113679999]",73.85584981685447,128.2242190078082
1246,"[131.96294399450005, 122.17161512249999]",73.83809417045015,128.20835895223894
1247,"[131.95540434740005, 122.14117011649998]",73.85158204037178,128.1900374584235
1248,"[131.94635667630004, 122.13691104989998]",73.86036163300915,128.19265057706224
1249,"[131.94363729140002, 122.15612082269996]",73.82771628057695,128.20905004022165
1250,"[131.95251402820003, 122.15464701079996]",73.84576560022437,128.20217933045248
1251,"[131.92229027750003, 122.15026780229996]",73.85677084451538,128.21841346160863
1252,"[131.8876895136, 122.15501842729996]",73.86310553357201,128.2444435541884
1253,"[131.8837770438, 122.16257596119996]",73.86598767862975,128.25273557703397
1254,"[131.89077172880002, 122.17503723389997]",73.8717584429926,128.25769916402493
1255,"[131.8960323296, 122.15238568859996]",73.8593313675491,128.23703376294077
1256,"[131.8997698078, 122.16095188219998]",73.86947429584298,128.24113946832978
1257,"[131.9167196295, 122.1624918574]",73.8487830626001,128.23133545620178
1258,"[131.90018058869998, 122.1503138626]",73.84259939139025,128.23276835798762
1259,"[131.89099630649997, 122.1524438387]",73.85325600752115,128.24034011357287
1260,"[131.8778289268, 122.14468799320001]",73.84424402951792,128.24296143731777
1261,"[131.8779646976, 122.15870097419999]",73.85549695930047,128.25354852267665
1262,"[131.8648249236, 122.1817692903]",73.88325411137778,128.27963431775194
1263,"[131.86627542229996, 122.1645364399]",73.88322642550366,128.26556638324016
1264,"[131.87023530639996, 122.17272819459998]",73.8808925477034,128.26924179086348
1265,"[131.88416074549997, 122.1736729212]",73.87276087130887,128.2609415246781
