,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[136.7757869444, 56.199873495999974]",4.866649212846046,9.755294176846512
370,"[136.54390935293335, 55.66182902613332]",4.815412507248809,9.679799496918216
371,"[136.32400468720002, 55.226438843466674]",4.809158540261063,9.919068900740948
372,"[136.0814641124, 54.719105755200026]",4.749604478377256,9.710972637788451
373,"[135.8507809544, 54.19271408213332]",4.807656552091472,10.21482106008151
374,"[135.7287482236, 53.62256739079999]",4.836534109576277,10.141572026856897
375,"[135.62870150346663, 53.0076055228]",4.770180504582706,10.106460614199742
376,"[135.45743278066666, 52.40837700373335]",4.827673561671427,10.020062807814114
377,"[135.3707499462667, 51.80367887200001]",4.7872496074750055,9.781858460501107
378,"[135.31220250040002, 51.21441428306665]",4.6988155038675155,10.236270494045746
379,"[135.26147556493333, 50.595643958933344]",4.710053910693886,10.457945651205446
380,"[135.19982174893335, 50.020203930399994]",4.835006693481839,10.101688613738663
381,"[135.05663079799996, 49.450475304399994]",4.797505820679928,10.72220548548868
382,"[134.9291803550667, 48.86787194466667]",4.823023736248306,10.759438806974574
383,"[134.7002483622667, 48.2834894136]",4.908731699984726,10.36576597008171
384,"[134.44594283973333, 47.796202140800006]",4.896718352208216,10.664037673036313
385,"[134.26021354373339, 47.2710006048]",4.884582002627348,10.762058138788142
386,"[134.1171855438667, 46.77592602346666]",4.864353854136309,11.082151817048004
387,"[134.06049196520004, 46.16244830946665]",4.903757596336032,11.347046817012094
388,"[133.97591939240002, 45.58760757706666]",4.920364651711184,11.750337659034232
389,"[133.79719993413337, 44.99630908226667]",4.824425963873526,11.60825221034644
390,"[133.54115121426662, 44.4357465784]",4.850957712236066,11.13248541646205
391,"[133.19645191880002, 43.90758904546668]",4.807873778823598,11.496669173609268
392,"[132.85841203933336, 43.38630419280001]",4.802636868622925,11.565375571289986
393,"[132.56898427826667, 42.865690914666665]",4.895769224068732,11.82360241968758
394,"[132.20520766066662, 42.32226411480001]",4.945514840729894,12.177314981745184
395,"[132.00564667773332, 41.81103033346667]",4.967452353396818,12.609390415553701
