,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[114.99737176640002, 106.11646184213332]",27.174956142013315,75.22968742490538
369,"[115.0199752164, 106.06593226960001]",27.12925822617685,75.22022523708794
370,"[115.04438303253335, 106.02056659813337]",27.074610527943832,75.21517933792484
371,"[115.09876595226667, 105.93637844920002]",27.006484851647024,75.21345889853202
372,"[115.10544591319997, 105.807074192]",26.94199131228194,75.14714785747732
373,"[115.14542104479997, 105.66157280906667]",26.880512742526317,75.09975663753688
374,"[115.16288991146665, 105.5608396888]",26.857468912512996,76.00295266938637
375,"[115.13052770546662, 105.45986268133333]",26.752383908540274,75.920504387261
376,"[115.1674695169333, 105.31658624186667]",26.67026488549435,75.87299127733193
377,"[115.21362214186665, 105.19706884493334]",26.593197522625005,75.8464112372738
378,"[115.23238151466663, 105.05991530066666]",26.565473341279674,75.78745901706509
379,"[115.24561746999994, 104.90552414466666]",26.48084027209775,75.71472394928074
380,"[115.23410043639997, 104.73477245200002]",26.396188596227027,75.61256759141433
381,"[115.22760982519998, 104.60031203319998]",26.30379070840729,75.53447002943005
382,"[115.23642254333329, 104.43618640559998]",26.2419021078274,75.4534647333025
383,"[115.24006596733331, 104.22197833266665]",26.13552275223357,75.34151461402664
384,"[115.23056220746662, 104.0265933184]",26.050988487696387,75.22894446497689
385,"[115.20498016866664, 103.78444270413335]",25.94423265313545,75.07821508851826
386,"[115.17456456786664, 103.57410730799998]",25.809174785550972,74.94073713730751
387,"[115.14852076906668, 103.3642447916]",25.69204896133501,74.80757200927466
388,"[115.11891297773332, 103.19025053346667]",25.565857121171522,74.69062755625546
389,"[115.09331980413333, 103.01744880493332]",25.497039221865066,74.5779599834446
390,"[115.02207101493332, 102.83668670213332]",25.338954803173017,74.42247187513665
391,"[114.90167039613331, 102.66456309786666]",25.146629126208246,73.50136444787243
392,"[114.77493225986667, 102.49173963413335]",24.9905898158007,73.3022549888413
393,"[114.72150394813332, 102.20219712746665]",24.83513302225814,73.10382267134639
394,"[114.65612479786668, 102.00887826866668]",24.733673518386507,72.94642828344459
395,"[114.52073922346666, 101.72461064093332]",24.59098630032138,73.51459350331805
396,"[114.38032007213336, 101.47552941359997]",24.40490729244617,73.26357327014891
397,"[114.18624456333333, 101.13664593519998]",24.178137125871103,72.9198883392244
398,"[114.01121695146665, 100.82579416746664]",23.94045017867143,72.60759799454372
399,"[113.81732809986664, 100.47796257626669]",23.72416300490159,72.26031644174273
400,"[113.62019385039999, 100.1428885428]",23.513354744504444,71.91742595454512
401,"[113.40512870626665, 99.81466902466666]",23.25402904796656,71.56321820608491
402,"[113.18548162613334, 99.46870499306665]",23.001208399435974,71.19632947679783
403,"[112.93241092626666, 99.11333709266665]",22.742747471988498,70.7964050566796
404,"[112.65817611133335, 98.75129366573334]",22.488444333885752,70.37531332023389
405,"[112.37132190599999, 98.4418468338667]",22.29823595396123,69.9706048941685
406,"[112.09579783946666, 98.15959999333334]",22.0835030707795,69.58969762406925
407,"[111.82384702146668, 97.79790990639997]",21.84649965216498,69.17171649276632
408,"[111.55983035253334, 97.45216015359998]",21.625563761269063,68.76906819744583
409,"[111.36128314506668, 97.20223865093332]",21.437881241393946,68.47160659100162
410,"[111.2282006832, 96.92727143813332]",21.253027263271385,68.21841416611488
411,"[111.0251742917333, 96.71983477346664]",21.04270795726303,67.93880430030127
412,"[110.83471994173333, 96.54276746053334]",20.839164112373922,67.6853417145498
413,"[110.75781244613334, 96.33645830826667]",20.694044970898805,67.515811925649
414,"[110.6405517912, 96.14857191253331]",20.508864063215043,67.32067776265365
415,"[110.51692790533333, 95.95000319466664]",20.282120709985847,67.11489078043496
416,"[110.46433539226666, 95.71876920026666]",20.1020679932911,66.95498087548356
417,"[110.44116054346664, 95.53286006706668]",19.908602780855045,66.84339788255939
418,"[110.42879640866667, 95.3783233404]",19.71638324625815,66.75692154965841
419,"[110.39061711893329, 95.33123920813331]",19.507056158633628,66.70059819819772
420,"[110.4068272676, 95.180825158]",19.297343965165243,66.64137884521652
421,"[110.36638359613329, 95.02363527599998]",19.049156450244254,66.52962439675308
422,"[110.43064968506665, 94.73347161426665]",18.811733504074756,66.44559937111654
423,"[110.44724635773329, 94.49140692893333]",18.552178019236298,66.34393688451277
424,"[110.47042078773333, 94.26825043240002]",18.277386025407385,66.25778959238446
425,"[110.60399219586664, 94.02271502546665]",17.98298372271696,66.2589978694202
426,"[110.67940471466667, 93.78628023746667]",17.753133476400816,66.21427642416315
427,"[110.72061649706663, 93.61935185599998]",17.549034098835136,66.17260366943684
428,"[110.84605155826661, 93.46207566160001]",17.39255608619178,66.21042822875977
429,"[110.9806482516, 93.28137147253331]",17.2200212905758,66.24616402317174
430,"[111.18513307519997, 93.15298648373334]",17.036009821095494,66.36873959396249
431,"[111.3173875317333, 93.01762946706667]",16.90499414722066,66.42449476268202
432,"[111.44722788799999, 92.89440621893333]",16.780041010494696,66.48409372229457
433,"[111.58100502533331, 92.77675689279997]",16.575719615870625,66.55014976407237
434,"[111.71065098360002, 92.65987788293334]",16.396385044102686,66.61327188903455
435,"[111.8436292710667, 92.58455703559999]",16.24865045654529,66.69836039460084
436,"[111.98964380773337, 92.49189765493334]",16.103319803058916,66.78763244405884
437,"[112.121129334, 92.407525464]",15.973175906572935,66.86788836823082
438,"[112.249528164, 92.35304211266666]",15.866681047773076,66.95885933706893
439,"[112.36490467106668, 92.28489929999999]",15.776100794271015,67.03228646301434
440,"[112.4710954872, 92.20063144386665]",15.646585920236094,67.09056559580905
441,"[112.59583036813335, 92.16736481386666]",15.548068777846856,67.18806909195152
442,"[112.69978065639998, 92.11574418773333]",15.360755747443251,67.25896429826871
443,"[112.82232121586667, 92.02465279399999]",15.284708809276374,67.32953910558098
444,"[112.95593431440003, 92.00321067319999]",15.142378119026887,67.44056350971393
445,"[113.11745842560003, 92.01077793706665]",15.081941346691844,67.58939721677893
446,"[113.19257423573336, 91.94698927639996]",15.011342652965492,67.6295310262835
447,"[113.37387960920002, 91.861174542]",14.872972223203455,67.75616191546806
448,"[113.51220951226668, 91.71263464239998]",14.735357159744659,67.81748177121331
449,"[113.60219259, 91.65545950426667]",14.649055839036551,67.87446600523418
450,"[113.71051582613335, 91.62682469693333]",14.542623516730522,67.96030102223344
451,"[113.7896653188, 91.62246487853335]",14.488624703239493,68.03009859376203
452,"[113.84051003053334, 91.57946868986666]",14.445817846974835,68.05790102528526
453,"[113.91708469013334, 91.59710510906669]",14.375334539713506,68.1347347894489
454,"[113.96346588253333, 91.56596130293333]",14.307818468910977,68.16357304741686
455,"[114.04251209733332, 91.55498428653333]",14.240287173303866,68.2305710484381
456,"[114.12584867786667, 91.53829076813334]",14.147970768511165,68.29907558727245
457,"[114.21667196213329, 91.54629762079999]",14.029278770748572,68.38481088125643
458,"[114.27871542306663, 91.52076993173335]",13.93582565833446,68.43034151360487
459,"[114.34115851746664, 91.49275693240001]",13.846964781050241,67.47961951957578
460,"[114.37344856186664, 91.50072119640002]",13.76906612931546,67.51227764788928
461,"[114.38550600559999, 91.47282549320002]",13.750467516683408,67.51155614594195
462,"[114.38954495386666, 91.43352843333335]",13.667353413578297,67.49879988659686
463,"[114.36295620626666, 91.40839559173337]",13.59170714367313,67.46414438842858
464,"[114.33956583839999, 91.41176842240003]",13.512461485139301,67.44430050128416
465,"[114.29555925493332, 91.41451701226669]",13.43506382212404,67.40546914083434
466,"[114.25327140693332, 91.41710583386669]",13.320950016136818,67.36813856548306
467,"[114.14003740400001, 91.36026857466669]",13.203067951229915,67.24151223400146
468,"[114.0608976248, 91.37285761759999]",13.099901209055357,67.17490664658497
469,"[114.02335120853336, 91.35846266426668]",13.040716553582747,66.87904272629933
470,"[113.94376152373334, 91.30938796053334]",12.926479058400401,66.25080828440827
471,"[113.8137384802667, 91.27343958640002]",12.79481470101451,65.73546885325621
472,"[113.72102834226668, 91.25591868013335]",12.673168735433226,65.26896506441294
473,"[113.60932061066667, 91.23962995733335]",12.546464987843596,64.83496344954784
474,"[113.45161934866664, 91.20509596893334]",12.389264884386519,64.13730523963784
475,"[113.31498916186663, 91.17151350280001]",12.257071392239023,63.585228590680295
476,"[113.18418148466665, 91.11727451826668]",12.122867221322343,62.88438852776483
477,"[113.04586636706665, 91.09419447413335]",11.944980824483508,62.29891023687327
478,"[112.91556962253334, 91.03955147426669]",11.757902410773108,61.74065678570622
479,"[112.7737549276, 90.91382824280001]",11.631725378687399,61.040237464564854
480,"[112.60714904266666, 90.84668595493336]",11.451793615324503,60.34168700361467
481,"[112.43231871813335, 90.77339891173335]",11.273190411366393,60.15616338727731
482,"[112.2897546952, 90.7369038634667]",11.112870808041988,60.018129919239826
483,"[112.05054375173333, 90.707615318]",10.890106345479888,59.804834747504074
484,"[111.84684866973332, 90.61766443906664]",10.732389521983473,59.58623192588854
485,"[111.66843431480001, 90.52678220586667]",10.550896240269504,59.603211505604165
486,"[111.4429849688, 90.41759778346666]",10.358056980899919,59.35520076273105
487,"[111.25080855173333, 90.30765486359998]",10.073261892434164,59.134384263864206
488,"[111.04307062853336, 90.20393517013335]",9.768463385206312,58.904144940133094
489,"[110.89220484, 90.16268290239998]",9.467379074428496,58.756008625496996
490,"[110.63266428079994, 89.90294883826664]",9.181587532414502,58.395603271390335
491,"[110.42156375559998, 89.63561619186666]",8.797819787138703,58.07126484061609
492,"[110.22891831986666, 89.33317923386669]",8.436355172658216,58.262908878374446
493,"[110.14422731959993, 89.01572411853336]",8.032936412046707,58.013472220432774
494,"[110.03912289506668, 88.6197237364]",7.73872311910235,57.70387850090667
495,"[109.97935928106666, 88.19714321199996]",7.40828121996575,57.41843760121479
496,"[109.89006492320001, 87.74743015160001]",7.047251096729287,57.09516398260328
497,"[109.88735519013333, 87.19710828426666]",6.795322812172921,56.79146459884529
498,"[109.82489545906665, 86.67688305813338]",6.5189370668812,56.45731548973362
499,"[109.84967336346669, 86.2439589730667]",6.373743960022675,56.246396263209405
500,"[109.79466770306668, 85.65957221720001]",6.189063172479189,55.89048578896441
501,"[109.79775288960002, 85.0312719764]",6.177234308950919,55.56544777058063
502,"[109.69985315933332, 84.53413298826668]",6.144747206745598,55.225726833381415
503,"[109.65105925773334, 83.99492909333338]",6.028648587516017,54.90970960367304
504,"[109.56871748946675, 83.55545015546667]",5.8998410567647355,54.6178659761658
505,"[109.42899154586671, 83.0145325017333]",5.762942203975613,54.22816903134656
506,"[109.28435429160001, 82.5949286406667]",5.719997506456994,53.89628000913087
507,"[109.08722319626665, 82.12326652933332]",5.604591055297184,53.49489821332098
508,"[108.9948536476, 81.59276043160001]",5.638456489045219,53.15941459029856
509,"[108.83314545146669, 80.99542757519998]",5.563898210315181,52.73471241640319
510,"[108.73394523560003, 80.39326551799998]",5.454993540164534,52.36713725255428
511,"[108.6379575568, 79.79732845306667]",5.395354015646529,52.565666082700076
512,"[108.49619715773335, 79.28001443106665]",5.463184212973863,52.20052772334001
513,"[108.27187283239999, 78.73296586893333]",5.461800289712983,51.75129038396224
514,"[108.04898771253333, 78.1804888281333]",5.531805658595806,51.016404563913106
515,"[107.77433083013334, 77.58652649466666]",5.510762387392852,49.96008584800318
516,"[107.54947578066668, 77.05318675213331]",5.577276209860397,48.99939661771214
517,"[107.27251262386665, 76.46083184933333]",5.582019339382844,47.89323797580559
518,"[107.13995975066669, 75.8425530386667]",5.7008645457733715,47.0461619905515
519,"[107.02505812706667, 75.25143867613332]",5.654989040186238,46.072086321206974
520,"[106.93863638666672, 74.62111760733332]",5.566990903520903,45.24178458819864
521,"[106.85296177573335, 73.95681957066667]",5.532627763748765,44.36851963538256
522,"[106.72847934306665, 73.32143495293334]",5.580795538538734,43.228076103551
523,"[106.59771647080004, 72.7955113932]",5.555317751785502,42.228845354476626
524,"[106.44621473946667, 72.27071334666665]",5.51997435005078,41.244704010610334
525,"[106.32634515813332, 71.71212056133334]",5.533342654646629,40.1989511735387
526,"[106.19752894893331, 71.11870228413333]",5.4827125957471985,39.215354907718904
527,"[106.01567528546668, 70.55247363279999]",5.461642282748163,38.09127990715635
528,"[105.93182155893332, 69.99715285933331]",5.502247407973132,36.98374734705863
529,"[105.85472157226664, 69.4357551016]",5.49361992944944,35.859584553644744
530,"[105.70088726373335, 68.81287656013336]",5.458681011152959,34.560821717993306
531,"[105.64330320399999, 68.16751967239999]",5.380502104848915,33.37802076564714
532,"[105.7194516092, 67.5571416946667]",5.270653342904154,32.295461635512645
533,"[105.77040458933332, 66.93132930973331]",5.101546545480468,31.164679267151932
534,"[105.78020465359995, 66.32099592080002]",5.054632011591479,29.998285653687365
535,"[105.89110532479998, 65.78225766213335]",5.011780345598897,29.049078196728672
536,"[106.04691751586668, 65.27755736720002]",4.948423323709456,28.245532270645583
537,"[106.25433614853335, 64.67047018706666]",4.9900898457975345,27.52308427840551
538,"[106.38011576013335, 64.10378633866668]",4.986442978188768,26.772318741808604
539,"[106.6637851432, 63.50500696679998]",4.948125046545176,26.06771737074528
540,"[106.87134496853332, 62.892290415999994]",4.927662177127779,25.116792691082658
541,"[107.10430420440002, 62.34881912493333]",4.958749485492658,24.42800830728845
542,"[107.3075592817333, 61.78147363319998]",4.977491677650673,23.721459747734535
543,"[107.57295845053335, 61.14599291279999]",4.982184416439682,23.15727106730963
544,"[107.82051726226663, 60.57451925600002]",5.029105354784091,22.417943103037253
545,"[108.05491248733333, 60.00738643333333]",5.04758806858645,21.887185376044112
546,"[108.31907595866664, 59.37171567026665]",5.056731808662488,21.128635106586817
547,"[108.58215192666665, 58.78442876213333]",5.092280333987233,20.31938217985881
548,"[108.90257474386668, 58.267532397866674]",4.997285144971755,19.74640732361693
549,"[109.23348271946668, 57.77370121026665]",4.9823074622143375,19.066228291507265
550,"[109.59672417706662, 57.26243667453335]",4.9459112889832655,18.617020746645885
551,"[109.93781917440002, 56.715285640133345]",4.893701202160113,17.883427318778605
552,"[110.25534067426665, 56.14429601333331]",4.9158510052543445,17.3505886316626
553,"[110.55864945986664, 55.57781030106665]",4.9505463887775365,16.899569037437416
554,"[110.82749750053333, 55.00862136773333]",4.948414687488049,16.080246864979106
555,"[111.03442511733333, 54.49370456519997]",4.918431715053507,15.401002948802978
556,"[111.27085965319999, 53.97834171720001]",4.894482816489183,14.896726500697271
557,"[111.50152129266668, 53.48214897173335]",4.769388697711268,14.072018991904201
558,"[111.76951671253329, 52.990769511466674]",4.713662182036703,13.20144294967125
559,"[111.98944250906662, 52.485992373466665]",4.692262314115036,12.466790660354253
560,"[112.21447175146668, 51.90632571026666]",4.641972640001132,11.473404421814552
561,"[112.47390296733334, 51.34462678333332]",4.682317025292455,10.73527721696179
562,"[112.71961079586666, 50.80237771026667]",4.668273620888854,9.855646045086504
563,"[112.98271200026667, 50.23851377373335]",4.560262608951213,9.0380537877975
564,"[113.2048372496, 49.69959939266668]",4.506801279377264,8.557260462973712
565,"[113.44605548333332, 49.17968491079999]",4.583201427157108,8.756619530866065
566,"[113.64867922466665, 48.65172129906666]",4.611060416611905,9.465437354022972
567,"[113.85245190373334, 48.14514182253332]",4.605261336877151,9.113723599535861
568,"[114.13462588933334, 47.62674000733335]",4.630437745939267,9.322733224728355
569,"[114.37103388560003, 47.05944149199999]",4.618713159161942,9.712902686646318
570,"[114.62256067613332, 46.54500460973331]",4.6140873650875225,10.046067880238894
571,"[114.84899172040001, 46.017128856000014]",4.620796879565918,9.6820296722168
572,"[115.09470216493334, 45.457083486666676]",4.555468953886933,9.157604889190956
573,"[115.30709431359996, 44.888597863733324]",4.492820195929847,9.294680442381994
574,"[115.56990957800004, 44.32168471999999]",4.521291780928096,9.98586494881098
575,"[115.75000517973332, 43.77830050106667]",4.4957517940676865,9.553441921484536
