,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[118.26578686613335, 81.98587432320001]",9.855912979077955,64.72890976089967
369,"[118.31526142999998, 81.96352239239997]",9.783877095993835,64.07909746478214
370,"[118.40666018360001, 81.96865480906663]",9.687666287981974,63.372316864328376
371,"[118.44658610919997, 81.96964902359998]",9.62643167921945,62.592504509227226
372,"[118.51103660466666, 81.90231841893328]",9.531162936343005,61.97261975868334
373,"[118.62916575386664, 81.7927508609333]",9.418292280069705,61.54283143183707
374,"[118.73226158506664, 81.72233983199999]",9.365292873244613,61.592852530844596
375,"[118.78563464346666, 81.66783976226662]",9.313509515580446,61.60928588821368
376,"[118.85597504333336, 81.63169749159998]",9.238180696259072,61.64991040791517
377,"[118.8860593302667, 81.59400435453333]",9.158954753580842,61.655582149906174
378,"[118.9364319646667, 81.59758213453333]",9.124175137620497,61.7002757098448
379,"[118.94291321213338, 81.52274978440002]",9.139876831657098,61.66639106474787
380,"[118.94545957786664, 81.51315411773335]",9.235735087211276,61.66351031988432
381,"[119.01567047946665, 81.34020438640003]",9.269459062920857,61.63255900289136
382,"[119.11964613639996, 81.17635730986666]",9.207688250821379,61.63572387999328
383,"[119.32937501053331, 80.9143968525333]",9.099812074926655,60.755375134735964
384,"[119.47848780746664, 80.6324944748]",9.082420426968483,59.86235847842978
385,"[119.75441797066667, 80.31412212133334]",8.930507656405702,59.12801034508536
386,"[120.0022368946667, 79.87066543773332]",8.809883137982077,58.391654268128846
387,"[120.17236159853334, 79.49275965666672]",8.756200213935944,57.61002670419166
388,"[120.32198567893334, 78.97033754920001]",8.736149532166516,56.753702583917956
389,"[120.43996351613333, 78.44971717840001]",8.717013929303949,55.87250457644986
390,"[120.63143847639999, 77.94685745600002]",8.661872953231507,54.906022881606184
391,"[120.84723465773332, 77.4440249996]",8.553418495672428,53.900965281016674
392,"[120.97561745226665, 76.88141271306668]",8.442789759478291,52.804578934730564
393,"[121.08073625693333, 76.34765512626667]",8.190295110439182,51.807451632668965
394,"[121.2225545806667, 75.75442715133333]",8.055324792326145,50.77683084007478
395,"[121.38098831600003, 75.19630370946666]",7.910330382670762,49.837976589865725
396,"[121.53624438986665, 74.64484274079999]",7.807387899359487,48.798070852957714
397,"[121.67978230199998, 74.14239753853337]",7.587657454512699,47.834396854743886
398,"[121.7629657858667, 73.6470647442667]",7.485988144234655,46.85992674736331
399,"[121.85259077479999, 73.09024469346667]",7.364802209597666,45.74033613951367
400,"[121.93646425000006, 72.52333607186665]",7.141387555156596,44.65619550115208
401,"[122.02872389133333, 71.98578898186665]",7.0530470884757746,43.61307985615597
402,"[122.14769031866668, 71.36381092173335]",7.015424983866807,42.6632622868003
403,"[122.24391004159997, 70.7938025704]",6.9429669707471175,41.60963274931211
404,"[122.30028494760003, 70.11290986266667]",6.887286242098394,40.57363430800493
405,"[122.26743216186668, 69.5229735728]",6.692101397569828,39.4121562789022
406,"[122.23867589306666, 68.84622734413333]",6.557736569314191,38.31400119338111
407,"[122.2524395273333, 68.15306268786672]",6.487404581428046,37.1906787385051
408,"[122.2397158592, 67.48867566279999]",6.455662455501641,35.97311814245107
409,"[122.17580333173338, 66.88374194239998]",6.324887738894509,34.766431718971106
410,"[122.09136577426659, 66.26877953626669]",6.196216073648014,33.66269758014177
411,"[122.07846613359996, 65.6961645684]",6.023238699696848,32.70851991788112
412,"[122.0415491542667, 65.07240977813332]",5.931859244574931,31.560432268020048
413,"[121.99335657919997, 64.47514583786665]",5.853640450489801,30.364313106935413
414,"[121.92174163239999, 63.85770991280002]",5.809654660304878,29.953200455020628
415,"[121.86648644706669, 63.20359220586668]",5.732323914384485,29.542910538160474
416,"[121.7501024565333, 62.551520881466686]",5.559132935061962,28.281384883480982
417,"[121.70036094213334, 61.89076772893334]",5.511431173897009,27.879338693784096
418,"[121.6793597286667, 61.24655537733333]",5.408416307053145,27.520536438219345
419,"[121.69832621053332, 60.70395126813335]",5.243307639522993,26.505967740777404
420,"[121.66748570640002, 60.134272496666675]",5.181578390419074,25.37653594235713
421,"[121.68200684600002, 59.50082679066668]",5.0135560602847065,24.381646230268345
422,"[121.62151132146663, 58.901148413866665]",4.922168261038451,23.490673803357772
423,"[121.66859058666668, 58.242596213999995]",4.934169426820854,22.931972793609187
424,"[121.71412754026666, 57.61423565613334]",4.892429176396396,22.38624782989865
425,"[121.77988654279999, 57.00517921973334]",4.924540852860517,21.59920179179684
426,"[121.9523042449333, 56.40611859253334]",4.829825572948225,20.84787350787384
427,"[122.03872767546663, 55.85799605426669]",4.802907492101881,20.206463204263017
428,"[122.07428097920005, 55.20941208626671]",4.7851374849288675,19.70690770158331
429,"[122.11083866933332, 54.503972968000035]",4.812399539332263,19.27262213335136
430,"[122.26380325080005, 53.97064306773334]",4.716867744713134,19.17002836470263
431,"[122.4393096790667, 53.44294213493335]",4.595721388554379,19.15210664907656
432,"[122.6039589901333, 52.83895520493333]",4.589542331526835,18.708055717912043
433,"[122.75063780560001, 52.225352298666664]",4.538585835740395,18.448318843727645
434,"[122.8635556406667, 51.61668548746668]",4.558955081944073,18.07501607889688
435,"[122.9579211912, 51.029240580533326]",4.635495874805416,17.84945472008327
436,"[123.16574722746667, 50.466444596266676]",4.722096700476012,17.611366611868725
437,"[123.31980396119994, 49.90327244386666]",4.7979112586838975,17.154838505423893
438,"[123.5409874258667, 49.306127457066665]",4.771322103389651,16.956776289534634
439,"[123.70381191186668, 48.76746048133334]",4.74109802110421,16.270022183748775
440,"[123.89610354559998, 48.26940645613333]",4.7140579170631,15.439672830874626
441,"[124.03836557493332, 47.737377626133345]",4.636932780849128,14.392906766065924
442,"[124.19716177866665, 47.18031341693334]",4.668883007496783,13.76903228805072
443,"[124.36151777386661, 46.59750013999999]",4.645984224092646,12.823052894376142
444,"[124.52950454199994, 45.98933199066667]",4.627453059209874,11.849731188332504
445,"[124.56842420586666, 45.39231542880001]",4.655125358539385,10.880035523664633
446,"[124.74291054973332, 44.79880465053334]",4.564239584006429,10.131907358180028
447,"[124.84692235520002, 44.2585425156]",4.522282006501695,10.617030451609928
448,"[124.94478892213333, 43.7489682156]",4.534719532802467,10.320731235116439
449,"[124.96006608240006, 43.186028377066684]",4.524686034879263,9.550424053852309
450,"[125.03256663053331, 42.61089915453333]",4.4908551558524,10.271540985503913
