,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[104.66907873613334, 103.22769193826667]",26.116299315298622,46.13214750893507
369,"[104.68591989453333, 103.15115724053332]",26.10382381661835,46.09963433362322
370,"[104.64414461626667, 103.0951908624]",26.11084437060668,46.03778500547517
371,"[104.62331936400001, 103.08393795999999]",26.10619118280404,46.014142577559774
372,"[104.6244677846667, 103.00804241173331]",26.115229575638228,46.752889074169
373,"[104.67058991520001, 102.95405483253334]",26.094076528632023,46.715745176119874
374,"[104.74418895173334, 102.75873215773335]",26.053203494103045,46.552882243569464
375,"[104.7876100768, 102.54565656693335]",25.99130140053631,46.36405747743346
376,"[104.83434502333334, 102.30622253373332]",25.87719644193451,46.15152438768257
377,"[104.92498801253336, 102.03572364706667]",25.770193863490693,45.923877109837775
378,"[105.0455613634667, 101.8028504624]",25.664916596639934,45.86171692491133
379,"[105.13340010520002, 101.50408468053331]",25.580367942905415,45.822054403691766
380,"[105.1873653146667, 101.26279597666665]",25.555118382678764,45.77594070184413
381,"[105.22451463946669, 101.15365483599997]",25.55726070775715,45.76722710244731
382,"[105.29180178040004, 101.04846787319998]",25.508150902009156,45.78810194594865
383,"[105.32602833906667, 100.96103288213334]",25.459065058087532,45.785694336736235
384,"[105.36344075533334, 100.96105670906665]",25.422532573302593,45.82019788487128
385,"[105.37857263586668, 100.93558410733333]",25.37967812355984,45.824300924563346
386,"[105.34218084280002, 100.91285449679998]",25.31284630720778,45.781953066136815
387,"[105.28612387400001, 100.8504634725333]",25.23806086868319,45.706159671165814
388,"[105.20189365426668, 100.77336179786667]",25.115605412386248,45.59872989563083
389,"[105.13385556026668, 100.682348594]",25.016703877720364,45.5009454011582
390,"[105.09313620173333, 100.49905269066667]",24.95422038098279,45.39328386829243
391,"[105.02155525893333, 100.30079272733333]",24.832750378325954,45.25191823807663
392,"[105.00348115466666, 100.0623536376]",24.717872726211016,44.38613347194485
393,"[104.9960246448, 99.88787631053331]",24.64030183030624,44.31212729823611
394,"[104.92105738453333, 99.79798006186665]",24.51432755089528,44.20847572081351
395,"[104.87832255746667, 99.70559408813332]",24.423575903414672,44.13374967095999
396,"[104.8732050048, 99.6757237142667]",24.402972288487078,44.117659329589756
397,"[104.9393927748, 99.71482801146668]",24.299043225484077,44.19374246846468
398,"[104.98137356226667, 99.69610380226665]",24.190049506535612,44.22546514818528
399,"[105.06200610306668, 99.65569016546665]",24.07000931128544,44.28478245960571
400,"[105.20494541506669, 99.55008782280001]",23.91054072653757,44.37744888384493
401,"[105.36662130680001, 99.39729220853334]",23.803825214139547,44.47051224980884
402,"[105.49607786493338, 99.20261470186665]",23.70132065449858,44.519174045351185
403,"[105.70668643386666, 98.99121253880001]",23.53701508519766,44.63866820682123
404,"[105.85647274959999, 98.87261048466665]",23.423819768346025,44.73598679858318
405,"[105.96562888039999, 98.81813570759999]",23.306657306471582,44.81861748798911
406,"[106.06525060373336, 98.7317825584]",23.225184356125737,44.881261689755554
407,"[106.09693046613332, 98.64731080999998]",23.054850650175084,44.881227457554296
408,"[106.16325649639998, 98.59668504013334]",22.935670643952747,44.92565218396511
409,"[106.12940114879999, 98.50718463880001]",22.771599607816913,44.862740651964785
410,"[106.09622651706665, 98.4080261010667]",22.60593017849379,44.79724232131658
411,"[106.05191162359998, 98.23963051146666]",22.41711853562233,44.6976453261004
412,"[105.95224081906666, 98.04913457280001]",22.20726079011408,44.53893386372398
413,"[105.86161062226664, 97.94197388613337]",22.074007778322777,44.41733606234544
414,"[105.82535466266665, 97.9135640164]",21.945561005819396,44.37360837897686
415,"[105.83648229706664, 97.79085002226664]",21.811838049991945,44.342758932642795
416,"[105.9030862505333, 97.74260596853331]",21.611102562421273,44.38936779000303
417,"[105.94742584786661, 97.73082933613333]",21.444976890414505,44.42723334648798
418,"[106.05463028346661, 97.59028270706668]",21.25041700322216,44.48174270537266
419,"[106.2496322948, 97.41160632026667]",21.062486402150927,44.60747822549815
420,"[106.44184053093336, 97.17335336226667]",20.844112449065662,44.71274134813309
421,"[106.64129016439998, 96.86448360906667]",20.70877111276651,44.80468756713947
422,"[106.82357503346665, 96.62422118106666]",20.534601402756106,44.90400401100503
423,"[107.05683532666666, 96.49071700946664]",20.332417819804203,45.08579780996623
424,"[107.25020727813332, 96.30079469933335]",20.194541442109315,45.213633046700686
425,"[107.430068924, 96.15282720186666]",20.038102620494143,45.34203543410694
426,"[107.69535850786663, 95.95832397866664]",19.85928320284835,45.53973368177581
427,"[107.91301209866664, 95.80898216786666]",19.69036450231161,45.705949230209356
428,"[108.1414529397333, 95.6673392636]",19.51533394071341,45.88558329629624
429,"[108.32211585186661, 95.47226680960003]",19.37508986698839,46.005520579529154
430,"[108.50976491306659, 95.35255798440001]",19.228660546601297,46.153663667858545
431,"[108.74634829253331, 95.24994386879999]",19.10129205519622,46.35412166820001
432,"[108.98460855719998, 95.07155021213332]",18.963157364509428,46.53690754407972
433,"[109.20927062799997, 94.96748755986665]",18.814742181605034,46.726850871915715
434,"[109.44923464319999, 94.85902324106668]",18.671657206721928,46.931008692071515
435,"[109.70954029826666, 94.77564075546667]",18.488683936877177,47.1617458870378
436,"[109.9439424313333, 94.63252497426666]",18.343010484835037,47.35302751752997
437,"[110.10121117186665, 94.53124415986666]",18.228995119686605,47.082787745514935
438,"[110.29873975959997, 94.49979736746664]",18.059706719270334,46.61183449886849
439,"[110.50827909706662, 94.4964482848]",17.917111293469027,46.28923080121814
440,"[110.72457720986667, 94.46229450119999]",17.749228392632144,45.8511947879212
441,"[110.98034637866668, 94.37843088666666]",17.561711912959222,45.33918132057909
442,"[111.16875683266667, 94.36086434319999]",17.379757993703592,44.96211791459432
443,"[111.38782842920001, 94.37836243666665]",17.200233104354055,45.1744660005763
444,"[111.58494993560002, 94.39081547346665]",17.103170332934077,45.364504847046604
445,"[111.79379015546668, 94.32197420653337]",16.970359260579276,45.53883150413638
446,"[112.0084275896, 94.30087031000001]",16.868234553156068,45.73463858537434
447,"[112.16562731653336, 94.31912794040001]",16.747858063550073,45.88916392539286
448,"[112.37364282906667, 94.29495328160002]",16.624507828112467,46.07795528118553
449,"[112.58166110026663, 94.28382501280004]",16.460475813802564,46.27114243520808
450,"[112.76686139933331, 94.25002388733334]",16.31959334943791,46.43556402121108
451,"[112.97394736679999, 94.15507044693334]",16.161891113548762,46.60141006897983
452,"[113.10105779733331, 94.0778625786667]",16.040775108680315,46.69748419795397
453,"[113.18287156946666, 94.02812869253334]",15.94690408467059,46.75945501749103
454,"[113.294705524, 93.94415633000001]",15.780367714615686,46.83935642632446
455,"[113.39198021680002, 93.88235703626665]",15.67071377410209,46.91257076304785
456,"[113.48586430159996, 93.86503928453331]",15.59921878431114,46.996470047147895
457,"[113.55371827666664, 93.72541305653337]",15.500175807788263,47.01805272423478
458,"[113.63681888373334, 93.70841667400002]",15.403688212670986,47.09197393330369
459,"[113.72490300093331, 93.57244894106667]",15.251572432454855,47.13458411256048
460,"[113.73319258853327, 93.33296032853332]",15.091112231732362,47.07066824342652
461,"[113.70922620520001, 93.13703186253336]",14.975767389439792,46.98983054478689
462,"[113.74593347346668, 92.92444487280002]",14.890802030258147,46.96292329255954
463,"[113.74755829053335, 92.70167546906671]",14.77765817212914,46.90046274457089
464,"[113.73890433493328, 92.5004580273334]",14.599911150626383,46.83517105022097
465,"[113.73850850746666, 92.22675348880003]",14.506394051632014,46.758539065791375
466,"[113.77427393853333, 91.98815654893336]",14.304349288872496,46.727701349394785
467,"[113.78499313933328, 91.76236856346671]",14.202319720219426,46.677357540577916
468,"[113.70088968546663, 91.52655906453339]",14.01829589284573,46.533919582072855
469,"[113.65981973013331, 91.28506216426669]",13.841656669709543,46.43150315812185
470,"[113.59862398679999, 91.01459422546668]",13.645809605664397,46.30336277671959
471,"[113.58327691439995, 90.72171166160003]",13.472122430418947,46.215426640973526
472,"[113.56469547519998, 90.36245707520001]",13.368414420524052,46.110117687488874
473,"[113.40180039359998, 90.04812259240003]",13.246596169998638,45.877496133161976
474,"[113.27820357186667, 89.74736330746671]",13.073475091183091,45.68779357112167
475,"[113.1805625484, 89.50438462466673]",12.892074911260663,45.537809386810395
476,"[113.07406328586663, 89.2315488098667]",12.747019260772507,45.37366976649714
477,"[112.98846244066665, 88.92070185413336]",12.615909092293357,45.22317093521264
478,"[112.90287444840001, 88.65819717786671]",12.496711776907933,45.0844697898075
479,"[112.77749534799999, 88.31389875306667]",12.32721887979012,44.89161779854431
480,"[112.697477366, 87.85175454773334]",12.163488439246278,44.72282923697582
481,"[112.592144524, 87.4763644326667]",12.0174759101667,44.54923110803274
482,"[112.49424728520002, 87.17231738853336]",11.847674077740827,44.39825199007935
483,"[112.30882343773335, 86.7853806304]",11.6796109800756,44.1487402560222
484,"[112.15039708386665, 86.36282945026666]",11.480742475037305,43.922929655482264
485,"[112.02810371746668, 85.87157647533334]",11.379835291184655,43.72599309577589
486,"[111.95638296106661, 85.49717992026669]",11.079824129663498,43.60051993499454
487,"[111.89744510026668, 85.01958405453337]",10.990290131161888,43.47706189926931
488,"[111.84402905146669, 84.62478287226668]",10.796604972709497,43.37411116902746
489,"[111.77014688306666, 84.2237200765333]",10.716507420593722,43.25353977143978
490,"[111.71471669400002, 83.88868962066667]",10.49243889150455,43.161768275222144
491,"[111.63336117333334, 83.57043968346667]",10.244720521889043,43.048329642153114
492,"[111.61303560106668, 83.21606963786665]",10.157413085702485,42.994596261199995
493,"[111.66657543520004, 83.00715636146664]",9.927845013532487,43.02954304177368
494,"[111.7327212464, 82.72520290973334]",9.762777860012573,43.072281340873715
495,"[111.73616370626667, 82.46540978039997]",9.606215576486166,43.05599343788491
496,"[111.71105694746664, 82.28960083986662]",9.416256767584422,43.01848595885304
497,"[111.65985601759998, 82.12548380506666]",9.333448891685892,42.95640060320248
498,"[111.65422374653335, 82.01627031839998]",9.144903902378296,42.94380116087405
499,"[111.73900495280003, 81.9254320029333]",9.06427473709872,43.02283306230598
500,"[111.81971026346669, 81.8597518165333]",8.972940609807347,43.0994807340249
501,"[111.85855943640003, 81.60401948413332]",8.856924479891424,43.1240001601561
502,"[111.97503916480001, 81.46388583333332]",8.696457186017357,43.23316286051327
503,"[112.03472000333332, 81.38587469266665]",8.601824510721213,43.28898928089479
504,"[112.14621075826663, 81.32168743693329]",8.517593999212226,43.397355582361655
505,"[112.2384273968, 81.22523666759997]",8.432534494208134,43.48515647842281
506,"[112.43534355773333, 81.18168640013333]",8.366204255753221,42.99239013122249
507,"[112.61096756866668, 81.15536527186666]",8.292335678118128,42.50024040460601
508,"[112.76152848933333, 81.10487676173331]",8.174451884635731,41.959872100090664
509,"[112.85995809613331, 81.01554048946662]",8.048714360692388,41.31264362918822
510,"[112.94957527693334, 80.96353032679995]",7.966729794988507,40.887250364269214
511,"[113.07339402786664, 80.95055546506661]",7.8947263676819786,40.55974658416587
512,"[113.17142420053332, 80.88595261279995]",7.864103277987725,39.969107666598845
513,"[113.30922575839999, 80.78299325866664]",7.776404470561582,39.473896262451646
514,"[113.39125481079996, 80.74456347786663]",7.715381070989144,39.06340168768833
515,"[113.43899700679998, 80.68915538159999]",7.714755740616982,38.39422180074996
516,"[113.5426365892, 80.64159129666665]",7.702688577607812,37.86952645376544
517,"[113.69189887026664, 80.54007039306663]",7.642544796846628,37.268144510245946
518,"[113.81061592279998, 80.51935100386663]",7.622740483069245,36.66469631236949
519,"[113.92162691253333, 80.52793728973329]",7.581366570951602,36.08730143397379
520,"[114.08281286026667, 80.43212745239997]",7.604260093963177,35.56551057108877
521,"[114.24618552773335, 80.35730861506663]",7.593275423241953,34.964669443955714
522,"[114.49261884173332, 80.21457695959994]",7.5506811586947435,34.454560179893576
523,"[114.77481739066666, 79.99449534239994]",7.514470270836633,33.86326174011015
524,"[115.04906694893337, 79.74564331173332]",7.491867706265744,33.24675425074957
525,"[115.30273769040002, 79.49675216306667]",7.499073605570364,32.61866060095723
526,"[115.55032199893331, 79.17353648653331]",7.3643458648723135,32.17494734997216
527,"[115.91298499973333, 78.76009322826665]",7.31518245183859,31.633123561075625
528,"[116.19683588519997, 78.37019544759998]",7.2424167705299425,30.986375985320596
529,"[116.49652713746667, 78.09611860386663]",7.181419422579188,30.60632699039801
530,"[116.77470243746662, 77.77659082466661]",7.097955748721476,30.548677800557165
531,"[116.99694728026661, 77.38813406480001]",6.992618320547917,30.717073440872817
532,"[117.24425149173338, 77.03300402]",6.899555619807817,30.68639686163638
533,"[117.40555167786668, 76.60931999573334]",6.8308972501255845,30.55182682251272
534,"[117.4891312648, 76.30180340759999]",6.810393463470613,30.431304020735254
535,"[117.6998980350667, 76.00194085800003]",6.7400960465696445,30.420414137941798
536,"[117.83822308866671, 75.61207210013332]",6.776358388167042,30.302564739502984
537,"[117.96425336240003, 75.28474669866667]",6.723511943307574,30.215739634048976
538,"[118.0545156454667, 74.92142452373334]",6.581981384480205,30.082895717103245
539,"[118.13035947253339, 74.50891331319997]",6.571783255542718,29.914853591303455
540,"[118.25576561120005, 74.17795780400002]",6.515871278257368,29.837736566585647
541,"[118.40058300066667, 73.8606945488]",6.4353989724538225,29.788353256093604
542,"[118.51783481586664, 73.47999582959999]",6.412222001557426,29.17361709148581
543,"[118.59811729066664, 73.14096919679996]",6.223717947511638,29.056583589626896
544,"[118.7278235738667, 72.75626749346667]",6.154819322072312,28.961080112074715
545,"[118.78352229546668, 72.28776501186665]",6.06375334250878,28.764354835160105
546,"[118.81395052106663, 71.8002603217333]",6.096360045894069,28.542671459887387
547,"[118.86327717533331, 71.36239549720001]",6.10755774598351,28.458882023210176
548,"[118.94781124519997, 70.79752883733333]",6.0571386522730855,28.46681092539536
549,"[119.03836773720002, 70.29641769893337]",6.009256093237741,28.4404576322067
550,"[119.12915125253336, 69.78451997906666]",5.93887243611892,28.421246702471862
551,"[119.15298988773334, 69.24448022413333]",6.022026274654064,28.34056161887071
552,"[119.14426618586666, 68.789821346]",5.996099357604127,28.252082039043056
553,"[119.13988281159999, 68.38976939666667]",6.069845247693888,28.183322453644916
554,"[119.03495981853331, 67.93896000266669]",5.971318646489303,28.01344484417461
555,"[119.01160494720001, 67.44942586906664]",5.858792832898946,27.92642119019714
556,"[119.00688849200002, 67.04701814626667]",5.683019164923965,27.8755364532625
557,"[119.13755517066664, 66.66552967559998]",5.619135174151128,27.57690831771547
558,"[119.2091133233334, 66.29185683560003]",5.476342876765353,27.13529875092935
559,"[119.29043316013335, 65.87596344186667]",5.410000398552854,26.558963330799553
560,"[119.34022776466666, 65.42023319826664]",5.367876087535067,25.803866250925072
561,"[119.43537144493334, 65.00538524959997]",5.3187247692961535,25.67474726857012
562,"[119.60082313906668, 64.55696746]",5.224187645261356,25.697355622302293
563,"[119.77385476933334, 64.15393293133332]",5.177029618010754,25.748614999069744
564,"[120.01519220493331, 63.70273349613335]",5.177213679915527,25.32734164997281
565,"[120.110454042, 63.21531823280001]",5.152486153591627,24.577123319450436
566,"[120.23274871106668, 62.632706290800016]",5.210696080173453,24.05129113416165
567,"[120.42729417160002, 62.127650784800004]",5.26038150618685,23.701913920325026
568,"[120.52742130733333, 61.59396693479999]",5.28375722032239,23.218573497153724
569,"[120.6374076954667, 60.996785584]",5.288221792797386,22.755188087860052
570,"[120.78465797719994, 60.492025165866664]",5.247294593032774,22.06967980936936
571,"[120.95440675493332, 59.97227659226668]",5.191682235123295,21.325671478821807
572,"[121.05627, 59.42965097679999]",5.182761339919937,20.51153401951794
573,"[121.25153639706669, 58.83380603973333]",5.219207088125305,19.93966477615175
574,"[121.36691213906666, 58.28742037346667]",5.111954552379159,19.15722199626937
575,"[121.49148545999999, 57.66691787320003]",5.033634425942338,18.606225774435618
576,"[121.6215788584, 57.126802561866704]",4.961177176126122,17.866647308854578
577,"[121.73885191040002, 56.53173798613335]",4.934796996217065,17.019043921823343
578,"[121.83307046773334, 55.89347244199998]",4.921410313842937,16.38699430407284
579,"[121.8675170877333, 55.24407979333333]",4.855530332408017,15.476782337901483
580,"[121.92474712853333, 54.60426538333335]",4.808170661859022,14.52463283974563
581,"[121.93689218506665, 53.99055850893335]",4.805521630658402,14.710910450863294
582,"[121.95419870093332, 53.43670558480001]",4.707542886386138,14.140486062880052
583,"[122.0039481026667, 52.88976076346664]",4.620483566161161,13.438828796209663
584,"[122.05341886333335, 52.29219506320001]",4.689202482819778,12.873517739513137
585,"[122.08580530266666, 51.673126431733344]",4.716982078836326,11.998982097167605
586,"[122.16746605986671, 51.0465134352]",4.663874316648651,11.411779775489022
587,"[122.18776659933333, 50.441475500799996]",4.665879619082815,10.529950307015499
588,"[122.13630474639999, 49.92367346266666]",4.63240000203131,10.341548950683036
589,"[122.1237530168, 49.31346359106666]",4.650984439737237,10.617639123667185
590,"[122.21595533879997, 48.71391953133335]",4.584200815507409,10.974714146464851
591,"[122.33261778866667, 48.15424257733334]",4.604942140698204,11.41492071114236
592,"[122.49272415093338, 47.60007447320001]",4.674734277206304,11.73273156804992
593,"[122.55458022466667, 47.05967192240002]",4.677310657053126,11.465866970905244
594,"[122.65921707720004, 46.428287132799994]",4.585907010332436,11.46112483311161
595,"[122.76874173386672, 45.842214560533336]",4.507866395541774,11.836417634929886
596,"[122.88550911306668, 45.253128860533316]",4.5761840633434785,12.206300434438353
597,"[122.97383558293335, 44.65488892106667]",4.638885314483877,12.411115727648735
598,"[123.09345222453337, 44.100853807600004]",4.638188023916839,12.275117319683726
