,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[136.75003135773335, 81.57318037613332]",9.017733763941226,55.407771954616244
369,"[136.9274453302667, 81.20085170946669]",8.809848475619626,55.037217092408135
370,"[137.06693040893336, 80.82210912426665]",8.686682414803952,54.69311324603996
371,"[137.25203790093326, 80.50178409400002]",8.626519520927937,54.34981565743773
372,"[137.36502098106664, 80.02575844053335]",8.54647985327885,53.96847998765668
373,"[137.4183420374666, 79.44365806253334]",8.425567949510913,53.57207551969393
374,"[137.5153344888, 78.86248031946666]",8.3807934230241,53.14471860053858
375,"[137.60290886413333, 78.32704099133333]",8.277829875621888,52.755191766536896
376,"[137.65465583266666, 77.79080174573335]",8.285527835371536,52.39691655614707
377,"[137.7254948961334, 77.21299261040001]",8.203496678780843,52.00207024597017
378,"[137.77775503266662, 76.63554601560004]",8.056010275995726,50.76339505893114
379,"[137.82784339786667, 76.0513892364]",7.954685420089968,50.39383997928085
380,"[137.9055983448, 75.55149983800001]",7.797026947540091,50.05177649638369
381,"[137.9935579041333, 74.96282166]",7.626787991435744,49.65556941581168
382,"[138.1361566158667, 74.38719819826666]",7.429083338651065,49.22428795584798
383,"[138.25295731613335, 73.8449289752]",7.286435088763795,48.83596386790935
384,"[138.29120252799996, 73.25646142373331]",7.156056824652365,48.49368242465026
385,"[138.33285020373336, 72.71034387466668]",7.04904716786439,47.81188967655223
386,"[138.41686393146674, 72.26296895893339]",6.8180161781199775,47.50437938197416
387,"[138.47536609586663, 71.72278557386667]",6.661283223244462,47.17300881191473
388,"[138.52239782666666, 71.12457900639998]",6.505726621021612,46.82595693246109
389,"[138.64050898546665, 70.57407396546665]",6.405728038769002,46.446332013286295
390,"[138.68755962826668, 70.01910816839998]",6.233562743650139,46.130119926828705
391,"[138.82149318146665, 69.43412028346667]",6.18532539289151,45.72792329509496
392,"[138.91824036866666, 68.89051611240001]",6.135213863514746,45.38248234027413
393,"[139.00065855999995, 68.31932529133333]",6.011138715031922,45.040972104620415
394,"[139.10441527013333, 67.69364907653332]",5.917915711128448,44.66045117291601
395,"[139.17824091306665, 66.96168903453331]",5.8992717258242955,44.26529847252322
396,"[139.2520757037334, 66.35389912440004]",5.807594813109126,43.93254205491472
397,"[139.31178360679996, 65.79949070120001]",5.794639767748225,43.641214541606296
398,"[139.45523910133335, 65.20296110986665]",5.747185424891386,43.26143316773246
399,"[139.48829520199996, 64.54747276879999]",5.7552137219643695,42.19547658338347
400,"[139.54125838106674, 63.92956526173332]",5.635260817197867,41.101368316070364
401,"[139.59662895746666, 63.307878971466685]",5.5699572576497065,40.23135007060158
402,"[139.5935451133333, 62.73143950626665]",5.479335560133982,39.459068802801944
403,"[139.5645089922667, 62.101222290933315]",5.407717973623873,38.53484754164004
404,"[139.5877537292, 61.481665983866634]",5.396782146819813,37.458248824567995
405,"[139.6222220432, 60.91078401986668]",5.443190522984045,36.51644340502831
406,"[139.74995541919998, 60.37199866560002]",5.388472510144053,35.371421386415
407,"[139.82887960786672, 59.79548373133335]",5.390624993091574,34.25919052656145
408,"[139.8046629909334, 59.17168671213333]",5.3433950684549405,33.18582539465396
409,"[139.876877022, 58.57680656466665]",5.2631445903721,32.03849194998387
410,"[139.95906037853334, 57.944223044133324]",5.172402640990142,30.97459152699975
411,"[139.90871413079998, 57.30931207653332]",5.141196213963796,29.91593709865851
412,"[139.89671880919997, 56.7492206368]",5.073422210481717,28.829223724551444
413,"[139.87693278013333, 56.17197889840001]",5.024610237651733,27.85957166922335
414,"[139.78018297719998, 55.554358841066644]",5.034525899134137,26.92853418597309
415,"[139.68796116, 54.95700756133333]",4.990214337838194,26.06074253883315
416,"[139.5551583510666, 54.28736516426666]",4.9694193398987245,25.101470975011434
417,"[139.3484959528, 53.66276573213331]",4.89699270127978,24.132993769433572
418,"[139.16674499093332, 53.06469920906666]",4.841463239910854,23.22902873535278
419,"[138.8903877290667, 52.499786965866676]",4.754240581867311,22.411054546892792
420,"[138.69470387506664, 51.91073582106666]",4.737653246615912,21.49625403973479
421,"[138.4695247626667, 51.43498994999998]",4.689983879159145,20.656271846483214
422,"[138.30010318679996, 50.90486823080002]",4.602648239750075,19.730728424297617
423,"[138.0115766950666, 50.43032528226666]",4.5729138281435215,18.93189904653842
424,"[137.71555420733333, 49.92151784906666]",4.559317635689683,18.206432160587145
425,"[137.37138566053332, 49.46169979426668]",4.517942793133936,17.628822114030672
426,"[136.9942518292, 49.02437417893334]",4.481766239509389,17.006770935149408
427,"[136.70022827813335, 48.48376414693334]",4.465665379182367,16.206845361420736
428,"[136.40389294439998, 48.02288646920001]",4.508857422132241,15.638543948625681
429,"[136.16078620880003, 47.49072325293335]",4.525611577598022,14.831811397966263
430,"[135.85410916546664, 46.9583623304]",4.617490641741212,14.236291788609895
431,"[135.52897970853334, 46.41667549973333]",4.643609653129552,13.708786426439756
432,"[135.18467302159996, 45.888954182000006]",4.641002222141669,13.009840926506874
433,"[134.9046681396, 45.3461410272]",4.684290497476197,13.06180827932925
434,"[134.56123606293338, 44.802267698933335]",4.660473106588379,13.338723273308407
435,"[134.33164602546665, 44.26989884173333]",4.738110489901261,13.18487217078728
436,"[133.98578704906663, 43.86094960653333]",4.684873546421647,13.212464310904354
437,"[133.72098433066665, 43.38383337653332]",4.676775531788774,13.294129332005141
438,"[133.41642222333334, 42.93386183439999]",4.655986583652293,13.182313884387574
