,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[132.05468228639998, 58.51893745160001]",4.725630853084458,9.79737769179362
369,"[131.99087164693333, 57.89005202253333]",4.8347162241243575,9.688080343151377
370,"[131.9342501454667, 57.30039480320001]",4.763909693540431,9.120125822395424
371,"[131.87187021600002, 56.74814116586667]",4.7159268270690475,8.804946317881537
372,"[131.69062677586663, 56.15099991320003]",4.646634453756149,9.629943394653775
373,"[131.5517645986667, 55.52358191946667]",4.551525466362597,9.456714742841172
374,"[131.31621922253328, 54.98085674440002]",4.551319783026695,9.214286709098845
375,"[131.0398528754666, 54.441935902533345]",4.570749545615995,9.440421122444032
376,"[130.8182795628, 53.88904841546667]",4.586782746559602,9.413159374769439
377,"[130.6033088172, 53.35381009666667]",4.569592062200764,9.549747137844257
378,"[130.43713983026666, 52.779122754666666]",4.549819855125951,9.72924423386404
379,"[130.27460878413328, 52.17944979093332]",4.616181453114066,9.400183171848818
380,"[130.07231070813341, 51.59671067239999]",4.682301870545186,9.681205076706831
381,"[129.91554846293334, 51.09748744013334]",4.6738059131760465,9.30750546041579
382,"[129.78816565893334, 50.51125747066667]",4.661192261504675,9.99596221466894
383,"[129.75202577266668, 49.9916282828]",4.77186098638104,11.22057904964279
384,"[129.69599003293334, 49.40835052253333]",4.718618464102891,10.782710566019416
385,"[129.47112715973333, 48.804070787466664]",4.738669432793924,10.32127232517873
386,"[129.2598639992, 48.24137944146667]",4.730855459442489,9.824517666575238
387,"[129.05819947613335, 47.62220674519998]",4.750998620748201,9.604782244160756
388,"[128.95520420506668, 47.01474560173333]",4.781610199911848,9.525920593662358
389,"[128.92420622493336, 46.480885621066655]",4.778874587908384,9.949222155726423
390,"[128.7689090471999, 45.861891120133336]",4.7841791100116895,9.783845604619462
391,"[128.61569535880002, 45.29863174120001]",4.767891125271104,10.131587539562714
392,"[128.42899451519997, 44.65882629586665]",4.787572492561237,10.147133739676136
393,"[128.30366109559998, 44.004806221733325]",4.798365564078738,10.45647902885038
