,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
844,"[118.37674262050004, 125.67847466169998]",69.1861231436346,149.0838533258994
845,"[118.37120591240006, 125.66784839669998]",69.14898188082606,149.0821160647453
846,"[118.37559961610005, 125.67247996879998]",69.1217346102426,149.08126803436915
847,"[118.38243060550005, 125.63150235769996]",69.1065343233754,149.05173077832018
848,"[118.36264260260005, 125.60709623819997]",69.11248808330993,149.05348125972267
849,"[118.31347535090005, 125.598012379]",69.06296517296363,149.08802785606147
850,"[118.29841516510004, 125.58659767159998]",69.0479739126274,149.09356003772783
851,"[118.29307405470003, 125.61190631989997]",69.0716103426359,149.1127017349238
852,"[118.29381400810006, 125.60650379329996]",69.07716998672454,149.10893997176552
853,"[118.29712846980004, 125.60287815649994]",69.0922695508399,149.10413055843867
854,"[118.29933808490004, 125.63274676729998]",69.06925784493896,149.11982078304368
855,"[118.30680484920003, 125.61422687349997]",69.07953540147462,149.1029264974159
856,"[118.30443042360004, 125.60979210089994]",69.08421946606269,149.10225611678163
857,"[118.29798218730004, 125.62222984619996]",69.07937545285994,149.11476421005543
858,"[118.29441786500003, 125.62115316439994]",69.09961194481033,149.11702403435487
859,"[118.30508716280002, 125.61305629729998]",69.09748248161267,149.10363409480513
860,"[118.29010032160004, 125.61101459929998]",69.09293527596061,149.1145911400675
861,"[118.30650004530001, 125.61868264549997]",69.06051853447977,149.10578165132446
862,"[118.28912307300003, 125.62418541519997]",69.05228277623955,149.12309192350722
863,"[118.2970634065, 125.64558384139997]",69.04843174866606,149.12917962297442
864,"[118.28220624650001, 125.64929774669997]",69.06303814935418,149.14339914538186
865,"[118.29205904800001, 125.64120330529997]",69.06579125610943,149.1306725763922
866,"[118.25443781050001, 125.64933302469997]",69.10592704492103,149.16593421241913
867,"[118.21445241420001, 125.64723595459996]",69.10143699352194,149.19713002932278
868,"[118.204245403, 125.64650428409996]",69.09003949916557,149.204979123711
869,"[118.20762281770001, 125.62995071619997]",69.08030944200448,149.19255485616372
870,"[118.23798496580001, 125.61341103069995]",69.07969623544447,149.15825479275273
871,"[118.2465934742, 125.61838708049999]",69.09202124653395,149.15418516562877
872,"[118.2287174617, 125.61507891239998]",69.09481616026122,149.166746412079
873,"[118.23583517329999, 125.61971290639998]",69.08997939451359,149.16368537311112
874,"[118.24219348279999, 125.61606683129997]",69.09381242436275,149.04033806335875
875,"[118.2325853243, 125.61329495639998]",69.09305288852272,149.0464556816375
876,"[118.2719414797, 125.63600323019996]",69.10056287299246,149.57889798079285
877,"[118.2606540498, 125.64116195559997]",69.0953095805096,149.59106687219452
878,"[118.24838128180001, 125.64335228239997]",69.084184969271,149.60229430245758
879,"[118.2414634087, 125.64932601049998]",69.07499306357946,149.61140064886268
880,"[118.235995294, 125.64048882389996]",69.0715785770661,149.6106517768515
881,"[118.23518609780004, 125.65634372249995]",69.09000431089757,149.62059990905385
882,"[118.22389003150002, 125.65830966979996]",69.10103625275113,149.63090456451917
883,"[118.21905782410003, 125.66074605609997]",69.11752529350929,149.6362477724801
884,"[118.23364829760003, 125.68268737149997]",69.13031554836606,149.63728803962925
885,"[118.23944198150006, 125.68148369779996]",69.13289380169543,149.63188873692818
886,"[118.24512875090004, 125.65719707369993]",69.13385690747708,149.61304451242938
887,"[118.25483227900003, 125.64178568109996]",69.10804958989617,149.59614933436376
888,"[118.24795078540002, 125.64904137179995]",69.112121754459,149.60597762166404
889,"[118.2809566953, 125.62130242059995]",69.13086743167862,149.56297704331647
890,"[118.2645549092, 125.60636496739997]",69.14199250863038,149.567512585702
891,"[118.279225929, 125.5966338216]",69.13286347061477,149.54992204917156
892,"[118.2900372714, 125.60741342419999]",69.12023232506016,149.5474792341453
893,"[118.2805520669, 125.61401408729996]",69.12844108487269,149.55903316590494
894,"[118.29834005619999, 125.62442519069997]",69.13307085256953,149.55072349265143
895,"[118.30539598129997, 125.62628483239996]",69.1568488492531,149.54609717545517
896,"[118.28873266249997, 125.60326041659997]",69.17139633289614,149.54610231628402
897,"[118.27471966859999, 125.62462044869997]",69.18488651876844,149.56997519854795
898,"[118.2812559829, 125.61640668029995]",69.15388469673357,149.55986510667387
899,"[118.30101347090002, 125.6156710068]",69.14694315517404,149.54342605224804
900,"[118.3095619612, 125.5930420646]",69.11557651966795,149.52323652350117
901,"[118.32874016059999, 125.5451383605]",69.06899609064136,149.47962421178312
902,"[118.33359091999999, 125.53962123240002]",69.04246567249669,149.47246068419764
903,"[118.3293336747, 125.52959382310002]",69.05436954565852,149.47003562066735
904,"[118.32736669629998, 125.55106327480003]",69.01268450524782,149.48420889258742
905,"[118.32199947609999, 125.56275280230003]",69.04028148726691,149.49540789261346
906,"[118.32560841759998, 125.56070788460003]",69.04163865715256,149.4912852029577
907,"[118.33181538239998, 125.54413017220003]",69.04631812534608,149.47654145512521
908,"[118.31164361289999, 125.54804050410002]",69.03122005755847,149.49517917245225
909,"[118.31084838219998, 125.58334149700002]",69.04260395756319,149.51650899132773
910,"[118.29183423699999, 125.58458764810004]",69.02872457486156,149.53264633874227
911,"[118.28057920669998, 125.60242070810001]",69.04101177100632,149.55221673609796
912,"[118.23683984949999, 125.61512200830002]",69.03082676635502,149.59510227578878
913,"[118.2379628635, 125.61441029620003]",69.03311817605659,149.59377521720023
914,"[118.2271441251, 125.64630441070001]",69.0209114396694,149.62123187501706
915,"[118.21848422869998, 125.63943565230002]",69.01538524091416,149.62422358798503
916,"[118.232680702, 125.67275907110003]",68.98853046708955,149.63225180743194
917,"[118.23465812069998, 125.65749412260001]",68.99259176318346,149.6217019697631
918,"[118.23402890639996, 125.64240556380003]",69.0074888933049,149.613368403325
919,"[118.22485107929998, 125.63734901360002]",69.00591410306929,149.61784170719932
920,"[118.20794126390001, 125.6264138646]",69.0060848368935,149.62513679569358
921,"[118.1844947042, 125.62460648719998]",69.00101909518524,149.6430791139231
922,"[118.15224994250002, 125.63771801710001]",68.993174669751,149.6768927294127
923,"[118.15869167430003, 125.6564703863]",68.97887581547675,149.68265796411876
924,"[118.19744255470003, 125.61634144280002]",68.97253975605908,149.6277438267316
925,"[118.20224957950003, 125.62029682180003]",68.98128290641306,149.62616538001728
926,"[118.17579891830002, 125.63788785900005]",68.98393317219566,149.65790720091687
927,"[118.18968430920003, 125.65146023940001]",68.99228668175999,149.65460704163922
928,"[118.17710429820004, 125.63741710870003]",69.000735568382,149.65657351161846
929,"[118.19399240850004, 125.62173607850002]",68.99857801185325,149.63370031145874
930,"[118.18669892020003, 125.62879914370004]",68.99276341083016,149.6437489943145
931,"[118.16491932860005, 125.64177958480005]",68.99224403066924,149.3081360020856
932,"[118.16510594030005, 125.62347016480005]",69.01033953205847,149.29716737567455
933,"[118.15819325400005, 125.63846656770002]",69.03679965814078,149.3116048219487
934,"[118.19731927960005, 125.62060860890001]",69.01420127255032,149.2694875608327
935,"[118.20396746600004, 125.58924438430006]",69.00403242785357,149.24559263259843
936,"[118.19541252470006, 125.58050610430004]",68.99188451752529,150.13179386328542
937,"[118.19994275850006, 125.57119354840006]",68.9712529745418,150.1226526326032
938,"[118.21600687250002, 125.59195204920003]",68.95193500522113,150.12187289399344
939,"[118.19955941040006, 125.55348248570003]",68.9631666572665,150.11254620002856
940,"[118.19955941040006, 125.55348248570003]",68.9631666572665,150.11254620002856
941,"[118.16836303520003, 125.53926091440002]",68.96032978797065,150.12941692941666
942,"[118.16836303520003, 125.53926091440002]",68.96032978797065,150.12941692941666
943,"[118.15666577510002, 125.52239661500002]",68.95577505872389,150.12896526545254
944,"[118.15610083240006, 125.50344396510003]",68.97483350215663,150.1182823119108
945,"[118.17248153420005, 125.49632690170004]",68.98728370026842,150.10084656750342
946,"[118.16291816240006, 125.49340424540006]",68.98943601915715,150.10686607073822
947,"[118.16313743270003, 125.47514044890005]",68.95964913789017,150.09595544839038
948,"[118.17602174500003, 125.48226897120003]",68.95434016467254,150.08972001672606
949,"[118.18356292230001, 125.48906133460002]",68.95375086347977,150.08761092409233
950,"[118.17873852089998, 125.49434568860002]",68.96373875396074,150.09461997922796
951,"[118.20863375570003, 125.49661560670002]",68.97965139075916,150.071769354613
952,"[118.22570407720002, 125.50429648720001]",69.00559995346471,150.06247656987316
953,"[118.21092319050004, 125.48855716770002]",68.99589684310759,150.06518004502018
954,"[118.22635788170003, 125.50663603660004]",68.98970414953779,150.0633233006648
955,"[118.21637339050001, 125.50607931810003]",68.98023762829132,150.07107234264694
956,"[118.20866412240002, 125.50738793890005]",68.96901187005712,150.0780778308894
957,"[118.21711872570003, 125.50690189700005]",68.94788642952207,150.07095307013014
958,"[118.20607213750003, 125.51321657530005]",68.96541022308912,150.08360135187863
959,"[118.1951910404, 125.51678108580005]",68.97207365877432,150.09449888229904
960,"[118.1974186104, 125.53175472370003]",68.96673932296818,150.10150086921948
961,"[118.21032436470001, 125.5229746201]",68.99308910454585,150.08589920442896
962,"[118.20846848259998, 125.5329243922]",68.99295167957152,150.0932509436795
963,"[118.2194281649, 125.51565558520002]",69.0048167101817,150.07423190784286
964,"[118.2116296955, 125.52191528770001]",69.00098191899288,150.08422048641688
965,"[118.2195415492, 125.46899588570002]",69.00823214584818,150.0467093730071
966,"[118.24082289920001, 125.46919499760001]",68.99919172953987,150.02961003347147
967,"[118.24660197760001, 125.47098800120003]",68.99383353912317,150.02598907419022
968,"[118.25726922359998, 125.47046896890002]",68.99408045172667,150.01705483828255
969,"[118.27204066589998, 125.465404416]",68.98891421502894,149.65188430947597
970,"[118.23863623719997, 125.50124521280004]",69.000741659912,149.69991844962658
971,"[118.2465975303, 125.50871809670001]",69.0148979978561,150.4900875454324
972,"[118.23916915649997, 125.49600240760003]",69.0212125640824,150.48865108824165
973,"[118.24182390299995, 125.49831986030003]",69.02162417080326,150.487858837746
974,"[118.23425772909997, 125.46857284050002]",69.03476802616075,150.47655299977018
975,"[118.26285391869996, 125.48032875020003]",69.05426383659393,150.46027459898374
976,"[118.27739106509995, 125.46127932710002]",69.06506116924004,150.43733041230323
977,"[118.22970644729998, 125.43643563469999]",69.06166125873057,150.46140894283064
978,"[118.24488609869996, 125.4111822078]",69.09024311326606,150.4343119019334
979,"[118.26763576179998, 125.42167323770002]",69.08789214276061,150.42202286635796
980,"[118.25416312029998, 125.41735195500002]",69.06753176381585,150.43040852203308
981,"[118.260412516, 125.42393193970003]",69.07256049428723,150.4291996589119
982,"[118.2578271822, 125.42908084080001]",69.03928257091404,150.43431171203105
983,"[118.2477121695, 125.45511715670004]",69.03361655096224,150.45776547083776
984,"[118.2209301604, 125.45183051030003]",69.03329680770699,150.47754124132123
985,"[118.2108507877, 125.46453146740001]",69.02933502672306,150.49315122869416
986,"[118.19178338939999, 125.4645438638]",69.007076136375,149.6242464092766
987,"[118.2115757828, 125.4602891914]",69.00488329361751,149.60568927834973
988,"[118.1712155743, 125.484757794]",69.0035047226756,149.6527441031332
989,"[118.1903526289, 125.47039626889999]",68.9941300530466,149.62882275269726
990,"[118.1786103122, 125.46417140199999]",68.9982105570168,149.63472839176498
991,"[118.18745522540002, 125.45896578249999]",68.97912131516081,149.6245076705877
992,"[118.19792990880002, 125.46357211050001]",68.96496398423028,149.61868737296788
993,"[118.21258976840001, 125.43785217730002]",68.9775595727471,149.5917762603219
994,"[118.21170199320001, 125.42025911940001]",68.9950258522339,149.58223534857459
995,"[118.18859463249998, 125.40481122050004]",68.9979162493733,149.59199728289124
996,"[118.18688237749998, 125.41466353920003]",68.98776677130749,149.59913352155056
997,"[118.19210450409999, 125.43887805430002]",68.98993339547098,149.6090138255458
998,"[118.16750699979998, 125.43462164240003]",68.98119972158256,149.62651207268382
999,"[118.1650460336, 125.43284539590002]",68.99693939393312,149.62747536960032
1000,"[118.1356195759, 125.43449687600003]",68.97310554153044,149.65234395248856
1001,"[118.1124488972, 125.40675281310004]",68.9726476612154,149.65499545478437
1002,"[118.10749074419999, 125.37665760130005]",68.95561161483938,149.64148467538848
1003,"[118.10219712409999, 125.38514156190004]",68.94918816568007,149.65073055699872
1004,"[118.11295937249999, 125.36569023480004]",68.9669360210917,149.47367699609308
1005,"[118.13093152249999, 125.36370706520005]",68.95146370069237,149.45797485006022
1006,"[118.1217399487, 125.3615237126]",68.9552578882249,149.4641249585699
1007,"[118.10046834519999, 125.34046219890004]",68.95570119572743,149.46894695163834
1008,"[118.11319285889998, 125.35480389360002]",68.93557404686736,149.4670865837731
1009,"[118.1162348557, 125.35024561380004]",68.92109416118029,149.4619457455344
1010,"[118.10089923930002, 125.34962868210005]",68.90102880058997,149.47398764692176
1011,"[118.1156749691, 125.35839714550002]",68.8858115458748,149.46719186535435
1012,"[118.1170105374, 125.32235842750003]",68.87468558885539,148.6495471696342
1013,"[118.1268722562, 125.34305942200001]",68.860594199336,148.65364932593664
1014,"[118.14924311559999, 125.33072289440003]",68.86513270092767,148.62828788182432
1015,"[118.1478238708, 125.28900974890003]",68.84054397566902,149.44508080395218
1016,"[118.13194795790001, 125.27755022340003]",68.81838919442754,149.45119692174978
1017,"[118.11979769419999, 125.25175333330004]",68.80954542643519,149.44588003848483
1018,"[118.1224468014, 125.23702806820002]",68.78873093474114,149.4350889592693
1019,"[118.1377612109, 125.236933928]",68.77451520822201,150.4176174222567
1020,"[118.1455366559, 125.26910265139999]",68.79111150170462,150.43023773920402
1021,"[118.13563100350001, 125.27222426550001]",68.79090263576299,150.44008585223548
1022,"[118.12323726630001, 125.2465709551]",68.81007228733428,150.43503205969554
1023,"[118.12308390810001, 125.22851758469999]",68.81625688821605,150.42454571625086
1024,"[118.13873545550001, 125.21290812399998]",68.7852304971066,150.40270879918017
1025,"[118.12892776340003, 125.2072349924]",68.78360891944611,150.4073106734536
1026,"[118.12496438980003, 125.21339943500003]",68.76575636033985,150.41413993098234
1027,"[118.12712007110002, 125.22784471760002]",68.7811697633817,150.42088467642742
1028,"[118.10939340129998, 125.26507844480003]",68.79480825249328,150.45711039250466
1029,"[118.11214309009998, 125.27054114720002]",68.79721269640879,150.45809698506534
1030,"[118.12738534129998, 125.24754084520002]",68.78208582184436,150.43224623608796
1031,"[118.13607028469998, 125.22755868060001]",68.75972925033449,150.4134751989924
1032,"[118.1480884048, 125.2242607766]",68.7660128259283,150.40181359948397
1033,"[118.15993519319998, 125.20399051170001]",68.77007768283899,150.3803155359273
1034,"[118.16701821639998, 125.2164970327]",68.78119104604384,150.38193548978865
1035,"[118.1510900631, 125.2034439426]",68.74857899454582,149.38805217166973
1036,"[118.1526264094, 125.18469439560002]",68.74020801475153,149.37578729538492
1037,"[118.15234526559998, 125.18580916650004]",68.73940137621183,149.37667002200524
1038,"[118.16860662650001, 125.16751989610002]",68.7408812817871,150.33697236644286
1039,"[118.17315045090001, 125.16161640060004]",68.7376637246905,150.3298288355533
1040,"[118.16232192929999, 125.16914966450004]",68.75429700385814,150.34301754660459
1041,"[118.17225898280002, 125.16802941060003]",68.7630102314754,150.33431405671163
1042,"[118.1818054628, 125.16636798100002]",68.76983296741571,150.32560936433234
1043,"[118.19132587400001, 125.15087089700002]",68.75799719191652,150.30880622756393
1044,"[118.19467830280001, 125.13339405640004]",68.74649349986016,150.2958362072323
1045,"[118.19473778150002, 125.13416378240002]",68.7381883598467,150.29623969766357
1046,"[118.18473254470001, 125.16731466330002]",68.75207500143992,150.3237949706613
1047,"[118.20022538650002, 125.17198322370001]",68.7758609255111,150.31399135934745
1048,"[118.20046185090003, 125.13967298800004]",68.7773870304261,150.2948374853602
1049,"[118.20685021130002, 125.16245714010003]",68.79137267335894,150.30303643407902
1050,"[118.24377143640002, 125.16531458270003]",68.79775523823534,150.2748228058503
1051,"[118.22344188730003, 125.16164057110001]",68.81230836293791,150.28912425161187
1052,"[118.21770900750003, 125.19544968130002]",68.79513239790698,150.31361290954393
1053,"[118.22605952630003, 125.19269833880001]",68.80497412679004,150.30523779910013
1054,"[118.21877810360002, 125.19004372810002]",68.8218061190226,150.30957361041897
1055,"[118.22807533370002, 125.18636113210003]",68.81411663539451,150.29988531614444
1056,"[118.23886751010001, 125.19731885760002]",68.83170220825578,150.29758306674591
1057,"[118.25738057130002, 125.19087997890001]",68.83633301348385,150.27881693588117
1058,"[118.25446238830001, 125.1906027677]",68.8281738369965,150.28101622417498
1059,"[118.25548548390002, 125.1813929363]",68.8098982811904,150.27478015914238
1060,"[118.27164525170001, 125.1574336377]",68.8369724770459,150.24763154052488
1061,"[118.27584758940002, 125.1645861375]",68.82794145781361,150.2484293328095
1062,"[118.27560378100002, 125.16086042549999]",68.82246402786126,150.24643912225696
1063,"[118.28120536170002, 125.13952805470001]",68.82023422006365,150.2293801886728
1064,"[118.31142586570002, 125.1269024456]",68.81872504024872,150.19750367269563
1065,"[118.29749880530002, 125.132675493]",68.82065052754376,150.21216717875961
1066,"[118.30310676910001, 125.12733546309997]",68.8000552980997,150.20449233338127
1067,"[118.3085037551, 125.13962416169996]",68.77457836198394,150.20733844344053
1068,"[118.29314371529998, 125.11497423109996]",68.78359199162061,150.2053013921056
1069,"[118.29290636139996, 125.10277398499997]",68.78978159076841,150.19833232801705
1070,"[118.27608884609994, 125.11651541579998]",68.80795179002493,150.2200137116684
1071,"[118.31701272439994, 125.09078388599997]",68.79630641178747,150.17177771829515
1072,"[118.32590792379995, 125.08304170939999]",68.78090716103243,150.16003166465666
1073,"[118.31379758669993, 125.0681212677]",68.76152000764941,150.1377861232534
1074,"[118.31778868399992, 125.06238254799997]",68.7322702405006,150.13120225510633
1075,"[118.32697960649995, 125.06794208369998]",68.73993551159835,150.1269575410613
1076,"[118.33561057719994, 125.06810492089997]",68.73981214451925,150.1200306147952
1077,"[118.36755763589996, 125.11055981749996]",68.74853239284738,150.11873884614548
1078,"[118.33809091219993, 125.11286971739996]",68.7513165143309,150.14404948034957
1079,"[118.34627640939995, 125.11221393409994]",68.76487331083173,150.13701012347187
1080,"[118.35736459539996, 125.11491529929995]",68.77001670583891,150.12956316746065
1081,"[118.38090012189996, 125.09757662109995]",68.78284331453644,150.10033333017407
1082,"[118.40793554269996, 125.11336846169996]",68.79122508764158,149.40495098500588
1083,"[118.41784801699995, 125.11644925489996]",68.76983377640231,149.39864274758628
1084,"[118.44891218469995, 125.09446390729994]",68.75987724917455,149.70093470503213
1085,"[118.46413347879997, 125.08861244219996]",68.7150700172836,149.68510660155255
1086,"[118.48812224899996, 125.07963273429993]",68.70933848966796,149.6603004763888
1087,"[118.46770726349996, 125.09011022429995]",68.7315317528954,149.68303556054565
1088,"[118.48806400099997, 125.09137061629995]",68.71140530271995,149.6670735900796
1089,"[118.49063614029996, 125.09671337979995]",68.70746832478997,149.6680270222589
1090,"[118.49063614029996, 125.09671337979995]",68.70746832478997,149.6680270222589
1091,"[118.49950614599997, 125.10616753169998]",68.7334731595036,149.90562598124623
1092,"[118.50089052639998, 125.12380226859999]",68.73211218233985,149.91449959245426
1093,"[118.53057370429997, 125.1084181008]",68.7537097629371,149.88133058573743
1094,"[118.55015824639997, 125.10386346689998]",68.74363985010736,149.86262397681494
1095,"[118.56254982329997, 125.12831527819999]",68.7534950707342,149.86631365317294
1096,"[118.55692662379997, 125.11955446849998]",68.75094269791173,149.8659651120064
1097,"[118.52169201199996, 125.11479766749999]",68.7356895305875,149.89226403473072
1098,"[118.52145777979999, 125.09024812859997]",68.73785171281011,149.8785171200258
1099,"[118.51701873279998, 125.08080426709995]",68.72881811438036,149.8768097701837
1100,"[118.5216380107, 125.04152492579995]",68.71438656334934,149.85071079971013
1101,"[118.52291828530002, 125.03006741589998]",68.69061553948711,149.84315430085132
1102,"[118.5199040411, 125.01861274059998]",68.67467727951242,149.8391360801919
1103,"[118.52971702620002, 125.01142036259998]",68.67975459252666,149.82697468294205
1104,"[118.54025743509999, 124.9992472326]",68.67116490877001,149.8113881203114
1105,"[118.53878762960001, 124.99274861900001]",68.65360787646291,149.8089111498454
1106,"[118.53456697410002, 124.99777042260001]",68.62401168292823,149.81523594965128
1107,"[118.54579340230002, 124.98852626860001]",68.61805940308005,149.80074652565824
1108,"[118.56372183310003, 124.95285767870001]",68.60940684366156,149.765746835408
1109,"[118.54682361360001, 124.93125464180002]",68.6151400437149,149.76741065673875
1110,"[118.52658085550001, 124.93555900710004]",68.64895780617947,149.78652456846456
1111,"[118.53534739950001, 124.92568143700004]",68.63616011498813,149.77370255287852
1112,"[118.54873068900001, 124.93284013960003]",68.64148236453589,149.76673912025544
1113,"[118.5364990595, 124.92503543260004]",68.63118921070476,149.77238763483203
1114,"[118.53642647800005, 124.9165163407]",68.64637147282345,149.7676167181534
1115,"[118.55231927520006, 124.93302721490001]",68.65049501611459,149.76388958988684
1116,"[118.53874609270002, 124.93087048030002]",68.6731106535953,149.77384577819163
1117,"[118.53386429040003, 124.92228791870001]",68.6745118459808,149.77299985789267
1118,"[118.49880203040001, 124.91798827119999]",68.67958727193376,149.79944397690355
1119,"[118.50867660980002, 124.91640944859999]",68.68669863847629,149.79041453113277
1120,"[118.49709888970004, 124.91879814129999]",68.67952380503931,149.80130611197444
1121,"[118.50316917840004, 124.9055671267]",68.67502317580565,149.78880490022314
1122,"[118.49923973290004, 124.91476274840002]",68.68036110336358,149.79725483275055
1123,"[118.48865262940006, 124.90097416500001]",68.6660070604328,149.79816058736708
1124,"[118.46482568990007, 124.89647363590002]",68.64496638258252,149.81524051766064
1125,"[118.46440381230005, 124.88293010790001]",68.63645161157267,149.80791328107185
1126,"[118.50430603660004, 124.8748627344]",68.65432069859392,149.77046493516804
1127,"[118.48231704540005, 124.87338618779997]",68.62623134088746,149.78774546818852
1128,"[118.47956618070006, 124.87514892129998]",68.6071779395785,149.79101091842858
1129,"[118.47989326390007, 124.85792113469998]",68.60471587766263,149.7809797751753
1130,"[118.41794019010007, 124.88971561109999]",68.58025753440972,149.85004387256902
1131,"[118.40833130690005, 124.89197178379999]",68.58315576338441,149.85924020246784
1132,"[118.38922927980006, 124.9031327445]",68.57487879309728,149.881304117055
1133,"[118.41260730190004, 124.89361160589999]",68.56034238251198,149.8566455906747
1134,"[118.42332186200002, 124.92238555029999]",68.57894468261219,149.86412079585486
1135,"[118.41047124640005, 124.91988150889998]",68.5783172943224,149.87328999435903
1136,"[118.45038640460005, 124.92415197049999]",68.54729361345673,149.84282360996932
1137,"[118.48063877790005, 124.9086017794]",68.53376307016853,149.8090861956948
1138,"[118.45618366660004, 124.93391274679999]",68.52130360802717,149.84358021795765
1139,"[118.4726359485, 124.93489243940003]",68.55142522739065,149.8305822051639
1140,"[118.4917244024, 124.94414238140003]",68.57764101402759,149.82010252284547
1141,"[118.51827143159998, 124.95790701590002]",68.54828901212981,149.80604247073646
1142,"[118.52664541029999, 124.91609180820002]",68.52014086455586,149.77543278673755
1143,"[118.53402872090001, 124.92278714970001]",68.51038366042198,149.77314750465578
1144,"[118.5361013359, 124.88963660099998]",68.51053038306543,149.75264472489732
1145,"[118.50403649780003, 124.85058868729999]",68.44873953399943,149.7569313916849
1146,"[118.49101616120002, 124.8095762054]",68.43419510512345,149.74442679820618
1147,"[118.51947561430002, 124.77322165689999]",68.40446875526177,149.70038194624883
1148,"[118.51795589210003, 124.77502909710002]",68.38192223578453,149.70265807170153
1149,"[118.52391810740002, 124.77091476330001]",68.36741140866289,149.69541407097984
1150,"[118.52692527330002, 124.74239337420002]",68.36072217703575,149.6767848162056
1151,"[118.49024489270003, 124.7641491241]",68.33262538659592,149.719337389762
1152,"[118.48315172000002, 124.7418934373]",68.3406444624179,149.71258483852918
1153,"[118.46307619220005, 124.738809265]",68.33694335832048,149.7273890867945
1154,"[118.45057980420002, 124.74563042710001]",68.36377166483955,149.74155197653025
1155,"[118.43076618140002, 124.73261172090001]",68.32631494479202,149.75051992473337
1156,"[118.45566649600005, 124.73390733060003]",68.291520759053,149.73072350860608
1157,"[118.47060051330006, 124.71364282060001]",68.2706134510153,149.70694289348273
1158,"[118.46128421880005, 124.74272247700004]",68.25990601137123,149.73108126710392
1159,"[118.47523357020005, 124.71314810230005]",68.266262154808,149.70284311272604
1160,"[118.45535982840003, 124.69775003100006]",68.28428548043806,149.7105163030977
1161,"[118.45248735940002, 124.66629039040006]",68.2821138908548,149.72535113047363
1162,"[118.44751181820004, 124.64184556640004]",68.26023713754144,149.71547617969603
1163,"[118.45480252920004, 124.63500118680004]",68.2684094633074,149.70558274437235
1164,"[118.44519741290003, 124.63778358510004]",68.27774467137134,149.715056897457
1165,"[118.46251068330004, 124.62559722130007]",68.30158133381602,150.62376245195534
1166,"[118.46047816550002, 124.63786979290008]",68.29741153254832,150.63246042977266
1167,"[118.47158193890006, 124.63915033550009]",68.31585523586777,150.6240944526343
1168,"[118.48767627890005, 124.62811773330007]",68.30425555838961,150.60458258388712
1169,"[118.47718339070005, 124.64130822330006]",68.30176478735086,150.62074071538117
1170,"[118.47718339070005, 124.64130822330006]",68.30176478735086,150.62074071538117
1171,"[118.45732049840007, 124.63934288630006]",68.30916812210599,150.6358923764768
1172,"[118.45389700060005, 124.62994716050005]",68.31591192810762,150.6333143985483
1173,"[118.44720092480006, 124.63106251010004]",68.31284724075257,150.63944142896784
1174,"[118.46319336760007, 124.62702072290006]",68.2920983145339,150.62401858871047
1175,"[118.45223962680005, 124.61154910120005]",68.25076157899662,150.62413203171846
1176,"[118.45054445730005, 124.56338595250004]",68.24714747349844,150.59793497830609
1177,"[118.45320441040005, 124.55271398900004]",68.24493201242028,150.58964309841963
1178,"[118.47876152820005, 124.55369864320002]",68.24849981315175,150.5692555521017
1179,"[118.48142392800004, 124.56333771100002]",68.24112531916026,150.57259370017147
1180,"[118.46185541900005, 124.54354595940003]",68.24746793057467,150.57730103055695
1181,"[118.44116305610005, 124.56319322590005]",68.24458284869897,150.60551549248743
1182,"[118.41916979440003, 124.55156972990005]",68.22363992947518,150.61689143045442
1183,"[118.41826934600003, 124.56385991560005]",68.2253032455346,150.6246663048778
1184,"[118.40333842580004, 124.56818937750003]",68.21279105679982,150.63938653693387
1185,"[118.41319025600002, 124.58262263680002]",68.20503591620935,150.63957384688473
1186,"[118.43654169850002, 124.56331108619999]",68.26025489508062,151.60774499384235
1187,"[118.44564881280002, 124.5278349024]",68.2650236716182,151.5799572901279
1188,"[118.42546409870002, 124.52108971950003]",68.26564571632822,151.5926399180867
1189,"[118.43080455980004, 124.51278462780002]",68.25960632283999,151.5835056789092
1190,"[118.4099086219, 124.51736083310001]",68.25302871389836,151.60325657727847
1191,"[118.43484047100003, 124.5046234595]",68.258100029636,151.5755234081668
1192,"[118.4209123627, 124.49392018830004]",68.24769750888613,151.58081308270673
1193,"[118.414653358, 124.46199180550003]",68.26782101290634,151.56766612944082
1194,"[118.41132371080002, 124.47202625650003]",68.2783857582823,151.5761403024199
1195,"[118.39338649720001, 124.48604063490002]",68.27441130114688,150.74420382734712
1196,"[118.38141032700003, 124.46917105570003]",68.25001453174667,150.74443896072097
1197,"[118.40151159040002, 124.4387164213]",68.27502993720721,150.71057224643346
1198,"[118.4150388406, 124.4300521003]",68.26163991133065,150.69451859682673
1199,"[118.41658007390002, 124.40629337479999]",68.2624468579125,150.67972340838583
1200,"[118.40493455630002, 124.40436758610002]",68.2588051213199,150.6882009253119
1201,"[118.37893386430004, 124.41064741429999]",68.23816374072425,150.71315224342067
1202,"[118.38732186560004, 124.38940950939997]",68.24847485044435,150.69416676831156
1203,"[118.37193739270002, 124.37469224679997]",68.23472598482802,150.69844070840168
1204,"[118.37188813560002, 124.35978039179997]",68.22774901176099,150.68999585442378
1205,"[118.3953415096, 124.3683292315]",68.20676575184024,150.67557495432038
1206,"[118.3861217437, 124.37276653879997]",68.2212464722739,150.68568133231528
1207,"[118.41383087290002, 124.358209476]",68.23443652849981,150.65461263219504
1208,"[118.41598366810005, 124.3348965357]",68.2257701067624,150.63957560544185
