,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1117,"[127.4858522143, 127.0203924206]",70.71802668318175,145.4285189965857
1118,"[127.46291296869998, 127.01978958119999]",70.71762115394574,145.40938912326862
1119,"[127.48205634999998, 127.04046075619998]",70.7237609072748,145.43693045401554
1120,"[127.47694340319998, 127.02342703530002]",70.7281352762306,145.42296575320304
1121,"[127.46918569729998, 127.0119350151]",70.70350541927375,145.41001690549953
1122,"[127.4869975684, 126.96913258089998]",70.66830387945456,145.400041569014
1123,"[127.4725945852, 126.96283043020001]",70.66979957637142,145.3846291824582
1124,"[127.46879872330001, 126.96397773500001]",70.65179953645317,145.3821785431666
1125,"[127.47121147220001, 126.94180643369998]",70.65935360508435,145.3714348451735
1126,"[127.49009535090005, 126.940031666]",70.64422479607684,145.3858850002962
1127,"[127.50807157650006, 126.92238746910002]",70.6052799330276,145.39049181630034
1128,"[127.52359751970008, 126.9105614078]",70.59630198547109,145.39643093500783
1129,"[127.51725777940005, 126.9390392986]",70.58668464283818,145.40756671292337
1130,"[127.52529325080005, 126.95359892650002]",70.59510708549978,145.42249948101747
1131,"[127.54884375680004, 126.96378737300002]",70.61308347349198,145.82611416869148
1132,"[127.56895844580005, 126.98495663220001]",70.58518292743847,145.85469548236185
1133,"[127.54532279230006, 126.9831146196]",70.5917476469771,145.83420152847015
1134,"[127.56475271010005, 127.01332835840002]",70.60076886496945,145.86736147690726
1135,"[127.54549094160005, 127.013895828]",70.59360533415628,145.85183771934655
1136,"[127.54005123150006, 126.99602023860001]",70.5813179545289,145.83720032615355
1137,"[127.53559781740005, 127.01114670170001]",70.58943354171817,145.8421360950563
1138,"[127.56887551150004, 127.00449317250002]",70.58593096439226,145.86573115117062
1139,"[127.56842220880006, 126.98984443550002]",70.57765802279877,145.85703216576272
1140,"[127.56171353550006, 127.00246475400003]",70.55973200412691,145.85868571870554
1141,"[127.56921271560006, 127.0283503127]",70.59631141009487,145.9057807238412
1142,"[127.56411956570005, 126.98048856340002]",70.62714919018495,145.87463563881286
1143,"[127.52548710040003, 126.96281089590002]",70.63366048392861,145.83275231023643
1144,"[127.53127876820001, 126.97773339480001]",70.64985934667459,145.8459372659139
1145,"[127.55675865900002, 126.963707231]",70.63150979997532,145.8591085684036
1146,"[127.54928784450003, 126.9907414474]",70.62279243806803,145.8681443437004
1147,"[127.55643298880004, 126.9975290852]",70.65546692941226,145.87787048162187
1148,"[127.57691691520003, 127.02134974139999]",70.65751951467922,145.90820852418722
1149,"[127.55442038950005, 127.00920318670002]",70.66854826689936,145.8827770365248
1150,"[127.54747313990005, 127.00472088100003]",70.65736972716213,145.87451185343858
1151,"[127.54877945610004, 126.97243995350006]",70.66548327940346,145.8069647927055
1152,"[127.51551932980004, 126.94387974320003]",70.67562280153618,145.76336682790853
1153,"[127.51201145690007, 126.95372068390002]",70.6340914101097,145.76607338689195
1154,"[127.49914962790007, 126.95342006690004]",70.62616813083723,145.7553201869886
1155,"[127.48378618440005, 126.97013291860003]",70.62110648956076,145.75218101214915
1156,"[127.48413388120007, 126.98187523350003]",70.62809063911244,145.75914310149693
1157,"[127.51285790640004, 126.99271055210004]",70.64601871735968,145.7889332803902
1158,"[127.47653177950005, 126.99354757470002]",70.63155014709359,146.02587318187165
1159,"[127.45490040880006, 127.00417367240003]",70.63133369689726,146.01398498908995
1160,"[127.44565603830004, 127.01300971670001]",70.6108438036245,146.01132504544378
1161,"[127.46037681210004, 127.01201154300001]",70.61497851417252,146.02292509037315
1162,"[127.45922632940004, 127.0219451421]",70.61693474851198,146.02757082705202
1163,"[127.46609011020006, 127.0510145815]",70.59517855374403,146.04962051885917
1164,"[127.48565074290005, 127.0427393742]",70.57298577426076,146.0611177309415
1165,"[127.50094835460004, 127.05665026859997]",70.58139082416449,146.08159382434658
1166,"[127.50393768810004, 127.06844923659997]",70.55103198022162,145.09778852377704
1167,"[127.48168616450002, 127.07860891839996]",70.54165428927044,145.08511478996257
1168,"[127.46991327680003, 127.08270600569999]",70.5702031256057,145.07769095806177
1169,"[127.44806140450004, 127.07717748669997]",70.58191233485162,145.05651869769943
1170,"[127.45937360200003, 127.05428768809996]",70.56950319402986,145.05298255542175
1171,"[127.47182477830003, 127.06676172699996]",70.5862486611382,145.0702953185928
1172,"[127.47237839850004, 127.05126497779996]",70.58985672615135,145.06203054899507
1173,"[127.48958655250004, 127.04137705519996]",70.58225323045646,145.0706905613124
1174,"[127.49780575980003, 127.04958079629996]",70.57580678420064,145.0821013543827
1175,"[127.47467706950003, 127.04008339069996]",70.56862550580423,145.0576378198082
1176,"[127.46415602190004, 127.0189089589]",70.56742637160637,145.03702532983672
1177,"[127.43197607670002, 127.02503272489997]",70.57344705311716,145.0138707783634
1178,"[127.43212250590005, 127.06128781769996]",70.55940056957053,145.0343999897535
1179,"[127.44230512220005, 127.01993386499994]",70.53865886832614,145.0195391599779
1180,"[127.44661508480004, 127.01393822859994]",70.54679001907999,145.01972791947168
1181,"[127.42587993100004, 127.02531762479995]",70.52498499040873,145.00899222379002
1182,"[127.41657600680004, 127.01412282349995]",70.51060010937786,144.99500108614367
1183,"[127.41139758690004, 127.02107725699996]",70.5342654622396,144.99463504423542
1184,"[127.40807376960004, 127.01108619619995]",70.53265671222664,145.97545824394336
1185,"[127.41577294560003, 127.00081922199996]",70.51694589137851,145.9760312370054
1186,"[127.42553428620003, 127.02624501109996]",70.5131512947839,145.9984252058732
1187,"[127.42040208710003, 127.02512932969998]",70.49882015868229,145.99355716768534
1188,"[127.43977936030005, 127.03716759529998]",70.49272959129388,146.0163483854426
1189,"[127.46318201200003, 127.05766322579998]",70.49822313474424,146.04723186363927
1190,"[127.47620738120004, 127.05013114529999]",70.48544661858438,146.05374525442033
1191,"[127.50482890970008, 127.05344300679997]",70.49831898898339,146.0792547146036
1192,"[127.51845656330006, 127.02197000539996]",70.48368567313096,146.0727794115765
1193,"[127.50792232100008, 127.01225016979997]",70.49362605268986,146.05860014032018
1194,"[127.51344479310006, 127.01805389569999]",70.50808312974672,146.06643244881187
1195,"[127.48677747920006, 127.0129447483]",70.50625552325809,146.04152172288119
1196,"[127.49653613370006, 127.0300440347]",70.48815456627922,146.0592183880772
1197,"[127.50523016220006, 127.05218707930003]",70.49848776018464,146.07887840453287
1198,"[127.48719270230009, 127.0544914968]",70.50362400311667,146.06527708121777
1199,"[127.47010508150008, 127.05626784329999]",70.5003249001373,146.05216365297485
1200,"[127.47617205040005, 127.06421717579998]",70.49717127748235,146.06165583122132
1201,"[127.43281942490007, 127.09413249810002]",70.52642227832139,146.04271868385956
1202,"[127.43572615470006, 127.0782073849]",70.54781731453086,146.03613845857998
1203,"[127.42518700270007, 127.07297428579997]",70.56802520185744,146.02448381618157
1204,"[127.41205879450008, 127.09342015630001]",70.57220706606074,146.02517337635194
1205,"[127.39934431880006, 127.11633868400003]",70.57925326728703,146.02760359512556
1206,"[127.39729874670007, 127.1167368224]",70.58975105543142,146.02613930005003
1207,"[127.39175806820008, 127.1136122823]",70.60268468744725,146.01980183450817
1208,"[127.40510014530005, 127.1089473169]",70.6002399508906,146.02818610375786
1209,"[127.39945655390005, 127.12334079390001]",70.59043689255833,146.03164684768814
1210,"[127.40490397960004, 127.15067972169999]",70.59415427249104,146.05157074483915
1211,"[127.43029344080003, 127.11410144579999]",70.60938116759775,146.05189578711952
1212,"[127.44320366610003, 127.10627087679995]",70.60940800194489,146.05813969670146
1213,"[127.41697675630002, 127.11056171979997]",70.60539915833792,146.03890328363184
1214,"[127.4251918771, 127.12116710159997]",70.62713230155612,146.05166911681715
1215,"[127.4106123208, 127.10892109859996]",70.61713222146784,146.03272267104637
1216,"[127.40349071559999, 127.11320998889998]",70.60653196776506,146.0292619910348
1217,"[127.41416985309999, 127.13017773179996]",70.59752846340888,146.0476520829751
1218,"[127.4321112055, 127.11346249009995]",70.59828425759686,146.05303634910803
1219,"[127.44231851689997, 127.15376151329993]",70.5792507426208,146.08419871023773
1220,"[127.45137309899998, 127.17748046559993]",70.5970164997723,146.10505783565372
1221,"[127.45037604739998, 127.18857050859991]",70.59404669550578,146.1104931665556
1222,"[127.44288363489997, 127.18180985759993]",70.58733169663441,146.100492533428
1223,"[127.45742161629998, 127.15167411639996]",70.6186252457269,146.09549079536222
1224,"[127.45441559039999, 127.14333543909997]",70.61665543299272,146.08830454837133
1225,"[127.4602723128, 127.12866987379998]",70.62181862727292,146.08486782035266
1226,"[127.48330140340002, 127.11669063829997]",70.6280483748105,146.09712887458505
1227,"[127.47345185310002, 127.10861309979997]",70.63511330332102,146.0844397486101
1228,"[127.4909639801, 127.11654948969998]",70.62915076204862,146.10337734144278
1229,"[127.52417557510002, 127.10546055789999]",70.64474624556411,146.12455478342113
1230,"[127.51114553430001, 127.08886634869998]",70.63050279129044,146.20327616046623
1231,"[127.51030451030002, 127.08983260379999]",70.62793301831539,146.20313483847687
1232,"[127.51659078960003, 127.09836541509998]",70.63936368788883,146.21316081500228
1233,"[127.52637711060002, 127.08485011219994]",70.63109730143614,146.21351240572494
1234,"[127.4682496891, 127.12363661769996]",70.61587269162996,146.86899904337002
1235,"[127.49602647860002, 127.09644991399995]",70.60806119454556,146.87653906635273
1236,"[127.50937767309999, 127.10767708359998]",70.59647680231333,146.8938989580334
1237,"[127.5042666385, 127.10665214039999]",70.58829593041393,146.88910352712514
1238,"[127.48661033589998, 127.08188320930002]",70.58783358377688,146.86053758852904
1239,"[127.46614617009999, 127.0533942797]",70.60457238680009,146.82755353067375
1240,"[127.48300010379997, 127.0596435068]",70.607846073532,146.84498951067084
1241,"[127.46321797549996, 127.06096801300002]",70.57211724753618,146.82941855086983
1242,"[127.48299290169993, 127.05728897390003]",70.6023684656141,146.84365291685194
1243,"[127.49004387189996, 127.03531277310003]",70.60151258109109,146.83705198330125
1244,"[127.50533788219995, 127.04410758550003]",70.58865882257061,146.85463998219998
1245,"[127.52023456609996, 127.05609729160004]",70.60127183190654,146.8737053051255
1246,"[127.50434216919996, 127.06315740700003]",70.60170689138408,146.86458262532784
1247,"[127.50452747099996, 127.0464255783]",70.58661810234794,146.8552810255179
1248,"[127.50138201440001, 127.0499388016]",70.58592005630382,146.8546709007194
1249,"[127.51645485829998, 127.02822131430001]",70.57675726433501,146.85483786162882
1250,"[127.52663273329996, 127.04321079100002]",70.59222004122857,146.8717039225212
1251,"[127.50619578729994, 127.02908659930003]",70.5577780959544,146.84686142441365
1252,"[127.50343113089998, 127.07258526060005]",70.57277085682745,145.88124129308827
1253,"[127.4940044555, 127.07667289480003]",70.55789626106132,145.87578394949156
1254,"[127.49237197799998, 127.06747005830002]",70.57273340612596,145.86922892534253
1255,"[127.48889171989998, 127.04412267610002]",70.57695556747161,145.85314555579285
1256,"[127.48045679139997, 127.03771771080002]",70.55930007698674,145.84256658854784
1257,"[127.48326250609998, 127.03817743270001]",70.57628682626587,145.84513994527435
1258,"[127.49467068949998, 127.03973285020001]",70.60072327006327,145.85542585419046
1259,"[127.49263481639998, 127.0177863599]",70.64018411775623,145.841328928169
1260,"[127.49634432999997, 127.05899727640002]",70.63410546132582,145.8677081133329
1261,"[127.48046581059997, 127.0225472082]",70.61002566126352,145.83398912464128
1262,"[127.47235913719994, 127.03495293820001]",70.60095622592999,145.83432580020147
1263,"[127.45265683899994, 127.0582845839]",70.58771719888833,145.83128988495628
1264,"[127.45072120239995, 127.0491775065]",70.59625484976071,145.82453878131957
1265,"[127.44383211669994, 127.08084424219994]",70.62212131582454,145.5283046636392
1266,"[127.46067810709994, 127.08954784399995]",70.6170936960375,145.54713317460067
1267,"[127.44860404419993, 127.08452862999995]",70.60925361592274,145.53432181674404
1268,"[127.46120226079992, 127.11937982129996]",70.61385949894958,145.56430017941975
1269,"[127.45090243549994, 127.11814016409996]",70.61687893703626,145.55507833595462
1270,"[127.44326922299992, 127.09921932679998]",70.61633305113331,145.53814520166804
1271,"[127.45959999159993, 127.09771764249999]",70.6170374827034,145.5508227230605
1272,"[127.46269367149993, 127.12709943619998]",70.61019796950981,145.56986546801593
1273,"[127.45024195319994, 127.13166814499999]",70.60509181344587,145.56212133249713
1274,"[127.41891860109995, 127.14688836239995]",70.60515103515078,145.54473568791883
1275,"[127.41557983439994, 127.14009377889994]",70.59453041328457,145.5381589838825
1276,"[127.39441272669995, 127.11359198009995]",70.59030386639996,145.50576664564733
1277,"[127.41384932669995, 127.09615088619995]",70.60013578557982,145.51206924677186
1278,"[127.40484234259996, 127.08974240549996]",70.6073788701528,145.5010179589703
1279,"[127.40757864959997, 127.10794273739997]",70.6076368428504,145.5134944630086
1280,"[127.39876981599997, 127.11178780039997]",70.60562316384018,145.50836063259962
1281,"[127.39926583989998, 127.12054929589996]",70.6025489501689,145.5136878234394
1282,"[127.40701305559998, 127.12687232129996]",70.6125475226041,145.52364850714582
1283,"[127.42605245589999, 127.13768423669997]",70.59042119416591,145.54547472451017
1284,"[127.45501741789998, 127.12574848989996]",70.59401386485007,145.56275314237277
1285,"[127.50298272919997, 127.14674631749996]",70.60213778286989,145.61423933680317
1286,"[127.50348664679997, 127.16892312489996]",70.6033060022467,145.62709826307406
1287,"[127.50372452839996, 127.18219966159997]",70.5913696088044,145.63474475292773
1288,"[127.52385827709999, 127.18340082509997]",70.59854345034188,145.65208426385718
1289,"[127.51929288719997, 127.18035795559996]",70.58286244489953,145.6465979163578
1290,"[127.51514200109996, 127.19119650459996]",70.59582870841287,145.6492437258984
1291,"[127.53293387650001, 127.17739886619998]",70.61544357381321,145.65622944796587
1292,"[127.53713566500002, 127.15607620509996]",70.6364526300861,145.64774653133762
1293,"[127.55806542000002, 127.18624801729997]",70.62836881925104,145.68199806999797
1294,"[127.57358882599999, 127.18661759759998]",70.62073558723392,145.05982002789403
1295,"[127.58516202760002, 127.22098783239998]",70.63052024890078,145.0885651692198
1296,"[127.56471381870001, 127.20347697809997]",70.67406417622095,145.06183046292912
1297,"[127.58598816520004, 127.19284885489996]",70.71093882731593,145.0735896276554
1298,"[127.60221445780003, 127.17789274389996]",70.72854582023861,145.07874914190404
1299,"[127.60979561750004, 127.17196572999997]",70.73967786386768,145.08175094321416
1300,"[127.62092262310003, 127.15215973399998]",70.7082703268126,145.07997969218115
1301,"[127.61661584860003, 127.16900135949996]",70.7262171510927,145.08576913145754
1302,"[127.62749215790004, 127.18501935369997]",70.71812648551492,145.1037182324353
1303,"[127.64582442480001, 127.20459225840001]",70.7426543572644,145.12984092583628
1304,"[127.65175750830002, 127.20062270279999]",70.71743786725297,145.1325624007958
1305,"[127.69669898820001, 127.18965013319999]",70.74768857234817,145.1638058729856
1306,"[127.7021367551, 127.20143308440001]",70.74575153110996,145.17487838380595
1307,"[127.6957534149, 127.2043961178]",70.73239586914445,145.17122163198766
1308,"[127.70736823079999, 127.21107555710002]",70.72026489227741,145.18458918391894
1309,"[127.67242436749999, 127.21726266470002]",70.7448385729947,145.158993147756
1310,"[127.6810957717, 127.2097801895]",70.76948979554197,145.1620360070595
1311,"[127.67924327740002, 127.20562878739999]",70.77356925613229,145.15818721442938
1312,"[127.66754645360001, 127.22962959039998]",70.78816174318827,145.16182097742862
1313,"[127.65818452019998, 127.224517985]",70.78773667694861,145.1511979595963
1314,"[127.68575332589997, 127.2126998981]",70.77271939951024,145.1675305826328
1315,"[127.67578605309998, 127.2045804693]",70.77641157241248,145.15473113146828
1316,"[127.68885723149995, 127.19626424799999]",70.76177957185608,145.16096755621385
1317,"[127.69756238239994, 127.19850141839999]",70.7857069928152,145.16944626487737
1318,"[127.71159492059992, 127.20425127639999]",70.79016152517123,145.1843061099682
1319,"[127.72648234789993, 127.19446627180001]",70.78288699399195,145.19123725918348
1320,"[127.73252509979994, 127.216487578]",70.76412168333904,145.208505983716
1321,"[127.74731009029996, 127.20600232869998]",70.78491619573435,145.21496277361817
1322,"[127.74977674679998, 127.21358256849999]",70.787117039726,145.2212281326355
1323,"[127.7491604398, 127.20687534239997]",70.77183048699864,145.2169861213946
1324,"[127.74065962489998, 127.21368785699998]",70.79128962686818,145.21370938973524
1325,"[127.74477042429999, 127.21436980619995]",70.78109558366278,145.21750512114588
1326,"[127.7839185613, 127.23813179329996]",70.74911736273775,144.26701666543937
1327,"[127.7894326489, 127.26404133209999]",70.78956042300807,144.2859980913959
1328,"[127.7996528509, 127.2747985091]",70.7754174523813,144.30047285628174
1329,"[127.79576024919999, 127.23825071799997]",70.76626752104694,144.27692857779135
1330,"[127.78836713000001, 127.24050769190002]",70.7438588226398,144.27203547095436
1331,"[127.80092161429998, 127.2670570618]",70.73289728719746,144.2972256381389
1332,"[127.78631686649999, 127.25264259469999]",70.69727799854681,144.2770734617062
1333,"[127.78699379059998, 127.28868769009999]",70.6598656511234,144.29766852708502
1334,"[127.79370967429999, 127.28608074060003]",70.6799412609473,144.30180242844818
1335,"[127.77895762619995, 127.28744973789999]",70.67005233295515,144.2903000957909
1336,"[127.78595751279998, 127.2671368825]",70.66934751814577,144.28482927822006
1337,"[127.76746878189996, 127.2669694479]",70.66697220007181,144.26936589040332
1338,"[127.79577598749998, 127.28985226399999]",70.64616252721513,144.30561643344953
1339,"[127.81080352469999, 127.31046394779996]",70.66395411235212,144.32956551347834
1340,"[127.79363502869997, 127.31176429879999]",70.67444991001611,144.31601708946013
1341,"[127.80021688829999, 127.3041792387]",70.67960257864351,144.31727168867192
1342,"[127.80541158189999, 127.3140785225]",70.67299081629328,144.32709271650228
1343,"[127.82266186819999, 127.30705633209999]",70.66376215642832,144.3375291047614
1344,"[127.83233071739998, 127.32034923609997]",70.68813950028444,144.35295538992557
1345,"[127.83637107459998, 127.33179479839997]",70.68069642917256,144.36267625442673
1346,"[127.86041733379997, 127.35539131239999]",70.66165746032948,144.39578205245985
1347,"[127.87203512979998, 127.3611366534]",70.67124155491811,143.72496751322666
1348,"[127.85149417939999, 127.3809283568]",70.65761011652243,143.71903960122242
1349,"[127.8424753799, 127.32781300069999]",70.63873328764438,143.68181505347223
1350,"[127.85472220890001, 127.32814209369997]",70.6356954740536,143.6921454539054
1351,"[127.84590929100001, 127.25829877429999]",70.6353335662046,143.64574031936968
1352,"[127.82541064960002, 127.24567603049998]",70.65401836274198,143.62168826160666
1353,"[127.854678021, 127.22825105800001]",70.63873322190702,143.6361918319734
1354,"[127.84642232160002, 127.22113377330002]",70.63615165019026,143.62536707884186
1355,"[127.84647199120002, 127.21294066950003]",70.65081737104039,143.6208240875184
1356,"[127.85656634960002, 127.203888528]",70.64603679737267,143.62412661269437
1357,"[127.87222651190002, 127.19444272069997]",70.64743734109886,143.6318238865916
1358,"[127.8950224289, 127.17530187349996]",70.65455321288367,143.6400174934103
1359,"[127.91114423130003, 127.18219599699998]",70.65881314460059,143.65723839584268
1360,"[127.90530724770004, 127.17916959469996]",70.66117475632689,143.65070692713095
1361,"[127.90526677430002, 127.16382638279998]",70.63053474832085,143.64209488169976
1362,"[127.88352518940002, 127.16745907679999]",70.63194661531104,143.62610021673956
1363,"[127.87628045140004, 127.13905794479999]",70.6187156069397,143.60421450393176
1364,"[127.87662024080002, 127.11293547479995]",70.59908974218591,143.58989426674304
1365,"[127.8829696791, 127.11021113549995]",70.58264364473172,143.59363679719485
1366,"[127.85823325119996, 127.08398695859997]",70.56828680118062,143.55846815213374
1367,"[127.82028832569996, 127.07426717009999]",70.55589013397605,143.52157014018397
1368,"[127.81498571219996, 127.06764442599999]",70.55488652768776,143.51347155107678
1369,"[127.78408883999998, 127.05668386119999]",70.5747103002299,143.4817251616439
1370,"[127.75444192649998, 127.0389076398]",70.55187757035804,143.44720588885733
1371,"[127.74427201339999, 127.00171502469998]",70.53637091668541,143.41798611756676
1372,"[127.73939045460001, 126.924267184]",70.50138892877574,143.37067219394024
1373,"[127.75864742630002, 126.90831101140002]",70.48205644091237,143.37773765793833
1374,"[127.756876249, 126.91651893570003]",70.4803926102677,143.3808510901774
1375,"[127.77023779310001, 126.9270407129]",70.48327050033623,143.39781076134454
1376,"[127.7943263775, 126.92025151259999]",70.47019911404759,143.4140048204413
1377,"[127.81889434449998, 126.91495424379998]",70.4372069374884,143.43143190613873
1378,"[127.79486586989998, 126.89955679289997]",70.44295305651707,144.3093915281564
1379,"[127.79903909559998, 126.87610908039998]",70.43567278906711,143.3191894218885
1380,"[127.81266823659999, 126.89525789449999]",70.43415068137081,143.34117199813224
1381,"[127.80714033249997, 126.8679425488]",70.43247587128971,143.3213729904475
1382,"[127.83772569739996, 126.83162764709999]",70.4539082269502,144.27260051968318
1383,"[127.83018501779996, 126.8103926926]",70.44027349103146,144.2544902724595
1384,"[127.82815023579995, 126.81604695499999]",70.41772853928751,144.25595820693556
1385,"[127.79795429379996, 126.8417948993]",70.43204054232024,144.24528275705882
1386,"[127.77615025819996, 126.86655328939997]",70.43554969339705,144.5565036799463
1387,"[127.76731278499996, 126.8444920707]",70.45246581439973,144.5369386216266
1388,"[127.77841591699995, 126.86493437599998]",70.43911817847919,144.55749564403118
1389,"[127.77782132859997, 126.87866978070001]",70.434416289931,145.55122859799565
1390,"[127.78081475849996, 126.8923338931]",70.43162515236409,145.5612708168824
1391,"[127.78892492099996, 126.8934263379]",70.44578998259078,145.56863507264734
1392,"[127.78569382549996, 126.87596701320001]",70.45853866141552,145.55629905333873
1393,"[127.78371434389999, 126.9141838983]",70.46995435266072,145.57575742471406
1394,"[127.79265989240002, 126.91168948970002]",70.49753173921867,145.58183626100737
1395,"[127.75360317600003, 126.90146814010006]",70.49365729879284,145.54363353278234
1396,"[127.77460890090002, 126.88364167030004]",70.49366628648488,145.55129651211124
1397,"[127.74790732820001, 126.85445739240005]",70.51452610236507,145.51291856826205
1398,"[127.73357555900002, 126.84550266560005]",70.52226507385797,145.49602523626154
1399,"[127.72074355430003, 126.84751555590005]",70.51425023866284,145.48643945404208
1400,"[127.74321992280002, 126.84551730870005]",70.53241972436582,145.5040736572454
1401,"[127.73737126290001, 126.85588294580003]",70.52658354491108,145.50492236723926
1402,"[127.74669950310003, 126.85569345970002]",70.50205695990655,145.51259427300596
1403,"[127.75072221560004, 126.81838802870004]",70.5060768874959,145.49534913904583
1404,"[127.75055063590004, 126.80548738950003]",70.5313393254167,145.48808433518218
1405,"[127.72139926360003, 126.7824139067]",70.52131461653761,145.45104005065502
1406,"[127.74083489680004, 126.7912413448]",70.52821498808083,145.47211913672027
1407,"[127.74551661930003, 126.79909856589998]",70.52386202847059,145.48036009646017
1408,"[127.70295509900002, 126.78473119169998]",70.52157252113103,145.43694009171853
1409,"[127.6800116978, 126.7886162921]",70.54142711365877,146.26504490082507
1410,"[127.6877701145, 126.79311495209998]",70.5410574787164,146.2739953572215
1411,"[127.7083123352, 126.8244035732]",70.54621422337,146.30845296118184
1412,"[127.70446894789997, 126.82080807150001]",70.57737793125284,146.94038847730596
1413,"[127.6969708826, 126.82005538089999]",70.5480131945518,146.93375340932243
1414,"[127.6871595925, 126.82913870770003]",70.51235965493113,146.93070687266075
1415,"[127.70131839050002, 126.83176913650004]",70.50764670342693,146.94391226881095
1416,"[127.66831029010001, 126.81683349560004]",70.52323950030996,146.90819933569486
1417,"[127.64850069170002, 126.85175946530006]",70.54561114645837,146.91133889654623
1418,"[127.64603063440006, 126.85054194750008]",70.5616215757479,146.90861064953307
1419,"[127.65450703840006, 126.84523623590009]",70.5523697431364,146.91266267520314
1420,"[127.63124833990003, 126.84119130300009]",70.54561166976873,146.89112725034684
1421,"[127.63217948500004, 126.82777169820007]",70.57231910467316,146.8843845216774
1422,"[127.63605428130003, 126.81855291550006]",70.58276909879353,146.88243363627535
1423,"[127.62906677100001, 126.80621410380004]",70.56906803494377,146.86973604362288
1424,"[127.63746923590003, 126.81339402950005]",70.57292426095435,146.88071791561515
1425,"[127.67057589880001, 126.82137937690004]",70.5690379301952,146.91262132104129
1426,"[127.64369675239999, 126.78928116100002]",70.60385703408836,146.87238096063479
1427,"[127.6559350995, 126.7954183735]",70.62336881058597,146.88595784327933
1428,"[127.6707343272, 126.77594883229999]",70.62375469772043,146.88732730012245
1429,"[127.6768717946, 126.76572663750001]",70.62541862960877,146.88669472346785
1430,"[127.6876957403, 126.7410340673]",70.59616518976833,146.88185351824578
1431,"[127.6912583489, 126.70383835070004]",70.59646018470778,146.86400574822002
1432,"[127.69046124859999, 126.69235786370004]",70.59667022152271,146.85692593251838
1433,"[127.70768264359998, 126.66024243940001]",70.56131949130528,146.8532532599013
1434,"[127.69917335519999, 126.65519801560002]",70.55089559711043,146.84337772389588
1435,"[127.70756543270001, 126.64123537130003]",70.54610343011865,146.84253408202136
1436,"[127.73220435829997, 126.60271424690004]",70.52963360700257,146.84144875562063
1437,"[127.72641025439997, 126.59239103770004]",70.53403361467983,146.83087684084225
1438,"[127.73747459179998, 126.57906695470002]",70.52929531664071,146.83261404167217
1439,"[127.73207164339999, 126.56785546430002]",70.50055121031768,146.82187144289676
1440,"[127.72353934979999, 126.56264010550004]",70.49123628390707,146.8118810251323
1441,"[127.72552348609997, 126.56737082730004]",70.52326900835725,146.81616860489473
1442,"[127.71998929439997, 126.55508275290003]",70.5134460806025,146.80471613637067
1443,"[127.72028694229995, 126.55255782500002]",70.52300799504489,146.80355327328917
1444,"[127.73748392929996, 126.56269171900004]",70.48993520393373,146.8234782620197
1445,"[127.74612894909997, 126.57391001290003]",70.49973127656341,146.83691394959027
1446,"[127.78232851769995, 126.57506379080003]",70.48551313416623,146.86759050288984
1447,"[127.77200899119998, 126.56791872050002]",70.48582826766277,146.85503993647347
1448,"[127.77801914949995, 126.54921395460003]",70.48840991491703,146.84958562334074
1449,"[127.77749776649995, 126.54840233010003]",70.51564683493032,146.84870000519922
1450,"[127.77301149499995, 126.56357254390005]",70.50483728243503,146.853445480391
1451,"[127.75200614339994, 126.56876476170004]",70.50244759659843,146.83891693484986
1452,"[127.75151911939994, 126.57798835350002]",70.48993826148117,146.8436628119116
1453,"[127.75168705809996, 126.57212676730003]",70.48677991805212,146.84052931660582
1454,"[127.74550859199996, 126.56426378080003]",70.49510802670267,146.83101341176553
1455,"[127.75439091139994, 126.5925756523]",70.48978462962114,145.99781497446196
1456,"[127.75666840709995, 126.60131860500003]",70.50360454253094,146.00456554560267
1457,"[127.76426756629995, 126.59112166980002]",70.50150086144512,146.00522008483424
1458,"[127.74339587989998, 126.57510816780001]",70.50597689216414,145.97896953209042
1459,"[127.75620625749998, 126.58825865189999]",70.52408906102211,145.99692647247034
1460,"[127.76324047279996, 126.56497599280004]",70.51931959543892,145.98984475552922
1461,"[127.76343419059998, 126.57164001850006]",70.53315550473638,145.99370673099605
1462,"[127.77183000129999, 126.55771577440005]",70.50638435706081,145.99295657045667
1463,"[127.77192193649996, 126.53720447390006]",70.49949223599808,145.98164463129805
1464,"[127.76154309399995, 126.53651044290005]",70.52159122953213,145.97262699541977
1465,"[127.75495997219994, 126.51054030150006]",70.50692230698762,145.9527340418151
1466,"[127.72836738829996, 126.54086298780007]",70.46314836609902,145.94745257102414
1467,"[127.73358744819994, 126.55015965860004]",70.43058865608556,145.95695654233688
1468,"[127.75218416419997, 126.50643813440006]",70.43246738371835,145.94814805964134
1469,"[127.74464803149996, 126.51125256090005]",70.42125593855778,145.94455228270274
1470,"[127.73739571259998, 126.50436751410005]",70.41113548212086,145.93469796073808
1471,"[127.75915554819998, 126.52228163530006]",70.420370804665,145.96274169517562
1472,"[127.76546219909997, 126.52254027210007]",70.42811887892752,145.9681308861067
1473,"[127.78552239949997, 126.49581064680005]",70.41829928270514,145.96998171125387
1474,"[127.81304259579996, 126.46565634780006]",70.42888549877773,145.9761473582079
1475,"[127.83672216349994, 126.45635211510007]",70.4092883699275,145.99069019287683
1476,"[127.85156591709996, 126.44505838200008]",70.40739760124352,145.99677973196512
