,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
921,"[122.88081478490002, 126.70573660389995]",68.61603376572843,159.3912319315317
922,"[122.88836139180003, 126.68961540549995]",68.57809792949855,159.37481187082383
923,"[122.87245149570005, 126.66448021719998]",68.57923577729854,159.36971511539156
924,"[122.92554328020003, 126.67572903359995]",68.5941805442577,159.33794114988515
925,"[122.91267922900002, 126.68610114279998]",68.57708314877542,159.35443791468862
926,"[122.90710701940002, 126.67286513369999]",68.57261838854588,159.3496735323854
927,"[122.92628265420002, 126.67640677919995]",68.57823016172645,159.3378488287781
928,"[122.94160605630003, 126.67692167719996]",68.58117002884345,159.32684509626893
929,"[122.94055295500004, 126.69216596999996]",68.58558847412637,159.33786787912828
930,"[122.96566512120006, 126.7226711033]",68.58484639434913,159.33977199447355
931,"[122.96260982380005, 126.73774310049996]",68.58314270297866,159.35216471694707
932,"[122.93881577040001, 126.75221521190001]",68.59730790940635,159.37950962022882
933,"[122.93404872190001, 126.73767771269999]",68.61397618385408,159.37326867636324
934,"[122.9396098861, 126.74068822929996]",68.5938357906014,159.37117411622125
935,"[122.97006164849999, 126.73358404089997]",68.58606526157025,159.3438518060497
936,"[122.9466253012, 126.72344791899997]",68.58277962549248,159.35439246305972
937,"[122.95624270230005, 126.69274075289994]",68.5768631819855,159.32663451148335
938,"[122.9789574781, 126.68545807949997]",68.58375513357011,159.3049192420648
939,"[122.9752251703, 126.68886557579995]",68.58190277779656,159.30997304508512
940,"[122.97848281680001, 126.69717993919998]",68.57741341069816,159.31314844011177
941,"[122.97517159390001, 126.68474517450001]",68.5647100717159,159.30724370154934
942,"[122.96715283969999, 126.67984830619999]",68.5926805921262,159.30989132510288
943,"[122.984374703, 126.67340037119999]",68.57120269102231,159.99819212352065
944,"[122.97479655629999, 126.66708733549999]",68.57367662372026,160.0009937607625
945,"[122.97380202360002, 126.66685606529998]",68.59130928852301,160.0015711666792
946,"[122.99168946350001, 126.67571786019998]",68.60385194171086,159.99436222259024
947,"[123.0216292583, 126.6772132982]",68.5834857995888,159.97329222635375
948,"[123.00441742260001, 126.6570116881]",68.56640905288826,159.97234246253697
949,"[123.01317620650003, 126.67529180630001]",68.5596748514665,159.97822814036104
950,"[122.97399937040004, 126.67371080710004]",68.54361222599663,160.00605424953497
951,"[122.96199239640003, 126.67896753330002]",68.55651968026832,160.01846006929173
952,"[122.98781546130003, 126.66048865900001]",68.52204528262648,159.98693539364177
953,"[123.0014771812, 126.6415197136]",68.52098192401515,159.9640499051759
954,"[123.01665620300003, 126.63493920280001]",68.53507770122769,159.9484105186525
955,"[123.00916677230002, 126.63268789180005]",68.52185228496182,159.95241449238256
956,"[123.02452901339998, 126.63803502660002]",68.50539635996093,159.94469435909988
957,"[123.03683063649999, 126.61311455630005]",68.49263036690625,159.91879297287156
958,"[123.02298179619999, 126.61080993990005]",68.4935657073234,159.92745193546818
959,"[123.02529091659999, 126.61221656200004]",68.49559767135936,159.9266984119477
960,"[123.03601072639998, 126.6394326189]",68.50408894100592,159.9371700761694
961,"[123.04156896649998, 126.63068655139999]",68.5091827761743,159.92716430767214
962,"[123.06596689119999, 126.6144574407]",68.49877283972108,159.89821047137679
963,"[123.07615535560001, 126.59639665110001]",68.53393673684965,159.87849933451918
964,"[123.0655439848, 126.6388711935]",68.54849785758987,159.91501102625762
965,"[123.0856062304, 126.62842887779999]",68.57541541826103,159.89316366144206
966,"[123.08344656630003, 126.638291527]",68.58291757480777,159.90141806262605
967,"[123.06786217290002, 126.62327939919999]",68.58894722099193,159.90277074067754
968,"[123.06604033300002, 126.62664713959997]",68.59269066841237,159.90638880182718
969,"[123.05849595490001, 126.65507959299997]",68.57791603476839,159.9311561714102
970,"[123.0517993863, 126.66250629939998]",68.58629936582403,159.9411106428544
971,"[123.0764248927, 126.64292209659997]",68.5614476804089,159.90972355621065
972,"[123.0333955573, 126.66767159609998]",68.53939518726729,159.95817071121104
973,"[123.080038061, 126.64181634989998]",68.53856614305602,159.9063123678976
974,"[123.08478179939999, 126.61259423809996]",68.5314834158051,160.85007201897886
975,"[123.08100389729998, 126.62562111389994]",68.5338268196746,160.8616452854147
976,"[123.08333997219998, 126.63694967129996]",68.54841688889279,160.86755875555397
977,"[123.05987217879996, 126.65431793989995]",68.54445944180317,160.8966001685716
978,"[123.07001641499997, 126.64918586299999]",68.55722072601576,160.8856485007641
979,"[123.0635117715, 126.61055910159999]",68.57329969136093,160.86440915776734
980,"[123.03748761899999, 126.61115254219997]",68.56560427876953,160.88403140997693
981,"[123.03083138849999, 126.60056281019999]",68.56697495796998,160.8818103623268
982,"[123.03855151529997, 126.60481370379999]",68.56013481562292,160.8789727599367
983,"[123.08451076169996, 126.60352680979999]",68.5142785920925,160.43247804686197
984,"[123.08163499219997, 126.6093625066]",68.52978465057132,160.43852281274218
985,"[123.08921557829997, 126.6028406422]",68.53118212072917,160.4285256323037
986,"[123.05714501929998, 126.5805754803]",68.52974884447146,160.4374202360265
987,"[123.05570855249998, 126.593854983]",68.5302811064513,160.44738205996524
988,"[123.06986244829996, 126.60941117859998]",68.50153720006259,160.4472950687271
989,"[123.05943809519997, 126.62669767679998]",68.51131541700042,160.46661549573716
990,"[123.08400859459992, 126.64084319049998]",68.51973737602977,160.45785482165073
991,"[123.08961872269994, 126.65128183989997]",68.54474512598026,160.46068621525805
992,"[123.08136296799994, 126.60952113259998]",68.54466715631631,160.4388310321538
993,"[123.0851320762999, 126.62939832239998]",68.54462665020978,160.4493516886253
994,"[123.08991255509994, 126.59641660779998]",68.5177146400958,160.4237041584204
995,"[123.07940987339994, 126.6005976522]",68.50445147209055,160.43430237582035
996,"[123.07175342089994, 126.5953048521]",68.5109039525286,160.43644073074913
997,"[123.06667603559998, 126.59314137850001]",68.54083235069118,160.4387610513787
998,"[123.08018928179996, 126.5974486801]",68.55181640513806,160.43161405703776
999,"[123.07073560989998, 126.6135172957]",68.54033604717078,160.44939784088183
1000,"[123.0762705139, 126.62154699320001]",68.54686006214791,160.45066890870342
1001,"[123.08809154309996, 126.62001492320002]",68.54615954761542,160.44086734499172
1002,"[123.07686779089998, 126.6402955729]",68.55134165810132,160.46278823267
1003,"[123.08011207079997, 126.6155110235]",68.53171961629683,160.44377292708555
1004,"[123.10615462789998, 126.5966876274]",68.49490345018319,160.4118283958826
1005,"[123.13167786089997, 126.58194558020003]",68.46993106182371,160.38300417620715
1006,"[123.1092424079, 126.5729941017]",68.46569589369942,160.39366150827698
1007,"[123.1041553595, 126.56277820020001]",68.47130332298056,160.39059420544388
1008,"[123.09902907579999, 126.57310722999999]",68.45249893049021,160.40131976379175
1009,"[123.09069678279997, 126.55412565910002]",68.45128455802417,160.39479069730103
1010,"[123.0929193941, 126.56423754260003]",68.456175737329,160.3999140006051
1011,"[123.09039931709998, 126.54512428780002]",68.43759262544523,160.3889822302291
1012,"[123.07405578089998, 126.58782038700002]",68.4366536456324,160.42971742082173
1013,"[123.04791485609996, 126.58055493350003]",68.4452695119583,160.44426014336662
1014,"[123.08526777589998, 126.57941497410002]",68.44127193074283,160.4157622873681
1015,"[123.08107463459996, 126.55891473460005]",68.41640185060425,160.40514313277248
1016,"[123.08093312699997, 126.53252647000005]",68.43113764805484,160.38757383338563
1017,"[123.05961622679996, 126.52438287480005]",68.40129459630403,160.39795097330034
1018,"[123.04977536279999, 126.52361073230003]",68.3923675106206,160.40474272659637
1019,"[123.03150683469998, 126.4915581653]",68.39108819118749,160.39685238246335
1020,"[123.0343074048, 126.44269792930001]",68.33286864978349,160.36206654042383
1021,"[123.0202241666, 126.41619063060003]",68.30197138214717,160.35479227262076
1022,"[122.9932656607, 126.39097359540004]",68.26602270911377,160.35795623555185
1023,"[122.9881564936, 126.41558914220006]",68.27286456309747,160.37822171990027
1024,"[122.98163651320002, 126.40388127610008]",68.26554444074426,160.3752349364248
1025,"[122.94105280140002, 126.39214798750007]",68.24861416608037,160.39755442398643
1026,"[122.94364503750003, 126.38576237650008]",68.25863580458072,160.39135649940673
1027,"[122.9247271405, 126.38546198170006]",68.24065409201648,160.4052203865769
1028,"[122.93568152720002, 126.38722083080008]",68.25244670895425,160.3982523504826
1029,"[122.96241389920002, 126.39332734500007]",68.2211443142819,160.38246354285707
1030,"[122.9885852694, 126.38457551200008]",68.21613321054868,160.35715511358345
1031,"[122.97367132160001, 126.36468880550008]",68.22389762090661,160.35493977549675
1032,"[122.96348989420001, 126.37088508860006]",68.22918689842606,160.36665309294892
1033,"[122.96743417820002, 126.38327205830008]",68.22861694537978,160.37200583584422
1034,"[122.95598068870004, 126.38967839630004]",68.21390107510564,160.38480515558697
1035,"[122.92243937470005, 126.38231146190006]",68.18462539287975,160.40481447093842
1036,"[122.92097282290005, 126.33060900590006]",68.18251552548546,160.37133484533217
1037,"[122.90610440360005, 126.33370909260006]",68.18676741247585,160.38446479820092
1038,"[122.91205843930005, 126.32367016540006]",68.16872594710553,160.37332568015333
1039,"[122.89507351140008, 126.28437000990004]",68.16110040345502,160.3596909229927
1040,"[122.89108928290007, 126.27198899960004]",68.14538783444063,160.35438088737865
1041,"[122.87834393300007, 126.24613704340003]",68.14789922541256,159.57670889858403
1042,"[122.87620175140006, 126.23452874070003]",68.15460164388672,159.57050723606594
1043,"[122.88957523620002, 126.22193210910001]",68.11654099313424,159.55213900946634
1044,"[122.88500961500003, 126.23842868550004]",68.09885359270028,159.56659413490672
1045,"[122.85245742730007, 126.23894980650005]",68.0825771587977,159.5910790320335
1046,"[122.84182660740005, 126.22988215510006]",68.0878320120837,159.59287793206897
1047,"[122.84324002330005, 126.23578365030005]",68.04772546300782,159.5957893232582
1048,"[122.81960724100007, 126.24209791390005]",68.04878707784343,159.61755019978108
1049,"[122.82455345250006, 126.23754506580006]",68.05280444806885,159.61082784255825
1050,"[122.81542614290005, 126.24163067700005]",68.05342557070517,159.62033729938256
1051,"[122.81597344550003, 126.21958130690004]",68.04904657364864,159.60513991315395
1052,"[122.81256701780003, 126.21209528260006]",68.06299559268113,159.60264483350662
1053,"[122.81839288550002, 126.21523211280005]",68.06304789554918,159.60042813567597
1054,"[122.82235535880001, 126.22129247940005]",68.06719554813168,159.60155478167144
1055,"[122.82253254660002, 126.22407442380006]",68.06974209616946,159.6032895871082
1056,"[122.8342397792, 126.21518549030004]",68.07608109207776,159.58864442203645
1057,"[122.83038663239999, 126.24739905100003]",68.04886943955766,159.6131134992159
1058,"[122.83594215720001, 126.24733365520004]",68.0438215224992,159.60895017504154
1059,"[122.84428975040001, 126.23054693710004]",68.04124276674256,159.59149745258418
1060,"[122.83630813610002, 126.21867626560004]",68.05263315154608,159.5894523270047
1061,"[122.85117288900003, 126.20417363570006]",68.0270658881147,159.56869963269784
1062,"[122.82383147480003, 126.20771429530006]",68.0551437897196,159.59135175248437
1063,"[122.81020545450002, 126.22909434220004]",68.06406419720352,159.61579904561114
1064,"[122.79919507250003, 126.20919400500003]",68.05001333946903,159.61061675918089
1065,"[122.81654884940002, 126.2178544038]",68.07062480171176,159.60355476930096
1066,"[122.82349562440002, 126.21308667130005]",68.05185999407156,159.59520457536456
1067,"[122.80240089800003, 126.21730218860004]",68.07029882555331,159.61367738838774
1068,"[122.81753390380003, 126.20012902810005]",68.06358788929619,159.59093461677244
1069,"[122.83878539990002, 126.20671695690005]",68.0507058055519,159.57959238059811
1070,"[122.81137643520003, 126.20823699780004]",68.0274209804401,159.60093990679118
1071,"[122.80817819060003, 126.20807661990005]",68.0316590352173,159.60320444970304
1072,"[122.79143318050005, 126.20388123450005]",68.00961419829301,159.61281083604737
1073,"[122.79156990000003, 126.17692511060005]",68.01311554568038,159.59463205732092
1074,"[122.80552823560004, 126.17128525040003]",68.04268161088436,159.5804953187559
1075,"[122.79585213930004, 126.15608873070003]",68.03350343279945,159.57748344768757
1076,"[122.77211867670003, 126.14762192720005]",68.04399659866,159.58941557641907
1077,"[122.7842440572, 126.15937590360004]",68.02688125810847,160.3555437399777
1078,"[122.78868479, 126.15234388610004]",68.03484596120533,160.3475432341087
1079,"[122.7554980987, 126.13346983350004]",68.04073304354577,160.35965994796442
1080,"[122.7286306021, 126.11576318110002]",68.04039587737867,160.3678565355514
1081,"[122.70912945600001, 126.14840890350006]",68.0552797888792,160.40416397934052
1082,"[122.74166249580001, 126.15118938200004]",68.06855437063787,160.38178903526668
1083,"[122.72338872899999, 126.16789773580005]",68.05560288108619,160.4065486384985
1084,"[122.73323748340003, 126.18261001880006]",68.06340130094945,160.40903310698036
1085,"[122.70889386640005, 126.18388464140006]",68.04938515662252,160.42801248999956
1086,"[122.71842360690005, 126.21196087960007]",68.06117950068723,160.4396547567117
1087,"[122.70434794750003, 126.22154399230007]",68.06774300157544,160.45653240464773
1088,"[122.69307159100005, 126.19356913720004]",68.07573694018471,160.44625896132013
1089,"[122.65178403710004, 126.17952932600008]",68.09988211853856,160.46764277103597
1090,"[122.65591884590003, 126.1761845155001]",68.11767456530613,160.46233117277694
1091,"[122.66154585580006, 126.17897234270009]",68.11053140723578,160.45999966389493
1092,"[122.66631556190006, 126.16807176180008]",68.1256709316933,160.44917402176486
1093,"[122.64821677050006, 126.17209884280008]",68.09492021608644,160.46534283180392
1094,"[122.63993584210004, 126.1575401265001]",68.08820791980855,160.46179981259803
1095,"[122.65144194120003, 126.1509263615001]",68.09140530917243,160.4488159634646
1096,"[122.68141485860002, 126.15773044250008]",68.0824381093269,159.54676224844712
1097,"[122.68785144210004, 126.14648606980006]",68.07129625480799,159.53447761473876
1098,"[122.67151573060002, 126.13919671150006]",68.07034993328988,159.54183142822933
1099,"[122.69518328880002, 126.11614779740006]",68.07191014192185,159.508828116365
1100,"[122.68678558150003, 126.10967906740005]",68.04119486516876,159.51079980265243
1101,"[122.6692559395, 126.12617195390003]",68.01567997490012,159.534859345549
1102,"[122.66623083750001, 126.1192889248]",68.04858936873966,159.53254288493622
1103,"[122.6726719434, 126.1269382485]",68.05114714359564,159.53281721372494
1104,"[122.6668564137, 126.12841088709997]",68.06352162827625,159.53814029192736
1105,"[122.66399859500002, 126.1260935963]",68.06775449361513,159.5387343441406
1106,"[122.66130857100002, 126.13545380400001]",68.07463859418704,159.54696692048944
1107,"[122.62665273270002, 126.1001140716]",68.0703973563754,159.5493647265893
1108,"[122.63400404120003, 126.09160450270001]",68.06306725134911,159.53821630463779
1109,"[122.62972897160003, 126.08214592050003]",68.06771308639358,159.53512434463153
1110,"[122.61551470950002, 126.0808363853]",68.01800691822856,159.54487545758062
1111,"[122.62853823980002, 126.0891645391]",68.02208710309688,159.54067860828832
1112,"[122.63807462890001, 126.04961133820001]",68.02020747380459,159.50726745946514
1113,"[122.65269225770004, 126.01554936940002]",68.00273079116708,159.47371052622896
1114,"[122.64325278370002, 126.00270302460005]",67.9912891722364,159.47223054592516
1115,"[122.62925126220001, 125.9790791594]",67.9967092453447,159.46700336985634
1116,"[122.6318747316, 126.0081140692]",67.988138520507,159.48432961688388
1117,"[122.6511996894, 125.99334784070003]",68.0044735984531,159.4600757508479
1118,"[122.6322382578, 125.97361313460004]",68.0046267278014,159.46113984188744
1119,"[122.65892086939999, 125.97497778130003]",68.01472055126744,159.44210095579894
1120,"[122.65904159749999, 125.980590081]",67.98682994665246,159.44573902990834
1121,"[122.66535612499996, 126.00329281949999]",67.99429071701367,159.45610256707542
1122,"[122.66395767449995, 125.99856022799997]",67.99247571290778,159.45400334428666
1123,"[122.64716418509995, 126.00295163219997]",67.9887565431357,159.4694722646449
1124,"[122.61811826989997, 125.97911755519995]",67.98411895775641,159.4753513382601
1125,"[122.61119798069996, 125.96285170469997]",67.96879407221138,159.46972199362625
1126,"[122.62115407089996, 125.95626268159997]",67.98721335971287,159.45790264612978
1127,"[122.62017287589997, 125.93888616969998]",67.99900829121094,159.4470967459545
1128,"[122.63235054959996, 125.93679942309998]",67.97639503518397,159.43660610717325
1129,"[122.63956181759997, 125.91927790999998]",67.98126613093422,159.41957899941252
1130,"[122.63609685859997, 125.93977933559998]",67.98157624422956,159.43578413469547
1131,"[122.6112705318, 125.96531639869995]",67.95153401917705,159.7400277574371
1132,"[122.61633379659999, 125.96965644939998]",67.96503390752964,159.73908491124567
1133,"[122.63937888000001, 125.96097650909998]",67.95796142049352,159.71603908545924
1134,"[122.62208770770002, 125.9491734586]",67.94238067644432,159.72124961516852
1135,"[122.62982458420001, 125.92624190930002]",67.95319391467228,159.7003097222195
1136,"[122.63922005939999, 125.90348854060001]",67.96790481812573,159.6782414199088
1137,"[122.6569345319, 125.9087635619]",67.96812055460924,159.66840424090066
1138,"[122.6394523537, 125.90272254269999]",67.99355910598354,159.67756164903116
1139,"[122.66289218459998, 125.8782318037]",67.99975745047091,159.64379035967767
1140,"[122.66938234589999, 125.85142321020001]",68.00837580166011,159.62123331685754
1141,"[122.6812469151, 125.83982392860004]",68.03066347025933,159.60466509463222
1142,"[122.71369187709998, 125.83559288820004]",67.99491244948716,159.57748353869263
1143,"[122.73782647519998, 125.81685425050004]",68.0043288531771,159.54698321764727
1144,"[122.73351601209997, 125.80553809090003]",67.99746803852877,159.5427613761611
1145,"[122.71270904849996, 125.78764454180002]",67.98280893919603,159.54660687511398
1146,"[122.71726692509996, 125.7785349571]",67.99056242193012,159.53717409371828
1147,"[122.71787158919997, 125.78987580000003]",67.99647489388889,159.5441962844656
1148,"[122.71885105019997, 125.77690727670002]",68.00877364938614,159.53490990106056
1149,"[122.72287173869996, 125.76304064900002]",68.01982051822364,159.52274514136863
1150,"[122.72277934749997, 125.74876008940002]",68.02692359710426,159.51340087413223
1151,"[122.72106010069996, 125.72767811590003]",68.04284902391534,159.50079793859877
1152,"[122.73170440119996, 125.71039548110002]",68.05684662538714,159.48140200894133
1153,"[122.75573185909998, 125.68088848900003]",68.0528747157206,159.4438843865108
1154,"[122.75451897679997, 125.65941743200001]",68.05181110184657,159.43064730831227
1155,"[122.76263814159998, 125.6695347217]",68.06329974245457,159.4312076007403
1156,"[122.78648472909998, 125.685674993]",68.06582834443374,159.4239110705109
1157,"[122.79800938279998, 125.67007291930003]",68.06361398134186,159.40496035257178
1158,"[122.80016772239998, 125.66827705180002]",68.06260676615437,159.40215350835436
1159,"[122.76801128809997, 125.66066505520001]",68.06780951062285,159.421321075132
1160,"[122.7615911872, 125.66015851649999]",68.06785747777919,159.42581615098592
1161,"[122.77980112659999, 125.64218789579999]",68.07792214476491,159.40027708063243
1162,"[122.77244820440002, 125.66058346079998]",68.11026727301544,159.4179301444209
1163,"[122.76734597500003, 125.6962053741]",68.12055264163828,159.4452448115407
1164,"[122.75404037740002, 125.71011535110001]",68.12896754074322,159.46441949133913
1165,"[122.74954261470002, 125.7184528845]",68.13817550334814,159.4732975118554
1166,"[122.74207247560001, 125.71590003120002]",68.13431791095908,159.47723257501403
1167,"[122.74882362379999, 125.69966972030001]",68.10595325616669,159.46145794506685
1168,"[122.7546880834, 125.69704767360003]",68.0820096199213,159.455319320119
1169,"[122.74575947939998, 125.68340339980003]",68.08688210702464,159.39228513467913
1170,"[122.72180767369998, 125.67950141600004]",68.11018807769952,159.40761216554176
1171,"[122.69938313039998, 125.66455866710004]",68.12032297921678,159.41447304680852
1172,"[122.72878513529999, 125.67433240450003]",68.12629603432221,159.9646565577174
1173,"[122.6891780111, 125.67440194340004]",68.1227332122674,159.9944686038965
1174,"[122.6928941833, 125.66957734880002]",68.11499095844768,159.98849311954274
1175,"[122.69292350539997, 125.66907548360001]",68.1234495230054,159.98814003851473
1176,"[122.69382963149998, 125.6511197372]",68.11662019508285,159.97561547912926
1177,"[122.67922002919998, 125.66172295560001]",68.14136248942737,159.99359027490743
1178,"[122.68478167650001, 125.67362840070001]",68.15523172483199,159.99726262818155
1179,"[122.66414782390002, 125.68439639260001]",68.12465915154445,160.0198739334531
1180,"[122.69224923470001, 125.6771486545]",68.12295440078091,159.99397217252212
1181,"[122.69244911810003, 125.6638562483]",68.13236729975712,159.98505391001433
1182,"[122.69492532390002, 125.66199885190001]",68.13229121394338,159.9819676148515
1183,"[122.69050196210004, 125.65331675009999]",68.13676673028516,159.9795657886138
1184,"[122.68682414900005, 125.63386530069998]",68.14554586933932,159.96950171819196
1185,"[122.69730203100002, 125.6535125513]",68.1638017530619,159.97458371782417
1186,"[122.68554727080003, 125.66034328959996]",68.17822943925296,159.98792443078455
1187,"[122.6814989179, 125.6647733416]",68.17542945859518,159.99388927838575
1188,"[122.7005699339, 125.6556967314]",68.18585081288897,159.9735681487388
1189,"[122.7041898981, 125.66366143580001]",68.19410296623734,159.97610106441334
1190,"[122.7137603994, 125.6697349937]",68.21587115779411,159.9729147772005
1191,"[122.7255321292, 125.70821461389997]",68.2154265625857,159.98945674036202
1192,"[122.7543651326, 125.70441307899996]",68.21976274913617,159.96528435351604
1193,"[122.73557742310003, 125.66627194899995]",68.16762959155898,159.95423436906452
1194,"[122.72015877780002, 125.66529960829996]",68.17713199967565,160.88169078272213
1195,"[122.71868441580004, 125.62828675399996]",68.19021647867952,160.85831247648682
1196,"[122.72663985770005, 125.63500596229997]",68.16702310630802,160.85679049520854
1197,"[122.72987885290004, 125.64565500419997]",68.15806976910329,160.86140582840642
1198,"[122.75448384870003, 125.64763332619995]",68.14603243531609,160.84426373704272
1199,"[122.75567418750002, 125.65518106169995]",68.13007864436858,159.8636581012609
1200,"[122.71935154390003, 125.67063917619994]",68.10834455318418,159.90110824439992
1201,"[122.73948304510003, 125.64917795659996]",68.11000977371803,159.87181084689584
1202,"[122.72948306460003, 125.64915820559996]",68.11743390495047,159.8792895332252
1203,"[122.75056854460003, 125.62349903089995]",68.09248763431083,160.8393368033573
1204,"[122.74621419770004, 125.61923383509995]",68.09247404660341,160.83976976679253
1205,"[122.76451957600004, 125.61114752469992]",68.09841876987718,160.82070374181288
1206,"[122.77382837420002, 125.60742638559992]",68.11746925688887,160.81126740039872
1207,"[122.79275223250002, 125.60092968259993]",68.10738634914247,160.79279249561714
1208,"[122.77674736580003, 125.60899510679992]",68.0722155492414,160.8101218713507
1209,"[122.76425458310004, 125.61604492509993]",68.06244451364093,160.82414860401553
1210,"[122.75859632720005, 125.60262574879991]",68.05049766212615,160.8194899613293
1211,"[122.74845997310005, 125.59152767439991]",68.02298514811363,160.81972416060972
1212,"[122.76452059800003, 125.57557994939991]",68.01105145341943,160.79712792956465
1213,"[122.77364207210005, 125.58951024309991]",68.04190716536328,160.79953081122937
1214,"[122.77001126950005, 125.57726595369994]",68.01021986682748,160.79413384449873
1215,"[122.77252747050008, 125.57771350339995]",67.97934626234277,160.79254633020946
1216,"[122.78975137510005, 125.54642965199993]",67.95422283184232,160.75891473490196
1217,"[122.79334657700007, 125.55043141209994]",67.96267404247507,160.75887467398002
1218,"[122.81359118930004, 125.54539600979992]",67.92997901387656,160.740377932831
1219,"[122.81593843540004, 125.5775714433999]",67.94319598854302,160.75994853194473
1220,"[122.83853688340002, 125.5632360375999]",67.93642875073284,160.73352616763037
1221,"[122.83962200520001, 125.57540295989992]",67.94988235691905,160.74078010612763
1222,"[122.83132079060002, 125.5786561640999]",67.93124272503849,160.7491514873092
1223,"[122.8267067252, 125.61189842659991]",67.94338531021197,160.77464615737878
1224,"[122.8421959703, 125.63387095889989]",67.95191052548529,160.77762349705984
1225,"[122.843022843, 125.60739060849991]",67.9635552562628,160.75944388649282
1226,"[122.84546885879999, 125.61125818439992]",67.97494081572611,160.7601777139812
1227,"[122.8236527941, 125.62739368139992]",67.9881106756167,160.78720706048574
1228,"[122.8234549887, 125.65379180899993]",67.98142138886304,160.80486158271952
1229,"[122.82974382429998, 125.64896166609994]",67.98981513798489,160.7969514151603
1230,"[122.83121336029998, 125.65205566509992]",68.017006882293,160.79790361061788
1231,"[122.83392697199999, 125.64531152879992]",68.00665407945097,160.79139980083679
1232,"[122.81237619059999, 125.62415380379993]",67.9897387812609,160.7934995536465
1233,"[122.8221481292, 125.64145387129993]",67.9896503307512,160.7976572641833
1234,"[122.82562757139998, 125.64818925569993]",67.97428304855075,160.79951987917477
1235,"[122.83315003069998, 125.66538525449994]",67.98440591541627,160.80529522210227
1236,"[122.88226546679995, 125.64768066259995]",67.9807790483917,160.75679687724815
1237,"[122.84891542919993, 125.66102368439994]",67.98702954579873,160.7906041351976
1238,"[122.83215872249991, 125.63064725899994]",68.00263430578104,160.782998033603
1239,"[122.84677745389996, 125.64212835489997]",68.00882416902519,160.77967115314445
1240,"[122.81112617679993, 125.64408043519995]",68.00741823002959,159.87361426637568
1241,"[122.82794882469994, 125.64600996959996]",67.99489152278605,159.8623308185263
1242,"[122.85477040439993, 125.6311494182]",68.01964843901321,160.73813657814054
1243,"[122.86084084749993, 125.646065772]",68.00599208219657,160.74356110423417
1244,"[122.84856904199991, 125.63035127170002]",68.00548056138292,160.74222545768106
1245,"[122.82805460979995, 125.61258294160001]",68.01018473379322,160.74566602095442
1246,"[122.81382069239993, 125.59959887070004]",67.99200363388863,160.747618896997
1247,"[122.80402301539995, 125.59759748960005]",67.98999586739289,160.7535879061644
1248,"[122.78103588219994, 125.59404029960005]",68.00073708415795,160.76835263064257
1249,"[122.80714360269994, 125.58945023160003]",68.01420455554093,160.74583085339228
1250,"[122.77224349719994, 125.57982616890006]",67.99881475137049,160.76543413103747
1251,"[122.77309527789994, 125.56416540750006]",67.9692606984531,160.75436248368936
1252,"[122.77348023909995, 125.52949135790003]",67.9559671005457,160.73097105774025
1253,"[122.77104747149997, 125.50807759050005]",67.94798465621156,160.71851878331847
1254,"[122.78047044269995, 125.50044795010007]",67.9487272636541,160.70640851098145
1255,"[122.77866674269995, 125.50791193450009]",67.93938850370716,160.71272618224816
1256,"[122.78704316369995, 125.51712967250005]",67.94283975986981,160.71262082090237
1257,"[122.79635926229996, 125.51349507380007]",67.95220396731615,160.70325212281887
1258,"[122.77516798409995, 125.48994538790006]",67.96517039283488,160.70336665528856
1259,"[122.77810511619991, 125.48174021710003]",68.00024318900333,160.69571032793203
1260,"[122.78125371159992, 125.47060879560001]",68.01374855003259,161.65988394568294
1261,"[122.7892453839999, 125.4666851929]",68.01078821409985,161.65130637106347
1262,"[122.79718402829992, 125.470766102]",68.03397108320283,161.64809204678835
1263,"[122.80149867329993, 125.46953764020003]",68.00357362214359,161.64405300414782
1264,"[122.80786315189995, 125.47669048380003]",67.9779800393386,161.644057936382
1265,"[122.79058404329993, 125.47883709290001]",67.95465439776655,161.6583886175616
1266,"[122.78078843899993, 125.46487291280002]",67.96060912792747,162.62082104193178
1267,"[122.78930089929995, 125.45294292480001]",67.96719581504045,162.90176398445257
1268,"[122.80061550179992, 125.4349697466]",67.97559684379064,162.88138684656263
1269,"[122.76065590369994, 125.43088635329997]",67.9992328255077,162.90864384903693
1270,"[122.72968524899993, 125.43470259109998]",67.96836986907265,162.93439155198604
1271,"[122.7312021780999, 125.43355422119996]",67.96326222869182,162.93249430849153
1272,"[122.7611936854999, 125.43703855859994]",67.98444521900757,162.91231142508272
1273,"[122.75762352749993, 125.43312017239994]",67.97587052128861,162.912395561729
1274,"[122.77361336569993, 125.45096765139995]",68.00545216633287,162.912217297558
1275,"[122.77221865539993, 125.44789156099996]",68.01880907067559,162.91122725357272
1276,"[122.77172833669992, 125.44913333429997]",68.03533876269287,162.91241661300762
1277,"[122.77346208929994, 125.43976378889997]",68.08048731841158,162.9049164584432
1278,"[122.76624858959994, 125.43729072929996]",68.05467878346896,162.90868827997122
1279,"[122.75816646129995, 125.43300638649997]",68.0432166257731,162.91191318336269
1280,"[122.77233460919997, 125.41487672199997]",68.04348407193342,162.88929417810553
1281,"[122.74349318459996, 125.41968108299997]",68.03058999870441,162.01501685428613
1282,"[122.75207701559995, 125.43406941899998]",68.0137201355175,162.01814426250357
1283,"[122.7508288964, 125.42023814729997]",68.02708500064242,162.94827402248146
