,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
841,"[124.12515337270001, 125.12227648719995]",69.77118313210195,154.76290312195013
842,"[124.13032378830002, 125.10068484749996]",69.79740694937205,154.74510297208556
843,"[124.15055896990002, 125.10237247829997]",69.82219406602906,154.73064421693334
844,"[124.17531019740001, 125.10900671549996]",69.8082849595709,154.96575962237873
845,"[124.1491843348, 125.11587499299998]",69.81640348032975,154.99029179197154
846,"[124.12777913, 125.13211153799998]",69.82873657763645,155.01713671722015
847,"[124.14283216730001, 125.1269099609]",69.81170826026454,154.83991375428062
848,"[124.16297064599999, 125.1222598619]",69.8270205813923,154.82147256058488
849,"[124.1490687388, 125.14092441239998]",69.864001310614,154.84410511927126
850,"[124.13649896889997, 125.134142764]",69.88328146148578,154.84941039201723
851,"[124.13288286089997, 125.13940275300001]",69.88367685458904,154.85555690813476
852,"[124.13886312189997, 125.14695253889998]",69.89198268760545,154.85580295519347
853,"[124.13566676059996, 125.14331652370001]",69.93266087062231,153.97844697915278
854,"[124.15178273219993, 125.1301950545]",69.95226087690342,153.9576656811551
855,"[124.14302607809994, 125.11995415020004]",69.90705948806848,153.39827758657702
856,"[124.14273557009996, 125.1153559839]",69.87207557885155,153.39554627472214
857,"[124.14219149819995, 125.11789992989999]",69.86775670152706,153.3975974919614
858,"[124.10853752999996, 125.11710608740003]",69.8830416746771,153.4228800331943
859,"[124.07050319139998, 125.11364142500001]",69.89453246622041,153.44980842168806
860,"[124.07541124500001, 125.1236827094]",69.88670407054217,152.49010023528118
861,"[124.07485557460001, 125.09834519070002]",69.88016233686918,152.4742902283485
862,"[124.04857589390002, 125.08354493900002]",69.88864870780849,152.48498533220513
863,"[124.06910760449999, 125.07169004040003]",69.90838651823844,152.6498700190569
864,"[124.0622628051, 125.08051117240002]",69.8627142359993,152.66076133123565
865,"[124.06520017769998, 125.09597674280002]",69.87600259588136,152.66832589735617
866,"[124.05546276619998, 125.10015040880002]",69.87332954902342,152.6784955300016
867,"[124.05014382179999, 125.0581893761]",69.88471820178485,152.65592858665502
868,"[124.04221285169999, 125.0642803295]",69.88889110365534,152.66592286587468
869,"[124.03641673849998, 125.09996083960003]",69.89148518674556,152.69307701174088
870,"[124.03454510729998, 125.09577109630006]",69.90130372316167,153.56280123194335
871,"[124.05858326830001, 125.04481036840004]",69.89354356990393,153.5117755048924
872,"[124.04527694199999, 125.06138076530006]",69.90692656173174,153.53259395122654
873,"[124.05301164079998, 125.05710770030005]",69.91093840117114,153.52391183666242
874,"[124.0615044155, 125.05954844420003]",69.91610462735831,153.51892994331226
875,"[124.0496625399, 125.05090464980002]",69.91459947093321,153.52253291717778
876,"[124.0229641187, 125.05989842690002]",69.89642003523437,153.54882981979722
877,"[124.0291473883, 125.02604794510007]",69.90754142613252,153.5224744495596
878,"[124.0470863976, 125.01886395560007]",69.90825238636523,153.50407637331944
879,"[124.03660953869999, 125.01982454170003]",69.9021160421517,153.5127577971372
880,"[124.02811737959999, 125.01634340080007]",69.90819915587085,153.51707784364498
881,"[124.01717340129998, 125.02183944490007]",69.90246176115853,153.52901226973793
882,"[123.98849921890002, 125.00998547400006]",69.87833838428948,153.54353916342527
883,"[123.97681382260002, 124.99657308740002]",69.86005223323673,153.5439890611958
884,"[124.01460169020001, 124.99506658060004]",69.84729963685828,153.51391888384688
885,"[123.98586453210004, 124.98713748110004]",69.86831627952452,153.53100060435335
886,"[124.01683381530003, 124.96651674730005]",69.88641633133534,153.4939949695409
887,"[124.01837419980004, 124.97639739590005]",69.88104913151355,153.49910828452724
888,"[124.03414529660003, 124.97479385040006]",69.83630757047803,153.4859369000479
889,"[124.03474368340002, 124.99497473590004]",69.8367722739424,153.4983455827607
890,"[124.03376674840005, 124.98529247800006]",69.85368290887946,153.4929233865056
891,"[124.02935820270004, 124.96784009200006]",69.83812039962392,153.48519044329618
892,"[124.07053483610001, 124.95730435660005]",69.82670722154296,153.44675350257285
893,"[124.0647647702, 124.95586504670004]",69.80811799110953,153.4502801900219
894,"[124.04278366869998, 124.94904184550009]",69.7676846716102,153.4628620176868
895,"[124.03549574259998, 124.92989146370006]",69.77887841032246,153.45626732497342
896,"[124.04644255839997, 124.93403405940008]",69.76659950790385,153.45047463230105
897,"[124.05217282159997, 124.91785144780007]",69.7838633636785,153.43574296520254
898,"[124.05412920869996, 124.91799394270006]",69.79265183492612,153.43432653037948
899,"[124.05839563699996, 124.91836291540002]",69.80871290361374,153.43127477469304
900,"[124.04817984069996, 124.90341326960002]",69.79818854075725,153.42961544962455
901,"[124.05033999249991, 124.8883269285]",69.79434476678892,153.41833473803834
902,"[124.07416277529992, 124.89185423530002]",69.79261514806271,153.40222761343776
903,"[124.06705176379994, 124.8736219333]",69.79917409491834,153.39608481165374
904,"[124.08154048349992, 124.8581720946]",69.79624889361202,153.37507311620772
905,"[124.07121926019994, 124.84191739900002]",69.78698847709875,153.3726670718807
906,"[124.08572291519995, 124.84658255900001]",69.76364100913449,153.41078009413098
907,"[124.10638039109993, 124.88315709070001]",69.78092867351891,153.4179084475491
908,"[124.11072392639997, 124.88495462580002]",69.75138599706811,153.41568121497718
909,"[124.11262754819997, 124.88570285210004]",69.75431453882926,153.41468010009243
910,"[124.12936267969997, 124.88310126070002]",69.73764868664018,153.40007300327042
911,"[124.1516691327, 124.88274110869999]",69.73211857593331,153.3825697804107
912,"[124.15668082089998, 124.9015599863]",69.72400418397005,153.39059560121774
913,"[124.14760803059995, 124.88782179010002]",69.73201334861979,153.3889291717089
914,"[124.14921986509997, 124.91662327039998]",69.71867955417169,153.405904501582
915,"[124.18000031859998, 124.92647922540002]",69.70574665468435,153.3883094981377
916,"[124.16659728019998, 124.91497761630002]",69.73270100700131,153.3914076724599
917,"[124.17437921699998, 124.9109250262]",69.74171972830725,153.3828176133907
918,"[124.21182143729997, 124.9089922719]",69.76696483496409,153.35260536889888
919,"[124.22716695719997, 124.89535094500005]",69.71675967340451,153.33209069695263
920,"[124.2368171002, 124.86228233870004]",69.7005257233255,153.30369003111562
921,"[124.21797559139999, 124.87307841770007]",69.66282407651845,153.32511085118537
922,"[124.22785865909998, 124.86712666910006]",69.6592827415956,153.31369205957046
923,"[124.2285719869, 124.87099578460007]",69.674645917121,153.31558833112481
924,"[124.21893838019997, 124.89646757680003]",69.65819336556457,153.33916802106526
925,"[124.2136740272, 124.90474780010007]",69.63665911032088,153.21342795693556
926,"[124.2165201177, 124.91461691420007]",69.6548495361039,153.2175323815907
927,"[124.21709112070002, 124.92058196130007]",69.64824425011493,153.22089836996284
928,"[124.2075640791, 124.90579654900006]",69.64953633900562,153.21880222361253
929,"[124.21314370399999, 124.92150090130004]",69.62955433806826,152.3563005495368
930,"[124.220041397, 124.90166761550005]",69.63635069288814,152.33837122365438
931,"[124.18977055739998, 124.89608655850003]",69.6757014040408,152.3582002195258
932,"[124.1980597238, 124.8977903849]",69.7099345995163,152.35288155121458
933,"[124.1686153473, 124.88015614790001]",69.71917429988376,152.36441851711885
934,"[124.18793339700001, 124.85957560700001]",69.67977917420055,152.3364255905422
935,"[124.19253257860001, 124.86690358340002]",69.66793532898771,152.337528094263
936,"[124.16114868380002, 124.84618952999999]",69.65534444723193,152.3486132815211
937,"[124.16388238619999, 124.82305136209995]",69.6597532196917,152.33180886685344
938,"[124.16355451829997, 124.82023342119997]",69.64028588233124,152.33027292205455
939,"[124.1388716649, 124.80135058309997]",69.61855543149733,152.33735546879282
940,"[124.1513776712, 124.79399481859996]",69.5920950245957,152.32302291057402
941,"[124.15580189699999, 124.78540544959996]",69.62199430735214,152.3141519407288
942,"[124.13494435020002, 124.78048322209999]",69.60540592071621,152.3271448675834
943,"[124.14878059900002, 124.75219694469997]",69.59510654424624,152.29850017734861
944,"[124.1217392786, 124.72788476709997]",69.60560004497066,152.303973337439
945,"[124.09739390970002, 124.72136906389999]",69.59843284223783,152.3186590885703
946,"[124.05912035790001, 124.71602729699997]",69.61564491409301,152.3448607839761
947,"[124.07264639430001, 124.72935981069998]",69.6159737892514,152.34285941132413
948,"[124.06149620860002, 124.72370655539997]",69.60206606911443,152.34789417357018
949,"[124.06200297500001, 124.69958506719996]",69.60637046823098,152.33220482439225
950,"[124.06380356350002, 124.67841958409997]",69.59673376508066,152.3173914537315
951,"[124.07102717210002, 124.67597636639998]",69.60644922556243,152.31025644117707
952,"[124.02501694800004, 124.68337217949998]",69.6251665518909,152.35052609619868
953,"[124.03968588000004, 124.67440513879997]",69.63614751481339,152.33349691099832
954,"[124.04682863090005, 124.67779174959998]",69.64214238260672,152.33012018304876
955,"[124.03692805990003, 124.6448053929]",69.67828917402268,152.31686634906288
956,"[124.00709040849999, 124.65482133459996]",69.66459704371209,152.70161107990387
957,"[123.9985218434, 124.66551545149997]",69.66176510766246,152.71499908847775
958,"[123.99927485229999, 124.6743309165]",69.6491255785316,152.12740813040557
959,"[123.9938239393, 124.71063780790001]",69.66666442181369,152.15461817477
960,"[123.991115017, 124.70552428359998]",69.6584121170955,152.1534762481153
961,"[123.98175700120001, 124.72202246050001]",69.64158496899148,152.17116677881498
962,"[123.99339785049999, 124.713983894]",69.62734197644322,152.15706705833253
963,"[123.987858125, 124.716728419]",69.62880834239573,152.16309235829945
964,"[123.95768167859997, 124.7152832146]",69.6220017413068,152.18553175533742
965,"[123.94021829020001, 124.706504093]",69.61651310009438,152.19348999368412
966,"[123.9662218347, 124.70754469169998]",69.63336054133754,152.1740217329387
967,"[123.98121549289999, 124.7070145996]",69.62956997733768,152.1620815660485
968,"[123.96776905870001, 124.69827417329999]",69.62326104654706,152.1669541442812
969,"[123.98682870110001, 124.65818159179999]",69.61796203909104,152.12681726350894
970,"[123.99186652630002, 124.67003195559997]",69.61648764541003,152.13042033281437
971,"[124.00012893640002, 124.68336699469995]",69.63403669519495,152.13246878277548
972,"[123.98328906550002, 124.69817217899995]",69.62367427925668,152.1548773151051
973,"[123.9635875418, 124.69563214819996]",69.62118189738474,152.16851785450976
974,"[123.93391793629999, 124.71270649379996]",69.62378163578381,152.2022936753225
975,"[123.9412686557, 124.73134726369997]",69.62744376508743,152.208407048469
976,"[123.95095043770002, 124.72800829669995]",69.63744486128601,152.19879938295352
977,"[123.95288623460004, 124.72514947339994]",69.61194562251359,152.19549084101408
978,"[123.93183608110004, 124.69637446849997]",69.60013803614507,152.1935655167821
979,"[123.94776406290003, 124.67958443689997]",69.5789000404375,152.17060656641505
980,"[123.96446350580005, 124.67153705919996]",69.5777531979078,152.15258496809045
981,"[123.95328316240004, 124.67642791749994]",69.5967538433908,152.1643359289599
982,"[123.96987926860004, 124.68153033919994]",69.56421124473167,152.15471942047125
983,"[123.97037979070002, 124.68366177779997]",69.539320409975,152.15568145995402
984,"[123.97351292790005, 124.67739288449997]",69.54629863370924,152.14928726994324
985,"[123.97307440810006, 124.66131232899997]",69.54421942369933,152.13944638550586
986,"[123.97213991570007, 124.65654001169996]",69.55610944600129,152.13714872458382
987,"[123.94618303360005, 124.66019733419994]",69.59288139021898,152.1595584682095
988,"[123.93704343490008, 124.64894489939996]",69.59726358533185,152.48575621732115
989,"[123.90482785790007, 124.63793427789993]",69.59715270488608,152.50355346600918
990,"[123.90305935480005, 124.61858223519994]",69.61258798935087,152.49257925106068
991,"[123.90450912360005, 124.62264245389993]",69.60362892515685,152.49405046379042
992,"[123.91800769510006, 124.61915491279993]",69.59187625387203,152.4814270758953
993,"[123.95569362620006, 124.63663789889992]",69.58448913700904,152.46354203719744
994,"[123.93817332220009, 124.63506863429993]",69.56512033504566,152.47603758517744
995,"[123.91307008720008, 124.61753949339993]",69.57566687910618,152.48420148094695
996,"[123.91444902780012, 124.63801411439994]",69.56899820245626,152.49619211453944
997,"[123.9228312492001, 124.63256082509996]",69.5601108324417,152.486257655936
998,"[123.94254879630009, 124.62891663339995]",69.57065040113294,152.46874428582046
999,"[123.94387771310008, 124.62693001199996]",69.586489268195,152.4664538464064
1000,"[123.95865616000009, 124.62661881639997]",69.60278710380402,152.4548710512655
1001,"[123.94905232240006, 124.60942555589996]",69.56371610240114,152.4513067908078
1002,"[123.94328498590005, 124.5689134236]",69.58640333084296,153.26258122438506
1003,"[123.92234240940004, 124.54931573159998]",69.59878059309844,153.26633275442984
1004,"[123.92536917100004, 124.5626942206]",69.56334482868638,153.2724816204826
1005,"[123.91013228530002, 124.57152484179998]",69.57314384501171,153.28986157655598
1006,"[123.90196477570002, 124.53411228389997]",69.58220198041846,153.27244014830296
1007,"[123.91292718480001, 124.54290547880001]",69.59046559198924,153.2695438140038
1008,"[123.91176840660002, 124.5296906287]",69.59509749666914,153.26205654417154
1009,"[123.93734741040004, 124.53957133129998]",69.57157664290102,153.2485521036476
1010,"[123.94443334700003, 124.55371766449997]",69.5675603767192,153.25205101163678
1011,"[123.95358478850002, 124.51899091199998]",69.55869124635723,153.22294399266488
1012,"[123.93134571830002, 124.51992826999997]",69.53467180291109,153.2407296305437
1013,"[123.92709648280002, 124.5005994469]",69.56135608793065,153.23175397852145
1014,"[123.9200050276, 124.50770403609998]",69.58015719178478,153.24174270028982
1015,"[123.90691886209999, 124.51703795689998]",69.58308583782957,153.25777998479057
1016,"[123.88887777049999, 124.51805035269997]",69.5706687399844,153.27237022455427
1017,"[123.8924711497, 124.51346067259998]",69.56307893655546,153.26668113366486
1018,"[123.8881343374, 124.49502553779998]",69.57962985541175,153.2583433225106
1019,"[123.8991073418, 124.47847964969998]",69.55995816700646,153.23936659508405
1020,"[123.8797901652, 124.48511107989998]",69.55889412336067,153.25850880017703
1021,"[123.9087415239, 124.47034044999998]",69.56321757930053,153.2267558878045
1022,"[123.88661235979998, 124.45780716089997]",69.57254543020258,153.2359218689617
1023,"[123.8535728335, 124.4698744178]",69.57794382660786,153.26912385443615
1024,"[123.8894455067, 124.45355175549999]",69.58563888185824,153.23103302777065
1025,"[123.8932025694, 124.42036523159997]",69.60734798979814,153.05131551255056
1026,"[123.90202284729999, 124.41309678919997]",69.59134682776134,153.03988635087507
1027,"[123.8710000117, 124.40730075769996]",69.58614192852416,153.06005301016333
1028,"[123.90452846640002, 124.40733308799994]",69.59660659643804,153.03427666584204
1029,"[123.94282679190002, 124.41046791489993]",69.62182122946162,152.205182368567
1030,"[123.9141490897, 124.44089957379992]",69.62496291431451,152.2466667918486
1031,"[123.9097672161, 124.42420975409993]",69.62477947133566,152.2394351834606
1032,"[123.94724265780002, 124.43443256519993]",69.6283304755294,152.21701578827123
1033,"[123.92511947220004, 124.41437669859995]",69.63069416782771,152.22133386353934
1034,"[123.92249420130001, 124.40680486969995]",69.64382350479784,152.21854534023083
1035,"[123.90456906550004, 124.39045175059995]",69.65600344992475,152.2219839262425
1036,"[123.87614901160005, 124.38473078069995]",69.66090698558044,152.24028638968875
1037,"[123.87813026930003, 124.36866468739996]",69.6410418823767,152.22854540444226
1038,"[123.89037993040004, 124.39533321699996]",69.65660569169663,152.2360400748268
1039,"[123.87903192270005, 124.39377677059998]",69.6380182932541,152.2438107865831
1040,"[123.88078137500004, 124.38832081859996]",69.59898081723904,152.23899216567847
1041,"[123.87206381010004, 124.40239111929998]",69.61078818943896,152.25466576676436
1042,"[123.90086010040004, 124.3934266229]",69.62031396657733,152.226738134723
1043,"[123.91606511850001, 124.38642291239998]",69.58427525337042,152.2105487898994
1044,"[123.91059728500001, 124.38217456639997]",69.57442793077526,152.2120686447259
1045,"[123.9315812113, 124.39577496449998]",69.57643100679806,152.2045185274146
1046,"[123.94497262900002, 124.3946435507]",69.56357745705854,152.19346351471935
1047,"[123.95011960450003, 124.37739777029999]",69.56261840517588,152.17852528141714
1048,"[123.92401253520002, 124.3609011543]",69.53539967275883,152.18818945994352
1049,"[123.9326263807, 124.39503743009999]",69.5520802351695,152.20324288961052
1050,"[123.89773450480001, 124.3879031895]",69.53513356262948,151.28343795293284
1051,"[123.91133275850001, 124.40242491839999]",69.52926329009182,151.28221749545568
1052,"[123.9043371025, 124.39189658779998]",69.54243684953853,151.28089599815053
1053,"[123.9121632399, 124.37230810299998]",69.55088740061798,151.26237985415113
1054,"[123.89016868230001, 124.36878045749998]",69.53891994310787,151.27708011047062
1055,"[123.89719803630001, 124.37583793659998]",69.54528561638574,151.27616123756525
1056,"[123.89727166780003, 124.37015049169997]",69.56009369048425,151.48346174471936
1057,"[123.90800592500004, 124.35617368479998]",69.54168142880455,151.46625722644842
1058,"[123.91975589020005, 124.3788215077]",69.53694179898862,151.47179925666495
1059,"[123.93963026040005, 124.37204575739997]",69.5242799498185,151.4522155716983
1060,"[123.91653183500004, 124.35336572169999]",69.51600410191666,151.45791887410869
1061,"[123.92718453490001, 124.38704307999998]",69.51302235185561,151.47138808209323
1062,"[123.93028397440001, 124.36032219679998]",69.50175908479514,151.4518470983979
1063,"[123.9191943618, 124.36832948909998]",69.51566008756251,151.46548977829968
1064,"[123.95805138070001, 124.36343935989998]",69.51526106950824,151.43256977503256
1065,"[123.96472478610002, 124.35397546349998]",69.51456087332949,151.42137565978967
1066,"[123.97739087490002, 124.35090117629997]",69.50383919009764,151.40969430370117
1067,"[123.98647171520004, 124.3467132964]",69.49453974407275,151.40004501685593
1068,"[123.98110148280004, 124.33917624449998]",69.49672600743149,151.39931799144486
1069,"[123.99072987490003, 124.32131433869996]",69.48684024711397,151.3804643562265
1070,"[123.9984098812, 124.30190406919995]",69.4741997097488,151.36210973028457
1071,"[123.9811811813, 124.29214702439997]",69.48423434782924,152.32316112868176
1072,"[123.9943520624, 124.27010927939995]",69.47020851985295,152.2988954932801
1073,"[123.99750046770001, 124.26261642539994]",69.46804094313434,152.2916628401917
1074,"[123.9990297579, 124.24073784509997]",69.44114889494224,152.27640985718065
1075,"[123.9971890918, 124.21996434109997]",69.43139634395907,152.26444905691324
1076,"[124.01374774419999, 124.21085041589998]",69.41708421865172,152.24590975471534
1077,"[123.98885620239999, 124.18218642979996]",69.39223846546271,152.2465191556553
1078,"[123.9698871328, 124.16550132959996]",69.38784778675691,152.2503082716171
1079,"[123.95401762289997, 124.14337065329997]",69.38940852920112,152.24822579970666
1080,"[123.9348785613, 124.13411979769995]",69.4042661896396,152.25693387589976
1081,"[123.92995961089997, 124.10947796949993]",69.42207191048483,152.24485763651754
1082,"[123.95442026079996, 124.13034422499993]",69.42104552347524,152.23954033728367
1083,"[123.94787844879997, 124.11413865939994]",69.41800941645229,152.23412986334293
1084,"[123.95585095899996, 124.10810218019995]",69.40879351095012,152.22414251824597
1085,"[123.96543009719997, 124.11004032859995]",69.40973719299753,152.21805241568381
1086,"[123.96746348389998, 124.09809100209993]",69.38500494205304,152.20881169569662
1087,"[123.9741704305, 124.07909615989995]",69.35735131721911,152.1914619952879
1088,"[123.97659232789998, 124.06563837599994]",69.37037064518239,152.18095485539786
1089,"[123.9987157999, 124.04743922419995]",69.37565268037105,152.1523091392638
1090,"[124.01802145439997, 124.06548533989994]",69.40040749903056,152.14912560868825
1091,"[124.022237748, 124.05220976039993]",69.37205869190946,152.13736029904538
1092,"[124.0208482968, 124.05399158329992]",69.35504641900198,152.13957013373712
1093,"[124.0329105291, 124.0880514837999]",69.36596394482655,152.15223561207873
1094,"[124.04674968259998, 124.07181136739992]",69.37617886506601,152.1311936099308
1095,"[124.04813248849997, 124.08529071169993]",69.34577870310882,152.13880418336
1096,"[124.06808787409996, 124.05503559159993]",69.35364816351685,152.93895854505914
1097,"[124.08977931249997, 124.04695862459994]",69.37858702865756,152.91718210414248
1098,"[124.08830516699999, 124.03667433349996]",69.39120294143126,152.9116646856409
1099,"[124.10311904929996, 124.04743561329995]",69.4153344869509,153.90667342616175
1100,"[124.09428019009997, 124.07671766519996]",69.40104477401137,153.93234105899722
1101,"[124.12478017529996, 124.05879941679994]",69.41967718828822,153.8974861282872
1102,"[124.11416607409997, 124.06060470939993]",69.38944284855889,153.90675262662674
1103,"[124.1075355075, 124.08954378669992]",69.38662367844137,153.93051538838145
1104,"[124.1036260967, 124.05936872139993]",69.40693676289848,153.9139974376309
1105,"[124.1215966104, 124.03743684999993]",69.41755599564677,153.8861105766182
1106,"[124.1150851685, 124.00510748269993]",69.41653032841911,153.87019206529357
1107,"[124.1065444788, 123.98897428699995]",69.41799213254903,153.86628958290567
1108,"[124.07116621659998, 123.99732356579993]",69.4299451532127,153.89869072915428
1109,"[124.07277696619998, 123.98745414409994]",69.4285327664734,153.89108679481055
1110,"[124.06111314569998, 124.0063626887]",69.41449022647652,153.91220381799428
1111,"[124.0734462321, 124.02878264119998]",69.42701626408973,153.91727058357247
1112,"[124.0602328554, 124.0287781038]",69.43590040344857,153.92735421322405
1113,"[124.05091580499999, 124.00991687579997]",69.43632988188322,153.4717770806124
1114,"[124.0384934049, 124.04101950189997]",69.44928167070071,153.50144040978583
1115,"[124.01229145169998, 124.04443406069997]",69.41791329693825,153.52356562569554
1116,"[124.0024392326, 124.04614688859998]",69.41287986587405,153.5321642038095
1117,"[124.00349897299999, 124.06837512299994]",69.41022163944403,153.5458141307026
1118,"[124.00202583189999, 124.08832000739993]",69.4118593786262,153.55990484276182
1119,"[124.0030755906, 124.09276999519994]",69.40771448829295,153.56200184595312
1120,"[123.99068202710001, 124.11373903259997]",69.39017210783358,153.58505469474466
1121,"[124.00274295960001, 124.09494888039995]",69.39609734311075,153.56367172472042
1122,"[124.0011060765, 124.09230169519995]",69.41859231788028,153.5631932295744
1123,"[123.99119517049999, 124.09363358939996]",69.40912241830603,153.5715876599754
1124,"[123.99058115369999, 124.07640983609997]",69.39936728075439,153.56085237138365
1125,"[123.98809239149998, 124.07542205039995]",69.38714931151414,153.56210059358156
1126,"[123.98994438389998, 124.05914756029995]",69.40047541714367,153.5501105025498
1127,"[124.0023524479, 124.05594814979997]",69.41120555762306,153.53860363336483
1128,"[124.03241718039999, 124.06068649899994]",69.41896771457372,153.51884697216624
1129,"[124.044295948, 124.02623756969997]",69.42916846258223,153.4874193300924
1130,"[124.04659286649999, 124.07682586189995]",69.42823365893769,153.51857795575378
1131,"[124.06241692480002, 124.10455825809997]",69.43371256165742,153.52460312555377
1132,"[124.0569096832, 124.10325794899997]",69.42270771089987,153.52793911839734
1133,"[124.08041858630003, 124.10460186099995]",69.42006589116245,153.51096215586895
1134,"[124.08526838220003, 124.13067524159996]",69.46630288324538,153.5242479777555
1135,"[124.07422602500003, 124.14095689619997]",69.45242832098204,153.53932321277333
1136,"[124.087579352, 124.11288069869995]",69.43455621791611,153.5109125367112
1137,"[124.05592918530002, 124.09299152429996]",69.44354702956787,153.52200412490976
1138,"[124.05081312930002, 124.05608859109996]",69.44765162045668,153.50188338232198
1139,"[124.07693741720003, 124.04696471949995]",69.43163771361425,153.47610638644102
1140,"[124.10236360540003, 124.04082765199995]",69.42663105706988,153.45280330243793
1141,"[124.09244880199999, 124.04736951649991]",69.41353649877797,153.46458903700403
1142,"[124.09742722740002, 124.04570153309994]",69.42176786821038,153.45972300946147
1143,"[124.07283127640002, 124.07094527769993]",69.42013727453461,153.4948251236768
1144,"[124.06580886400003, 124.05479348679995]",69.4238901305391,153.48965121429666
1145,"[124.06205107420003, 124.06311205869993]",69.4181999681888,153.4979165158546
1146,"[124.05453323290003, 124.0332476570999]",69.40474514964048,153.4842016583386
1147,"[124.04164309700003, 124.00869134259995]",69.37127531013226,153.47802477205724
1148,"[124.06057445070002, 123.98384226149994]",69.36007830491954,153.447484346697
1149,"[124.04738038580003, 123.95178091619991]",69.36129528861633,153.43666561628012
1150,"[124.0811618003, 123.95294523729991]",69.3504610109357,153.41175381988074
1151,"[124.09427709159999, 123.96562864409997]",69.36585660088001,153.4100361264745
1152,"[124.06964608999996, 123.98194137519997]",69.3597650193501,153.4393562046572
1153,"[124.06361534449998, 123.98012964619997]",69.35664327105331,153.4427600388899
1154,"[124.05996712019999, 123.97160416249997]",69.39699699797751,153.4399887673611
1155,"[124.0764874549, 123.96178862129996]",69.39719052718203,153.42105502371334
1156,"[124.08079155060003, 123.95434141309997]",69.39174575474813,153.41294287223926
1157,"[124.0940947676, 123.93093663969995]",69.39569863351818,153.38761852394842
1158,"[124.10379937629997, 123.93327096299998]",69.36310866493291,153.38176242482058
1159,"[124.09457846699999, 123.93820240479998]",69.35968324996774,153.39197469918426
1160,"[124.0820685888, 123.91365764409997]",69.3025489984765,153.3855244931778
1161,"[124.0924351109, 123.91340139109997]",69.29036745909306,153.3774803053496
1162,"[124.11635946210001, 123.90316490259998]",69.29422212857719,153.35264631635127
1163,"[124.1079116928, 123.91957065439998]",69.28807701550814,153.3697307327963
1164,"[124.1028796433, 123.91042662939998]",69.2916152366641,153.36760989023523
1165,"[124.1312394111, 123.88703896999998]",69.31557863895605,153.33085641452837
1166,"[124.12251288430001, 123.89357724690001]",69.27316549040884,153.3417378164527
1167,"[124.11398719880002, 123.86836337960001]",69.2213735463034,153.33182755365362
1168,"[124.11212963870003, 123.8819884524]",69.22869649445741,153.34209508790008
1169,"[124.09483814859999, 123.88199193180002]",69.192585282179,153.3552382956997
1170,"[124.06257989730003, 123.85397179160003]",69.17041576284431,153.36154879791087
1171,"[124.07395292090001, 123.83118187340001]",69.12472302468808,153.33809651084692
1172,"[124.07945971500001, 123.82967209370003]",69.11867072244775,153.33292933634553
1173,"[124.07697989580004, 123.82205286920004]",69.13357678923975,153.32986455521828
1174,"[124.09949201230002, 123.83188733660005]",69.12092514292111,153.31914069009082
1175,"[124.0787909148, 123.85204253400003]",69.11224215398528,153.34797246554598
1176,"[124.09077022139999, 123.86234978540001]",69.12994985267464,153.3455647702678
1177,"[124.09814107710002, 123.88167913070001]",69.10927589547877,153.35252481489786
1178,"[124.09204981240002, 123.89101831130002]",69.09873635357357,153.36322404492418
1179,"[124.09655380350002, 123.90965597910002]",69.1363433704108,153.3719158421504
1180,"[124.10741578380001, 123.91456129470004]",69.12026682595892,153.36685091903652
1181,"[124.0773973503, 123.90905357550002]",69.1095070456192,153.21624926439196
1182,"[124.0876123261, 123.90576504930003]",69.1181471435166,153.20637578529374
1183,"[124.09164131269999, 123.94098555339998]",69.14051019519893,153.22639867782615
1184,"[124.12375784279999, 123.95233376449997]",69.11916962153636,153.20956712198011
1185,"[124.12977733629998, 123.94066255439996]",69.12133449698504,153.19737299929716
1186,"[124.11898509949997, 123.93209475249998]",69.11834624261682,153.19991411489787
1187,"[124.13911776319996, 123.92063718059997]",69.11195746476004,153.1771970855593
1188,"[124.14266860339995, 123.91258691099995]",69.0924864464355,153.16924061553658
1189,"[124.14931597759998, 123.88503249089995]",69.07936484211183,153.14616874209048
1190,"[124.15102664619997, 123.87245065239995]",69.06675128730706,153.13663529031112
1191,"[124.16150156689997, 123.87594828229994]",69.064827103451,153.1310107992623
1192,"[124.16846318829998, 123.86716845419994]",69.05420195112383,153.11999962181463
1193,"[124.18367285519994, 123.88739399089997]",69.04172574539102,153.12175624744552
1194,"[124.19414711379996, 123.87700698819998]",69.03146073737487,153.10703796131648
1195,"[124.17344056239997, 123.83980667349996]",69.03814981782075,153.09831781810158
1196,"[124.1688144902, 123.84598291049996]",69.04358139076494,153.1058586489286
1197,"[124.19952892309999, 123.82434854269997]",69.05151168455247,153.0684790360241
1198,"[124.18475544479998, 123.84303242829996]",69.05090952496285,153.09187990782738
1199,"[124.19177624179994, 123.84514210789997]",69.06634373046337,153.40756325356068
1200,"[124.22596258299994, 123.8524628418]",69.05964162796961,153.38635581190434
1201,"[124.23337218719993, 123.8120787582]",69.05867646327883,154.35195317260454
1202,"[124.27137187839993, 123.77565012139998]",69.06384567352228,154.29939748394233
1203,"[124.27723408519995, 123.75931674319997]",69.05344548201869,154.28432676864176
1204,"[124.27728685859995, 123.75268650739996]",69.04916738499892,154.2799777390536
1205,"[124.28604017199996, 123.75752174309997]",69.04111200528435,154.27646747012574
