,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2033,"[126.04210091480005, 123.52221174080003]",69.37445861777496,156.32061812471383
2034,"[126.05943058260006, 123.51233373930005]",69.40559038270104,156.32623626864464
2035,"[126.03606855680003, 123.50998991040002]",69.39574674689612,156.30779198175262
2036,"[126.06053397460002, 123.49059140620002]",69.35812480180786,156.31194041133085
2037,"[126.08014240320003, 123.47780148100003]",69.37205361042083,156.31718312652976
2038,"[126.07566767860003, 123.48300633650003]",69.36976208633466,156.31757285254614
2039,"[126.08023357910004, 123.49188992160002]",69.35961647205073,156.32702514383175
2040,"[126.07780873470004, 123.50669279340002]",69.3473509323808,156.33555216438313
2041,"[126.08927378450004, 123.51355310679999]",69.36611751769104,156.34856776551968
2042,"[126.06115996100003, 123.49921063019998]",69.35653414776391,156.3183730348918
2043,"[126.05885498910006, 123.49187773650002]",69.36750970899543,156.31162434032322
2044,"[126.05042809940007, 123.49808213250002]",69.35997003555471,156.3098636644258
2045,"[126.05941346020003, 123.5013449902]",69.34641331390168,156.3185970080544
2046,"[126.04130313160002, 123.48086588259999]",69.37220229033977,156.29134538960105
2047,"[126.04858563250002, 123.46748565579999]",69.3342542803381,156.28730261852067
2048,"[126.05311785850003, 123.45857168209999]",69.32522044723993,156.2843800790484
2049,"[126.05935984960003, 123.469930506]",69.34820159241468,156.29675684098845
2050,"[126.0682294153, 123.44576072080001]",69.36041938683036,156.28637243963274
2051,"[126.0899444688, 123.44759046709999]",69.3808334481881,156.30328030065078
2052,"[126.10502903279999, 123.4402151604]",69.37986877990492,156.30902810699615
2053,"[126.09537068939999, 123.43811328099999]",69.38514761620193,156.30061356711516
2054,"[126.13469128159996, 123.43396367669999]",69.40190494057764,156.32605808996604
2055,"[126.12714515189995, 123.42888850319996]",69.40363189683124,156.31710199248556
2056,"[126.12229635769998, 123.41619615009999]",69.38724803698167,156.30480586462483
2057,"[126.13892703349998, 123.42627128309998]",69.38723971341354,156.323774317789
2058,"[126.13961067309998, 123.44532147870001]",69.38443248686075,156.33747957074263
2059,"[126.12749472699997, 123.48733116039999]",69.36434977147391,156.3578948042989
2060,"[126.12380914989998, 123.4831119855]",69.37131539067614,156.35231331763956
2061,"[126.1484659047, 123.47708522479999]",69.36143748784576,156.3658909253551
2062,"[126.1288053646, 123.48736518739999]",69.34815704076676,156.3588623117225
2063,"[126.11096678359999, 123.48268753160002]",69.35176626637195,156.34277020815432
2064,"[126.11690351849998, 123.45645773090001]",69.33992192608555,156.32884838531814
2065,"[126.1141987352, 123.45576308840003]",69.34351594360632,156.32641839158694
2066,"[126.1176284589, 123.48356943720005]",69.35224659003657,156.34817952301862
2067,"[126.1093579747, 123.48919074410003]",69.34779652279333,156.34612381508487
2068,"[126.1169413583, 123.49570935530001]",69.33787845329059,156.35610769780521
2069,"[126.14388611580002, 123.50773698700003]",69.34211417318065,156.38385688346835
2070,"[126.14389151480002, 123.54031484820003]",69.35829587526302,156.40646507004175
2071,"[126.1258768193, 123.55059507930004]",69.34675295998117,156.40062815965203
2072,"[126.08693070690002, 123.53676648100003]",69.35829435164572,156.3629918223777
2073,"[126.08930229190003, 123.53646027620003]",69.36869382800508,156.36448660494506
2074,"[126.0837642899, 123.51258716760005]",69.34916442708166,156.34393071224167
2075,"[126.1050208137, 123.5293100046]",69.34998729323294,156.37084051724264
2076,"[126.12307689620002, 123.52862208630003]",69.36480850652595,156.38336363934977
2077,"[126.11762619790001, 123.53729122480003]",69.37924013031392,156.38545508977214
2078,"[126.08891810870001, 123.54290028540002]",69.38710034791684,156.36867992419366
2079,"[126.08921866640003, 123.5425682892]",69.40770286660577,156.36866585580134
2080,"[126.07891693340001, 123.53371876370004]",69.42599332812186,156.355107395001
2081,"[126.0676747495, 123.51469082440002]",69.42653003502191,156.33380725234016
2082,"[126.06763726199999, 123.51556328130003]",69.40986751408535,156.3343858097806
2083,"[126.05600653189998, 123.50394402180005]",69.42399634015335,156.31794818048772
2084,"[126.08810955589996, 123.51772885760003]",69.3947227191438,156.35062753787244
2085,"[126.07852623429996, 123.51252487660003]",69.39785179202424,156.3401162982735
2086,"[126.07108197399997, 123.46307847520002]",69.34442792695819,156.30044270658908
2087,"[126.08403222299998, 123.45057429490002]",69.35019547782336,156.30109256626125
2088,"[126.07007101059997, 123.46101735220002]",69.36413155947999,156.32343414260987
2089,"[126.03486587419997, 123.4571758089]",69.33931131422753,156.2952812403188
2090,"[126.01659423819996, 123.45522563969999]",69.35570869416173,156.2807009776951
2091,"[126.01166463189995, 123.44906292900001]",69.35941317706057,156.272881476298
2092,"[126.01161909679995, 123.4454782012]",69.3365842483292,156.27037717110446
2093,"[126.01612237479996, 123.44423545829999]",69.30747833394473,156.2727825825597
2094,"[126.02877627249998, 123.45047908589999]",69.3020505233345,155.67384542571233
2095,"[126.06114911109998, 123.42831650440002]",69.2869599857209,155.6818291591765
2096,"[126.06604205809998, 123.41417922150002]",69.28778131535962,155.6755630752947
2097,"[126.04539944659997, 123.38582978190001]",69.28857233611981,155.6410368695758
2098,"[126.03580556699997, 123.38541087830001]",69.28133620652899,155.63382792760277
2099,"[126.01362583399998, 123.3934988336]",69.27158672013289,155.62343769297448
2100,"[126.018885155, 123.38838747070002]",69.29252901162145,155.62368855737756
2101,"[126.02271777600001, 123.37216378170004]",69.2726470207797,155.6152123565468
2102,"[126.02087129300001, 123.35830907920004]",69.27368969062337,156.30022096265074
2103,"[126.00428504849998, 123.32633782500001]",69.23227912859538,156.2661654903216
2104,"[125.98420257119999, 123.33175154420002]",69.2253702007906,156.25535028266796
2105,"[125.96049074949998, 123.31641655479999]",69.19079512640187,156.2276023180678
2106,"[125.93644984299998, 123.3076152262]",69.19227254360854,156.204121128041
2107,"[125.93196065459998, 123.2769488263]",69.17407413410845,156.17972609133588
2108,"[125.91991727909999, 123.26388987779997]",69.15580159565802,156.16199923135017
2109,"[125.9359628186, 123.25777804249998]",69.14777902960243,155.58796748983198
2110,"[125.91727052009999, 123.23100788399998]",69.12549456014513,155.5559388978512
2111,"[125.90598748689997, 123.22105398469998]",69.1401446496281,155.54090656165735
2112,"[125.90423086149994, 123.21083329509999]",69.1234348277615,155.5325565634534
2113,"[125.89975178179995, 123.22113290289997]",69.13399958376219,155.53646630376718
2114,"[125.89890786049995, 123.20332389279996]",69.11944848943814,155.52351485953312
2115,"[125.88792514859998, 123.18336955059998]",69.13245030644347,155.5017682989431
2116,"[125.86158901420002, 123.142331083]",69.13760547564215,155.45434200341518
2117,"[125.8608739863, 123.15573543279999]",69.12328952013122,155.4631156247358
2118,"[125.86300997480002, 123.15961327280002]",69.08824922340432,155.46734291750403
2119,"[125.85213372930004, 123.13681875719998]",69.08697266039063,155.44370520247713
2120,"[125.84432913590007, 123.17044434579995]",69.08175097115388,155.46138316175492
2121,"[125.83716669990004, 123.18859936139998]",69.07325485060778,155.46880493636502
2122,"[125.83087248460004, 123.19006386839996]",69.07442514106893,155.46528371837204
2123,"[125.83329268370002, 123.16800684939999]",69.09354506186558,155.45173846467105
2124,"[125.8063631984, 123.1562114612]",69.08877348457011,155.4241521719942
2125,"[125.82054616710003, 123.14411955949998]",69.12106444054237,155.4259936583832
2126,"[125.81622424830002, 123.14192145899999]",69.12451817745163,155.42135475695508
2127,"[125.8146576006, 123.14397017989997]",69.12611885426166,155.42164549030826
2128,"[125.8325256198, 123.1595452608]",69.14610176533779,155.44532055105424
2129,"[125.80941904060002, 123.1368335162]",69.12903654523707,155.4129228513854
2130,"[125.799138314, 123.1483946533]",69.11496569774687,155.41352626669615
2131,"[125.77402130390001, 123.17200820940003]",69.09736517424095,155.4117955615704
2132,"[125.76681959560001, 123.1667507867]",69.11444604868217,155.4029607738437
2133,"[125.73560962240002, 123.16540726320004]",69.13632591191752,155.37954083488478
2134,"[125.73526155270001, 123.15726426450003]",69.1399729698134,155.37364337843206
2135,"[125.71715598300003, 123.17714741920003]",69.15394923280317,155.37438760278204
2136,"[125.73248108410003, 123.15903785780003]",69.15535131783535,155.37286985854854
2137,"[125.74370939670003, 123.14936816060005]",69.16601075917738,155.37425536364256
2138,"[125.75356725530004, 123.14614543720006]",69.18159440264863,155.37912446583996
2139,"[125.76863188250002, 123.11606061160006]",69.181032393486,155.36912498686982
2140,"[125.76119109660003, 123.09861583070006]",69.19721371452782,155.35166973457663
2141,"[125.77033599410002, 123.08589390090005]",69.23174355275705,155.3494439759485
2142,"[125.76898050660003, 123.06309698670003]",69.23906148702909,155.3326676792633
2143,"[125.76076631540003, 123.05739373660005]",69.22988910228146,155.32279341995408
2144,"[125.74474712720003, 123.04665916860006]",69.22777067702962,155.30380560888813
2145,"[125.73700913200004, 123.04032486270006]",69.22125382412827,155.29383735278716
2146,"[125.74478045230003, 123.03403148680005]",69.23182227617293,155.2950786045926
2147,"[125.72278800090004, 123.03188371830005]",69.22717184617605,155.27773528675513
2148,"[125.71070642690005, 123.03115907650006]",69.24194684189543,155.26852374890723
2149,"[125.70048022640005, 123.03713418320007]",69.2490287653546,155.26529376733203
2150,"[125.71777492520003, 123.05638695410008]",69.22379385081886,155.29110470282205
2151,"[125.71181888320001, 123.06918666470007]",69.19899616943172,155.29568421247797
2152,"[125.69454919720002, 123.03455308140005]",69.21933065979647,155.25922960076977
2153,"[125.6757569209, 123.05658259200007]",69.21259867128467,155.26095653111628
2154,"[125.65072472929998, 123.06059420910006]",69.20018930538295,155.24569911748694
2155,"[125.67758585779998, 123.05264925350006]",69.19749412964053,155.25954773728645
2156,"[125.66519740219998, 123.05684856060005]",69.19251620371323,155.25353119291128
2157,"[125.67882577519998, 123.06220978880005]",69.17360945509705,155.2670693921931
2158,"[125.70174493740002, 123.08015431860005]",69.18872426431045,155.29602708158788
2159,"[125.71741794860002, 123.05731170460005]",69.17065131390409,155.29148838253798
2160,"[125.71438949570002, 123.04601308830006]",69.18998201708298,155.2814739890233
2161,"[125.70512549590003, 123.02835210020007]",69.18354525951315,155.26255523337676
2162,"[125.72496687880005, 123.02470529640004]",69.14900816861413,155.2743311924361
2163,"[125.74419366300005, 123.03351819320004]",69.15388561762894,155.2942998527817
2164,"[125.71480566570006, 123.03734528590003]",69.12450123941639,155.2757662809611
2165,"[125.70672662220005, 123.03808129030003]",69.12669409233473,155.2704527320877
2166,"[125.73899310960005, 123.04678945710006]",69.13495815785015,155.29974780546823
2167,"[125.72056842340005, 123.00634052010004]",69.11824733245838,155.2584335132224
2168,"[125.71348419040005, 123.01616391960006]",69.1269669577819,155.26013376454014
2169,"[125.73472760060005, 123.00227460340004]",69.11509430651444,155.2658248104118
2170,"[125.76539009460006, 123.00420002160004]",69.09912862679872,155.28926865987225
2171,"[125.77973537080007, 123.00113931490003]",69.08048369544817,155.29749320885213
2172,"[125.77984492800007, 123.01791684470003]",69.09453584703945,155.30919548302276
2173,"[125.76976617350009, 123.03003021830006]",69.07964416040018,155.31032067602823
2174,"[125.77108949900008, 123.00908309780003]",69.07858811163253,155.2967616562459
2175,"[125.77560360880008, 122.99717468340003]",69.07647868985143,155.29176697534155
2176,"[125.79428498120006, 122.99171381280004]",69.06917773726542,155.30145723420773
2177,"[125.82444326540006, 122.99032296520004]",69.04827812353727,155.32224683216222
2178,"[125.82417316770005, 122.98884072140005]",69.03540110148613,155.3210254298873
2179,"[125.81697047970005, 123.00072173560005]",69.02952617146263,155.32405889978756
2180,"[125.79730375500004, 122.97296959330002]",69.02090167758361,155.97539244275544
2181,"[125.76526132760004, 122.97864016810003]",69.00392959760593,155.95633282413047
2182,"[125.7881053865, 123.01673058190003]",68.99467277900644,155.9992487637308
2183,"[125.79583480510001, 123.04542638160002]",68.99053577658815,155.029575052794
2184,"[125.78926436820002, 123.03298172810003]",68.97873428666041,155.0161916909785
2185,"[125.76325770070001, 123.03836284290003]",68.9904580224058,155.0012846712895
2186,"[125.77334225140001, 123.0355256837]",68.98525975067528,155.00654185504882
2187,"[125.7829983469, 123.0079986338]",68.97063444965694,154.9942924100113
2188,"[125.75051197429998, 123.0176509997]",68.98692076935326,154.97771106827173
2189,"[125.7593691287, 123.01370071640002]",68.97316240070859,154.9813125986751
2190,"[125.72869747249999, 123.00881249450002]",68.96554564771482,154.95590498136426
2191,"[125.72934017679998, 122.99874734020001]",68.9573757560926,154.94935308503034
2192,"[125.71808317829996, 122.97784130529999]",68.96261629368132,155.65182158249365
2193,"[125.70475605229996, 122.96843511669998]",68.96914718786601,155.6357193452807
2194,"[125.70825035379995, 122.9860334221]",68.96500964850738,155.6505323222504
2195,"[125.70182665739998, 122.9909259111]",68.95463076769718,155.64936909239646
2196,"[125.69207769249996, 122.99010876599999]",68.95062498065121,155.64183480450015
2197,"[125.69234331039998, 122.98313808329998]",68.94326663512679,155.63714510778078
2198,"[125.70941011089997, 123.00780880619998]",68.96484136971307,155.6666026553907
2199,"[125.69888057699998, 122.99975670339998]",68.95004726414825,155.6534466038746
2200,"[125.70756813649996, 122.98475795979995]",68.94872996890113,155.6491523388008
2201,"[125.68432449319998, 122.95735251429997]",68.98774788755583,155.61336959575846
2202,"[125.69547677349993, 122.95226189279997]",68.98311428030419,155.61777223754984
2203,"[125.71762448319994, 122.97127935829998]",68.98199221197879,154.65015254790563
2204,"[125.72128236509992, 122.9933673292]",68.98214971814245,154.6682174005956
2205,"[125.69335500709997, 123.02110949159996]",68.96286729744526,154.66767275367212
2206,"[125.71320202679998, 123.02995456549996]",68.96734584805233,154.68804098902865
2207,"[125.70415806319997, 123.04490169499996]",68.98784054203223,154.69203890711125
2208,"[125.712020062, 123.0517789188]",68.99205245910359,154.70246774448069
2209,"[125.69495926759998, 123.05654945719998]",68.9918360387423,154.69361905599845
2210,"[125.68355227869998, 123.05894346899998]",68.98205300226455,154.68714676327033
2211,"[125.71399643769998, 123.04780667579999]",68.97076405650188,155.3311942825436
2212,"[125.72231910039994, 123.0405891301]",68.97435128413031,155.33203481037012
2213,"[125.71900177789998, 123.0319593832]",68.97652170064758,155.32360746425766
2214,"[125.72493660139997, 123.0376887996]",68.98919712033683,155.33185599535406
2215,"[125.74922540669996, 123.0203613197]",69.0117165679413,155.33694116236086
2216,"[125.73335678729997, 122.997661208]",68.99906664819427,155.3096966513365
2217,"[125.72799390719995, 122.94188287289997]",68.98336945626652,155.26666991490967
2218,"[125.69275692629998, 122.97672356919996]",69.00386986501911,155.2661056667341
2219,"[125.69375762539998, 122.98088010519996]",68.98206169363345,155.2697399072515
2220,"[125.72862528329999, 123.00192740569997]",68.99813922775877,155.3093317519082
2221,"[125.73755139629999, 122.99938235619999]",69.0244204181808,155.31388956607208
2222,"[125.734358117, 123.00756977959998]",69.01203672586585,155.3173754707878
2223,"[125.72614070939997, 123.0082778914]",69.02099020510256,155.31203034058453
2224,"[125.70670422759999, 123.01566616969998]",69.02970630895021,155.30340643359855
2225,"[125.68183535869997, 123.01120341049999]",69.02913223398916,155.28258806346224
2226,"[125.69495885679999, 122.99612133489998]",69.0374306243751,155.28131144637948
2227,"[125.67535179139999, 122.96806360349997]",69.03724433024611,155.24764080358037
2228,"[125.6686483367, 122.99162663589996]",69.04143123522591,155.2594452046304
2229,"[125.69994455260002, 122.98059309259997]",69.03372288597659,155.27393722243266
2230,"[125.69933953180002, 122.98616901979999]",69.03310189953955,155.27742777134148
2231,"[125.7261751913, 123.00118141369995]",69.01817163165524,155.30706504811022
2232,"[125.7228899698, 122.97760026159996]",69.03161549659666,155.2881491627854
2233,"[125.7016466528, 122.98976428669998]",69.05681342264518,155.28159626466984
2234,"[125.6955103753, 122.98131083899997]",69.06252229711076,155.2712890379465
2235,"[125.70129678269997, 122.9942357345]",69.05982095560026,155.2844917217116
2236,"[125.69895020589996, 122.99225294870001]",69.05353429871086,155.28142902428658
2237,"[125.66956422869997, 123.00357780579998]",69.06578812553177,155.2685015591668
2238,"[125.67928161149996, 123.01538917309998]",69.04834017392596,155.28371656136153
2239,"[125.70235052839996, 123.0032718249]",69.04287187437272,155.29159508922416
2240,"[125.70589144369997, 123.0261526438]",69.05908533534108,155.3102032680499
2241,"[125.68446327159998, 123.04063930069998]",69.0690643054432,155.30515973892295
2242,"[125.67624472409997, 123.05138813349997]",69.06370852731408,155.30687916627556
2243,"[125.66976838019997, 123.01483019209996]",69.07798289223518,155.2765608850633
2244,"[125.67762910389997, 122.99575398409993]",69.07653501815075,155.26873245908996
2245,"[125.67762910389997, 122.99575398409993]",69.07653501815075,155.26873245908996
2246,"[125.71613769209998, 122.98875402129994]",69.04273452012283,155.2911897147186
2247,"[125.70726983229999, 122.9857816004999]",69.01275819367717,155.28279411729537
2248,"[125.71976124070001, 122.96522915389991]",69.01671328834061,155.2772267252725
2249,"[125.70968345309998, 122.97907303599993]",69.01628822291055,155.27979341668683
2250,"[125.6850104442, 122.96860524089992]",69.00646053446461,155.25488919144107
2251,"[125.6815097611, 122.96523310489994]",69.01065570691033,155.25002894326425
2252,"[125.68554173759999, 122.95856053329994]",69.00180914829306,155.24820416701687
2253,"[125.67326434989998, 122.96311318379996]",69.00837772875661,155.24267557578833
2254,"[125.66245850499999, 122.97589493719995]",68.99439716880343,155.2439811188213
2255,"[125.6426214048, 122.97749692239995]",69.00544597702257,155.23100541480542
2256,"[125.62484427929999, 122.97438468119995]",69.03016741240343,155.2161795607055
2257,"[125.6397810634, 122.96338466099996]",69.01854421407664,155.21906107038265
2258,"[125.63710226379997, 122.95871343059997]",69.02168404363486,155.21387149543517
2259,"[125.66107993799997, 122.94366643769999]",69.00163806866246,155.2203378854856
2260,"[125.66413361359999, 122.9367172133]",68.96225580282325,155.21762299227564
2261,"[125.67223490149998, 122.92673021419999]",68.95706814151495,155.2163621014921
2262,"[125.66898692599997, 122.9160755859]",68.93830623652163,155.20656162382954
2263,"[125.65680230339996, 122.92784301019998]",68.93941791672209,155.20617028759847
2264,"[125.65258066549997, 122.92922489149996]",68.94316688162476,155.20414003691133
2265,"[125.67472514329998, 122.93848175689996]",68.96041997730849,155.6045092208161
2266,"[125.68215495639998, 122.95594223269997]",68.96368958815074,155.62211153519274
2267,"[125.6898705258, 122.94660948449997]",68.95903710386497,155.62096443098403
2268,"[125.69331856419998, 122.94683155699998]",68.96713187280419,155.62355901768737
2269,"[125.73098816340001, 122.9424499715]",68.97110805757528,155.64709278057504
2270,"[125.71057476040001, 122.96445312760001]",68.96328580187782,155.64822138563724
2271,"[125.7162343973, 122.9585243427]",68.96211361327784,155.64802927153326
2272,"[125.7081345626, 122.9643888697]",68.95154520538536,155.64645088996124
2273,"[125.68999718379997, 122.97280133980001]",68.95018594584582,155.63958028936023
2274,"[125.66867851159999, 122.97213033519998]",68.96817717407335,155.6240374326217
2275,"[125.67857926339997, 122.98402030469997]",68.97285669701742,155.63944646650037
2276,"[125.67730425919997, 122.99649424619994]",68.98994890915077,155.64737027990867
2277,"[125.66844447299997, 122.99334068459993]",68.99968211863322,155.63887780252077
2278,"[125.66317989269997, 122.98564205929993]",69.00306602724169,155.6297104646211
2279,"[125.65757731999994, 122.97802229639996]",69.00596650294244,155.6203600744049
2280,"[125.65508466659995, 122.98942565419995]",68.99296898425344,155.6266665897446
2281,"[125.67424687979994, 122.97782903439996]",68.99635705860076,155.6320044949318
2282,"[125.67301025749994, 122.95482056549996]",68.97770387854874,155.61485412940743
2283,"[125.68393652929996, 122.96483078409996]",68.96568172945395,155.62965822267975
2284,"[125.70187106419993, 122.9798852937]",68.97135360925523,155.65298426117943
2285,"[125.70253058759994, 123.00832519799998]",68.99211109830489,155.6735688813759
2286,"[125.71483910069993, 123.03098315399998]",68.99804090968267,155.69829760096
2287,"[125.70442530329993, 123.01904224049999]",68.98463356746585,155.6824898685856
2288,"[125.67826364159993, 123.0184955451]",68.9641756939608,155.66361471188756
2289,"[125.66452437069995, 123.02128801159999]",68.9729854323226,155.655882050622
2290,"[125.68119624899995, 123.0270651466]",68.95153528084502,155.67175059388924
2291,"[125.69073986819994, 122.99659215070001]",68.98596453248298,155.6569350879943
2292,"[125.67820318349993, 122.980214677]",68.99314598341287,156.63142952598648
2293,"[125.66792760949993, 122.97500962380002]",68.98943290092824,156.62048246886948
2294,"[125.66435816809994, 122.9694457068]",69.00080650314887,156.61402443583674
2295,"[125.66389747479994, 122.95497938999999]",68.97348740407979,156.60347139462905
2296,"[125.66919315339996, 122.9693065107]",68.97462978603747,156.61734548050376
2297,"[125.67857329129997, 122.9703828829]",68.97557296495796,156.62474056106868
2298,"[125.68026033809996, 122.92776126269999]",68.9671948509457,156.59580563473094
2299,"[125.69473860889995, 122.95330748239998]",69.0084168991624,156.62410408931262
2300,"[125.70906831529996, 122.96716291089999]",69.01914337357361,156.6440341140807
2301,"[125.69940275239995, 122.96459836529998]",69.00976837302262,156.63538430823226
2302,"[125.69935511439996, 122.93447215329998]",68.97829336966204,156.61405696279482
2303,"[125.70063550999996, 122.93372468479998]",68.95722784518219,156.61443449547167
2304,"[125.67411797709994, 122.88342206479996]",68.92744898255538,156.5601236018125
2305,"[125.68178360299993, 122.87278770789999]",68.89389028706077,156.55803266285514
2306,"[125.66243739909993, 122.86907613930002]",68.87490555512721,156.54172122613733
2307,"[125.66252614549994, 122.86816987270002]",68.86244311358806,156.54114358287424
2308,"[125.64209742349993, 122.87539902050003]",68.84799644944066,156.53179928114145
2309,"[125.65468351079993, 122.8641045894]",68.8784000891136,156.53272179650924
2310,"[125.64419782749994, 122.84502765539999]",68.87603479689625,156.5118216205071
2311,"[125.64072644079994, 122.86233318109997]",68.86590873692303,156.52159517426688
2312,"[125.63469704719992, 122.85049355419997]",68.83894132008413,156.50896215297632
2313,"[125.61955345009991, 122.84320019239996]",68.8343711089827,156.4930937712367
2314,"[125.62944702229994, 122.81638125929996]",68.85156841358163,156.4811417329324
2315,"[125.62835655799994, 122.82055160449995]",68.85974464616424,156.48331698036247
2316,"[125.62754792279995, 122.82916073019994]",68.8504012582683,156.4888284028909
2317,"[125.59142527419995, 122.84917716219996]",68.84517830812032,156.4774195025401
2318,"[125.57827750309997, 122.84625207169996]",68.81506862998451,156.46605169972034
2319,"[125.55187787679995, 122.81432237379998]",68.83522306464613,156.4248079927623
2320,"[125.57872152279995, 122.80312823339995]",68.84809049789698,156.43588580700518
2321,"[125.56009182189993, 122.77662830169993]",68.87156923730515,156.40397739143052
2322,"[125.54265858089994, 122.78547291139995]",68.85633641696919,156.2033222405837
2323,"[125.54851954619996, 122.81885612359994]",68.86075855528044,156.23094184468292
2324,"[125.53847977979996, 122.80579123909995]",68.86524092522679,156.214618872038
2325,"[125.55339226789994, 122.78884424979991]",68.88038483641664,156.21333085611204
2326,"[125.53823042329994, 122.76605818689994]",68.8700454301977,156.1865347644935
2327,"[125.53242823949994, 122.78228534949994]",68.86608900885555,157.1822818406314
2328,"[125.52905901829995, 122.78754107429994]",68.87554717364905,157.18358098052326
2329,"[125.51686950979995, 122.77813857799997]",68.87670206213515,157.16830217954242
2330,"[125.51834101239994, 122.78433865869998]",68.8917439439008,157.17370778428523
2331,"[125.50350802289995, 122.78045106099997]",68.90257837891069,157.160426977918
2332,"[125.50330106049998, 122.75363573759996]",68.90534273347899,157.14142621624734
2333,"[125.497597742, 122.73910112999997]",68.8670753189768,157.12715195086164
2334,"[125.49256873129998, 122.71500408110002]",68.83372235973758,157.10663537466073
2335,"[125.50381148249993, 122.700845593]",68.80876113452713,157.10467979877845
2336,"[125.48144689989995, 122.70202261840002]",68.81613661640971,157.0895997643533
2337,"[125.48817770709995, 122.70941830860002]",68.82489219554789,157.09958578062057
2338,"[125.46409911569994, 122.68931227730003]",68.81892871391548,157.06832663974757
2339,"[125.45115738979993, 122.6860147358]",68.79706688741477,157.0568042571979
2340,"[125.44474503719994, 122.6914683201]",68.8049643093527,157.0560778990851
2341,"[125.43678757999993, 122.67559284410001]",68.81543490048107,157.03925801093553
2342,"[125.42596080919994, 122.68754371900002]",68.79569557846119,157.03996058951014
2343,"[125.44366654679996, 122.69944340000005]",68.82672040269415,157.06091780413314
2344,"[125.43934005019997, 122.70441717760006]",68.83991721346837,157.061338127158
2345,"[125.44503387499998, 122.70649135850006]",68.850112541486,157.06684535829532
2346,"[125.43170305999996, 122.73766277330007]",68.8590925637837,157.07928488308053
2347,"[125.46490252559995, 122.74137952370008]",68.84298539489005,157.19371422511142
2348,"[125.46612201419995, 122.75765876690008]",68.86781840951426,157.20609583166902
2349,"[125.41916982559997, 122.74664383200006]",68.86743178348863,157.16512923856314
2350,"[125.42211899419999, 122.72921282320007]",68.87368017463338,157.154875861593
2351,"[125.42073497239998, 122.70018227350006]",68.8978084685099,157.13335375855323
2352,"[125.40945031309995, 122.67147699740008]",68.90158789221702,157.1050679278498
2353,"[125.39146122849998, 122.68463272000008]",68.89039532838618,157.10166643151595
2354,"[125.41006060449998, 122.66424897980009]",68.8642655916843,157.10038489743192
2355,"[125.43378998829998, 122.67780800250007]",68.87519788997925,157.12674740829394
2356,"[125.4299546537, 122.66103211060008]",68.88451924025692,157.11216798910834
2357,"[125.44810608939999, 122.67812773520009]",68.8981361140081,157.13709102981502
2358,"[125.47587036889998, 122.65911552180009]",68.87908234936091,157.1432659030286
2359,"[125.45106411679996, 122.62158725440005]",68.89815801545755,158.01850570725549
2360,"[125.47104573099996, 122.61664641920002]",68.90614638629448,158.0290936004988
2361,"[125.44655815819995, 122.61475742770003]",68.90357380261777,158.01048561393296
2362,"[125.45539386719994, 122.58872903620004]",68.86511464895194,157.9982629365294
2363,"[125.47923044299996, 122.60342212040004]",68.88852720276032,158.0254908486578
2364,"[125.46131305829995, 122.59181840050003]",68.87091249076293,158.00462776533308
2365,"[125.43979660429997, 122.60433059210001]",68.86120339384611,157.99832454894562
2366,"[125.43201077789998, 122.5980457569]",68.85211309913089,157.9883780216616
2367,"[125.41385022629997, 122.62597468840004]",68.84364131787156,157.9953776751655
2368,"[125.44264099569999, 122.58201762380007]",68.83695161680728,157.98451075891697
2369,"[125.43812997199998, 122.56605772000006]",68.83148107888238,157.9700147309705
2370,"[125.4251302398, 122.57307486230006]",68.81303075894472,157.96582130820082
2371,"[125.42916258509999, 122.58086945080004]",68.7943414399347,157.97419125932495
2372,"[125.42099278139999, 122.57328050100003]",68.76921291507362,157.96304927397276
2373,"[125.38959839949999, 122.55671651210005]",68.77030655917468,157.92916606809146
2374,"[125.3793275772, 122.55256290680005]",68.75208419201333,157.91897839821866
2375,"[125.35511389839998, 122.51494792380005]",68.72699633412361,157.7632052618972
2376,"[125.34754019869999, 122.47612958900007]",68.71349326577237,157.73020508049154
2377,"[125.34086874460002, 122.45217680630005]",68.70423564504021,157.70844346486604
2378,"[125.29963692160003, 122.45536805110001]",68.7041316754949,157.6818249772827
2379,"[125.32572749480005, 122.46005605540002]",68.71364170023536,157.70345254924018
2380,"[125.33462594100001, 122.4419305578]",68.7165760825173,157.69675954040548
2381,"[125.33622855430002, 122.3997102422]",68.70009280594181,157.66777080463982
2382,"[125.32569929420002, 122.40266509050001]",68.70659461120952,157.6624971426121
2383,"[125.31438239020002, 122.41793998670002]",68.70119970581354,157.6654592753533
2384,"[125.30372703530001, 122.41334093210001]",68.70149938876402,157.65471074893588
2385,"[125.29782158870003, 122.40982876500001]",68.69228653150095,157.6480666212801
2386,"[125.30759255830002, 122.3997799744]",68.68444698077728,157.64774754972316
2387,"[125.31265414150002, 122.39305516620004]",68.72704786935653,157.6464991812948
2388,"[125.31679230460003, 122.38232942220003]",68.70923479750626,157.6417506354069
2389,"[125.32116239690002, 122.37208853640006]",68.7542138590197,157.63751113561835
2390,"[125.33164051210002, 122.38281942280008]",68.72996628548711,157.65250914304113
2391,"[125.30485202370002, 122.38863137660006]",68.75392290497587,157.63787517245862
2392,"[125.29364262110002, 122.38594738560006]",68.75766154789312,157.62810380422744
2393,"[125.27881476900004, 122.41069853810006]",68.74603873482626,157.6353665314359
