,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2054,"[130.80971000099998, 117.56681388109999]",68.07169493739913,150.66586684562262
2055,"[130.80259761399998, 117.53651939409998]",68.10485612551236,150.6427102658339
2056,"[130.7777526377, 117.5493764835]",68.10217428025857,150.62967872367807
2057,"[130.7712284416, 117.55355063159999]",68.10277278527448,150.6267136866313
2058,"[130.78121521479997, 117.5530364703]",68.09789130105824,150.63461224186034
2059,"[130.8016701302, 117.52945746599998]",68.10263211194571,150.63791200182024
2060,"[130.7927947398, 117.51929224099999]",68.09962355342776,150.62481871186844
2061,"[130.77922490869997, 117.5229614516]",68.10013122206972,150.61578280936442
2062,"[130.76381510899998, 117.53383254059997]",68.079878669204,149.62752634641473
2063,"[130.78517946600002, 117.51736984599998]",68.06156459360896,149.63567417137423
2064,"[130.777621885, 117.49420139639999]",68.0614115913277,149.6162476990571
2065,"[130.80401008649997, 117.5029199066]",68.07237386527848,149.64289378041164
2066,"[130.7991839493, 117.5061310964]",68.04836607553648,149.64076229409832
2067,"[130.8227799915, 117.51580509879999]",68.03595428120786,149.66566045758591
2068,"[130.8162859247, 117.51914249279999]",68.02452896280133,149.66223116546854
2069,"[130.79066177080003, 117.51216430499997]",68.03517440226214,149.6372059031146
2070,"[130.79066177080003, 117.51216430499997]",68.03517440226214,149.6372059031146
2071,"[130.7866776823, 117.52457629569997]",68.03593990534681,149.64101690310582
2072,"[130.759845713, 117.53292374069999]",68.01311753719797,149.6237483548309
2073,"[130.76400437399997, 117.5105123548]",68.01369995813617,149.61437218697492
2074,"[130.7557813928, 117.4962518612]",68.01662311927825,149.59948169558663
2075,"[130.75642943109997, 117.52962841479999]",68.0148592596673,149.6190623192355
2076,"[130.7503435132, 117.53277492280002]",68.01572020657157,149.61586130526018
2077,"[130.754784212, 117.5217106238]",68.02032134400294,149.61319215160094
2078,"[130.7638455384, 117.5353775497]",68.01711441311849,149.6284332046989
2079,"[130.77196626829996, 117.52315413519996]",68.02520452875808,149.62812479367386
2080,"[130.75567220980003, 117.51316109229997]",68.04965499369305,149.60904177583492
2081,"[130.7904181039, 117.49245791349996]",68.07328871703012,149.62576213313332
2082,"[130.78927714839998, 117.47655727119998]",68.06466222321147,149.6157540427101
2083,"[130.80111121759998, 117.45572651639995]",68.08092371875979,149.61359283933794
2084,"[130.8044742431, 117.44121255249998]",68.05701841288968,149.60807841230357
2085,"[130.8107354616, 117.41965153449999]",68.05252328550888,149.60092843149954
2086,"[130.84795768860002, 117.44923901330002]",68.06976523195439,149.6483772337125
2087,"[130.83752162140001, 117.44533616500001]",68.06477532008826,149.637578362936
2088,"[130.84715672320002, 117.42326785580002]",68.0564065332412,149.63291346769844
2089,"[130.8365277006, 117.42343176160003]",68.06944833163526,149.6242739320977
2090,"[130.83827965170002, 117.43927607130001]",68.07579997101138,149.63474601872954
2091,"[130.8198760702, 117.4174625075]",68.0904216250044,150.52020143492055
2092,"[130.83677841480002, 117.4271140541]",68.08958924202447,150.53958566355095
2093,"[130.83223875900003, 117.42345096879998]",68.07385597838947,150.53376655833102
2094,"[130.8486116383, 117.42854443729999]",68.06828661203855,150.55010810203513
2095,"[130.82549844080003, 117.45954703109997]",68.08048010404359,150.54890085260533
2096,"[130.81214877300005, 117.46719366569997]",68.06576509182338,150.54233350303937
2097,"[130.81131192610002, 117.44543061399995]",68.03808293056687,150.52918771138283
2098,"[130.82074145550004, 117.43529628639997]",68.02101464376479,150.5311182946198
2099,"[130.803314326, 117.44280853269998]",68.0105141308239,150.521129222618
2100,"[130.776259347, 117.4451228728]",67.98730290916126,150.50027226952452
2101,"[130.7937966268, 117.4331579122]",67.9976784531598,150.50780071444564
2102,"[130.7915815037, 117.44135211929998]",68.0151195260657,150.51067559999655
2103,"[130.7821293184, 117.4291101799]",68.00485430378197,150.49591720933088
2104,"[130.7737465562, 117.41530438039999]",68.01761248651451,150.48114057978563
2105,"[130.7801123088, 117.41803472650001]",68.01822638809887,150.48792310593714
2106,"[130.79054101079998, 117.3979149011]",68.02513760781027,150.48495830697593
2107,"[130.77088076029997, 117.39140781899998]",68.01556483558483,150.46511228631968
2108,"[130.7874288622, 117.40189696929995]",68.01376740728573,150.48468535152583
2109,"[130.7857834779, 117.39594380649996]",68.00249695938327,151.29286783564302
2110,"[130.7489854236, 117.36442427969997]",67.9845968393119,151.24463497944825
2111,"[130.75505228310004, 117.37498653589996]",67.99743191925869,151.25567489260936
2112,"[130.73659694530002, 117.36390932499997]",67.97307196167915,151.23420713761715
2113,"[130.71742427190003, 117.3350181594]",67.96717919485849,151.20190138181732
2114,"[130.72501693210003, 117.33956984459999]",67.94764164318501,151.21073022456707
2115,"[130.73093470010002, 117.35456618019997]",67.95499117371523,151.22419963820724
2116,"[130.74240848570003, 117.3391190417]",67.93721527748505,151.22469492194378
2117,"[130.76128993820004, 117.34263203319998]",67.9171131971518,151.24215941354808
2118,"[130.74337838750003, 117.32938904289999]",67.91167980109351,151.2198900864549
2119,"[130.74645251690004, 117.34667682849997]",67.90669186513387,151.2323510815773
2120,"[130.75316954430002, 117.36889778959998]",67.92531673545797,151.25063121227382
2121,"[130.75037841050002, 117.38761265899997]",67.93029741976949,151.25911931764819
2122,"[130.75884677300002, 117.39064240859996]",67.94432156765733,151.26778822409162
2123,"[130.74257181500005, 117.40698688859999]",67.94973422600499,151.26388779445625
2124,"[130.76756338910005, 117.38319166219995]",67.98518482311597,151.27062855463672
2125,"[130.78717023980005, 117.39389777889997]",67.99842971214657,151.29282450401428
2126,"[130.78790876610003, 117.40190421719998]",67.98961987687521,151.2980361003675
2127,"[130.78028345440003, 117.40837373189999]",67.99898381071371,151.2955236963222
2128,"[130.76077983200003, 117.41112071619999]",67.99757522868875,151.2811560535063
2129,"[130.7469488499, 117.39651360170001]",67.99174098766507,151.26143806955
2130,"[130.75711726040004, 117.4053926716]",68.01301136320137,151.2748639142595
2131,"[130.73880827270003, 117.4060475729]",68.0191044174882,151.26026968343396
2132,"[130.7393240702, 117.39914359299999]",68.01581025782923,151.25671709106146
2133,"[130.73484549710003, 117.38021255799998]",68.01146187632689,151.24215795424308
2134,"[130.72054920669999, 117.38944749539998]",68.02704480536813,151.23578340849735
2135,"[130.7143135669, 117.39726521859998]",68.01669337978275,151.23518528301332
2136,"[130.6982691066, 117.372799003]",67.99641909583023,151.20798134229037
2137,"[130.69033835279998, 117.39194607519998]",68.00038014459885,151.2125199207811
2138,"[130.70584145979998, 117.3877239438]",68.02554463212226,151.22276503504315
2139,"[130.6967608164, 117.38731403189999]",68.0422306533941,151.21510423366166
2140,"[130.6726437408, 117.3900601317]",68.0493951358208,151.19696693272135
2141,"[130.67749390659998, 117.40539899079998]",68.05108275971233,151.20976496245527
2142,"[130.66577348879997, 117.43423021309998]",68.04543457337353,151.21678893977156
2143,"[130.68406538719992, 117.43561926059998]",68.03127888413339,151.2325416937089
2144,"[130.71678382819994, 117.40948676319998]",68.00890380937486,151.24424146010702
2145,"[130.70650888699998, 117.4219159322]",67.97738589624707,151.2429975699497
2146,"[130.72476099239998, 117.40580964840001]",68.00449431903183,151.2486467842851
2147,"[130.73321587079997, 117.40378423580002]",68.00268574958154,151.25439395960598
2148,"[130.73466813389996, 117.4109303374]",67.98532671722123,151.25969541864995
2149,"[130.74256041809997, 117.3876160444]",67.96613449996518,151.25272809435066
2150,"[130.72847575679995, 117.37224321420001]",67.96406262840135,151.2323621756991
2151,"[130.71565242599996, 117.3732028971]",67.98007914701165,151.22242835048536
2152,"[130.71478989829995, 117.35713948530001]",67.981097906613,151.21247739787847
2153,"[130.70599214149996, 117.35517551430002]",67.95844620874018,150.7541894557283
2154,"[130.71454065049994, 117.3624100518]",67.9578098033251,150.7653379016047
2155,"[130.71659336909994, 117.35428821329998]",67.95955364512949,150.76238845398024
2156,"[130.69592924429995, 117.35612112409997]",67.96886950707862,150.74646608000552
2157,"[130.68709588589996, 117.34735821349999]",67.97486109580545,150.73421140117588
2158,"[130.7039233283, 117.36075960379998]",67.96130137639233,150.7556776340104
2159,"[130.7088674512, 117.3490600965]",67.98301317873475,150.75306055937432
2160,"[130.7028099089, 117.34880784709999]",67.99905659844657,150.7479423181401
2161,"[130.7166987399, 117.31734302590002]",67.9954325146398,150.74139451966423
2162,"[130.71399649679998, 117.3283145548]",68.00702182034269,150.74543486299547
2163,"[130.7193446767, 117.3231411555]",68.00642380991067,150.74687550850524
2164,"[130.71331802179998, 117.31067017640002]",67.99552545114722,150.7348111041576
2165,"[130.7185377745, 117.32169800850002]",68.02956723988224,150.74538946810824
2166,"[130.70386917199997, 117.32102854430002]",68.04955428070868,150.7329606309476
2167,"[130.70214872799997, 117.33087943620004]",68.05782405971418,150.73716851766181
2168,"[130.65098279909998, 117.3385276811]",68.07823853181802,150.69951834257776
2169,"[130.6645799939, 117.32943136170003]",68.06162574264638,150.70549136820753
2170,"[130.68600147339995, 117.33701292660004]",68.07404849023982,150.72740856629295
2171,"[130.70167360719998, 117.35374598110003]",68.09414149376714,150.74982743654215
2172,"[130.69727168329996, 117.32828425540005]",68.0722994637397,150.7316825510718
2173,"[130.70393007839996, 117.33936621020003]",68.03275111259254,150.7434741607979
2174,"[130.7215173955, 117.32480343400005]",68.01816239757272,150.74960829063616
2175,"[130.69345669029997, 117.299565247]",68.00505525409719,150.71216365523506
2176,"[130.70013862939996, 117.27960436180001]",67.98232260246418,150.70626524541478
2177,"[130.74295927629996, 117.26187075630003]",67.9706289229417,150.7313271047455
2178,"[130.75027031979994, 117.25234714160003]",67.96844645815398,150.82578042114656
2179,"[130.76318382589997, 117.27176686120005]",67.94267942604043,150.84751762091832
2180,"[130.77001699239997, 117.27032664900004]",67.9232441991754,151.6999806816821
2181,"[130.78950913699998, 117.24512842550003]",67.93557393173879,151.70130998984357
2182,"[130.77790773709995, 117.21057559060002]",67.90105296809266,151.67186667020775
2183,"[130.75842696459995, 117.23117537160005]",67.92364907717509,151.66788295192197
2184,"[130.75118376069997, 117.21129230670003]",67.88582827392437,151.65047633848584
2185,"[130.75644277709998, 117.20122134990002]",67.89080903305282,151.64894448457406
2186,"[130.78779043309999, 117.20322228960003]",67.92103259701956,151.6756798731614
2187,"[130.77089240869998, 117.19671962770003]",67.92394475794512,151.65813228817905
2188,"[130.757110498, 117.18337793460005]",67.9111296574856,151.63917399144768
2189,"[130.75722356800003, 117.19342645920004]",67.9107106142173,151.64507515053552
2190,"[130.76027503200004, 117.17137016530005]",67.91376738641995,151.63481543008245
2191,"[130.75837655130002, 117.16376625180006]",67.93382747006639,151.62887122363432
2192,"[130.75691317100004, 117.15162579040005]",67.93421799742764,151.62066044007898
2193,"[130.74802155120003, 117.14704986460004]",67.94274995540788,151.61075954166475
2194,"[130.74163578840003, 117.11505493160004]",67.95473923127716,151.58705899669852
2195,"[130.77309256040004, 117.11465023830004]",67.95131034498202,151.6125003901431
2196,"[130.77873087240008, 117.08836353780003]",67.92112764565144,151.6019185111677
2197,"[130.80131286470004, 117.09992638660006]",67.90668688877288,151.62703148329524
2198,"[130.76840663670006, 117.10516694020004]",67.88900457123098,151.60319702303562
2199,"[130.76727910680003, 117.08769034270004]",67.86155643642014,151.59218132668352
2200,"[130.74257542090004, 117.07654190400004]",67.86023845599681,151.56557603252992
2201,"[130.77391126010005, 117.06718685800006]",67.88570955529018,151.5857536006969
2202,"[130.79483426800005, 117.08416156690004]",67.86749738260673,151.61263785390096
2203,"[130.80699793090002, 117.06955547430005]",67.84168141030206,151.6141341022041
2204,"[130.839310836, 117.06085132050003]",67.80847423288031,151.6354925200853
2205,"[130.84432183770002, 117.02354789920005]",67.79240592009658,151.61805384818115
2206,"[130.85672796040006, 117.01742026450007]",67.80167293305998,151.62464999343325
2207,"[130.87167475540005, 116.98918186410006]",67.80089471801062,151.62056654385634
2208,"[130.86340160510005, 116.98867066610006]",67.77723455411784,151.61351381304783
2209,"[130.83370110150005, 116.96247918890008]",67.74302177795893,151.57414432322176
2210,"[130.82847191360005, 116.94049283950004]",67.73357540118026,151.5571907115538
2211,"[130.81472572510006, 116.93917586140002]",67.74382236988589,151.5452019441295
2212,"[130.79553259580004, 116.9224958776]",67.74024555450052,151.51990233359308
2213,"[130.79883553060006, 116.94625506390001]",67.72878133297394,151.53630567464435
2214,"[130.79648098210004, 116.9431253002]",67.7048572581289,151.53257690296874
2215,"[130.79792384990003, 116.9141110783]",67.71611584167037,151.51701962660562
2216,"[130.77307460740002, 116.92557999400002]",67.71282360837263,151.50333636164288
2217,"[130.79284339790004, 116.90798879899998]",67.73126123502298,151.50933828584215
2218,"[130.7638852871, 116.9130124125]",67.71978173287044,150.87810730025075
2219,"[130.77412771710004, 116.91373392810002]",67.71380584141376,150.88691785713524
2220,"[130.75973865760005, 116.88880077530001]",67.68227789570805,150.86084591814432
2221,"[130.73649845340003, 116.9008718613]",67.64616700050992,150.8487028049148
2222,"[130.73540653230003, 116.926081251]",67.65029876240759,150.86224391506002
2223,"[130.77673874340002, 116.91708358290002]",67.64468270365184,150.89097638835398
2224,"[130.75946861300002, 116.91259615770001]",67.65175087650252,150.87424793238657
2225,"[130.73849348040002, 116.9094005444]",67.67422149262502,150.85522200917745
2226,"[130.73105128780003, 116.91121733519999]",67.66709155028705,150.85016124170693
2227,"[130.72521569510002, 116.89459070369998]",67.67451918988787,150.83585621511787
2228,"[130.71789593180003, 116.90140400419997]",67.66545576996532,150.83375687234928
2229,"[130.69547003230002, 116.89569861640001]",67.64422556380285,150.81210521768944
2230,"[130.69321815010008, 116.91267389109998]",67.6409481693308,150.81998172879727
2231,"[130.69907883190007, 116.90688693889999]",67.67036700427505,150.82147131398267
2232,"[130.70277256720007, 116.8951619772]",67.67233046646417,150.81778431221053
2233,"[130.68990014870008, 116.90030253389999]",67.67929532329258,150.81017605495683
2234,"[130.70195765260007, 116.90473608370002]",67.70074719665128,150.8225993493357
2235,"[130.68441911550005, 116.89949631569998]",67.6972965907326,150.8052213123404
2236,"[130.68244177310007, 116.91151868759998]",67.70306016879195,150.81048667058036
2237,"[130.67884228630007, 116.89436660499997]",67.7128707307937,150.7977117762618
2238,"[130.69718243830005, 116.87106560819998]",67.72356067487614,150.79940312441073
2239,"[130.70647005640004, 116.88061703839998]",67.73196625953777,150.81248656444552
2240,"[130.67742844090003, 116.88433593689999]",67.7157080485756,151.2360148605575
2241,"[130.66391565290002, 116.85261035959996]",67.75418267970565,151.20687812584788
2242,"[130.69544952750002, 116.84571845589996]",67.77631841523471,151.2289262221482
2243,"[130.68812038540003, 116.85252166649997]",67.77380947357383,151.22675400749105
2244,"[130.6717970278, 116.84317575949997]",67.77570800377976,151.208010300519
2245,"[130.6523087756, 116.86403009839998]",67.77940252749515,151.20380745069318
2246,"[130.64214535690002, 116.81402556819995]",67.75273273705511,152.1499919472653
2247,"[130.63874402060003, 116.81043620729996]",67.75634125913523,152.14515301834314
2248,"[130.63160350280003, 116.79137400339997]",67.7400080714209,152.12844048789384
2249,"[130.62035165970002, 116.77895522279994]",67.74918792758163,152.1121234802814
2250,"[130.61419358020004, 116.79736632659997]",67.74623143962849,152.11752606508196
2251,"[130.64271814890003, 116.77378610059999]",67.75608727442835,152.12758551774476
2252,"[130.61295844420002, 116.77122923579996]",67.73209006720239,152.1016488958597
2253,"[130.61729345070003, 116.75570106809997]",67.7305350029071,152.09638773111672
2254,"[130.63844165000003, 116.7667578559]",67.73162645756018,152.1200720094289
2255,"[130.61391668220006, 116.74956663799999]",67.73402928241146,152.09012253911988
2256,"[130.59274295910006, 116.75278379229998]",67.74660210681165,152.074531643245
2257,"[130.60284709930005, 116.76137780639999]",67.7514450875712,152.0877298646525
2258,"[130.62033820720004, 116.75684648560002]",67.7873517999722,152.09954382624247
2259,"[130.60800093760005, 116.7291696896]",67.8057092103108,152.07366186007727
2260,"[130.59512992510005, 116.71776847080002]",67.81987378287346,152.05659187800688
2261,"[130.58462620170005, 116.7141022209]",67.82136453638012,152.0458658459906
2262,"[130.60324487130003, 116.71904105770001]",67.81189106521875,152.06399209201808
2263,"[130.59217628620002, 116.73356171840001]",67.81305866265394,152.0631383555939
2264,"[130.59442990480002, 116.74073408920002]",67.82956739544342,152.0690695026284
2265,"[130.57341146870004, 116.75800971100001]",67.82911718448412,152.06159978674373
2266,"[130.57498237500002, 116.7603667972]",67.8227261083222,152.06423226647263
2267,"[130.59642304400003, 116.769034183]",67.82222626683766,152.08679805125055
2268,"[130.60350436240003, 116.77359559640001]",67.82938331976598,152.21322312237112
2269,"[130.55469855950003, 116.77117183220001]",67.86053196042515,152.17186678216794
2270,"[130.55025153880004, 116.74854420580003]",67.86368030125713,152.15523665894196
2271,"[130.55466932740003, 116.76630704700004]",67.87924554438123,152.97608096753584
2272,"[130.56051876310005, 116.75819630720005]",67.8728166918939,152.97617635590728
2273,"[130.57504035870002, 116.72840057350004]",67.86740162417136,152.97084199218577
2274,"[130.55125203050005, 116.73584771810005]",67.88686752319525,152.9557107880569
2275,"[130.55940537010002, 116.76237390950001]",67.91107409435867,152.97767829131436
2276,"[130.51548145140003, 116.76336787110002]",67.92390557422267,152.9423850538974
2277,"[130.50596227580002, 116.77530761690002]",67.90254795966123,152.94150619444204
2278,"[130.51370918580002, 116.7607936833]",67.90676785171279,152.93945184760292
2279,"[130.52674088580002, 116.7682147558]",67.90827922830844,152.95437682505766
2280,"[130.51611280110006, 116.74616146340003]",67.90328979877279,152.9329677282495
2281,"[130.49925791430005, 116.74829833060001]",67.89389182965886,152.92043834355826
2282,"[130.51194598870003, 116.75563026340002]",67.89797889277745,151.978002914691
2283,"[130.49604313950005, 116.76092470650005]",67.89766257724679,151.9680490083982
2284,"[130.51386687580006, 116.75185742830007]",67.89249426338121,151.9774013918098
2285,"[130.49238955190006, 116.75754941430009]",67.88194001192075,151.96311836941487
2286,"[130.47293245530003, 116.76035176640005]",67.8243191969733,151.9488247373595
2287,"[130.4868717075, 116.76781765850006]",67.81832993859635,151.96452002460398
2288,"[130.49356860900005, 116.74445915130008]",67.80475760798794,151.9565453126217
2289,"[130.49358230310003, 116.73269680300007]",67.77728330912099,151.94978469356244
2290,"[130.48345965810003, 116.72865488910007]",67.77729904561505,151.93918087362033
2291,"[130.48471914340004, 116.71873452130006]",67.78783274523629,151.93449972677988
2292,"[130.49339630980003, 116.73604397710005]",67.78222573736454,151.9515595873918
2293,"[130.4961960001, 116.73430327980005]",67.75795602198765,151.95284666191898
2294,"[130.49411490140002, 116.72294275260003]",67.74363894930062,151.94460505978233
2295,"[130.48274778310002, 116.71860452230004]",67.71968738660034,151.93281293490233
2296,"[130.4710876748, 116.72136854410002]",67.69373169429545,151.9248700515955
2297,"[130.46246044260002, 116.69986827710005]",67.71033136683035,151.90543850920346
2298,"[130.45524129050003, 116.67956266850003]",67.72452770255572,151.88784708661726
2299,"[130.45473692550001, 116.67779920610005]",67.72076126503659,151.88641963683338
2300,"[130.4532414678, 116.68931674540005]",67.7206669780491,151.89182625272915
2301,"[130.46426760850002, 116.67585054690002]",67.7257368380559,151.8930919297842
2302,"[130.43475192399998, 116.66423889500004]",67.73226095081954,151.86227194520632
2303,"[130.44011244749998, 116.68218468340002]",67.6838808742411,151.87698509439102
2304,"[130.43459103549998, 116.65968909690004]",67.71056197046772,151.85952167299726
2305,"[130.42990960769998, 116.66164502110003]",67.72006773227196,152.69342333613685
2306,"[130.4281711223, 116.61814119210003]",67.71265459201985,152.66684151523728
2307,"[130.42222420290003, 116.64895116350003]",67.71174350925071,152.6798110850204
2308,"[130.4302129289, 116.65496616620001]",67.7012084193405,152.6898070221469
2309,"[130.4341460056, 116.669047558]",67.674149030767,152.7011613735585
2310,"[130.43616464410002, 116.6861352286]",67.67514338340322,152.7126942510442
2311,"[130.4366510095, 116.68273512510001]",67.67330284120999,152.71112365243374
2312,"[130.4114611838, 116.67765096439996]",67.67666253414086,152.6876370436264
2313,"[130.41602073719997, 116.66634045449999]",67.69130004635767,152.68481143834518
2314,"[130.39296395099998, 116.67906463939998]",67.68722080404089,152.6733695301446
2315,"[130.411135345, 116.66090533629999]",67.66515335307406,152.67768214520734
2316,"[130.4282463322, 116.64371128669998]",67.67077791150881,152.68169230143798
2317,"[130.4196122967, 116.62497506239997]",67.65579366161045,152.66381182455657
2318,"[130.4111342599, 116.56689276989997]",67.65680389012685,152.64309241455132
2319,"[130.41485379409997, 116.55485809839998]",67.65278502219434,152.5518649778106
2320,"[130.46822678069998, 116.57372721759997]",67.64315822398608,150.1456277295963
2321,"[130.4989172428, 116.63135671879996]",67.67580526706266,150.20393451628905
2322,"[130.50137004719997, 116.63611490089997]",67.66384855487229,150.20868257933515
2323,"[130.471566422, 116.63159144169998]",67.66564968315447,150.18172738312902
2324,"[130.4906035393, 116.62143628599999]",67.68892629626298,150.19142128723388
2325,"[130.4909873367, 116.59970322560001]",67.73625547476885,150.17920164332196
2326,"[130.498570072, 116.6111702709]",67.73889951759524,150.19200915954036
2327,"[130.5013952267, 116.5968828892]",67.72201075090656,150.18607879341272
2328,"[130.465907575, 116.6407677572]",67.71417547809818,150.18239858620885
2329,"[130.4723362164, 116.6546764056]",67.71873624270522,150.1956736911575
2330,"[130.48045930520001, 116.62129319980001]",67.71730435907973,150.18305174408408
2331,"[130.4714608779, 116.59995408049997]",67.7187352304747,150.16339363515962
2332,"[130.4496048028, 116.6185324424]",67.71135545006352,150.156254941482
2333,"[130.4623402292, 116.60788305929998]",67.71458611430721,150.16051558696566
2334,"[130.47171904619998, 116.57219650489998]",67.70647144920721,150.14759845013677
2335,"[130.5036252869, 116.55739711259997]",67.69709533401141,150.1651373143479
2336,"[130.4909056906, 116.5459192884]",67.69788415452466,150.14812743901547
2337,"[130.4909056906, 116.5459192884]",67.69788415452466,150.14812743901547
2338,"[130.48378848459998, 116.57558551790002]",67.7149547087945,150.15941378260942
2339,"[130.4712350736, 116.56332544290001]",67.73186428485624,150.14208833377347
2340,"[130.4960418033, 116.53001093640002]",67.73471392829329,150.14315577604518
2341,"[130.47034125349998, 116.50946686150002]",67.74892256508508,150.11031273501192
2342,"[130.46642528709998, 116.50612659530003]",67.74923859507211,150.10518746148753
2343,"[130.4795463848, 116.48289854440003]",67.76893542322595,150.10252654801283
2344,"[130.4749423745, 116.47463453970003]",67.75912690320735,150.09400221062367
2345,"[130.43178256539997, 116.44146497250003]",67.74344146107269,150.03961521780238
2346,"[130.43820128609994, 116.42146505930003]",67.724643105838,150.03334062525622
2347,"[130.40720275629997, 116.39887817930003]",67.67282667983268,149.8329024979947
2348,"[130.40108511149995, 116.36286509480001]",67.65358755735161,149.80733123805345
2349,"[130.37507095719994, 116.33861204099999]",67.60054426443975,149.77212976633646
2350,"[130.35759106449999, 116.28944144420001]",67.55358512100196,149.72972689660352
2351,"[130.3730324928, 116.31814115230002]",67.53756886833077,149.7587788166177
2352,"[130.3802031589, 116.30702604450002]",67.52916112882227,149.7583297592339
2353,"[130.36367999840002, 116.32195642990001]",67.5205958955061,149.75327303186842
2354,"[130.3743466427, 116.31668936220004]",67.53594537372321,149.75903022566212
2355,"[130.3806622086, 116.31227729130002]",67.56697777297876,149.761701611226
2356,"[130.40272805010002, 116.311444776]",67.57046692581868,149.77935296998407
2357,"[130.3957924592, 116.3097086582]",67.57717941863963,149.77266553718934
2358,"[130.38458600090001, 116.2859554042]",67.55951023631916,149.74991504698446
2359,"[130.39708041420002, 116.2841207751]",67.56474832452237,149.75913366262228
2360,"[130.4099607992, 116.29374187689999]",67.55011703005547,149.77520088059057
2361,"[130.4031088044, 116.31697912189999]",67.5160424741672,149.78282169535376
2362,"[130.441908954, 116.30649762559999]",67.51380906670646,149.03406512264988
2363,"[130.4176326156, 116.32289813029998]",67.49163954727132,149.02358810461953
2364,"[130.4111176156, 116.32179024339999]",67.48632605468424,149.01761637002724
2365,"[130.44231232410002, 116.33538787420001]",67.47985887391788,149.0509677579911
2366,"[130.47126778140003, 116.36221267170002]",67.47477180623876,149.0900736010764
2367,"[130.48582708710003, 116.3656088164]",67.46516842147275,149.10394695644487
2368,"[130.49244887800003, 116.32791007150001]",67.45871074688591,149.08774731117762
2369,"[130.51176442520003, 116.32545497050002]",67.45884605050605,149.1021632927753
2370,"[130.51978794130002, 116.30885027469999]",67.46327530062936,149.09921612349353
2371,"[130.52230249880003, 116.31904529900001]",67.44848736386571,149.10712161716748
2372,"[130.54171499470004, 116.32343701630003]",67.4754780181981,149.12554451606562
2373,"[130.57230801600002, 116.31704398150003]",67.46980685611634,149.14694670558208
2374,"[130.58714200560004, 116.31113929410002]",67.46876827894678,149.155717948303
2375,"[130.59600575760004, 116.31576897000001]",67.45897281819032,149.16563489607142
2376,"[130.5921172483, 116.3228972441]",67.47437090081351,149.1665339376976
2377,"[130.6014509175, 116.289471195]",67.49514200311765,149.15502734158542
2378,"[130.59511396649998, 116.28854896909998]",67.49907910317256,149.1493053932609
2379,"[130.6029537975, 116.28689677189999]",67.50333937600857,149.75320880097203
2380,"[130.6199028421, 116.28236084529995]",67.48563781277853,149.7644293932571
2381,"[130.627480643, 116.27389015959996]",67.46736316808696,149.7657275035239
2382,"[130.6021820006, 116.30947746039993]",67.47760000951365,149.76561683559098
2383,"[130.6140265161, 116.31601454769996]",67.47551324081135,149.77906184554874
2384,"[130.63386705219997, 116.29834762819995]",67.49736037467888,149.78506074254818
2385,"[130.60137397169999, 116.29412776769993]",67.49160549962465,149.75609386813565
2386,"[130.6204576635, 116.28815415209996]",67.49363600349,149.76822684902044
2387,"[130.6062476203, 116.27600813639994]",67.47522943171944,149.749612001305
2388,"[130.60681718269998, 116.26079769699994]",67.47777641071036,149.74129672536884
2389,"[130.62620090749996, 116.25667831859991]",67.47276853015326,149.75474810479528
2390,"[130.64114139209997, 116.23187833569993]",67.45818123293496,149.46451405461403
2391,"[130.65339273589998, 116.23934888769995]",67.45355945723412,149.4788243110634
2392,"[130.6487823182, 116.23504193979996]",67.44034372996282,149.47256833112206
2393,"[130.6316748353, 116.24197814419996]",67.42104976799175,149.4626981017451
2394,"[130.6170178844, 116.26767279819998]",67.40409148267948,149.46574646701313
2395,"[130.59100172260003, 116.25861604849997]",67.39864055385452,149.43932378120934
2396,"[130.57459335570005, 116.23891379269999]",67.40057791411621,149.41451029056506
2397,"[130.55943431180006, 116.22542607189996]",67.40399634439005,149.394332116651
2398,"[130.54399845910004, 116.20725741039996]",67.3757651510714,149.37120272191981
2399,"[130.55163162450003, 116.1809415674]",67.35652937644159,149.36208356772383
2400,"[130.52711399900002, 116.16554524579999]",67.34275786897582,149.33318602433874
2401,"[130.52812893740006, 116.20156862190001]",67.33690068099027,149.35498928207082
2402,"[130.53007042790006, 116.17301664949998]",67.33890327570113,149.339940029808
2403,"[130.53902547280006, 116.1770638007]",67.33901810433831,149.34957692988212
2404,"[130.55879119670007, 116.1760059016]",67.34966033841198,149.3650306894151
2405,"[130.53886889520004, 116.1954733574]",67.33424593722044,149.36016998498363
2406,"[130.55395205290003, 116.19960855660003]",67.35127971454611,149.3748397845306
2407,"[130.54158257590004, 116.21620607580002]",67.32956898909347,149.37445081999508
2408,"[130.54489915150006, 116.18174879180003]",67.30025179032549,149.35708014109923
2409,"[130.54035897870006, 116.17169420770001]",67.30893986789127,149.34753451083904
2410,"[130.55430336250006, 116.14003140190002]",67.29426221688794,149.340439349015
2411,"[130.56584251910004, 116.1239281178]",67.30384640425666,149.34045031731085
2412,"[130.54756989540004, 116.10566177540001]",67.30797231027127,149.31496046065783
2413,"[130.56722434720007, 116.1203076795]",67.31124712296175,149.33946712304993
2414,"[130.59476615970004, 116.0763725213]",67.30325092417061,149.33630612356126
2415,"[130.58892461450006, 116.09101449650001]",67.30277953933228,149.3400718885901
2416,"[130.59362229710007, 116.07960840170003]",67.34342529963294,149.33725789395783
