,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1169,"[123.34068151560001, 124.12715812090006]",70.15809683122798,136.41245642074153
1170,"[123.3201615038, 124.11737092870004]",70.15854839242026,136.3917250771732
1171,"[123.33245472610001, 124.10590153580006]",70.17271504970584,136.39092001067965
1172,"[123.34352425159997, 124.12231193570004]",70.17060077737332,136.41059638523464
1173,"[123.3475238291, 124.13005707950002]",70.15331490475666,136.41909120336956
1174,"[123.3336463866, 124.14892713930003]",70.14304508106558,136.4245202147019
1175,"[123.32661341789999, 124.15577483690004]",70.13851741907723,136.42520072732506
1176,"[123.33892241719997, 124.14737431570003]",70.1521504350735,136.42674516709673
1177,"[123.33033930049999, 124.14224302860002]",70.14780649558436,136.41728228522857
1178,"[123.32608321079996, 124.15320390620003]",70.15253212916815,136.42289610922276
1179,"[123.33723181249997, 124.15494094860003]",70.16233967542915,136.43142654250715
1180,"[123.33612409759996, 124.16155041360005]",70.18122532926705,136.43575444541642
1181,"[123.35553744859997, 124.14951875100007]",70.17430095196798,136.4391204929309
1182,"[123.34191771009999, 124.14553816560006]",70.17715365732941,136.42727998894605
1183,"[123.34828024849999, 124.15177635740005]",70.17086243113036,136.4361523948717
1184,"[123.33058259519997, 124.13893823220005]",70.16175057127563,136.41491769312503
1185,"[123.3156079553, 124.14044202840006]",70.14864109606027,136.40638755325963
1186,"[123.3214503427, 124.15004637290006]",70.13120416889167,136.4174925581564
1187,"[123.33518404350004, 124.15414429240005]",70.14895172827028,135.86798491174778
1188,"[123.33725600259999, 124.13779923700004]",70.18295205398044,135.85692549364018
1189,"[123.30249280080001, 124.07192405290004]",70.1770275915522,136.49247048178134
1190,"[123.28298296630001, 124.07003093730005]",70.16678651306826,136.47840279612808
1191,"[123.30345743540002, 124.09613988800004]",70.18074433664066,136.5115575356565
1192,"[123.29117437250001, 124.11163705740002]",70.17287923571288,136.51542745487262
1193,"[123.28927554950002, 124.10750078420004]",70.16228797160008,136.51104492820227
1194,"[123.28800592900001, 124.09808803830003]",70.15693513298375,136.5030459726255
1195,"[123.27346468049998, 124.08804304510002]",70.15461686199356,136.48597891534973
1196,"[123.28332434069998, 124.07174217880001]",70.15895172024725,136.47992843167438
1197,"[123.27256445749998, 124.06872050420002]",70.16918217653047,136.4706626710099
1198,"[123.26943750779998, 124.0705559371]",70.16552939052166,136.4700390939632
1199,"[123.27821444299998, 124.06315887500001]",70.17663936506334,136.47007772426994
1200,"[123.28119726149998, 124.0730115762]",70.18090617581385,136.47952003344258
1201,"[123.2732737509, 124.05234016989998]",70.17753377027483,136.45863215546268
1202,"[123.30468992440002, 124.08139058109998]",70.17776558052873,136.50110956669062
1203,"[123.30980881050002, 124.04011066159995]",70.17518542268685,136.47295293394475
1204,"[123.31565073240003, 124.0332201525]",70.2066900686425,136.47148203421338
1205,"[123.32180288140002, 124.03537123890001]",70.18885954511275,136.47710403292325
1206,"[123.31490402540001, 124.0027828365]",70.18561317347256,136.44779985939383
1207,"[123.33855619230002, 124.00013290750002]",70.16638693629025,136.46109446609822
1208,"[123.34509827640002, 124.0076960508]",70.16093707594949,136.47109407880268
1209,"[123.35118360460002, 124.03370991880001]",70.13961740660487,136.49485871890644
1210,"[123.37086349030004, 124.0343412585]",70.13938475531023,136.50808255082572
1211,"[123.40084917530002, 124.01927469130001]",70.14238708248068,136.51602217153552
1212,"[123.41679988990003, 124.03870034760001]",70.13757478594489,136.5411537573047
1213,"[123.42053495890002, 124.04205193380001]",70.13144278858749,136.54612653875182
1214,"[123.42047059200002, 124.0524678643]",70.14010426614044,136.5540206605106
1215,"[123.41069222220001, 124.0545031692]",70.10871310792776,136.54923835054893
1216,"[123.43186278670002, 124.0583947781]",70.11389715359357,136.56591506628288
1217,"[123.41012456110002, 124.04338290039999]",70.10890751460573,136.54039779659107
1218,"[123.40168686730003, 124.0380158412]",70.111732780637,136.53084369628044
1219,"[123.40863300220002, 124.04513458269999]",70.11114291152025,136.5407664086096
1220,"[123.40990306920003, 124.05662599070001]",70.09963682232677,136.55034476353296
1221,"[123.42891853520003, 124.0319429675]",70.08989974164002,136.5438556125072
1222,"[123.40540754860004, 124.03834242340002]",70.08159907555574,136.5335022825572
1223,"[123.42860696500003, 124.04479883210003]",70.09506228228148,136.55344782967637
1224,"[123.44045610930003, 124.0684965768]",70.11726544550524,136.5791774760853
1225,"[123.44343001160001, 124.05468496029998]",70.12960112355259,136.57058130637378
1226,"[123.44103762910001, 124.04006359939999]",70.12592506991132,136.55789277754448
1227,"[123.45907727770002, 124.04899220459998]",70.13400666197536,136.5763811819349
1228,"[123.46240276400002, 124.03630191609999]",70.13723893093469,136.56886913557634
1229,"[123.4874030329, 124.05428952629998]",70.15789998616731,137.2979977780725
1230,"[123.4792992869, 124.0601486473]",70.16630601399417,137.29715790887533
1231,"[123.4813949638, 124.087585506]",70.19564950815055,137.31933108312037
1232,"[123.47249776539998, 124.08587763809997]",70.19410934538934,137.31223688220203
1233,"[123.4530744929, 124.08029868669999]",70.17971771606686,137.29534688514445
1234,"[123.45361554649999, 124.10149163839998]",70.18189761266605,137.31177463151712
1235,"[123.44182191469996, 124.13492162539998]",70.19524587904078,137.3294513160371
1236,"[123.3994723813, 124.1192179884]",70.21143129395641,137.16603167515163
1237,"[123.40313318149998, 124.13165661299999]",70.20488527621012,137.1778157397594
1238,"[123.40257075110001, 124.13475769949999]",70.18788175214178,137.17978488170326
1239,"[123.40053984120003, 124.1313538924]",70.188218952606,137.1758842483234
1240,"[123.38691067670004, 124.1041209714]",70.18964493357777,137.14639701756937
1241,"[123.38691067670004, 124.1041209714]",70.18964493357777,137.14639701756937
1242,"[123.37694878630003, 124.10129031209999]",70.18579419891493,137.13771966136412
1243,"[123.40572840410003, 124.1036443308]",70.18439400112179,137.15839785613377
1244,"[123.40195174520001, 124.08606126719998]",70.17829070232686,137.1426597768042
1245,"[123.39851309760003, 124.0741191954]",70.18009942565922,137.13139716820336
1246,"[123.40006150300002, 124.08344896900002]",70.18241904345166,137.13944847315744
1247,"[123.40941365950002, 124.07079129510002]",70.18694639550006,137.1360497629617
1248,"[123.42066758090003, 124.07551062259999]",70.17401898058758,137.1470016513418
1249,"[123.42571810020002, 124.0762946479]",70.18220330995396,137.15091114160944
1250,"[123.45188208569999, 124.0444877612]",70.1847788026304,137.6569743181964
1251,"[123.4451886954, 124.03320984610002]",70.16362466936178,137.64406081431684
1252,"[123.4492883701, 124.03966491070001]",70.13018456200898,137.65162732088044
1253,"[123.4374745347, 124.02189941740002]",70.12737111444213,137.63045657151264
1254,"[123.46224670039997, 124.02949982790001]",70.10458554413789,137.65238214586654
1255,"[123.45836724519997, 123.99985674000001]",70.05554053856457,137.6273920543891
1256,"[123.46709402829998, 124.0095498651]",70.05084155646998,137.64043171623894
1257,"[123.47697155530003, 123.9841933762]",70.06126420305661,137.62767204189612
1258,"[123.47892144800002, 123.96441375570001]",70.06026923270147,137.61396362899654
1259,"[123.48899863750003, 123.9684892923]",70.07668166966137,137.62363052566033
1260,"[123.48994585279999, 123.97726927]",70.06923886342713,137.6308987928915
1261,"[123.50677203739998, 123.97268812430002]",70.06459168166994,137.63841686636422
1262,"[123.51094059910001, 123.95152864360001]",70.04141273058747,137.72918930664227
1263,"[123.5058032264, 123.9531068889]",70.02242280112638,137.72706465981764
1264,"[123.502359754, 123.94657774370002]",70.020809115467,137.71985965636898
1265,"[123.52799587860001, 123.94662123219997]",70.01888433630661,137.7364970988277
1266,"[123.57322939010002, 123.88577411229997]",69.99307280142389,137.7194599514244
1267,"[123.55121098259998, 123.87375102779998]",69.9844628629264,137.6960332303296
1268,"[123.54398395369999, 123.8417479296]",69.92220448897965,137.66697820336506
1269,"[123.52538107510001, 123.86073080150001]",69.88384142884848,137.66937763425486
1270,"[123.51670696180001, 123.85686812670001]",69.89614279741699,137.66081467163042
1271,"[123.52575495730004, 123.86348339980003]",69.91581495721651,137.67171632416188
1272,"[123.5021833721, 123.86025987590001]",69.88361078433732,137.65398697094508
1273,"[123.50483382660002, 123.85934384979997]",69.86681655609695,137.65500662439229
1274,"[123.51296549230003, 123.89071116059999]",69.86440307833918,137.6841680021637
1275,"[123.50974682010005, 123.89698966429998]",69.85497520421696,137.6868654218124
1276,"[123.51271118310002, 123.90648278819998]",69.84133048369256,137.69601751344405
1277,"[123.48961260790003, 123.88630196089998]",69.82463653286175,137.665680216025
1278,"[123.51133300320004, 123.87047519059999]",69.85406427810766,137.6676963035
1279,"[123.50113742920003, 123.87514796539999]",69.83655002640587,137.66464969887946
1280,"[123.4955021266, 123.85068004339999]",69.83265021866295,137.6423610630212
1281,"[123.4906316541, 123.8345949832]",69.82629556568294,137.62695371305992
1282,"[123.47155248790003, 123.85455315849998]",69.82259881947178,137.6297944707878
1283,"[123.48299800030003, 123.86096673050001]",69.81681762846303,137.64209510235082
1284,"[123.475724665, 123.84427625910001]",69.8421936114083,137.62466899800398
1285,"[123.46659493099997, 123.82700248989998]",69.85137363758776,137.60559599691572
1286,"[123.4680639281, 123.84102147809998]",69.82845156181249,137.6172264453462
1287,"[123.4707930024, 123.83061015689998]",69.84438715208519,137.61106399945484
1288,"[123.46342981740001, 123.8700196745]",69.82597257620523,137.63631530725732
1289,"[123.45271150999999, 123.8773686111]",69.80358407506537,137.63497197121208
1290,"[123.4388800664, 123.87635264779998]",69.81238402850117,137.62523994556463
1291,"[123.44307753749997, 123.88378525039998]",69.82589171164298,137.63362168896413
1292,"[123.44466030069997, 123.87005133789998]",69.87325206898426,137.62418225555865
1293,"[123.41506060199998, 123.86306533979997]",69.88056595315066,137.59968984799008
1294,"[123.41365736399996, 123.8512494224]",69.88527727624388,137.58977750272123
1295,"[123.42434966579998, 123.848933468]",69.8782233718556,137.59493753305654
1296,"[123.4273066326, 123.85814686310003]",69.90239800293783,137.60387265488248
1297,"[123.4360578837, 123.86298583030002]",69.90068814406872,137.6132273868622
1298,"[123.42920913889999, 123.85404130420002]",69.90997196117782,137.60197663036027
1299,"[123.44139418899996, 123.87251491370002]",69.92817977366506,137.62394400973128
1300,"[123.43870327579994, 123.8550196143]",69.91697644896892,137.608871174163
1301,"[123.45499337779995, 123.85350574300003]",69.9397725032589,137.6182694716945
1302,"[123.45678266539996, 123.84668885720001]",69.93653168480064,137.6142353046469
1303,"[123.48656874429994, 123.80925391359999]",69.90191176458742,137.60502063454777
1304,"[123.48430602689997, 123.80763719909997]",69.87067233667025,137.6023229839254
1305,"[123.52366315009996, 123.79721931539996]",69.83512406457838,137.6198995068371
1306,"[123.54246981969996, 123.77212751639996]",69.7917176191229,137.61298926777994
1307,"[123.51531251599998, 123.7623818691]",69.8043916019824,137.5879612520154
1308,"[123.51360641769996, 123.75986541309997]",69.79226007951164,137.58493922014608
1309,"[123.51199051809995, 123.7628206813]",69.79103550654943,137.58614153915264
1310,"[123.51788486819999, 123.7816374151]",69.78803125662505,136.71698666232126
1311,"[123.50883386579997, 123.77569431779999]",69.75663059445918,136.70660424357763
1312,"[123.51842757709996, 123.7798588489]",69.7762513974985,136.71597906409986
1313,"[123.51032065409998, 123.761084604]",69.76719153448566,136.69640901233228
1314,"[123.51135728619997, 123.74989122000001]",69.77312898017263,136.6885321955415
1315,"[123.51309744289995, 123.75025505830001]",69.8045455638812,136.68993381119247
1316,"[123.53552213289996, 123.76328372470002]",69.79836785589687,136.7143636960223
1317,"[123.55038709989996, 123.77744666390002]",69.79383089053822,136.73477721573533
1318,"[123.54490271299996, 123.75910591700001]",69.78474734913459,136.71723317973434
1319,"[123.56512472439998, 123.76825795090002]",69.76386265466262,136.7372821140172
1320,"[123.56835260799996, 123.76159292770002]",69.74976682015802,136.73427966002586
1321,"[123.56433030099997, 123.7610414895]",69.7695629666306,136.7312602781553
1322,"[123.57933870509999, 123.753836738]",69.77640894734026,136.73545706648443
1323,"[123.58754195769998, 123.75928385460001]",69.78388233113873,136.74491471747052
1324,"[123.61294000249998, 123.76040422050002]",69.78565807091223,136.76218099486124
1325,"[123.63749572499995, 123.76593314799999]",69.78532821737629,136.78226949375045
1326,"[123.62989390759995, 123.78396890620003]",69.76128550217315,136.79112040650148
1327,"[123.61621854119996, 123.73333576410003]",69.76969882292288,136.74364359386144
1328,"[123.63846150799995, 123.7455128558]",69.75939964852263,135.77297138402741
1329,"[123.65365984179998, 123.7452022865]",69.76922167803536,135.49532848055713
1330,"[123.66954369709997, 123.74419491180002]",69.7669498404673,135.50492830497728
1331,"[123.69357420829998, 123.7235883732]",69.77585384727264,135.50499546286375
1332,"[123.72918374159995, 123.74378750780001]",69.75141658259126,135.54354083010506
1333,"[123.74672928159994, 123.75324278490001]",69.73892957657603,135.56215673823922
1334,"[123.75153572329995, 123.75225933210002]",69.72081760607205,135.56454927988074
1335,"[123.76799466829996, 123.72192662370001]",69.716618371191,135.55231926890292
1336,"[123.77991390109996, 123.71766281600003]",69.70823881773381,135.55687339526852
1337,"[123.78904351409996, 123.69011451789999]",69.66923742944495,135.54197468608814
1338,"[123.81181702299995, 123.66085027389998]",69.6301462330385,135.5346957170092
1339,"[123.81788438819993, 123.63739857800002]",69.59116307916243,135.52090787216338
1340,"[123.85440944899992, 123.6127551054]",69.5744945985726,136.50071085556934
1341,"[123.87148145619993, 123.61382075760001]",69.58124456743677,136.512658260483
1342,"[123.84817148779992, 123.60873832659999]",69.59697491050605,136.49359676134213
1343,"[123.84196016559991, 123.61657538450001]",69.59384500142376,136.49548334722036
1344,"[123.82680455319992, 123.6135356518]",69.61760619319813,136.48329212635457
1345,"[123.84318150929994, 123.6305042959]",69.60640668828214,136.50683651516383
1346,"[123.86596608229995, 123.60974998529997]",69.6388736955313,136.50597458646953
1347,"[123.86519523239997, 123.54734776490001]",69.67173456288685,136.45819241151668
1348,"[123.87404541659998, 123.55886732110001]",69.7141745649997,136.47269625728418
1349,"[123.8947916448, 123.5248149958]",69.7383309600342,136.46044737083145
1350,"[123.8986440594, 123.54270624100002]",69.71893680304942,136.476513609029
1351,"[123.8945917484, 123.5420288798]",69.71538878402204,136.47335471519332
1352,"[123.87783425299999, 123.5127359298]",69.69511507044335,136.44022625143282
1353,"[123.8699114008, 123.49887711490001]",69.6860127520229,136.42455638086324
1354,"[123.90053382960002, 123.50410071999998]",69.67217007923124,136.44850954978648
1355,"[123.885070375, 123.4685735468]",69.65341276041505,136.4115067846597
1356,"[123.8707397647, 123.4536914981]",69.6658264624409,136.3908776524317
1357,"[123.8718584467, 123.4626352048]",69.66526028785181,136.39838094147996
1358,"[123.87253454489999, 123.46833298939998]",69.65686678211944,136.40313727998142
1359,"[123.8797864867, 123.47521843349999]",69.66566801770959,136.41308766444135
1360,"[123.86895855659999, 123.48287646050001]",69.64118840077678,136.41181588041272
1361,"[123.8561944994, 123.48144527119997]",69.6496989368458,136.4023970605058
1362,"[123.8569931294, 123.49472766960001]",69.62629444578046,136.4129786217603
1363,"[123.83804887320002, 123.47671475879999]",69.62323888748826,136.38696607180972
1364,"[123.83804887320002, 123.47671475879999]",69.62323888748826,136.38696607180972
1365,"[123.82335169870004, 123.49337598009998]",69.62411810936077,136.38999160514135
1366,"[123.84311154680003, 123.48035626209996]",69.65042632173235,136.39302976101587
1367,"[123.84126166990004, 123.47994886859996]",69.63570523110394,136.39151337046818
1368,"[123.85994284370001, 123.52055540119999]",69.62924989150851,136.43446779350924
1369,"[123.87548057059999, 123.50829696229995]",69.59532610434093,136.43532734138316
1370,"[123.87141070799998, 123.51384547079996]",69.61708022260225,136.4368724756919
1371,"[123.86708418459999, 123.52033373639998]",69.59593943217715,136.4389622004786
1372,"[123.89159591850003, 123.49014597459998]",69.59499057897398,136.43210461636892
1373,"[123.89714496930003, 123.47593576669996]",69.59971313075754,136.4249682067163
1374,"[123.91261208910002, 123.48688767449998]",69.61975561274858,136.44336382045492
1375,"[123.9150962787, 123.4690346498]",69.62056465024972,136.43146894383727
1376,"[123.93111041740002, 123.45866225170002]",69.59991400744947,136.4340784967491
1377,"[123.91846985170001, 123.44485909060002]",69.59276774264156,136.41537000352872
1378,"[123.92432097300004, 123.43167691180001]",69.57881803946637,136.40921410941584
1379,"[123.91568171490003, 123.4637611137]",69.55348645204742,136.4278586982621
1380,"[123.89982219180006, 123.50041849200001]",69.57129649840938,136.44525628891463
1381,"[123.88041635750004, 123.52014556490003]",69.56888764648201,136.44752433008716
1382,"[123.85410571970004, 123.5151652468]",69.54489778043893,136.42657406067266
1383,"[123.88147701880007, 123.50499453369999]",69.54144490560708,136.43674168345882
1384,"[123.85599412260007, 123.49667193990001]",69.571141932984,136.4137989859677
1385,"[123.8313053303001, 123.50659752880001]",69.57760498695943,136.40519951351385
1386,"[123.81519429520009, 123.51714180559999]",69.57254020287264,136.4026717515039
1387,"[123.80501649790007, 123.53476515079997]",69.55374405104975,136.40938252607506
1388,"[123.75018157730008, 123.57124869759998]",69.51299380921783,136.40125966759302
1389,"[123.75248373410008, 123.58925825439998]",69.49791957738348,136.41641357419195
1390,"[123.73417222710006, 123.58783220339996]",69.48976519001178,136.4033913393494
1391,"[123.75222460090005, 123.60519226299995]",69.48917768441692,135.76343739390356
1392,"[123.74327255260005, 123.57848581679998]",69.48233053214307,135.73729500866665
1393,"[123.75869437430003, 123.59435531449999]",69.48747623127356,134.97985856739268
1394,"[123.73352190090004, 123.58765133899996]",69.49738202403327,134.95837353414387
1395,"[123.73458612940003, 123.59921778489998]",69.5314457664419,134.9678426453011
1396,"[123.7150609193, 123.57344432129996]",69.54081404025054,134.93556866940912
1397,"[123.71260744929998, 123.59916742669996]",69.53647637416285,134.95348899330966
1398,"[123.69843615129999, 123.60408520689998]",69.56276463519701,134.94799191315724
1399,"[123.72368822149998, 123.58761682119999]",69.55042794668617,134.95194171751874
1400,"[123.74871858840001, 123.60990189239999]",69.5473701605491,134.9851548824735
1401,"[123.7782178478, 123.5812727428]",69.58740367414794,134.98265506606927
1402,"[123.78353249259999, 123.57851415669998]",69.58251390986334,134.98402589658008
1403,"[123.7596665466, 123.59506871800001]",69.60019424478412,134.9810331606747
1404,"[123.74030762999999, 123.59038344029999]",69.60916807127687,134.9648668179913
1405,"[123.74458278489999, 123.59358652579998]",69.59873879172132,134.97008200611924
1406,"[123.7507769656, 123.6129084158]",69.58018415699009,134.9887768624747
1407,"[123.76094564229997, 123.5682197897]",69.59627649516631,134.96149889984883
1408,"[123.74356452589998, 123.55309144819998]",69.58899711636687,134.93869758387808
1409,"[123.7480847154, 123.516840956]",69.56181773993436,134.91414691651357
1410,"[123.7556272147, 123.49366307050002]",69.57258147879988,134.9014851562113
1411,"[123.7619263193, 123.46839016420003]",69.55344870446396,134.8864274196858
1412,"[123.75736400639998, 123.45290732290003]",69.55370272911128,134.87171335817024
1413,"[123.7863191857, 123.43010776760006]",69.56200715144968,134.87331073616687
1414,"[123.74977174940001, 123.42850987550005]",69.55504040876393,134.84826515517355
1415,"[123.77828060389997, 123.39221507330006]",69.5745485647742,134.83934530795338
1416,"[123.80195637399997, 123.37150860950005]",69.58008408832033,134.83909901301303
1417,"[123.77575896099995, 123.35219727470003]",69.5710643569831,134.80737147091796
1418,"[123.77368388559997, 123.34422791140001]",69.53739279751807,134.79997825095256
1419,"[123.75066595799996, 123.32843531570002]",69.56260911253072,134.77299197003913
1420,"[123.74150553699994, 123.33098774960003]",69.564191658683,134.76894994725026
1421,"[123.71721691169995, 123.32395284950002]",69.56162396200794,134.74777332005985
1422,"[123.72807313819995, 123.34649106020001]",69.5600832433064,134.77193794825865
1423,"[123.70982217579993, 123.34081960129998]",69.54594766088996,134.7557347719868
1424,"[123.72757792269994, 123.3345643608]",69.54958504307912,134.76257493942802
1425,"[123.73847899889994, 123.3163060745]",69.55332331648498,133.75742963272367
1426,"[123.69899779249992, 123.3049520111]",69.56084196263276,133.72305861146484
1427,"[123.70260534199993, 123.3114683083]",69.56176599365409,133.7303502757352
1428,"[123.69564170439992, 123.337961704]",69.54673879093498,133.74588138966902
1429,"[123.69683907499991, 123.32867239480001]",69.56054840267153,133.73962339994048
1430,"[123.67118928609993, 123.33532265820003]",69.53152300701406,133.7279276977208
1431,"[123.67161954929992, 123.32977276610004]",69.5045632534106,133.7240022919427
1432,"[123.66680818459992, 123.33125238680003]",69.51163802913837,133.72198472001597
1433,"[123.67424722799993, 123.3054254165]",69.51456316737956,133.70726586843824
1434,"[123.69638002839994, 123.31496157870001]",69.51707968389063,133.7289345443585
1435,"[123.66632425689996, 123.30218571820002]",69.51042376299205,133.69964110159503
1436,"[123.67522893819995, 123.3015034632]",69.48774933122002,133.70493452934255
1437,"[123.67320148909994, 123.30117921690002]",69.48946592171704,133.70336585590485
1438,"[123.63957169199993, 123.28683497310003]",69.48562718087021,133.67055291784862
1439,"[123.65202657339995, 123.25915558060002]",69.51565818302115,133.6577050660402
1440,"[123.67014688749994, 123.2417143029]",69.51265223117552,133.6563171385691
1441,"[123.64485210619992, 123.25384799230004]",69.50553719243193,133.64900147352878
1442,"[123.65807143949992, 123.27221514450004]",69.49954801375024,133.671545316803
1443,"[123.65662969559995, 123.28472203000005]",69.50472603059154,133.68008163899003
1444,"[123.62066418709996, 123.32052497520004]",69.48435924408096,133.68375372050775
1445,"[123.63154279289995, 123.29541293320005]",69.50938286268938,133.6718158551251
1446,"[123.63535510199996, 123.28826645230006]",69.49625542072324,133.66888676970652
1447,"[123.63052479529998, 123.29668738430006]",69.51038141279282,133.67211766357053
1448,"[123.60652047589996, 123.32468694300005]",69.53173760273248,133.67768431792314
1449,"[123.62566421979996, 123.31917163750006]",69.52014932147142,133.68598910956325
1450,"[123.61994774989996, 123.32015080830006]",69.50758837827878,133.68300281293628
1451,"[123.62261507649997, 123.33007627720004]",69.51851581311118,133.69226632766842
1452,"[123.61064852979996, 123.33748042630003]",69.49866637160983,133.69007512090127
1453,"[123.60287308649997, 123.33119214510003]",69.48951265714328,133.68023735779377
1454,"[123.58161128299999, 123.32267500030004]",69.48439052267291,133.65991564112196
1455,"[123.56589999059997, 123.32398190140003]",69.48466017757102,133.6506625083408
1456,"[123.57199308709998, 123.30546172090006]",69.47195161606172,133.64059347652662
1457,"[123.53522076029998, 123.28170964950004]",69.4110856840113,133.59860798770373
1458,"[123.5464218989, 123.26114926060005]",69.39174316032688,133.59032379990737
1459,"[123.52938940709997, 123.22646489940006]",69.35810208067065,133.55292228530448
1460,"[123.52885542119995, 123.21869513800007]",69.29328272697927,133.5466841627277
1461,"[123.51040264349994, 123.18406697450006]",69.28160437741832,133.50839989045025
1462,"[123.51522785299996, 123.17622771410004]",69.25336761513572,133.5056053460053
1463,"[123.51905435509997, 123.16831885830003]",69.2426481409336,133.5021071163918
1464,"[123.52037097209997, 123.19864381530002]",69.25414462522726,133.52595102395074
1465,"[123.51320437699997, 123.21795182570004]",69.23299366051542,133.53591340434232
1466,"[123.49146615459996, 123.23058819460002]",69.26163579378328,133.531318729298
1467,"[123.4608015545, 123.23453362280004]",69.23342851745319,133.5143191964568
1468,"[123.43862375169998, 123.24270340450006]",69.23490906020575,133.50605969213657
1469,"[123.40889805279998, 123.25127546470007]",69.24604476997717,133.49319087766827
1470,"[123.43711407689997, 123.22882540550005]",69.26040920568757,133.49455028099658
1471,"[123.4392371044, 123.20915397330003]",69.23186398768702,133.481015807608
1472,"[123.432537838, 123.20175241890001]",69.22478261386689,133.47103593405544
1473,"[123.44142152390003, 123.18790162710003]",69.13711948049283,133.46632416619227
1474,"[123.44977537930002, 123.19714695950005]",69.12857203629972,133.4787808458953
1475,"[123.4360060657, 123.18143083630002]",69.10046758735784,133.45788700356817
1476,"[123.44487572189999, 123.17616908800004]",69.10362354749982,133.4596801698088
1477,"[123.44187735809999, 123.17465490680006]",69.11070234849454,133.45657714997975
1478,"[123.44998934839998, 123.18959080470006]",69.11588414338851,133.47319089823628
1479,"[123.46456026499996, 123.15543598890002]",69.12616157392098,133.45679755768583
1480,"[123.44546417789998, 123.16647805939999]",69.11842374418494,133.4527161556183
1481,"[123.46470772889998, 123.1658486752]",69.12126109534093,133.46478748229393
1482,"[123.49206186059999, 123.13976467060006]",69.10838641958085,133.462856833231
1483,"[123.52160840779997, 123.13792183030002]",69.06990819781578,133.48073673366542
1484,"[123.50975324679997, 123.1573460148]",69.07778286847723,133.48772302519222
1485,"[123.48842222679997, 123.16796673720002]",69.08775667648723,133.481859182326
1486,"[123.48568764029999, 123.16922981370003]",69.09062764175715,133.4810330924495
1487,"[123.48161418439999, 123.19005975440001]",69.1195752833725,133.49416731200574
1488,"[123.44720113189999, 123.20205029560006]",69.0961214972201,133.4808206748738
1489,"[123.46143218130001, 123.21078872940002]",69.07165822814687,132.66432367769508
1490,"[123.45727390220001, 123.2049976341]",69.07050846747228,132.65721899140217
1491,"[123.44864502499999, 123.1797456101]",69.03114628680486,132.63240505989782
1492,"[123.43748990419999, 123.14590001500001]",68.99854287396712,132.5994140181826
1493,"[123.4039422528, 123.14518212309999]",68.96421830069025,132.57710030189872
1494,"[123.36365358929997, 123.10077733339999]",68.95389725888975,132.5171708550352
1495,"[123.34265292189995, 123.06868049989998]",68.93157306433903,132.4791211428869
1496,"[123.34718225299997, 123.03703418639998]",68.8948018221126,132.45798031225561
1497,"[123.33973085219998, 123.0343857819]",68.90786951812234,132.4511298738404
1498,"[123.36587865119996, 123.0276613566]",68.89821432441728,132.4629833575561
1499,"[123.35475726959997, 123.03034218959999]",68.90416553266805,132.9716500455454
1500,"[123.36263888519997, 123.04640546069999]",68.90495622804751,132.98895709269564
1501,"[123.36519944669999, 123.03068375880001]",68.92038754940454,132.97873680498859
1502,"[123.3467293623, 123.0272210333]",68.92208075516685,132.9640392645421
1503,"[123.3512718005, 123.04564643929999]",68.92476523261443,132.98095044648414
1504,"[123.33791264680002, 123.04478207089997]",68.914866343545,132.97156221394172
1505,"[123.32578347110001, 123.04339710309996]",68.91791206638872,132.9625847717511
1506,"[123.342843297, 123.05709933479994]",68.93085289924466,132.98410618020623
1507,"[123.37867557199999, 123.04433007629996]",68.915252033815,132.9978734627987
1508,"[123.40331511060002, 123.02479978779996]",68.90816828354119,132.99921472698676
1509,"[123.38913605270001, 122.99842022809999]",68.85557479580369,132.96998688614062
1510,"[123.40976091120001, 122.97004833339999]",68.85958951509937,132.9620241588619
1511,"[123.39332416829998, 122.93989700049995]",68.84420335848527,132.92846886628286
1512,"[123.38654986189998, 122.91991206469994]",68.82674942233912,132.90892441722633
1513,"[123.41092740600003, 122.89187644859993]",68.81286948731073,133.82999057137735
1514,"[123.40415095260003, 122.9000885565999]",68.78303565520086,133.8317921650953
1515,"[123.39889005250001, 122.86975715319991]",68.76972245641119,134.02095849049564
1516,"[123.38315532580002, 122.8988803915999]",68.75150555409766,134.03298770528826
1517,"[123.37499502260002, 122.90466048259992]",68.74221806755865,134.0321178668732
1518,"[123.34807741030001, 122.91700940629993]",68.75678397277346,134.02412968459478
1519,"[123.33414128480001, 122.92647983639998]",68.75596813437583,134.02234375415594
1520,"[123.33692548690001, 122.94172664759995]",68.7348876181555,134.03577583019597
1521,"[123.33995198600002, 122.9317121874]",68.720932048424,134.03009222926042
1522,"[123.324058051, 122.94118714849998]",68.73118659977943,134.0270461517443
1523,"[123.32234245260001, 122.92270883999998]",68.74557119692892,134.01183890581513
1524,"[123.32244321489999, 122.91536641899998]",68.74478347712993,134.0063023503728
1525,"[123.31374076819999, 122.89095823629995]",68.76058089714338,133.98205523233113
1526,"[123.29276974969999, 122.88139080389996]",68.7709841508197,133.96119798149002
1527,"[123.29900708149998, 122.88185419849997]",68.78142891245285,133.9655840209185
1528,"[123.3041713071, 122.88261351209997]",68.7773332364538,133.9695021429144
1529,"[123.34648047460003, 122.8991962891]",68.77401004764445,134.00950925813052
1530,"[123.38643157000003, 122.86859042530003]",68.78055674130123,134.0120084786612
